Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.9591115317901,4.694,1.4995,1.48871842745517,25.7452445779453,366.687
3.95943259102465,4.694,1.4995,1.49056296868838,25.7465952904885,369.218
3.96000094303329,4.707,1.4995,1.4916439818417,25.7466629297211,371.734
3.9604375255235,4.707,1.4995,1.49207660853769,25.7459435270286,374.25
3.96068187544284,4.707,1.4995,1.49343061527203,25.7467530859014,376.781
3.96142312367247,4.707,1.4995,1.49196646591606,25.7522874656779,379.297
3.96190554363708,4.707,1.4995,1.4920774435869,25.7552966818933,381.828
3.96216751382243,4.707,1.4995,1.48934351280374,25.755003414415,384.343
3.96246226656592,4.707,1.4995,1.49280534169957,25.7534386513979,386.859
3.96281387553003,4.707,1.4995,1.4890798386673,25.7587010818018,389.39
3.96335808691335,4.707,1.4995,1.49085256239686,25.7665165491752,391.968
3.96351284027022,4.707,1.4995,1.4891026548593,25.7708328939699,394.437
3.964016870203,4.707,1.4995,1.49008585271577,25.7668146674621,396.906
3.96462612567537,4.707,1.4995,1.49198796943466,25.7680184824058,399.406
3.96474930235449,4.707,1.4995,1.492585499197,25.7666334704281,401.875
3.96525051020405,4.707,1.4995,1.49113668150414,25.752578779311,404.343
3.96577900896097,4.707,1.4995,1.49005920825695,25.7622667547822,406.812
3.96596459892738,4.707,1.4995,1.49039960256824,25.7653119368191,409.328
3.96642023691354,4.707,1.4995,1.4899816234644,25.7761342337044,411.859
3.96689459464747,4.707,1.4995,1.49226274738383,25.7728830156231,414.375
3.96706085917579,4.707,1.4995,1.49141027475953,25.7764005987209,416.906
3.9674577692979,4.707,1.4995,1.49121565888481,25.7719811149765,419.422
3.96799009259662,4.707,1.4995,1.48935950148935,25.7667275902895,421.953
3.96818864830865,4.707,1.4995,1.48954421362193,25.7649820994888,424.468
3.96847498739931,4.707,1.4995,1.49132438463371,25.769851397269,427
3.9688913948828,4.707,1.4995,1.49269805102381,25.7713722873161,429.515
3.96907028803469,4.707,1.4995,1.49071641191623,25.773054220225,432.031
3.96957235340982,4.707,1.4995,1.48706291945492,25.7660127609606,434.562
3.96999548637349,4.707,1.4995,1.49093814741014,25.7820476848106,437.078
3.97040010983768,4.707,1.4995,1.48897878628822,25.7779606415873,439.609
3.97073545014327,4.719,1.4995,1.49246849059013,25.7797683480405,442.125
3.97098376290443,4.707,1.4995,1.49202687603241,25.7871762215835,444.64
3.97131458253587,4.719,1.4995,1.49273865711838,25.7799271123006,447.172
3.97152240189027,4.719,1.4995,1.49413277974122,25.7884002418231,449.687
3.97231141074024,4.707,1.4995,1.48958904022029,25.789271013668,452.218
3.97233604213751,4.707,1.4995,1.49157643112894,25.8079223741817,454.734
3.97289887229304,4.719,1.4995,1.49177913631597,25.8014557501474,457.25
3.97307107839865,4.719,1.4995,1.49154896431478,25.7982913688296,459.781
3.97335416713586,4.719,1.4995,1.49184613986173,25.7930827109338,462.297
3.97363991681189,4.719,1.4995,1.49002079642421,25.7978188485417,464.828
3.97430586796534,4.719,1.4995,1.48867245771722,25.7969519235146,467.281
3.97448628694419,4.719,1.4995,1.49004189652859,25.7972984189905,469.781
3.97475709475709,4.719,1.4995,1.48845405736164,25.7969994388395,472.25
3.97497927767136,4.719,1.4995,1.49135670695994,25.7887079431549,474.781
3.97532458025643,4.719,1.4995,1.49404351408492,25.7932484812336,477.297
3.97581728184597,4.719,1.4995,1.4916321034237,25.8005410183544,479.812
3.97610598673097,4.719,1.4995,1.49169353895274,25.801512705552,482.343
3.9764302202805,4.719,1.4995,1.48978119865107,25.7931143035147,484.859
3.97648360517517,4.719,1.4995,1.49023064616024,25.8054184666845,487.39
3.97734388144857,4.719,1.4995,1.49089821017322,25.8027762947597,489.906
3.97742915066133,4.719,1.4995,1.49064238234851,25.8069614348571,492.422
3.97764969205063,4.719,1.4995,1.4913302222817,25.8167706509382,494.953
3.97800997986147,4.719,1.4995,1.49311866169883,25.818656831257,497.468
3.97825651670671,4.719,1.4995,1.48959518388912,25.8198327818724,500
3.97843512061391,4.719,1.4995,1.48782061188421,25.8271335536672,502.515
3.97903875328859,4.719,1.4995,1.48878541959507,25.8226158967193,505.047
3.97962700457775,4.719,1.4995,1.48929467956638,25.8337035824347,507.562
3.97986886692113,4.719,1.4995,1.4906452391293,25.8305804610803,510.078
3.98019158684925,4.719,1.4995,1.49305451825837,25.827812358907,512.609
3.98043890774154,4.719,1.4995,1.48974230730834,25.8298445332406,515.125
3.9805922798151,4.719,1.4995,1.49160836812221,25.8271765709506,517.656
3.9808880243425,4.719,1.4995,1.48980855855696,25.8340037647017,520.172
3.98130985374572,4.719,1.4995,1.49315427669948,25.8331058545208,522.703
3.98158577659282,4.719,1.4995,1.49205186061522,25.8317708065751,525.218
3.98202476887054,4.719,1.4995,1.4914704917828,25.8344029288676,527.734
3.98226725472387,4.719,1.4995,1.49326275897967,25.842398475847,530.265
3.98248722647319,4.719,1.4995,1.49019501919847,25.8436270295815,532.812
3.98278295134921,4.719,1.4995,1.49178739926573,25.8456876582168,535.281
3.98344842942455,4.719,1.4995,1.48925891105424,25.8390774415621,537.75
3.98361320708003,4.719,1.4995,1.4890523514975,25.8385079644692,540.328
3.98397633285527,4.719,1.4995,1.48958181854124,25.8379505330066,542.859
3.98440568598365,4.719,1.4995,1.49393692647046,25.8315202822338,545.375
3.98427696024102,4.732,1.4995,1.49029393315124,25.8347239267456,547.906
3.98482081001413,4.732,1.4995,1.48963335783257,25.8434494019544,550.422
3.98511102882005,4.719,1.4995,1.48986698733729,25.8452836352712,552.953
3.98530602728453,4.732,1.4995,1.49090977462825,25.8541146865054,555.468
3.98587768814009,4.732,1.4995,1.49355207294091,25.8568122953839,557.984
3.98602484024894,4.732,1.4995,1.49121287905795,25.8622184480175,560.515
3.98629106701401,4.732,1.4995,1.49288905081777,25.8639984258318,563.031
3.98681963744542,4.732,1.4995,1.49399242355863,25.8646580833922,565.562
3.98731639186534,4.732,1.4995,1.49199251964094,25.8703192547411,568.078
3.98742754707738,4.732,1.4995,1.48982278955717,25.8765060295836,570.593
3.98780436788926,4.732,1.4995,1.49265800203791,25.8757990294771,573.109
3.98797445612584,4.732,1.4995,1.48943916631236,25.8752772734992,575.578
3.98832129040508,4.732,1.4995,1.49354015438897,25.875627968463,578.047
3.98864030440126,4.732,1.4995,1.49324191402301,25.8775946164601,580.562
3.98901627578714,4.732,1.4995,1.49065099987388,25.8702364003205,583.093
3.98936234314089,4.732,1.4995,1.49143754960832,25.8791808970684,585.609
3.9896302155362,4.732,1.4995,1.49012725678871,25.8789011588387,588.14
3.98975085531065,4.732,1.4995,1.48991943057859,25.8849963455144,590.656
3.99015044543269,4.732,1.4995,1.49267872991024,25.8798443313629,593.172
3.9903971239183,4.732,1.4995,1.48988296451079,25.8814993089695,595.703
3.99068192658383,4.732,1.4995,1.48991547085832,25.8811064338302,598.218
3.9913191611152,4.732,1.4995,1.49483363244799,25.8801212795349,600.75
3.99126212676768,4.732,1.4995,1.49249711830563,25.8907881725744,603.265
3.99180114165284,4.732,1.4995,1.49349011062978,25.8976941650244,605.812
3.99177333661524,4.732,1.4995,1.49135113794385,25.9009215273997,608.343
3.99216550657837,4.732,1.4995,1.49025551795342,25.9061125800722,610.859
3.99259626338376,4.732,1.4995,1.48904278811909,25.9091660511198,613.39
3.99303935836343,4.732,1.4995,1.49377556306854,25.9089768604697,615.906
3.99337570173812,4.732,1.4995,1.49106025886251,25.9187572405231,618.437
3.99363181379465,4.732,1.4995,1.49353326968831,25.9173505279488,620.953
3.99390956356072,4.732,1.4995,1.49344889827861,25.9056639549026,623.468
3.99432740564809,4.732,1.4995,1.49057242824023,25.9046420901698,626
3.99453082865532,4.732,1.4995,1.49173090254663,25.91095625027,628.515
3.99499477288599,4.732,1.4995,1.49076094385621,25.9096448073869,631.047
3.99529196109696,4.732,1.4995,1.4898362137435,25.9057559298459,633.562
3.9956473175473,4.745,1.4995,1.49333065920937,25.9246764006091,636.093
3.99583628974341,4.732,1.4995,1.493775784459,25.9246490773743,638.609
3.99606150236108,4.745,1.4995,1.49081784296996,25.9290975460739,641.125
3.99626231690118,4.732,1.4995,1.49248253157362,25.9350590789166,643.609
3.99657942169288,4.732,1.4995,1.49354097202028,25.9265526069088,646.093
3.99713534143252,4.732,1.4995,1.49285299770528,25.9258966278975,648.578
3.99714859445821,4.745,1.4995,1.49182493305168,25.9335452800382,651.109
3.99749547346333,4.732,1.4995,1.48941729897613,25.9358503338532,653.625
3.99785512231071,4.745,1.4995,1.4917788975703,25.9344338955542,656.156
3.99852174170944,4.745,1.4995,1.48842948831824,25.9383822581851,658.672
3.99854703366284,4.745,1.4995,1.49064466114979,25.935923684252,661.187
3.99901253631567,4.745,1.4995,1.49135840339663,25.9347673687266,663.718
3.99922090122217,4.745,1.4995,1.49070710902757,25.9360772690392,666.234
3.99927890857267,4.745,1.4995,1.49105982841039,25.9489475053732,668.765
3.99990673517785,4.745,1.4995,1.49191626987484,25.9433173843779,671.281
4.00030240331871,4.745,1.4995,1.4915698318225,25.9508993542473,673.812
4.00074043603853,4.745,1.4995,1.49261654011491,25.9507033263452,676.328
4.00077112402328,4.745,1.4995,1.48987651711889,25.9620204875345,678.843
4.00089493500369,4.745,1.4995,1.49135815688125,25.9682796847383,681.375
4.00130425453821,4.745,1.4995,1.49087072774707,25.9620845510687,683.843
4.00151888019915,4.745,1.4995,1.48879003456922,25.9755957427682,686.312
4.00198447350938,4.745,1.4995,1.4907981881625,25.9788894270882,688.781
4.00234282242223,4.745,1.4995,1.49005902769975,25.9778884478113,691.25
4.00256143907608,4.745,1.4995,1.49026304259577,25.981003762387,693.734
4.00280875638866,4.745,1.4995,1.49502204008786,25.9807868701092,696.25
4.00321235655531,4.745,1.4995,1.49003399203484,25.9841043367841,698.765
4.00334473063625,4.745,1.4995,1.49207506351722,25.9952004906082,701.297
4.0033297143424,4.745,1.4995,1.49043041749715,25.9898877972551,703.812
4.00418706079907,4.745,1.4995,1.49064497084224,25.992772222987,706.343
4.00425615056857,4.745,1.4995,1.49121816095671,25.9986041317323,708.859
4.00466200307795,4.745,1.4995,1.49219094484006,26.0069225740355,711.39
4.00492044629108,4.745,1.4995,1.49115853492512,26.0164348070821,713.937
4.00528410206507,4.745,1.4995,1.49166317140846,26.0280377241783,716.468
4.00546853086252,4.745,1.4995,1.49317607842233,26.0184533182486,718.984
4.00566866740467,4.745,1.4995,1.49204370734425,26.0259231574813,721.578
4.00606795444635,4.745,1.4995,1.49245489877935,26.0186079946668,724.047
4.00642546895252,4.745,1.4995,1.49274034135397,26.0163173474677,726.531
4.00675816669105,4.745,1.4995,1.48806841715917,26.0154547229627,729
4.00678073911917,4.745,1.4995,1.49088445880492,26.0241473019267,731.468
4.00713875642472,4.745,1.4995,1.49404508215371,26.0331717689365,733.937
4.00773387978282,4.745,1.4995,1.4891192012771,26.0316866663948,736.406
4.0078357729239,4.757,1.4995,1.49187702921421,26.0355630213992,738.89
4.00825158041477,4.745,1.4995,1.49107707443135,26.0405322627843,741.406
4.00843458328595,4.745,1.4995,1.49291750221131,26.0450612177802,743.937
4.0086948229512,4.757,1.4995,1.49137425253782,26.045340306778,746.453
4.00897802637951,4.757,1.4995,1.49124611901382,26.0381502842133,748.968
4.00918704939827,4.757,1.4995,1.49456964649427,26.0471222520806,751.5
4.00965379212224,4.745,1.4995,1.48929814926823,26.0444849494417,754.015
4.01019895390735,4.757,1.4995,1.49151854854702,26.0460415772798,756.547
4.01038763932276,4.757,1.4995,1.49202341274208,26.0458781015669,759.062
4.01029888567205,4.757,1.4995,1.49278300843591,26.050081440983,761.593
4.01103841907142,4.757,1.4995,1.49302045085953,26.0513621428271,764.109
4.01109471855847,4.757,1.4995,1.49047049105247,26.0460366532598,766.625
4.01134644460325,4.757,1.4995,1.48877376121416,26.0519167941902,769.156
4.01167384547148,4.757,1.4995,1.49220252605289,26.054469864466,771.672
4.01195197453751,4.757,1.4995,1.49399522973777,26.0632694478597,774.203
4.01235053015825,4.757,1.4995,1.4916457476703,26.0611804651755,776.718
4.0125669662491,4.757,1.4995,1.49156931630496,26.068256768103,779.234
4.01280151697461,4.757,1.4995,1.48868568712151,26.0717683623667,781.765
4.01335029251715,4.757,1.4995,1.48940454974777,26.076408469627,784.281
4.01348907883488,4.757,1.4995,1.49131041121822,26.0811740484703,786.812
4.01376670762367,4.757,1.4995,1.49178869653982,26.0874969126395,789.328
4.01393758968051,4.757,1.4995,1.49123667779194,26.0803699399334,791.797
4.01440956438426,4.757,1.4995,1.48919389243491,26.0785265812691,794.265
4.01477011218896,4.757,1.4995,1.49161741633262,26.080388348163,796.781
4.01498287251329,4.757,1.4995,1.49301531555072,26.0919051063219,799.234
4.01544320045391,4.757,1.4995,1.49100698330086,26.0926698192887,801.703
4.01574105864147,4.757,1.4995,1.49054449838064,26.0941862994928,804.187
4.01592653688137,4.757,1.4995,1.489232485084,26.094159250881,806.703
4.01611396956025,4.757,1.4995,1.49202127803495,26.1029798543,809.234
4.01638142376343,4.757,1.4995,1.49068073439446,26.1106173228564,811.75
4.01672150329101,4.757,1.4995,1.49342445431266,26.11473735487,814.281
4.01706988896465,4.757,1.4995,1.49290805807519,26.1022873647928,816.797
4.01736467191683,4.757,1.4995,1.49139737053209,26.0961114792758,819.312
4.01762958793646,4.757,1.4995,1.48862997688038,26.1086232431149,821.843
4.01800392006352,4.757,1.4995,1.4922221574695,26.1277954193376,824.359
4.01846047579746,4.757,1.4995,1.48957908091215,26.1297766019326,826.89
4.01837777066449,4.757,1.4995,1.49067552565277,26.1261551283895,829.406
4.01872656478477,4.757,1.4995,1.49073807099518,26.1278675110507,831.922
4.01898393878381,4.757,1.4995,1.49059464363807,26.1273766755968,834.453
4.01935999110559,4.757,1.4995,1.49329957864269,26.1297012164287,836.968
4.01982091425115,4.757,1.4995,1.49088867035936,26.1247018448573,839.5
4.01990667982468,4.757,1.4995,1.49315799143018,26.1258297134306,842.015
4.02026063635736,4.757,1.4995,1.49119150248871,26.1288115102789,844.531
4.02037474247531,4.757,1.4995,1.49265689678681,26.1277245977237,847.062
4.0205717518671,4.757,1.4995,1.4905717058245,26.1461093594935,849.578
4.02125982961929,4.757,1.4995,1.48781464355343,26.1480248709838,852.109
4.02125841023605,4.757,1.4995,1.49260401973833,26.1511598200597,854.625
4.02162985388083,4.77,1.4995,1.4906086340505,26.158219805214,857.14
4.02197346486812,4.757,1.4995,1.49017104560092,26.1538575445719,859.672
4.02237577763468,4.757,1.4995,1.49160521996737,26.1605873301169,862.218
4.02278339862838,4.77,1.4995,1.48882755667478,26.1613391074835,864.75
4.02269268556545,4.757,1.4995,1.49390083713156,26.1675322892302,867.265
4.0229726575385,4.77,1.4995,1.48984444267275,26.1635098971015,869.781
4.02350582609299,4.757,1.4995,1.48868783099786,26.1697232973002,872.25
4.02363289329593,4.77,1.4995,1.49036115046368,26.1743130572667,874.75
4.02403018299505,4.77,1.4995,1.49089806769035,26.1791988706381,877.234
4.02426688455517,4.77,1.4995,1.49001192481018,26.1933063677119,879.703
4.02481936581061,4.77,1.4995,1.49385251871923,26.1954314442102,882.218
4.02487977136609,4.77,1.4995,1.48949207088268,26.2052167635902,884.734
4.024962015197,4.77,1.4995,1.48938811573573,26.2039493837369,887.265
4.02520078901058,4.77,1.4995,1.49132937542464,26.2046978582277,889.781
4.02562039331955,4.77,1.4995,1.49033223697238,26.1991278674009,892.312
4.02606873582444,4.77,1.4995,1.4924106612811,26.2033575004196,894.828
4.0264893445693,4.77,1.4995,1.49302246345496,26.2079414138606,897.359
4.02671648391046,4.77,1.4995,1.49190940113927,26.2080129321394,899.875
4.02679019048508,4.77,1.4995,1.49407453934271,26.2169382232966,902.39
4.02735774912528,4.77,1.4995,1.48587120096246,26.2252998513143,904.922
4.02762301461678,4.77,1.4995,1.49104920691845,26.2362725763584,907.437
4.02792917654782,4.77,1.4995,1.49092849217858,26.2299491242594,909.968
4.02810881294605,4.77,1.4995,1.49130663908856,26.2274010385397,912.484
4.02843441002117,4.77,1.4995,1.49161969246206,26.2292422849191,915
4.02855518359276,4.77,1.4995,1.49382699762945,26.230759434889,917.531
4.02915162365646,4.77,1.4995,1.48920449013993,26.2291472775951,920.047
4.02937013688204,4.77,1.4995,1.49279783802555,26.2314797194765,922.578
4.02984042254474,4.77,1.4995,1.49008453923596,26.2348094242347,925.093
4.02976849892211,4.77,1.4995,1.49066643883985,26.2382373886357,927.609
4.03000916342844,4.77,1.4995,1.49141573531382,26.2441720458777,930.14
4.03029306559861,4.77,1.4995,1.49107475131815,26.2521998356972,932.656
4.03040572561663,4.77,1.4995,1.49098249937523,26.2503809481104,935.187
4.03085526950372,4.77,1.4995,1.4944472165571,26.2598388286781,937.64
4.03148231055179,4.77,1.4995,1.49392424154129,26.2592857569398,940.109
4.03160642359264,4.77,1.4995,1.49224819791433,26.2632224957226,942.64
4.03201799440143,4.77,1.4995,1.49223084861508,26.2665060795818,945.093
