Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.1901965193286,4.935,1.4995,1.49046490620132,28.2151446500324,2475.922
4.19057912973432,4.935,1.4995,1.49454689147686,28.2241242410382,2478.657
4.19109761517306,4.935,1.4995,1.49301438943204,28.2520233360463,2481.313
4.19160677759987,4.935,1.4995,1.49189518706237,28.2432917691484,2484.047
4.1922250949553,4.935,1.4995,1.49251973045652,28.2535563958525,2486.75
4.1925492244303,4.935,1.4995,1.48870032806966,28.2565964325128,2489.469
4.19315103333084,4.935,1.4995,1.49148329604159,28.2719195965015,2492.141
4.19338415572734,4.935,1.4995,1.49155594393231,28.2791250758284,2494.938
4.19346233964822,4.935,1.4995,1.49081194656463,28.2840523138279,2497.641
4.1945594653169,4.935,1.4995,1.49462844351332,28.2888195417258,2500.36
4.19459881139,4.935,1.4995,1.49222311420925,28.3087425802031,2503.047
4.19533027355597,4.935,1.4995,1.49317392006086,28.3199266279977,2505.766
4.19572912304844,4.935,1.4995,1.49315259505039,28.3320225281857,2508.438
4.19629937428591,4.935,1.4995,1.48826353980274,28.3598480564003,2511.172
4.19651724584484,4.935,1.4995,1.492156302057,28.3670908702711,2513.875
4.19693160728521,4.935,1.4995,1.49173823683043,28.3600882484421,2516.625
4.19755613104911,4.935,1.4995,1.49150544526297,28.3644067871058,2519.328
4.1981115233951,4.935,1.4995,1.49039233758594,28.3624678714793,2522.063
4.19818867908043,4.935,1.4995,1.48972751671154,28.3767590582266,2524.735
4.19893277050487,4.935,1.4995,1.4900035298119,28.3894005450324,2527.453
4.19931718495638,4.935,1.4995,1.49341633414744,28.4047986427675,2530.125
4.20005381961271,4.948,1.4995,1.4934475713878,28.4282879523738,2532.891
4.20010173219635,4.935,1.4946,1.48371171054392,28.4558394808395,2535.922
4.19990769306553,4.935,1.4935,1.48792165894652,28.4585152336308,2538.75
4.20061228712779,4.935,1.4929,1.48311239744376,28.4746280933009,2541.61
4.20123628976224,4.935,1.4924,1.48216329856507,28.4802147275587,2544.453
4.20125396904362,4.935,1.4913,1.48544256277971,28.489442889666,2547.297
4.20182977068032,4.935,1.4902,1.48109529521268,28.4933229560986,2550.125
4.20236732272813,4.935,1.4897,1.47906709465033,28.5018541630944,2552.969
4.2025384322587,4.935,1.4886,1.48384860495274,28.5098397440093,2555.813
4.20318551240144,4.935,1.4886,1.48019594555273,28.5107328198256,2558.657
4.20349881745878,4.935,1.4875,1.47842054519642,28.5198705248609,2561.516
4.20368341800818,4.935,1.4864,1.48011286180496,28.5324601204135,2564.391
4.20405378983626,4.935,1.4858,1.47528807674109,28.5478969661283,2567.219
4.20465633802327,4.935,1.4842,1.47705754190385,28.5582524369522,2570.063
4.20510253344552,4.935,1.4842,1.4733895591753,28.5618767468653,2572.922
4.20536235680691,4.935,1.4837,1.47628162362497,28.5563766194026,2575.766
4.20558095218895,4.935,1.4826,1.47228636508153,28.5635978781134,2578.61
4.20624714433543,4.935,1.4815,1.47627812933027,28.5858595682738,2581.485
4.20643319353035,4.935,1.4815,1.47411498781078,28.6039696673596,2584.36
4.20687089262096,4.935,1.4798,1.47012349429034,28.6007553419594,2587.219
4.20727295462531,4.935,1.4793,1.4703457031592,28.5932146198591,2590.047
4.20746657116375,4.935,1.4782,1.46820698380474,28.6096498175877,2592.891
4.20842169969933,4.935,1.4777,1.46915090373318,28.6344319879113,2595.735
4.20659443614773,4.922,1.4548,1.4458302845738,28.6459939457299,2598.61
4.20501283497556,4.91,1.4308,1.41997414200765,28.653618254854,2601.453
4.2053437953825,4.91,1.4313,1.42394303712119,28.6548522371225,2604.297
4.20543262830191,4.91,1.4308,1.42276615228483,28.6669402082738,2607.172
4.20564901435885,4.91,1.4302,1.42326731650363,28.683584607268,2610.032
4.20611617112629,4.91,1.4297,1.42194455141922,28.68682045417,2612.875
4.20635530324083,4.91,1.4292,1.42241509478192,28.697208875279,2615.719
4.20658841693135,4.91,1.4281,1.41904025434184,28.7066142896613,2618.594
4.2070276215601,4.91,1.4281,1.4186452576739,28.7000312555827,2621.453
4.2071782229444,4.91,1.427,1.41796837953603,28.7204919610601,2624.297
4.20742456004418,4.91,1.4264,1.41920968550351,28.7287876713088,2627.172
4.20775118742849,4.91,1.4259,1.41806599208168,28.7358867811462,2630.047
4.20642787415636,4.897,1.403,1.39489541053886,28.7412277269816,2632.891
4.20671336117422,4.897,1.4024,1.39464056483499,28.7454261984561,2635.735
4.20683050411416,4.897,1.4014,1.39667870449764,28.759379155087,2638.578
4.20701038806528,4.897,1.4019,1.39448688412497,28.7713137504908,2641.438
4.2074156845048,4.897,1.4003,1.3942915058753,28.7769479004861,2644.297
4.20751959322121,4.897,1.4003,1.3920925200078,28.7777840199762,2647.141
4.20770383906997,4.897,1.3997,1.39287942516551,28.7833974211037,2649.969
4.20636795356299,4.884,1.3746,1.36661745191689,28.7845558313704,2652.797
4.20649067638139,4.884,1.3746,1.36769319652259,28.785039626656,2655.672
4.20677185219192,4.884,1.3736,1.36742193781518,28.7926701185598,2658.516
4.20671377672708,4.884,1.3736,1.36534066588201,28.800345376647,2661.344
4.20716944230175,4.884,1.3736,1.3666610624974,28.8125080674757,2664.282
4.20745098682935,4.884,1.3725,1.36339587878878,28.8325355675323,2667.172
4.20790104253002,4.884,1.3719,1.3647258638228,28.8454065739549,2670.016
4.20637942693892,4.872,1.349,1.34286923709496,28.8517644402166,2672.86
4.20660008263531,4.872,1.349,1.34231054252551,28.8587259479086,2675.735
4.20698180450796,4.872,1.3485,1.34104919756418,28.8634181907643,2678.578
4.20685711341739,4.872,1.3479,1.33989306283011,28.8699513204205,2681.407
4.20719882567414,4.872,1.3474,1.33764920675827,28.8683984306996,2684.25
4.20743894736739,4.872,1.3468,1.34281538996268,28.8759172251534,2687.125
4.20794635984439,4.872,1.3463,1.33672076710075,28.8766260421569,2689.953
4.20798899262436,4.872,1.3458,1.34176238132537,28.8839851810921,2692.797
4.20822312506849,4.872,1.3452,1.33827434320251,28.8890232871659,2695.672
4.20871658458064,4.872,1.3441,1.33605119687242,28.89586553721,2698.5
4.20721256398535,4.859,1.3212,1.3172201645371,28.8874014498282,2701.344
4.20727443840302,4.859,1.3201,1.31369190673476,28.8934435730481,2704.188
4.20773868172587,4.859,1.3212,1.31570817328719,28.9017324995614,2707.047
4.20575569884313,4.846,1.2967,1.28817508338019,28.9219810197948,2709.891
4.20607657726051,4.846,1.2972,1.28990101249145,28.9233214762823,2712.735
4.20645102602573,4.846,1.2967,1.29420901861563,28.9286039379621,2715.578
4.20670767230464,4.846,1.2967,1.29054581919554,28.9256600729263,2718.453
4.20670567187889,4.846,1.2962,1.2887448944544,28.9221101988789,2721.328
4.20693927494163,4.846,1.2956,1.28840987242666,28.9218430911137,2724.188
4.20722409890133,4.846,1.2951,1.29086941105807,28.9376855477316,2727.016
4.20760635721353,4.846,1.294,1.28913437327335,28.9338834476849,2729.86
4.20586224007673,4.834,1.2705,1.2639225164471,28.9283934979586,2732.703
4.20629747895397,4.834,1.2694,1.26483520681916,28.9304213826884,2735.532
4.20610178571594,4.834,1.27,1.26369841345403,28.9267702907866,2738.391
4.20652370016259,4.834,1.2694,1.2648214004512,28.9562327989613,2741.297
4.20704650704176,4.834,1.2689,1.26107531798983,28.9693916955932,2744.25
4.20708924781534,4.834,1.2684,1.26213560765339,28.9705409952938,2747.063
4.20757592227167,4.834,1.2673,1.26226970412444,28.9559266261301,2749.922
4.20745482054011,4.834,1.2667,1.25902562263722,28.9527256489391,2752.782
4.20809395603256,4.834,1.2667,1.26033325586815,28.9494536984498,2755.657
4.20814470806416,4.834,1.2662,1.26144484541903,28.9525766000231,2758.532
4.20852069460533,4.834,1.2645,1.26124291224323,28.9595000492569,2761.344
4.20879727378765,4.834,1.2645,1.25755606892304,28.9727849204172,2764.157
4.20740254030992,4.821,1.2416,1.23647903752479,28.9837538140457,2767.016
4.20752712927305,4.821,1.2416,1.23332861472132,28.9900462877507,2769.875
4.20767432407513,4.821,1.2406,1.23448122776956,28.9752204304567,2772.766
4.20797144931058,4.821,1.2406,1.23704711505716,28.9597501261966,2775.641
4.20839306574655,4.821,1.24,1.23431482903371,28.9544066101828,2778.547
4.20869597553399,4.821,1.2384,1.23042413309667,28.9647755355029,2781.469
4.20696205795387,4.808,1.216,1.20864163910295,28.9864339576216,2784.344
4.20752183177215,4.808,1.2155,1.20592793985622,28.9864201154499,2787.235
4.20722030042137,4.808,1.2155,1.2088281145146,28.9972874863091,2790.11
4.20766935501078,4.808,1.2149,1.20603789058454,28.9968355777743,2792.985
4.20794925455469,4.808,1.2144,1.20816100053629,28.9909486506038,2795.86
4.20808330529393,4.808,1.2138,1.2079753528149,28.99380682135,2798.75
4.20843757225549,4.808,1.2133,1.20663755371549,28.975642022135,2801.563
4.2085709743441,4.808,1.2128,1.20694110286728,28.9814716971665,2804.407
4.20724410860759,4.796,1.1893,1.18150626949379,28.9717517252105,2807.282
4.20744341183833,4.796,1.1893,1.1815872438054,28.9694512019746,2810.157
4.20763606574729,4.796,1.1888,1.17974488777713,28.9628416662233,2813.032
4.2077621353416,4.796,1.1882,1.18283308729286,28.9620245607073,2815.907
4.20789255633167,4.796,1.1877,1.18064529703425,28.9505879148876,2818.719
4.20825777822751,4.796,1.1871,1.17723002774607,28.9542518153639,2821.532
4.20850304912994,4.796,1.1866,1.1806781040345,28.9591487660569,2824.407
4.20879412172436,4.796,1.186,1.18004802598524,28.96012082413,2827.282
4.20919502428223,4.796,1.185,1.17959076565663,28.9579245900675,2830.157
4.20959474405813,4.796,1.185,1.17877202842785,28.9639079278606,2833.032
4.20789281481012,4.783,1.161,1.15350495478188,28.9495743945618,2835.844
4.20843755399987,4.783,1.1604,1.15188734031993,28.9553953448194,2838.657
4.20834161691266,4.783,1.1599,1.15278236654108,28.9586195496882,2841.532
4.20832715823037,4.783,1.1599,1.15333001589833,28.9452423557668,2844.407
4.20902335098492,4.783,1.1599,1.1538605587534,28.9176179775175,2847.282
4.20725982592305,4.77,1.1364,1.12982244763871,28.9198660005827,2850.157
4.20731882303329,4.77,1.1359,1.13049533391061,28.9223342153565,2852.985
4.20761687170577,4.77,1.1359,1.12945651162613,28.9390100045938,2855.844
4.20776263598752,4.77,1.1354,1.1298155652146,28.919642015477,2858.703
4.2080637603224,4.77,1.1348,1.12650345158886,28.9103070717688,2861.578
4.20820579497594,4.77,1.1337,1.12920213950246,28.9264672759734,2864.469
4.20856709641101,4.77,1.1337,1.12779041406653,28.9408006907904,2867.344
4.20678620567755,4.757,1.1108,1.10673443378029,28.935564522667,2870.266
4.20705567333835,4.757,1.1108,1.10360483326296,28.9315237387046,2873.141
4.20725190454252,4.757,1.1108,1.10383630676871,28.9203075906335,2876.016
4.20740095688867,4.757,1.1103,1.10344140758852,28.9181216700086,2878.907
4.20749527500215,4.757,1.1097,1.10492949939367,28.9254941498151,2881.782
4.20781036829777,4.757,1.1092,1.10333727061237,28.9272294156388,2884.688
4.20823438418204,4.757,1.1092,1.10324662864296,28.9316733232697,2887.563
4.20830524609502,4.757,1.1081,1.10051787422878,28.9208358809983,2890.438
4.20863967948294,4.757,1.1076,1.09902399043916,28.9065006237802,2893.266
4.20694936214644,4.745,1.0847,1.07889818717569,28.9084794017359,2896.078
4.20703454404867,4.745,1.0847,1.08034540863396,28.8975798790619,2898.922
4.20733894141097,4.745,1.0841,1.07947339041192,28.8918922791194,2901.797
4.20752121735825,4.745,1.0836,1.07742864408696,28.8936554525744,2904.688
4.20781277588875,4.745,1.083,1.07997007840521,28.8820343190295,2907.563
4.20799384412308,4.745,1.083,1.07733192390921,28.8712162193226,2910.453
4.20816431194472,4.745,1.0825,1.07545326003833,28.8443861132773,2913.328
4.20816546977369,4.745,1.0819,1.07307562272585,28.8357787538937,2916.25
4.20877227454944,4.745,1.0814,1.07573346663936,28.8334549581171,2919.469
4.20897176979153,4.745,1.0803,1.07661967835391,28.8366888858953,2922.438
4.20946506347037,4.745,1.0803,1.07453352688,28.8469129266627,2925.375
4.20948693567431,4.745,1.0792,1.0739109231874,28.8517891771124,2928.297
4.20961580554206,4.745,1.0792,1.07228215708495,28.8351219579889,2931.219
4.20813705145328,4.732,1.0547,1.05098403514604,28.8092040737694,2934.157
4.2083067981074,4.732,1.0547,1.04920397206426,28.7945254565065,2937.063
4.20839251398572,4.732,1.0547,1.0483270126418,28.8066376140702,2939.985
4.2086098595223,4.732,1.0541,1.0479646919623,28.8225123178703,2942.891
4.20888752690756,4.732,1.0536,1.04377584393385,28.8279111346566,2945.813
4.20901575019109,4.732,1.053,1.04715332041346,28.8125157238479,2948.719
4.20935931520282,4.732,1.0525,1.0448744744305,28.8007589570081,2951.657
4.20940013244012,4.732,1.052,1.04779580481998,28.8038026684653,2954.578
4.20994130223403,4.732,1.0514,1.0451149815417,28.7940635435956,2957.485
4.20826225376354,4.719,1.0285,1.02283400459459,28.7776681360466,2960.391
4.2084417960664,4.719,1.028,1.02637240779063,28.7728001761221,2963.297
4.20857755371385,4.719,1.028,1.02228395233892,28.7712957170877,2966.25
4.20689191607419,4.707,1.0056,1.00023536893069,28.7854731903765,2969.157
4.2069688019493,4.707,1.0056,0.996841052223411,28.7765566160977,2972.063
4.20701117653936,4.707,1.0051,0.997096101186446,28.7633360935186,2975
4.20739931495479,4.707,1.004,0.998761172515872,28.7331043654681,2977.922
4.20726552210269,4.707,1.0045,0.996757453711991,28.721688376745,2980.828
4.20754911343207,4.707,1.004,0.998765192244155,28.7146275875691,2983.75
4.20788416913169,4.707,1.0034,0.995388311591601,28.7089032824976,2986.703
4.20787191748807,4.707,1.0034,0.998580291813691,28.7059605105867,2989.625
4.20819816255963,4.707,1.0029,0.995607771088838,28.6893083528797,2992.563
4.2084178102898,4.707,1.0024,0.994924190957787,28.6801229366615,2995.547
4.20875441063887,4.707,1.0013,0.995716549531456,28.6687825750755,2998.563
4.20878389525067,4.707,1.0013,0.998957662962101,28.6643583582635,3001.516
4.20903058477523,4.707,1.0013,0.99533738299853,28.6563441754838,3004.438
4.20919756641161,4.707,1.0007,0.996550461120308,28.6507575774979,3007.344
4.20957074561504,4.707,1.0002,0.994716649988761,28.6392375574716,3010.25
4.20798562732772,4.694,0.9773,0.969758121283334,28.6305028921705,3013.172
4.20779895988816,4.694,0.9773,0.969894807556284,28.6302571438571,3016.078
4.20796471597844,4.694,0.9767,0.970609616424168,28.6207034940879,3018.985
4.20833476627423,4.694,0.9762,0.968143203011293,28.6156192228462,3021.907
4.2085080260015,4.694,0.9762,0.968264137748985,28.6097241996506,3024.813
4.208665923663,4.694,0.9762,0.970712345287903,28.6130991532974,3027.766
4.20899506404824,4.694,0.9751,0.966478355097167,28.6100017612483,3030.719
4.20876952727707,4.694,0.9751,0.965041724791961,28.5995050829885,3033.641
4.20934610837357,4.694,0.974,0.968817258267722,28.5901361537389,3036.563
4.20965128478888,4.694,0.9735,0.969621531224714,28.5769790799388,3039.469
4.20759061923973,4.681,0.9495,0.944890801005422,28.5779953773103,3042.375
4.20822486496,4.681,0.9495,0.945119183551712,28.553066785674,3045.297
4.20801187277008,4.681,0.9495,0.942455534852099,28.5473571999684,3048.235
4.20811620869864,4.681,0.9489,0.943653737443197,28.5411079696693,3051.157
4.20817764100598,4.681,0.9489,0.943431427849421,28.5398352667633,3054.125
4.20847025517516,4.681,0.9478,0.945033346881424,28.5335631627261,3057.078
4.20877569119597,4.681,0.9478,0.943171877377437,28.5267533312718,3060
4.20883121312791,4.681,0.9478,0.942857779393081,28.513453218199,3062.922
4.20907472446744,4.681,0.9473,0.943325327773508,28.5130844937322,3065.828
4.20949663228188,4.681,0.9468,0.940786125726154,28.5130374812493,3068.75
4.20957125065156,4.681,0.9468,0.936737453541498,28.5005551240186,3071.672
4.20813782746941,4.669,0.9233,0.918846479847996,28.4896545292609,3074.578
4.20793642939503,4.669,0.9233,0.917426916190773,28.4789731174323,3077.485
4.20806310686871,4.669,0.9233,0.916646963182665,28.4674527171469,3080.407
4.20811107939308,4.669,0.9228,0.916897657320868,28.4544147208386,3083.328
4.208369633589,4.669,0.9228,0.917182532212383,28.4524654182388,3086.235
4.20872708609078,4.669,0.9222,0.916277572042698,28.4453623697173,3089.188
4.20899601550113,4.669,0.9222,0.912581825851801,28.4367897283155,3092.094
4.20898380165801,4.669,0.9217,0.916141746594764,28.4266149721993,3095.016
4.20926688448878,4.669,0.9211,0.914125020445889,28.4105581260668,3097.922
4.209442215948,4.669,0.9206,0.915191309743895,28.4169419041513,3100.844
4.20948642261422,4.669,0.92,0.91260982108448,28.3971453349355,3103.766
4.20950779757323,4.669,0.9195,0.914388523915692,28.3937586858356,3106.672
4.2099946613039,4.669,0.9195,0.913836291382907,28.3799692109957,3109.578
4.20982847331961,4.669,0.9195,0.913226343424645,28.3605117356426,3112.5
4.21006863955704,4.669,0.9184,0.914259896297636,28.352236834545,3115.407
4.21033420050433,4.669,0.9184,0.91283767836545,28.3494245511853,3118.344
4.21087346615112,4.669,0.9179,0.914792771428889,28.3498087496009,3121.297
4.20892472125676,4.656,0.895,0.89122120141887,28.3461345680307,3124.313
4.20917726153021,4.656,0.895,0.892372310285463,28.3439501749074,3127.25
4.20941602647103,4.656,0.8944,0.890085148348308,28.3185003664398,3130.188
4.20981567606428,4.656,0.8944,0.893252567782683,28.3203232544056,3133.157
4.20823109252563,4.643,0.8715,0.867309903092757,28.3152919768735,3136.078
4.20769128244732,4.643,0.871,0.864117901008463,28.3057172178832,3138.985
4.20786187557008,4.643,0.8715,0.86737861058706,28.2975063392426,3141.891
4.2078358989821,4.643,0.8704,0.863109544811158,28.2950687967017,3144.828
4.20814707125298,4.643,0.871,0.864319642415463,28.2936924168891,3147.75
4.20849537414328,4.643,0.8704,0.866346174338513,28.2949825395303,3150.657
4.20833422486805,4.643,0.8704,0.866839458265198,28.2823453132076,3153.625
4.20837460595039,4.643,0.8699,0.862810767361728,28.2637240146602,3156.672
4.20883742882013,4.643,0.8694,0.860022511268795,28.2429663941703,3159.594
4.20894907895759,4.643,0.8694,0.865936755414078,28.2350544325588,3162.5
4.20925658949212,4.643,0.8688,0.86439529447479,28.23389814759,3165.469
4.20921982219982,4.643,0.8683,0.867665200807086,28.2370052943938,3168.407
4.20958097367288,4.643,0.8683,0.861539137821508,28.2317069375463,3171.375
4.2075603438131,4.631,0.8437,0.838629385383955,28.2147898218056,3174.391
4.20743904340488,4.631,0.8443,0.840210465296804,28.1886396952309,3177.313
4.20774517620721,4.631,0.8437,0.839751862602404,28.1719573571322,3180.282
4.20817699115096,4.631,0.8437,0.836836573268299,28.1592263846315,3183.266
4.20776254246149,4.631,0.8437,0.84177651268345,28.1352438748797,3186.172
4.20821443081599,4.631,0.8432,0.835452425079094,28.1259486843125,3189.141
4.20812362478367,4.631,0.8426,0.837319623798473,28.1228231631632,3192.172
4.2085626682655,4.631,0.8432,0.83424229630737,28.1052083500239,3195.219
4.20823160783797,4.631,0.8426,0.838483260823975,28.1031210445123,3198.25
4.20876291749107,4.631,0.8421,0.837067023180924,28.1002785013166,3201.25
4.20907165434946,4.631,0.8421,0.835750855451508,28.106626444461,3204.188
4.20909076566035,4.631,0.8416,0.837306101582299,28.0959275252838,3207.11
4.20924846128914,4.631,0.841,0.836238519797098,28.0832248786288,3210.032
4.20951827138164,4.631,0.841,0.836940251848189,28.0665783918748,3212.938
4.20957066096211,4.631,0.841,0.837258658444244,28.0567766457553,3215.86
4.20994661664127,4.631,0.8399,0.837967250177038,28.0552752872833,3218.797
4.21018811676802,4.631,0.8394,0.837991650885671,28.0447885145809,3221.735
4.21039744246606,4.631,0.8394,0.832651326112367,28.0425742348245,3224.672
4.21041831194278,4.631,0.8394,0.834615689214659,28.0294008119799,3227.625
4.21059558927359,4.631,0.8383,0.83488478676428,28.0236894795194,3230.547
4.20939118608361,4.618,0.8159,0.808895110509147,28.0276927064346,3233.453
4.20900587093817,4.618,0.8154,0.809556753111402,28.0194741421503,3236.36
4.2091847396437,4.618,0.8154,0.810721520898296,27.9993854792225,3239.282
4.20901931230988,4.618,0.8154,0.810184059217072,27.9998366481865,3242.188
4.20936407241383,4.618,0.8148,0.812488664758058,27.9980409995947,3245.094
4.20978253221984,4.618,0.8148,0.808897415530123,27.9990622899291,3248
4.20933446970653,4.618,0.8143,0.810786392133812,27.9791287606133,3250.907
4.2098249932088,4.618,0.8143,0.807602191284198,27.9747086838656,3253.828
4.20982146127331,4.618,0.8138,0.804832961061166,27.9679425179626,3256.735
4.21028345074139,4.618,0.8132,0.810234661161047,27.9596086372593,3259.672
4.21049958302871,4.618,0.8132,0.806599644374432,27.9460867999185,3262.578
4.21083376752215,4.618,0.8121,0.809580483555672,27.9382568828423,3265.5
4.208959914997,4.605,0.7898,0.786831850773922,27.912172357507,3268.438
4.20867944492162,4.605,0.7898,0.786268844335453,27.8927804284031,3271.391
4.20899269663635,4.605,0.7892,0.785650408725675,27.8721650729899,3274.297
4.209023311493,4.605,0.7892,0.784735889991601,27.8665558828264,3277.266
4.20945701238034,4.605,0.7892,0.78412907859344,27.8599722082938,3280.172
4.20944789458387,4.605,0.7887,0.781515525792777,27.8614005252858,3283.157
4.20936231694567,4.605,0.7887,0.785140172832828,27.8399792282555,3286.11
4.2095571699883,4.605,0.7881,0.783194286910528,27.8397941265,3289.047
4.209844804678,4.605,0.7881,0.783687924291143,27.8367017457421,3291.969
4.20994903118888,4.605,0.7876,0.783149518194475,27.8261675405497,3294.891
4.20984036690886,4.605,0.7876,0.782545339784954,27.8214816754227,3297.86
4.21025344280686,4.605,0.787,0.783158003143257,27.8260805307041,3300.844
4.21033964217462,4.605,0.7865,0.781332384787645,27.8197749939233,3303.782
4.21067468895965,4.605,0.7865,0.777548573324468,27.797992890416,3306.766
4.20876288706325,4.593,0.7631,0.761672669573412,27.7788238702997,3309.703
4.2089518713977,4.593,0.7636,0.759582665153095,27.7568173201322,3312.703
4.20916463642502,4.593,0.7636,0.758809377438995,27.7498628201114,3315.672
4.2091375594398,4.593,0.7625,0.757581257933347,27.7389216253208,3318.641
4.20920169913881,4.593,0.7631,0.759465641381687,27.7226588320744,3321.61
4.2093937469934,4.593,0.762,0.754798519519594,27.7228785248723,3324.672
4.20974520923523,4.593,0.7625,0.754677743755353,27.7251814473938,3327.688
4.20952796795915,4.593,0.762,0.757845391200306,27.7204074149939,3330.657
4.20971529774984,4.593,0.762,0.756510849780013,27.7170744702641,3333.672
4.20974393260134,4.593,0.7609,0.756886735372988,27.7084423414453,3336.625
4.20989948369594,4.593,0.7609,0.75463505338674,27.6932442391827,3339.641
4.21023176998369,4.593,0.7609,0.757288758427355,27.6806390256078,3342.688
4.21065108291299,4.593,0.7603,0.757159753214689,27.6712539524462,3345.719
4.21048938578129,4.593,0.7603,0.754768312548469,27.6548558116929,3348.735
4.21050918122104,4.593,0.7598,0.755903127320937,27.6551496795627,3351.672
4.21065860026388,4.593,0.7593,0.752638682745903,27.6504246400007,3354.703
4.21081224367941,4.593,0.7593,0.756490494869829,27.6436844902344,3357.735
4.21119468058871,4.593,0.7587,0.753705081113771,27.6386559899016,3360.75
4.21133509040625,4.593,0.7582,0.755340231229103,27.6301715673185,3363.672
4.21136416845048,4.593,0.7582,0.752168411896617,27.6230842013096,3366.578
4.21159252935411,4.593,0.7582,0.757505233139823,27.6114482379576,3369.5
4.20993693091853,4.58,0.7369,0.733318471359622,27.593697594881,3372.407
4.21049455985524,4.58,0.7369,0.732753037451868,27.5859700322267,3375.313
4.21015111268832,4.58,0.7364,0.73002631220354,27.5812668514393,3378.235
4.21053521537327,4.58,0.7358,0.731611902561557,27.56997558815,3381.141
4.21046333460486,4.58,0.7358,0.729072047698718,27.5596697008763,3384.047
4.21041813863452,4.58,0.7358,0.731316450667542,27.5493809026555,3386.969
4.21079391499537,4.58,0.7347,0.732626559291123,27.5564373007438,3389.875
4.20912126000161,4.567,0.7129,0.707957249259166,27.5489348720847,3392.813
4.20899137880311,4.567,0.7129,0.708313624622925,27.5404086800775,3395.735
4.20893566412674,4.567,0.7129,0.70836058631627,27.5263693311023,3398.641
4.20892122565116,4.567,0.7124,0.70956003667864,27.520982665965,3401.563
4.20916616066107,4.567,0.7124,0.706009282022778,27.5128139071811,3404.469
4.20921857682887,4.567,0.7124,0.710375052325148,27.5047439084184,3407.375
4.20924731938652,4.567,0.7118,0.710050053217856,27.510590468958,3410.282
4.20955670110973,4.567,0.7118,0.708933820468462,27.4986797080335,3413.203
4.20972830330898,4.567,0.7118,0.706197423132604,27.4925013985334,3416.11
4.20966269718025,4.567,0.7113,0.707809782742096,27.4787082839774,3419.016
4.20980668273829,4.567,0.7107,0.710795653038714,27.4631253672349,3421.969
4.20994748088298,4.567,0.7107,0.706098927724693,27.4507638781001,3424.875
4.21013671331209,4.567,0.7102,0.708228850573218,27.4549398574882,3427.782
4.21046203704298,4.567,0.7102,0.705142453442791,27.4483462340206,3430.688
4.21041354738886,4.567,0.7102,0.704813389031498,27.4498711894936,3433.61
4.21032502808778,4.567,0.7102,0.705019643633769,27.4306976450211,3436.516
4.21046337348832,4.567,0.7096,0.703945483286071,27.422548520041,3439.438
4.21064289025564,4.567,0.7096,0.706365250715959,27.4150923331778,3442.344
4.20874115581137,4.555,0.6868,0.682377146024639,27.4046044933555,3445.282
4.20904288742604,4.555,0.6868,0.685416104194857,27.3904160537922,3448.203
4.20956256384704,4.555,0.6868,0.680551240192868,27.3998442883878,3451.125
4.20931328792182,4.555,0.6862,0.682995880080603,27.3952341745179,3454.032
4.20936580765977,4.555,0.6862,0.679569872427686,27.3932575413712,3456.938
4.2094033292317,4.555,0.6857,0.682472027850845,27.3748703589013,3459.86
4.20935904583436,4.555,0.6857,0.684034691465684,27.3605228976706,3462.766
4.20955691229737,4.555,0.6857,0.681067068217001,27.3538484587735,3465.688
4.20975097154821,4.555,0.6857,0.680810683562696,27.3674463311917,3468.61
4.20975105511955,4.555,0.6851,0.681114496234033,27.3683921818769,3471.516
4.20963606448024,4.555,0.6851,0.682947108447239,27.3553506815249,3474.469
4.21011780270641,4.555,0.6846,0.681175447131723,27.345694645974,3477.453
4.21025433513512,4.555,0.6846,0.681989778453925,27.320826813689,3480.407
4.21018959630684,4.555,0.684,0.677273310114103,27.307635399223,3483.344
4.21006332634886,4.555,0.684,0.679780618298186,27.3034512494427,3486.313
4.21059414633082,4.555,0.6835,0.681395049743106,27.2915278860127,3489.25
4.2105005371909,4.555,0.6835,0.67864765683658,27.29254760143,3492.219
4.21088688122854,4.555,0.6829,0.677974174356617,27.2827688573762,3495.172
4.21096590169306,4.555,0.6829,0.677821480711732,27.2711373951595,3498.094
4.21098065698754,4.555,0.6824,0.679209815285071,27.2574160569945,3501.063
4.21133748087549,4.555,0.6824,0.679249182301043,27.2412632447492,3504.078
4.21141325380076,4.555,0.6818,0.679948819977074,27.2343926081176,3507.032
4.21142669508944,4.555,0.6818,0.677915191757569,27.2244265232721,3510.016
4.21158095598312,4.555,0.6813,0.676394271659837,27.2220841715375,3512.969
4.21008150958739,4.542,0.6584,0.655702505261239,27.2105252369419,3515.891
4.21008423168909,4.542,0.659,0.655324588032325,27.2046357341424,3518.797
4.21022320211591,4.542,0.6584,0.654824407071653,27.1956193313193,3521.719
4.21009986290401,4.542,0.6584,0.65461631619335,27.1787091211921,3524.625
4.21030367512923,4.542,0.6579,0.652389062452649,27.1619216145323,3527.547
4.21025077923873,4.542,0.6579,0.652433782762275,27.1584114250099,3530.453
4.21044021991043,4.542,0.6579,0.653804777074843,27.1608570926028,3533.36
4.21060547513254,4.542,0.6573,0.653574580481959,27.1518214982874,3536.282
4.21041739461066,4.542,0.6573,0.652529035401255,27.1421503038452,3539.188
4.2106165884036,4.542,0.6568,0.650163331173127,27.1281877288136,3542.141
