Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.91703721124063,4.656,1.4995,1.49335738778695,25.615795547367,165.484
3.917908301764,4.656,1.4995,1.49131394946744,25.6040262182448,168.015
3.91878296420731,4.669,1.4995,1.49286316997918,25.6055345432364,170.531
3.91969451917482,4.656,1.4995,1.49257965502212,25.609734298463,173.046
3.92027294015128,4.669,1.4995,1.49031448227858,25.6092402811257,175.578
3.92107875522511,4.669,1.4995,1.4909519096032,25.6098906302474,178.093
3.92205593536131,4.669,1.4995,1.4900412172233,25.6146231651957,180.625
3.92300748449114,4.669,1.4995,1.49205805863225,25.6126671767284,183.14
3.92362863289568,4.669,1.4995,1.4937240298319,25.6178694785533,185.671
3.92460528752259,4.669,1.4995,1.49030422193457,25.6133900870114,188.14
3.9251222357069,4.669,1.4995,1.48920610194336,25.612536240792,190.609
3.92607831756971,4.669,1.4995,1.4906947600397,25.6052880528778,193.078
3.92685259745342,4.669,1.4995,1.49181232217293,25.6067793635638,195.546
3.92745016104405,4.669,1.4995,1.49507384535348,25.6022848335406,198.031
3.92840458677753,4.669,1.4995,1.48989602106677,25.6063942700523,200.546
3.92915397247973,4.669,1.4995,1.49121814892193,25.5977862897263,203.078
3.92978156425415,4.669,1.4995,1.49149618563214,25.5979232519725,205.625
3.93042364283902,4.669,1.4995,1.49220781655322,25.5995636727174,208.156
3.93140150064483,4.669,1.4995,1.49211862578935,25.5925361449806,210.671
3.93180855428685,4.681,1.4995,1.49110604970417,25.5973251618051,213.203
3.93262141895128,4.669,1.4995,1.49137813361128,25.594234224997,215.718
3.93334125912743,4.681,1.4995,1.49109700328656,25.6023843178512,218.234
3.93412890965989,4.681,1.4995,1.48861591181013,25.5982144223693,220.765
3.93469025299529,4.681,1.4995,1.490376735642,25.5893234470631,223.281
3.93552057290503,4.681,1.4995,1.49399168912743,25.5876206504698,225.812
3.93659914648051,4.681,1.4995,1.49255056198947,25.5924809436723,228.328
3.93712203377745,4.681,1.4995,1.48973210777035,25.5967002299977,230.859
3.93738892386011,4.681,1.4995,1.49386145885028,25.5948477517409,233.375
3.93834957783082,4.681,1.4995,1.4906843216354,25.5912542849208,235.906
3.93875386954909,4.681,1.4995,1.49194213446883,25.5850049332803,238.421
3.93954382982103,4.681,1.4995,1.49328402877413,25.5907611721388,240.937
3.94022571180531,4.681,1.4995,1.4883079289312,25.5918627655082,243.468
3.94068420093081,4.681,1.4995,1.49151377347354,25.5879059331743,245.968
3.94124287211366,4.681,1.4995,1.48880516830648,25.5887361250119,248.437
3.9418889250678,4.681,1.4995,1.49038990350813,25.6009515332915,250.953
3.94237880693171,4.681,1.4995,1.49214693552737,25.5989836305751,253.484
3.9432942597351,4.694,1.4995,1.49269323205911,25.5988459916979,256
3.94394387959176,4.681,1.4995,1.4859101701703,25.6076158947574,258.531
3.94520131933875,4.681,1.4995,1.48655027157691,25.6146104803904,261.046
3.94548531716856,4.694,1.4995,1.48901325423066,25.6104972210244,263.562
3.94558371582175,4.694,1.4995,1.49007222942314,25.6040391876042,266.093
3.94602602101612,4.694,1.4995,1.49277886162432,25.6074878180398,268.609
3.94669958438698,4.694,1.4995,1.4919799704188,25.6061181797829,271.14
3.94751657627462,4.694,1.4995,1.49225544238725,25.6073544335966,273.656
3.94807662671301,4.694,1.4995,1.49146625195287,25.5999216304521,276.187
3.94853820260205,4.694,1.4995,1.48960549021918,25.6019525277795,278.703
3.94934567000946,4.694,1.4995,1.48912779811751,25.6075908371359,281.265
3.94952166397532,4.694,1.4995,1.49237234983652,25.6115492996146,283.781
3.95010562974165,4.694,1.4995,1.49326712295023,25.6104833384997,286.312
3.95068731541187,4.694,1.4995,1.49453111338925,25.6042701817145,288.828
3.95098433671909,4.694,1.4995,1.48922968685468,25.6028532182724,291.343
3.95190781967358,4.694,1.4995,1.48784276410363,25.608391181985,293.875
3.95231421821176,4.694,1.4995,1.49179274956854,25.6087799335771,296.39
3.95274124422344,4.694,1.4995,1.49635688971687,25.602551603396,298.921
3.95355140667065,4.694,1.4995,1.48770261369443,25.5988654594918,301.39
3.95363609159866,4.694,1.4995,1.49056233774164,25.60707913415,303.921
3.95395700697869,4.694,1.4995,1.49146316448547,25.6118931596292,306.437
3.95503076058904,4.694,1.4995,1.48971992892765,25.6056719720425,308.968
3.95499431221803,4.694,1.4995,1.49233740627544,25.6211485869803,311.484
3.95588830344494,4.694,1.4995,1.49234111888267,25.6208862956633,314
3.95634895808315,4.694,1.4995,1.49180147990616,25.6213927766542,316.531
3.95667886487685,4.707,1.4995,1.4921431415439,25.6178034951595,319.046
3.9574171090655,4.707,1.4995,1.49347366644792,25.6155372057085,321.578
3.95789377586204,4.707,1.4995,1.49436403456774,25.6272707858898,324.093
3.9583314870955,4.707,1.4995,1.48867197318964,25.6252009469378,326.625
3.95840200425253,4.707,1.4995,1.49174142572217,25.6183979959217,329.14
3.95914938631626,4.707,1.4995,1.49342622995711,25.6113907481784,331.671
3.95958391925884,4.707,1.4995,1.49250767155836,25.6184250217423,334.218
3.96007748364986,4.707,1.4995,1.49115259277393,25.617498300377,336.734
3.96066896000428,4.707,1.4995,1.49126160995405,25.6099657916598,339.265
3.96077755610383,4.707,1.4995,1.49141691907816,25.6192110552923,341.781
3.96152114814094,4.707,1.4995,1.49039481521709,25.6332130349678,344.296
3.96180412190374,4.707,1.4995,1.49105263434851,25.6296472639686,346.828
3.96232022901864,4.707,1.4995,1.492946622791,25.6319620635764,349.343
3.9626407497634,4.707,1.4995,1.49104218000535,25.6233587781345,351.875
3.96316212450817,4.707,1.4995,1.4915517281187,25.619173206066,354.39
3.96368564626128,4.707,1.4995,1.49441076713324,25.6267863077126,356.906
3.96406254451127,4.707,1.4995,1.48903501334328,25.6241482468671,359.421
3.96427318822072,4.707,1.4995,1.49223873628806,25.6224509095058,361.937
3.96500517941216,4.707,1.4995,1.48992806487185,25.6152477469236,364.437
3.96512369540911,4.707,1.4995,1.4911392432228,25.6231587271371,366.921
3.96578880359326,4.707,1.4995,1.49413611041597,25.6229797112486,369.39
3.96595205360322,4.707,1.4995,1.49129053637419,25.6314147486238,371.906
3.96669475403968,4.707,1.4995,1.49284202908451,25.6302773168832,374.437
3.96684838990902,4.707,1.4995,1.49385129615204,25.6346374454051,376.953
3.96750051322223,4.707,1.4995,1.49604105719538,25.643346222891,379.468
3.96753497381112,4.707,1.4995,1.49254454195733,25.6398385338878,382
3.96823231332317,4.707,1.4995,1.49113573503392,25.6379127154126,384.515
3.96862203866342,4.719,1.4995,1.49317448815385,25.6411074655661,387.046
3.96886882472168,4.719,1.4995,1.49009844571864,25.6437480291754,389.562
3.96940095082347,4.719,1.4995,1.49149040126292,25.6411621508228,392.093
3.96968123163907,4.719,1.4995,1.4931628445197,25.6416679982881,394.609
3.97011663914637,4.719,1.4995,1.49087808908666,25.6393297845675,397.14
3.97057996766881,4.707,1.4995,1.49169294320874,25.6457970953978,399.656
3.97101671479131,4.719,1.4995,1.48817556694202,25.652648758612,402.187
3.97121512035369,4.719,1.4995,1.49221932461011,25.6491311969307,404.703
3.97170539056851,4.719,1.4995,1.49301994166562,25.6578522917817,407.218
3.97190567492193,4.719,1.4995,1.49132493818787,25.6553823144004,409.75
3.97267557310742,4.719,1.4995,1.48936066085069,25.6628333647104,412.265
3.97295409676017,4.719,1.4995,1.49146976070254,25.6720242546982,414.796
3.9736852819963,4.719,1.4995,1.48585413182468,25.6774054471155,417.312
3.97357732032397,4.719,1.4995,1.49138280250065,25.6857812432161,419.828
3.9741993527741,4.719,1.4995,1.49290539021334,25.6824199025406,422.359
3.97440673797059,4.719,1.4995,1.49263006636831,25.6723110975166,424.875
3.97430283666979,4.719,1.4995,1.49710102464924,25.6770625016333,427.406
3.9753180426601,4.719,1.4995,1.48962977501251,25.6787976672084,429.859
3.97569587909805,4.719,1.4995,1.49056612806286,25.6810087345911,432.375
3.97580840178149,4.719,1.4995,1.49189491224986,25.6884167377199,434.859
3.97612472929223,4.719,1.4995,1.4902454392653,25.6868700955568,437.453
3.97616661384602,4.719,1.4995,1.49222863394184,25.6839338328008,439.953
3.97649663910551,4.719,1.4995,1.49074800599989,25.6886773966887,442.421
3.97700915263351,4.719,1.4995,1.49141395880841,25.6926963761777,444.89
3.97741334034214,4.719,1.4995,1.49268833756406,25.6861345556524,447.375
3.97773396619249,4.719,1.4995,1.49123519749945,25.6825944676816,449.89
3.97812952351054,4.719,1.4995,1.4922384939749,25.6937985081057,452.406
3.97873573818018,4.719,1.4995,1.49045652732539,25.6889450008272,454.937
3.9787536612984,4.719,1.4995,1.49038306033177,25.6812525896936,457.453
3.97942209186196,4.719,1.4995,1.49371489889722,25.6952936902389,459.984
3.97976172496214,4.719,1.4995,1.49059329841057,25.6987766993573,462.5
3.9799484896661,4.719,1.4995,1.49472272659699,25.6952754050974,465.031
3.97988421001286,4.719,1.4995,1.48866571220613,25.7045324495954,467.546
3.98057438521615,4.719,1.4995,1.49110035795166,25.7043679913709,470.078
3.98099040293967,4.719,1.4995,1.4919921246209,25.705884488346,472.593
3.98135573988522,4.719,1.4995,1.48787407786366,25.7084604989711,475.125
3.98152861324192,4.719,1.4995,1.49152460370887,25.7075548991708,477.64
3.98207284072544,4.719,1.4995,1.48917505642117,25.7078500691706,480.156
3.98230611227414,4.719,1.4995,1.49152044654496,25.7082844684734,482.687
3.98220069853802,4.719,1.4995,1.49406638960184,25.7197731767109,485.203
3.98282318188384,4.719,1.4995,1.4904289807936,25.7173275595382,487.734
3.98324647118086,4.732,1.4995,1.49271199636874,25.722518029468,490.25
3.9834831093361,4.732,1.4995,1.49362678746848,25.724380610076,492.781
3.98395837867883,4.732,1.4995,1.49036230956102,25.7236753344681,495.296
3.98458923827235,4.732,1.4995,1.48547726756724,25.7226396843698,497.828
3.98461540742132,4.732,1.4995,1.4934544107223,25.7310487381166,500.328
3.98524297362357,4.732,1.4995,1.49255650265688,25.7276069043109,502.89
3.9851470030374,4.732,1.4995,1.49276980659014,25.7284218053722,505.406
3.9852784351984,4.732,1.4995,1.49248347930904,25.7364820955363,507.921
3.98571341573431,4.732,1.4995,1.49172827199539,25.7327738737862,510.453
3.98613712086427,4.732,1.4995,1.49677439025642,25.7392871372684,512.968
3.9867916420308,4.732,1.4995,1.49015368416204,25.7354602143583,515.5
3.98676888217037,4.732,1.4995,1.48965707415403,25.739570252958,518.015
3.9873951481105,4.732,1.4995,1.49186319858077,25.7350759556842,520.546
3.98758235651507,4.732,1.4995,1.48970057133904,25.7387495720899,523.062
3.98800269762008,4.732,1.4995,1.49121707427241,25.7435406756789,525.593
3.98813335900692,4.732,1.4995,1.49172333539585,25.7511859092069,528.109
3.98852863825232,4.732,1.4995,1.49013356313717,25.7534131465324,530.625
3.98881720220327,4.732,1.4995,1.49189162463805,25.7540412619696,533.156
3.98933682863438,4.732,1.4995,1.49075477063202,25.7511131966953,535.625
3.98945427608237,4.732,1.4995,1.49024694636083,25.7477300426651,538.109
3.98975948994538,4.732,1.4995,1.49135577404012,25.7518551136144,540.687
3.99020519455778,4.732,1.4995,1.49408581572245,25.7483707898754,543.171
3.99052760827637,4.732,1.4995,1.49024539779907,25.7590861868704,545.625
3.99106164925941,4.732,1.4995,1.48994225234757,25.7578321576343,548.093
3.99103148747332,4.732,1.4995,1.49213005272081,25.7546118894736,550.578
3.9915541792635,4.732,1.4995,1.49114219937885,25.7639447210764,553.109
3.99145891927658,4.732,1.4995,1.49286792343603,25.7623209364915,555.625
3.99212319271099,4.732,1.4995,1.4900570037836,25.7638315683453,558.156
3.99250391131184,4.732,1.4995,1.49043408507985,25.757820575181,560.671
3.99273838622896,4.732,1.4995,1.49307682248958,25.770204529173,563.187
3.99313410538769,4.732,1.4995,1.49228011018868,25.7761952161818,565.718
3.99338076279448,4.732,1.4995,1.49271425710573,25.7741767770083,568.234
3.99362648980544,4.732,1.4995,1.4896481696043,25.7762538909172,570.765
3.99403621004842,4.732,1.4995,1.49534346163226,25.7794881271907,573.312
3.99445949845743,4.732,1.4995,1.49321946019845,25.7874962257058,575.843
3.99473724517884,4.732,1.4995,1.48855483075689,25.7848539439905,578.359
3.99503744068707,4.732,1.4995,1.49210675049546,25.788317956453,580.875
3.99495699539365,4.732,1.4995,1.49152367155003,25.7759217481016,583.406
3.9960085703639,4.745,1.4995,1.49283197713311,25.7802821747249,585.921
3.99577937123,4.745,1.4995,1.49314197473853,25.7847962025954,588.453
3.99646057012324,4.745,1.4995,1.49058619038616,25.7942537433051,590.968
3.99648597512698,4.745,1.4995,1.49486787163179,25.7904315402656,593.5
3.99686249384052,4.745,1.4995,1.49075510647523,25.7889724282118,596.015
3.99697163942559,4.745,1.4995,1.49188823619167,25.7994758782944,598.531
3.99760258345142,4.745,1.4995,1.49175966336605,25.8021747256131,601.062
3.99782396847939,4.745,1.4995,1.49137218011295,25.8035423113064,603.578
3.99817483749385,4.745,1.4995,1.4917920300818,25.8067640412977,606.078
3.99840342814672,4.745,1.4995,1.49115028074621,25.8058799587794,608.578
3.9987173483645,4.745,1.4995,1.49510635946498,25.8114660801027,611.046
3.99929655249743,4.745,1.4995,1.49024809072602,25.8224400551937,613.515
3.9994325712976,4.745,1.4995,1.48945889826133,25.8224835220093,616.015
3.99967498798822,4.745,1.4995,1.49131290629901,25.8211605851683,618.484
4.00001177611174,4.745,1.4995,1.48976100627862,25.8126216735063,620.953
4.0002114810683,4.745,1.4995,1.48964673197996,25.8236937225253,623.421
4.00064810424943,4.745,1.4995,1.49360409378199,25.8215363936878,625.89
4.00092374491864,4.745,1.4995,1.49283453894866,25.8248866044853,628.375
4.00137902299503,4.745,1.4995,1.49088829884569,25.8287151213037,630.89
4.00177616094542,4.745,1.4995,1.49169191261043,25.8242948404503,633.421
4.00194805188358,4.745,1.4995,1.49038753970236,25.8302797145659,635.937
4.00219068934139,4.745,1.4995,1.49080456974184,25.8343498010986,638.468
4.00259065799228,4.745,1.4995,1.49191224040141,25.8408725493857,640.984
4.00268241673763,4.745,1.4995,1.48950600799356,25.846969806568,643.5
4.00302117533194,4.745,1.4995,1.48920306121677,25.8437961801255,646.031
4.00360980271018,4.745,1.4995,1.49426733205756,25.8488585134231,648.546
4.00355307180471,4.745,1.4995,1.49187544859551,25.8528327274161,651.078
4.00400524316784,4.745,1.4995,1.48888499433588,25.8512901165593,653.593
4.00453391963845,4.745,1.4995,1.49347537796529,25.8501456134914,656.125
4.00465352431778,4.745,1.4995,1.49089306398979,25.8576820655209,658.64
4.00508650906128,4.745,1.4995,1.49081863646306,25.872650044604,661.171
4.00526596320205,4.745,1.4995,1.49077387501879,25.8733197756534,663.687
4.00583454003166,4.745,1.4995,1.4900548610939,25.8741431629481,666.218
4.00581993486285,4.757,1.4995,1.49154509920616,25.8751215444426,668.734
4.006196254856,4.745,1.4995,1.49181953153872,25.8686014119068,671.25
4.00633950899563,4.745,1.4995,1.49183552071206,25.8754903800052,673.781
4.00695500014292,4.757,1.4995,1.49060923965413,25.87916916705,676.296
4.00707335899254,4.757,1.4995,1.49364958540316,25.8795783986846,678.828
4.00734001436547,4.757,1.4995,1.4912499826129,25.8774127200981,681.375
4.00799290000549,4.757,1.4995,1.49136517121047,25.875988555383,683.843
4.00806951853298,4.757,1.4995,1.49180325291052,25.88119485729,686.328
4.00849900947719,4.757,1.4995,1.49111833639787,25.8789101651327,688.859
4.00883522577583,4.757,1.4995,1.49086652557184,25.88857519594,691.375
4.00925946818265,4.757,1.4995,1.49342910423234,25.8908927888469,693.906
4.00958883873102,4.757,1.4995,1.49239212395463,25.8908040550119,696.421
4.00974039709766,4.757,1.4995,1.49222456525046,25.8852951793497,698.953
4.01027298156316,4.757,1.4995,1.49301072788804,25.9019692637032,701.468
4.01027780468677,4.757,1.4995,1.48864426926437,25.9014494363332,703.984
4.01072491904907,4.757,1.4995,1.49388984719577,25.903744812523,706.515
4.01104333555104,4.757,1.4995,1.49010820521788,25.9138432072258,709.031
4.01115019310094,4.757,1.4995,1.4929829455351,25.9149027663353,711.562
4.011565486362,4.757,1.4995,1.49512708215109,25.919520093784,714.078
4.01165069405113,4.757,1.4995,1.4921327625888,25.9249711902044,716.609
4.0120213661154,4.757,1.4995,1.49135565957812,25.9303930324151,719.125
4.01227919787299,4.757,1.4995,1.48996450955002,25.9285930608047,721.656
4.0128269363709,4.757,1.4995,1.49351765451254,25.9313620968159,724.171
4.01313055584448,4.757,1.4995,1.49267446524851,25.9314333358637,726.687
4.01343240412946,4.757,1.4995,1.48799849844776,25.9423954735647,729.218
4.0135983243214,4.757,1.4995,1.49285095999226,25.9428067772147,731.734
4.01400821645894,4.757,1.4995,1.49076642475047,25.9463898016878,734.265
4.01422765797086,4.757,1.4995,1.49101973368746,25.9447007954098,736.781
4.01438682260575,4.757,1.4995,1.48998859143433,25.9355691810886,739.296
4.01474306710221,4.757,1.4995,1.49241666652264,25.9556894400206,741.828
4.01530709921591,4.757,1.4995,1.4911620936043,25.9554383300087,744.343
4.01554318035988,4.757,1.4995,1.49243618657239,25.955731272746,746.875
4.01594375637151,4.757,1.4995,1.49343367638131,25.9699306947859,749.328
4.01638820783377,4.757,1.4995,1.48522290030361,25.9751537715193,751.812
4.01641006195937,4.757,1.4995,1.49054185819777,25.9829103691292,754.281
4.01643234827108,4.757,1.4995,1.49127852403856,25.9788493699119,756.796
4.01704917878928,4.757,1.4995,1.49451138327945,25.9733063340376,759.296
4.01729863323683,4.757,1.4995,1.49300957251509,25.9749282600866,761.765
4.01781483189498,4.757,1.4995,1.4912902865952,25.9869029363302,764.25
4.01804155203868,4.757,1.4995,1.4898793217624,25.9949949055931,766.718
4.01849181084544,4.757,1.4995,1.49330464158658,25.9851519236975,769.234
4.01828268825666,4.757,1.4995,1.49190749865861,25.9893352010361,771.75
4.01874056716392,4.757,1.4995,1.49263372104344,25.9983818367202,774.281
4.01899123609875,4.757,1.4995,1.48973749514979,25.9993808649626,776.796
4.01967830009041,4.757,1.4995,1.48644513127854,25.9986904496087,779.328
4.01994545102093,4.757,1.4995,1.48905457911383,25.9979293852195,781.843
4.02012286910071,4.757,1.4995,1.49201006927472,26.0022833598815,784.375
4.02017351809238,4.77,1.4995,1.49663224370272,26.0171464814415,786.89
4.0204308051414,4.757,1.4995,1.4929064469416,26.0101347578057,789.406
4.02139888147853,4.757,1.4995,1.48571660771986,26.0113095021046,791.937
4.02110595667254,4.77,1.4995,1.49335462532421,26.0179318628466,794.453
4.02203824708864,4.77,1.4995,1.4877098733504,26.0231557995773,796.984
4.02191982506923,4.77,1.4995,1.48709413256748,26.0108376258484,799.5
4.02214066731604,4.77,1.4995,1.49100789260445,26.0205298920815,802.015
4.02204284830252,4.77,1.4995,1.49233479813737,26.0195006698758,804.546
4.02261893117139,4.77,1.4995,1.49375275172129,26.020680232644,807.062
4.02293207909026,4.77,1.4995,1.49105365593348,26.0393015182188,809.593
4.02330096893848,4.77,1.4995,1.49011083143569,26.0312421520968,812.109
4.02370054174524,4.77,1.4995,1.49290320982384,26.0333068019457,814.64
4.0239338227284,4.77,1.4995,1.490092889475,26.0326203930279,817.156
4.02429633602037,4.77,1.4995,1.49168678831953,26.0399981379677,819.671
4.02465287295807,4.77,1.4995,1.48878586688589,26.045155086385,822.203
4.0249213012718,4.77,1.4995,1.489248291211,26.0483464732959,824.671
4.02530468476053,4.77,1.4995,1.49212152077634,26.0440358429609,827.171
4.02571523172788,4.77,1.4995,1.49182261498202,26.0499845556791,829.656
4.02593060941366,4.77,1.4995,1.49046984118366,26.0537271067184,832.156
4.02590449567287,4.77,1.4995,1.49222168662611,26.0620289638606,834.656
4.02635704139355,4.77,1.4995,1.49321543657113,26.0724313784897,837.14
4.02666412459448,4.77,1.4995,1.49377691487492,26.064628924231,839.656
4.02703344099766,4.77,1.4995,1.49345071989564,26.0716788349715,842.187
4.02721819128235,4.77,1.4995,1.49129318420553,26.0806778364684,844.703
4.02741913889164,4.77,1.4995,1.49303057872513,26.0795587504685,847.218
4.02773908604256,4.77,1.4995,1.48824963935504,26.0905926727306,849.75
4.02813918509914,4.77,1.4995,1.48928791004896,26.091091642749,852.265
4.02826507768226,4.77,1.4995,1.49118570370014,26.0991134492273,854.796
4.02877557282229,4.77,1.4995,1.49067112441457,26.0959213830702,857.312
4.02890924363033,4.77,1.4995,1.49005937862219,26.1068934461111,859.843
4.02933340137608,4.77,1.4995,1.49275004812307,26.101053173672,862.359
4.02954768575966,4.77,1.4995,1.49106224571224,26.1020085494849,864.89
4.03000359888323,4.77,1.4995,1.49043265799421,26.1135721821746,867.406
4.03047721796929,4.77,1.4995,1.48869354967456,26.1166653627695,869.921
4.03048043784707,4.77,1.4995,1.49322241129391,26.120469410316,872.453
4.0311828622696,4.77,1.4995,1.49037375945055,26.1158780800214,874.968
4.0311766483457,4.77,1.4995,1.49288177343847,26.1288424151702,877.5
4.03121752342545,4.77,1.4995,1.4906910528258,26.130376957634,880.015
4.03176584955898,4.783,1.4995,1.4934983071808,26.1355164472006,882.531
4.03229234250359,4.77,1.4995,1.4909926738829,26.1412779400511,885.062
4.03228450158065,4.77,1.4995,1.49328884765076,26.1459115519825,887.578
4.03271470100401,4.77,1.4995,1.49029663484588,26.1437109394913,890.109
4.03315377802497,4.783,1.4995,1.49006647786385,26.1514269036763,892.625
4.03297607638993,4.77,1.4995,1.49260231620943,26.164031409467,895.109
4.0337609170582,4.783,1.4995,1.49040184756926,26.1667485961654,897.625
4.0338054883523,4.783,1.4995,1.48997233469823,26.1705959610199,900.203
4.03402618521001,4.783,1.4995,1.4922622710778,26.1710570654906,902.718
4.03421858255585,4.783,1.4995,1.48832692939498,26.1678713998179,905.25
4.03486351075538,4.783,1.4995,1.48961402286065,26.1585740853201,907.765
4.0350350541136,4.783,1.4995,1.49229302774879,26.163799106464,910.296
4.03502020827104,4.783,1.4995,1.49627911778627,26.1653756630813,912.812
4.03553514143735,4.783,1.4995,1.49178484386323,26.1789746287968,915.343
4.03630760906467,4.783,1.4995,1.48989373203147,26.1670272789257,917.859
4.0360190228075,4.783,1.4995,1.49122927704865,26.1753179809808,920.39
4.03672320652267,4.783,1.4995,1.49287824100443,26.1792142202266,922.906
4.03674415256194,4.783,1.4995,1.49154382607991,26.1750892439279,925.437
4.03715098196486,4.783,1.4995,1.49402150287246,26.1848790369744,927.953
4.03711414455662,4.783,1.4995,1.49130498909339,26.1929659435751,930.484
4.03761398565782,4.783,1.4995,1.49114048377053,26.2010717538367,933
4.0379029984043,4.783,1.4995,1.49047378356371,26.1958316677622,935.515
4.03811229407093,4.783,1.4995,1.49101836708115,26.1982889524815,938.046
4.0383930716394,4.783,1.4995,1.49256260671501,26.207213736992,940.562
4.03889448395165,4.783,1.4995,1.49072732540057,26.2053352797743,943.093
4.03924990167507,4.783,1.4995,1.4927142311885,26.2093719511573,945.609
