Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.11893024551989,4.859,1.4995,1.49190039357642,27.4804693139946,1639.359
4.11961685958229,4.872,1.4995,1.48874867665103,27.4869096412129,1641.922
4.11987059212884,4.872,1.4995,1.49060268493454,27.4887703312681,1644.547
4.12028127108851,4.872,1.4995,1.49197671316873,27.5051071156754,1647.125
4.1206473178709,4.859,1.4995,1.49378482153924,27.5098965588071,1649.672
4.12121560536262,4.872,1.4995,1.48877161405429,27.511351263529,1652.234
4.12144146517503,4.872,1.4995,1.49485624480687,27.5124088197374,1654.797
4.12194478988947,4.872,1.4995,1.48883457144471,27.5215708429,1657.359
4.12227194985789,4.872,1.4995,1.48996912672621,27.5293198333075,1659.922
4.12233262273043,4.872,1.4995,1.49215876630021,27.5396061069002,1662.484
4.1231152197255,4.872,1.4995,1.49174192072739,27.5421745661816,1665.047
4.12359988310124,4.872,1.4995,1.48969221741149,27.5530945889,1667.594
4.12407533701341,4.872,1.4995,1.49273087338948,27.5538705165007,1670.156
4.1246088395096,4.872,1.4995,1.49106565230392,27.5591986077709,1672.719
4.12487031008289,4.872,1.4995,1.49041317473329,27.5599600053676,1675.281
4.12525287242622,4.872,1.4995,1.49135930929228,27.5662790744687,1677.844
4.12572519652163,4.872,1.4995,1.4918556861577,27.5727049276514,1680.406
4.1261168957158,4.872,1.4995,1.49451860447163,27.5758872446388,1682.953
4.12640657185011,4.872,1.4995,1.48955872081671,27.5852038914887,1685.516
4.12687989765375,4.872,1.4995,1.48946526693029,27.5879850440989,1688.078
4.12736946173009,4.872,1.4995,1.49237324315766,27.5965347132465,1691
4.12795578894343,4.872,1.4995,1.48875317101661,27.5964836994361,1693.719
4.1283536484068,4.872,1.4995,1.49033934039628,27.5963808996037,1696.422
4.12869132616679,4.872,1.4995,1.49309463190137,27.6021063262512,1699.156
4.12939675826579,4.872,1.4995,1.48874863015992,27.6142102691525,1701.813
4.12963824096662,4.872,1.4995,1.48918803776828,27.623877077781,1704.547
4.13002626102444,4.872,1.4995,1.49246661946133,27.6268466305995,1707.234
4.13053870275803,4.872,1.4995,1.49103761919819,27.6266985558349,1709.969
4.13095096403561,4.872,1.4995,1.49137719993579,27.6408269339883,1712.625
4.13148117175779,4.884,1.4995,1.4905776829082,27.6443875708431,1715.344
4.1316263746825,4.872,1.4995,1.49370385824988,27.6525669695749,1718.016
4.13222449750797,4.884,1.4995,1.49195211435762,27.6542355424024,1720.734
4.13276409241691,4.884,1.4995,1.49023699030878,27.6613946594867,1723.406
4.1331568699568,4.884,1.4995,1.49098946040135,27.675106561334,1726.172
4.13368081255889,4.884,1.4995,1.49187620330097,27.6817534658434,1728.828
4.13389857082556,4.884,1.4995,1.49299066536202,27.6898105287245,1731.563
4.13463387550283,4.884,1.4995,1.49107240516042,27.6888868220431,1734.25
4.13504876012016,4.884,1.4995,1.48904203530536,27.6872093710701,1736.969
4.13555242536001,4.884,1.4995,1.49088483257398,27.700098405486,1739.672
4.13583699732099,4.884,1.4995,1.49088406585377,27.695993109793,1742.391
4.13646656543241,4.884,1.4995,1.48975426530803,27.7091806491737,1745.063
4.13685633280347,4.884,1.4995,1.48774664515794,27.7141473393209,1747.781
4.13738048139801,4.884,1.4995,1.49186366665904,27.7223290493402,1750.484
4.13768222193783,4.884,1.4995,1.48894729807003,27.7344517974496,1753.172
4.13792014957056,4.884,1.4995,1.48800884220677,27.7381332290268,1755.844
4.13867915980548,4.884,1.4995,1.49018584174767,27.7394797454043,1758.578
4.13915578669278,4.884,1.4995,1.49021534946184,27.7427797243627,1761.25
4.13924007659941,4.884,1.4995,1.49297975069091,27.746017128061,1763.969
4.13992790780139,4.884,1.4995,1.49179981312222,27.7498114922055,1766.656
4.1402813609998,4.884,1.4995,1.49201854941634,27.7615308296773,1769.422
4.14078545101198,4.884,1.4995,1.49356232365901,27.7647038530548,1772.078
4.14154466173378,4.884,1.4995,1.49275638170226,27.7747297032977,1774.813
4.14160079487884,4.884,1.4995,1.49134299760085,27.7786942230845,1777.484
4.14229515129033,4.884,1.4995,1.49228370609884,27.7780168095208,1780.203
4.14264147477509,4.884,1.4995,1.4893950113486,27.7829602849015,1782.906
4.14310660817828,4.884,1.4995,1.49150642394131,27.7998107439157,1785.656
4.14353126864697,4.884,1.4995,1.49072544023499,27.7985556897516,1788.328
4.14419109413106,4.897,1.4995,1.49251294180234,27.811642341768,1791.063
4.1443318781446,4.884,1.4995,1.49221385497713,27.8104024800525,1793.719
4.14498495007164,4.884,1.4995,1.49297119288045,27.8149476462873,1796.453
4.14537971479114,4.897,1.4995,1.49131117221549,27.8251847475705,1799.109
4.14581122935489,4.884,1.4995,1.49351694097954,27.830451466917,1801.844
4.14615573801883,4.897,1.4995,1.49203945869202,27.8351705462813,1804.516
4.1470231125944,4.897,1.4995,1.49049646612842,27.839902629705,1807.266
4.1470171481701,4.897,1.4995,1.49081550516086,27.8454836919974,1809.969
4.14759207629736,4.897,1.4995,1.49370688742497,27.8518024319591,1812.688
4.14852588847701,4.897,1.4995,1.49128705582366,27.8538310782161,1815.359
4.14841546742854,4.897,1.4995,1.49475896720213,27.8644210926531,1818.078
4.14917588579819,4.897,1.4995,1.49361675391583,27.8606797251727,1820.75
4.14975477168312,4.897,1.4995,1.4902116898944,27.8655932895308,1823.5
4.15043454991147,4.897,1.4995,1.48975044350282,27.8685700418289,1826.172
4.15017433109393,4.897,1.4995,1.49335749219004,27.8827150036907,1828.922
4.15087207830772,4.897,1.4995,1.48955223949057,27.8856297650157,1831.656
4.15157578479967,4.897,1.4995,1.49336107977403,27.8960968440121,1834.375
4.15180031643729,4.897,1.4995,1.49239759327285,27.9004212003459,1837.063
4.15227332780787,4.897,1.4995,1.49052126707114,27.904218979013,1839.828
4.15267169092999,4.897,1.4995,1.49118888046697,27.9078974932452,1842.5
4.15335174882233,4.897,1.4995,1.49084386366559,27.9246491004101,1845.219
4.15379036580459,4.897,1.4995,1.49199872960037,27.9366459619747,1847.891
4.15428923081164,4.897,1.4995,1.49018956760413,27.9459600228345,1850.609
4.15479137098401,4.897,1.4995,1.4917407270353,27.9623460464477,1853.281
4.15503551723955,4.897,1.4995,1.49218867589841,27.9698250807879,1856.016
4.15588047500498,4.897,1.4995,1.48951999848247,27.9738047334992,1858.672
4.15616277009173,4.897,1.4995,1.48954214714337,27.9792306054118,1861.438
4.1566130901155,4.897,1.4995,1.48744327887303,27.9922065013315,1864.125
4.15686221797429,4.91,1.4995,1.49127610141345,27.9991807787844,1866.844
4.15753192473439,4.91,1.4995,1.48990566884196,27.9988594365611,1869.516
4.15808822777997,4.91,1.4995,1.4921088411981,28.0007993082178,1872.234
4.15836530250195,4.91,1.4995,1.4934472220862,28.0047599503208,1874.906
4.15866167239733,4.91,1.4995,1.4933117627327,28.0157502458397,1877.672
4.15927723870516,4.91,1.4995,1.49109826195319,28.0213090457198,1880.328
4.1598617613796,4.91,1.4995,1.49105285320749,28.0269143874951,1883.047
4.15996548358011,4.91,1.4995,1.49177152634175,28.0442989340994,1885.719
4.16056353664887,4.91,1.4995,1.48951274603555,28.0513686773808,1888.484
4.16115593584144,4.91,1.4995,1.4942269433746,28.0504680336621,1891.141
4.16151002472266,4.91,1.4995,1.49082613471141,28.06776998993,1893.875
4.16195679837975,4.91,1.4995,1.48828210548701,28.0646886367976,1896.531
4.16256790596381,4.91,1.4995,1.49319987796097,28.0703348455553,1899.266
4.16280819417874,4.91,1.4995,1.48946587757866,28.0828279165992,1901.953
4.16332165208944,4.91,1.4995,1.49061690383096,28.0928508866509,1904.688
4.16376368292792,4.91,1.4995,1.49271882976623,28.0981160850652,1907.344
4.16441103401236,4.91,1.4995,1.48979120895393,28.1123746551713,1910.078
4.16469781779703,4.91,1.4995,1.49106450384015,28.1200684262174,1912.828
4.16521932772774,4.91,1.4995,1.49116325942351,28.1332460312057,1915.547
4.16565437557482,4.91,1.4995,1.48824521184648,28.1370786968051,1918.266
4.16602800575443,4.91,1.4995,1.49226982474953,28.1447439482299,1921.016
4.16675565727998,4.91,1.4995,1.48956372518704,28.1476418127858,1923.75
4.16703967434042,4.91,1.4995,1.49004321659525,28.1526000024678,1926.469
4.16780079084047,4.91,1.4995,1.49178099867705,28.1543274620183,1929.203
4.16802611513325,4.91,1.4995,1.48860576602095,28.1657958570949,1931.953
4.16839848792792,4.91,1.4995,1.49404618042422,28.1713184590476,1934.625
4.16883559786398,4.91,1.4995,1.49039644943039,28.1729170935326,1937.344
4.16931658691701,4.922,1.4995,1.49465342111259,28.1758611810634,1940.016
4.16976601174065,4.91,1.4995,1.49108392276449,28.190202313922,1942.734
4.17011308191602,4.922,1.4995,1.49271075354385,28.1921615690248,1945.406
4.17113966301358,4.91,1.4995,1.49250920355578,28.20965374658,1948.125
4.17130574568033,4.91,1.4995,1.49293198382285,28.2171296945415,1950.797
4.17161108838667,4.922,1.4995,1.49201218873172,28.2269539396184,1953.563
4.17217476899219,4.922,1.4995,1.49029263507117,28.2292632063627,1956.25
4.17248126860973,4.922,1.4995,1.49242446759737,28.2351668201584,1958.969
4.17318763316177,4.922,1.4995,1.49055685759371,28.2453031760079,1961.672
4.17328496733816,4.922,1.4995,1.49240109673366,28.2555496378345,1964.406
4.17418753770507,4.922,1.4995,1.48900481186986,28.2648169931228,1967.063
4.17453735416326,4.922,1.4995,1.49094532940978,28.2651422021501,1969.797
4.17473213219778,4.922,1.4995,1.49183164792266,28.2768222532847,1972.484
4.17519665412071,4.922,1.4995,1.49544702571285,28.2875232469527,1975.219
4.1758357309651,4.922,1.4995,1.49329037784803,28.2993866394563,1977.891
4.17675379149446,4.922,1.4995,1.4922760284452,28.3109071924272,1980.609
4.17685893343564,4.922,1.4995,1.49251836340999,28.312994038841,1983.281
4.1772963910903,4.922,1.4995,1.48971731550402,28.3254421164258,1986.031
4.17778902674867,4.922,1.4995,1.48756261396915,28.3288029398856,1988.703
4.17792607582115,4.922,1.4995,1.4927575554271,28.3401605581835,1991.422
4.17856315661009,4.922,1.4995,1.49285696998643,28.3441207926849,1994.094
4.17900512173937,4.922,1.4995,1.49080195913385,28.3478662131822,1996.813
4.1794581452646,4.922,1.4995,1.49128615131705,28.3679878759121,1999.484
4.17996246878517,4.922,1.4995,1.49261785136285,28.3730916533443,2002.156
4.18053708583392,4.922,1.4995,1.49147377865427,28.3802292405518,2004.875
4.18085751636757,4.922,1.4995,1.49137034416123,28.3910371336235,2007.547
4.18144331791085,4.922,1.4995,1.48735326927112,28.3987313891491,2010.297
4.18195372129099,4.922,1.4995,1.48800679873435,28.4208897807556,2012.984
4.18212226206558,4.935,1.4995,1.49278199343639,28.4221593650904,2015.703
4.18257811027175,4.922,1.4995,1.49276536126782,28.4435171971674,2018.375
4.18341044800922,4.935,1.4995,1.49177695392762,28.4545518546285,2021.094
4.18363832226631,4.935,1.4995,1.49152252194012,28.4506888685279,2023.766
4.18442076817839,4.935,1.4995,1.48912685324009,28.4650098590265,2026.484
4.1850744584745,4.935,1.4995,1.48761957364201,28.4829614362558,2029.188
4.18548825765377,4.935,1.4995,1.49025592417884,28.4786297183548,2031.953
4.1855622044185,4.935,1.4995,1.49007309158994,28.4850278760404,2034.625
4.18599669530294,4.935,1.4995,1.4904030325314,28.4962563512415,2037.344
4.1864297320698,4.935,1.4995,1.49676194147012,28.5074813275288,2040.016
4.18714483058705,4.935,1.4995,1.49301824004957,28.5099179163311,2042.734
4.18793985729787,4.935,1.4995,1.4890651180571,28.5193755742928,2045.406
4.18757406643977,4.935,1.4995,1.49444476444101,28.5285450321629,2048.125
4.18890452542567,4.935,1.4995,1.48932398882497,28.5382450003969,2050.797
4.18904440411899,4.935,1.4995,1.49262380952544,28.5511548146472,2053.547
4.18929677834828,4.935,1.4995,1.49095932512128,28.5574855958548,2056.219
4.18996830291432,4.935,1.4995,1.49048779587723,28.5688382926477,2058.938
4.1902973293218,4.935,1.4995,1.49305355700589,28.5808879934718,2061.609
4.19081957515019,4.935,1.4995,1.48712395815888,28.5921540550595,2064.375
4.19151478605923,4.935,1.4995,1.49069377623435,28.5986687079661,2067.031
4.19162200357115,4.935,1.4995,1.49285582118176,28.6021382169034,2069.766
4.19243855429853,4.935,1.4995,1.49118771466516,28.6033613236447,2072.438
4.19300034134085,4.935,1.4995,1.48874125101015,28.6174717756658,2075.188
4.193017996181,4.935,1.4995,1.4956954498625,28.6270100680663,2077.891
4.1934326146251,4.935,1.4995,1.49292154443862,28.6303501703621,2080.609
4.19470220092846,4.935,1.4995,1.49371742743159,28.6438128729915,2083.328
4.19480507740759,4.948,1.4995,1.49359823120438,28.6529535190757,2086.031
4.19519938734195,4.935,1.4995,1.48871567529306,28.6633371085648,2088.75
4.19550170846942,4.948,1.4995,1.4913052273573,28.6686283098327,2091.422
4.1959993373976,4.948,1.4995,1.49232929121604,28.6805837153597,2094.141
4.19624205834597,4.948,1.4995,1.49360880344496,28.6891050139736,2096.844
4.19719640932096,4.948,1.4995,1.49012557254918,28.6926898939682,2099.578
4.19758231583509,4.948,1.4995,1.48954161869311,28.7053029975502,2102.234
4.19794770866465,4.948,1.4995,1.49209170482562,28.7150582666292,2104.953
4.19888589487994,4.948,1.4995,1.49075441137682,28.7235569052149,2107.641
4.1991346183232,4.948,1.4995,1.49084516211538,28.7370123748657,2110.391
4.199665794004,4.948,1.4995,1.48844798850301,28.7580152654213,2113.063
4.19979581621318,4.948,1.4995,1.49266242522781,28.757294100722,2115.781
4.20058788093033,4.948,1.4995,1.48907542694754,28.7606034010097,2118.453
4.20103142576259,4.948,1.4995,1.48846975620381,28.7757228447958,2121.563
4.20155465329824,4.948,1.4995,1.49410075271078,28.7833015865878,2124.375
4.20231888917266,4.948,1.4995,1.49168667947781,28.8000306899612,2127.25
4.20295994593807,4.948,1.4995,1.4914007404951,28.8144201226046,2130.078
4.20339272848835,4.948,1.4995,1.49169145175262,28.8219565021015,2132.922
4.20407017810311,4.948,1.4995,1.49094086977677,28.8202903608553,2135.766
4.20451219418796,4.948,1.4995,1.48913301714996,28.8332251479229,2138.594
4.20523543862991,4.948,1.4995,1.48778616167603,28.8485951298191,2141.469
4.20521785283746,4.948,1.4995,1.49367306720384,28.8666522684892,2144.297
4.20618252186546,4.948,1.4995,1.49116905648653,28.8627910796439,2147.141
4.2064447398719,4.948,1.4984,1.4900226448019,28.8857094762486,2149.984
4.2066707657443,4.948,1.4978,1.48597091931318,28.8954942552724,2152.844
4.20744744790245,4.948,1.4967,1.48623837379694,28.8927781811038,2155.703
4.20787141644597,4.948,1.4957,1.48052842262301,28.9025794770505,2158.563
4.20635417230107,4.935,1.4717,1.46119879610624,28.9154859458725,2161.406
4.20686727656967,4.935,1.4711,1.46341441868994,28.9218364942558,2164.281
4.20683521848352,4.935,1.4711,1.45955523854885,28.9358626034024,2167.125
4.20715335041636,4.935,1.47,1.46320870555063,28.9505788712473,2169.969
4.20763005859579,4.935,1.4689,1.45720288860236,28.9549513586175,2172.813
4.20617543207203,4.922,1.4466,1.43686089652745,28.9732426738509,2175.656
4.20617050445676,4.922,1.4461,1.43515473528221,28.9920609261724,2178.516
4.20651368121142,4.922,1.4455,1.43834612898407,28.9902917779447,2181.391
4.20684744776919,4.922,1.445,1.43541374598584,28.9929957970454,2184.203
4.20506144889297,4.91,1.4215,1.41523163523259,29.00005852437,2187.031
4.20545672744795,4.91,1.4221,1.41221105745168,29.0091952857237,2189.875
4.20513973826706,4.91,1.4215,1.41556512060156,29.0151903950955,2192.781
4.20583050391987,4.91,1.4204,1.4087469498629,29.0305583849597,2195.656
4.20618191457969,4.91,1.4204,1.41200017388842,29.0390024728585,2198.531
4.20621973522885,4.91,1.4204,1.40955148422295,29.050034888494,2201.406
4.20636960965956,4.91,1.4193,1.4105971690819,29.0580988801052,2204.281
4.20713732389293,4.91,1.4188,1.41056637885736,29.0674296506286,2207.172
4.20736599181893,4.91,1.4183,1.40892772636496,29.0713644453799,2210.047
4.20767492765773,4.91,1.4177,1.41110786627192,29.0836439375128,2212.922
4.20602610271062,4.897,1.3943,1.38809345977142,29.086233271841,2215.828
4.20619661721136,4.897,1.3937,1.3851193803329,29.0910116693101,2218.656
4.20622707434113,4.897,1.3937,1.38431542676415,29.0941526527341,2221.484
4.20652642822904,4.897,1.3932,1.38743826257293,29.1028610143561,2224.344
4.20672315981577,4.897,1.3926,1.38732649811598,29.1112841680034,2227.219
4.20739689678448,4.897,1.3926,1.38636254955302,29.1282604842288,2230.109
4.2076495029294,4.897,1.3915,1.38305798181909,29.1341332173544,2232.984
4.20576882847075,4.884,1.3676,1.36076131369499,29.1371052834801,2235.859
4.20567717678999,4.884,1.367,1.3600782433818,29.1446616213582,2238.672
4.20606465347553,4.884,1.367,1.35778490744697,29.150778492349,2241.484
4.20658441365414,4.884,1.3665,1.3588115802162,29.152093341371,2244.328
4.20663149367709,4.884,1.3659,1.35774089943556,29.1573022929249,2247.203
4.20677042270786,4.884,1.3654,1.35748633418968,29.1699219550385,2250.094
4.20723496350584,4.884,1.3648,1.35695477355964,29.1743075039089,2253
4.20738205445579,4.884,1.3637,1.35907538146215,29.1869131665877,2255.922
4.20769808745046,4.884,1.3637,1.35807530518351,29.1997420711864,2258.797
4.20600803962683,4.872,1.3409,1.33566504140777,29.197130400273,2261.672
4.2060171790212,4.872,1.3409,1.33475245248701,29.1957162562547,2264.563
4.20674771303024,4.872,1.3403,1.33128638053253,29.2130186715449,2267.438
4.20702344425066,4.872,1.3398,1.33173381207929,29.2197204656176,2270.313
4.20689057279102,4.872,1.3392,1.33468846750792,29.2166083377662,2273.188
4.20734602605948,4.872,1.3387,1.32940382421876,29.2173095737727,2276.016
4.20765710618064,4.872,1.3381,1.32983618054169,29.2256169775812,2278.828
4.20776636742255,4.872,1.337,1.33179473857142,29.228346019092,2281.75
4.20820258378156,4.872,1.3365,1.32889016125454,29.2339189822612,2284.625
4.20858430484751,4.872,1.3365,1.33160843867437,29.2330238162433,2287.484
4.20711603379075,4.859,1.3136,1.30678194063586,29.2493095602996,2290.328
4.20715835179637,4.859,1.3131,1.30859314182221,29.2504597798249,2293.203
4.20751304212457,4.859,1.3131,1.30731060956083,29.2495044989509,2296.031
4.20756840706489,4.859,1.3125,1.30705401646285,29.2643589856009,2298.844
4.20608297757816,4.846,1.2891,1.28194871780236,29.2764150816836,2301.688
4.2059749191188,4.846,1.2891,1.28385429627975,29.2735829250684,2304.563
4.20615981851052,4.846,1.2891,1.28365524669672,29.2793914033315,2307.438
4.20644920107352,4.846,1.2891,1.28165054323209,29.2894300026582,2310.344
4.20671296588868,4.846,1.2885,1.283943050509,29.2881635652021,2313.219
4.20712325661972,4.846,1.288,1.28201982563016,29.2855817860826,2316.094
4.20721871456698,4.846,1.2874,1.27950529707217,29.2944992719747,2318.906
4.20732345026053,4.846,1.2869,1.27861078050879,29.29524469221,2321.719
4.20761998491565,4.846,1.2863,1.27842118015764,29.2947712671138,2324.563
4.20628569930644,4.834,1.2624,1.25430981131644,29.2963630729029,2327.453
4.20630265431495,4.834,1.2624,1.25397281352734,29.3063742951118,2330.328
4.20640351899612,4.834,1.2613,1.25440944348314,29.3115989964131,2333.141
4.2065606140146,4.834,1.2613,1.25326096840929,29.322643654104,2335.984
4.20704868015355,4.834,1.2607,1.25425082995681,29.3218099059499,2338.828
4.2074090542416,4.834,1.2602,1.25219719945635,29.3283058856063,2341.703
4.20769961804164,4.834,1.2591,1.24920343497835,29.3221848884194,2344.578
4.20781194704929,4.834,1.2591,1.25150070890092,29.32688098449,2347.391
4.20819373909429,4.834,1.2585,1.2528228537465,29.3240849456224,2350.203
4.20833247128497,4.834,1.258,1.25207539268915,29.3316777601493,2353.063
4.20840017912629,4.834,1.2569,1.25069025453455,29.3341376057708,2355.953
4.20913990580457,4.834,1.2569,1.25094822005999,29.3303318665924,2358.844
4.20751139539316,4.821,1.234,1.22611139884051,29.3286986526819,2361.719
4.20765185150696,4.821,1.2335,1.22671038161599,29.328342976562,2364.594
4.2078376381314,4.821,1.2329,1.22606737758422,29.3416133670043,2367.406
4.20783479040916,4.821,1.2324,1.22647810761225,29.3452948050741,2370.234
4.20857907787616,4.821,1.2318,1.22383756836164,29.3471421388316,2373.094
4.20682658836263,4.808,1.2089,1.20098903103212,29.3444746206603,2375.969
4.20706492696995,4.808,1.2089,1.20261146565393,29.3418163960652,2378.844
4.20709888580517,4.808,1.2089,1.19977908289016,29.3412251375711,2381.719
4.20729346440419,4.808,1.2084,1.2015680163462,29.3484706836206,2384.563
4.20731506057629,4.808,1.2079,1.20216572824466,29.3482185186813,2387.375
4.2079631145288,4.808,1.2073,1.19854234070334,29.3527332299108,2390.219
4.20828997463783,4.808,1.2062,1.19846344537624,29.3513950279409,2393.094
4.20842892236814,4.808,1.2062,1.19966690772415,29.3506210836348,2395.969
4.20870156848889,4.808,1.2057,1.19963232026739,29.360693581838,2398.781
4.20731765038649,4.796,1.1828,1.17500189190189,29.3622509443309,2401.594
4.20723965174358,4.796,1.1822,1.17686871798652,29.3556807274568,2404.5
4.2075080386812,4.796,1.1817,1.17762394899608,29.3538945194999,2407.375
4.207748769648,4.796,1.1817,1.17613884081352,29.3609635783966,2410.25
4.20823036761636,4.796,1.1811,1.17522948293204,29.3626581974962,2413.156
4.2082948754124,4.796,1.1801,1.17082184780723,29.365754863675,2415.984
4.20864857947525,4.796,1.1801,1.17265529138456,29.3382866772564,2418.797
4.2086583768568,4.796,1.1795,1.17460634343905,29.3477969350034,2421.641
4.20942888443524,4.796,1.1779,1.17017103402365,29.3501104194111,2424.531
4.20946264153952,4.796,1.1784,1.17042738947663,29.350156772683,2427.406
4.20987604833708,4.796,1.1773,1.17108387320156,29.3385917448524,2430.297
4.2080692303796,4.783,1.1533,1.14810795137782,29.3534888046547,2433.109
4.20839107138409,4.783,1.1533,1.14718515086921,29.350460402063,2435.922
4.2084607555663,4.783,1.1528,1.14744366720471,29.346598101949,2438.766
4.20878547410523,4.783,1.1528,1.14474880163937,29.3426824823946,2441.656
4.20708014289899,4.77,1.1299,1.12418813035617,29.342548742368,2444.547
4.20723141055725,4.77,1.1299,1.12244178048301,29.3354490653861,2447.406
4.2075584604478,4.77,1.1288,1.12245816436737,29.339863699221,2450.297
4.2076803497116,4.77,1.1288,1.1231573344682,29.3423679186362,2453.109
4.20785481288098,4.77,1.1283,1.11968509564201,29.3450100856573,2455.906
4.20816332237414,4.77,1.1283,1.12029673288205,29.3304890732569,2458.766
4.20852655836454,4.77,1.1277,1.12001083700924,29.3382831275322,2461.656
4.20851858283771,4.77,1.1272,1.12119404014289,29.3275053892673,2464.531
4.20884529882977,4.77,1.1261,1.1215413913639,29.3288680378878,2467.359
4.20745987020059,4.757,1.1032,1.09751810443581,29.3256370420026,2470.172
4.20742541782589,4.757,1.1032,1.09496936672916,29.3304302077291,2473
4.20767362905667,4.757,1.1032,1.09804353505204,29.3224380943872,2475.891
4.20778965364046,4.757,1.1027,1.0931678556887,29.3097582159707,2478.797
4.2082576441721,4.757,1.1027,1.09631751494656,29.3113604038214,2481.641
4.20836565957855,4.757,1.1016,1.09515912532764,29.3073163022719,2484.453
4.20858055966058,4.757,1.101,1.09516273907111,29.3060162756585,2487.328
4.20711022632582,4.745,1.0787,1.07141193656389,29.3003504268425,2490.203
4.20719781529222,4.745,1.0781,1.07185886909062,29.296627525179,2493.078
4.20696253993874,4.745,1.0781,1.07050193022157,29.2944481962112,2495.891
4.20718224244719,4.745,1.0776,1.07040647406888,29.297928495084,2498.734
4.20784357405874,4.745,1.077,1.06890204753969,29.3014765963989,2501.625
4.20777209841915,4.745,1.0765,1.0709397602167,29.2939692096524,2504.578
4.20829111212153,4.745,1.0759,1.06942878838137,29.2936441250685,2507.422
4.20834659912033,4.745,1.0754,1.07154604543513,29.2894488937631,2510.234
4.20852165894158,4.745,1.0754,1.06790509993753,29.2837375317701,2513.109
4.20873891196985,4.745,1.0749,1.06786893969605,29.2819211178878,2515.984
4.20911854444413,4.745,1.0738,1.06865897954139,29.2683177591258,2518.938
4.20941441060816,4.745,1.0738,1.06806879465835,29.258455912369,2521.813
4.2093750031848,4.745,1.0727,1.06710687285916,29.2565736864387,2524.688
4.20986066371955,4.745,1.0721,1.0669870642763,29.251306422798,2527.578
4.20812778653114,4.732,1.0487,1.04080898982448,29.2592763072879,2530.391
4.20851859242517,4.732,1.0487,1.04030486514901,29.2539817516295,2533.203
4.20875331066334,4.732,1.0481,1.04355347558251,29.2418372235874,2536.094
4.20861153619846,4.732,1.0476,1.04154810365014,29.2441055364979,2538.969
4.20916223767999,4.732,1.0471,1.04396514407486,29.2469046746197,2541.859
4.2088500948593,4.732,1.0465,1.04240119882796,29.2349335634584,2544.734
4.20918286795835,4.732,1.0465,1.03942696194065,29.2336222259623,2547.547
4.20961791980566,4.732,1.046,1.03642093335418,29.241952411161,2550.359
4.20796304833362,4.719,1.0236,1.01694250785953,29.2288992386499,2553.203
4.20833764442098,4.719,1.0225,1.01651324414179,29.2202051493615,2556.094
4.20843549920835,4.719,1.0225,1.01692741232933,29.2198658633692,2558.906
4.20835071832024,4.719,1.022,1.0152457762307,29.216753963344,2561.719
4.20863462452912,4.719,1.0214,1.01578530149933,29.2047180955338,2564.609
4.20697295427559,4.707,0.9985,0.993785680651114,29.1984545914016,2567.516
4.20680852008675,4.707,0.9991,0.993705163286677,29.1961737406886,2570.328
4.20704697396157,4.707,0.9985,0.990835924493261,29.1997976052489,2573.141
4.20717735715604,4.707,0.998,0.990287929167268,29.1965262966894,2575.984
4.20722406562712,4.707,0.998,0.992242108711785,29.1880421448562,2578.859
4.20740048989256,4.707,0.9975,0.994366870892922,29.1678912169129,2581.766
4.20774500176791,4.707,0.9969,0.991806386245699,29.1672334589847,2585.063
4.20796047461045,4.707,0.9969,0.989491227909786,29.1716601276986,2588.078
4.20823089164889,4.707,0.9964,0.98919950850688,29.1700042298882,2591.063
4.20839803802752,4.707,0.9958,0.991277907380904,29.1676902046373,2594.031
4.20861521795409,4.707,0.9953,0.991153257894302,29.1570991845115,2597.047
4.20886759440704,4.707,0.9953,0.98987110883717,29.1516543150927,2599.984
4.20901589246268,4.707,0.9947,0.989180349557613,29.135934575502,2602.891
4.20922616431685,4.707,0.9942,0.988074536794442,29.1305618060313,2605.813
4.20950121647634,4.707,0.9942,0.987215189860206,29.1340662102559,2608.734
4.20966113431466,4.707,0.9931,0.984412903096074,29.1238193000837,2611.641
4.20822145749351,4.694,0.9702,0.964685818968847,29.1102560865483,2614.563
4.20825908949,4.694,0.9707,0.963934681072909,29.1145740403033,2617.594
4.20841176360464,4.694,0.9702,0.962803379284038,29.1127272451148,2620.516
4.20817406311417,4.694,0.9697,0.964324359245548,29.0995939817848,2623.484
4.20892084414739,4.694,0.9697,0.961656786055355,29.1004372521041,2626.453
4.20910332996869,4.694,0.9691,0.966443331530368,29.0841959069757,2629.375
4.20915262608275,4.694,0.9686,0.965510209272328,29.0800864118347,2632.281
4.20953893908431,4.694,0.968,0.961393655769915,29.0740234009773,2635.203
4.20940553861541,4.694,0.968,0.962005983804856,29.0617164797732,2638.109
4.20959464627824,4.694,0.9675,0.96328914131208,29.0533572973772,2641.016
4.20786307221136,4.681,0.9435,0.940525289364741,29.0476945202008,2643.922
4.2080605027794,4.681,0.9435,0.936299081080608,29.0453111083497,2646.844
4.20821060666249,4.681,0.9435,0.937768015740177,29.0360177534585,2649.766
4.20805975039266,4.681,0.9424,0.936130933862907,29.028822393851,2652.734
4.20835042051454,4.681,0.9424,0.938719019230932,29.0236098431005,2655.641
4.20849897441453,4.681,0.9424,0.936368505931241,29.0164971027398,2658.563
4.20857426757766,4.681,0.9419,0.937872090462685,29.0010470320514,2661.484
4.20870550125661,4.681,0.9419,0.934321660188417,28.9950535935044,2664.391
