Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.07776285135748,4.821,1.4995,1.4901871424194,26.2655013061017,2248.813
4.07756955745205,4.821,1.4995,1.49296049484075,26.2668154698094,2251.297
4.07805695606291,4.821,1.4995,1.49198314292572,26.2820301251147,2253.782
4.07828644697028,4.821,1.4995,1.49173663238162,26.3036067311991,2256.313
4.0786496608934,4.821,1.4995,1.49227811194356,26.3268579650134,2258.891
4.078928380076,4.821,1.4995,1.48910479738791,26.3370375058251,2261.407
4.07937952365731,4.821,1.4995,1.49220316572905,26.3368562070254,2263.938
4.0795122144663,4.821,1.4995,1.49029268177473,26.3347113923472,2266.453
4.07955122532555,4.821,1.4995,1.48747807498126,26.3485081835712,2268.985
4.0801935091244,4.821,1.4995,1.49012632152008,26.3486524935632,2271.5
4.08034090653009,4.821,1.4995,1.49079183685472,26.3573586293436,2274.032
4.08079709219349,4.821,1.4995,1.49174273253137,26.3648308186988,2276.547
4.08108508521085,4.821,1.4995,1.49131735368101,26.363241705915,2279.078
4.08153583433888,4.821,1.4995,1.49521308386703,26.3558457556953,2281.594
4.08164358962624,4.821,1.4995,1.49013999957982,26.3593010005242,2284.125
4.08244928955155,4.821,1.4995,1.49809588832117,26.3645402117169,2286.641
4.08193813096437,4.821,1.4995,1.48807909790517,26.36715230509,2289.157
4.08266437820186,4.821,1.4995,1.49266190413914,26.379999356358,2291.719
4.08323107875215,4.821,1.4995,1.49454754275618,26.3885264393921,2294.188
4.08362720373264,4.821,1.4995,1.49213957112397,26.3928454225193,2296.688
4.08365001724004,4.821,1.4995,1.49283061123545,26.3978645756295,2299.219
4.08392980829805,4.821,1.4995,1.48982838606547,26.4040497513118,2301.688
4.08439151776929,4.821,1.4995,1.49097648762616,26.4155137314917,2304.157
4.08458849660824,4.821,1.4995,1.49111591556265,26.4166477004267,2306.625
4.08516129841508,4.821,1.4995,1.48921082456765,26.4313169960745,2309.11
4.0854621425286,4.821,1.4995,1.49106159274051,26.4311190205569,2311.578
4.0858947605365,4.821,1.4995,1.4923203327122,26.4356013545773,2314.094
4.08603555966688,4.821,1.4995,1.49041812433915,26.4300380126683,2316.625
4.0861871218199,4.821,1.4995,1.4931833585645,26.4439301788416,2319.141
4.08665633889613,4.821,1.4995,1.49062862559308,26.4436483357648,2321.672
4.08726755381306,4.821,1.4995,1.49267792907353,26.438308035166,2324.188
4.0872834914169,4.821,1.4995,1.49099820190403,26.4402073336946,2326.719
4.08773631665586,4.821,1.4995,1.49265496792174,26.4417818778122,2329.235
4.08812228494316,4.834,1.4995,1.49085333436311,26.4545172085967,2331.766
4.08837380963652,4.821,1.4995,1.49311794209375,26.4501716564286,2334.282
4.08877466295836,4.834,1.4995,1.49164560066013,26.4559010915011,2336.813
4.08897317693637,4.821,1.4995,1.49252225383445,26.4548881915412,2339.328
4.08928399401428,4.821,1.4995,1.49006034234291,26.4530769395605,2341.844
4.08948051518855,4.821,1.4995,1.48752483281531,26.4568576607464,2344.375
4.09004396146608,4.834,1.4995,1.49145733607988,26.4628774594474,2346.891
4.0901775631682,4.834,1.4995,1.48915002032265,26.4672955732267,2349.422
4.09071839163325,4.834,1.4995,1.49181447779335,26.4805753504075,2351.938
4.09097834703185,4.834,1.4995,1.48721730781619,26.4794056999212,2354.469
4.09137663122348,4.834,1.4995,1.49079741685501,26.4865764593394,2356.985
4.09139553987874,4.834,1.4995,1.49187273664444,26.4871610330433,2359.516
4.09190927437777,4.834,1.4995,1.48928765330225,26.4943148107481,2362.032
4.09199637071145,4.834,1.4995,1.49212964501238,26.4977985938032,2364.532
4.09268466920315,4.834,1.4995,1.4879213305545,26.5045521339033,2367
4.09277080798106,4.834,1.4995,1.49028574911247,26.5060795928889,2369.532
4.09357328492672,4.834,1.4995,1.48974518761543,26.5218027622033,2372.047
4.09360240287627,4.834,1.4995,1.49044162865955,26.5265659039779,2374.578
4.09400674964021,4.834,1.4995,1.48872225086489,26.5217045407031,2377.047
4.09428368761437,4.834,1.4995,1.49015568318032,26.5257854878248,2379.516
4.09465165741364,4.834,1.4995,1.48891623823766,26.5347949453845,2381.985
4.0950687681933,4.834,1.4995,1.49169946896118,26.5312223525927,2384.453
4.09543457912122,4.834,1.4995,1.49255555569994,26.5450710447682,2386.938
4.09596340011122,4.834,1.4995,1.49532304742048,26.5541819072798,2389.469
4.09600757331222,4.834,1.4995,1.49171937842997,26.5627163910654,2391.985
4.09610793166817,4.834,1.4995,1.48999313920805,26.5628738623001,2394.516
4.09655739504161,4.834,1.4995,1.49104310638119,26.5695174756791,2397.032
4.09682595475105,4.834,1.4995,1.48705535926066,26.564885500829,2399.563
4.0970909290761,4.834,1.4995,1.49023650373002,26.5816051841851,2402.078
4.09775344473358,4.834,1.4995,1.49281624173058,26.5804289985368,2404.61
4.09822591501718,4.834,1.4995,1.4891391204912,26.5899681187657,2407.125
4.09830056226371,4.834,1.4995,1.49314340950847,26.6065139607925,2409.657
4.09869601144327,4.834,1.4995,1.49271990675374,26.6195195258654,2412.172
4.09897591010859,4.834,1.4995,1.48719843424114,26.6215649616146,2414.703
4.09919746947493,4.834,1.4995,1.48882654622935,26.6303592238236,2417.219
4.09975862328864,4.846,1.4995,1.48999648790451,26.6183715665881,2419.75
4.10011485379934,4.834,1.4995,1.48934462344677,26.6192128426826,2422.282
4.10018803652201,4.834,1.4995,1.48972265278515,26.6316856317765,2424.797
4.10083851856728,4.846,1.4995,1.48809323299615,26.6257995798047,2427.328
4.10104598675616,4.846,1.4995,1.48858928693049,26.6362731762105,2429.86
4.10154081110579,4.846,1.4995,1.49300122562772,26.6488392428842,2432.375
4.10189455169714,4.846,1.4995,1.48950392672926,26.6486804813547,2434.907
4.10214056365122,4.846,1.4995,1.48716090401568,26.6587890510981,2437.422
4.10239722454886,4.846,1.4995,1.49155630465941,26.6691269447284,2439.891
4.10299391788883,4.846,1.4995,1.49153583790766,26.6679829646583,2442.407
4.10293054912618,4.846,1.4995,1.48874597293268,26.6715989429109,2444.875
4.10369053786362,4.846,1.4995,1.49448437898685,26.6667037371604,2447.328
4.10367341199433,4.846,1.4995,1.48868413391111,26.6778112327457,2449.797
4.10441623597115,4.846,1.4995,1.4908614872696,26.6824468421499,2452.328
4.10472200245298,4.846,1.4995,1.49035519943238,26.6889519622045,2454.844
4.10503948866982,4.846,1.4995,1.49025327849359,26.6992428611983,2457.36
4.10528579233333,4.846,1.4995,1.49297167856539,26.7054759084557,2459.891
4.1055344727357,4.846,1.4995,1.49042169017762,26.7115064907599,2462.422
4.10626024831332,4.846,1.4995,1.48915765708058,26.7247019575108,2464.938
4.10610164703578,4.846,1.4995,1.49002392371966,26.726507963875,2467.453
4.10708130766212,4.846,1.4995,1.49051824065406,26.734160175557,2469.985
4.10725854592012,4.846,1.4995,1.49033754231474,26.7422676407527,2472.5
4.10727961642826,4.846,1.4995,1.48889223770906,26.7438319723154,2475.032
4.10787928110382,4.846,1.4995,1.49123852274684,26.7431973615672,2477.547
4.10813787600447,4.846,1.4995,1.49106496066297,26.7491944870616,2480.078
4.10867345467952,4.846,1.4995,1.49124102394589,26.7289699824325,2482.594
4.10887164770328,4.846,1.4995,1.48913920677245,26.7151495748695,2485.125
4.10905959986126,4.846,1.4995,1.48964649919111,26.7367835673798,2487.641
4.10955140289916,4.846,1.4995,1.49216036761647,26.7496293706552,2490.172
4.11012105235681,4.846,1.4995,1.49063948880854,26.7548783690934,2492.703
4.11061158285466,4.846,1.4995,1.48997794150557,26.7532069086077,2495.219
4.11072171700848,4.846,1.4995,1.48898009416096,26.7507485655786,2497.735
4.11108084741238,4.846,1.4995,1.48932504679988,26.758591493296,2500.266
4.11130556296935,4.846,1.4995,1.49259150821547,26.7549936986009,2502.782
4.11192343122738,4.846,1.4995,1.48844005590679,26.7495777275034,2505.313
4.11219837290827,4.846,1.4995,1.48999433807431,26.7669329315471,2507.828
4.11258236463766,4.859,1.4995,1.48848747328646,26.7861693097728,2510.328
4.11257434397764,4.859,1.4995,1.48858072684082,26.7886351712329,2512.813
4.11302602920392,4.859,1.4995,1.48957434212258,26.7820481193972,2515.282
4.11371486399207,4.846,1.4995,1.49201845390292,26.7918095504672,2517.797
4.11424807015533,4.846,1.4995,1.49250203704784,26.8035275173992,2520.266
4.11432162341786,4.859,1.4995,1.48971103839729,26.7970930605007,2522.735
4.11467138288039,4.859,1.4995,1.4921439662587,26.8005777828875,2525.203
4.11499096111805,4.859,1.4995,1.48936979020716,26.8106588203702,2527.688
4.11581760765592,4.859,1.4995,1.48963425871204,26.8261851249581,2530.157
4.11598875995212,4.859,1.4995,1.49326860911743,26.8318217005206,2532.672
4.11607008172793,4.859,1.4995,1.49130911144332,26.8338677586174,2535.203
4.11654937374737,4.859,1.4995,1.48991330956987,26.8438007997523,2537.719
4.11705837114182,4.859,1.4995,1.49202544840678,26.8515666627445,2540.25
4.11690814847851,4.859,1.4995,1.48944536742913,26.8562182147284,2542.766
4.11780399906769,4.859,1.4995,1.4899549246147,26.8642109752853,2545.297
4.11761872145083,4.859,1.4995,1.48994898875993,26.867141084833,2547.813
4.11818732336973,4.859,1.4995,1.49097898771535,26.8643646717733,2550.36
4.11866742173965,4.859,1.4995,1.48714705516054,26.8624698850751,2552.891
4.11906955268484,4.859,1.4995,1.49027354914179,26.8738261557259,2555.407
4.11946394607527,4.859,1.4995,1.48947072316187,26.8826467940353,2557.938
4.1198444249805,4.859,1.4995,1.49057079369891,26.8989531047109,2560.453
4.12021373296149,4.859,1.4995,1.49029869274914,26.903770265121,2562.985
4.12084007727721,4.859,1.4995,1.49509633560248,26.9125135022873,2565.5
4.12092322947904,4.859,1.4995,1.49227604460859,26.9151096011989,2568.016
4.12130802386465,4.859,1.4995,1.4897611527794,26.9198953080738,2570.547
4.121712773218,4.859,1.4995,1.49286077533459,26.9263845420104,2573.063
4.121703257259,4.859,1.4995,1.49141660188679,26.9305220690999,2575.594
4.12246521081689,4.859,1.4995,1.49099221347586,26.9308780530031,2578.11
4.1227427718452,4.859,1.4995,1.4903674274969,26.9386109311018,2580.641
4.12292958795005,4.859,1.4995,1.49132498380953,26.9461364657494,2583.157
4.12345450748248,4.859,1.4995,1.49251145225659,26.953722694087,2585.703
4.1237987331489,4.859,1.4995,1.48934579165604,26.9445698336662,2588.172
4.12410849398585,4.859,1.4995,1.49334050043703,26.9515746225287,2590.688
4.12447014196797,4.859,1.4995,1.497399764134,26.9621700637884,2593.203
4.12467644076756,4.859,1.4995,1.49078611122718,26.9557882690043,2595.735
4.12534387375503,4.872,1.4995,1.49263584259223,26.9654815717457,2598.25
4.12553994735417,4.859,1.4995,1.48750114801754,26.9726279622382,2600.766
4.12605799044891,4.859,1.4995,1.48982982327739,26.9738992596835,2603.297
4.1267627643537,4.872,1.4995,1.49545565349503,26.9803954598789,2605.813
4.12676157538079,4.872,1.4995,1.48949135104206,26.9892479360522,2608.344
4.12678860321032,4.872,1.4995,1.4913739592676,26.9879653392824,2610.86
4.12745726365879,4.872,1.4995,1.48832343282805,26.9927907892814,2613.391
4.12780398017002,4.872,1.4995,1.49135050679146,26.9973334414496,2615.907
4.12822323753515,4.872,1.4995,1.49127783920261,27.0103645858882,2618.438
4.12827812235607,4.872,1.4995,1.49047010467329,27.0173857844033,2620.953
4.12913929824195,4.872,1.4995,1.4863745513392,27.0137490134714,2623.469
4.12917896633598,4.872,1.4995,1.49188859931257,27.0205823557237,2626
4.1292154196686,4.872,1.4995,1.48976815154757,27.021558246857,2628.516
4.12980075052921,4.872,1.4995,1.48756203700448,27.0225324401185,2631.047
4.13040562817678,4.872,1.4995,1.48949029202233,27.0253396603363,2633.563
4.13080829258139,4.872,1.4995,1.49046709717547,27.028708242641,2636.094
4.13109534101963,4.872,1.4995,1.49122340846672,27.0161001559201,2638.61
4.1313667527359,4.872,1.4995,1.49566812062185,27.0310396517181,2641.125
4.13187602238268,4.872,1.4995,1.49188762392083,27.0451659334588,2643.657
4.13219346613573,4.872,1.4995,1.49069468681535,27.0560477328843,2646.172
4.13246113968995,4.872,1.4995,1.4929772243546,27.06005178794,2648.703
4.13294872659721,4.872,1.4995,1.4895277646505,27.0673101057246,2651.219
4.13330417664491,4.872,1.4995,1.49135768063969,27.070274019487,2653.719
4.13373771623201,4.872,1.4995,1.48993455192082,27.082128019887,2656.266
4.13400705486595,4.872,1.4995,1.4894557604783,27.0802617050421,2658.735
4.13451266046013,4.872,1.4995,1.488836551439,27.088158457534,2661.203
4.13487064778139,4.872,1.4995,1.49045005677507,27.0955982997612,2663.672
4.13520830527228,4.872,1.4995,1.49369822476043,27.1021779925083,2666.157
4.13542518255143,4.872,1.4995,1.49120806592223,27.093209891727,2668.985
4.13581865391383,4.872,1.4995,1.49156825180839,27.1042512649811,2671.547
4.13619949951085,4.872,1.4995,1.4913192261731,27.1122384612243,2674.125
4.13650340198336,4.872,1.4995,1.49265121601489,27.1186495723453,2676.688
4.13692537390507,4.872,1.4995,1.49405416142868,27.1215600624768,2679.266
4.13750664775884,4.872,1.4995,1.4914435034819,27.1373726399081,2681.828
4.13799859954587,4.872,1.4995,1.49668935315139,27.1409822026788,2684.391
4.13819885887998,4.872,1.4995,1.49580886665891,27.1387756049593,2686.953
4.13847589600911,4.872,1.4995,1.49168125028788,27.1348339681334,2689.516
4.13855805579933,4.872,1.4995,1.48895588991487,27.1536099261408,2692.078
4.1395507002805,4.872,1.4995,1.49331245845189,27.1502246329427,2694.641
4.13951463880583,4.872,1.4995,1.48706371875527,27.1572719356541,2697.203
4.14014582517825,4.872,1.4995,1.49208065571774,27.1662334628666,2699.782
4.14079785650983,4.884,1.4995,1.49138535691725,27.1639895504172,2702.344
4.14104587542449,4.884,1.4995,1.49464295822867,27.1789413416638,2704.907
4.14123047639354,4.884,1.4995,1.49038648076235,27.1822886836779,2707.469
4.14167513114513,4.884,1.4995,1.49089808371184,27.1863411053881,2710.047
4.14192357292274,4.884,1.4995,1.49038687847102,27.1863884167138,2712.61
4.14215233657398,4.884,1.4995,1.4911056900002,27.1952789886305,2715.172
4.14244564791605,4.884,1.4995,1.48862288275962,27.2074817255074,2717.735
4.1430526331491,4.884,1.4995,1.4920858409467,27.2208626920158,2720.313
4.14351396721766,4.884,1.4995,1.49088150829342,27.2305790116289,2722.875
4.14383598351556,4.884,1.4995,1.49365900709663,27.2330230481692,2725.438
4.14462191243039,4.884,1.4995,1.49331591287707,27.2457614154467,2728
4.14461621618415,4.884,1.4995,1.4902461774444,27.2464546789038,2730.641
4.14507760636132,4.884,1.4995,1.49168009432957,27.2486363700705,2733.203
4.14562542349851,4.884,1.4995,1.49244500426909,27.2516964721281,2735.782
4.1456731452451,4.884,1.4995,1.48881748396085,27.2583105971863,2738.344
4.14611965481352,4.884,1.4995,1.49368943059438,27.2501079010371,2740.907
4.14636854932948,4.884,1.4995,1.49074808858915,27.2650314317432,2743.485
4.14688531852897,4.884,1.4995,1.49078021504408,27.2750645350161,2746.047
4.14725369075901,4.884,1.4995,1.49340342767249,27.2788721969471,2748.61
4.14734294243367,4.884,1.4995,1.49151283483091,27.2878575491369,2751.172
4.14775660092332,4.884,1.4995,1.49380684857869,27.296415978191,2753.75
4.14839169863046,4.884,1.4995,1.49125002118684,27.3062808002332,2756.313
4.14868465089615,4.884,1.4995,1.49043439876731,27.3178642619846,2758.922
4.14911336747431,4.884,1.4995,1.49133350357668,27.3384459042059,2761.563
4.14930895095151,4.884,1.4995,1.49324734696022,27.3444275384024,2764.25
4.15002811058807,4.884,1.4995,1.49135597045159,27.3464849688128,2766.875
4.1499840361223,4.884,1.4995,1.48858281618844,27.3525456971585,2769.453
4.15092198816312,4.884,1.4995,1.49347285261318,27.3533479463855,2772.016
4.15125321689628,4.897,1.4995,1.48891703775307,27.3688926175923,2774.578
4.15158914969255,4.884,1.4995,1.49017175421791,27.3702208055446,2777.157
4.15159256993676,4.897,1.4995,1.48989365515549,27.3832917218924,2779.719
4.1521216728089,4.897,1.4995,1.48727214862129,27.3855823310548,2782.282
4.15263678492787,4.897,1.4995,1.4907762425313,27.3866013173466,2784.844
4.15312903620497,4.897,1.4995,1.49264631672586,27.3871646157283,2787.422
4.15346203254026,4.897,1.4995,1.49089350674895,27.3989900856724,2789.985
4.15378108039881,4.897,1.4995,1.49399019166288,27.3893757265755,2792.547
4.15433131105999,4.897,1.4995,1.49278645470792,27.4010679859863,2795.125
4.15450316986368,4.897,1.4995,1.4882303022568,27.4108425488023,2797.688
4.15439242776807,4.897,1.4995,1.49071654279671,27.4280867927807,2800.25
4.15523755289094,4.897,1.4995,1.49220639883307,27.435093496592,2802.813
4.15532854744279,4.897,1.4995,1.4908342272948,27.4298871716435,2805.375
4.15595020498712,4.897,1.4995,1.48781313081609,27.4424938052363,2807.938
4.15616711282055,4.897,1.4995,1.49236464091768,27.4567036885674,2810.5
4.15667368449975,4.897,1.4995,1.49050975612803,27.4679633481959,2813.078
4.15671079427699,4.897,1.4995,1.48859161042532,27.4719667602598,2815.641
4.15754626397853,4.897,1.4995,1.49350552289684,27.4747123248149,2818.203
4.1576744870652,4.897,1.4995,1.48569849131233,27.4865520030542,2820.766
4.15813983626514,4.897,1.4995,1.48854957441045,27.4916328879912,2823.328
4.1583422716508,4.897,1.4995,1.49111233344601,27.5091410653984,2825.907
4.15915549639803,4.897,1.4995,1.49073884856454,27.5126556330825,2828.469
4.15931412209695,4.897,1.4995,1.48912323063564,27.5252837630537,2831.094
4.15997011433426,4.897,1.4995,1.49093681803784,27.5325218091141,2833.703
4.16025855059887,4.897,1.4995,1.49285122071252,27.5482351185317,2836.328
4.16045916372806,4.897,1.4995,1.49100191834349,27.5628207135091,2838.953
4.16083020169166,4.897,1.4995,1.49317157224919,27.5550409937151,2841.547
4.16126703481088,4.897,1.4995,1.49007398874243,27.5641251440966,2844.11
4.16173722390064,4.897,1.4995,1.49513392793254,27.5703135834325,2846.672
4.1619765101458,4.897,1.4995,1.49051776431448,27.5798296496024,2849.235
4.16278598289404,4.897,1.4995,1.49075022305843,27.5925532643266,2851.813
4.16288863507839,4.897,1.4995,1.49096398282486,27.5964441938133,2854.375
4.1632771087758,4.897,1.4995,1.49033284009554,27.5942982227138,2856.938
4.16337667911743,4.897,1.4995,1.49229101704603,27.6045252677463,2859.5
4.16410923709944,4.91,1.4995,1.49478926043833,27.6231735150925,2862.063
4.16432911032669,4.91,1.4995,1.49063442362115,27.6222033928589,2864.625
4.16489126285054,4.897,1.4995,1.49114022315321,27.6252995467533,2867.203
4.1650644935057,4.897,1.4995,1.49117642802683,27.640918242705,2869.766
4.16549141496813,4.91,1.4995,1.49364794422019,27.6522104317609,2872.328
4.16575389110684,4.91,1.4995,1.49197877138131,27.6635512360167,2874.891
4.1663370498517,4.91,1.4995,1.4908436641572,27.660201426539,2877.469
4.16685149095868,4.91,1.4995,1.49384107939422,27.660121282515,2880.032
4.16720162976717,4.91,1.4995,1.48908321743031,27.6592706770678,2882.594
4.16732764522111,4.91,1.4995,1.49189448429016,27.6811830615315,2885.157
4.16785349226742,4.91,1.4995,1.49202856898348,27.6917985995174,2887.735
4.16807128812254,4.91,1.4995,1.49217092727068,27.6977036367626,2890.297
4.1687328513399,4.91,1.4995,1.49193283020907,27.6965368147109,2892.86
4.1692033884666,4.91,1.4995,1.49181053896152,27.7080119326056,2895.453
4.16935256639405,4.91,1.4995,1.49124621624961,27.712812410895,2898.047
4.17015775827768,4.91,1.4995,1.49265216688907,27.7145242213035,2900.657
4.1703105657015,4.91,1.4995,1.4940100217386,27.7301018024895,2903.235
4.17061426381987,4.91,1.4995,1.49146964516282,27.7335629404027,2905.797
4.17110180509998,4.91,1.4995,1.49439284128013,27.7460378994743,2908.36
4.17150877915367,4.91,1.4995,1.49364548132044,27.7576353022208,2910.922
4.17178924072885,4.91,1.4995,1.49232925096978,27.7677875141697,2913.485
4.17270442074935,4.91,1.4995,1.49342831318123,27.7690091843871,2916.047
4.17261622054934,4.91,1.4995,1.49044368350215,27.7876027149637,2918.61
4.1730945253215,4.91,1.4995,1.49101787027678,27.805265074824,2921.172
4.17270260309098,4.91,1.4995,1.48289124314931,27.8059930352537,2923.735
4.17397413133758,4.91,1.4995,1.49323685279958,27.8147898960439,2926.657
4.17434343069353,4.91,1.4995,1.49249303602034,27.8228988466308,2929.391
4.17484216543286,4.91,1.4995,1.49104344554844,27.8393429336365,2932.094
4.17517128813039,4.91,1.4995,1.49314007486408,27.852315415485,2934.813
4.17553170208049,4.91,1.4995,1.49388374379026,27.8659497392804,2937.485
4.17624732706286,4.922,1.4995,1.49322063782866,27.8743071755394,2940.219
4.17619030900681,4.91,1.4995,1.49147028349153,27.8906044411436,2942.891
4.17679962108364,4.922,1.4995,1.49206943236822,27.9065783342144,2945.61
4.17754164710185,4.922,1.4995,1.49091559603289,27.9146079832174,2948.282
4.17784096971949,4.922,1.4995,1.49288287335075,27.9174262177624,2951
4.17793132934623,4.922,1.4995,1.49061763523129,27.910073736389,2953.75
4.17873444719636,4.922,1.4995,1.49228553401783,27.900258154828,2956.5
4.17915792796239,4.922,1.4995,1.49179315486448,27.9074290313755,2959.235
4.17928498340949,4.922,1.4995,1.49039277695344,27.9012907046022,2962
4.18015022781186,4.922,1.4995,1.48955271076091,27.927452870526,2964.688
4.18022609597289,4.922,1.4995,1.49153726149882,27.9420360088063,2967.438
4.18073844885861,4.922,1.4995,1.49268585540405,27.954319990318,2970.172
4.18117966237505,4.922,1.4995,1.49368351579987,27.9695429467705,2972.907
4.18169393709562,4.922,1.4995,1.4918510328386,27.9782435339947,2975.594
4.18201970717415,4.922,1.4995,1.49155425577745,27.9591828179976,2978.313
4.18265050407242,4.922,1.4995,1.49028477379042,27.9636570509128,2980.985
4.18280059949351,4.922,1.4995,1.49280492692755,27.9680457175664,2983.719
4.18324413906241,4.922,1.4995,1.49029185788164,27.9993926081836,2986.391
4.18364461392333,4.922,1.4995,1.48931004782433,28.0308649855831,2989.157
4.1842681711804,4.922,1.4995,1.48966781310893,28.0591553733407,2991.844
4.18466522313462,4.922,1.4995,1.49167429340354,28.0653235609773,2994.578
4.18538472324757,4.922,1.4995,1.49116253374856,28.0737845195039,2997.235
4.18575165443372,4.922,1.4995,1.48903356142899,28.0858637885376,2999.969
4.1860768343615,4.922,1.4995,1.49091823634097,28.0709649507234,3002.672
4.18668480553094,4.922,1.4995,1.48909964026885,28.0859393117822,3005.422
4.18687183201541,4.922,1.4995,1.4919388001671,28.1042214615206,3008.094
4.18747394324732,4.922,1.4995,1.49014674525642,28.1082813799852,3010.828
4.18787517213806,4.922,1.4995,1.49258411860625,28.116354091204,3013.5
4.18828034758326,4.922,1.4995,1.4887443279574,28.1370950778858,3016.297
4.1888888898169,4.922,1.4995,1.4911332807321,28.1457665991087,3019.047
4.18907932312787,4.922,1.4995,1.49148829945424,28.145945359449,3021.766
4.18959328836255,4.935,1.4995,1.48852510968326,28.1481660865792,3024.438
4.19013194714679,4.935,1.4995,1.48813629942367,28.1620027147588,3027.172
4.19079377443746,4.935,1.4995,1.49205789527436,28.1717203783336,3029.844
4.1908832169507,4.935,1.4995,1.48926498196743,28.17084406796,3032.61
4.19166808799909,4.935,1.4995,1.49027242066206,28.1850084384523,3035.266
4.19210977838472,4.935,1.4995,1.49234576326271,28.1956053949398,3038
4.19258332323952,4.935,1.4995,1.4906494847838,28.2081896582249,3040.703
4.19303866887169,4.935,1.4995,1.49318969411832,28.2119863052192,3043.453
4.19356577464684,4.935,1.4995,1.49360060131355,28.2179070542391,3046.125
4.19417462463932,4.935,1.4995,1.4923681465409,28.230065143714,3048.86
4.19450834531641,4.935,1.4995,1.49147475992205,28.232463359885,3051.532
4.19472218269746,4.935,1.4995,1.49027082179678,28.2549358778475,3054.266
4.19555515200484,4.935,1.4995,1.4918290880806,28.2651307482479,3056.953
4.19587339782316,4.935,1.4995,1.49256072959143,28.2745299993514,3059.719
4.19612563838646,4.935,1.4995,1.49028365180072,28.2825850441186,3062.391
4.19688649381118,4.935,1.4995,1.49356205422394,28.2943509089873,3065.125
4.19719193377302,4.935,1.4995,1.48969709075667,28.3172643783016,3067.797
4.19777237180987,4.935,1.4995,1.49307337629241,28.3224459945653,3070.516
4.19850572630955,4.935,1.4995,1.49331676620361,28.3176167724058,3073.219
4.19869029494663,4.935,1.4995,1.49049223816681,28.3251190638628,3075.953
4.19922441830277,4.935,1.4995,1.49073073116123,28.3256525702599,3078.625
4.19987111234952,4.935,1.4995,1.48941862413691,28.32159543515,3081.375
4.20011913961277,4.935,1.4995,1.48853794802618,28.3455644486362,3084.047
4.20063290310462,4.935,1.4967,1.49142301268486,28.3460501142788,3087.141
4.20115624153336,4.935,1.4962,1.4876046166479,28.3525415780769,3090
4.20143478645652,4.935,1.4951,1.48503896145801,28.3723617558693,3092.828
4.20192240836322,4.935,1.494,1.48752560123605,28.3920027245854,3095.672
4.20251953981602,4.935,1.4935,1.48272364343563,28.4072512861833,3098.547
4.20259362636489,4.935,1.4929,1.48405334767641,28.4152098263635,3101.375
4.20316378854116,4.935,1.4918,1.48301270799186,28.4206585325191,3104.25
4.20368853690368,4.935,1.4907,1.48281518413466,28.4062282260727,3107.094
4.20397935815377,4.935,1.4902,1.48163171221184,28.42611616121,3109.922
4.20452441577894,4.935,1.4891,1.48075710061886,28.4484373817513,3112.766
4.20483046362564,4.935,1.488,1.48180605006107,28.4461015332594,3115.625
4.20557209988929,4.935,1.4869,1.47825717255501,28.4506311508558,3118.469
4.20590671858652,4.935,1.4864,1.47547535492139,28.4653096372987,3121.313
4.20630906700709,4.935,1.4853,1.47849514644715,28.4791982317855,3124.141
4.20648708039091,4.935,1.4848,1.47859002078395,28.4988241627469,3127.032
4.20707993859841,4.935,1.4837,1.47516916444011,28.5129705014557,3129.907
4.20756498075093,4.935,1.4826,1.47423102121543,28.5212472938035,3132.766
4.20616684197467,4.922,1.4591,1.45209002420447,28.5302388794139,3135.657
4.20655526606528,4.922,1.4591,1.45225346752103,28.5435589071882,3138.547
4.20516468744563,4.91,1.4346,1.42860859577045,28.5601260425886,3141.375
4.20528764141475,4.91,1.4346,1.42573991246305,28.5748070152099,3144.266
4.20547999240218,4.91,1.4341,1.42453969674336,28.5753474328322,3147.125
4.20586812513686,4.91,1.4335,1.42715939447918,28.5801826444951,3149.969
4.20593800913783,4.91,1.433,1.42623321739993,28.5929974552539,3152.813
4.20655456647861,4.91,1.4324,1.4218774048424,28.5982487441155,3155.688
4.20681979481564,4.91,1.4319,1.42336979158908,28.6053191804315,3158.516
4.20737092888988,4.91,1.4302,1.42426069051544,28.6133571488151,3161.36
4.20764167716996,4.91,1.4297,1.42018835671836,28.609884920174,3164.219
4.20608754154122,4.897,1.4068,1.39965872785929,28.6247828016675,3167.063
4.20640444579371,4.897,1.4063,1.39857188417262,28.6341044091699,3169.907
4.20711936538185,4.897,1.4057,1.40229494711857,28.6288237018979,3172.75
4.20702146018112,4.897,1.4041,1.39868375035165,28.634595831271,3175.625
4.20763133658652,4.897,1.4041,1.39182239857157,28.6298688062075,3178.516
4.20584742769823,4.884,1.3796,1.37266281486229,28.6409657871307,3181.344
4.20608105425827,4.884,1.379,1.37170246576013,28.6492695090882,3184.188
4.20650207968572,4.884,1.379,1.37251198685768,28.6626227700802,3187.032
4.20661418355597,4.884,1.3779,1.37234270642431,28.6701655205071,3189.907
4.20657470658547,4.884,1.3779,1.37091336054608,28.6848154682249,3192.782
4.20737338939569,4.884,1.3768,1.3675759686265,28.6745751672895,3195.625
4.20744244781965,4.884,1.3763,1.36915961850614,28.675228060748,3198.485
4.20749627103206,4.884,1.3757,1.36729353391621,28.6773787946837,3201.672
4.20819554445802,4.884,1.3746,1.36513350809988,28.6807524788224,3204.688
4.20697645673719,4.872,1.3518,1.34092904750366,28.6864728581178,3207.657
