Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.01615228020497,4.757,1.4995,1.49182294297062,25.3429009229887,1933.829
4.0169898294385,4.757,1.4995,1.49304852710296,25.3610869300084,1942.875
4.01805898999219,4.757,1.4995,1.49403104444932,25.3872616663403,1951.969
4.01874592122119,4.757,1.4995,1.49205938436688,25.3972073101585,1961.063
4.0197170570621,4.757,1.4995,1.49038013091397,25.4169571870588,1970.235
4.02043719842057,4.757,1.4995,1.49114554732637,25.4222186077272,1979.36
4.02144668552163,4.757,1.4995,1.49263179415453,25.4524442864078,1988.641
4.0222252409296,4.757,1.4995,1.49440963943119,25.4722207878073,1997.829
4.02311911021055,4.757,1.4995,1.49167604653785,25.4811496337342,2007.141
4.02377075381819,4.757,1.4995,1.48979900327539,25.494603165191,2015.782
4.02476215353848,4.757,1.4995,1.49117338552685,25.5056534356475,2024.516
4.02534304576233,4.77,1.4995,1.49323198696211,25.5145128132387,2033.266
4.02624309883692,4.77,1.4995,1.49209169496613,25.5190189007944,2042.032
4.02695704891191,4.77,1.4995,1.49185957482282,25.5382156865876,2050.829
4.0279545248204,4.77,1.4995,1.4917501774946,25.5452214421306,2059.641
4.02895749315734,4.77,1.4995,1.49321560261793,25.5662535359088,2068.485
4.02965038704651,4.77,1.4995,1.49372015600975,25.5961930305719,2077.375
4.03047090478184,4.77,1.4995,1.4899791361705,25.6006531212429,2086.297
4.03141864144463,4.77,1.4995,1.49147586341449,25.6237444570584,2095.235
4.03210971918307,4.77,1.4995,1.4923392277522,25.6248525391573,2104.235
4.0329894516782,4.77,1.4995,1.49161096482103,25.6481988627447,2113.25
4.03383857125681,4.77,1.4995,1.4927231736128,25.6603629204392,2122.297
4.03487277130994,4.77,1.4995,1.49336517462537,25.6686739607174,2131.375
4.03588180972175,4.77,1.4995,1.49227148308541,25.68853419519,2140.469
4.03657520365397,4.77,1.4995,1.4910357460691,25.7064061497863,2149.625
4.03786584153703,4.783,1.4995,1.4924007796716,25.7264505160633,2158.86
4.03862232903241,4.783,1.4995,1.49092939878264,25.741251869778,2168.047
4.03937615668535,4.783,1.4995,1.49385199055537,25.7414482553744,2177.313
4.04032335920246,4.783,1.4995,1.49341741794924,25.7743208170988,2186.579
4.04124345558113,4.783,1.4995,1.49240779335215,25.7822910017357,2195.891
4.04258984477127,4.783,1.4995,1.49078208441935,25.8037579120258,2205.219
4.04349665989667,4.783,1.4995,1.49217419816225,25.8050246231725,2214.594
4.04438779806664,4.783,1.4995,1.4911820802004,25.8312579477656,2224.016
4.04538939001849,4.783,1.4995,1.49007390433882,25.8494696778094,2233.469
4.04651066026065,4.783,1.4995,1.49096329388638,25.8693985284159,2243
4.04744949384773,4.783,1.4995,1.49391967535874,25.8771225155486,2252.5
4.04821741692067,4.783,1.4995,1.49100270692967,25.8922254186628,2262.047
4.04955011154125,4.796,1.4995,1.49291222836733,25.9184834996099,2271.61
4.05066686173294,4.796,1.4995,1.49345761001448,25.9255436772911,2281.141
4.05181177531431,4.796,1.4995,1.49415978461313,25.940709163678,2290.782
4.05261780246926,4.796,1.4995,1.49381657496756,25.9626328177972,2300.454
4.05394281660505,4.796,1.4995,1.49118228031978,25.9734761562151,2310.157
4.05504724543695,4.796,1.4995,1.49199876164583,25.9822108424504,2319.938
4.05623986112291,4.796,1.4995,1.49277530909198,25.9898353830172,2329.672
4.05738226400775,4.796,1.4995,1.49286851683303,26.0083865775796,2339.391
4.05826254213675,4.796,1.4995,1.4889433801609,26.0242074790278,2349.219
4.05941057334484,4.796,1.4995,1.49088855178347,26.0421548605209,2359.032
4.06094245440037,4.808,1.4995,1.49314518359429,26.0526890791738,2368.891
4.06143009214299,4.796,1.4995,1.49316663359616,26.0831962570661,2378.829
4.06320829851675,4.808,1.4995,1.49026692758568,26.1050952876506,2388.766
4.06395566060831,4.808,1.4995,1.4921981812329,26.1134007930282,2398.766
4.06540274654045,4.808,1.4995,1.49220213117322,26.1251560849387,2408.797
4.06654543074154,4.808,1.4995,1.49402830782088,26.1293760869081,2418.86
4.06781953665144,4.808,1.4995,1.49088533164531,26.157575386095,2429.016
4.06923796573611,4.808,1.4995,1.49136708172655,26.1687020753749,2439.141
4.07056014105547,4.808,1.4995,1.49215043383809,26.1941442997835,2449.329
4.07168577674067,4.808,1.4995,1.49201978731546,26.2077684566325,2459.579
4.07321146925103,4.808,1.4995,1.49019453595482,26.2279885201026,2469.813
4.07443469763509,4.821,1.4995,1.49468545400753,26.2443009539822,2480.094
4.07594753150804,4.821,1.4995,1.4887405372759,26.2717047776656,2490.407
4.07697110927544,4.821,1.4995,1.49213554328879,26.2722335116757,2500.75
4.07858510673946,4.821,1.4995,1.48994848268126,26.30193431089,2510.454
4.07938139678473,4.821,1.4995,1.49172863887901,26.3067083637759,2520.25
4.08090183965763,4.821,1.4995,1.48810789381354,26.3189962095994,2530.047
4.08222817351088,4.821,1.4995,1.49218113694196,26.3370132199111,2539.907
4.08373931131615,4.821,1.4995,1.49419992820511,26.3503128749138,2549.797
4.08490273599434,4.821,1.4995,1.49028177407292,26.3671568580359,2559.688
4.08648204539971,4.834,1.4995,1.48965531921912,26.3846426919835,2569.61
4.08755714542825,4.834,1.4995,1.49339628910722,26.4045894998361,2579.563
4.08892424436493,4.834,1.4995,1.49088990934165,26.4142912033656,2589.563
4.09041448114149,4.834,1.4995,1.4933524024741,26.4361203919117,2599.625
4.09148771963121,4.834,1.4995,1.4924577409641,26.4382435871201,2609.688
4.09322939080938,4.834,1.4995,1.49277569525675,26.460868572192,2619.797
4.09441300037094,4.834,1.4995,1.49496572069451,26.4742197797127,2629.985
4.09607260164402,4.834,1.4995,1.49095729668345,26.4972377493759,2640.157
4.09736834604102,4.834,1.4995,1.49256875602601,26.5132840611833,2650.375
4.09879292032691,4.834,1.4995,1.49223131617124,26.5304408513425,2660.61
4.10044771022221,4.834,1.4995,1.48804375933524,26.5430315970326,2670.907
4.10199906614698,4.846,1.4995,1.49018400692656,26.5592797567967,2681.219
4.10370671759016,4.846,1.4995,1.49176347931203,26.5741196433122,2691.563
4.10496959851114,4.846,1.4995,1.49272981392435,26.591995802771,2701.954
4.10667089943784,4.846,1.4995,1.49061714645501,26.6091783445672,2712.375
4.10816217983055,4.846,1.4995,1.49284485004296,26.6228142431641,2722.844
4.10973175122587,4.846,1.4995,1.49006648079871,26.6456086390833,2733.313
4.11148995602375,4.846,1.4995,1.49304742687022,26.6560259240533,2743.829
4.11288889410346,4.846,1.4995,1.48878546033821,26.6751286530446,2754.391
4.11441949285085,4.859,1.4995,1.4892986388193,26.6973787318449,2765.016
4.11626847398079,4.859,1.4995,1.49305071488028,26.7057173813785,2775.641
4.11754625085624,4.859,1.4995,1.49344148711088,26.7162934206907,2786.329
4.11968038346802,4.859,1.4995,1.48991967360726,26.7432137564006,2797.032
4.12111682931771,4.859,1.4995,1.4898409793656,26.7613814396064,2807.766
4.12277152038187,4.859,1.4995,1.49034153707876,26.7824979648703,2818.547
4.12433614127051,4.859,1.4995,1.49169668425052,26.799004238488,2829.329
4.12600472497125,4.872,1.4995,1.49542404602665,26.8202145225477,2840.235
4.12766824412493,4.872,1.4995,1.49135442460896,26.8291974553884,2851.016
4.12939040101403,4.872,1.4995,1.49201904381989,26.8459474802206,2861.938
4.13142038897694,4.872,1.4995,1.49109930808105,26.8624649138229,2872.86
4.13304929132823,4.872,1.4995,1.49182663858362,26.8855199981294,2883.829
4.13490910228825,4.872,1.4995,1.49027151334821,26.8893427912083,2894.875
4.13662517848753,4.872,1.4995,1.49029806622436,26.918769819543,2905.922
4.13842258204414,4.884,1.4995,1.49160955825503,26.934661973175,2917.063
4.14011045350642,4.884,1.4995,1.49013891732209,26.9541084117731,2928.266
4.14192706910873,4.884,1.4995,1.49121787541404,26.9821111980736,2939.422
4.14367374919101,4.884,1.4995,1.49266771682999,26.9884367840546,2950.641
4.14537641854518,4.884,1.4995,1.49062822913357,27.0178073599716,2961.891
4.14728364785687,4.884,1.4995,1.49304923947177,27.0355833235399,2973.172
4.14899393675107,4.884,1.4995,1.49279105134962,27.0428288521659,2984.516
4.15065878156317,4.884,1.4995,1.49324701033677,27.0685776826196,2995.844
4.15294672338462,4.897,1.4995,1.4917138773739,27.0851117772945,3007.219
4.15409860461122,4.897,1.4995,1.49058912287178,27.1126525737599,3017.922
4.15613047653839,4.897,1.4995,1.49117498553372,27.1365831620189,3028.688
4.15757725143375,4.897,1.4995,1.48904392255277,27.1669608061669,3039.438
4.15945753514144,4.897,1.4995,1.49170944452166,27.180178999362,3050.219
4.16129988031566,4.897,1.4995,1.4913156512478,27.194789629714,3061.047
4.16287683916998,4.897,1.4995,1.49045630910201,27.2132238595996,3071.922
4.16457437528407,4.91,1.4995,1.48914916185141,27.2535151061051,3082.86
4.16629111891425,4.91,1.4995,1.49184846803009,27.2818539038966,3093.829
4.16817301459085,4.91,1.4995,1.49348113156372,27.2997558387424,3104.922
4.16954685566057,4.91,1.4995,1.49224956430178,27.3404087361624,3115.938
4.17148939240975,4.91,1.4995,1.48989326730359,27.3659286921098,3127.016
4.17329892078247,4.91,1.4995,1.48990029701101,27.3842821994686,3138.11
4.17503771825257,4.91,1.4995,1.49280049543964,27.4155684715976,3149.297
4.17678129139521,4.922,1.4995,1.49034046267836,27.4482061029814,3160.422
4.17857937846053,4.922,1.4995,1.49401219260984,27.4711140739978,3171.641
4.18025980560162,4.922,1.4995,1.49484445764499,27.5114170526844,3183.266
4.18249762297527,4.922,1.4995,1.49226215215137,27.5318731528482,3194.641
4.18402326511771,4.922,1.4995,1.49021472458378,27.5640425527847,3206.282
4.18629285630997,4.922,1.4995,1.49042285587891,27.6084565193425,3217.844
4.18798560346006,4.922,1.4995,1.49335148642105,27.6278746967962,3229.438
4.18967859828201,4.935,1.4995,1.49269804235116,27.6691393390837,3241.125
4.19162353606065,4.935,1.4995,1.49243424260549,27.7024639469443,3252.875
4.19372076021758,4.935,1.4995,1.49229261115018,27.7379456984211,3264.657
4.19559172871399,4.935,1.4995,1.48895467924444,27.7726224547649,3276.5
4.19751721468968,4.935,1.4995,1.49178401574308,27.809859555019,3288.344
4.19984493657913,4.935,1.4995,1.49102483759192,27.8383155502212,3300.235
4.20163121950332,4.948,1.4995,1.49065022859074,27.8790888003649,3312.157
4.20323491198151,4.935,1.4897,1.48156301645339,27.9076993181058,3324.438
4.20501721633603,4.935,1.4864,1.47449661036193,27.9461752742951,3336.563
4.2068378526546,4.935,1.4831,1.47559238837934,27.9682967365846,3348.688
4.20806005890906,4.935,1.4788,1.47246066756578,28.0174094014141,3360.938
4.2084747261184,4.922,1.4531,1.45016127726666,28.043129877558,3373.563
4.20802519104709,4.91,1.4275,1.41769506648346,28.0650711456272,3385.969
4.2072282011547,4.897,1.4024,1.39677982337234,28.0868791469623,3398.36
4.20865273789688,4.897,1.4003,1.39374155856127,28.119990952554,3410.86
4.20814073066559,4.884,1.3736,1.36840963566391,28.1392528491092,3423.36
4.20744141676613,4.872,1.3485,1.3489534724291,28.1676288941168,3435.922
4.20810243661533,4.872,1.3468,1.33870584799133,28.1773336703482,3448.532
4.20962232446906,4.872,1.3441,1.33682842645819,28.194964540354,3461.125
4.209527333812,4.859,1.319,1.31067036754212,28.2153353222634,3473.75
4.20871614727223,4.846,1.294,1.28607684396171,28.2268447044133,3486.391
4.20793673059926,4.834,1.2684,1.26248127967173,28.2346514453943,3499.157
4.20959071035876,4.834,1.2656,1.25617955724997,28.2315170960828,3511.922
4.20815531316934,4.821,1.2411,1.23504892682734,28.2280372575847,3524.11
4.20909926951224,4.821,1.2395,1.2332995613487,28.2239800678263,3536.313
4.20855626802016,4.808,1.2144,1.20969469225379,28.2123590624316,3548.563
4.2078653062834,4.796,1.1899,1.18156909393659,28.207390202068,3560.86
4.20867658351864,4.796,1.1882,1.1806672141314,28.217655469312,3573.219
4.20996571460205,4.796,1.186,1.18161761785498,28.2111267676517,3585.563
4.20944830960981,4.783,1.1599,1.15069090610007,28.1888500493778,3597.985
4.20858575032321,4.77,1.1348,1.12612696430279,28.1805459171057,3610.407
4.20734350381876,4.757,1.1108,1.11160293869657,28.1521595659799,3622.891
4.20854887917537,4.757,1.1097,1.10319826054867,28.1442433888959,3635.438
4.21004049852221,4.757,1.1076,1.10764881859825,28.1238758157445,3647.985
4.20902473374604,4.745,1.0825,1.08239452557301,28.0796561639936,3660.563
4.20999926535575,4.745,1.0808,1.08023401535447,28.0661012933395,3673.063
4.20884540481213,4.732,1.0547,1.04812064168606,28.0241717704073,3685.735
4.20970045714919,4.732,1.053,1.04384319149422,28.0128985390947,3698.391
4.20979676729555,4.719,1.0285,1.01620256221326,27.9722608671752,3711.11
4.20791480479127,4.707,1.004,1.00122790513071,27.9310580045645,3723.891
4.20897847796646,4.707,1.0029,0.998446615454028,27.9033884789467,3736.688
4.20975598984404,4.707,1.0007,0.993704595611214,27.8788472370497,3749.563
4.2090076589456,4.694,0.9762,0.961497099920977,27.8213329056628,3762.375
4.20995178382975,4.694,0.9746,0.958772149235359,27.8098702246886,3775.297
4.20790239729364,4.681,0.9484,0.940987168801152,27.7618796854262,3788.219
4.20933168262733,4.681,0.9473,0.954042604905919,27.7392935337958,3801.094
4.20977608428487,4.681,0.9462,0.929579133760867,27.6845055100066,3814.047
4.20972228320722,4.669,0.9217,0.904392096005903,27.6507419569895,3827.141
4.21058294346977,4.669,0.92,0.90984264857353,27.6192042913636,3840.235
4.20889162442823,4.656,0.8966,0.882035050794287,27.5751519181954,3853.469
4.20937216442739,4.656,0.8955,0.888889627657433,27.5411853830618,3866.875
4.21014641763535,4.656,0.8933,0.891594643937667,27.4982905696599,3880.329
4.20956416152472,4.643,0.8694,0.863067632605762,27.4376568571053,3893.594
4.20818292423277,4.631,0.8448,0.840402945709088,27.4130200860213,3906.969
4.20839953225277,4.631,0.8437,0.837730938393006,27.3824455940005,3920.36
4.20919584156127,4.631,0.8426,0.83490195539182,27.3384076193338,3933.969
4.20992815303819,4.631,0.841,0.838586150562008,27.2851610038488,3947.735
4.21087658785759,4.631,0.8394,0.836754278683386,27.2547184240514,3961.5
4.2094633550814,4.618,0.8148,0.804626826938163,27.225949888012,3975.297
4.21018307920135,4.618,0.8138,0.810196163539794,27.1683672638545,3989.125
4.21064012610283,4.618,0.8127,0.808833355229584,27.1290230729126,4002.954
4.21008794060188,4.605,0.7887,0.781379462786315,27.0949873997162,4016.079
4.21034263667545,4.605,0.7876,0.784593481092372,27.0635236377304,4029.125
4.21108000061026,4.605,0.7865,0.784325241585438,27.0343020413201,4042.235
4.21004319529563,4.593,0.7625,0.756258277587747,27.0024802365301,4055.438
4.21031691071141,4.593,0.7614,0.754864658939332,26.9571521270333,4068.594
4.21094001436195,4.593,0.7603,0.754870796167643,26.9271760728154,4082.016
4.21155357272074,4.593,0.7587,0.751749056931702,26.8905122055256,4095.297
4.21089517816095,4.58,0.7364,0.736076028267404,26.8575117856551,4108.875
4.20936799916489,4.567,0.7129,0.711220024502538,26.8333834352935,4122.532
4.20977904796353,4.567,0.7118,0.710555970384888,26.7869671973611,4135.86
4.2103188135577,4.567,0.7113,0.708451926255525,26.7706033357812,4149.25
4.21087188565257,4.567,0.7102,0.707347750259984,26.7397590313038,4162.813
4.20966842436736,4.555,0.6862,0.682279216203178,26.7075913909415,4176.485
4.20994369849215,4.555,0.6857,0.681049885039989,26.6764054177032,4190.079
4.21067888274971,4.555,0.6846,0.679726470242369,26.6460503425433,4203.938
4.21150082636476,4.555,0.6835,0.67832731696528,26.615472001433,4217.61
4.21166025115119,4.555,0.6818,0.6802700189592,26.5831151538106,4231.438
4.21067509943909,4.542,0.6579,0.65612939207173,26.5509140494297,4245.172
4.21143351129456,4.542,0.6573,0.655213318387836,26.5307295717778,4259
4.21166864476599,4.542,0.6557,0.650702863647996,26.5145494066619,4272.86
4.21034544129276,4.529,0.6312,0.62330574199204,26.4792067966337,4287
4.21082837952359,4.529,0.6306,0.627068816050791,26.4457206961101,4301.079
4.21157593534014,4.529,0.6295,0.625480391349823,26.4308781358366,4315.25
4.21033490732416,4.517,0.605,0.604382066018905,26.4039709894907,4329.454
4.2104850941404,4.517,0.605,0.603940461574059,26.3593715364851,4343.641
4.21107981926165,4.517,0.6039,0.597488283316295,26.3375720487413,4357.813
4.21144450261238,4.517,0.6028,0.600551483855579,26.3243640605621,4371.891
4.21212929492664,4.517,0.6017,0.597392417598025,26.2875055079169,4386.219
4.21080849738611,4.504,0.5783,0.573189445752921,26.2623473266094,4400.407
4.21148757496258,4.504,0.5772,0.573113560998602,26.2275975427556,4414.797
4.21163794194851,4.504,0.5761,0.573428175230558,26.1954409656217,4429.25
4.21043380015924,4.491,0.5527,0.551188495247941,26.1838873136853,4443.735
4.21050752629897,4.491,0.5521,0.54740873350828,26.1649067461481,4458.313
4.21111454143174,4.491,0.5516,0.546156537906713,26.1529922465176,4472.766
4.21171985633695,4.491,0.5499,0.547810560614089,26.1258373133039,4487.204
4.21035966151709,4.479,0.5254,0.524064722693137,26.1018089342326,4501.844
4.21050687776203,4.479,0.5249,0.521724143166118,26.0701628919087,4515.829
4.21107550355356,4.479,0.5238,0.523456144950626,26.0603999336193,4529.829
4.21142600186793,4.479,0.5227,0.518290078184636,26.0404981873162,4543.875
4.21195010637769,4.479,0.5221,0.518739702885361,26.0173161362964,4557.86
4.21211598383477,4.479,0.5211,0.52004322360741,25.9776984652187,4571.75
4.21284483456979,4.479,0.52,0.517316385153042,25.9500123348091,4585.766
4.2114386596156,4.466,0.496,0.492622299120029,25.9402180760036,4599.985
4.21171866358447,4.466,0.496,0.494100412689728,25.911007995898,4614.172
4.21236662229871,4.466,0.4949,0.49332622266254,25.8881908778218,4628.329
4.21275602689491,4.466,0.4938,0.492299854445816,25.854455990299,4642.704
4.2116895488953,4.453,0.4704,0.468037751083168,25.838838172292,4657.125
4.20970812064573,4.44,0.4475,0.444903905296695,25.8281340244737,4671.563
4.20976650651463,4.44,0.4475,0.446148307006415,25.8085661824921,4686.016
4.21010836438109,4.44,0.4475,0.443194769714147,25.7794498462112,4700.532
4.21029984227293,4.44,0.4464,0.442920305581406,25.7607153391836,4715.079
4.21045587308228,4.44,0.4458,0.446228478992006,25.734752114039,4729.735
4.21089409488244,4.44,0.4447,0.445016965154926,25.719204343088,4744.454
4.21145650068853,4.44,0.4442,0.441245598080556,25.6960849671984,4759.172
4.21179456663576,4.44,0.4431,0.438982364621382,25.6754538284109,4773.86
4.21036532710772,4.428,0.4186,0.417228414412882,25.64553831413,4788.407
4.21060302942986,4.428,0.4186,0.417667334636745,25.627269304808,4803.047
4.21108637101636,4.428,0.4175,0.415178653346751,25.6064599729352,4817.938
4.21114531724539,4.428,0.4169,0.412611228238868,25.5944441670675,4832.719
4.2117293541473,4.428,0.4164,0.413237753511598,25.5822110350073,4847.547
4.21199134664192,4.428,0.4153,0.413052017293231,25.549300246169,4862.579
4.21247224977469,4.428,0.4148,0.411406185105887,25.5442049557068,4877.688
4.21301600089474,4.428,0.4137,0.411300087433218,25.5217632485221,4892.547
4.21188351931249,4.415,0.3902,0.387078430190949,25.5043810937906,4907.641
4.21171526338866,4.415,0.3902,0.386963544191085,25.4777954582326,4922.641
4.21212340185232,4.415,0.3891,0.386686197225183,25.448088434865,4937.844
4.21251685884478,4.415,0.3886,0.384897833781979,25.4285378814517,4952.985
4.21283978985728,4.415,0.3881,0.384341767146211,25.4080980660775,4968.219
4.21137829720008,4.402,0.3646,0.360568361057336,25.4016248202071,4983.266
4.21147454904551,4.402,0.3646,0.364759002899153,25.3751487201321,4998.516
4.21189170977014,4.402,0.3641,0.361905821819752,25.3557233926348,5013.985
4.21195166402661,4.402,0.3635,0.359352253974743,25.3374766540532,5028.094
4.21214555920976,4.402,0.363,0.362817867333257,25.327527976393,5042.204
4.21273002400878,4.402,0.3624,0.360924993665625,25.3103616671877,5056.532
4.2108531246799,4.39,0.3384,0.335683381925927,25.2809558987342,5070.844
4.21099582464606,4.39,0.3384,0.335382053922722,25.2736781273895,5085.172
4.21126756502278,4.39,0.3379,0.335637625688584,25.2520008040957,5099.516
4.21176337114217,4.39,0.3379,0.339038197069142,25.2370872686274,5113.86
4.21172562278212,4.39,0.3374,0.333861109284881,25.2295052550172,5128.157
4.21200166633574,4.39,0.3368,0.334687178902851,25.2107700115859,5142.5
4.2124567397971,4.39,0.3363,0.336576555050835,25.2040262322398,5157.094
4.21278317041477,4.39,0.3352,0.333722663377853,25.175982357981,5171.719
4.21303766450694,4.39,0.3352,0.33595773930572,25.1514422593305,5186.375
4.21334627948596,4.39,0.3341,0.332654299888929,25.1293624531348,5201.063
4.21367494484385,4.39,0.3335,0.327581851868959,25.1210520545394,5215.766
4.21225568827586,4.377,0.309,0.304786637832761,25.1091682860165,5230.547
4.21218851178419,4.377,0.309,0.306295115255953,25.0953275824857,5245.391
4.21241037886644,4.377,0.309,0.306310994389279,25.0828285166436,5259.969
4.21277237511051,4.377,0.3079,0.308406983523616,25.0767953696318,5274.86
4.21137143620076,4.364,0.285,0.283370979369837,25.0560527660848,5289.594
4.21093352647342,4.364,0.2856,0.282438323185339,25.036680016816,5304.407
4.21126329656434,4.364,0.2856,0.280773093808509,25.013157759363,5319.172
4.21137295320099,4.364,0.285,0.282259259615186,25.001290983081,5334.235
4.21152582858574,4.364,0.2845,0.281156210280878,24.9990268248526,5349.11
4.21170219018659,4.364,0.2839,0.28151093041991,24.9693644305254,5364.297
4.21194572639165,4.364,0.2839,0.282130105527072,24.9611029036966,5379.313
4.21223228894948,4.364,0.2834,0.280926569371307,24.963284633518,5394.391
4.21245719708641,4.364,0.2823,0.279844223918948,24.9452033638644,5409.454
4.21273260526495,4.364,0.2823,0.281549297896165,24.9185947725504,5424.813
4.21094217102314,4.352,0.2589,0.253234347149189,24.9093810294696,5440.204
4.21133121712722,4.352,0.2594,0.256678065279269,24.8784127579567,5455.422
4.21116475167759,4.352,0.2589,0.257376182589359,24.8788792360969,5470.704
4.2114558244641,4.352,0.2583,0.255860867535643,24.8596184356935,5486.25
4.21156746520132,4.352,0.2583,0.257200731004021,24.8606089132154,5501.829
4.21183817866636,4.352,0.2578,0.255170025613019,24.8391954496726,5517.422
4.21161979746083,4.352,0.2572,0.251179108238835,24.8234745882785,5533.094
4.21207232501018,4.352,0.2567,0.252090717504064,24.806844972532,5548.594
4.21248899177646,4.352,0.2561,0.252077969497082,24.7994507868942,5564.297
4.21278714087994,4.352,0.2556,0.253623657482339,24.7808567910353,5579.907
4.21327850544065,4.352,0.2551,0.25316407731725,24.7651241436749,5595.75
4.2135588568152,4.352,0.2545,0.251889864251449,24.7577507080151,5611.391
4.21177630988706,4.339,0.2316,0.23004801307314,24.7492936306125,5626.985
4.21147264200006,4.339,0.2316,0.229433109762587,24.7368942956103,5642.891
4.21179672725766,4.339,0.2316,0.230583270911711,24.7110571401281,5658.797
4.21197739113938,4.339,0.2311,0.229240888629556,24.7025651585026,5674.672
4.21230403508335,4.339,0.2311,0.228719545358784,24.6900695464944,5690.766
4.21234348139307,4.339,0.2305,0.227852872193455,24.6891300315764,5706.891
4.21249887090108,4.339,0.2294,0.226008838338851,24.6784962137235,5723
4.21283261986835,4.339,0.2294,0.227878848497282,24.6528628801931,5739.141
4.21322256408307,4.339,0.2289,0.22778309305594,24.6404248832774,5755.375
4.2134034616026,4.339,0.2283,0.227744939420661,24.6257209440129,5771.625
4.21351552209288,4.339,0.2278,0.225882568152562,24.6165644424435,5787.829
4.21387309712133,4.339,0.2273,0.224421348173666,24.5964557733445,5803.954
4.21203493738827,4.326,0.2033,0.202576292891883,24.5910733549108,5820.219
4.21198898775511,4.326,0.2038,0.201229518799118,24.5800802026034,5836.563
4.2121117130916,4.326,0.2033,0.203033391169172,24.5680018046374,5853.032
4.21212524310989,4.326,0.2033,0.202455078734275,24.5503358884841,5869.641
4.21228951750101,4.326,0.2027,0.201686023759165,24.5492602724755,5886.157
4.21253160570716,4.326,0.2027,0.201009025930556,24.5370219359277,5902.719
4.2125219849677,4.326,0.2022,0.199174428442615,24.5238388660479,5919.25
4.21298137538947,4.326,0.2022,0.200887982854372,24.5127357066986,5935.922
4.21315252966302,4.326,0.2016,0.200773926680422,24.5120050421748,5952.672
4.21325887692366,4.326,0.2011,0.199537681402078,24.4927195640216,5969.422
4.21325844027674,4.326,0.2005,0.201683306867755,24.4755964641638,5986.344
4.21361815968499,4.326,0.2,0.20000078991046,24.4719153802162,6003.25
4.21208312861264,4.314,0.1771,0.175530475606203,24.4679482150771,6018.985
4.2121388615083,4.314,0.1777,0.17360769524533,24.4538997670899,6034.735
4.2121039433097,4.314,0.1771,0.177165848981274,24.4424784644994,6050.532
4.21217198270403,4.314,0.1771,0.175157418104889,24.429786073971,6066.407
4.21216368176088,4.314,0.1771,0.176431174105924,24.4177542939263,6082.219
4.21255078062818,4.314,0.1766,0.179156513775638,24.4116728574286,6098.094
4.21259538383778,4.314,0.1766,0.175110734187599,24.411083065315,6114.032
4.21266204637028,4.314,0.176,0.177807246663581,24.4095654078687,6130.047
4.2128458543483,4.314,0.1755,0.172217156494631,24.3935260800329,6146.141
4.2129009667718,4.314,0.1755,0.173357178343554,24.3920050722458,6162.235
4.2133526274987,4.314,0.1749,0.173688653023419,24.3902809036473,6178.375
4.21343606531755,4.314,0.1744,0.170485129639298,24.3721574905727,6194.516
4.21353980301783,4.314,0.1744,0.170642386724056,24.3587838974385,6210.454
4.21354044517328,4.314,0.1738,0.172876168392148,24.3468613574099,6226.641
4.21397632747085,4.314,0.1733,0.17457066054634,24.3415431894954,6242.907
4.21215544876515,4.301,0.1504,0.151872664954551,24.3253606346945,6259.282
4.21200886956288,4.301,0.1509,0.149768845709783,24.332060807778,6275.641
4.21233639429555,4.301,0.1509,0.148933357376926,24.3139612757439,6292.094
4.21216902106857,4.301,0.1509,0.149707506752823,24.3058005795383,6308.454
4.21251397385442,4.301,0.1509,0.148017861605233,24.3075006049807,6324.641
4.21243662811483,4.301,0.1504,0.150137074978823,24.2916811857761,6341.094
4.21226580397894,4.301,0.1499,0.148575950953663,24.2909909428222,6357.625
4.21262423656476,4.301,0.1499,0.14844701033844,24.2831978348213,6374.266
4.21242857559205,4.301,0.1499,0.145291846405221,24.2685776110935,6390.969
4.21284993761256,4.301,0.1493,0.146490522275084,24.2670472858121,6407.672
4.21300785740144,4.301,0.1493,0.149152136220413,24.2502807337625,6424.407
4.21300796528556,4.301,0.1488,0.147993888501431,24.2423153252563,6441.204
4.21328510874098,4.301,0.1482,0.148612348064267,24.2353499260855,6457.954
4.2133969040219,4.301,0.1482,0.146986851815046,24.2321797628253,6474.875
4.21387876064837,4.301,0.1477,0.150170988963747,24.2239272840506,6491.516
4.21189510828042,4.288,0.1248,0.124875943539296,24.2175251172015,6508.438
4.21154448634389,4.288,0.1253,0.126348599681959,24.2226106787001,6525.454
4.21185474718695,4.288,0.1253,0.124430711550277,24.2027255564936,6542.25
4.2117723605982,4.288,0.1253,0.122615206690169,24.1958150203991,6559.313
4.21166406578885,4.288,0.1253,0.124877442111736,24.1860223911053,6576.454
4.21175287049061,4.288,0.1253,0.123003681525395,24.1720917288206,6593.704
4.21189059105094,4.288,0.1253,0.125926629489498,24.172321357637,6610.985
4.21185866796748,4.288,0.1248,0.12371561672671,24.1654799582514,6628.36
4.2120617259933,4.288,0.1248,0.12408429321007,24.1647839946553,6645.797
4.2119862977201,4.288,0.1242,0.122022415459035,24.1492764186284,6663.204
4.2124100388974,4.288,0.1242,0.126472605356459,24.1390907087719,6680.625
4.21217628093095,4.288,0.1237,0.119989469551822,24.145738938563,6698.11
4.21244216363955,4.288,0.1237,0.121122575165034,24.1354710760104,6715.579
4.21273567840659,4.288,0.1231,0.122340622633543,24.1279725666343,6733.079
