Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.81031015115483,4.555,1.4995,1.49237244561204,28.9366064154875,283.781
3.81194163544629,4.555,1.4995,1.49138676969829,28.9087332376277,287.156
3.81349647753036,4.555,1.4995,1.48888095398757,28.8786267157516,290.547
3.81487222633771,4.555,1.4995,1.48813813894744,28.858397743617,293.969
3.81621105346442,4.555,1.4995,1.49354749929307,28.8307197243565,297.375
3.81762980953037,4.555,1.4995,1.4897950803221,28.8118295151967,300.828
3.81881593928335,4.555,1.4995,1.49212613039136,28.7925776329605,304.25
3.81964918213357,4.555,1.4995,1.49120601576363,28.7703943824393,307.656
3.82073603263594,4.555,1.4995,1.49016078971172,28.7446319981554,311.094
3.82190808173977,4.555,1.4995,1.49141084958607,28.7141389916307,314.547
3.82238117024484,4.567,1.4995,1.49225048488989,28.7012491093753,318
3.82361591356835,4.567,1.4995,1.49048798398487,28.6816030251656,321.469
3.82458652297129,4.567,1.4995,1.48936855119356,28.6517608048678,324.937
3.82555456460037,4.567,1.4995,1.49263997118614,28.6335209249671,328.406
3.82603935171291,4.567,1.4995,1.4878578853384,28.6199090892358,331.922
3.82709564795042,4.567,1.4995,1.4915542162786,28.6048949026994,335.453
3.82782736538089,4.567,1.4995,1.49069539245548,28.5740110128798,338.953
3.82856523515139,4.567,1.4995,1.49111004562366,28.5595272602397,342.484
3.82904951579733,4.567,1.4995,1.49090296422087,28.5448127092818,346.109
3.82979073005186,4.567,1.4995,1.4893564421798,28.5240678394534,349.672
3.83055078529984,4.567,1.4995,1.49013439408668,28.5018495366843,353.234
3.83114323552201,4.567,1.4995,1.48935773916505,28.4899103466336,356.844
3.83192895549708,4.567,1.4995,1.48989800050074,28.475805830697,360.437
3.83251672421558,4.567,1.4995,1.49118845165523,28.451389650282,364.078
3.83340083301203,4.567,1.4995,1.49202726936832,28.4273195149932,367.687
3.83428749617548,4.567,1.4995,1.49022240944925,28.4004385250345,371.359
3.83438693280703,4.58,1.4995,1.48861533473079,28.3817479666492,374.984
3.83523998434011,4.567,1.4995,1.49049191213886,28.3756022260983,378.64
3.83614226258774,4.58,1.4995,1.49025741175945,28.3553517642686,382.359
3.83660942760148,4.58,1.4995,1.48975359249138,28.3371281811813,386.062
3.837397789609,4.58,1.4995,1.49237658121093,28.3254799424805,389.75
3.83798351312397,4.58,1.4995,1.4913664505004,28.3109648660173,393.469
3.83896652071585,4.58,1.4995,1.49140288438721,28.2887767106666,397.234
3.83987565041522,4.58,1.4995,1.49373652640482,28.2719955212589,401
3.84018964176565,4.58,1.4995,1.49201140209867,28.2527767271576,404.765
3.84113043957759,4.58,1.4995,1.48882580850404,28.2342422450301,408.531
3.84189811792383,4.58,1.4995,1.49149313452056,28.2198190835839,412.297
3.84263315888888,4.58,1.4995,1.49092486666937,28.1996800831697,416.109
3.84315585566439,4.58,1.4995,1.4901979809852,28.1826138948027,419.875
3.84406887693277,4.58,1.4995,1.49124676556994,28.1683578609293,423.687
3.84490581163653,4.58,1.4995,1.48922824904561,28.154487670069,427.5
3.8458662716576,4.58,1.4995,1.49128047869766,28.1402454763102,431.328
3.84638509754187,4.58,1.4995,1.49502199604759,28.1280168010194,435.172
3.8474330663717,4.58,1.4995,1.4925277248787,28.1139388430353,439.094
3.8480288307225,4.593,1.4995,1.49093193293558,28.0941948406574,442.953
3.84878200087205,4.593,1.4995,1.49093156242483,28.0751337526781,446.828
3.84967425633805,4.593,1.4995,1.49018170711344,28.0527611358386,450.719
3.85025965489786,4.593,1.4995,1.49163395020348,28.0455814641114,454.656
3.85089030726483,4.593,1.4995,1.48897398001178,28.0252850753669,458.562
3.85186000138803,4.593,1.4995,1.48917076815739,28.0094022973946,462.515
3.85278929927673,4.593,1.4995,1.49161137509028,28.0002352695862,466.453
3.85343426112304,4.593,1.4995,1.49281353900741,27.9773296795794,470.437
3.85439590465376,4.593,1.4995,1.49273713536407,27.9636425868795,474.469
3.85487254352026,4.593,1.4995,1.48960645376093,27.9558729180931,478.437
3.85583741613819,4.593,1.4995,1.48919691223104,27.940748696794,482.453
3.85676644775929,4.593,1.4995,1.49020425617119,27.9319225965059,486.484
3.85756654139631,4.593,1.4995,1.49031785774641,27.9094591995152,490.562
3.85821783564629,4.593,1.4995,1.49373267761925,27.9039016105504,494.64
3.85917408618876,4.593,1.4995,1.48851935463999,27.884211093378,498.719
3.85992939156438,4.605,1.4995,1.48998976182715,27.8686363557145,502.875
3.86061708021487,4.605,1.4995,1.49134106983293,27.8583011419612,506.969
3.86139426440961,4.605,1.4995,1.49111957863231,27.8395269205439,511.094
3.86232069432252,4.605,1.4995,1.49018701104962,27.824932463391,515.281
3.86292913886146,4.605,1.4995,1.49129898721032,27.8056533623501,519.422
3.86394105773437,4.605,1.4995,1.49050411519448,27.8011285022836,523.578
3.864956933291,4.605,1.4995,1.49222461718552,27.7875844118576,527.765
3.86568289717855,4.605,1.4995,1.48949142768584,27.7733296650923,531.984
3.86617074212733,4.605,1.4995,1.49119309919204,27.7674694311104,536.187
3.86700315543031,4.605,1.4995,1.49140427288631,27.7503382325757,540.469
3.86785978645938,4.605,1.4995,1.49160251313615,27.7403312659191,544.687
3.86890133209482,4.605,1.4995,1.49235345654652,27.7275020637086,548.969
3.86958184682384,4.605,1.4995,1.49102890219643,27.7177681424323,553.219
3.87024574713621,4.605,1.4995,1.49183815192709,27.7030971553811,557.5
3.87125891728717,4.605,1.4995,1.49128540140554,27.6946312339246,561.875
3.87195135733932,4.605,1.4995,1.48854143786925,27.6790030047436,566.219
3.87306320010986,4.618,1.4995,1.49134105375278,27.6606264121999,570.578
3.87372563099215,4.618,1.4995,1.4903993884779,27.648687182493,574.984
3.87445117767318,4.618,1.4995,1.49035166264332,27.6418306065164,579.406
3.87507071112655,4.618,1.4995,1.49175331484675,27.6295136175585,583.797
3.87611505714245,4.618,1.4995,1.49051648317554,27.6187181938047,588.203
3.87699070147008,4.618,1.4995,1.49261307317739,27.6107421264572,592.594
3.87767389571913,4.618,1.4995,1.49168423971652,27.5972830704133,597
3.87843592280323,4.618,1.4995,1.48918005447805,27.5855858017131,601.437
3.8792186991536,4.618,1.4995,1.49105489862027,27.5584958710447,605.875
3.88022332110716,4.618,1.4995,1.49091335844135,27.5380175842175,610.344
3.88083061379401,4.618,1.4995,1.49083674990129,27.5349714351471,614.89
3.8818694042084,4.618,1.4995,1.49023028301392,27.5218212730164,619.406
3.88244518468595,4.618,1.4995,1.49090274818113,27.5084294295391,624.031
3.8832349990812,4.618,1.4995,1.49154738312864,27.4969736224394,628.672
3.88409350259635,4.618,1.4995,1.49033258395861,27.4805782337539,633.234
3.88507235217664,4.618,1.4995,1.49016807395136,27.4763749828735,637.844
3.88569093830014,4.631,1.4995,1.49088041091193,27.4718493011163,642.469
3.88652927509692,4.618,1.4995,1.49269633975249,27.4619755666846,647.125
3.88744045410421,4.631,1.4995,1.49046349746614,27.4472898609639,651.75
3.88839238950673,4.631,1.4995,1.4920290972497,27.4397048160371,656.422
3.88905148689874,4.631,1.4995,1.49074381220252,27.4173639525757,661.14
3.88976046008998,4.631,1.4995,1.49142485391177,27.4077994168225,665.828
3.89043880207839,4.631,1.4995,1.49278206502849,27.3927302594925,670.531
3.89141219222827,4.631,1.4995,1.48887367234479,27.3776772713754,675.25
3.89220897195355,4.631,1.4995,1.49008650023561,27.3681785035945,680.015
3.89286281760868,4.631,1.4995,1.49270092607315,27.3638621886998,684.781
3.89413971554509,4.631,1.4995,1.49098780417427,27.3471415845483,689.625
3.89460042969685,4.631,1.4995,1.49160968866186,27.336943007068,694.39
3.89535586138657,4.631,1.4995,1.49079998945622,27.3290537562751,699.265
3.89641876863609,4.631,1.4995,1.48823787741196,27.3165637050973,704.125
3.89728435335658,4.631,1.4995,1.49066578090245,27.30457947989,708.953
3.89821710414047,4.643,1.4995,1.48984153545243,27.2917208015142,713.844
3.89887347252058,4.643,1.4995,1.49087564037726,27.2756748009933,718.719
3.89956054297494,4.643,1.4995,1.48924361916424,27.2609178330068,723.64
3.90005281196461,4.643,1.4995,1.48924707185182,27.258390917503,728.64
3.90148391288053,4.643,1.4995,1.49088316311315,27.2469433616081,733.656
3.90201947318409,4.643,1.4995,1.49305881053222,27.2463532346527,738.687
3.90293363148556,4.643,1.4995,1.49079311747289,27.2399636682334,743.734
3.90376429543814,4.643,1.4995,1.48758537420276,27.2168740006005,748.75
3.90432976134419,4.643,1.4995,1.49113570534648,27.2110173734995,753.765
3.90530708930499,4.643,1.4995,1.49023119116326,27.2094433935988,758.812
3.90603258883112,4.643,1.4995,1.49088462759834,27.1955188022657,763.875
3.90679998320164,4.643,1.4995,1.49080517164305,27.1835285458377,768.984
3.90755634570737,4.643,1.4995,1.49229489736756,27.1852819281414,774.172
3.90839482853532,4.643,1.4995,1.48981039401132,27.1758957897846,779.297
3.90912464543805,4.643,1.4995,1.49114158583998,27.1601798368105,784.515
3.90973765262956,4.643,1.4995,1.49261980884996,27.1428083671369,789.687
3.91062273586873,4.656,1.4995,1.49068832843041,27.1277283225562,794.89
3.91135389019808,4.656,1.4995,1.49064652546944,27.1143389139564,800.094
3.91179851648414,4.656,1.4995,1.49204328982029,27.1110019419814,805.359
3.91256990659143,4.656,1.4995,1.4906576522816,27.099417202131,810.609
3.91354277749465,4.656,1.4995,1.48863988555038,27.0923862274065,815.922
3.91394509284321,4.656,1.4995,1.49337534472637,27.081014700279,821.25
3.91488159022316,4.656,1.4995,1.49197713977166,27.0717945303751,826.562
3.91554007534271,4.656,1.4995,1.49034734765016,27.0595146279385,831.89
3.91607635254773,4.656,1.4995,1.49002845061911,27.0554925355883,837.265
3.91668313462458,4.656,1.4995,1.48932971967678,27.0398099785626,842.719
3.91772032040956,4.656,1.4995,1.49145935688177,27.0243287253992,848.094
3.91839144783833,4.656,1.4995,1.49150759800602,27.0216398190236,853.5
3.9189723701238,4.656,1.4995,1.4915907028133,27.0154887348691,858.969
3.91942114581875,4.656,1.4995,1.49273101847825,27.0064519720232,864.437
3.92034011470868,4.656,1.4995,1.4903549248956,26.9832213575741,869.937
3.92076381379057,4.656,1.4995,1.49154537391962,26.9796507243015,875.453
3.92138948175747,4.656,1.4995,1.48989248287164,26.9668540091207,881.047
3.92217495629769,4.656,1.4995,1.49081620435983,26.9592387550613,886.578
3.9227742386909,4.656,1.4995,1.49183695036466,26.9592543854818,892.172
3.9231412476294,4.656,1.4995,1.48784515282502,26.9583421613559,897.781
3.92406105514114,4.656,1.4995,1.48981019972845,26.9499140290159,903.39
3.92437932432688,4.656,1.4995,1.49209092631833,26.9201664440753,909.031
3.92489195647066,4.656,1.4995,1.48809517716493,26.9295130974049,914.703
3.92568911421154,4.669,1.4995,1.48898469154809,26.9054253456137,920.406
3.92634292481348,4.669,1.4995,1.49003053925371,26.9065023257357,926.109
3.92673365298484,4.669,1.4995,1.49229609885889,26.8972429978264,931.906
3.92746421099816,4.669,1.4995,1.49273306848709,26.8818115867726,937.687
3.92831246999961,4.669,1.4995,1.49476117704216,26.8708941507786,943.515
3.92839095498188,4.669,1.4995,1.48951517578426,26.860277100884,949.312
3.92917100483926,4.669,1.4995,1.49178825177269,26.8500638352648,955.172
3.92986452487999,4.669,1.4995,1.49093970263118,26.8406598567356,961.062
3.93046775811902,4.669,1.4995,1.48974045281216,26.8489959140236,966.984
3.93082637068801,4.669,1.4995,1.49114907484377,26.8260786155399,972.859
3.93136651807438,4.669,1.4995,1.48892043284532,26.830441670743,978.781
3.93168550813363,4.669,1.4995,1.49195859337508,26.8235858888048,984.719
3.93238015703957,4.669,1.4995,1.49274755485848,26.8088606522703,990.703
3.93282884867602,4.669,1.4995,1.48760358227927,26.811051608156,996.687
3.93325417521522,4.669,1.4995,1.49056281628698,26.7974341333402,1002.75
3.93399971081297,4.669,1.4995,1.49080696481456,26.7948769202247,1008.765
3.93430367707695,4.669,1.4995,1.4893699296792,26.7795606019934,1014.797
3.93526921891969,4.669,1.4995,1.49215475186022,26.7728384942213,1020.89
3.93556057083672,4.669,1.4995,1.48989073869251,26.770948601223,1026.984
3.93617428900668,4.669,1.4995,1.48894276402464,26.7598475352344,1033.094
3.93662477484071,4.681,1.4995,1.4897066075995,26.760541174604,1039.281
3.9369980402442,4.669,1.4995,1.49046674443444,26.7490708018341,1045.484
3.93777478678459,4.669,1.4995,1.48858240170648,26.753295339393,1051.719
3.93796512173145,4.681,1.4995,1.49149223558314,26.734484327032,1057.969
3.93874733429722,4.681,1.4995,1.48920448424322,26.7290892460151,1064.265
3.93934556056573,4.681,1.4995,1.48959597550907,26.7281128163151,1070.531
3.93983641196249,4.681,1.4995,1.49247392853408,26.7251507638865,1076.828
3.94012970851724,4.681,1.4995,1.49194539694163,26.717304509487,1083.156
3.94043605090968,4.681,1.4995,1.49109240523174,26.7070001944469,1089.469
3.94123542390382,4.681,1.4995,1.48936074126242,26.6990297197949,1095.859
3.94175703819255,4.681,1.4995,1.49063977703411,26.6948846507108,1102.281
3.94246482763737,4.681,1.4995,1.49110132232506,26.6936217330424,1108.687
3.94299088479152,4.681,1.4995,1.49102156886859,26.6834776441515,1115.156
3.94368837022365,4.681,1.4995,1.49118402631298,26.6899886604265,1121.672
3.94422902741976,4.681,1.4995,1.49188216101088,26.694622769394,1128.125
3.94436914680753,4.681,1.4995,1.48935026490072,26.6909989554545,1134.672
3.94500211942198,4.681,1.4995,1.4904887354321,26.6793014103626,1141.219
3.94525228259427,4.681,1.4995,1.49426391346003,26.672076134283,1147.812
3.94637149753638,4.681,1.4995,1.48935092458385,26.6700295297911,1154.406
3.94674040545452,4.681,1.4995,1.49288274782403,26.6624343330089,1161.031
3.94723344592461,4.681,1.4995,1.48982609401666,26.6643214248046,1167.734
3.9477508691997,4.681,1.4995,1.49162990142821,26.6597317164919,1174.39
3.948261696886,4.681,1.4995,1.48771188866112,26.6560407878312,1181.109
3.94884401855555,4.694,1.4995,1.49197425804859,26.6501392777514,1187.828
3.94945278873143,4.681,1.4995,1.49069643512162,26.6536055068757,1194.719
3.95015217397232,4.681,1.4995,1.49166711897428,26.6420283930522,1201.5
3.95062250865928,4.681,1.4995,1.48778563531263,26.6433914380968,1208.328
3.95127946534137,4.694,1.4995,1.4926845905628,26.6464900014592,1215.203
3.9517044491618,4.694,1.4995,1.49113352421863,26.6503396616015,1222.078
3.95256582129966,4.694,1.4995,1.49223973199984,26.6479927300809,1228.984
3.95284212297417,4.694,1.4995,1.49252161158758,26.630489770936,1235.906
3.95355383031978,4.694,1.4995,1.49168307839934,26.6397045155646,1242.812
3.9544395360236,4.694,1.4995,1.48926769579708,26.6302383054565,1249.75
3.95552513259466,4.694,1.4995,1.49095377304017,26.6396570657939,1256.734
3.95538599794138,4.694,1.4995,1.48783069201005,26.6346603341739,1263.765
3.95603894958455,4.694,1.4995,1.49259905658212,26.6401667395938,1270.797
3.95733766868518,4.694,1.4995,1.48945803930335,26.6331146391668,1277.859
3.95683713956543,4.694,1.4995,1.49240261413964,26.6390319827137,1284.937
3.95803646802796,4.694,1.4995,1.48907534452799,26.6376567619261,1292.062
3.95862719332844,4.694,1.4995,1.49096273752257,26.634796563047,1299.265
3.95876810761678,4.694,1.4995,1.49322955291769,26.6134959200759,1306.469
3.95985595947939,4.694,1.4995,1.48865292623095,26.6190584702812,1313.687
3.96006738146754,4.694,1.4995,1.48793575081363,26.6054943950393,1321
3.96084508289391,4.694,1.4995,1.49113137923502,26.6260079127486,1328.25
3.96164214330006,4.694,1.4995,1.49133783401191,26.6194054124265,1335.578
3.9624654554485,4.707,1.4995,1.48923108174951,26.6282682966464,1342.875
3.96303040430824,4.707,1.4995,1.49076842506955,26.6109466121929,1350.265
3.96364958182993,4.707,1.4995,1.4902870853304,26.6225829552417,1357.656
3.96438495337983,4.707,1.4995,1.49108789689137,26.6150874927451,1365.078
3.96493851395645,4.707,1.4995,1.49320230800885,26.6145779639352,1372.531
3.96572927052803,4.707,1.4995,1.49164619727361,26.622473048062,1379.969
3.9662013173338,4.707,1.4995,1.4895835720457,26.623074396203,1387.453
3.96665871989645,4.707,1.4995,1.49103642873183,26.6197226495439,1394.984
3.96751290338375,4.707,1.4995,1.48963025304864,26.6290278797519,1402.562
3.96814276482615,4.707,1.4995,1.48854898548567,26.6182216630111,1410.094
3.96858269078337,4.707,1.4995,1.49049327673896,26.6273867892834,1417.734
3.96932271565169,4.707,1.4995,1.49160410778273,26.6353151217103,1425.312
3.97005725908706,4.707,1.4995,1.4890692294427,26.6332533723077,1432.937
3.97063848145972,4.707,1.4995,1.48957057862959,26.6364524359274,1440.578
3.97149221171827,4.707,1.4995,1.49161695456713,26.6322581669791,1448.25
3.97216712197807,4.707,1.4995,1.49061234856493,26.6334362274786,1455.937
3.97284364934789,4.707,1.4995,1.48872747668931,26.6377232141453,1463.719
3.97338665206603,4.707,1.4995,1.49191529608181,26.6345833363115,1471.531
3.97401779721206,4.707,1.4995,1.48800070632549,26.642075652988,1479.39
3.97461093352361,4.707,1.4995,1.49061299491757,26.6367529127404,1487.234
3.97531586514662,4.719,1.4995,1.49173306847522,26.6494332836141,1495.156
3.97562463971462,4.707,1.4995,1.4884638374494,26.6614019347597,1503.062
3.97657711061601,4.719,1.4995,1.49033563131637,26.6514679667393,1510.953
3.97711756110832,4.719,1.4995,1.49189158022475,26.6675854456036,1518.812
3.97790782288435,4.719,1.4995,1.49087611380829,26.6668950791702,1526.703
3.97857462704312,4.719,1.4995,1.49095746432248,26.6661928688014,1534.656
3.97921497753647,4.719,1.4995,1.49155578545393,26.6755203507419,1542.64
3.98001737808374,4.719,1.4995,1.49026117456444,26.6752505652997,1550.625
3.9801102893534,4.719,1.4995,1.49095417365931,26.679483723545,1558.719
3.98114793768543,4.719,1.4995,1.49264107354078,26.6821926820619,1566.828
3.98175255349935,4.719,1.4995,1.49053525593675,26.6782075760916,1574.937
3.98255130354953,4.719,1.4995,1.49032733101683,26.6818055748102,1583.031
3.98300999983864,4.719,1.4995,1.49240880160532,26.6774738895774,1591.25
3.98391200004693,4.719,1.4995,1.49218202373242,26.6966133400633,1599.422
3.98443676113893,4.719,1.4995,1.48958959283226,26.7033861187341,1607.64
3.98521024241724,4.719,1.4995,1.49301666918342,26.7117460826347,1615.672
3.98588575308917,4.719,1.4995,1.49111384106864,26.7122944674995,1623.765
3.98625160362585,4.719,1.4995,1.49048099234202,26.7144834655241,1631.89
3.98704256007177,4.732,1.4995,1.49071949596468,26.7111000655331,1640.031
3.9878729893619,4.719,1.4995,1.49178916611438,26.7211178989472,1648.187
3.98843519258308,4.719,1.4995,1.49102591616165,26.7220034255723,1656.344
3.98928873208304,4.732,1.4995,1.49261039203802,26.723724422659,1664.594
3.98984240071135,4.732,1.4995,1.48861220543382,26.7229782332797,1672.797
3.99021904483862,4.732,1.4995,1.49083249879462,26.7298948663953,1681.094
3.99105952209254,4.732,1.4995,1.48945913646573,26.7341908527825,1689.39
3.99157937181516,4.732,1.4995,1.4901743119784,26.7366908495929,1697.781
3.99247404616,4.732,1.4995,1.48923121162864,26.7440980070067,1706.219
3.9928582479537,4.732,1.4995,1.49110605727138,26.7622304480862,1714.562
3.99374950948997,4.732,1.4995,1.49158321879477,26.7565714569591,1723.031
3.99447638378865,4.732,1.4995,1.48725566062956,26.7653826885905,1731.484
3.99512453691404,4.732,1.4995,1.49016866819198,26.7853905921854,1740.047
3.99556780638763,4.732,1.4995,1.49319489342818,26.7896369668011,1748.578
3.99657036950127,4.732,1.4995,1.49135151291805,26.7822455673767,1757.156
3.99709763577387,4.732,1.4995,1.49110501428611,26.7901420963935,1765.75
3.99781002439335,4.732,1.4995,1.48904956719364,26.8070155241385,1774.39
3.99865424503906,4.732,1.4995,1.48739415469689,26.8122135327379,1783.047
3.99907945526191,4.732,1.4995,1.49232140784232,26.819617966476,1791.734
3.99992559003186,4.732,1.4995,1.49141588504988,26.8211634574705,1800.469
4.00110618056751,4.732,1.4995,1.48973451122613,26.8347973418811,1808.969
4.00155821689741,4.732,1.4995,1.49030855548139,26.8311992351162,1817.515
4.00244456694277,4.745,1.4995,1.48834046222543,26.8382624203096,1826.094
4.00295083387635,4.745,1.4995,1.49120072161379,26.8425593412804,1834.656
4.00381685859967,4.745,1.4995,1.48799141733157,26.8429467748473,1843.344
4.00432137822498,4.745,1.4995,1.48973876916438,26.8460876437215,1851.953
4.00492744444772,4.745,1.4995,1.4907267069123,26.8609430336857,1860.656
4.00563602341403,4.745,1.4995,1.49378250594467,26.8755811247091,1869.375
4.0066973888813,4.745,1.4995,1.48822823228967,26.894434003388,1878.187
4.00738585544908,4.745,1.4995,1.49135725045659,26.9043673902804,1886.969
4.00809191734603,4.745,1.4995,1.49036589673684,26.9058725338866,1895.812
4.00886910187421,4.745,1.4995,1.49035541532229,26.9005792821922,1904.734
4.00947059800534,4.745,1.4995,1.49163829943538,26.9330280194735,1913.578
