Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20689279759109,4.884,1.3703,1.36351613195004,29.0290884103358,2191.969
4.2075402050409,4.884,1.3697,1.36087191026858,29.0403089654297,2194.891
4.20759309464675,4.884,1.3692,1.36060317404152,29.0449578262691,2197.797
4.20593348951531,4.872,1.3463,1.33946361643815,29.0572922558201,2200.672
4.20612252715048,4.872,1.3463,1.33790003683158,29.0634778005646,2203.563
4.20647099128965,4.872,1.3452,1.34007564217814,29.0723909299858,2206.438
4.20655738656162,4.872,1.3447,1.33989612558641,29.0787859079614,2209.313
4.207080971389,4.872,1.3447,1.33664696770474,29.0931226627021,2212.188
4.20709922070271,4.872,1.3441,1.33463797762192,29.0922434980946,2215.063
4.20728736203092,4.872,1.3441,1.33538073483637,29.0990906047145,2217.891
4.20775445030448,4.872,1.343,1.33603709999919,29.1133621631706,2220.719
4.20793063705405,4.872,1.343,1.33598171352237,29.1219648720864,2223.594
4.20812249723109,4.872,1.3419,1.33260068178812,29.1254206451675,2226.485
4.2086482654323,4.872,1.3414,1.33432707674443,29.1272963908165,2229.36
4.20699827270567,4.859,1.3185,1.31192124033672,29.1289800786955,2232.235
4.20723395799111,4.859,1.3185,1.30841523801326,29.1366568643278,2235.11
4.20708916806693,4.859,1.318,1.31468556885656,29.1398029709252,2237.985
4.20767291359809,4.859,1.318,1.31235663384624,29.1411751638301,2240.797
4.20589510278603,4.846,1.2945,1.28623581592445,29.1477243900831,2243.61
4.20616056192057,4.846,1.2945,1.28453041035182,29.151841559238,2246.469
4.20643993177972,4.846,1.294,1.28685332955703,29.1522036979217,2249.36
4.20636283981917,4.846,1.294,1.28687815861097,29.1562191125644,2252.25
4.20630468744903,4.846,1.2929,1.28417182688399,29.1595863925107,2255.125
4.20705070069982,4.846,1.2929,1.28484275727291,29.1651660552714,2258
4.20698469454879,4.846,1.2923,1.28237007477892,29.1769944602951,2260.906
4.20750110875414,4.846,1.2918,1.28360171556665,29.1826304148442,2263.719
4.20758769804083,4.846,1.2912,1.28376741499459,29.1855004774381,2266.531
4.20623670638543,4.834,1.2673,1.260325647553,29.1839988522667,2269.375
4.20584207781268,4.834,1.2673,1.2574115775226,29.1873407067117,2272.25
4.2064061650438,4.834,1.2667,1.25806150292056,29.1993272725223,2275.094
4.20645208492591,4.834,1.2656,1.26061732843132,29.1921017057742,2277.906
4.2067429553876,4.834,1.2656,1.25726818969733,29.2014825546818,2280.75
4.20715756159816,4.834,1.2651,1.2585858593489,29.2037788336309,2283.625
4.20721342229315,4.834,1.2651,1.25857203500425,29.20963596601,2286.516
4.20749739522999,4.834,1.2645,1.25603405774053,29.211060976175,2289.328
4.20781970840188,4.834,1.2629,1.25674456473367,29.2133866572442,2292.188
4.20815137761962,4.834,1.2629,1.25449249431002,29.2214281577444,2295.047
4.20870161899994,4.834,1.2624,1.25440361375628,29.2262573256041,2297.922
4.20709052711079,4.821,1.2395,1.23234066264889,29.2249419215431,2300.797
4.20729247393866,4.821,1.2389,1.23283544777173,29.2272477568279,2303.641
4.20755742003669,4.821,1.2389,1.23121694879699,29.2266294316453,2306.453
4.20750689726151,4.821,1.2384,1.23332679279538,29.2309123637094,2309.313
4.20785489025588,4.821,1.2378,1.23186487073747,29.2341402010294,2312.172
4.20813571305842,4.821,1.2373,1.23023036879319,29.2321120960018,2315.047
4.20833461786347,4.821,1.2367,1.2278618417649,29.2287101061458,2317.922
4.20853911079782,4.821,1.2362,1.23016188209607,29.2420599346024,2320.735
4.20906858654313,4.821,1.2356,1.22593772578391,29.2491576490344,2323.578
4.20732822807059,4.808,1.2122,1.20412270830862,29.2449178112982,2326.422
4.20753341536763,4.808,1.2122,1.20689578756028,29.2501676044376,2329.313
4.20766828051454,4.808,1.2117,1.20364085730675,29.2366927142259,2332.188
4.20803992295939,4.808,1.2117,1.20390155115914,29.2517531122435,2335.063
4.20843330138162,4.808,1.2111,1.20334266696031,29.2532035447264,2337.985
4.20846313824577,4.808,1.2106,1.20033704044513,29.2528492484457,2340.86
4.208854557017,4.808,1.2095,1.19850718418088,29.2421991102781,2343.735
4.20718383350269,4.796,1.1866,1.17831325304894,29.2500737380348,2346.61
4.20737478054649,4.796,1.186,1.17983616571226,29.2537908654652,2349.516
4.20779018568801,4.796,1.186,1.17570776583604,29.2554017561007,2352.328
4.20776712854632,4.796,1.1855,1.17752299296769,29.257167366167,2355.141
4.20803710866865,4.796,1.185,1.17888645726377,29.2507470855362,2358
4.20841903109141,4.796,1.1844,1.1782785650111,29.260162178612,2360.86
4.20861172501556,4.796,1.1839,1.17368109994421,29.2488544805017,2363.735
4.20919140337344,4.796,1.1828,1.17970244734964,29.2498976737238,2366.61
4.20909149796313,4.796,1.1828,1.17574931393465,29.2555819652581,2369.485
4.20953098318777,4.796,1.1817,1.1797639113678,29.2501816370368,2372.297
4.20990096900726,4.796,1.1817,1.17544080852925,29.2561378583172,2375.141
4.20843267850922,4.783,1.1577,1.14737094260958,29.248995293223,2377.985
4.20865873493995,4.783,1.1572,1.14917723329207,29.2554527880322,2380.844
4.2069061833937,4.77,1.1348,1.13001317396929,29.2475937670452,2383.719
4.20673310346831,4.77,1.1348,1.12828343295836,29.2473707075005,2386.594
4.20702093230827,4.77,1.1343,1.13005834561853,29.2434089319375,2389.406
4.20715641930199,4.77,1.1337,1.12628755727728,29.23571415386,2392.219
4.20680670058196,4.77,1.1337,1.13156765019225,29.2458770568019,2395.078
4.20748447510571,4.77,1.1332,1.12565848223096,29.2505123094354,2397.969
4.20756248175386,4.77,1.1326,1.12485910040007,29.2482691694407,2400.844
4.20835147546849,4.77,1.1321,1.12387107118726,29.2433835870126,2403.719
4.20835050618949,4.77,1.1315,1.12285531503452,29.2396527610346,2406.563
4.20847296392821,4.77,1.131,1.12521249532727,29.2438199885465,2409.391
4.20884030987822,4.77,1.1304,1.12177415418995,29.2405727000955,2412.25
4.20741592884466,4.757,1.1076,1.10393735863242,29.2378518136154,2415.172
4.20752934099317,4.757,1.107,1.09985320569636,29.2466172179158,2418.078
4.20762956259343,4.757,1.107,1.09814071174389,29.2368359570254,2420.891
4.20806949831474,4.757,1.1059,1.10045192980633,29.2327019587839,2423.719
4.20806704040152,4.757,1.1059,1.09984873257114,29.2297676556542,2426.563
4.20831466492362,4.757,1.1054,1.0994832447703,29.2284032847229,2429.406
4.20860371533116,4.757,1.1054,1.09825600533138,29.2277454774815,2432.266
4.20696049485193,4.745,1.0819,1.076174110102,29.2245411546664,2435.125
4.20708221965658,4.745,1.0819,1.07678772510414,29.2195437508407,2438
4.20728142036455,4.745,1.0814,1.07643974120774,29.2096639228186,2440.875
4.20735842951958,4.745,1.0808,1.07641529314429,29.2045879852477,2443.688
4.20772816217126,4.745,1.0808,1.07255771946666,29.214254512145,2446.516
4.20844283860647,4.745,1.0798,1.06612511666344,29.2136219668406,2449.391
4.20818074240725,4.745,1.0792,1.07598070124355,29.2014168025182,2452.25
4.20833079165936,4.745,1.0792,1.07321447001869,29.2025286729586,2455.141
4.20840565420631,4.745,1.0787,1.07471643825201,29.1902468618307,2458.031
4.20892429512329,4.745,1.0781,1.07277925729078,29.1891132016612,2460.86
4.20919585190008,4.745,1.0776,1.07253289748866,29.1901937627392,2463.656
4.2096625005091,4.745,1.077,1.0703174331105,29.186045735123,2466.547
4.20801778881209,4.732,1.053,1.04992405850021,29.1767919924475,2469.438
4.20802695048274,4.732,1.053,1.04636886972199,29.1760616739339,2472.375
4.20824800825085,4.732,1.0525,1.04483224637441,29.1669859847951,2475.25
4.20836525098695,4.732,1.052,1.04616985529452,29.1616511893105,2478.125
4.20851070447119,4.732,1.0514,1.04722384119564,29.1668039849136,2481
4.2089214831272,4.732,1.0514,1.0450223193975,29.1617823727341,2483.891
4.20908215346828,4.732,1.0509,1.04369862084789,29.1554332248306,2486.703
4.20945402595074,4.732,1.0503,1.04790594492034,29.1495072529576,2489.516
4.20963443006613,4.732,1.0498,1.04250295805473,29.1546229391148,2492.375
4.20752100764386,4.719,1.0269,1.02176808141495,29.1489923718882,2495.235
4.20800526441064,4.719,1.0269,1.01842507596315,29.1404522579353,2498.11
4.20806868695115,4.719,1.0269,1.02054331103243,29.1448653551335,2500.953
4.20846362180762,4.719,1.0258,1.02078955092078,29.135906494911,2503.766
4.2085014420162,4.719,1.0258,1.0224863708683,29.1373923541939,2506.61
4.20881790667894,4.719,1.0252,1.01862635947825,29.1323099762761,2509.563
4.20715763944693,4.707,1.0024,0.995042710043218,29.1228963275529,2512.406
4.20726662299033,4.707,1.0029,0.994441485147727,29.1223795249779,2515.219
4.20715607889948,4.707,1.0018,0.996539919369462,29.1219882294657,2518.078
4.20736772426134,4.707,1.0018,0.996254531232796,29.1061213744327,2520.938
4.20749230890619,4.707,1.0018,0.994398846243077,29.1062621904635,2523.813
4.2079482645714,4.707,1.0007,0.99362371777937,29.1041459265945,2526.688
4.20818764295262,4.707,1.0002,0.992392323560574,29.0887501147709,2529.578
4.20823279430016,4.707,1.0007,0.996941742074177,29.0827646828974,2532.797
4.20852859084233,4.707,0.9996,0.994936750458635,29.0721207634588,2535.781
4.20855712236837,4.707,0.9996,0.992995972941446,29.084599243522,2538.735
4.20875217212709,4.707,0.9991,0.993523481558251,29.0697203404622,2541.672
4.20896604264682,4.707,0.9985,0.994281206247843,29.0712690871813,2544.594
4.20924515237841,4.707,0.998,0.997135647683034,29.0582104574976,2547.5
4.20996199339496,4.707,0.9975,0.987427923114771,29.0459506431414,2550.406
4.20804978545588,4.694,0.9746,0.968021223634772,29.0449579202447,2553.328
4.20806218397648,4.694,0.974,0.967419776381221,29.0461289173338,2556.235
4.20829059622898,4.694,0.974,0.968371616342912,29.0433345058595,2559.172
4.20852399137029,4.694,0.9735,0.969897476994525,29.0250018925231,2562.094
4.20856737084548,4.694,0.9735,0.967739923121665,29.0188138934903,2565.016
4.20882657166207,4.694,0.9729,0.967353437965461,29.0177760234169,2567.922
4.20902547428471,4.694,0.9724,0.967037329772232,29.0166990396486,2570.891
4.20928773685882,4.694,0.9724,0.970066851094501,29.0079276376001,2573.813
4.20948974103249,4.694,0.9718,0.966248923332852,28.9983281546516,2576.75
4.20970813521779,4.694,0.9713,0.962717564181262,28.987817775074,2579.719
4.20777232918856,4.681,0.9473,0.943563133603653,28.9798038218012,2582.703
4.20811824095436,4.681,0.9468,0.940489044089585,28.9720270274098,2585.672
4.20763049109858,4.681,0.9468,0.943092604926696,28.9724675280108,2588.672
4.20836462813027,4.681,0.9468,0.939220109666481,28.9662457985195,2591.61
4.208164727193,4.681,0.9462,0.938457468842151,28.9602215362226,2594.531
4.20852725825052,4.681,0.9457,0.938247303702452,28.9536290643807,2597.453
4.20887358008645,4.681,0.9451,0.939199679652737,28.9505463652566,2600.453
4.20905001916515,4.681,0.9446,0.93893043796663,28.9408362326228,2603.36
4.20917296269433,4.681,0.944,0.940047242868781,28.9329843068744,2606.281
4.20956016233409,4.681,0.9446,0.934370675743683,28.9276725795438,2609.219
4.20736358862925,4.669,0.9217,0.914507932543278,28.925046038155,2612.172
4.2077255524002,4.669,0.9217,0.914340862399443,28.9123442693746,2615.094
4.20817374768547,4.669,0.9211,0.914737816714925,28.9060845604689,2618.047
4.20790599002095,4.669,0.9206,0.916501287982671,28.9113141761331,2621.031
4.20817917367788,4.669,0.9211,0.913704427384817,28.9066681218398,2623.969
4.20855335081661,4.669,0.9206,0.916602760054261,28.8967866003979,2626.938
4.20824691410527,4.669,0.9195,0.913958858866885,28.8838883532916,2629.875
4.20875035788025,4.669,0.92,0.912279744491052,28.8778572696155,2632.875
4.20855748945001,4.669,0.9195,0.91271485148499,28.8753498731005,2635.781
4.20892518201401,4.669,0.919,0.913265692738327,28.8686723279707,2638.688
4.20918578221232,4.669,0.9184,0.911002516150801,28.858356990623,2641.61
4.20929394383751,4.669,0.9184,0.913685294387353,28.8513442169198,2644.516
4.20944920137903,4.669,0.9179,0.912875204651743,28.8471799275337,2647.422
4.20950922097758,4.669,0.9179,0.910058930284045,28.829676601468,2650.391
4.20987866765594,4.669,0.9168,0.909869884486276,28.8248751258011,2653.344
4.20991827503258,4.669,0.9168,0.909702735074925,28.8179538144375,2656.266
4.21049198402276,4.669,0.9162,0.907600429525085,28.8134519448164,2659.172
4.21038199036938,4.669,0.9157,0.912114936079744,28.8053593927173,2662.078
4.21073919229334,4.669,0.9157,0.910287504471984,28.7980382355481,2665
4.20930192891621,4.656,0.8922,0.888200310902222,28.787594317832,2667.906
4.20931896627606,4.656,0.8928,0.888283460365373,28.788236779363,2670.813
4.20925967013465,4.656,0.8922,0.885536322389777,28.7888089376737,2673.719
4.20946688082753,4.656,0.8922,0.88678149840504,28.7695700301211,2676.625
4.20963072894367,4.656,0.8922,0.890073220510976,28.7703029186141,2679.547
4.20777682345596,4.643,0.8694,0.863304957286485,28.7582498929675,2682.453
4.20796535797167,4.643,0.8694,0.861401758341382,28.7527916277119,2685.406
4.20781799277689,4.643,0.8688,0.865964978822938,28.740353715449,2688.313
4.20804249760734,4.643,0.8688,0.863161531095002,28.735228389066,2691.219
4.20777049927284,4.643,0.8683,0.865573967931535,28.7283865356038,2694.125
4.20808460722863,4.643,0.8688,0.860022526030599,28.7232158006767,2697.031
4.20853280245469,4.643,0.8683,0.863085328433045,28.7096726049284,2699.953
4.20849040742339,4.643,0.8683,0.864391704521986,28.7030493882308,2702.875
4.20840589436382,4.643,0.8677,0.865864279117489,28.7065256065868,2705.828
4.20884003515848,4.643,0.8672,0.859924285308299,28.6953412050798,2708.781
4.20876547224707,4.643,0.8672,0.86313235569539,28.6887415359489,2711.797
4.20928191945793,4.643,0.8672,0.858375950204578,28.6710627701442,2714.719
4.20954408305936,4.643,0.8666,0.859167383617678,28.6752092432975,2717.625
4.20946490131367,4.643,0.8661,0.85758686898215,28.6721249050341,2720.547
4.20932828329348,4.643,0.8655,0.859734296103037,28.6611317582958,2723.453
4.20995131427232,4.643,0.8655,0.858034062214994,28.6526369558224,2726.391
4.20806039708319,4.631,0.8416,0.836807244624332,28.6463386301131,2729.391
4.20794114218541,4.631,0.8416,0.836639167999275,28.6345097543184,2732.406
4.20825678721568,4.631,0.8416,0.834804305793681,28.6159491320946,2735.328
4.20813538514177,4.631,0.8416,0.830397513431843,28.611720077617,2738.235
4.20838689153861,4.631,0.8416,0.83501814297574,28.6084765123075,2741.141
4.2084619653459,4.631,0.841,0.835669136143553,28.5987677213071,2744.063
4.20846348051925,4.631,0.841,0.835283495108031,28.5995516934218,2746.969
4.20877979554303,4.631,0.841,0.83586694646557,28.5890351625511,2749.875
4.20893460113837,4.631,0.8399,0.834648868277081,28.5794730037213,2752.781
4.20842644512946,4.631,0.8399,0.838584902125667,28.5735146891869,2755.703
4.20916572311403,4.631,0.8394,0.832919376872652,28.5665430220351,2758.656
4.20930298100399,4.631,0.8394,0.831874405689782,28.5647224895763,2761.703
4.20941822058544,4.631,0.8388,0.835402888473169,28.5490461538884,2764.641
4.20932560353982,4.631,0.8388,0.837415927138022,28.5473429452056,2767.61
4.20964735949467,4.631,0.8383,0.831128041310106,28.5397559267533,2770.563
4.2099600496774,4.631,0.8377,0.831612563605555,28.5328404591741,2773.563
4.21013506847453,4.631,0.8372,0.83210267603168,28.5193987106734,2776.594
4.21018215990824,4.631,0.8372,0.833021203799161,28.5254964794714,2779.61
4.21045783053173,4.631,0.8367,0.830996910359761,28.5050852342937,2782.61
4.21041908482504,4.631,0.8361,0.830817895282326,28.4923148311345,2785.531
4.21090034083331,4.631,0.8361,0.829428024970303,28.4843168232534,2788.485
4.20911800579678,4.618,0.8132,0.806955261376564,28.4805102623043,2791.485
4.20910262799933,4.618,0.8132,0.810202978917129,28.4616381890334,2794.438
4.20932194115224,4.618,0.8132,0.808355917604751,28.4634457100831,2797.438
4.20913948229625,4.618,0.8127,0.808747693585543,28.4640023323888,2800.469
4.20943915441955,4.618,0.8132,0.806734802726929,28.4493525635901,2803.485
4.20957175386347,4.618,0.8121,0.80939110607335,28.4393485736476,2806.547
4.20977441746595,4.618,0.8121,0.808423066947432,28.4288873765727,2809.578
4.21010643175836,4.618,0.8121,0.804187333625808,28.4307714155588,2812.61
4.20997095717312,4.618,0.811,0.806812116834965,28.4253724861969,2815.641
4.21006751702457,4.618,0.8105,0.804411501485358,28.4145621695285,2818.672
4.21033973313592,4.618,0.8105,0.805308945986616,28.4162128959989,2821.735
4.21039173334248,4.618,0.8105,0.805125443406214,28.4083748711343,2824.797
4.21049932308823,4.618,0.8105,0.807985737883119,28.3958271130574,2827.797
4.21109459442897,4.618,0.8099,0.80449498744725,28.3773323510242,2830.781
4.20914265361997,4.605,0.787,0.780685783000392,28.3708115152692,2833.719
4.20901546048611,4.605,0.787,0.784131069575027,28.3513216224501,2836.641
4.20902801086634,4.605,0.787,0.782342809665714,28.3462374405012,2839.547
4.20940738721627,4.605,0.7865,0.781139117443506,28.3356041761,2842.453
4.20921618689397,4.605,0.7865,0.78210596930956,28.3274785575376,2845.375
4.20942919476733,4.605,0.786,0.783088217062186,28.3354943966914,2848.281
4.20955430584899,4.605,0.786,0.780643052287511,28.3323122789352,2851.188
4.20989054183073,4.605,0.7865,0.780121388255826,28.3261725859084,2854.094
4.20991899583132,4.605,0.7854,0.782812899303583,28.3199213451963,2857
4.20993055978347,4.605,0.7854,0.781451162754102,28.3093661797803,2859.938
4.21020483453268,4.605,0.7849,0.781348501241765,28.2945294543864,2862.844
4.21015125019906,4.605,0.7849,0.783214080725527,28.2831694251751,2865.766
4.21012384462988,4.605,0.7849,0.780361181059648,28.2736723407383,2868.672
4.21031613826086,4.605,0.7838,0.780310246967089,28.2765982077967,2871.578
4.21071763256717,4.605,0.7838,0.779014223181996,28.26714379877,2874.485
4.20904368404469,4.593,0.7609,0.755795826664925,28.2562263218802,2877.391
4.20946957329556,4.593,0.7609,0.761786725197918,28.2481267372725,2880.313
4.20911334653113,4.593,0.7609,0.759686218850927,28.2434200912529,2883.219
4.20919756520782,4.593,0.7609,0.760751396780161,28.2413315429684,2886.125
4.20911375709003,4.593,0.7609,0.755864951634088,28.2302977772086,2889.063
4.20984818441848,4.593,0.7603,0.757038393998595,28.228705289985,2891.985
4.20920262072181,4.593,0.7603,0.759216031974825,28.2188506014455,2894.891
4.20974185869947,4.593,0.7598,0.760441280124164,28.2080319266285,2897.797
4.2098001711177,4.593,0.7598,0.755394604941874,28.2006024892036,2900.703
4.20993085740802,4.593,0.7593,0.755765355518369,28.2058096016729,2903.61
4.20943349694324,4.593,0.7593,0.756863588141007,28.1921846843662,2906.531
4.21013331628844,4.593,0.7587,0.749011017403577,28.1825518615322,2909.438
4.20950001901169,4.593,0.7587,0.75497883277724,28.1695419893478,2912.344
4.21033365367615,4.593,0.7582,0.75466320188037,28.1650582152486,2915.25
4.21052699183926,4.593,0.7582,0.751459679449821,28.1583086596527,2918.156
4.21079273869081,4.593,0.7576,0.753281676194124,28.1428520645214,2921.094
4.21094029411489,4.593,0.7576,0.754600049853583,28.1385073206825,2924
4.21080304316111,4.593,0.7571,0.754886296903247,28.1267358083769,2926.938
4.21140128995237,4.593,0.7565,0.751155802108926,28.1269337707155,2929.844
4.21122239109133,4.593,0.7565,0.756833920092472,28.1173808734625,2932.766
4.21150402993582,4.593,0.756,0.752403871703972,28.1116587235838,2935.672
4.21186683582665,4.593,0.7554,0.750904662519195,28.1018603076178,2938.578
4.20981606630847,4.58,0.7347,0.733204260285375,28.0955846160235,2941.5
4.21011493561263,4.58,0.7347,0.732155973719701,28.0915790617928,2944.406
4.21011309837164,4.58,0.7347,0.730178440266852,28.0822252239751,2947.313
4.21037907651464,4.58,0.7347,0.730939292273465,28.0661284191896,2950.266
4.21042550903811,4.58,0.7342,0.729100192322939,28.0584320265456,2953.313
4.21049543459562,4.58,0.7342,0.728740914789945,28.0552282901359,2956.266
4.21054018910436,4.58,0.7336,0.725448920895276,28.0562152108808,2959.172
4.21057902241154,4.58,0.7331,0.732259718118501,28.0446163226389,2962.125
4.20896911640857,4.567,0.7107,0.70743688749216,28.0309636311665,2965.11
4.20878735346253,4.567,0.7113,0.708420212084976,28.0326565541871,2968.141
4.20878331821419,4.567,0.7113,0.707350320802707,28.0282068951853,2971.125
4.20897493818746,4.567,0.7113,0.701125205147898,28.0107998943376,2974.11
4.20913877860131,4.567,0.7107,0.704821783103351,28.0082985243972,2977.11
4.20903898281238,4.567,0.7107,0.705001117814772,27.9965474946231,2980.078
4.20942968981394,4.567,0.7102,0.702388457017426,27.9805971662927,2983.11
4.20932040018989,4.567,0.7102,0.706487272756885,27.9798870134819,2986.047
4.20951134977435,4.567,0.7096,0.700279754211006,27.9694658872632,2988.969
4.20981645434211,4.567,0.7096,0.70876555460287,27.9669231460326,2991.891
4.20978619434665,4.567,0.7096,0.70843985852982,27.9547886517289,2994.813
4.20984684646891,4.567,0.7091,0.7038561158654,27.9411900938141,2997.813
4.20982907997647,4.567,0.7091,0.705174490434157,27.933517089872,3000.719
4.20996627828491,4.567,0.7086,0.705147697638114,27.9298869292201,3003.625
4.21011423387071,4.567,0.7086,0.706650598109553,27.9294379594116,3006.531
4.2103618137587,4.567,0.708,0.706529932861294,27.9154403849117,3009.438
4.21047691588822,4.567,0.7086,0.705863474604969,27.9068529810016,3012.36
4.21040361421219,4.567,0.708,0.701462400957994,27.9136076584485,3015.297
4.21084663126409,4.567,0.7075,0.702161329837848,27.8992268825534,3018.266
4.20897581337755,4.555,0.6851,0.681051622305976,27.8989147343002,3021.188
4.20902595234904,4.555,0.6851,0.679092282139613,27.8837290060292,3024.094
4.20894713969272,4.555,0.6846,0.679575324675956,27.871857866011,3027
4.20912403791946,4.555,0.6846,0.679801087323485,27.858773386353,3029.938
4.20923728045791,4.555,0.6846,0.682647550772563,27.8517353155084,3032.844
4.20910995511743,4.555,0.6846,0.682230891242366,27.8523674459633,3035.75
4.2094531433751,4.555,0.684,0.68208538271203,27.8410471040372,3038.672
4.20944722308481,4.555,0.6846,0.67819809222937,27.827223164698,3041.578
4.20945528864319,4.555,0.684,0.678982815657283,27.819670661406,3044.485
4.20946159337074,4.555,0.6835,0.678921931371954,27.8134510256102,3047.391
4.2096423861809,4.555,0.6835,0.680616607864554,27.806169086509,3050.297
4.20964952769869,4.555,0.6829,0.680044682757852,27.7975269298522,3053.235
4.21002284103232,4.555,0.6829,0.675857943992185,27.8021766399154,3056.156
4.21004489610723,4.555,0.6824,0.680318337519308,27.7940778549379,3059.063
4.21028849708704,4.555,0.6829,0.676788845500332,27.7839002519958,3061.969
4.21037293688603,4.555,0.6824,0.678872532321768,27.7767651868849,3064.875
4.2102753269484,4.555,0.6824,0.676452745518512,27.7739696528444,3067.781
4.21048561640906,4.555,0.6813,0.677220294721078,27.7674981612164,3070.688
4.2101343062267,4.555,0.6813,0.679591623706845,27.7623732340556,3073.61
4.21095727302497,4.555,0.6813,0.676493524228732,27.7497547188153,3076.516
4.21103057636351,4.555,0.6808,0.679387784654523,27.7443169020861,3079.422
4.21117956642932,4.555,0.6808,0.676562620614859,27.7443389127919,3082.328
4.21126393079073,4.555,0.6802,0.677635397992654,27.736529809833,3085.266
4.21154723417718,4.555,0.6802,0.676002038356458,27.7297237068238,3088.172
4.21136058512768,4.555,0.6797,0.674974281534227,27.7237068755279,3091.094
4.21174589807915,4.555,0.6791,0.677063762079854,27.7122856911763,3094
4.20998903196257,4.542,0.6568,0.651177564960815,27.7022028681817,3096.906
4.21024116419439,4.542,0.6568,0.647735290039858,27.6949485857884,3099.813
4.20993575210127,4.542,0.6568,0.651590656766977,27.6912810728268,3102.735
4.2101422028577,4.542,0.6568,0.651990685767918,27.6862885271443,3105.641
4.21014250519929,4.542,0.6568,0.653863583488346,27.6842943011676,3108.547
4.21008176198154,4.542,0.6562,0.653308035591229,27.6781610373607,3111.469
4.21032104831417,4.542,0.6562,0.649575685051588,27.6660711711566,3114.375
4.21046083538496,4.542,0.6562,0.650272034329304,27.65324455856,3117.297
4.21047402575269,4.542,0.6557,0.6533349846885,27.6436334263303,3120.203
4.2104638813094,4.542,0.6557,0.647489806880353,27.6412576098287,3123.125
4.21084417134163,4.542,0.6551,0.647243304965741,27.6403329513783,3126.031
4.21077713561839,4.542,0.6551,0.652030338639599,27.634187416452,3128.969
4.2110108750316,4.542,0.6546,0.648733969060773,27.6226247147309,3131.906
4.21129315083515,4.542,0.6541,0.651970611099259,27.6142545594664,3134.844
4.21138246177606,4.542,0.6546,0.647496508089579,27.6089994395901,3137.781
4.21123956980312,4.542,0.6541,0.651722621460763,27.5958438905368,3140.688
4.21135804938029,4.542,0.6541,0.648722121606106,27.596596162933,3143.61
4.21152254336517,4.542,0.6541,0.649889914761642,27.5890303049931,3146.516
4.21152280928407,4.542,0.6535,0.649441865318736,27.5756205239272,3149.422
4.21187662633495,4.542,0.653,0.647790430276044,27.5726888820356,3152.344
4.20990340929561,4.529,0.6295,0.627650022133786,27.5684298887492,3155.25
4.20990294827547,4.529,0.6295,0.624847862303143,27.5631137713453,3158.172
4.20974951274848,4.529,0.6295,0.627518490353965,27.5537485444474,3161.078
4.21017380035011,4.529,0.6295,0.625366359654272,27.5404833265076,3163.985
4.21004611199523,4.529,0.6295,0.625381282434041,27.5390849607178,3166.891
4.21029763516821,4.529,0.6284,0.625998647479039,27.5287629258821,3169.828
4.21035263304071,4.529,0.629,0.623810635822035,27.5281128258434,3172.735
4.21046376837284,4.529,0.629,0.621873200620151,27.5229206264896,3175.656
4.21040711279799,4.529,0.629,0.624539178367689,27.5130224262484,3178.578
4.21052800408882,4.529,0.6284,0.624016665489223,27.5023365711224,3181.485
4.21059523865564,4.529,0.6284,0.624965440756598,27.4942413361358,3184.391
4.21081389641515,4.529,0.6279,0.622309836984043,27.4967765665033,3187.297
4.21097174400036,4.529,0.6279,0.623476132068456,27.4850065174808,3190.203
4.21075016008298,4.529,0.6273,0.623601872418087,27.4755750438243,3193.125
4.21115326003517,4.529,0.6273,0.622088760960085,27.4763451356673,3196.031
4.21116314548226,4.529,0.6268,0.621167794217354,27.4661220915683,3198.969
4.2113870827181,4.529,0.6268,0.624832087278041,27.4558968833631,3201.906
4.21150008316641,4.529,0.6268,0.623463955492903,27.4408950770251,3204.813
4.21154158268279,4.529,0.6263,0.624663765891868,27.4438786710676,3207.719
4.21173004300261,4.529,0.6257,0.621695934508656,27.4383555110003,3210.625
4.209807000975,4.517,0.6028,0.600288677321078,27.4255857822662,3213.563
4.21005695859993,4.517,0.6039,0.599119388693319,27.4199031520126,3216.516
4.20965141147268,4.517,0.6039,0.600750439876506,27.4097160463327,3219.422
4.2099789946397,4.517,0.6039,0.603023912925033,27.4056501502636,3222.328
4.21014667694932,4.517,0.6034,0.601773745854637,27.4116947148795,3225.25
4.20989401749761,4.517,0.6034,0.6008885322713,27.3958938446746,3228.188
4.21040860666392,4.517,0.6034,0.599547131760242,27.3828264502888,3231.094
4.21035733285043,4.517,0.6028,0.599359300977569,27.3759671175785,3234
4.2102522613017,4.517,0.6028,0.599741253372452,27.372845778671,3236.906
4.210367343425,4.517,0.6023,0.600411589706421,27.3649266216469,3239.813
4.2106295396961,4.517,0.6023,0.597509551632011,27.3621155018995,3242.735
4.21084600627496,4.517,0.6017,0.596138040408434,27.3573718053215,3245.641
4.21060265035619,4.517,0.6023,0.596077840251962,27.3572364207667,3248.547
4.21083182471514,4.517,0.6017,0.598937476289957,27.3452176901515,3251.453
4.21091901234251,4.517,0.6017,0.596450535040477,27.3414988118784,3254.36
4.21135343284003,4.517,0.6017,0.600939156394737,27.3401378711989,3257.281
4.21139404914418,4.517,0.6012,0.595602371479698,27.3354635168797,3260.219
4.21116787343647,4.517,0.6012,0.599690426836658,27.3312260222572,3263.125
4.21150106607639,4.517,0.6001,0.596966993340685,27.3169041000716,3266.031
