Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.09779676571199,4.846,1.4995,1.48842601713477,27.6194335250569,1762.25
4.09835589958018,4.846,1.4995,1.49227810354239,27.627376001989,1764.796
4.0988591068481,4.846,1.4995,1.48932422107014,27.6342596342906,1767.375
4.09909393430925,4.846,1.4995,1.49113406291581,27.6363055879018,1769.968
4.09920646980904,4.846,1.4995,1.49091722284223,27.6438046662858,1772.531
4.09989004219542,4.846,1.4995,1.49048451046586,27.6493373829152,1775.093
4.10040487202373,4.846,1.4995,1.48978667549114,27.6415091202586,1777.656
4.10059912269257,4.846,1.4995,1.49117595263356,27.6467398605355,1780.218
4.10086178968968,4.846,1.4995,1.49060442010903,27.6531084479612,1782.765
4.10122687612439,4.846,1.4995,1.48893020068822,27.65136468437,1785.328
4.10179162225754,4.846,1.4995,1.49031217729064,27.6549006431577,1787.89
4.1018137176318,4.846,1.4995,1.48817979267575,27.6660194236778,1790.453
4.10272482126433,4.846,1.4995,1.48922139547807,27.670789609036,1793.015
4.10339609857617,4.846,1.4995,1.49348229791992,27.6755198783271,1795.578
4.10328836975452,4.846,1.4995,1.4907079012236,27.6887046390662,1798.156
4.10330887106777,4.846,1.4995,1.49216925766543,27.7001302824656,1800.765
4.10405667660952,4.859,1.4995,1.48995088354863,27.6966099923801,1803.343
4.10443271712134,4.859,1.4995,1.49343020931476,27.6969204451084,1805.906
4.10494316203764,4.859,1.4995,1.49054061402703,27.7068688637905,1808.453
4.10551293604705,4.859,1.4995,1.48936532673962,27.7167073612177,1811.015
4.10575486422868,4.859,1.4995,1.49010089982779,27.7217465186567,1813.578
4.10621181212307,4.859,1.4995,1.48940638656968,27.7246401150966,1816.14
4.10652521401701,4.859,1.4995,1.48912238530105,27.7377716034418,1818.703
4.10687200896251,4.859,1.4995,1.48933896682112,27.7334833553441,1821.265
4.10726593570127,4.859,1.4995,1.48746044899458,27.736675329312,1823.812
4.1078945355402,4.859,1.4995,1.49272815665213,27.7411793651605,1826.375
4.10771534896398,4.859,1.4995,1.48882066340181,27.7441095574717,1828.937
4.1084463517712,4.859,1.4995,1.49438136211751,27.7458990021055,1831.5
4.10864289363869,4.859,1.4995,1.49419705340767,27.7480337816872,1834.062
4.10897822913811,4.859,1.4995,1.49397334789722,27.7582731174608,1836.625
4.10943495337975,4.859,1.4995,1.49089274246892,27.7511614603377,1839.187
4.10998603685267,4.859,1.4995,1.48811620056746,27.7580043091395,1841.734
4.11025467597513,4.859,1.4995,1.49248153122743,27.763841054047,1844.296
4.11118735792232,4.859,1.4995,1.49354636266708,27.7758497415366,1846.859
4.11107363586836,4.859,1.4995,1.49186401001033,27.7830378671383,1849.421
4.11162061900311,4.859,1.4995,1.49268458787668,27.7914345557842,1851.984
4.11173169651451,4.859,1.4995,1.49413198620008,27.796800625136,1854.546
4.11230650575042,4.859,1.4995,1.48828398548302,27.8015709899979,1857.093
4.11284618813363,4.859,1.4995,1.4891241354995,27.8045777239142,1859.703
4.112939126136,4.859,1.4995,1.49425535166025,27.8052964699006,1862.39
4.11356801446428,4.859,1.4995,1.48867063435775,27.8182555873921,1864.984
4.11430227338367,4.859,1.4995,1.48957525492329,27.8178322875031,1867.609
4.11462680909647,4.859,1.4995,1.48779248607448,27.8187088368801,1870.171
4.1150758745608,4.859,1.4995,1.49197418561349,27.8163770788569,1872.734
4.11528127945704,4.859,1.4995,1.49280203310539,27.8236417599282,1875.296
4.11548451482945,4.859,1.4995,1.49030775788721,27.8357072449707,1877.859
4.11619854702698,4.859,1.4995,1.489359499613,27.8474928943552,1880.421
4.11637095593299,4.859,1.4995,1.49101381390686,27.8563179094051,1882.984
4.11689615032852,4.859,1.4995,1.49103765000728,27.8589927041703,1885.546
4.11724576480467,4.859,1.4995,1.49190358508251,27.8684326216932,1888.093
4.11779803861889,4.872,1.4995,1.48944630333212,27.8691187132425,1890.656
4.11836750860301,4.872,1.4995,1.48692232078171,27.8734791832216,1893.218
4.11825095911568,4.872,1.4995,1.49085833972748,27.8727188847759,1895.781
4.11887868488018,4.872,1.4995,1.49087811227533,27.8783801946653,1898.343
4.11937532017608,4.872,1.4995,1.49183722877162,27.8784238971049,1900.906
4.11953325405703,4.872,1.4995,1.49159606387339,27.8886354595064,1903.468
4.11998300671268,4.872,1.4995,1.48864768092639,27.89702654728,1906.015
4.1205493275965,4.872,1.4995,1.49129258280884,27.8979169332478,1908.578
4.12098115660869,4.872,1.4995,1.49039005727143,27.9011378823687,1911.14
4.12105720522575,4.872,1.4995,1.49561759315851,27.9196946367182,1913.703
4.1217629670844,4.872,1.4995,1.4873451968151,27.9163694288823,1916.265
4.12222430740232,4.872,1.4995,1.49075929084595,27.9239576104711,1918.828
4.1224164587055,4.872,1.4995,1.49109693256104,27.923756898736,1921.39
4.12282212683389,4.872,1.4995,1.49085110491942,27.9254199093234,1923.953
4.12347172636777,4.872,1.4995,1.49025649183771,27.938157181944,1926.562
4.12378547971174,4.872,1.4995,1.48946604852804,27.9400566579637,1929.156
4.12430154940822,4.872,1.4995,1.49159144606128,27.947671133913,1931.718
4.12453866791297,4.872,1.4995,1.48790697536281,27.9517338607572,1934.281
4.12536380135493,4.872,1.4995,1.4906286839829,27.9750481703795,1936.843
4.1256872841222,4.872,1.4995,1.49070696112786,27.9796077049354,1939.406
4.12609014606287,4.872,1.4995,1.49438742053167,27.9873073209877,1941.968
4.12644605131149,4.872,1.4995,1.49144460014275,27.9809855517527,1944.531
4.12633931273198,4.872,1.4995,1.49615039769547,27.9871502444243,1947.078
4.12720776654337,4.872,1.4995,1.49211929669591,27.9923736650341,1949.64
4.12763028807168,4.872,1.4995,1.49024710885886,27.9902937602058,1952.203
4.12798569510396,4.872,1.4995,1.49143339855589,28.003863373177,1954.765
4.12863454741311,4.872,1.4995,1.48756817417334,28.0045172714571,1957.328
4.12890217121776,4.872,1.4995,1.49286314644381,28.0125109747774,1959.89
4.1296763907468,4.872,1.4995,1.48843318443321,28.0131542354005,1962.437
4.12948062933868,4.872,1.4995,1.49117004468072,28.0151018071225,1965
4.13007679027123,4.872,1.4995,1.48753061583164,28.0249015335471,1967.562
4.13088261695388,4.872,1.4995,1.49193148082776,28.0316957788848,1970.125
4.13104613673048,4.884,1.4995,1.49376788470083,28.0335078833744,1972.687
4.13069247759704,4.872,1.4995,1.48610773578271,28.0412394938043,1975.25
4.13170509012184,4.872,1.4995,1.49100408999083,28.0427300164395,1977.796
4.13224843736251,4.884,1.4995,1.48838483772526,28.0642903839094,1980.359
4.13264410493949,4.884,1.4995,1.48808830697577,28.0695769016885,1982.921
4.1331160572206,4.884,1.4995,1.49090564266296,28.0727223292363,1985.515
4.13360610152734,4.884,1.4995,1.49308569180326,28.0834238229074,1988.078
4.13375179021702,4.884,1.4995,1.48990198735923,28.0890840405289,1990.671
4.13404441625535,4.884,1.4995,1.48701641417146,28.0815400413575,1993.234
4.1347223385477,4.884,1.4995,1.48721651430698,28.0882534698915,1995.812
4.13502917458753,4.884,1.4995,1.48953580024012,28.1001730205804,1998.359
4.13577413682717,4.884,1.4995,1.48432662068321,28.1145244209794,2000.921
4.13602529080622,4.884,1.4995,1.48766588933356,28.1120671110688,2003.484
4.13630107087069,4.884,1.4995,1.48744146205912,28.1104913713091,2006.046
4.13669853396393,4.884,1.4995,1.48950511192972,28.1090886352957,2008.609
4.1372854598743,4.884,1.4995,1.49159260798317,28.1140413893684,2011.171
4.13770502875428,4.884,1.4995,1.49023306928191,28.125569213553,2013.734
4.13851163972883,4.884,1.4995,1.49127859292026,28.1213423516348,2016.296
4.13844886920424,4.884,1.4995,1.48584746376267,28.1342583827181,2018.843
4.13925005855048,4.884,1.4995,1.48963994568949,28.1402283963622,2021.406
4.13875063661349,4.884,1.4995,1.49397391862522,28.1389580002819,2023.968
4.139500730519,4.884,1.4995,1.49237686626014,28.143117878358,2026.89
4.13969815918923,4.884,1.4995,1.48623431217092,28.1553739768841,2029.625
4.14048023282203,4.884,1.4995,1.49490632602865,28.1656719405142,2032.281
4.14106704862723,4.884,1.4995,1.48997225699448,28.1720599088611,2035.015
4.14163556580058,4.884,1.4995,1.49045204693539,28.1809326248933,2037.687
4.14196255341012,4.884,1.4995,1.49160214643559,28.17998101138,2040.406
4.14250188301976,4.884,1.4995,1.49005459085845,28.1810743998016,2043.078
4.1429307049072,4.884,1.4995,1.49532658911337,28.2007586382806,2045.796
4.14304343388183,4.884,1.4995,1.49001658842878,28.2073710162333,2048.515
4.14385120265798,4.884,1.4995,1.48962026777482,28.2124057807571,2051.25
4.14390437417245,4.897,1.4995,1.49388630243143,28.2236789929331,2053.953
4.14456739051454,4.897,1.4995,1.49138385330319,28.2242602463797,2056.671
4.14485923331758,4.897,1.4995,1.48954255269535,28.2384717704698,2059.375
4.14539195121588,4.897,1.4995,1.49009497945542,28.2468451886206,2062.093
4.14605850612048,4.897,1.4995,1.48972562126657,28.2587954857028,2064.812
4.14598145565147,4.897,1.4995,1.48769172498092,28.2685970506781,2067.531
4.14667888556509,4.897,1.4995,1.49045011401123,28.2698618071144,2070.265
4.14718181627251,4.897,1.4995,1.49208876209773,28.2759865237802,2072.984
4.14794679604071,4.897,1.4995,1.49478555561105,28.2779988489332,2075.656
4.14821430575464,4.897,1.4995,1.48868227902497,28.2847963203603,2078.375
4.1481163288327,4.897,1.4995,1.49381863546104,28.2901221943539,2081.078
4.14891485727976,4.897,1.4995,1.48678122499071,28.2885590586829,2083.828
4.14938240577531,4.897,1.4995,1.49204069201241,28.3006981622713,2086.531
4.14989943984814,4.897,1.4995,1.49326537226731,28.3024340235285,2089.281
4.15006528404502,4.897,1.4995,1.49218523258035,28.3059944074464,2091.953
4.1508049993252,4.897,1.4995,1.4890160404865,28.3203700805743,2094.671
4.15133312944086,4.897,1.4995,1.48675244691807,28.3237859025686,2097.343
4.15161532473789,4.897,1.4995,1.48787466201444,28.3216105275304,2100.109
4.15226984397006,4.897,1.4995,1.4929000885427,28.3354500085915,2102.781
4.15272474089748,4.897,1.4995,1.49035749667653,28.3508921071132,2105.5
4.15300110508316,4.897,1.4995,1.49184445635753,28.3612068893082,2108.171
4.15339166008542,4.897,1.4995,1.48966385242123,28.3575303232984,2110.89
4.1539667789778,4.897,1.4995,1.48876674457888,28.3667280241737,2113.562
4.15419739157304,4.897,1.4995,1.49449729000798,28.3774546647974,2116.281
4.15449851600892,4.897,1.4995,1.49204465797343,28.3773727876626,2118.984
4.15497513553693,4.91,1.4995,1.49486551114574,28.3871414222804,2121.734
4.15553346192848,4.91,1.4995,1.49210042305813,28.3988471692028,2124.406
4.15609878983594,4.91,1.4995,1.49378145118639,28.4097886541082,2127.14
4.15646575021603,4.91,1.4995,1.49249840819917,28.4192754225134,2129.812
4.15717763619109,4.897,1.4995,1.49032752911206,28.4234878824607,2132.546
4.15765971186537,4.91,1.4995,1.48696150486732,28.431443800342,2135.281
4.15784298938744,4.91,1.4995,1.48818037671223,28.4405891588115,2137.984
4.1582464303195,4.91,1.4995,1.49000800484236,28.4370199811992,2140.734
4.15855246820254,4.91,1.4995,1.49623392655339,28.4509644443135,2143.406
4.15922539629904,4.91,1.4995,1.48911169974552,28.4508884997043,2146.125
4.15943016410962,4.91,1.4995,1.49408166875876,28.4604608395019,2148.796
4.16034329615222,4.91,1.4995,1.48700579841912,28.4703539636589,2151.515
4.16014919670672,4.91,1.4995,1.49370613168719,28.4811910024343,2154.187
4.16047458250307,4.91,1.4995,1.49066291849421,28.4839655658628,2156.953
4.16094074588519,4.91,1.4995,1.49819667443036,28.4938935374059,2159.64
4.16176756316624,4.91,1.4995,1.4883828693361,28.5009596240229,2162.359
4.16227016664831,4.91,1.4995,1.49213321963169,28.5114719173922,2165.031
4.16263696315371,4.91,1.4995,1.49143347724475,28.5261864770493,2167.75
4.16277800986997,4.91,1.4995,1.48711848807358,28.5331536234457,2170.421
4.16367473996344,4.91,1.4995,1.48809728715282,28.5347042320619,2173.171
4.16380888508628,4.91,1.4995,1.48940546712092,28.5405249074881,2175.843
4.16448804121867,4.91,1.4995,1.48874706797882,28.5492484970681,2178.578
4.1650170449492,4.91,1.4995,1.49078231982112,28.5550538862037,2181.25
4.16526742302813,4.91,1.4995,1.4929067317897,28.5668214125934,2183.968
4.16551737216689,4.91,1.4995,1.49212793865695,28.5801661145504,2186.64
4.16582734173993,4.91,1.4995,1.49504425339638,28.57980974607,2189.406
4.16621686742853,4.91,1.4995,1.49087986554975,28.5924626565811,2192.093
4.16713004047041,4.91,1.4995,1.49227087433195,28.5973977595966,2194.812
4.16717534979645,4.91,1.4995,1.48954766476843,28.6088645004662,2197.484
4.16751697927609,4.91,1.4995,1.49246486067241,28.6164441971457,2200.203
4.16851453636102,4.91,1.4995,1.49270116956973,28.629206256886,2202.906
4.16851696438528,4.922,1.4995,1.48714272223348,28.6425135070799,2205.625
4.16909028699286,4.922,1.4995,1.48979430451139,28.640023612833,2208.312
4.16936054708273,4.922,1.4995,1.48998278783197,28.6523511640106,2211.046
4.16991397704525,4.922,1.4995,1.48921470935878,28.667606547982,2213.718
4.17028605558684,4.922,1.4995,1.49327326035171,28.680057979386,2216.453
4.17106597449176,4.922,1.4995,1.49147818002391,28.6846179928423,2219.125
4.1715261890292,4.922,1.4995,1.48965897111797,28.7018710537039,2221.906
4.17194792090382,4.922,1.4995,1.48943143044013,28.715428982825,2224.609
4.17198753662974,4.922,1.4995,1.4910501065419,28.7147491119196,2227.281
4.17272135896959,4.922,1.4995,1.48985457001866,28.7237058211914,2230
4.17313991151983,4.922,1.4995,1.49243355451256,28.7332220589991,2232.734
4.17416650629776,4.922,1.4995,1.48397606000796,28.7425339455391,2235.453
4.17375441044199,4.922,1.4995,1.49242917533327,28.7486677560404,2238.125
4.17419566409795,4.922,1.4995,1.49267729640449,28.757304818367,2240.89
4.17499270866965,4.922,1.4995,1.49301824767999,28.759862562988,2243.562
4.17581657717125,4.922,1.4995,1.49320428252089,28.7764900447936,2246.281
4.17569600862057,4.922,1.4995,1.48936258165469,28.7886110214878,2248.953
4.17617692812825,4.922,1.4995,1.49138101005121,28.7881304064215,2251.671
4.17677480535849,4.922,1.4995,1.4905092368113,28.7985452307869,2254.343
4.17694195773204,4.922,1.4995,1.48850053842236,28.813033513377,2257.093
4.17738624807028,4.922,1.4995,1.48817852456704,28.8182702291697,2259.765
4.17794528258535,4.922,1.4995,1.48738189482767,28.8254302861681,2262.515
4.17824355040007,4.922,1.4995,1.49535635918061,28.8322810974238,2265.187
4.17893965031451,4.922,1.4995,1.49296185829849,28.8512828214625,2267.921
4.17907634798302,4.922,1.4995,1.49201741161245,28.8545992689445,2270.609
4.17974043148422,4.922,1.4995,1.48616147736504,28.8612435699244,2273.328
4.18063899621487,4.922,1.4995,1.4902591190429,28.8663328747992,2276
4.1808594401437,4.922,1.4995,1.4944431697467,28.8848900789029,2278.75
4.18098728133829,4.935,1.4995,1.49053259747981,28.8979136158241,2281.421
4.18152503705777,4.935,1.4995,1.49395005786817,28.8957359086555,2284.14
4.18206493884725,4.922,1.4995,1.49080191697299,28.8994756806492,2286.812
4.18219891735259,4.935,1.4995,1.49126366819477,28.9185753573636,2289.546
4.18275328026917,4.935,1.4995,1.49310730716133,28.9316005849208,2292.218
4.18288795242075,4.935,1.4995,1.49057528044382,28.945359731792,2294.968
4.18402508333087,4.935,1.4995,1.49026895480788,28.9594309043886,2297.671
4.18418829292312,4.935,1.4995,1.48583455931114,28.9552581707021,2300.421
4.1847521557418,4.935,1.4995,1.49031654711079,28.9762984609042,2303.078
4.18506802362033,4.935,1.4995,1.48890951701885,28.975164430293,2305.796
4.18577723272338,4.935,1.4995,1.4867600011534,28.9829401157895,2308.5
4.18627176764071,4.935,1.4995,1.49159826332267,29.0028738176575,2311.218
4.18662940043384,4.935,1.4995,1.49022158522536,29.009942739705,2313.953
4.18730220005974,4.935,1.4995,1.4916201450087,29.0139153714631,2316.671
4.18759609336174,4.935,1.4995,1.49194167153824,29.026486448694,2319.343
4.18817691003185,4.935,1.4995,1.49208228366402,29.0453825523558,2322.078
4.18867854635383,4.935,1.4995,1.49031382041284,29.0559642044368,2324.765
4.18911896048012,4.935,1.4995,1.48864283162896,29.0596110334846,2327.5
4.18939969157683,4.935,1.4995,1.49383117147646,29.0719819820853,2330.171
4.19011195616012,4.935,1.4995,1.49187176268831,29.0852732578512,2332.89
4.19037804591978,4.935,1.4995,1.48812851289054,29.0967360832503,2335.562
4.19085852886696,4.935,1.4995,1.4931110126638,29.088968492293,2338.281
4.19116337711205,4.935,1.4995,1.48881142518202,29.1043739110514,2340.968
4.19162495282698,4.935,1.4995,1.48892250868572,29.1133228318551,2343.734
4.19236243483077,4.935,1.4995,1.49173512133265,29.1204663997701,2346.406
4.19269848869798,4.935,1.4995,1.48923186520201,29.1413407847768,2349.125
4.19305692909484,4.935,1.4995,1.4916190077295,29.1487905268778,2351.796
4.19380512587433,4.935,1.4995,1.49050434913012,29.1562092566784,2354.515
4.19422607671933,4.935,1.4995,1.49091591403344,29.1700520347795,2357.187
4.19425650355127,4.948,1.4995,1.4913978673602,29.1775463084377,2359.906
4.19472259386585,4.948,1.4995,1.48898176598887,29.1933882961446,2362.609
4.19569071874743,4.948,1.4995,1.49153641610996,29.2115098636071,2365.359
4.19592604478494,4.948,1.4995,1.4893489782309,29.2280886809798,2368.031
4.19657177891368,4.948,1.4995,1.48998526813199,29.2294870196763,2370.765
4.19695437660544,4.948,1.4995,1.49183369135386,29.2353986172656,2373.421
4.19746621804234,4.948,1.4995,1.48663853237312,29.245823933279,2376.156
4.19782002040389,4.948,1.4995,1.49025609800687,29.2495279576938,2378.875
4.19815031597154,4.948,1.4995,1.4881545889993,29.2543056955528,2381.593
4.19922322219943,4.948,1.4995,1.4881179725232,29.2670113465522,2384.328
4.19924742346415,4.948,1.4995,1.48519291959759,29.2726605188142,2387.093
4.20017931631431,4.948,1.4995,1.48954366877448,29.2807601334205,2389.843
4.2003088980646,4.948,1.4995,1.48946497524313,29.2896133599726,2392.875
4.20103353574002,4.948,1.4995,1.49328143087296,29.3048250315611,2395.703
4.20137815655069,4.948,1.4995,1.49034480801963,29.3238448644234,2398.515
4.20183120800241,4.948,1.4995,1.49243393011237,29.3356500993214,2401.359
4.20299505495877,4.948,1.4995,1.49473926376373,29.3482108461963,2404.203
4.20329328592448,4.948,1.4995,1.48891993040845,29.354740340468,2407.031
4.20389111307039,4.948,1.4995,1.49512153267359,29.3684384510117,2409.906
4.20409845674464,4.948,1.4995,1.49167187610107,29.3755798462794,2412.765
4.20464394937895,4.948,1.4995,1.48945980433477,29.3816794060905,2415.609
4.20540568524788,4.948,1.4978,1.49436306033984,29.3939492007893,2418.453
4.20504694899788,4.948,1.4978,1.48797621636486,29.4105151154316,2421.296
4.20582953903458,4.948,1.4967,1.48778806944914,29.4103305017908,2424.125
4.20650359317359,4.948,1.4957,1.48711916300454,29.4183890379741,2426.968
4.20663918111001,4.948,1.4951,1.48491822530587,29.4275224509901,2429.828
4.20734900495647,4.948,1.4935,1.48465294008782,29.4462100877266,2432.671
4.20772933924938,4.948,1.4935,1.48487271578442,29.4636757848696,2435.515
4.20624567101876,4.935,1.4689,1.45733001758415,29.4764604652492,2438.406
4.20682518355918,4.935,1.4689,1.45996927799297,29.4892363330809,2441.25
4.20676445945559,4.935,1.4673,1.45905767320094,29.4892340109157,2444.078
4.20723701399034,4.935,1.4668,1.45702033477073,29.4955438531788,2446.953
4.20743776533659,4.935,1.4662,1.45609054562426,29.5102027487927,2449.796
4.20793530141026,4.935,1.4657,1.45807431734684,29.5276439174716,2452.64
4.20631999610633,4.922,1.4428,1.4320669352206,29.538187552161,2455.468
4.20659417169771,4.922,1.4422,1.43024472459018,29.5543935225943,2458.343
4.20506977999114,4.91,1.4193,1.41421065380844,29.5645940535797,2461.187
4.20547908911686,4.91,1.4193,1.4101828865264,29.5776482802439,2464.015
4.20559359889875,4.91,1.4188,1.40583466969155,29.5843432045894,2466.89
4.20539656751353,4.91,1.4183,1.40744777576135,29.5861151692282,2469.734
4.20599374923075,4.91,1.4183,1.40931134465039,29.5935949283599,2472.578
4.20642719012331,4.91,1.4172,1.41096188399621,29.5954894225147,2475.437
4.20662560114137,4.91,1.4166,1.40403151653213,29.6026694134899,2478.281
4.20683142056542,4.91,1.4161,1.40371752289018,29.6199498445882,2481.156
4.20727033441475,4.91,1.415,1.40891425208067,29.6273138459812,2484
4.20759834040789,4.91,1.415,1.40344393399438,29.640333982579,2486.843
4.20654764326505,4.897,1.3915,1.38394368699627,29.6527020636103,2489.687
4.20621423285907,4.897,1.391,1.38517050422689,29.6539330326081,2492.625
4.20638981247533,4.897,1.391,1.37767634982492,29.6597402001905,2495.437
4.20684123433795,4.897,1.3899,1.38469074983915,29.6640294710112,2498.265
4.20710163664755,4.897,1.3899,1.3806526004935,29.6745942775888,2501.078
4.20742945660875,4.897,1.3894,1.37999265403622,29.6903115515193,2503.921
4.20776478209214,4.897,1.3888,1.38170639661708,29.6974651058991,2506.796
4.2061301910737,4.884,1.3643,1.35443450366651,29.7084907456629,2509.671
4.20614174378484,4.884,1.3637,1.35680823340842,29.7203377361857,2512.515
4.20635859581555,4.884,1.3637,1.3539410239642,29.7115804942577,2515.406
4.20661259863146,4.884,1.3632,1.35706872876175,29.7190949171195,2518.218
4.20646834663457,4.884,1.3621,1.35086575706519,29.7310137742169,2521.031
4.2071377774786,4.884,1.3621,1.35603116980232,29.7448791260849,2523.906
4.207367292913,4.884,1.361,1.35329338315725,29.7422637006943,2526.796
4.20766117278966,4.884,1.3599,1.35327725119156,29.7548859910521,2529.687
4.20623934938321,4.872,1.3376,1.3332339198374,29.7503514829381,2532.562
4.2066717737974,4.872,1.3376,1.32720135363762,29.7539813534955,2535.484
4.20651779501979,4.872,1.337,1.3245335277114,29.7648042180376,2538.359
4.20702936861878,4.872,1.3365,1.32750236614515,29.7644012899208,2541.234
4.20762717764362,4.872,1.3359,1.33060904664474,29.7667449791354,2544.109
4.20734971739904,4.872,1.3354,1.32405477437711,29.7690929961149,2546.921
4.2079092355558,4.872,1.3349,1.3278816677437,29.7786038003167,2549.75
4.20816178565345,4.872,1.3338,1.32781268183468,29.7886377242826,2552.593
4.20846718890133,4.872,1.3332,1.32837118128377,29.7874067216743,2555.468
4.20886294362697,4.872,1.3327,1.32564248343157,29.7914995254867,2558.343
4.20757402074207,4.859,1.3103,1.30407333990375,29.7993712089973,2561.218
4.20578281229417,4.846,1.2869,1.27599632717403,29.7957999526224,2564.14
4.20591821617949,4.846,1.2869,1.27979380751989,29.8012336065248,2567.046
4.20602975037537,4.846,1.2869,1.27976114066805,29.8063410028707,2569.937
4.20613342678155,4.846,1.2863,1.28073756200657,29.8234804009209,2572.812
4.2064075456469,4.846,1.2863,1.27691767873595,29.8176262959022,2575.703
4.20643745021007,4.846,1.2858,1.27888412094815,29.8174661300605,2578.562
4.20667183478744,4.846,1.2847,1.28055363590753,29.8194485537824,2581.453
4.20686046174888,4.846,1.2842,1.27479278518732,29.8145793741402,2584.265
4.2074636782888,4.846,1.2842,1.27463996680306,29.8262431506148,2587.093
4.20781986845245,4.846,1.2825,1.27356604135577,29.8324194955576,2589.984
4.20625876498697,4.834,1.2585,1.25198621286807,29.8285820835846,2592.843
4.20624836366223,4.834,1.2591,1.25031236365973,29.8353447365171,2595.718
4.20644518569701,4.834,1.2585,1.24910353020549,29.8464947784425,2598.593
4.20662749066047,4.834,1.2575,1.25075977478739,29.8423866385617,2601.406
4.20673144170917,4.834,1.2575,1.24836248652998,29.8451458833473,2604.218
4.2073501923545,4.834,1.2575,1.25235287763915,29.8499436338092,2607.062
4.20779829397227,4.834,1.2569,1.25238241410574,29.851092525327,2609.953
4.20793894033789,4.834,1.2558,1.25182096872553,29.8543484891948,2612.828
4.20812656136638,4.834,1.2553,1.25156518595185,29.857284124428,2615.734
4.20862706970895,4.834,1.2553,1.24835922611389,29.8583205914738,2618.609
4.20688259210809,4.821,1.2318,1.22442157873458,29.8577191332568,2621.421
4.2070421254878,4.821,1.2313,1.22623233574764,29.8491761778575,2624.234
4.20750877588354,4.821,1.2313,1.21870838930974,29.8596581265892,2627.078
4.20746557575884,4.821,1.2307,1.22476502277093,29.8573797565562,2629.953
4.20825146923969,4.821,1.2302,1.22272141603087,29.8511452819059,2632.859
4.20834367989012,4.821,1.2297,1.2246218154405,29.8549537170316,2635.75
4.20851739027037,4.821,1.2291,1.22042804543053,29.8567672789289,2638.625
4.20878054923136,4.821,1.2286,1.22362658338543,29.8664076939621,2641.5
4.20707917065821,4.808,1.2051,1.19616348440403,29.8745992150197,2644.39
4.20751651557578,4.808,1.2051,1.19707118498499,29.8675609154616,2647.296
4.20764882454687,4.808,1.2046,1.19866295064881,29.8647070663537,2650.171
4.2079433637906,4.808,1.204,1.19502893470454,29.8627445878691,2653.062
4.20836863654393,4.808,1.2035,1.19314321991543,29.8627748083755,2655.968
4.20867106185843,4.808,1.2029,1.19531858332878,29.8645206098472,2658.859
4.20707162349428,4.796,1.1806,1.17511994069596,29.858713224648,2661.734
4.20738636385886,4.796,1.1795,1.17054452212088,29.8706409629875,2664.609
4.20695119139078,4.796,1.1795,1.1691471920615,29.8730777790694,2667.5
4.20760360231521,4.796,1.179,1.17393520500437,29.8672589481717,2670.375
4.20791027797999,4.796,1.1784,1.17280856406739,29.8730673427478,2673.25
4.20804326875663,4.796,1.1779,1.17157704473176,29.8642968224027,2676.14
4.20839007498752,4.796,1.1773,1.17054165251041,29.8630897823032,2679.046
4.20875362835999,4.796,1.1768,1.16783852489097,29.8779440134771,2681.921
4.20897634876575,4.796,1.1762,1.16850194786245,29.8658866207095,2684.796
4.20914282061222,4.796,1.1757,1.16974486523389,29.8626352793943,2687.609
4.20963895015405,4.796,1.1751,1.16885861221208,29.8597941838949,2690.421
4.20794012344048,4.783,1.1512,1.14571885575357,29.8627231921166,2693.296
4.20817216912376,4.783,1.1506,1.14261817510317,29.8578440059863,2696.156
4.20829875531947,4.783,1.1506,1.14411810642174,29.8564800430763,2699.046
4.20868622539845,4.783,1.1501,1.14508856645027,29.8564607890548,2701.859
4.20714156565606,4.77,1.1272,1.1209120342838,29.8541993963179,2704.687
4.20696155888233,4.77,1.1272,1.11692124639815,29.8526057248011,2707.546
4.20746890332819,4.77,1.1261,1.12001606515154,29.8608146354899,2710.421
4.20751699926545,4.77,1.1261,1.11950831054374,29.8491205522892,2713.281
4.20764660799167,4.77,1.1261,1.11802104880234,29.8537088034303,2716.156
4.20828196299508,4.77,1.1255,1.12064366995893,29.8508529058066,2719
4.20828890871534,4.77,1.125,1.11710025404778,29.8443690211642,2721.89
4.20847407746055,4.77,1.1245,1.1178174497519,29.8439389354236,2724.734
4.20885192250027,4.77,1.1239,1.11601427564709,29.8363675472104,2727.609
4.20746354212196,4.757,1.1005,1.09114106916936,29.8344934005868,2730.484
4.20733188733215,4.757,1.101,1.09229376031314,29.8307676530495,2733.359
4.20768253868617,4.757,1.1005,1.09097318473019,29.8279121394102,2736.171
4.20769173229821,4.757,1.1005,1.0913158297703,29.8248509277068,2738.984
4.20790842200707,4.757,1.0999,1.09194007267029,29.8270126979623,2741.828
4.20822665593384,4.757,1.0994,1.09174032912814,29.8230100354123,2744.718
4.2084345115274,4.757,1.0988,1.09314956542139,29.8089237631249,2747.593
4.20879887772199,4.757,1.0983,1.08961251134655,29.8088855351207,2750.406
4.20699140734186,4.745,1.0754,1.0706034508928,29.8080082052155,2753.218
4.20734091790342,4.745,1.0749,1.06816716566382,29.8061798121787,2756.062
4.20739398743872,4.745,1.0749,1.06691825654657,29.790666772492,2758.953
4.20751630119522,4.745,1.0738,1.06746458327737,29.7922333849783,2761.843
4.20786302691997,4.745,1.0738,1.06253439626296,29.7862700021945,2764.718
