Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.923322754795,4.669,1.4995,1.49152101697379,26.3208909095464,298.828
3.92365449809411,4.669,1.4995,1.49017557871966,26.3217759216682,301.344
3.92438263236614,4.669,1.4995,1.49086443208514,26.3229696253849,303.875
3.92490145284722,4.669,1.4995,1.49072093845317,26.3159338886457,306.391
3.92508502400249,4.669,1.4995,1.49297971073443,26.3171922498156,308.922
3.92625177699057,4.669,1.4995,1.49052438151513,26.3167095130929,311.438
3.92627498302561,4.669,1.4995,1.49453091226803,26.3171652822267,313.953
3.92691681323486,4.669,1.4995,1.49480496523642,26.3133945871824,316.484
3.92743210251595,4.669,1.4995,1.49112041972279,26.3099377507966,318.984
3.92773159764375,4.669,1.4995,1.48789328048569,26.3073365695658,321.453
3.92842892634089,4.669,1.4995,1.48845367901105,26.3117098888294,323.922
3.92881244782869,4.669,1.4995,1.49242104580786,26.3068555733904,326.453
3.92961067542262,4.669,1.4995,1.4918657495896,26.3105904293399,328.969
3.92985919503401,4.681,1.4995,1.49127700214641,26.3155619425153,331.5
3.93039147560003,4.681,1.4995,1.49223097495356,26.3107983536123,334.016
3.93071566658019,4.669,1.4995,1.49055234355736,26.3131672066688,336.547
3.93121339895832,4.669,1.4995,1.48993993160983,26.3173119518224,339.063
3.93175941276734,4.681,1.4995,1.49136832229728,26.3125050771289,341.594
3.93202862114212,4.681,1.4995,1.48969890280491,26.32031579093,344.109
3.93271121628244,4.681,1.4995,1.4929502166544,26.314481846515,346.625
3.93309613033334,4.681,1.4995,1.49374703568599,26.3137775378766,349.094
3.93366139745129,4.681,1.4995,1.49125964663415,26.3171685712827,351.594
3.9338898085769,4.681,1.4995,1.49011836632576,26.3047083062578,354.125
3.9343533236285,4.681,1.4995,1.49370682711329,26.3126372974127,356.641
3.93484932371607,4.681,1.4995,1.49069494332782,26.2961391106667,359.172
3.93536067552492,4.681,1.4995,1.49137548088414,26.309916736524,361.688
3.93569943555398,4.681,1.4995,1.48764179986596,26.300049785218,364.219
3.93611851292657,4.681,1.4995,1.48827684768578,26.2950206398566,366.734
3.93665648527176,4.681,1.4995,1.49015338613405,26.2926765857751,369.266
3.93701851928263,4.681,1.4995,1.49142414075338,26.2908237776641,371.781
3.93772506094852,4.681,1.4995,1.49302838866075,26.2931222273795,374.297
3.93792443352565,4.681,1.4995,1.48889105954227,26.2939395170746,376.828
3.93845788704689,4.681,1.4995,1.4928490935958,26.3045183429274,379.344
3.93877192013667,4.681,1.4995,1.49030904690284,26.2996045783075,381.875
3.93915035979566,4.681,1.4995,1.49174258482009,26.2983574597225,384.391
3.93961536595235,4.681,1.4995,1.49019477503503,26.3038206248427,386.922
3.93987513194674,4.681,1.4995,1.48952142675966,26.307116960141,389.438
3.94031505560149,4.681,1.4995,1.48919839132392,26.3039877463443,391.953
3.94094474419783,4.681,1.4995,1.49340319208387,26.3041878864139,394.484
3.94110307547576,4.681,1.4995,1.49208165408655,26.3014552097615,397
3.94141078657849,4.681,1.4995,1.49014344094042,26.297381636166,399.531
3.94199389919425,4.681,1.4995,1.49354066771768,26.2907186811328,402.047
3.94250357729634,4.694,1.4995,1.4930636608512,26.2932734418668,404.578
3.94259081421286,4.681,1.4995,1.49242312667593,26.2898341715975,407.094
3.94316124685272,4.681,1.4995,1.492940354757,26.2894885662532,409.625
3.94370166865578,4.681,1.4995,1.4891475202664,26.2964056569541,412.141
3.94411975512055,4.681,1.4995,1.49060081418032,26.2963662897011,414.609
3.94450876798097,4.681,1.4995,1.4882852505708,26.2955355350335,417.188
3.9449762090553,4.694,1.4995,1.49166378734911,26.2957361445076,419.703
3.94502581011903,4.694,1.4995,1.49046451273533,26.2975792461085,422.203
3.94546093110657,4.694,1.4995,1.49069184866605,26.3026614306867,424.734
3.94564121210096,4.694,1.4995,1.48868062771147,26.2930095930535,427.25
3.94620991596022,4.694,1.4995,1.49161013275146,26.2979317430749,429.781
3.94633393723456,4.694,1.4995,1.4892302554777,26.290472352387,432.297
3.94717635913052,4.694,1.4995,1.49097034388067,26.2952699120463,434.828
3.94727238094639,4.694,1.4995,1.4922034786269,26.2886439269818,437.344
3.94746599309732,4.694,1.4995,1.49014571794117,26.289320025367,439.875
3.9480811220187,4.694,1.4995,1.49010850656703,26.2947550637419,442.391
3.94832549106754,4.694,1.4995,1.49248598616214,26.3017951906492,444.922
3.94877266896935,4.694,1.4995,1.49240381744235,26.3024930490665,447.438
3.94908501606019,4.694,1.4995,1.48816049258499,26.3002956807795,449.969
3.94953765136064,4.694,1.4995,1.49070516897183,26.3021450170804,452.484
3.94978465450758,4.694,1.4995,1.49228350513792,26.3069081168815,455.016
3.95011753600741,4.694,1.4995,1.49150849927198,26.2999187790889,457.531
3.95060659114229,4.694,1.4995,1.4908495012038,26.3018474914643,460.063
3.95093228490098,4.694,1.4995,1.49341960557201,26.3004446773666,462.578
3.95112534698867,4.694,1.4995,1.49176653550003,26.3073189279991,465.094
3.95146485762091,4.694,1.4995,1.49117563348261,26.2992385753849,467.625
3.95184747460808,4.694,1.4995,1.49002470909392,26.2994461056819,470.141
3.95212792940161,4.694,1.4995,1.49096643047745,26.3021716623055,472.672
3.95252211170603,4.694,1.4995,1.49113879539804,26.3086899550848,475.188
3.95289580553942,4.694,1.4995,1.49291269204928,26.3059148679032,477.719
3.95310062689418,4.694,1.4995,1.4896609311418,26.3061678019919,480.234
3.95350068699929,4.694,1.4995,1.49312512434578,26.3051636165149,482.75
3.95381703548609,4.694,1.4995,1.49151830699904,26.3047043317578,485.219
3.95403455177356,4.694,1.4995,1.49005650052443,26.3059123931954,487.703
3.95419204000327,4.694,1.4995,1.49022242756105,26.3044001217777,490.156
3.95460588662177,4.694,1.4995,1.4929663079676,26.3099194892717,492.625
3.9552267373847,4.707,1.4995,1.48860397294325,26.310156376915,495.109
3.95536637952244,4.707,1.4995,1.4926315017783,26.3086618316729,497.609
3.95564082322501,4.707,1.4995,1.49073459561325,26.3083641952532,500.078
3.95602204641495,4.707,1.4995,1.49113177245931,26.3016749777021,502.594
3.95639969559335,4.707,1.4995,1.4902659709128,26.3073083816872,505.109
3.95672701965956,4.707,1.4995,1.4914466866318,26.3058431819975,507.625
3.95691268669372,4.707,1.4995,1.49211240770397,26.3057176620298,510.156
3.9574354054714,4.707,1.4995,1.49232101200115,26.3064975286273,512.672
3.95759612034212,4.707,1.4995,1.48919069088428,26.3140127224786,515.203
3.9581824865447,4.707,1.4995,1.4932150273261,26.3159281098882,517.719
3.95811498378056,4.707,1.4995,1.48905598266299,26.3132473638379,520.25
3.95834610213824,4.707,1.4995,1.48827541109013,26.3145108500472,522.766
3.9589917299352,4.707,1.4995,1.4905622309135,26.3084009859061,525.297
3.95893173491053,4.707,1.4995,1.48995774229818,26.3084403890262,527.813
3.95942599657334,4.707,1.4995,1.49100294887711,26.3130513665381,530.344
3.96009412569128,4.707,1.4995,1.49256688099318,26.3100899332238,532.859
3.95993022708663,4.707,1.4995,1.4934852544965,26.3146875434616,535.375
3.96015919686085,4.707,1.4995,1.49116197921081,26.3237989076471,537.906
3.96051122485099,4.707,1.4995,1.48792616384093,26.3231857093474,540.422
3.9610686485946,4.707,1.4995,1.49092102693011,26.3249924743736,542.953
3.96126105055213,4.707,1.4995,1.49086145554762,26.3220681755729,545.469
3.96171631397433,4.707,1.4995,1.48944999191496,26.3196863519524,548
3.96198921050091,4.707,1.4995,1.49140090342528,26.3259810436134,550.516
3.96220057297678,4.707,1.4995,1.49187862600025,26.3257478786381,553.031
3.96264611510612,4.707,1.4995,1.49004513713387,26.333833382784,555.563
3.96276502114544,4.707,1.4995,1.48988873688364,26.3330515837541,558.078
3.96317424797619,4.707,1.4995,1.48957473474981,26.3199136667255,560.609
3.96333915237166,4.707,1.4995,1.49135627326391,26.319425547349,563.125
3.96367305074651,4.707,1.4995,1.49200821365705,26.317471132088,565.594
3.96384863565551,4.707,1.4995,1.49281761565166,26.3233317656593,568.063
3.96424186046223,4.707,1.4995,1.49166617834195,26.3118178138414,570.531
3.96461501109079,4.707,1.4995,1.49046953442926,26.3215024724089,573.031
3.96465795457705,4.707,1.4995,1.49202414610985,26.3193330706405,575.516
3.96517571503505,4.707,1.4995,1.49050838374998,26.3230546890456,578
3.96544109554843,4.707,1.4995,1.48968011326615,26.3321744356811,580.469
3.96553136070958,4.707,1.4995,1.48809008768986,26.3362386590876,582.938
3.96607395662469,4.707,1.4995,1.49136288699598,26.3421226742045,585.406
3.96651174164453,4.707,1.4995,1.48657740907585,26.3393093266514,587.875
3.96653444823342,4.707,1.4995,1.48986508375898,26.3329469968787,590.359
3.96699680466311,4.707,1.4995,1.48987392495025,26.3370536676252,592.875
3.9673208637176,4.707,1.4995,1.49004293605301,26.3395488598009,595.391
3.96739927325378,4.707,1.4995,1.49242894276299,26.3416468623593,597.922
3.96778749605369,4.719,1.4995,1.49301041607201,26.3489504019333,600.438
3.96814138192878,4.719,1.4995,1.49111523762417,26.350194637395,602.969
3.96840446815443,4.707,1.4995,1.49026493012459,26.3518664345769,605.484
3.96840130855401,4.719,1.4995,1.49324528505253,26.3454939383161,608.016
3.96906552242958,4.707,1.4995,1.49014799199157,26.3526426591566,610.531
3.96901558808507,4.707,1.4995,1.49229412962777,26.3483332117723,613.063
3.96961739762971,4.719,1.4995,1.48590650204806,26.3533180666341,615.578
3.96973933988593,4.719,1.4995,1.49143595589535,26.353715963975,618.109
3.97016671548266,4.719,1.4995,1.48996124689701,26.361300518294,620.625
3.97027033113743,4.719,1.4995,1.49115832114185,26.3531856956139,623.156
3.97055004969275,4.719,1.4995,1.49096805138146,26.3522147988707,625.672
3.97086832214562,4.719,1.4995,1.4915588129061,26.3498396509702,628.188
3.9709249363646,4.719,1.4995,1.49106141148312,26.3518852958593,630.719
3.97154614676088,4.719,1.4995,1.49401565927188,26.3575172695136,633.234
3.97175520371851,4.719,1.4995,1.49087736035826,26.3595431937393,635.766
3.97182910533109,4.719,1.4995,1.49050436209001,26.3562605140878,638.281
3.97264913813566,4.719,1.4995,1.48923145267348,26.3528136115856,640.797
3.97278884546246,4.719,1.4995,1.4879542758342,26.3554541489046,643.266
3.97263693897277,4.719,1.4995,1.48929452439035,26.353432732525,645.75
3.97299849878647,4.719,1.4995,1.49437724802787,26.3601220606346,648.203
3.97339920969424,4.719,1.4995,1.49010416644725,26.3601418181604,650.672
3.97360811844623,4.719,1.4995,1.49035103389998,26.3658583047154,653.156
3.97368908413413,4.719,1.4995,1.49295858360049,26.3612307479296,655.672
3.97416042051345,4.719,1.4995,1.48863410109031,26.3661177238193,658.203
3.97435841133205,4.719,1.4995,1.49347041135414,26.3564224214332,660.719
3.97475938184307,4.719,1.4995,1.49147938833952,26.3690259357226,663.188
3.97506814363645,4.719,1.4995,1.49308982583695,26.3682683556606,665.703
3.97526394169295,4.719,1.4995,1.49118239206669,26.3727160831443,668.172
3.97538192761853,4.719,1.4995,1.4928230647764,26.3817039686305,670.641
3.97615273327407,4.719,1.4995,1.49346189403419,26.3756120690901,673.109
3.97614145617092,4.719,1.4995,1.49314357226877,26.3839144836729,675.578
3.97644459552903,4.719,1.4995,1.49064201238261,26.3799958476715,678.063
3.97705458690746,4.719,1.4995,1.49247776435089,26.3786302012156,680.578
3.97692340951266,4.719,1.4995,1.48913255620135,26.3796139497637,683.094
3.97734645028346,4.719,1.4995,1.49205535569277,26.372165254625,685.625
3.97770249269371,4.719,1.4995,1.49056496895765,26.3745833312955,688.141
3.97789747084134,4.719,1.4995,1.48867551267051,26.3801171581714,690.672
3.97827789866112,4.719,1.4995,1.49275726203013,26.3748251114102,693.188
3.97818742598386,4.719,1.4995,1.49314598841988,26.3759629947717,695.719
3.97907809609565,4.719,1.4995,1.49041762385855,26.3791269916796,698.234
3.97928481875008,4.719,1.4995,1.49091252179706,26.3767214370795,700.766
3.97933801574119,4.719,1.4995,1.49534643403928,26.3728416247023,703.281
3.97976727196992,4.719,1.4995,1.49094374115868,26.3827552814603,705.797
3.97991474624755,4.719,1.4995,1.49572882575576,26.3928297632505,708.328
3.98025399784765,4.719,1.4995,1.4858566623258,26.387514579698,710.844
3.98024038553787,4.732,1.4995,1.49068094442274,26.4004145694756,713.375
3.98089263051459,4.719,1.4995,1.49372472698176,26.4050123734096,715.891
3.9811575947124,4.719,1.4995,1.4928087223207,26.4059926805808,718.422
3.98142867441673,4.732,1.4995,1.49431369289848,26.4127731503396,720.938
3.98155648066235,4.719,1.4995,1.49124455638876,26.4056246219721,723.469
3.98173989631967,4.719,1.4995,1.49166218514774,26.4052368108364,725.984
3.9821889246669,4.732,1.4995,1.49198022922634,26.4133948338334,728.516
3.98227576726073,4.719,1.4995,1.49197361306361,26.4156515004141,730.969
3.98257420455723,4.732,1.4995,1.49259543795348,26.4171749065877,733.453
3.98302638306282,4.732,1.4995,1.49267085166521,26.4207112315391,735.906
3.98300874442732,4.732,1.4995,1.4896829601582,26.423689410901,738.375
3.98346233328842,4.732,1.4995,1.48994756677609,26.4209056034211,740.859
3.98356306665838,4.732,1.4995,1.49118186745353,26.4199915383097,743.328
3.98395982023794,4.732,1.4995,1.48770215799576,26.4280083573404,745.797
3.9842987306575,4.732,1.4995,1.48788778021193,26.4300108387401,748.313
3.98451370406044,4.732,1.4995,1.48873047153865,26.4338418979615,750.781
3.98494874289532,4.732,1.4995,1.48775341976291,26.4402410516774,753.25
3.98528962111047,4.732,1.4995,1.48914403472575,26.4382868410221,755.719
3.98533818166224,4.732,1.4995,1.49049535793222,26.4403484441291,758.234
3.98595244459907,4.732,1.4995,1.4912631583235,26.4412580946513,760.766
3.98596357302906,4.732,1.4995,1.48899828482176,26.4414768263918,763.281
3.98635285674054,4.732,1.4995,1.48957666880687,26.4432702050744,765.813
3.98666869023889,4.732,1.4995,1.49311969823648,26.4451124068985,768.328
3.98672176091484,4.732,1.4995,1.48859044261435,26.4524292531022,770.859
3.98677017880249,4.732,1.4995,1.48823444075072,26.4479757175616,773.375
3.98738804289519,4.732,1.4995,1.48937503614384,26.4449103615904,775.906
3.98757022938529,4.732,1.4995,1.4898542704099,26.4540215798566,778.422
3.98799274227462,4.732,1.4995,1.49198240879881,26.4563093237581,780.953
3.9883436212393,4.732,1.4995,1.49033125749619,26.4514983293381,783.469
3.98862798401974,4.732,1.4995,1.48827755147137,26.4563568236616,785.938
3.98883776280477,4.732,1.4995,1.48994853232438,26.4586599496737,788.406
3.98917423493603,4.732,1.4995,1.48848746894154,26.4636986866111,790.891
3.98951132888457,4.732,1.4995,1.49028976123402,26.4736244888993,793.453
3.98954200782331,4.732,1.4995,1.49005642880072,26.4690631452825,795.984
3.99016896398453,4.732,1.4995,1.49028650552895,26.4719145238407,798.5
3.99005585718698,4.732,1.4995,1.49188941847811,26.4759408939319,801.031
3.99048086229529,4.732,1.4995,1.49224642008914,26.4717426527363,803.547
3.99075383607736,4.732,1.4995,1.48854793124238,26.4729264501133,806.078
3.99121043700358,4.732,1.4995,1.49087374315465,26.4750893507305,808.594
3.99111784135081,4.732,1.4995,1.49242978360338,26.4807904198705,811.125
3.99202910281335,4.732,1.4995,1.49263028049374,26.4897481602724,813.641
3.99168962808988,4.732,1.4995,1.48909446637384,26.4937046700701,816.172
3.99174294596509,4.732,1.4995,1.49146703545019,26.4945619626468,818.688
3.99212204111503,4.732,1.4995,1.48952119798905,26.4968091869048,821.203
3.992600910831,4.745,1.4995,1.48938819490385,26.4951815763247,823.734
3.99273801533374,4.745,1.4995,1.4909843193974,26.4819533565233,826.25
3.99299306660184,4.745,1.4995,1.48951293599535,26.4980136850667,828.781
3.9937566651546,4.732,1.4995,1.48889404106686,26.5005535500631,831.297
3.99396504987234,4.732,1.4995,1.49131519925981,26.4972178842097,833.828
3.99422836246445,4.732,1.4995,1.49582795106062,26.5039385561227,836.344
3.9944629060557,4.745,1.4995,1.49254229571099,26.504434583026,838.875
3.99453480396224,4.745,1.4995,1.4899268649338,26.5111635502555,841.391
3.99473908969462,4.745,1.4995,1.48920395680633,26.5047321386904,843.906
3.99503689934176,4.745,1.4995,1.4905686718762,26.5135028140171,846.438
3.99538107828322,4.745,1.4995,1.49125083966661,26.5180173484281,848.953
3.99539163979589,4.745,1.4995,1.48982750314681,26.5118678151782,851.484
3.99569408901054,4.745,1.4995,1.49352364853871,26.5198576020317,854
3.99619762741567,4.745,1.4995,1.48870716639208,26.5197071050714,856.547
3.99646465353892,4.745,1.4995,1.49069032661951,26.5286190034986,859.078
3.99677077778072,4.745,1.4995,1.49084805279154,26.5259630102871,861.594
3.9973796629184,4.745,1.4995,1.48885181601719,26.5262893121653,864.125
3.99708076071571,4.745,1.4995,1.49178128098834,26.5193649548236,866.641
3.99732493644351,4.745,1.4995,1.49130893959499,26.5234500997992,869.141
3.99784310323768,4.745,1.4995,1.49113371889461,26.533155512494,871.641
3.99793151382221,4.745,1.4995,1.49107974229092,26.535304522053,874.109
3.99842941346028,4.745,1.4995,1.4883366835634,26.5403761409375,876.578
3.99825575218489,4.745,1.4995,1.49255921361748,26.5375481529791,879.047
3.99901624349103,4.745,1.4995,1.49062996049112,26.5463641153456,881.531
3.99907058679099,4.745,1.4995,1.49317345326211,26.5441037720979,884.047
3.99954434491607,4.745,1.4995,1.48992033368014,26.5542376387065,886.578
3.99953606520119,4.745,1.4995,1.49162696060418,26.5470425589202,889.094
3.99961825225843,4.745,1.4995,1.49114749715283,26.5526619576204,891.609
4.00036183140511,4.745,1.4995,1.49155944075124,26.5555686380917,894.141
4.00014085083426,4.745,1.4995,1.48889803337917,26.5568596892631,896.656
4.00098026048662,4.745,1.4995,1.48879814535721,26.5629019858488,899.188
4.00112412499441,4.745,1.4995,1.49472721515383,26.5742294215716,901.703
4.00123458277145,4.745,1.4995,1.49034800123679,26.5709320113562,904.234
4.00137486163397,4.745,1.4995,1.49161734662582,26.5743184393987,906.75
4.001429120821,4.745,1.4995,1.49387377155694,26.5717689129683,909.281
4.00193882445585,4.745,1.4995,1.49078382183413,26.5735772383142,911.797
4.00235821227174,4.745,1.4995,1.49054754376401,26.5749503392256,914.328
4.00239214668527,4.745,1.4995,1.48987236086501,26.5776749603705,916.844
4.00295859547228,4.745,1.4995,1.489781474953,26.5793036208537,919.359
4.00321551014534,4.745,1.4995,1.49043052134793,26.5801490092774,921.891
4.00312041582541,4.745,1.4995,1.49009463176063,26.587792349826,924.422
4.00354098084976,4.745,1.4995,1.48919842571268,26.5906468258739,926.938
4.00386165059464,4.745,1.4995,1.48967039606844,26.5986384695927,929.453
4.00393217769777,4.745,1.4995,1.49176491685385,26.6039749699065,931.984
4.00448168792804,4.745,1.4995,1.48830302577129,26.609944234211,934.5
4.00468124108945,4.745,1.4995,1.49190968448082,26.6138147555238,936.969
4.00509621888341,4.745,1.4995,1.49351017088001,26.6119763492722,939.438
4.00510760556878,4.745,1.4995,1.49206631363209,26.6128751614809,941.906
4.00552653329182,4.745,1.4995,1.49220767126226,26.6072088350567,944.375
