Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.91206295678677,4.656,1.4995,1.48868189125332,25.9513691100374,193.141
3.91247892093698,4.656,1.4995,1.49355405262034,25.9516727106211,195.656
3.91316436041413,4.656,1.4995,1.49125719516422,25.9443885725838,198.172
3.91401602162726,4.656,1.4995,1.49033683392553,25.9438629096101,200.703
3.9149651533502,4.656,1.4995,1.49114329528881,25.937486981489,203.219
3.91560836180036,4.656,1.4995,1.48988619553536,25.9284016539635,205.75
3.91625989086968,4.656,1.4995,1.48878971622782,25.9267695579507,208.266
3.91699522614604,4.656,1.4995,1.49222868885374,25.9315158254396,210.797
3.91766662183482,4.669,1.4995,1.49200098318812,25.923743484236,213.313
3.91817751474542,4.656,1.4995,1.49191500290878,25.9223509270725,215.828
3.91912463825347,4.669,1.4995,1.49352292441713,25.9214886675502,218.359
3.91971829215455,4.669,1.4995,1.49057501706545,25.9168126405474,220.828
3.92028771376842,4.669,1.4995,1.49036944629785,25.9248004636661,223.344
3.92111067749126,4.669,1.4995,1.4922203566867,25.9157661305191,225.859
3.92180691727976,4.669,1.4995,1.49000115713979,25.9193745622665,228.391
3.92243666656843,4.669,1.4995,1.49055160253202,25.9256965706643,230.906
3.9231531692168,4.669,1.4995,1.48927672581159,25.9208336393836,233.438
3.92385854301822,4.669,1.4995,1.49107680401806,25.9144033011879,235.953
3.92438337160105,4.669,1.4995,1.49031963087741,25.9146193448109,238.484
3.92523224568238,4.669,1.4995,1.49044077096964,25.9146594640568,241
3.92595653186534,4.669,1.4995,1.48860404892906,25.9155309718594,243.531
3.92652779469007,4.669,1.4995,1.4907156430569,25.9150116926922,246.047
3.92711676227374,4.669,1.4995,1.49177096127841,25.9192559379305,248.563
3.92781174497725,4.669,1.4995,1.48923290007018,25.9067047619505,251.094
3.92847903915327,4.669,1.4995,1.48975081122165,25.9172506299811,253.609
3.92880272653129,4.669,1.4995,1.49276394702219,25.9166436258087,256.141
3.92957400058257,4.669,1.4995,1.49082677622734,25.9113069062206,258.656
3.93015391553192,4.681,1.4995,1.49170512659751,25.9133934623069,261.172
3.93076595289529,4.681,1.4995,1.49283845367313,25.9126832251708,263.703
3.93121145810976,4.669,1.4995,1.49223747468962,25.9125180329509,266.219
3.93197358562226,4.681,1.4995,1.49255638323879,25.9187910375327,268.719
3.93248273887781,4.681,1.4995,1.49247221107319,25.917072599573,271.266
3.93322960297118,4.681,1.4995,1.49126163606621,25.9157032023086,273.797
3.93370714825079,4.681,1.4995,1.48993987728964,25.9139026316726,276.313
3.93427682873215,4.681,1.4995,1.49228698634019,25.9107695227665,278.844
3.93502947272176,4.681,1.4995,1.49126598569025,25.9058692662228,281.359
3.93555624750009,4.681,1.4995,1.49125520569326,25.9124611822285,283.891
3.93594655740343,4.681,1.4995,1.48989990299954,25.9105217609095,286.406
3.93674200642277,4.681,1.4995,1.49240934095439,25.9113307151028,288.922
3.9373307432108,4.681,1.4995,1.49326341070651,25.9125389863345,291.422
3.93779942104352,4.681,1.4995,1.49479992266519,25.9151872789147,293.922
3.93837049738394,4.681,1.4995,1.49249882833016,25.9005132035732,296.438
3.93859682579158,4.681,1.4995,1.49227042742613,25.9005330336769,298.953
3.93926125401346,4.681,1.4995,1.49028377509561,25.9002600177069,301.484
3.94011646980126,4.681,1.4995,1.49387286752819,25.8968919337644,304
3.94026621612799,4.681,1.4995,1.48911955807254,25.8993550717787,306.531
3.94095093457463,4.681,1.4995,1.49322122954966,25.9056902710099,309.047
3.94132563234989,4.681,1.4995,1.48987716486716,25.8964918475038,311.578
3.94171063678081,4.681,1.4995,1.48951715137072,25.9001060780724,314.094
3.9424633680673,4.681,1.4995,1.49380152810721,25.9027826542752,316.625
3.94288135525884,4.681,1.4995,1.49225186967499,25.9076941778119,319.141
3.94351348389085,4.681,1.4995,1.48981396260834,25.9094389673966,321.672
3.94397728290884,4.681,1.4995,1.48975375043317,25.9130405096466,324.188
3.94429035957078,4.694,1.4995,1.48740923000983,25.9082861041381,326.703
3.94506539340225,4.681,1.4995,1.49317731210699,25.9070128223651,329.234
3.94550699743881,4.694,1.4995,1.49121965760953,25.9086084354878,331.75
3.94591540511859,4.694,1.4995,1.48908356134419,25.9083545377062,334.281
3.94589087118515,4.694,1.4995,1.48973044050746,25.9083521482814,336.797
3.94652775382263,4.694,1.4995,1.49174804899485,25.9016351735901,339.328
3.94726438723724,4.694,1.4995,1.49383508275759,25.9018127377564,341.844
3.94782760612827,4.694,1.4995,1.49096662568805,25.9025170233368,344.359
3.94859095047501,4.694,1.4995,1.49560880399998,25.901775143349,346.891
3.94912625575184,4.694,1.4995,1.48743284985906,25.9088090470432,349.359
3.94950441005569,4.694,1.4995,1.49172193133934,25.9053450962427,351.844
3.9491563587,4.694,1.4995,1.49320980921835,25.9098547050277,354.375
3.95004789063254,4.694,1.4995,1.48874928910713,25.910460610945,356.891
3.95029415581371,4.694,1.4995,1.49275782387121,25.9149081303224,359.422
3.95078960216263,4.694,1.4995,1.49320491209844,25.9032754544601,361.938
3.95189586144777,4.694,1.4995,1.48622143028258,25.9099689760766,364.469
3.95138188876404,4.694,1.4995,1.49245470215556,25.9153610482536,366.984
3.95176747987285,4.694,1.4995,1.49646750091805,25.9154932953365,369.516
3.95244279430246,4.694,1.4995,1.491436247107,25.916333319662,372.031
3.95282127574956,4.694,1.4995,1.48937706201596,25.905503353604,374.547
3.95339400764072,4.694,1.4995,1.49178302821969,25.9070505713843,377.078
3.95401717399434,4.694,1.4995,1.48849837736441,25.9097155102314,379.594
3.95371512564943,4.694,1.4995,1.4957047104458,25.9015424685813,382.125
3.95493854015999,4.694,1.4995,1.48762741757206,25.901844882082,384.594
3.95515728965255,4.694,1.4995,1.49430236341998,25.9079542883607,387.063
3.95552254203867,4.707,1.4995,1.49354222632009,25.9106766640804,389.531
3.95614677728076,4.707,1.4995,1.49158532187587,25.911788337449,392
3.95628693379436,4.707,1.4995,1.48871940968821,25.9078857701621,394.484
3.9563749654327,4.707,1.4995,1.49495432401838,25.9113353422818,397
3.95737518536494,4.707,1.4995,1.49140075920399,25.9042156550009,399.516
3.95740034135802,4.707,1.4995,1.48881251649251,25.9135513925111,402.047
3.95800665101637,4.707,1.4995,1.48949646668172,25.9146343695143,404.563
3.9583088601923,4.707,1.4995,1.49062145226313,25.9085074604839,407.094
3.95884452142886,4.707,1.4995,1.4921121535416,25.9104151292003,409.609
3.95898792503174,4.707,1.4995,1.49226384100461,25.9232690447817,412.125
3.95940091973418,4.707,1.4995,1.4904812891145,25.9194056554974,414.656
3.95992186992565,4.707,1.4995,1.49164167753886,25.9186043276926,417.141
3.96000252104873,4.707,1.4995,1.48745433419072,25.9275189801535,419.625
3.96055767037519,4.707,1.4995,1.49247684371245,25.9248467099767,422.125
3.96093533440824,4.707,1.4995,1.49395090624146,25.9265253382205,424.641
3.96091969402555,4.707,1.4995,1.48974297265583,25.9318169131653,427.172
3.96154394271209,4.707,1.4995,1.49001034849254,25.9293768998628,429.688
3.96229087984825,4.707,1.4995,1.49086302164859,25.913814541319,432.219
3.96226594160911,4.707,1.4995,1.49321455746024,25.916268203491,434.734
3.96263240611517,4.707,1.4995,1.48696246928174,25.9251104657196,437.266
3.96303206433072,4.707,1.4995,1.49022825149062,25.9297976286708,439.781
3.96314812016937,4.707,1.4995,1.49241322065868,25.9331715682682,442.313
3.96349447859085,4.707,1.4995,1.48828968499616,25.934485460937,444.828
3.96419326808001,4.707,1.4995,1.49040015519171,25.9276710821095,447.344
3.9646039971831,4.707,1.4995,1.49149580199514,25.9259415030833,449.875
3.9648352034485,4.707,1.4995,1.4902595370007,25.9193586139991,452.438
3.96533547924135,4.707,1.4995,1.48979715229051,25.9273271022356,454.953
3.96541955153659,4.707,1.4995,1.49167997821432,25.9363218107531,457.469
3.96575055862481,4.707,1.4995,1.49018288977379,25.9376158099044,460
3.96627392950062,4.707,1.4995,1.49130921519203,25.9442962446683,462.516
3.96655950509286,4.707,1.4995,1.49260985077224,25.9423691624426,465.047
3.96674487532692,4.707,1.4995,1.48938155191005,25.9484392670954,467.563
3.9672699804627,4.707,1.4995,1.49057002021053,25.94769522861,470.078
3.96751144762545,4.707,1.4995,1.4904649667481,25.9543529170067,472.609
3.96805883776975,4.707,1.4995,1.48883716571337,25.9567716737211,475.125
3.96802753360762,4.719,1.4995,1.48787016633172,25.966057498045,477.656
3.96861672504438,4.719,1.4995,1.48559783736454,25.9569470165057,480.172
3.96893282494755,4.719,1.4995,1.49065714226581,25.9611737109156,482.703
3.96913858187443,4.707,1.4995,1.4958138681928,25.9547788717424,485.219
3.96981718279017,4.719,1.4995,1.48656741648378,25.9542882361598,487.703
3.97009446132222,4.707,1.4995,1.48815839804766,25.9493778610222,490.188
3.96979587653539,4.707,1.4995,1.49379701444632,25.9572414280655,492.688
3.97046113235347,4.719,1.4995,1.49137646608689,25.9495047428506,495.203
3.97083615315219,4.719,1.4995,1.49057349648431,25.9584979859911,497.734
3.97122825135646,4.719,1.4995,1.49069267097215,25.9562138441497,500.25
3.97150390000358,4.719,1.4995,1.48990559163879,25.9522505518177,502.781
3.97171978523537,4.719,1.4995,1.493988131713,25.9588206338381,505.297
3.97195241774197,4.719,1.4995,1.49336844875486,25.9685574663405,507.828
3.97239170324621,4.719,1.4995,1.49020949285986,25.9587946621972,510.344
3.97261826839055,4.719,1.4995,1.48986119168883,25.9633051526267,512.875
3.97320400443415,4.719,1.4995,1.48923130693834,25.9652392813394,515.391
3.97333327758922,4.719,1.4995,1.49033964480232,25.9763574598446,517.922
3.9735182642591,4.719,1.4995,1.49271482442706,25.9766735948287,520.438
3.97401454010755,4.719,1.4995,1.4930906681305,25.9729489566701,522.969
3.9742339129353,4.719,1.4995,1.49256187475837,25.9751470267312,525.484
3.97488401905007,4.719,1.4995,1.48879055356965,25.9799704396673,528
3.97518887514494,4.719,1.4995,1.48674266268822,25.9761781175264,530.531
3.97541518152484,4.719,1.4995,1.49157083965126,25.982912182137,533.047
3.97570213854171,4.719,1.4995,1.48974184524348,25.9841982027026,535.578
3.97601686411429,4.719,1.4995,1.49119121546732,25.9842374064721,538.094
3.97637493009634,4.719,1.4995,1.48966082992921,25.9723779335441,540.609
3.97607638496008,4.719,1.4995,1.49894920357504,25.9747536029164,543.141
3.97686542998461,4.719,1.4995,1.48657410429377,25.974104391014,545.656
3.97725629335563,4.719,1.4995,1.49453466894204,25.9742566345584,548.188
3.97782877401386,4.719,1.4995,1.49367640791788,25.9817646870394,550.703
3.97765322936225,4.719,1.4995,1.49177623506112,25.9837123394476,553.219
3.97808784646444,4.719,1.4995,1.49166273464214,25.9856342789533,555.688
3.97823088763873,4.719,1.4995,1.49180068823303,25.9865922093753,558.172
3.97877634496399,4.719,1.4995,1.4929249013557,25.9865891502972,560.625
3.97914399976792,4.719,1.4995,1.49266076634733,25.9880062826482,563.094
3.97943936801316,4.719,1.4995,1.49196201709859,25.9970338005685,565.578
3.97967121653864,4.719,1.4995,1.49306163997467,25.9902771305058,568.047
3.9799279175875,4.719,1.4995,1.49034650255046,25.9985896764664,570.563
3.98036995872287,4.719,1.4995,1.49042299836702,25.9931398388075,573.063
3.98031046571026,4.719,1.4995,1.49091186430425,26.0014921554019,575.594
3.98075979660332,4.719,1.4995,1.48887019880032,26.0074000826736,578.109
3.98098864276222,4.732,1.4995,1.49137201990335,26.0128842510628,580.641
3.98165070998428,4.719,1.4995,1.49000146853338,26.017097386923,583.156
3.98185731257864,4.732,1.4995,1.49024300454393,26.0171333593546,585.672
3.9819413774007,4.732,1.4995,1.49236945186917,26.0170751013511,588.203
3.98226530017422,4.732,1.4995,1.49166423060923,26.0181270872896,590.719
3.98283565644783,4.732,1.4995,1.48738190441626,26.0290726195957,593.25
3.98294227209247,4.732,1.4995,1.49462063568468,26.0223828032857,595.766
3.98317790542879,4.732,1.4995,1.49182174148743,26.0218202283177,598.297
3.98360309273995,4.732,1.4995,1.48924692932052,26.0156761890032,600.813
3.9838143577857,4.732,1.4995,1.48855743861116,26.0267736624617,603.344
3.98407011629014,4.732,1.4995,1.48931290448304,26.0370593697524,605.859
3.98461814869278,4.732,1.4995,1.48987418880487,26.0339081794783,608.375
3.98451328660285,4.732,1.4995,1.49458691211881,26.0385282852708,610.906
3.98536849906277,4.732,1.4995,1.48770885691508,26.0405864450337,613.422
3.98537346036808,4.732,1.4995,1.49139072483903,26.0376925726126,615.953
3.98573498670711,4.732,1.4995,1.48859794245293,26.0330905058423,618.469
3.98630663496049,4.732,1.4995,1.48470734406628,26.0424758221843,621
3.9864683387519,4.732,1.4995,1.49233358508746,26.0466009441058,623.516
3.98647388780661,4.732,1.4995,1.48747211061027,26.0486076820748,626.031
3.98724711061016,4.732,1.4995,1.48825353727042,26.0437952992462,628.563
3.98717064137988,4.732,1.4995,1.4915314808819,26.0504370684487,631.078
3.98753530610827,4.732,1.4995,1.48869519181178,26.0533161714748,633.625
3.98786049749762,4.732,1.4995,1.48952592999839,26.0607214387661,636.156
3.98809226092386,4.732,1.4995,1.49210284908584,26.0600556189295,638.625
3.98828500905773,4.732,1.4995,1.49544241342187,26.0649415446522,641.141
3.98866429822944,4.732,1.4995,1.49001886040094,26.0645232669779,643.703
3.98893760546008,4.732,1.4995,1.49400134596305,26.0645799142653,646.188
3.98917506893935,4.732,1.4995,1.48868082429057,26.0668153568556,648.641
3.98933839190914,4.732,1.4995,1.48959355511737,26.0649036240141,651.109
3.98982711299844,4.732,1.4995,1.48968665389986,26.0687768583296,653.641
3.99022569762891,4.732,1.4995,1.49113937714282,26.0752259333487,656.156
3.99061917970756,4.732,1.4995,1.49102735619707,26.0701701949124,658.688
3.99073397796115,4.732,1.4995,1.49127441198123,26.0744401810517,661.203
3.99095319193804,4.732,1.4995,1.49636338406386,26.0724106147257,663.719
3.99174700702241,4.732,1.4995,1.49202502062834,26.0683863353549,666.25
3.99167387254071,4.732,1.4995,1.49005481977982,26.067007524483,668.766
3.99185094640696,4.732,1.4995,1.49405947421934,26.065272877447,671.297
3.99223580484606,4.732,1.4995,1.49100202566664,26.0709122116256,673.813
3.99245038222365,4.732,1.4995,1.49115703731203,26.078936832966,676.344
3.99234627030883,4.732,1.4995,1.48735234720832,26.0827002478345,678.828
3.99325740786962,4.732,1.4995,1.49308728469756,26.0862995363656,681.313
3.99331869665392,4.732,1.4995,1.49011378928035,26.0844236101914,683.828
3.99388645155655,4.732,1.4995,1.49087281544103,26.0830512013067,686.406
3.99419462994936,4.732,1.4995,1.4919996990972,26.0797579164417,688.875
3.99433019758889,4.732,1.4995,1.48908664860327,26.0910645924454,691.344
3.99452863063315,4.745,1.4995,1.49194191290915,26.0944176459797,693.813
3.99507059094531,4.732,1.4995,1.49298364531663,26.0955260773311,696.328
3.99542978919251,4.745,1.4995,1.48847301392948,26.099501048333,698.859
3.99551917455186,4.745,1.4995,1.49030093292928,26.0941671043164,701.375
3.99593112089961,4.745,1.4995,1.48566987277324,26.0883795423812,703.906
3.99621728303951,4.745,1.4995,1.49205039175162,26.0995245983263,706.422
3.99648186727651,4.745,1.4995,1.49368008531615,26.1025816588854,708.953
3.99673992765482,4.745,1.4995,1.4918434524948,26.0971312657937,711.469
3.99728673557672,4.745,1.4995,1.49152457633102,26.1047987062637,714
3.99743006671746,4.745,1.4995,1.49181460315479,26.121577550837,716.516
3.99742172272399,4.745,1.4995,1.4890528944386,26.11871452471,719.047
3.99788105965593,4.745,1.4995,1.49074067268167,26.1258141117669,721.594
3.99806219561286,4.745,1.4995,1.49297756089003,26.1238901945486,724.109
3.99856175274478,4.745,1.4995,1.49367171245976,26.1252514669245,726.641
3.99882928757857,4.745,1.4995,1.49203061499492,26.1262626054928,729.156
3.99917597348665,4.745,1.4995,1.4901029502236,26.1287799921008,731.688
3.99928613209953,4.745,1.4995,1.49121591032115,26.1361207841042,734.203
3.99971574537489,4.745,1.4995,1.48848388500024,26.1299815040586,736.719
3.99999178624724,4.745,1.4995,1.48898312011949,26.1311393334667,739.25
4.00008283863059,4.745,1.4995,1.49218866805606,26.1396359415119,741.766
4.00049247506946,4.745,1.4995,1.49153699670413,26.1350089471723,744.297
4.0010577296809,4.745,1.4995,1.49199976872901,26.1329847432225,746.813
4.00107410633093,4.745,1.4995,1.49283301247102,26.1376136636882,749.344
4.00135098053516,4.745,1.4995,1.48731855010944,26.1392409445388,751.859
4.00177625838397,4.745,1.4995,1.48960275699758,26.1506001248794,754.391
4.00209462916997,4.745,1.4995,1.48860190254131,26.1520023434188,756.859
4.00230517644216,4.745,1.4995,1.48977648608821,26.1511302564606,759.359
4.00262323202876,4.745,1.4995,1.49127532587204,26.1594199203821,761.891
4.00306442449892,4.745,1.4995,1.49239852964338,26.154861453594,764.359
4.00330767100127,4.745,1.4995,1.4951682190072,26.1569045592414,766.828
4.00354153795223,4.745,1.4995,1.49189776490437,26.1583096997187,769.297
4.00396670200082,4.745,1.4995,1.49143384436005,26.1674900109903,771.766
4.00429292508431,4.745,1.4995,1.49158395458259,26.1685900267089,774.25
4.00442944144217,4.745,1.4995,1.49211092732124,26.16884720023,776.766
4.00472904689251,4.745,1.4995,1.49005569951187,26.1789309050488,779.297
4.00511585665655,4.745,1.4995,1.48869672729051,26.1814904283024,781.813
4.00508410457981,4.745,1.4995,1.49315954001781,26.1766494747436,784.328
4.00572651930626,4.745,1.4995,1.4920613446456,26.1862834358168,786.859
4.00588002481107,4.757,1.4995,1.49145305374257,26.1894019327876,789.375
4.00612395490343,4.745,1.4995,1.49187314416754,26.1857884479241,791.906
4.00631704707325,4.745,1.4995,1.49095347047194,26.1851261514324,794.453
4.00645110662767,4.757,1.4995,1.49263356077248,26.1837781740199,796.969
4.00700825596098,4.757,1.4995,1.49061895083765,26.1893898890839,799.5
4.00745260599275,4.745,1.4995,1.49117326789778,26.1929830582576,802.016
4.00738672514342,4.757,1.4995,1.49288668015805,26.1974910573076,804.547
4.00783760659747,4.757,1.4995,1.48884297933044,26.1993380512721,807.063
4.00818796958472,4.757,1.4995,1.4892134338849,26.2028177793331,809.594
4.00858443526755,4.757,1.4995,1.4901573398507,26.2075573727182,812.109
4.00873963987278,4.757,1.4995,1.49077384238332,26.2031141024479,814.641
4.00930338937167,4.757,1.4995,1.49335049363287,26.2151190201719,817.156
4.00944911909774,4.757,1.4995,1.48956195763538,26.2196487225835,819.688
4.00938595878212,4.757,1.4995,1.49290761538193,26.2140484895265,822.203
4.01000049616825,4.757,1.4995,1.48999330027423,26.2176870951287,824.734
4.01016430369655,4.757,1.4995,1.48918284524113,26.2272361199745,827.25
4.01060984280838,4.757,1.4995,1.49155759023984,26.2218956849378,829.781
4.01076805828801,4.757,1.4995,1.49409013031133,26.2207489174207,832.297
4.01099919848342,4.757,1.4995,1.48950983312537,26.2143516004291,834.828
4.01125923775954,4.757,1.4995,1.48959991308048,26.2192459852822,837.328
4.01157694766205,4.757,1.4995,1.49304368919395,26.2231243223259,839.813
4.01194627522755,4.757,1.4995,1.49065907300005,26.2274956545497,842.375
4.01209141255663,4.757,1.4995,1.49008109945453,26.2249610866077,844.906
4.01239298242854,4.757,1.4995,1.49630036424915,26.2289278551949,847.422
4.01256995524468,4.757,1.4995,1.49103930403317,26.2306998073995,849.938
4.01301879358431,4.757,1.4995,1.49201032519972,26.2339327993297,852.469
4.01329345143218,4.757,1.4995,1.49057154362498,26.2342335097033,854.984
4.01357006559149,4.757,1.4995,1.49453622400862,26.2486074626474,857.516
4.01362049863201,4.757,1.4995,1.49101139214544,26.2530146999505,860.031
4.01420313851091,4.757,1.4995,1.49206688898912,26.2544400309332,862.547
4.01453674171136,4.757,1.4995,1.48832706246019,26.2579969209112,865.078
4.01465642826963,4.757,1.4995,1.49291672560568,26.2576583389534,867.594
4.0148723610495,4.757,1.4995,1.49126051372399,26.2573684721185,870.125
4.01538852860109,4.757,1.4995,1.48960116577331,26.2627147543776,872.641
4.01533429526563,4.757,1.4995,1.49465647181542,26.2718922001077,875.109
4.01595567092183,4.757,1.4995,1.48970266935536,26.2738674778132,877.578
4.01607923268811,4.757,1.4995,1.49187788315664,26.2856879057761,880.047
4.01627451641375,4.757,1.4995,1.49010492989144,26.2847783379304,882.516
4.0165729695882,4.757,1.4995,1.49198600534559,26.2845211938798,885
4.01701052817569,4.757,1.4995,1.48916415368218,26.2858565864139,887.516
4.01701905387919,4.757,1.4995,1.48856356526238,26.2843624096321,890.047
4.01748419190505,4.757,1.4995,1.4911082776412,26.2864943160239,892.563
4.01790195817262,4.757,1.4995,1.49040102475792,26.2912726408706,895.094
4.01809906731909,4.757,1.4995,1.48990778224255,26.2888698338072,897.609
4.01827948807548,4.757,1.4995,1.49231839938581,26.2937733500624,900.141
4.01874023727521,4.757,1.4995,1.49268710353047,26.2960336554477,902.656
4.01886247569751,4.757,1.4995,1.49312869884435,26.2944502414068,905.203
4.01894849020043,4.757,1.4995,1.49180706429691,26.2989110994001,907.734
4.01980450247278,4.77,1.4995,1.48710576182329,26.2975539244601,910.25
4.01982612816979,4.757,1.4995,1.49140833264219,26.3027830455763,912.797
4.02012911791383,4.757,1.4995,1.49082541037141,26.2973592508076,915.266
4.02038663086098,4.757,1.4995,1.494345766083,26.2990708610369,917.734
4.02044944370472,4.757,1.4995,1.49169570850693,26.3010813545441,920.203
4.02085368922646,4.757,1.4995,1.49215346627675,26.3031473761251,922.688
4.02110008901114,4.77,1.4995,1.49295519947356,26.3096553483545,925.141
4.02136408418,4.77,1.4995,1.48887304199281,26.3159820700603,927.609
4.02176888172414,4.77,1.4995,1.49569994735981,26.3080980939439,930.094
4.02194602504824,4.77,1.4995,1.4924496360326,26.3250340635186,932.609
4.02247392270455,4.77,1.4995,1.49327962735235,26.3241414573195,935.141
4.02237835494958,4.77,1.4995,1.4905704546881,26.3247572127757,937.656
4.02295130496628,4.77,1.4995,1.49230354964974,26.3312139010998,940.188
4.0230434608388,4.77,1.4995,1.49103547518715,26.3404071391465,942.703
4.02357910064394,4.77,1.4995,1.491610829362,26.3493971199958,945.219
4.02344491559239,4.77,1.4995,1.49329852816004,26.3520755739123,947.75
