Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.62579157193831,4.364,1.4995,1.4893646400021,25.6360745121407,98.218
3.63079999047779,4.364,1.4995,1.48790731679045,25.628926745027,101.14
3.63609950323057,4.377,1.4995,1.49125264826494,25.6105718948175,104.14
3.64127133020812,4.377,1.4995,1.48900508869745,25.5995392967767,107.093
3.64625778623306,4.377,1.4995,1.48984282622073,25.5877779768258,110.031
3.65150822003291,4.39,1.4995,1.48998118256095,25.5766939123195,113.062
3.6559855838203,4.39,1.4995,1.49150597130307,25.5645050697082,116.031
3.66086682209169,4.402,1.4995,1.49181782111527,25.556262109914,118.984
3.66561112885215,4.402,1.4995,1.49262032205275,25.5380330978977,121.984
3.67039673242118,4.402,1.4995,1.49076458186629,25.5278651181243,124.984
3.67468933638222,4.415,1.4995,1.49143615521145,25.5221080195029,128.015
3.6792324677749,4.415,1.4995,1.4916882925536,25.5100410097058,131.031
3.68371399400786,4.415,1.4995,1.490496148124,25.4961946357861,134.078
3.68800935575989,4.428,1.4995,1.49020645793037,25.487939925549,137.078
3.69204800026523,4.428,1.4995,1.49061177949894,25.4818223611638,140.093
3.69624696586219,4.428,1.4995,1.49231916696112,25.4669754343401,143.109
3.70064300146404,4.44,1.4995,1.49023596553039,25.4487818825109,146.14
3.70422790557346,4.44,1.4995,1.49145262914643,25.4474695370755,149.203
3.70878041585527,4.44,1.4995,1.49300203657805,25.4323170929778,152.25
3.71246103039591,4.453,1.4995,1.49271457877707,25.425181607923,155.312
3.71633058671762,4.453,1.4995,1.49328164652378,25.4180532115208,158.328
3.72000887637596,4.453,1.4995,1.49136595880015,25.4074746117491,161.406
3.72389252476107,4.466,1.4995,1.49095459053115,25.3894659303772,164.468
3.72742860932267,4.466,1.4995,1.4936583425249,25.3856451819136,167.593
3.73076738883033,4.466,1.4995,1.49187949801338,25.3660777773958,170.672
3.73462335977603,4.466,1.4995,1.48944889529463,25.3598820647602,173.765
3.73837693276222,4.479,1.4995,1.48811113860295,25.34841782511,176.859
3.74182158573946,4.479,1.4995,1.48935843901226,25.3394936805251,179.968
3.74517988111841,4.479,1.4995,1.491075068218,25.3268451062604,183.078
3.74849682728674,4.491,1.4995,1.49342982505099,25.3241931181441,186.203
3.75221485399937,4.491,1.4995,1.48937854245897,25.3164247901044,189.328
3.75520597740381,4.491,1.4995,1.48982249745809,25.3097304628496,192.437
3.75816923122984,4.504,1.4995,1.49108710155099,25.2955179969067,195.578
3.76160205986385,4.504,1.4995,1.49175705175587,25.2870631288676,198.687
3.76482176760686,4.504,1.4995,1.49521218806136,25.2788226667368,201.843
3.76778671019395,4.504,1.4995,1.49149759052282,25.266941548377,205
3.77078479741203,4.504,1.4995,1.49171803898254,25.2625156810143,208.156
3.77402105356642,4.517,1.4995,1.49157540576733,25.2536230661693,211.328
3.77725543574591,4.517,1.4995,1.49122646921427,25.2411053436595,214.484
3.78011541312677,4.517,1.4995,1.49383167852941,25.2380013127291,217.672
3.78308562184822,4.517,1.4995,1.49365025294102,25.2286298152583,220.859
3.7858998878841,4.517,1.4995,1.4933877261751,25.2246406938767,224.047
3.78873851152009,4.529,1.4995,1.49166242203495,25.2138424929361,227.265
3.79150462040777,4.529,1.4995,1.4904547514068,25.2049528965939,230.515
3.79419026896032,4.529,1.4995,1.48945065450963,25.1897398676643,233.797
3.79697185926017,4.542,1.4995,1.48950440254586,25.1856422393222,237.031
3.79940659756233,4.542,1.4995,1.49205162630275,25.1801956124433,240.25
3.80193356894458,4.542,1.4995,1.49009991521841,25.1674309117682,243.484
3.8048420656581,4.542,1.4995,1.49231489799168,25.1621138046905,246.812
3.80728129548241,4.542,1.4995,1.49077787327799,25.1510130674105,250.078
3.80978891182065,4.555,1.4995,1.48911733307264,25.1376655328491,253.328
3.81193455487447,4.555,1.4995,1.49326997661024,25.1261100669797,256.64
3.81431506778978,4.555,1.4995,1.49064314028891,25.1093445633131,259.922
3.81648554555678,4.555,1.4995,1.49226078733772,25.10944448512,263.25
3.81835617608225,4.555,1.4995,1.49188162251103,25.0936991027344,266.562
3.82064199931735,4.555,1.4995,1.48955515185274,25.0880095163981,269.89
3.82242369246537,4.567,1.4995,1.48963052367685,25.0885535063909,273.203
3.82394453119864,4.567,1.4995,1.49138290765522,25.0769691216014,276.562
3.82577274896458,4.567,1.4995,1.48938627564992,25.0728139409538,279.89
3.82743029805935,4.567,1.4995,1.4903682640787,25.0633523515648,283.281
3.82886581706312,4.567,1.4995,1.4914279667992,25.0592534559398,286.656
3.83003549219626,4.567,1.4995,1.48905697352547,25.0549900664934,290.078
3.83146226726149,4.567,1.4995,1.49419337122268,25.0640179399044,293.484
3.83285220047659,4.567,1.4995,1.48942785110282,25.0464630440911,296.906
3.83359080574669,4.567,1.4995,1.48921977331897,25.0421741659054,300.312
3.83494529721042,4.567,1.4995,1.4909021866467,25.0305486517048,303.734
3.83590580526781,4.58,1.4995,1.49354341759452,25.0314371278167,307.156
3.83685072003468,4.58,1.4995,1.48985647723506,25.0233816856028,310.625
3.83793883532907,4.58,1.4995,1.4904288424112,25.0199384118248,314.125
3.838546437458,4.58,1.4995,1.4941328481642,25.0172551045477,317.578
3.83944451622923,4.58,1.4995,1.49236355686597,25.0141434464947,321.047
3.84037967789689,4.58,1.4995,1.4919324515608,25.0069973364673,324.515
3.84108437331095,4.58,1.4995,1.48805630588085,25.0014430076959,328
3.84205321037741,4.58,1.4995,1.48976005482277,24.9937221359345,331.484
3.84297529986121,4.58,1.4995,1.49241434126305,24.9941239943037,334.984
3.8433811664424,4.58,1.4995,1.49059198699343,24.9941367445489,338.562
3.84416409046003,4.58,1.4995,1.49145372848665,24.9941791794391,342.125
3.84487978946845,4.58,1.4995,1.49268795915397,24.9908211048529,345.656
3.84564243496992,4.58,1.4995,1.49246130778136,24.983114605349,349.218
3.84616262606915,4.58,1.4995,1.49031602175383,24.9863393323306,352.828
3.84674326043676,4.58,1.4995,1.48888210277766,24.9790127878212,356.422
3.84745608318526,4.58,1.4995,1.49145396639523,24.9731653162643,360.062
3.84800446301436,4.58,1.4995,1.48994623316705,24.9696388292292,363.656
3.84867843443184,4.593,1.4995,1.49115544240617,24.9644703576961,367.312
3.84963606693346,4.593,1.4995,1.49192687936715,24.9644097748285,370.937
3.8498653593186,4.593,1.4995,1.4893198075874,24.9522404251018,374.593
3.85092285413174,4.593,1.4995,1.4918758950518,24.954309958118,378.234
3.85132301408241,4.593,1.4995,1.48843839467936,24.9530787060411,381.922
3.85231930490959,4.593,1.4995,1.48968656275894,24.95214824692,385.625
3.85302681833483,4.593,1.4995,1.4915605587503,24.9531237537053,389.359
3.85350725070219,4.593,1.4995,1.49112315118263,24.9490436642749,393.125
3.85417708871824,4.593,1.4995,1.48764149574111,24.9520222994982,396.937
3.85520030484027,4.593,1.4995,1.49362177539872,24.9496361031427,400.687
3.85568229041143,4.593,1.4995,1.48788489393572,24.9497363929501,404.453
3.85625201710953,4.593,1.4995,1.49187725350621,24.9546421284852,408.218
3.85718097286888,4.593,1.4995,1.4909939251145,24.9542531400615,412
3.85772345283831,4.593,1.4995,1.4937665094869,24.9605247231951,415.765
3.85849708160086,4.593,1.4995,1.49128595580616,24.9511303992109,419.562
3.85937907840651,4.593,1.4995,1.49461849190835,24.9515245582614,423.375
3.86000898699795,4.605,1.4995,1.49221033674233,24.9548042899787,427.203
3.86061698063589,4.593,1.4995,1.48996511706659,24.938622316979,431.109
3.86118498789429,4.605,1.4995,1.49284578590239,24.9399935553675,434.984
3.86219364596642,4.605,1.4995,1.48972637291483,24.9445337059413,438.843
3.86280430805715,4.605,1.4995,1.49229357899649,24.9395598134752,442.781
3.86360265812164,4.605,1.4995,1.49176656802419,24.9371322030546,446.687
3.8641406572832,4.605,1.4995,1.49233463358045,24.9319811572143,450.625
3.86509979989754,4.605,1.4995,1.49235823107356,24.9373513979574,454.625
3.86589289685639,4.605,1.4995,1.49136169330834,24.9338425445248,458.562
3.86632104174218,4.605,1.4995,1.49154299860737,24.94037205463,462.531
3.86736749529228,4.605,1.4995,1.49060023500465,24.9294715670663,466.531
3.86798281028271,4.605,1.4995,1.4910901561719,24.9344723962935,470.515
3.86866102051333,4.605,1.4995,1.48815388263458,24.932223714268,474.531
3.86946521012504,4.605,1.4995,1.49392917144455,24.9398591257718,478.547
3.87031943348985,4.605,1.4995,1.49062133624772,24.9371834810345,482.625
3.87095069692338,4.605,1.4995,1.49088871219237,24.9373179631352,486.703
3.87166127334462,4.605,1.4995,1.49053112078801,24.9393644711838,490.812
3.87235036097896,4.618,1.4995,1.49153176929944,24.9417171759557,494.89
3.87306926288541,4.618,1.4995,1.49316824636052,24.9413902669773,498.968
3.87399820356525,4.618,1.4995,1.4902456430833,24.935456682549,503.047
3.87457512073923,4.618,1.4995,1.49351058883574,24.940802329541,507.156
3.87495223090623,4.618,1.4995,1.49727682683173,24.9440728122708,511.281
3.87609583312585,4.618,1.4995,1.49207372220238,24.9441432954815,515.468
3.87682717471041,4.618,1.4995,1.49103269584857,24.9386227067459,519.609
3.87743511120517,4.618,1.4995,1.49047034771082,24.9292425007808,523.765
3.87804161543171,4.618,1.4995,1.49292787917629,24.9396979105306,528.015
3.879287907315,4.618,1.4995,1.49327948264627,24.938439537851,532.203
3.87971187528687,4.618,1.4995,1.49137535768123,24.9452864055329,536.406
3.88056685142775,4.618,1.4995,1.48890278181474,24.9457597393121,540.64
3.88129188939813,4.618,1.4995,1.492642874148,24.947053531425,544.89
3.88185397533876,4.618,1.4995,1.49321382669943,24.9542375270057,549.172
3.88264887677062,4.618,1.4995,1.49018922754464,24.9482166974482,553.5
3.88344402964617,4.618,1.4995,1.49182274958982,24.9613784209742,557.797
3.88400827705618,4.618,1.4995,1.49471766166407,24.9627280854288,562.125
3.88497726370946,4.631,1.4995,1.49182024110802,24.9505898770832,566.453
3.88569877328156,4.631,1.4995,1.48791633822785,24.9536044206934,570.843
3.88646039226209,4.631,1.4995,1.49068801613627,24.9473895214756,575.187
3.88705823171825,4.631,1.4995,1.48934658945233,24.9489429156582,579.593
3.88787885170562,4.631,1.4995,1.49278047426609,24.9588926079979,584
3.88843713255463,4.631,1.4995,1.4955192336134,24.9572676796834,588.422
3.88916612485392,4.631,1.4995,1.49513638720989,24.9675376906623,592.859
3.89005316761718,4.631,1.4995,1.49222055865704,24.9683082228582,597.375
3.89054856472122,4.631,1.4995,1.49295849720687,24.9700611041386,601.828
3.89155050355857,4.631,1.4995,1.49160938839963,24.9643159715089,606.297
3.89232821947773,4.631,1.4995,1.4920459042247,24.9657762175231,610.828
3.89295298387311,4.631,1.4995,1.49421303795526,24.9630642233689,615.328
3.89357712230701,4.631,1.4995,1.49087411779034,24.9610877967787,619.875
3.89497370824167,4.631,1.4995,1.48781672001019,24.9699680296739,624.406
3.89509061980084,4.631,1.4995,1.49024376634971,24.9680043446323,628.984
3.89590284559649,4.631,1.4995,1.4910012755164,24.9734267833172,633.547
3.8969220424315,4.631,1.4995,1.49136757842031,24.9821686523503,638.156
3.89734717384979,4.643,1.4995,1.49055529283996,24.9914848733035,642.812
3.89820039537964,4.643,1.4995,1.49272143907152,24.9812241837594,647.5
3.89902696752937,4.631,1.4995,1.49211797252472,24.9899588751406,652.203
3.89971311587633,4.643,1.4995,1.49238030533909,24.9923282137673,656.922
3.90062080099552,4.643,1.4995,1.48971687821751,25.0007333180794,661.64
3.9012528728894,4.643,1.4995,1.49121241737351,24.9904120264721,666.343
3.90193625959773,4.643,1.4995,1.48964964810511,24.9918791533981,671.062
3.90259400646184,4.643,1.4995,1.49006909421603,24.9945025038138,675.859
3.90337851205754,4.643,1.4995,1.48999079789695,24.9945325136941,680.672
3.90425518089214,4.643,1.4995,1.4904576719908,24.996302491011,685.453
3.90499841679488,4.643,1.4995,1.49273113598175,25.0095420209171,690.265
3.90549114341093,4.643,1.4995,1.49190944792029,25.0143971715287,695.109
3.90629827946436,4.643,1.4995,1.49380341963387,25.0126224925201,699.937
3.90687265975052,4.643,1.4995,1.4904329886871,25.0110504513217,704.828
3.9077815825471,4.643,1.4995,1.4931624507692,25.0116005165681,709.703
3.90840091236996,4.643,1.4995,1.4924069461191,25.0140816730931,714.609
3.90904647848738,4.643,1.4995,1.48998474738449,25.0264267132194,719.578
3.90965326837235,4.656,1.4995,1.49118287920753,25.0309841492957,724.562
3.91041755560265,4.656,1.4995,1.48999716054761,25.0306172569368,729.562
3.91130293975942,4.656,1.4995,1.49180757937874,25.0236345845442,734.593
3.91212628666889,4.656,1.4995,1.49302234912726,25.0236101716471,739.672
3.91272726731145,4.656,1.4995,1.49329384316342,25.0288115479794,744.687
3.91352991840233,4.656,1.4995,1.48989840723829,25.0385931980111,749.703
3.91419506113794,4.656,1.4995,1.4906896467598,25.0384392329195,754.75
3.9147601702221,4.656,1.4995,1.49172289958189,25.0371780336471,759.843
3.91548873048888,4.656,1.4995,1.49174340375051,25.0397792955549,764.937
3.91617068515295,4.656,1.4995,1.49109797747385,25.0338765285898,770.062
3.91711323901383,4.656,1.4995,1.49341636411378,25.050686565511,775.234
3.91712370879055,4.656,1.4995,1.49313365789279,25.0477741359934,780.375
3.91798918180825,4.656,1.4995,1.49195788238012,25.0431258632787,785.578
3.91880173561457,4.656,1.4995,1.49436617054721,25.0517637849561,790.75
3.91948688693302,4.656,1.4995,1.49108626499321,25.0638278490498,796
3.92021267554754,4.656,1.4995,1.49250109403384,25.0635715289693,801.265
3.92059776293676,4.656,1.4995,1.48945309027847,25.0655598441415,806.562
3.921238774987,4.656,1.4995,1.49635257344752,25.0675053785117,811.812
3.92183159136077,4.656,1.4995,1.49199978230626,25.081609226112,817.14
3.92262680450084,4.656,1.4995,1.49189005862556,25.068998761756,822.468
3.92313256302645,4.656,1.4995,1.48951004597439,25.0670758613613,827.797
3.92376945272376,4.656,1.4995,1.49109429159156,25.076410269812,833.172
3.9239157254501,4.669,1.4995,1.49334416140724,25.0763130075679,838.609
3.92486093537297,4.669,1.4995,1.49141659310297,25.0854658884548,844.031
3.92568166956736,4.669,1.4995,1.48824558938177,25.0801562492879,849.515
3.92585360159347,4.669,1.4995,1.49351122623861,25.0854440566568,855.015
3.92692907842878,4.669,1.4995,1.48904048222657,25.0880080877217,860.468
3.92700506545614,4.669,1.4995,1.49073696474534,25.0968089144262,865.968
3.92765985125908,4.669,1.4995,1.49325185847545,25.0995051388906,871.437
3.92844545128745,4.669,1.4995,1.49514433146369,25.0940230642816,876.984
3.92902980313006,4.669,1.4995,1.48861962878515,25.0967157967418,882.578
3.92931158046487,4.669,1.4995,1.4885568853075,25.0969849349099,888.14
3.92978620433434,4.669,1.4995,1.48869826951644,25.1096846757618,893.765
3.93060657516181,4.669,1.4995,1.49504317807156,25.0968875914778,899.422
3.93061693183419,4.669,1.4995,1.49556741076986,25.1058259301038,905.078
3.93154061524854,4.669,1.4995,1.4928588439524,25.1134742322297,910.828
3.93223099755978,4.669,1.4995,1.4910442893601,25.1083278930491,916.515
3.93281658214124,4.669,1.4995,1.48720030073521,25.1126559926395,922.234
3.93330578370121,4.669,1.4995,1.49375289521696,25.1223379831022,927.984
3.93371930104255,4.669,1.4995,1.4884481139255,25.132676823137,933.797
3.93434075466569,4.669,1.4995,1.49263244033125,25.1248354702482,939.578
3.93437183430648,4.669,1.4995,1.49347598850267,25.1284027861872,945.422
3.93540205744407,4.669,1.4995,1.49027976264383,25.1305699613004,951.25
3.93549055151534,4.669,1.4995,1.4911046321878,25.1279496487139,957.109
3.9359326521819,4.681,1.4995,1.49206320772377,25.1419131575822,963.015
3.93656892809694,4.681,1.4995,1.49041066765725,25.145606570934,968.937
3.93668462938286,4.669,1.4995,1.49307427050479,25.1465477716022,974.875
3.93750751392222,4.681,1.4995,1.49219933156978,25.1466908867662,980.843
3.93798623587458,4.681,1.4995,1.49008316157688,25.157723877836,986.859
3.93820951738727,4.681,1.4995,1.49381901582044,25.1575546023947,992.875
3.93933324054982,4.681,1.4995,1.49420507329778,25.1714974611832,998.968
3.93928768200778,4.681,1.4995,1.49591036287464,25.1656541880356,1005.015
3.93968840786776,4.681,1.4995,1.48961980802632,25.1652210546826,1011.093
3.94065278204146,4.681,1.4995,1.49147380914986,25.1711394748256,1017.218
3.94095762418179,4.681,1.4995,1.49217541544217,25.1715905160139,1023.328
3.94152127122159,4.681,1.4995,1.48837553084566,25.1876998241864,1029.468
3.94179672470835,4.681,1.4995,1.48863488447644,25.1904539175859,1035.672
3.94216359538635,4.681,1.4995,1.49243105013517,25.2011048317061,1041.89
3.94275186495059,4.681,1.4995,1.49155234163048,25.2151491233412,1048.156
3.94328058824142,4.681,1.4995,1.48956175323814,25.2138816510913,1054.453
3.94366635867215,4.681,1.4995,1.4962000731039,25.2075169960066,1060.734
3.94397375264799,4.681,1.4995,1.49182736013959,25.2049701182912,1067.031
3.94466692152618,4.681,1.4995,1.49229358643392,25.2130353271856,1073.343
3.94475862552772,4.681,1.4995,1.49219364245731,25.2117078902402,1079.656
3.94541747317013,4.681,1.4995,1.4926116212443,25.2267586464638,1086
3.94564326675781,4.681,1.4995,1.49321392887791,25.2338532717697,1092.406
3.94644193329893,4.681,1.4995,1.49188719647155,25.2315069662455,1098.812
3.94686540462455,4.681,1.4995,1.49571237798543,25.2403981162421,1105.234
3.94724157776494,4.681,1.4995,1.48755377201022,25.2419724353353,1111.75
3.94767145661522,4.681,1.4995,1.48970347645033,25.2560564732712,1118.218
3.9486361488494,4.681,1.4995,1.48899400705081,25.265157036203,1124.75
3.9486835655155,4.681,1.4995,1.49220416491424,25.2656040560056,1131.297
3.94953292888665,4.681,1.4995,1.49057231749606,25.2732461651687,1137.859
3.94969715472283,4.681,1.4995,1.49143875707763,25.2782214457773,1144.437
3.95021309435979,4.694,1.4995,1.49682007435144,25.2807318864875,1151.047
3.95094131755554,4.694,1.4995,1.49122509058654,25.2758919634977,1157.672
3.95152470734895,4.694,1.4995,1.49159818093415,25.291860771997,1164.343
3.95204848597362,4.694,1.4995,1.48946121660668,25.2982759521421,1171.062
3.95203164979304,4.694,1.4995,1.49174581147051,25.3023276670994,1177.797
3.95261394355348,4.694,1.4995,1.49244738966991,25.3061273299298,1184.547
3.95319587666295,4.694,1.4995,1.49230803736165,25.3175877657741,1191.312
3.95372471732685,4.694,1.4995,1.48956922867506,25.3312228989503,1198.125
3.95469095127078,4.694,1.4995,1.4904654725924,25.3368231490369,1204.968
3.95484242855296,4.694,1.4995,1.48785979365505,25.3306701069923,1211.828
3.95515974308668,4.694,1.4995,1.4926606923338,25.3426280147333,1218.703
3.95615434757716,4.694,1.4995,1.49371103369842,25.3521859316889,1225.578
3.95644078738582,4.694,1.4995,1.49323308517769,25.3676610776841,1232.515
3.9570996426756,4.694,1.4995,1.49136761470601,25.3725052773779,1239.5
3.95746529492512,4.694,1.4995,1.48997235577675,25.3707239738733,1246.547
3.95830623025282,4.694,1.4995,1.49302800863453,25.3909423129401,1253.547
3.95860213572103,4.694,1.4995,1.49097187667408,25.3945782542332,1260.562
3.95935866194117,4.694,1.4995,1.490595990329,25.4011474021427,1267.625
3.96001928122774,4.694,1.4995,1.49271773583683,25.4095745043963,1274.718
3.96026099832196,4.694,1.4995,1.49096231934178,25.4242328459492,1281.843
3.9609557654706,4.707,1.4995,1.49087828433763,25.4207905256804,1289.031
3.96163121616547,4.707,1.4995,1.49338480914348,25.4337053975871,1296.234
3.96213016645249,4.707,1.4995,1.49309619141899,25.4337628408558,1303.453
3.96288224580042,4.707,1.4995,1.49239265114703,25.4484080137781,1310.64
3.96305499379058,4.707,1.4995,1.49206864437065,25.451796057325,1317.922
3.96386390014577,4.707,1.4995,1.49463806092145,25.458463965717,1325.172
3.96428908624622,4.707,1.4995,1.4927331513949,25.4639394157881,1332.484
3.96504240555017,4.707,1.4995,1.4929672954525,25.4879578981074,1339.828
3.96532537068346,4.707,1.4995,1.49037240685543,25.5013084422015,1347.172
3.96621412233318,4.707,1.4995,1.49359175906722,25.5089190860873,1354.578
3.96697663263365,4.707,1.4995,1.48890981293873,25.5078087777994,1362.047
3.9673710797688,4.707,1.4995,1.4911289208463,25.5207514223136,1369.515
3.96781145970156,4.707,1.4995,1.48754819709769,25.5219189900725,1377.047
3.96855543028957,4.707,1.4995,1.49193172496986,25.5240974565337,1384.578
3.96896491526659,4.707,1.4995,1.49129523362339,25.5387517656591,1392.093
3.96969498441679,4.707,1.4995,1.4936742794047,25.5553709639748,1399.687
3.97021401654589,4.707,1.4995,1.49416588398961,25.5596878625384,1407.359
3.97065317054745,4.707,1.4995,1.48945865068322,25.5682191533824,1414.937
3.9715507604529,4.707,1.4995,1.48862038938824,25.5771526542482,1422.547
3.97192122364926,4.707,1.4995,1.49182609765877,25.5841212251071,1430.234
3.9725666838995,4.707,1.4995,1.49167065051217,25.5970170807102,1437.922
3.97327163974841,4.707,1.4995,1.49488947799476,25.6060459212538,1445.609
3.97381505435701,4.719,1.4995,1.4908871144666,25.6059335496599,1453.312
3.97463212170372,4.719,1.4995,1.49194006728327,25.6215680846969,1461.093
3.97504737292281,4.707,1.4995,1.48936937886969,25.6252735517612,1468.922
3.97564828824054,4.719,1.4995,1.48997101219923,25.6450292444007,1476.765
3.97608624625359,4.719,1.4995,1.49024783499641,25.6518372907064,1484.672
3.97689697074257,4.719,1.4995,1.49067639253938,25.6612801524477,1492.625
3.97743718761194,4.719,1.4995,1.4896679862497,25.6752470594256,1500.562
3.97794855668983,4.719,1.4995,1.49477306262801,25.6960504939896,1508.468
3.97871306868927,4.719,1.4995,1.49226919514586,25.7050865017787,1516.437
3.97933195275926,4.719,1.4995,1.48792388481609,25.7052933790207,1524.375
3.97992933486962,4.719,1.4995,1.49195640881436,25.7193390068347,1532.422
3.98044053424126,4.719,1.4995,1.48980456818326,25.7274350432305,1540.422
3.98103386640663,4.719,1.4995,1.49019085123921,25.740333590944,1548.484
3.98170305529452,4.719,1.4995,1.49222231391628,25.7408362368668,1556.562
3.98236938742757,4.719,1.4995,1.49459647725386,25.7656653292768,1564.672
3.98301669434769,4.719,1.4995,1.49115779886594,25.7712503565476,1572.797
3.9835585245088,4.719,1.4995,1.49233692053974,25.7826169049164,1580.953
3.984083947662,4.719,1.4995,1.49072868415508,25.7993601499881,1589.172
3.9845868124815,4.719,1.4995,1.4921495223314,25.8098621011028,1597.422
3.98527427361721,4.719,1.4995,1.49149213702333,25.8198532780889,1605.75
3.98582436902208,4.719,1.4995,1.49129508933963,25.8225856810317,1613.797
3.98660394860657,4.719,1.4995,1.48990050573828,25.8375086244234,1621.906
3.98708438056846,4.732,1.4995,1.49055148198894,25.8447181406233,1630.047
3.98773943946926,4.732,1.4995,1.49215450790169,25.8586037131983,1638.203
3.98821909313707,4.732,1.4995,1.49085341142871,25.875733839911,1646.437
3.9887828872722,4.732,1.4995,1.49143343119999,25.8739567757044,1654.672
3.98961026537843,4.732,1.4995,1.49029738167988,25.9030440401323,1662.922
3.99022263699918,4.732,1.4995,1.49123697199169,25.9013194089017,1671.218
3.99050295058502,4.732,1.4995,1.49373178410658,25.916081847311,1679.593
3.99124324387146,4.732,1.4995,1.49021198718274,25.9178889443892,1687.906
3.99198248304818,4.732,1.4995,1.49071573550472,25.9299599668198,1696.297
3.99243614360988,4.732,1.4995,1.49390786982107,25.9376263216793,1704.703
3.99310275440979,4.732,1.4995,1.4916616607606,25.9416383188316,1713.187
3.99368210323154,4.732,1.4995,1.49335013038214,25.9562951664961,1721.703
3.99420931289483,4.732,1.4995,1.49028633044239,25.973697652236,1730.218
3.99502144882138,4.732,1.4995,1.49396119269793,25.9848380557858,1738.812
3.9956328904878,4.732,1.4995,1.49161742834518,25.9904411071828,1747.359
3.99614277671395,4.732,1.4995,1.49067029997371,26.0140343980885,1756.015
3.99686993181023,4.732,1.4995,1.49265516326685,26.0300627668064,1764.625
3.99756252748313,4.732,1.4995,1.49227074833154,26.0355101702745,1773.297
3.99829657028268,4.745,1.4995,1.4917288183248,26.0539441795977,1782
3.99882904198395,4.732,1.4995,1.49033427367003,26.0722822024941,1790.781
3.99958156040937,4.745,1.4995,1.49310629040212,26.0825122604721,1799.547
4.000425804785,4.745,1.4995,1.48917512440999,26.0989366692877,1808.328
4.00071738113597,4.745,1.4995,1.49098210913305,26.1161840246455,1816.922
4.00169671234974,4.745,1.4995,1.49185003032664,26.1187120182148,1825.531
4.00219160139008,4.745,1.4995,1.49160114839857,26.1407796389094,1834.156
4.00277188811409,4.745,1.4995,1.48750114154544,26.1607271260799,1842.812
4.00361090831565,4.745,1.4995,1.4924951934626,26.1719575860971,1851.515
4.00430192472746,4.745,1.4995,1.49290728828338,26.1727968825452,1860.234
4.00503557630547,4.745,1.4995,1.49373389372134,26.1831531195344,1869
4.00527698166675,4.745,1.4995,1.48842072506214,26.2054554145517,1877.843
4.00632858433725,4.745,1.4995,1.49312418077699,26.2113984122695,1886.656
4.00718087753417,4.745,1.4995,1.49198986069073,26.2242866603886,1895.531
4.00771598347475,4.745,1.4995,1.49239576764375,26.232544577863,1904.437
4.00821727678709,4.745,1.4995,1.4915662219622,26.2517647968237,1913.359
4.00888603880658,4.745,1.4995,1.49119323332325,26.2610661241089,1922.359
