Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.81260798691758,4.555,1.4995,1.49412744453901,28.5863433290321,279.938
3.81438248744133,4.555,1.4995,1.49151185972313,28.5584918669484,283.328
3.81579555959847,4.555,1.4995,1.49065033753027,28.5357140884941,286.688
3.81685499945102,4.555,1.4995,1.49077234820402,28.5067847378108,290.078
3.81839237131232,4.555,1.4995,1.49175612882334,28.4936734157422,293.469
3.81955409748448,4.555,1.4995,1.49122282181234,28.471079461674,296.906
3.82041303808019,4.555,1.4995,1.49496663113816,28.4438190364035,300.375
3.82110416676842,4.555,1.4995,1.49160599800711,28.4189195146579,303.844
3.82219120789088,4.567,1.4995,1.48847744995001,28.4077462179877,307.328
3.82323913558133,4.555,1.4995,1.49144544716811,28.374779067058,310.86
3.82424871522536,4.555,1.4995,1.48859039844527,28.3494330121604,314.313
3.82496049785956,4.567,1.4995,1.49148118534062,28.3363699175332,317.766
3.82604923101296,4.567,1.4995,1.48839406852398,28.3197554259461,321.219
3.82677881724254,4.567,1.4995,1.49163322198655,28.2989036778504,324.688
3.82717029741353,4.567,1.4995,1.49290865207936,28.2865093480726,328.156
3.82789283047208,4.567,1.4995,1.49006552446294,28.2661042667887,331.641
3.82876862789101,4.567,1.4995,1.49177160447774,28.2373643181693,335.141
3.82952185708842,4.567,1.4995,1.49119047393493,28.2258953366137,338.641
3.82996426689683,4.567,1.4995,1.49186804860903,28.2014686631587,342.188
3.8308835337017,4.567,1.4995,1.49083697112543,28.1732814294329,345.719
3.83165357658753,4.567,1.4995,1.48952436576271,28.1568948094665,349.328
3.8321611303158,4.567,1.4995,1.48679046004574,28.1374579483431,352.875
3.83292284428441,4.567,1.4995,1.49028360479125,28.1156066566556,356.438
3.83348994687788,4.567,1.4995,1.49109637973614,28.1038785810053,360.047
3.83424282502974,4.567,1.4995,1.48915438173914,28.0829003805111,363.641
3.83488468700118,4.567,1.4995,1.48743638388321,28.0637306027239,367.281
3.83555982402699,4.567,1.4995,1.48873474940675,28.0393471700041,370.906
3.83635536265948,4.58,1.4995,1.49045823541658,28.0275172484628,374.547
3.83709262781546,4.58,1.4995,1.4899037816509,28.0061539229966,378.172
3.8379113132498,4.58,1.4995,1.48623838871538,27.9856481576528,381.844
3.8384050849302,4.58,1.4995,1.4883914658414,27.9673665034815,385.547
3.83921823575339,4.58,1.4995,1.49212131963742,27.9447626339357,389.281
3.83986629711208,4.58,1.4995,1.48938056967701,27.9253593397353,393
3.84058892998483,4.58,1.4995,1.48786203129086,27.9235109970612,396.719
3.84151573225778,4.58,1.4995,1.49260106454569,27.9035529561106,400.469
3.84200059583099,4.58,1.4995,1.4917703278429,27.8873125798566,404.188
3.84303296311954,4.58,1.4995,1.49001402059713,27.8656194445119,407.938
3.84369536193003,4.58,1.4995,1.49145297556743,27.8557839447985,411.703
3.84428209684741,4.58,1.4995,1.49124879496242,27.8430031582352,415.469
3.845380161167,4.58,1.4995,1.49357116357517,27.819175127761,419.25
3.84589314206066,4.58,1.4995,1.49078358828655,27.7986818415102,423.016
3.8466552640208,4.58,1.4995,1.49230121628811,27.7810590192997,426.828
3.84746973523272,4.593,1.4995,1.4918256126743,27.767864747067,430.641
3.84819924834198,4.593,1.4995,1.48853183454335,27.7610060062049,434.469
3.8487625902374,4.58,1.4995,1.488723924882,27.7410393799693,438.328
3.84972818653549,4.58,1.4995,1.48984533799583,27.7291199927146,442.266
3.8505372109472,4.593,1.4995,1.49024991901976,27.713514929659,446.125
3.85129316554388,4.593,1.4995,1.4923197781488,27.7022700579115,450
3.85217245029365,4.593,1.4995,1.49028410873295,27.6932089574941,453.985
3.8529210294767,4.593,1.4995,1.49238380441412,27.6734320477116,457.906
3.85364288124594,4.593,1.4995,1.48868982628897,27.657552449586,461.813
3.85454219714208,4.593,1.4995,1.49199662845854,27.6439234558937,465.766
3.85547623119399,4.593,1.4995,1.48996042124153,27.6268451152915,469.719
3.8560006221629,4.593,1.4995,1.49099579584842,27.6151370408479,473.703
3.85695554133599,4.593,1.4995,1.49152620151873,27.596659662906,477.719
3.85772184155644,4.593,1.4995,1.49052539566292,27.5776629975081,481.766
3.85859738663395,4.593,1.4995,1.49010643020135,27.5669647740938,485.844
3.85917203095153,4.593,1.4995,1.49020058022425,27.5548738140072,489.875
3.86000675165722,4.593,1.4995,1.49417816830354,27.5329584249664,493.938
3.86070180284446,4.593,1.4995,1.49050246035656,27.5223512428692,498.016
3.8619893230068,4.605,1.4995,1.49024736063108,27.516063386864,502.094
3.86262132972619,4.605,1.4995,1.49158731999745,27.4948573639462,506.188
3.86333370056073,4.605,1.4995,1.4902853342271,27.4818080728102,510.297
3.86413373389877,4.605,1.4995,1.49332995866279,27.4597539141365,514.406
3.86526066580461,4.605,1.4995,1.49090443464247,27.4478005514038,518.516
3.86572364605862,4.605,1.4995,1.49077696001018,27.4250521726885,522.672
3.8665247602574,4.605,1.4995,1.49171710714191,27.4166556106116,526.828
3.86726261482287,4.605,1.4995,1.49282630135607,27.4047863442871,531.047
3.86824238920906,4.605,1.4995,1.49198698069378,27.3959360114455,535.25
3.86911880577089,4.605,1.4995,1.48911375088161,27.389414175537,539.516
3.86976392906465,4.605,1.4995,1.49134962307017,27.368216242103,543.735
3.87074882994923,4.605,1.4995,1.48906730372273,27.3492106151267,548.047
3.87165874896253,4.605,1.4995,1.49095754954841,27.3442164595704,552.281
3.87206694887188,4.605,1.4995,1.48892597533433,27.3317833921781,556.563
3.87311811299605,4.605,1.4995,1.49298550804571,27.3203233022283,560.891
3.87397264585176,4.605,1.4995,1.49031197998567,27.3166499302498,565.25
3.8748321815833,4.618,1.4995,1.49247824334174,27.3134514000423,569.563
3.87528315212738,4.618,1.4995,1.49303349334832,27.2927159677951,573.985
3.87615456469662,4.618,1.4995,1.49031449077473,27.2795505864356,578.391
3.87691354519606,4.618,1.4995,1.48960595383662,27.2663033100069,582.813
3.87806274435268,4.618,1.4995,1.49028391857606,27.2504792702073,587.203
3.87870298412947,4.618,1.4995,1.4915308464981,27.2349174370418,591.594
3.87937181234767,4.618,1.4995,1.49047465001628,27.2237223659497,596
3.88032689714859,4.618,1.4995,1.49073421646224,27.2131925606308,600.438
3.88099264173619,4.618,1.4995,1.49283806341513,27.1931128100617,604.86
3.88179053988328,4.618,1.4995,1.4914815360465,27.1948214636561,609.328
3.88273314844117,4.618,1.4995,1.49140683170298,27.181106053222,613.875
3.88369518560088,4.618,1.4995,1.49027662164078,27.1651039799467,618.375
3.88424628388695,4.618,1.4995,1.48964651258837,27.1595284414503,622.953
3.88512271687899,4.618,1.4995,1.49069670270173,27.1437755424307,627.5
3.88596566464183,4.618,1.4995,1.48843337469428,27.1312368476665,632.078
3.88678660295404,4.618,1.4995,1.49256870647911,27.1237651211164,636.656
3.8875652569994,4.631,1.4995,1.49110708915014,27.1105270666749,641.297
3.88851903268945,4.631,1.4995,1.48956362167673,27.0833324195341,645.891
3.88921750622,4.631,1.4995,1.49210388638389,27.085389113317,650.531
3.89027359845038,4.631,1.4995,1.49087371296374,27.0771656554777,655.203
3.89103806457535,4.631,1.4995,1.49063079889249,27.0617932913749,659.891
3.89144873591457,4.631,1.4995,1.49192339142177,27.0528171573649,664.563
3.89257441670348,4.631,1.4995,1.4898578003043,27.0270340305678,669.281
3.89357829576126,4.631,1.4995,1.48690365949526,27.02358710415,674.125
3.89412134858339,4.631,1.4995,1.49084560136644,27.0162076045649,678.906
3.89492290676031,4.631,1.4995,1.48895198379962,27.0062787945063,683.672
3.89577616641563,4.631,1.4995,1.48985036528069,26.9861841845584,688.516
3.89661299157948,4.631,1.4995,1.48895716560162,26.9849276415454,693.297
3.89741964014358,4.631,1.4995,1.49125145249205,26.9778336575959,698.11
3.89840628503323,4.631,1.4995,1.48835797399387,26.961263954084,702.969
3.89904657840095,4.631,1.4995,1.4912645173829,26.9459100561565,707.797
3.89987254914704,4.631,1.4995,1.49121935800784,26.9327390465407,712.703
3.90073962646981,4.631,1.4995,1.49124254520794,26.9296214603867,717.578
3.90153996990656,4.643,1.4995,1.49227398721049,26.9251398771707,722.469
3.90254513157098,4.643,1.4995,1.49236106422898,26.9110064771155,727.438
3.90307247082834,4.643,1.4995,1.48731161712436,26.9134794405383,732.406
3.90383129003125,4.643,1.4995,1.49005932126827,26.8955429642318,737.422
3.90467989347894,4.643,1.4995,1.49171429256553,26.8794609794094,742.438
3.90536342213341,4.643,1.4995,1.49094045585245,26.8749866156838,747.469
3.90618213647725,4.643,1.4995,1.49145258194316,26.8761415736473,752.5
3.90689226792447,4.643,1.4995,1.48825381504452,26.8577548740597,757.563
3.90773256302167,4.643,1.4995,1.49252577315082,26.8496239880247,762.625
3.9085195432011,4.643,1.4995,1.48952118356512,26.8319263742647,767.766
3.90909193497333,4.643,1.4995,1.49323357587705,26.8265125961637,772.86
3.90991012023326,4.643,1.4995,1.48925143261064,26.8017950011167,777.969
3.91059366419477,4.643,1.4995,1.49211280290846,26.7949182018921,783.188
3.91137412055759,4.656,1.4995,1.48929207274705,26.7949896427782,788.344
3.91235444653628,4.656,1.4995,1.49165714879683,26.7867327364817,793.547
3.91273741762328,4.656,1.4995,1.49195082416558,26.7736248708867,798.735
3.91360443608789,4.656,1.4995,1.4887249789297,26.7772226930379,803.985
3.91418804905535,4.656,1.4995,1.48874299094046,26.755160987403,809.235
3.91524044800807,4.656,1.4995,1.49122078240102,26.7520643058686,814.485
3.91563331727703,4.656,1.4995,1.49255416656417,26.7347125550451,819.781
3.91624318635707,4.656,1.4995,1.4944615112784,26.7190826118564,825.094
3.91697455139,4.656,1.4995,1.49119357433623,26.7084801732386,830.438
3.9177935692608,4.656,1.4995,1.49173088636834,26.701724585523,835.813
3.91822405929773,4.656,1.4995,1.49153134014676,26.693882016137,841.188
3.91909974607575,4.656,1.4995,1.49167167446826,26.6901301933063,846.578
3.91961644798792,4.656,1.4995,1.49169178574889,26.6824420319146,851.985
3.92034032558118,4.656,1.4995,1.49192020775408,26.6687710891118,857.422
3.92103521199731,4.656,1.4995,1.48541006604037,26.6605384936455,862.906
3.9217045218496,4.656,1.4995,1.49124020715493,26.6508950946212,868.391
3.9223227029551,4.656,1.4995,1.49104149441375,26.6480532359383,873.891
3.92292406345221,4.656,1.4995,1.49183177404982,26.6306030361358,879.406
3.92358561982552,4.656,1.4995,1.49123495150074,26.6218896424958,884.969
3.92416522382519,4.656,1.4995,1.4906277966764,26.6052801289276,890.578
3.92465347359936,4.656,1.4995,1.49537269337839,26.59432312191,896.188
3.92559686553132,4.656,1.4995,1.48724836314446,26.5899275475978,901.813
3.92598173651757,4.656,1.4995,1.49205691762242,26.5805040015243,907.453
3.92659166104146,4.656,1.4995,1.49320843336138,26.5678515626053,913.11
3.92707884353223,4.669,1.4995,1.49258041095834,26.5629544189962,918.797
3.92748916716643,4.669,1.4995,1.48945201983932,26.5490293685938,924.485
3.92839428555367,4.669,1.4995,1.49240939231288,26.5561336794416,930.219
3.92864070772322,4.669,1.4995,1.49337416772468,26.5397011252233,936.016
3.9294003940269,4.669,1.4995,1.48978516068487,26.5290387091089,941.781
3.92978619523522,4.669,1.4995,1.48572190630306,26.52239823504,947.625
3.93036864809152,4.669,1.4995,1.49002332776984,26.5197179383362,953.422
3.93102820000565,4.669,1.4995,1.49315624540384,26.5073763092429,959.328
3.9315023966557,4.669,1.4995,1.49245576850825,26.5050623994241,965.281
3.93201408141557,4.669,1.4995,1.48915827134203,26.4984599001812,971.172
3.93279147523931,4.669,1.4995,1.49051310080121,26.4880378902401,977.094
3.93319322190125,4.669,1.4995,1.48853543630394,26.4749114934244,983.047
3.93355126879954,4.669,1.4995,1.49335405517389,26.4665617154932,989.047
3.93436878691121,4.669,1.4995,1.4881890686585,26.4681856586502,995.031
3.93473169334943,4.669,1.4995,1.49173346167711,26.4641310028752,1001.047
3.93528203330572,4.669,1.4995,1.49088519870825,26.4535005541017,1007.141
3.93585782482218,4.669,1.4995,1.48585915910725,26.4417239738769,1013.172
3.93621317044926,4.669,1.4995,1.48847889471611,26.4418349488576,1019.235
3.9368640125533,4.669,1.4995,1.49072543926762,26.4349527323634,1025.36
3.93741967640738,4.681,1.4995,1.49091932190167,26.4309987857825,1031.469
3.9378081624006,4.669,1.4995,1.4914263980368,26.4270014941787,1037.625
3.93832281083267,4.681,1.4995,1.4889190458601,26.4117962840347,1043.844
3.93913402709584,4.669,1.4995,1.49054122863069,26.4091212060358,1050.11
3.93945300868627,4.681,1.4995,1.49136654840385,26.3975998737649,1056.36
3.94001994668324,4.681,1.4995,1.49123363957586,26.4038053400267,1062.625
3.94058795185138,4.681,1.4995,1.49077759782072,26.3880649623035,1068.906
3.94080723692617,4.681,1.4995,1.48908704873517,26.3739477739125,1075.172
3.94160895757637,4.681,1.4995,1.48896359892453,26.3712322361146,1081.469
3.94183654013088,4.681,1.4995,1.48913532694037,26.3773665658547,1087.844
3.94245491634378,4.681,1.4995,1.49128506499651,26.3664017192296,1094.281
3.94305219468017,4.681,1.4995,1.49216077740269,26.3542979874845,1100.735
3.94371616449588,4.681,1.4995,1.49152377351432,26.3510238957782,1107.156
3.94412587546972,4.681,1.4995,1.4915466754763,26.3565775370806,1113.672
3.94481908114935,4.681,1.4995,1.49041323560328,26.3520838259192,1120.125
3.94524520916435,4.681,1.4995,1.49203150048624,26.3343397962163,1126.61
3.94556682175156,4.681,1.4995,1.4888684732505,26.3403354931339,1133.172
3.94671680225848,4.681,1.4995,1.49021605257529,26.3485920206909,1139.719
3.94692217976664,4.681,1.4995,1.4881334168078,26.3427728816374,1146.281
3.94759952098662,4.681,1.4995,1.49090048212981,26.3366650976981,1152.891
3.94798566319616,4.681,1.4995,1.49034752106594,26.3299862649648,1159.516
3.94832833762862,4.681,1.4995,1.49106417874864,26.3270299632183,1166.188
3.94917431673212,4.681,1.4995,1.48975557750505,26.3240767829367,1172.891
3.9496986122428,4.681,1.4995,1.49270215005417,26.3336302749036,1179.594
3.95036596227665,4.681,1.4995,1.48776823833061,26.3195369508834,1186.328
3.95111008158093,4.681,1.4995,1.49278550147512,26.3182899051292,1193.094
3.95127483751044,4.681,1.4995,1.49012631854299,26.3077415881829,1199.906
3.95213721931467,4.681,1.4995,1.48996865644642,26.2974693037855,1206.781
3.95247856839951,4.694,1.4995,1.49084277394171,26.3059830750008,1213.641
3.95323327623614,4.694,1.4995,1.49376183501476,26.3009704906448,1220.516
3.95392347172358,4.694,1.4995,1.49258957041295,26.2995034935592,1227.375
3.95427727422633,4.694,1.4995,1.48852744317167,26.3019547628002,1234.281
3.95522788941687,4.694,1.4995,1.49122641436577,26.3020542086676,1241.235
3.95581862890862,4.694,1.4995,1.48852320408866,26.2946012578739,1248.25
3.9561801627614,4.694,1.4995,1.49125068764826,26.2998591353243,1255.203
3.95674384660468,4.694,1.4995,1.49078396122071,26.2959295881324,1262.235
3.9572006266134,4.694,1.4995,1.48975259184775,26.2980104940189,1269.297
3.95798013117322,4.694,1.4995,1.48908310620248,26.2983455627883,1276.422
3.95882308929073,4.694,1.4995,1.4909221975426,26.2830891617602,1283.485
3.95941962676152,4.694,1.4995,1.49089805989915,26.2794862244491,1290.641
3.95994415895386,4.694,1.4995,1.49285302190248,26.2847921274437,1297.813
3.96067557463466,4.694,1.4995,1.48832687207672,26.2820076901322,1305
3.9613497275557,4.694,1.4995,1.48926995716756,26.2949536921493,1312.188
3.96176530017622,4.694,1.4995,1.49271465352724,26.2969476099416,1319.438
3.9626139614441,4.707,1.4995,1.49008601798359,26.2961230577608,1326.735
3.96324931170118,4.707,1.4995,1.49036240226074,26.2877463758422,1334.063
3.96392136404384,4.707,1.4995,1.48833518576353,26.2880477927736,1341.391
3.96450108311137,4.694,1.4995,1.49012268245317,26.2888109868157,1348.828
3.96501921150701,4.707,1.4995,1.48922353643382,26.2841597929557,1356.203
3.96568634850955,4.707,1.4995,1.49252048890596,26.2799128146353,1363.641
3.96648810439117,4.707,1.4995,1.49371670078342,26.2851409329366,1371.11
3.96708828040998,4.707,1.4995,1.49011310181503,26.2893629209184,1378.578
3.96768566628689,4.707,1.4995,1.48751922472934,26.2836480041622,1386.094
3.96808309228675,4.707,1.4995,1.48805165716839,26.2908604973395,1393.61
3.96908307035288,4.707,1.4995,1.48772688347117,26.2947767271821,1401.156
3.96948119203323,4.707,1.4995,1.49211049905717,26.2997418865839,1408.719
3.97050955064242,4.707,1.4995,1.48736466536343,26.2914231048845,1416.281
3.9710836170292,4.707,1.4995,1.48861313880529,26.290923819972,1423.906
3.97176604726015,4.707,1.4995,1.48991692493915,26.2896171680852,1431.485
3.97228428902072,4.707,1.4995,1.49290506775681,26.2893871381116,1439.11
3.97292205297293,4.707,1.4995,1.48890758806979,26.2888958627685,1446.797
3.97373969599186,4.707,1.4995,1.48934540069874,26.2936717116184,1454.563
3.97412191876599,4.707,1.4995,1.49065803009864,26.2943082672154,1462.266
3.97507912974123,4.707,1.4995,1.49250739298942,26.306536791524,1470.094
3.97552269226957,4.707,1.4995,1.49388731182509,26.3081503405668,1477.906
3.97637789443503,4.719,1.4995,1.49240975925845,26.309710129341,1485.735
3.97690465713712,4.719,1.4995,1.49214996380047,26.3188508753377,1493.656
3.97742230713695,4.719,1.4995,1.48980473266192,26.3152552933325,1501.516
3.97843974824577,4.719,1.4995,1.49222574133753,26.3102978716382,1509.344
3.97860400777468,4.719,1.4995,1.49138995854288,26.323413380208,1517.297
3.97942708287322,4.719,1.4995,1.49098225662747,26.3252276626433,1525.203
3.98018181043664,4.719,1.4995,1.49009666747275,26.3412469651469,1533.094
3.98085435591037,4.719,1.4995,1.48873101767509,26.3253861974029,1541.063
3.9813508988872,4.719,1.4995,1.49412578160344,26.3421148867291,1549.063
3.9819113041514,4.719,1.4995,1.49236880595757,26.3424979010171,1557.156
3.98277015058829,4.719,1.4995,1.48970509860796,26.3505321105349,1565.25
3.98346693939432,4.719,1.4995,1.4915278275745,26.3422392264383,1573.391
3.98419858766285,4.719,1.4995,1.49058003638976,26.3480417214455,1581.516
3.984694699125,4.719,1.4995,1.49125268068053,26.3555814280185,1589.672
3.9853488316614,4.719,1.4995,1.49084636964216,26.3700345193209,1597.844
3.9858436311591,4.719,1.4995,1.49179475913329,26.3680515017854,1606.078
3.98643652131903,4.719,1.4995,1.49400626518734,26.3643811848982,1614.078
3.98744290539573,4.719,1.4995,1.48923195033084,26.3802956314967,1622.188
3.9877310970094,4.719,1.4995,1.49077162863214,26.3913793484275,1630.281
3.98842791693728,4.719,1.4995,1.49112640093262,26.3881110256433,1638.328
3.98917687383342,4.732,1.4995,1.49214068790085,26.3885933219619,1646.485
3.98983806829164,4.719,1.4995,1.49137670975534,26.3923249457013,1654.656
3.99036272779238,4.732,1.4995,1.48958631265277,26.391719593964,1662.875
3.99133617050944,4.732,1.4995,1.48998716379968,26.4046228372553,1671.11
3.99210999098536,4.732,1.4995,1.49174561995819,26.4059975636024,1679.391
3.99253148101077,4.732,1.4995,1.48823579067102,26.4180971771135,1687.641
3.99325869648506,4.732,1.4995,1.49192580844892,26.4203418014074,1695.985
3.99386370341,4.732,1.4995,1.48898296632183,26.4456644853214,1704.297
3.99432981315413,4.732,1.4995,1.48924057005547,26.4380583886216,1712.656
3.99535209991998,4.732,1.4995,1.49000373558218,26.4475619991809,1721.094
3.99573527037271,4.732,1.4995,1.49043371461468,26.4459550812937,1729.531
3.99644629160845,4.732,1.4995,1.49111214426758,26.4463024368001,1738.031
3.99741639908509,4.732,1.4995,1.48880254764138,26.4521807886958,1746.641
3.99790879555339,4.732,1.4995,1.48926857814197,26.4582194567392,1755.156
3.99868948033285,4.732,1.4995,1.49137412732226,26.4612648527048,1763.766
3.99964339162883,4.732,1.4995,1.49125936126671,26.482278237377,1772.36
4.00025376790582,4.732,1.4995,1.48905901828946,26.4867208776799,1781
4.00119223322754,4.745,1.4995,1.48891717506855,26.4899062692808,1789.703
4.00157786787192,4.745,1.4995,1.4911754918093,26.4970843431956,1798.438
4.00226833669055,4.732,1.4995,1.49020832303872,26.5052355207671,1807.156
4.00331152305533,4.745,1.4995,1.49275862239226,26.5000483236632,1815.672
4.00385663014247,4.745,1.4995,1.48941009761475,26.5154579085559,1824.25
4.00456409909826,4.745,1.4995,1.49184541152653,26.5219522359533,1832.844
4.00522150960024,4.745,1.4995,1.49244094403446,26.5286586362128,1841.469
4.00588254947157,4.745,1.4995,1.49203160762878,26.5361848070759,1850.188
4.00688529223557,4.745,1.4995,1.49118829674456,26.5433173330391,1858.844
4.00736707025981,4.745,1.4995,1.49060979451378,26.5572076417938,1867.547
4.00823521238809,4.745,1.4995,1.49023407307764,26.5672253250391,1876.266
4.00903588623812,4.745,1.4995,1.49385601669566,26.5750093434168,1885.078
4.00988385316797,4.745,1.4995,1.49292673978514,26.5830131937991,1893.922
4.01064154399409,4.745,1.4995,1.49076048678124,26.5975090682298,1902.75
4.01141882588986,4.745,1.4995,1.48814803785588,26.5864316120691,1911.672
