Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.01208947956203,4.745,1.4995,1.48997024851978,26.6208372610841,1921.172
4.01261974821652,4.745,1.4995,1.49041422205787,26.6179916420597,1930.094
4.013989050025,4.757,1.4995,1.49000215037807,26.6195395601716,1939.11
4.01453120391428,4.757,1.4995,1.49106425209481,26.6297068451005,1948.125
4.01519173202127,4.757,1.4995,1.49066020638273,26.6596128291835,1957.172
4.01615054863536,4.757,1.4995,1.49043015259829,26.6615596046546,1966.235
4.01678582309768,4.757,1.4995,1.49347064177166,26.6636035003203,1975.422
4.01795612754819,4.757,1.4995,1.48687094423603,26.6695951337621,1984.532
4.01881215329486,4.757,1.4995,1.48942471235041,26.6737142230396,1993.719
4.01975550415478,4.757,1.4995,1.48893209864583,26.6981415372828,2002.922
4.02041991166522,4.757,1.4995,1.4899460574385,26.6981903814977,2011.563
4.0214005584676,4.757,1.4995,1.49155004157627,26.7009396470914,2020.172
4.02217121078843,4.757,1.4995,1.49115375038035,26.7153851338864,2028.875
4.02307616033761,4.757,1.4995,1.49181777713148,26.7227688940679,2037.579
4.02399530172763,4.757,1.4995,1.49044937255445,26.7290510256546,2046.297
4.02479789957459,4.757,1.4995,1.48791646859808,26.7301557908156,2055.047
4.02590073340133,4.757,1.4995,1.49090045235474,26.7420788401694,2063.829
4.0264582364523,4.77,1.4995,1.4906563437005,26.7463108261563,2072.61
4.02744023442185,4.757,1.4995,1.48949255520561,26.7621616086477,2081.422
4.02838483778677,4.77,1.4995,1.49188827030749,26.7723673384014,2090.329
4.0289413073311,4.77,1.4995,1.49219499638251,26.7879395240163,2099.219
4.03024321221367,4.77,1.4995,1.49136912660121,26.7855418804401,2108.188
4.03119478608013,4.77,1.4995,1.49103278255394,26.8043493471347,2117.188
4.03197959922877,4.77,1.4995,1.49128329906032,26.8073812161333,2126.188
4.03299061383187,4.77,1.4995,1.49096116368097,26.8310005535886,2135.235
4.03398698960837,4.77,1.4995,1.49272939577114,26.8277728711582,2144.313
4.03494453421541,4.77,1.4995,1.49301431952071,26.8473080773732,2153.485
4.03569555389685,4.77,1.4995,1.49104064512844,26.858506201109,2162.61
4.03664247855021,4.77,1.4995,1.48985136646794,26.8724185681084,2171.75
4.03776663526488,4.77,1.4995,1.49270849038989,26.8800576314602,2180.922
4.0388075058213,4.783,1.4995,1.49050902920004,26.8945077321254,2190.125
4.03983217538291,4.783,1.4995,1.49560448402209,26.8961772334263,2199.407
4.0407918009937,4.783,1.4995,1.48923453785498,26.9094824570542,2208.719
4.04185809586204,4.783,1.4995,1.48872672098671,26.900858336823,2218.141
4.04285390375046,4.783,1.4995,1.49205257293826,26.9080547851057,2227.485
4.04385300585469,4.783,1.4995,1.49236922384166,26.9170752441434,2236.86
4.04505844350847,4.783,1.4995,1.48936088991988,26.938136430669,2246.313
4.046046972466,4.783,1.4995,1.49060909152536,26.9481319868534,2255.735
4.04719417124336,4.783,1.4995,1.49015034030937,26.9496930176694,2265.25
4.04819989577287,4.783,1.4995,1.48995148126243,26.9609167482309,2274.766
4.04937281476492,4.783,1.4995,1.48830680727159,26.9763535336014,2284.375
4.05065600272624,4.783,1.4995,1.49279723384898,27.0066310842328,2294
4.05184994599727,4.783,1.4995,1.49081747507901,27.0024589751395,2303.625
4.05309156224787,4.796,1.4995,1.48435598323338,27.0199979518183,2313.282
4.05403862213586,4.796,1.4995,1.49101784777015,27.0397789404399,2323.079
4.05495152217803,4.796,1.4995,1.49230612764658,27.0561613209645,2332.813
4.05657880779296,4.796,1.4995,1.48909202761205,27.0471563438556,2342.579
4.0572297722862,4.796,1.4995,1.49129540574824,27.0574072462796,2352.422
4.05882899964599,4.796,1.4995,1.48706901172601,27.067952568891,2362.25
4.05991458514172,4.796,1.4995,1.49284664331048,27.0858454212061,2372.141
4.06112586617838,4.796,1.4995,1.49013212205039,27.1009365258444,2382.11
4.06240681403824,4.796,1.4995,1.49278888639449,27.1079530423488,2392.047
4.06374850271432,4.796,1.4995,1.49081751090231,27.1143972363468,2402.047
4.0648294946756,4.808,1.4995,1.49179108516076,27.140085222067,2412.079
4.06613023890528,4.808,1.4995,1.49262961066569,27.1406821410097,2422.157
4.0675050844965,4.808,1.4995,1.48973403572811,27.1392272404346,2432.313
4.06887120343811,4.808,1.4995,1.49091211740939,27.1573590648479,2442.407
4.07009431381094,4.808,1.4995,1.49184981801158,27.1737174692513,2452.657
4.07139692589272,4.808,1.4995,1.48993172950709,27.1793434383445,2462.907
4.07257250376078,4.808,1.4995,1.49076940656681,27.1972896499804,2473.11
4.0744155049682,4.808,1.4995,1.49243721757995,27.2053112412106,2483.36
4.07592542142303,4.808,1.4995,1.4943169174679,27.2260468655122,2493.672
4.07706454412059,4.808,1.4995,1.48993964322838,27.2315624952406,2504.016
4.07816274849669,4.821,1.4995,1.48871532035961,27.2343663212359,2513.719
4.07946480909976,4.821,1.4995,1.49098824838967,27.2606964634179,2523.5
4.08066291470567,4.821,1.4995,1.49199989819567,27.2657537042152,2533.235
4.08212055667267,4.821,1.4995,1.48922001974952,27.2779473284418,2543.016
4.08365766420627,4.821,1.4995,1.49065765993482,27.3009215613727,2552.844
4.0850002805425,4.821,1.4995,1.49061508447194,27.3023520943993,2562.797
4.08623476724732,4.821,1.4995,1.4912947817714,27.3138156711871,2572.735
4.08775721037983,4.821,1.4995,1.48929394905288,27.3240947403648,2582.641
4.08924443279466,4.834,1.4995,1.49226829478535,27.3256169653016,2592.594
4.09045642197594,4.821,1.4995,1.48901846423539,27.3480037330238,2602.625
4.09244714789051,4.834,1.4995,1.49259168131809,27.3634248496067,2612.75
4.09318925436909,4.834,1.4995,1.48941947749473,27.3629960856294,2622.829
4.09488310199322,4.834,1.4995,1.49253440963976,27.3850493383971,2632.954
4.0964710834689,4.834,1.4995,1.49171347082525,27.3945713428847,2643.079
4.09800659637026,4.834,1.4995,1.49039940465673,27.4039230631243,2653.313
4.09902098101988,4.834,1.4995,1.48918692380296,27.4190999121833,2663.563
4.10085687561472,4.834,1.4995,1.48907048987614,27.4291091220841,2673.844
4.10276958932074,4.834,1.4995,1.49078903457328,27.4417317238834,2684.157
4.10429849192122,4.846,1.4995,1.49203113062511,27.4634275377185,2694.469
4.10579252166077,4.846,1.4995,1.48999201457393,27.4801767647407,2704.813
4.10749328343626,4.846,1.4995,1.49448773111051,27.4895573211665,2715.172
4.10915471044478,4.846,1.4995,1.48986407641583,27.4868603113446,2725.641
4.11032830982257,4.846,1.4995,1.48783916469831,27.5089922731644,2736.11
4.11227225022996,4.846,1.4995,1.49101528705781,27.5230874401683,2746.641
4.11375824667588,4.859,1.4995,1.4911950286149,27.5479102056907,2757.204
4.11523989492872,4.859,1.4995,1.49215720158083,27.5567061414261,2767.782
4.11695320709395,4.859,1.4995,1.49069040548063,27.5674730055253,2778.407
4.11863693404012,4.859,1.4995,1.49053680157015,27.5853779181008,2789.094
4.12019631365484,4.859,1.4995,1.49243514146217,27.5863948414789,2799.797
4.12220310460843,4.859,1.4995,1.4910533782152,27.6085265985774,2810.532
4.12387698844624,4.859,1.4995,1.49450460090075,27.6150593844312,2821.266
4.12555790089953,4.859,1.4995,1.49151039692488,27.6354251222222,2832.094
4.1271438870821,4.859,1.4995,1.49096445108108,27.6480005059674,2842.985
4.1290914604636,4.872,1.4995,1.49127136797351,27.6706204351098,2853.907
4.13076507549179,4.872,1.4995,1.49207835563885,27.6795514151376,2864.813
4.13265775189116,4.872,1.4995,1.48816746810696,27.7060631684404,2875.797
4.13427234312425,4.872,1.4995,1.49037432253203,27.7075199384781,2886.844
4.13624160726626,4.872,1.4995,1.48927358455604,27.7212874398045,2897.86
4.13790303361317,4.872,1.4995,1.48955534762607,27.7175493253592,2908.954
4.13969494462718,4.872,1.4995,1.49114882235688,27.7357357783718,2920.141
4.1418286684858,4.884,1.4995,1.49258077472237,27.7692232016006,2931.297
4.14334624267631,4.884,1.4995,1.4909447533222,27.7847538161991,2942.422
4.14544261407783,4.884,1.4995,1.49033065924119,27.805461479932,2953.657
4.14730158930668,4.884,1.4995,1.48949895295478,27.8070294414157,2964.86
4.14887325225944,4.884,1.4995,1.49066269499405,27.8435231825902,2976.266
4.15095300420385,4.884,1.4995,1.48973766984933,27.8562133985409,2987.579
4.15253890446451,4.884,1.4995,1.49013779094996,27.8718023062628,2998.938
4.15457575216602,4.897,1.4995,1.49290073923887,27.8901164653791,3010.313
4.15624180831061,4.897,1.4995,1.48852359788881,27.90011558345,3021.094
4.15829111510646,4.897,1.4995,1.48950533216018,27.9197282022184,3031.891
4.16004702307996,4.897,1.4995,1.48702039791895,27.9421185280433,3042.704
4.16184343778476,4.897,1.4995,1.49018721669232,27.9547454268308,3053.563
4.16340059998835,4.897,1.4995,1.49122197524553,27.9807118182891,3064.485
4.16511773989681,4.897,1.4995,1.49063692313235,27.9960657000082,3075.438
4.16693750620067,4.91,1.4995,1.4905568477028,28.0099902643727,3086.375
4.16903513445031,4.91,1.4995,1.49003422436754,28.0352884984869,3097.422
4.17061570269056,4.91,1.4995,1.4899661294149,28.0606989202801,3108.485
4.17262450546078,4.91,1.4995,1.48986758415791,28.0789069075061,3119.594
4.1744037851135,4.91,1.4995,1.49158533503127,28.1060632111205,3130.797
4.17611006898613,4.91,1.4995,1.4874443804876,28.1275315297603,3141.907
4.17768713987492,4.91,1.4995,1.49048742784971,28.1499971252198,3153.141
4.17976830187389,4.922,1.4995,1.49106685625467,28.1835169518934,3164.313
4.18136913494187,4.922,1.4995,1.49220776781828,28.2115505157524,3175.938
4.18337111486414,4.922,1.4995,1.48914729699579,28.2424575870572,3187.36
4.18534565623979,4.922,1.4995,1.49180813138169,28.2794439637742,3198.813
4.18714207413352,4.922,1.4995,1.49108923943614,28.2947140381462,3210.391
4.18908699439423,4.922,1.4995,1.490421281461,28.3321147490402,3222
4.19091495935379,4.922,1.4995,1.49204734877092,28.367297013967,3233.672
4.19289418636834,4.935,1.4995,1.48786980956611,28.3917071884137,3245.719
4.19505800867307,4.935,1.4995,1.49076527564976,28.433364536291,3257.485
4.19720142701953,4.935,1.4995,1.49114944986108,28.4756460746235,3269.344
4.19896147385409,4.935,1.4995,1.49004464283586,28.49115357769,3281.235
4.20105887473052,4.935,1.4995,1.48910781084718,28.5153052876016,3293.141
4.2026369939416,4.935,1.4957,1.48693130716179,28.5552850539634,3305.5
4.20437744647632,4.935,1.4929,1.48438441794295,28.5845744703956,3317.625
4.20614849129908,4.935,1.4891,1.48062909389845,28.6192161064608,3329.719
4.20782007717723,4.935,1.4858,1.47599402314656,28.6510063464724,3341.891
4.20778580873338,4.922,1.4591,1.45056354775028,28.6826791360206,3354.516
4.20728205464979,4.91,1.4335,1.42958063574081,28.7150825777159,3366.875
4.20858712989112,4.91,1.4313,1.42099177444931,28.7404447388167,3379.36
4.20799298214637,4.897,1.4057,1.39847657142186,28.7666715082166,3391.86
4.20734387245847,4.884,1.3796,1.37293986495802,28.782282135515,3404.391
4.20852062985851,4.884,1.3779,1.37042484540203,28.7959489485905,3416.844
4.20807451028542,4.872,1.3523,1.34033358575665,28.817825568219,3429.407
4.20930698066295,4.872,1.3501,1.34219361100348,28.8334387385143,3442.094
4.2086853119778,4.859,1.3245,1.31724627093091,28.8396132936627,3454.766
4.20811276602844,4.846,1.3,1.29429200202079,28.8414153850127,3467.485
4.20713357544291,4.834,1.2744,1.2665799927454,28.8657759452905,3480.219
4.20807195540119,4.834,1.2727,1.26370136884806,28.850463305963,3493
4.20913077410326,4.834,1.27,1.26106334105996,28.8508885652281,3505.813
4.20868101097549,4.821,1.2449,1.23656182642182,28.8459440706337,3518
4.20842085228794,4.808,1.2204,1.21213203954372,28.8441888490515,3530.25
4.20878513801384,4.808,1.2182,1.21346582278346,28.8501538122699,3542.579
4.20791869732035,4.796,1.1931,1.1863626078748,28.8306619727158,3554.954
4.2093424295995,4.796,1.1915,1.18594929990706,28.8062094141482,3567.344
4.21020267378979,4.796,1.1893,1.18136136398735,28.806481622701,3579.829
4.20958966696698,4.783,1.1626,1.15399574549794,28.788469619968,3592.204
4.20906874938982,4.77,1.1375,1.13469391204338,28.7569106625208,3604.672
4.20811234915388,4.757,1.1136,1.10713382840206,28.7430840395653,3617.235
4.20920568218465,4.757,1.1119,1.10491050255779,28.7193896324101,3629.844
4.20832561821362,4.745,1.0874,1.08105891400529,28.6954649306887,3642.454
4.20908603466136,4.745,1.0858,1.07633355773085,28.6840587254406,3655.157
4.21021904549231,4.745,1.083,1.07653139217433,28.6441416192484,3667.813
4.20939758792116,4.732,1.0574,1.05130691003675,28.6183024398439,3680.594
4.21054304456058,4.732,1.0552,1.04890670463907,28.5817651696316,3693.438
4.20971895842999,4.719,1.0307,1.02431541347198,28.5612523334625,3706.25
4.20873341349426,4.707,1.0062,1.00066755845402,28.5262143636851,3719.172
4.20976146207562,4.707,1.0051,0.997721201883189,28.4884218271867,3732.094
4.20872254841782,4.694,0.9806,0.975552907766865,28.4525085983288,3745.016
4.20942802689788,4.694,0.9789,0.974244292692719,28.4205473273432,3757.938
4.21029091031463,4.694,0.9773,0.970327361886019,28.3703848631479,3771
4.20953681445441,4.681,0.9506,0.944521963260407,28.3405851995816,3784.094
4.210117515188,4.681,0.9489,0.943882913820761,28.3201040102271,3797.219
4.20939040206781,4.669,0.9255,0.919116201791139,28.2683908542947,3810.516
4.20990584111628,4.669,0.9239,0.916222773348369,28.2231366417668,3823.985
4.21056455083922,4.669,0.9222,0.913979500672247,28.1837453091087,3837.172
4.20969854048686,4.656,0.8977,0.892615554738447,28.1498453370448,3850.625
4.20882356321783,4.643,0.8737,0.868820706395455,28.0939778779667,3864.11
4.20937468033982,4.643,0.8732,0.867505026207219,28.0576803673883,3877.688
4.2097979172932,4.643,0.8715,0.864720563505095,28.0209526179482,3891.297
4.20889671930422,4.631,0.8465,0.837092591558021,27.9768896374773,3904.75
4.20926283843096,4.631,0.8454,0.840791117326702,27.9286369274369,3918.391
4.21004596373583,4.631,0.8443,0.84123518402019,27.8890113060804,3932.188
4.21093931243874,4.631,0.8421,0.840834369290778,27.8463895234178,3945.938
4.20965150657891,4.618,0.8176,0.814350760162869,27.7990202782092,3959.563
4.21025268063236,4.618,0.817,0.813373660328526,27.7712704356488,3973.172
4.21096474345704,4.618,0.8154,0.809679923295861,27.7318900534266,3986.954
4.210066240249,4.605,0.7914,0.787060926304576,27.6964840715115,4000.875
4.21060304179529,4.605,0.7903,0.784195140422639,27.6626012733574,4014.094
4.20936478660459,4.593,0.7658,0.760253559862701,27.6162753233233,4027.469
4.20972869140676,4.593,0.7652,0.759021581795434,27.5671901861636,4040.766
4.21039626566129,4.593,0.7642,0.762872858126094,27.540794893694,4054.282
4.21111097305294,4.593,0.7631,0.755362225621809,27.5142489830165,4067.532
4.21167061548206,4.593,0.7614,0.757566791503107,27.4800283488496,4080.782
4.21076466532331,4.58,0.7385,0.733960034289193,27.4546028951914,4094.375
4.20937055852495,4.567,0.7151,0.71434554384686,27.4275674688831,4107.922
4.20962970986794,4.567,0.7146,0.710424378135618,27.3945981752001,4121.61
4.21029720298633,4.567,0.7135,0.710113694347543,27.3488258801232,4135.235
4.21114927195568,4.567,0.7124,0.709278915372084,27.3182504854386,4148.985
4.20951802030038,4.555,0.6884,0.685300756885671,27.2979195166596,4162.704
4.21012605680041,4.555,0.6868,0.681169488403864,27.2591673033948,4176.375
4.2105600325327,4.555,0.6868,0.682457753488081,27.2336700065832,4190.282
4.21144913398838,4.555,0.6851,0.678022026042955,27.2050392572447,4204.125
4.21214904994934,4.555,0.684,0.679970800322753,27.1649495717791,4218.094
4.21104797628176,4.542,0.6595,0.655441517508866,27.1362777664133,4232.063
4.21141268544415,4.542,0.659,0.658352145582341,27.1106820306188,4245.922
4.21196521259346,4.542,0.6579,0.652886465913256,27.0896589304203,4259.954
4.21108932653029,4.529,0.6328,0.628684143293732,27.0602378036485,4273.969
4.21134959563781,4.529,0.6322,0.626953844039179,27.0291089260223,4287.985
4.21145806514768,4.529,0.6312,0.624866152946332,26.9992045267183,4302.188
4.2123376979561,4.529,0.6295,0.624600700317637,26.9785661549918,4316.485
4.21087781336917,4.517,0.6055,0.600040900036285,26.9456801253328,4330.75
4.21127997032254,4.517,0.605,0.600656987697567,26.9147822158915,4345.016
4.21193098294955,4.517,0.6044,0.599093323348473,26.8875907801775,4359.188
4.21074998334885,4.504,0.5805,0.576425180941705,26.8542291862187,4373.579
4.21090445848386,4.504,0.5794,0.574668382376311,26.8414334066091,4388.063
4.2113908173092,4.504,0.5783,0.574217769572437,26.8059057681068,4402.469
4.21216461877151,4.504,0.5777,0.572349097929266,26.7723461085268,4417
4.21092824848383,4.491,0.5538,0.550288522202699,26.7461031852949,4431.5
4.21108887308944,4.491,0.5527,0.548944995613922,26.7110271337392,4446.094
4.21146102232127,4.491,0.5527,0.547176797075466,26.6934654405842,4460.75
4.21209983936394,4.491,0.551,0.547268332086995,26.672870098301,4475.172
4.21085818692179,4.479,0.526,0.520809349818712,26.64636620092,4489.829
4.21085977184695,4.479,0.5254,0.523244822620104,26.6180177455063,4504.469
4.21113935163582,4.479,0.5249,0.520213576050247,26.604139973944,4518.391
4.21163648945622,4.479,0.5238,0.518621767539689,26.5745495811062,4532.625
4.21207561616681,4.479,0.5232,0.51915612266205,26.5554840389631,4546.813
4.21293520821122,4.479,0.5221,0.516885444099311,26.5385587020045,4560.844
4.21140193507977,4.466,0.4982,0.491998394774141,26.5023823704464,4575.094
4.21184058822225,4.466,0.4976,0.491383447801581,26.4789080390512,4589.375
4.2121063881881,4.466,0.4971,0.493366730239725,26.4663528829815,4603.579
4.21261285150579,4.466,0.496,0.494479112458906,26.4391239570207,4617.922
4.2111217785497,4.453,0.4725,0.470632475076324,26.4231769644292,4632.297
4.21102475155663,4.453,0.472,0.471981723572605,26.3796941853242,4646.782
4.21158849236291,4.453,0.4714,0.467347539353468,26.3595352489693,4660.954
4.21030834851436,4.44,0.448,0.443224619715229,26.341695866865,4675.329
4.21014340423669,4.44,0.448,0.445562105688006,26.3229721920085,4689.969
4.21089718528223,4.44,0.4475,0.441142098124645,26.3045155191751,4704.516
4.21084212415643,4.44,0.4469,0.445007947640968,26.2716517363265,4719.235
4.21119419011312,4.44,0.4458,0.442581933758689,26.255935746749,4733.813
4.2117095990666,4.44,0.4447,0.439911098223953,26.2294596841924,4748.266
4.21072779272186,4.428,0.4202,0.413863547896487,26.2124665121309,4763
4.21038703320056,4.428,0.4197,0.417322816685321,26.1760997942498,4777.829
4.21056207784827,4.428,0.4197,0.416394954484349,26.1551116681022,4792.641
4.21122904069415,4.428,0.4191,0.417268856135617,26.1382262465732,4807.547
4.21131263499267,4.428,0.4186,0.417606512244314,26.1147234945851,4822.641
4.21163862699304,4.428,0.4175,0.414183690852802,26.0996366643515,4837.625
4.21212756965716,4.428,0.4164,0.412875419309318,26.0687155807146,4852.688
4.21274380869445,4.428,0.4159,0.413739072266882,26.0555654738243,4867.844
4.21125284591477,4.415,0.3919,0.388336299322551,26.0395078023327,4882.985
4.21129163106516,4.415,0.3924,0.38853983987622,26.0234242568471,4898.188
4.21172064576874,4.415,0.3913,0.388681578715868,25.9985730132454,4913.172
4.2120897064543,4.415,0.3908,0.386996583297212,25.9742960585758,4928.454
4.21234065222326,4.415,0.3897,0.38383752461023,25.9556968745548,4943.75
4.21281586670575,4.415,0.3891,0.385557999028766,25.9284547562346,4959.032
4.21141024293142,4.402,0.3657,0.360788892730839,25.9016783122668,4974.375
4.21130428847849,4.402,0.3657,0.363427472637747,25.8856571457963,4989.75
4.21162511755302,4.402,0.3652,0.362783980056477,25.8733021675791,5005.125
4.21203870968977,4.402,0.3646,0.361901891528966,25.8551523696424,5019.329
4.21224743224474,4.402,0.3641,0.36229934485163,25.8391871749623,5033.5
4.21271276734121,4.402,0.3635,0.359411052008641,25.8140630120814,5047.5
4.21095642952577,4.39,0.3401,0.338170586980754,25.7970954364288,5061.516
4.21118311721089,4.39,0.3401,0.338913150656758,25.781656778056,5075.735
4.21107703405104,4.39,0.3395,0.336924386321111,25.7654390219943,5089.969
4.21136241550811,4.39,0.339,0.335979187721202,25.7485980094748,5104.188
4.21192779980705,4.39,0.3384,0.331485426794054,25.7364881958156,5118.485
4.21211934017808,4.39,0.3379,0.333806970513256,25.7182781653686,5132.829
4.21237087047368,4.39,0.3374,0.334775044277161,25.6868450879089,5147.266
4.21246613565475,4.39,0.3368,0.333738073744809,25.672256525226,5161.516
4.21291913092871,4.39,0.3363,0.333040661877175,25.66653870029,5176.016
4.21314113829483,4.39,0.3352,0.333768482867187,25.6469960285506,5190.36
4.21372811284143,4.39,0.3346,0.330778907165208,25.636220061,5204.735
4.2121053158443,4.377,0.3107,0.308013128090652,25.6039598669974,5219.094
4.21207951728788,4.377,0.3107,0.308761764127571,25.5994908953497,5233.782
4.21226401567617,4.377,0.3101,0.307061426788591,25.5789523308575,5248.516
4.21259065094929,4.377,0.3096,0.306187317475541,25.5681969955948,5263.235
4.21083694920734,4.364,0.2867,0.284469645740001,25.5496951392026,5277.907
4.21088580556343,4.364,0.2867,0.283743705827173,25.5260433132964,5292.75
4.21100870789626,4.364,0.2867,0.285047463810507,25.4963847552747,5307.485
4.21069195678189,4.364,0.2867,0.285478741261432,25.499801939126,5322.36
4.2112552457987,4.364,0.2861,0.284106614560207,25.4766999073713,5337.329
4.21143328230989,4.364,0.2856,0.28367135354295,25.4714608766106,5352.36
4.2115786178761,4.364,0.285,0.282867552258787,25.4523722982078,5367.407
4.21188715011898,4.364,0.2845,0.28189257003336,25.4367830569207,5382.407
4.2121134054076,4.364,0.2839,0.282171561320809,25.4259888331536,5397.219
4.21245103088731,4.364,0.2834,0.280031772692396,25.4074088372528,5412.313
4.21276812121776,4.364,0.2829,0.279414015657203,25.39305492417,5427.579
4.21113704441859,4.352,0.26,0.257204588603087,25.3882073090603,5442.719
4.2111316779269,4.352,0.26,0.258723934599264,25.3640946976869,5458.016
4.21099113881272,4.352,0.26,0.256253950308975,25.3542849483294,5473.188
4.21120100703352,4.352,0.2594,0.255805963959382,25.3291413925826,5488.563
4.2115728212515,4.352,0.2589,0.255757699613084,25.3107255827721,5503.954
4.21170569778412,4.352,0.2589,0.256821092116337,25.3043944555875,5519.422
4.21203913119945,4.352,0.2578,0.253906549348196,25.2876369458515,5534.735
4.21226721142311,4.352,0.2572,0.253327081822575,25.2652803910784,5550.157
4.2124349955173,4.352,0.2572,0.253704682762292,25.2524550836781,5565.735
4.21263918260572,4.352,0.2567,0.254555860438407,25.2414182691025,5581.329
4.21287831948755,4.352,0.2561,0.250602695604151,25.221007066594,5596.61
4.21325599290812,4.352,0.2556,0.252795892938101,25.2099601214064,5612.329
4.21362132455365,4.352,0.2545,0.249146848058462,25.2054780371411,5628.063
4.21185953064092,4.339,0.2316,0.229838472993632,25.1861468033664,5643.672
4.21202588556181,4.339,0.2316,0.228021792322383,25.1725560573789,5659.344
4.21224659055401,4.339,0.2316,0.225644280892674,25.1625256959067,5675.329
4.21231483153054,4.339,0.2316,0.229037288131675,25.1526884734404,5691.25
4.21244872745753,4.339,0.2311,0.228700360665751,25.1442815583943,5707.157
4.21239497490636,4.339,0.2305,0.229703203497376,25.1327728677024,5723.079
4.21274753817055,4.339,0.23,0.227541910101014,25.1270845921522,5739.11
4.21285906942092,4.339,0.2294,0.229679020767614,25.1068961416284,5755.11
4.21305416091278,4.339,0.2289,0.225016524665562,25.0857887867402,5771.329
4.21350038653812,4.339,0.2289,0.222318194246409,25.0619441595988,5787.547
4.21379318315872,4.339,0.2283,0.227319445242406,25.0702199747857,5803.782
4.21218919306325,4.326,0.2038,0.2026014447045,25.0585616004623,5819.688
4.21188550837169,4.326,0.2044,0.203788140943727,25.0413343580607,5836.047
4.21192892296557,4.326,0.2044,0.201691043350228,25.0250061981343,5852.438
4.21191845899807,4.326,0.2038,0.201900601271595,25.0106096676611,5868.922
4.21205175610575,4.326,0.2038,0.200703823685078,25.0033213286997,5885.204
4.21243777322325,4.326,0.2038,0.202048900514837,24.9971205167767,5901.563
4.21250706521038,4.326,0.2027,0.200848949084501,24.9880518109998,5918.016
4.2129404458942,4.326,0.2027,0.196610951912324,24.9782923352171,5934.5
4.21273845807779,4.326,0.2022,0.200867275878129,24.9579750421136,5951.047
4.21316221986523,4.326,0.2016,0.197919090658101,24.9425700830331,5967.625
4.21356588909263,4.326,0.2016,0.197660055852299,24.9314577813846,5984.375
4.21164636394947,4.314,0.1782,0.175290427974408,24.9217660524339,6001.094
4.21137851973683,4.314,0.1787,0.177719647460875,24.9203903826925,6016.625
4.21176999539125,4.314,0.1787,0.177391112211493,24.9056989008915,6032.172
4.21161002802311,4.314,0.1787,0.175174805515293,24.9015693868887,6047.954
4.21172860727079,4.314,0.1782,0.177042639692472,24.8932411825487,6063.688
4.2118254305507,4.314,0.1782,0.175039254448998,24.8782505543598,6079.172
4.21206760258358,4.314,0.1777,0.177238582250258,24.8728555716589,6094.844
4.21208181390878,4.314,0.1777,0.17526066029888,24.8537324529897,6110.704
4.21244836302641,4.314,0.1771,0.176149376678003,24.8490301654814,6126.61
4.21242674733461,4.314,0.1771,0.174945514257218,24.8400618902245,6142.594
4.21259349713772,4.314,0.1766,0.172756523776767,24.8323489154937,6158.563
4.21285108719103,4.314,0.176,0.175431883580721,24.8066972533043,6174.547
4.2129164291061,4.314,0.176,0.174830118667336,24.8083239444021,6190.422
4.21316584999988,4.314,0.1755,0.173615138816827,24.8042367878661,6206.563
4.21350099597144,4.314,0.1749,0.172733541648924,24.7964088534752,6222.735
4.21348304428101,4.314,0.1744,0.173060370839492,24.7691223948096,6238.86
4.21351516343669,4.314,0.1744,0.171580977150548,24.7730970365675,6255.063
4.21390269282174,4.314,0.1738,0.169513384536805,24.7639138063195,6271.422
4.21235322810109,4.301,0.1504,0.150093736410184,24.7579471761063,6287.782
4.21213290584102,4.301,0.1509,0.148687726080072,24.7462027759575,6303.829
4.21220883670096,4.301,0.1509,0.149200490207973,24.7331351858901,6320.235
4.21223097305086,4.301,0.1509,0.148145846053019,24.723363131121,6336.704
4.21246615195629,4.301,0.1509,0.149817007238476,24.7117916433259,6353.266
4.21235185894311,4.301,0.1504,0.14934147053979,24.6975301321374,6369.75
4.21253288832791,4.301,0.1504,0.14978585910515,24.6982212851688,6386.266
4.2126504417181,4.301,0.1504,0.150741568916233,24.6878814102336,6402.938
4.2129754184407,4.301,0.1499,0.147712219222399,24.6769410501436,6419.641
4.2129646506105,4.301,0.1493,0.147397065769689,24.673751784783,6436.407
4.21303254698517,4.301,0.1488,0.144555204160946,24.6680939868769,6452.985
4.21325909452511,4.301,0.1488,0.148703030008983,24.654232613113,6469.86
4.21321283898669,4.301,0.1488,0.147198935307584,24.6441761497332,6486.782
4.21345185557925,4.301,0.1482,0.146108486339049,24.6410579054408,6503.75
4.21362006665066,4.301,0.1482,0.146057360883072,24.6320857892928,6520.704
4.21203161660951,4.288,0.1248,0.123251834116847,24.6302907479601,6537.688
4.21166111951778,4.288,0.1253,0.123034848182752,24.6088875257997,6554.735
4.21168141993453,4.288,0.1253,0.122362749526783,24.6009514828271,6571.719
4.21181618910432,4.288,0.1253,0.126767100217167,24.599574849187,6588.813
4.21206351733621,4.288,0.1253,0.118673594500415,24.5903035951039,6606.032
4.21173504670852,4.288,0.1253,0.126693048406136,24.5800488492579,6623.204
4.21217289819128,4.288,0.1253,0.125062679096325,24.5813661459518,6640.391
4.21209826411146,4.288,0.1248,0.122232503981337,24.5822335649403,6657.735
4.21220504841805,4.288,0.1248,0.122632238890973,24.5530141968345,6675.047
4.21240696108245,4.288,0.1242,0.123035151534681,24.5506343593694,6692.5
4.21248749914972,4.288,0.1242,0.122036838205859,24.5421542936511,6709.875
