Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.01011116035081,4.745,1.4995,1.4896950003701,26.8579224787496,1920.812
4.01081556464317,4.745,1.4995,1.49101702102974,26.8624648688217,1929.734
4.01162814537477,4.745,1.4995,1.49309480717306,26.8542814981692,1938.75
4.01253236978355,4.745,1.4995,1.49000870932747,26.8731016337251,1947.718
4.01331794685177,4.757,1.4995,1.48788589749225,26.885565675338,1956.765
4.01408808608148,4.757,1.4995,1.49329086803662,26.8878874945176,1965.812
4.01511045530884,4.757,1.4995,1.4894631396032,26.907227480862,1975
4.01555077581255,4.757,1.4995,1.49246329369458,26.907293781947,1984.14
4.01681775628712,4.757,1.4995,1.49111065527644,26.9094912962424,1993.265
4.01753459266419,4.757,1.4995,1.48831440861508,26.9262631668766,2002.531
4.0182573890176,4.757,1.4995,1.48865758821863,26.9398801381798,2011.047
4.01915366464923,4.757,1.4995,1.49172940711577,26.9356238768682,2019.687
4.0201342334222,4.757,1.4995,1.49160807746163,26.9462914580383,2028.343
4.02082280739613,4.757,1.4995,1.4917408906687,26.950775725111,2036.968
4.02172819963126,4.757,1.4995,1.4922706912546,26.9705532008569,2045.672
4.02252913658771,4.757,1.4995,1.48986195542763,26.9791588919032,2054.406
4.02332347398869,4.757,1.4995,1.48960052642186,26.9799548301116,2063.203
4.02434340189399,4.757,1.4995,1.49302401382848,26.993560930007,2072.093
4.02510518970544,4.757,1.4995,1.48936440563758,27.0074307455569,2080.922
4.02604191606655,4.77,1.4995,1.49347926440234,27.0077998458242,2089.781
4.02710750078152,4.757,1.4995,1.49051659783781,27.0124216144088,2098.672
4.02783509420672,4.77,1.4995,1.48980573709462,27.0346981707506,2107.562
4.02876437747288,4.77,1.4995,1.49078760305457,27.0401201560533,2116.515
4.02949159769606,4.77,1.4995,1.49218522199113,27.0468163511388,2125.453
4.03047796901869,4.77,1.4995,1.48960037331519,27.0693491351022,2134.453
4.03148616789427,4.77,1.4995,1.49308047895771,27.0767061344311,2143.484
4.03226188213471,4.77,1.4995,1.49319268255592,27.0763586703849,2152.547
4.03318222826687,4.77,1.4995,1.49050735265812,27.0918674305491,2161.656
4.03426183095836,4.77,1.4995,1.491573360588,27.0944274348287,2170.797
4.03538854709107,4.77,1.4995,1.49299750386654,27.1051775399097,2179.984
4.03586556626966,4.77,1.4995,1.4879133574902,27.1207753337418,2189.187
4.03751067942453,4.77,1.4995,1.49401759546317,27.1423163466621,2198.422
4.03843494765314,4.77,1.4995,1.48574501121306,27.1422938977589,2207.656
4.03920539388518,4.77,1.4995,1.49111998745153,27.1537073792758,2216.937
4.04035989083588,4.783,1.4995,1.48967022350136,27.1568879787184,2226.265
4.04139738458688,4.783,1.4995,1.49116643099127,27.1747546361016,2235.656
4.04228315129126,4.783,1.4995,1.4921905748878,27.1938552515161,2245.062
4.04323371526271,4.783,1.4995,1.48961757620107,27.2011888789239,2254.453
4.0444198581164,4.783,1.4995,1.49172102196261,27.2008116347276,2263.922
4.04525260105768,4.783,1.4995,1.49202604658832,27.2088361378941,2273.406
4.04650811136882,4.783,1.4995,1.49092139522431,27.216373653134,2282.953
4.04772802811077,4.783,1.4995,1.4914834043535,27.246371768715,2292.484
4.04848756077048,4.783,1.4995,1.49038812074398,27.2517868901494,2302.109
4.05000135103152,4.783,1.4995,1.48904553160074,27.2516792426227,2311.718
4.0508648442026,4.783,1.4995,1.49179646669625,27.268357943885,2321.406
4.05227656748278,4.796,1.4995,1.4944213854139,27.2699357908058,2331.125
4.05360497340664,4.796,1.4995,1.49091219895045,27.2773093315615,2340.875
4.05460547507083,4.796,1.4995,1.49180196478388,27.2920052569004,2350.64
4.05579108084004,4.796,1.4995,1.49076630152687,27.3115419275692,2360.468
4.05690975113879,4.796,1.4995,1.49154644685244,27.331710638293,2370.297
4.05792765642863,4.796,1.4995,1.49448683247912,27.3427144300472,2380.218
4.05905570426588,4.796,1.4995,1.48920431024903,27.3582777964169,2390.156
4.06058950355272,4.796,1.4995,1.48859493189758,27.3608407727776,2400.156
4.06165436707971,4.796,1.4995,1.49183073458389,27.3808050537198,2410.14
4.06285876611153,4.796,1.4995,1.49275834390305,27.3942168506056,2420.172
4.0641213753001,4.796,1.4995,1.49100490833621,27.4094622097855,2430.265
4.06550967171655,4.796,1.4995,1.48867746746929,27.4149797902867,2440.39
4.06672385957832,4.808,1.4995,1.49130175047668,27.4232082002816,2450.515
4.06808229646141,4.808,1.4995,1.49055675324726,27.4460448171247,2460.656
4.06910316163558,4.808,1.4995,1.49163057987239,27.4422863098859,2470.875
4.07062140863916,4.808,1.4995,1.49026985344583,27.4541069379332,2481.125
4.07218210020919,4.808,1.4995,1.49342767393301,27.4640854454372,2491.453
4.0733817742974,4.808,1.4995,1.48878201927966,27.4747060384924,2501.75
4.07473983098066,4.808,1.4995,1.4907013298329,27.4836441101018,2511.453
4.07602341969382,4.808,1.4995,1.48955500251199,27.5014314000467,2521.218
4.07746118366158,4.821,1.4995,1.48988755653246,27.5088527803397,2530.968
4.07858218586375,4.821,1.4995,1.49110288476334,27.5161020780021,2540.718
4.07997164867503,4.821,1.4995,1.48988434061153,27.5220275584052,2550.5
4.08155070016592,4.821,1.4995,1.49116517178387,27.5326240701898,2560.312
4.08277321005659,4.821,1.4995,1.49068627731651,27.5490861378129,2570.156
4.08400248987262,4.821,1.4995,1.4901343016312,27.5611244801136,2580.078
4.08549711128794,4.821,1.4995,1.48976779142456,27.5729933186166,2590.078
4.08674204376813,4.821,1.4995,1.48962052707204,27.5908723596058,2600.078
4.08835879260815,4.821,1.4995,1.49314347860817,27.6023459079911,2610.078
4.08970978238512,4.821,1.4995,1.49219066607485,27.6133331906453,2620.14
4.09097781237025,4.821,1.4995,1.4902453691636,27.6238231042067,2630.172
4.09265564963435,4.834,1.4995,1.48871937316044,27.6290603023593,2640.297
4.09430240778212,4.834,1.4995,1.49036140894133,27.6398966781018,2650.468
4.09556758655744,4.834,1.4995,1.48968532041812,27.6504178539685,2660.625
4.09689784575174,4.834,1.4995,1.48943075935379,27.6622513262888,2670.797
4.09832423667377,4.834,1.4995,1.49070606781914,27.6701821911783,2681.093
4.09986805528109,4.834,1.4995,1.48917036270893,27.7091251805912,2691.406
4.10148801995093,4.834,1.4995,1.492831186963,27.7109806962079,2701.718
4.10309745327141,4.846,1.4995,1.48829445078434,27.7237728767961,2712.078
4.10486686269386,4.846,1.4995,1.49087403801822,27.7423209436837,2722.5
4.10603301406466,4.846,1.4995,1.49159272019591,27.7514508185964,2732.968
4.10782871911892,4.846,1.4995,1.48888261611753,27.7584570555533,2743.437
4.10958663356975,4.846,1.4995,1.49194819734319,27.7770119976699,2753.906
4.11114452617573,4.846,1.4995,1.4937114871149,27.7802937454102,2764.468
4.11268484405561,4.846,1.4995,1.4920828947437,27.790896331071,2774.984
4.11438135952464,4.846,1.4995,1.49067717763383,27.80826076507,2785.578
4.11596526101712,4.846,1.4995,1.48938489374389,27.8338404983217,2796.234
4.11784552338987,4.859,1.4995,1.49066961988306,27.8373756114032,2806.968
4.11931892281948,4.859,1.4995,1.48775637206292,27.8476670021408,2817.687
4.12072054046859,4.859,1.4995,1.49429811145667,27.8653846426589,2828.5
4.12272212902059,4.859,1.4995,1.48962080902479,27.8738649027442,2839.265
4.12464785949432,4.859,1.4995,1.4929808610425,27.8967946630157,2850.125
4.12618704817288,4.859,1.4995,1.49013669418428,27.9071508992126,2861.015
4.12797567391796,4.872,1.4995,1.49004159484843,27.9275492938376,2871.953
4.12956248281262,4.872,1.4995,1.49219392212075,27.9355697268826,2882.843
4.13149690228206,4.872,1.4995,1.48920222409295,27.9521264893916,2893.765
4.133225441094,4.872,1.4995,1.48906562108095,27.9750043222731,2904.718
4.1351350686865,4.872,1.4995,1.48961798258505,27.9919962695531,2915.797
4.13717653497861,4.872,1.4995,1.49176384435114,27.998818681939,2926.89
4.13899004415245,4.872,1.4995,1.49215918498324,28.0099658161093,2937.984
4.14042589430511,4.872,1.4995,1.48795640465373,28.0216399641217,2949.203
4.14204092409953,4.884,1.4995,1.49106323161954,28.0303233357501,2960.375
4.14409815361839,4.884,1.4995,1.4900781626208,28.0450912941879,2971.56200000001
4.14584405725706,4.884,1.4995,1.48994552314689,28.0587194294584,2982.781
4.14809205648789,4.884,1.4995,1.49234796513308,28.0844333452081,2994.18700000001
4.14965768770946,4.884,1.4995,1.49296851582526,28.0946174604589,3005.5
4.15139947008018,4.884,1.4995,1.48881095128518,28.124707985644,3016.234
4.15332224883472,4.884,1.4995,1.48846496597024,28.1414968133976,3026.96799999999
4.15499965774774,4.897,1.4995,1.48848685675973,28.1478109815164,3037.82799999999
4.15670795138316,4.897,1.4995,1.49085432779238,28.1819784996358,3048.64
4.15883870514866,4.897,1.4995,1.48785848116737,28.1768665536593,3059.484
4.16043423051554,4.897,1.4995,1.48870500592289,28.2021359917151,3070.42200000001
4.16198815525376,4.897,1.4995,1.4903051525719,28.2182364004499,3081.43700000001
4.16398343957301,4.897,1.4995,1.49097687541565,28.2447091929192,3092.42200000001
4.16572126762121,4.91,1.4995,1.49229065652598,28.2591090629837,3103.46799999999
4.1674087442487,4.91,1.4995,1.48808176915283,28.280000777023,3114.609
4.16947324242709,4.91,1.4995,1.48766573004634,28.3201325181456,3125.75
4.17117392549245,4.91,1.4995,1.49256926143881,28.3235414958019,3136.89
4.17314660024964,4.91,1.4995,1.49024285739709,28.3541713561093,3148.14
4.17472156050249,4.91,1.4995,1.49163335894519,28.3697574304761,3159.39
4.17646509429011,4.91,1.4995,1.48990652458989,28.3890599665796,3170.67200000001
4.17881104317025,4.922,1.4995,1.49063591389382,28.4206788933028,3181.984
4.18028362681036,4.922,1.4995,1.48998690110959,28.4492496400868,3193.34299999999
4.18227592798326,4.922,1.4995,1.48846361677379,28.4917038959512,3205.07799999999
4.18402784130925,4.922,1.4995,1.48822414305331,28.5102557020531,3216.609
4.18599135304968,4.922,1.4995,1.49307198328778,28.540378692341,3228.156
4.18814604461716,4.922,1.4995,1.49069753385682,28.5707390037252,3239.781
4.18957572459495,4.922,1.4995,1.49298571554421,28.5898944630556,3251.5
4.19164653164926,4.922,1.4995,1.49475111631046,28.6243477749861,3263.234
4.19352857612768,4.935,1.4995,1.49095724762538,28.6622681462452,3274.984
4.19529808226959,4.935,1.4995,1.48860263698034,28.6898703525564,3286.765
4.19705174751519,4.935,1.4995,1.48772807034232,28.7108792961562,3298.609
4.19932390236512,4.935,1.4995,1.48905336380039,28.7470571505075,3310.56200000001
4.20124666440524,4.935,1.4995,1.49267004101646,28.7693274519527,3322.5
4.20288140187333,4.935,1.4957,1.48255535740703,28.8075869249778,3334.859
4.20477726369745,4.935,1.4918,1.48385576020355,28.8463624751951,3347.29700000001
4.20654795831467,4.935,1.4886,1.47966853627982,28.8788247838824,3359.54700000001
4.20805848853977,4.935,1.4848,1.47202577389111,28.8987603233626,3371.765
4.20799444959178,4.922,1.4586,1.45028274073874,28.9416185347212,3384.43700000001
4.20778665835471,4.91,1.4335,1.42537455453968,28.9547873076943,3396.96799999999
4.2069716044497,4.897,1.4084,1.40183045333484,28.9857124769858,3409.531
4.20818506494359,4.897,1.4057,1.39713503485831,29.0080926540809,3422.031
4.20764471401157,4.884,1.379,1.37241547676824,29.0292408342194,3434.57799999999
4.2068400459088,4.872,1.3539,1.34846466356938,29.039627705961,3447.265
4.20777894489557,4.872,1.3523,1.34511578100577,29.0583187867918,3459.96799999999
4.20904215643125,4.872,1.3501,1.34154847633595,29.0845051506288,3472.68700000001
4.20885384537848,4.859,1.3245,1.32165663132687,29.0823251694344,3485.484
4.20830251631195,4.846,1.2994,1.29001828875924,29.0983458569047,3498.31200000001
4.20725448274595,4.834,1.2738,1.26625039105134,29.0989906182571,3511.156
4.20841154017251,4.834,1.2722,1.26610376725461,29.1139515094425,3523.43700000001
4.20920356397758,4.834,1.27,1.26027692787706,29.0979128777372,3535.68700000001
4.20912495071336,4.821,1.2444,1.23584603487001,29.0997742228629,3548
4.20813063916237,4.808,1.2198,1.21171357716657,29.0807026894958,3560.34299999999
4.20901039677599,4.808,1.2182,1.20966624196773,29.0874133775169,3572.71799999999
4.2084038196332,4.796,1.1931,1.18530263484401,29.0767382775755,3585.07799999999
4.20920462100645,4.796,1.1915,1.18168938698348,29.0617664404722,3597.59299999999
4.21050961390254,4.796,1.1888,1.17846521727942,29.0496243151676,3610.09299999999
4.20997308089088,4.783,1.1626,1.15839221951935,29.030667342724,3622.609
4.20952555989594,4.77,1.1375,1.13218591673295,29.0201684906667,3635.17200000001
4.20857275172633,4.757,1.113,1.10631784211493,29.0020478900593,3647.781
4.20759797091217,4.745,1.089,1.07878609559776,28.9662849014877,3660.39
4.20841603289835,4.745,1.0868,1.08180049211301,28.9466781047338,3673.07799999999
4.20946347127538,4.745,1.0852,1.0785046009832,28.9142204802235,3685.84299999999
4.2103663915072,4.745,1.083,1.07905887359858,28.9073290375764,3698.609
4.20976741495136,4.732,1.0569,1.05176865924783,28.8655277997448,3711.359
4.20897219514441,4.719,1.0323,1.02933405010579,28.8256361462188,3724.14
4.2078105032929,4.707,1.0078,1.00163522775357,28.8031423440133,3736.95299999999
4.20841786219576,4.707,1.0073,0.999846017931886,28.766085824117,3749.89
4.20935747206283,4.707,1.0056,0.997385908519997,28.7240347624319,3762.79700000001
4.21045102618604,4.707,1.0029,0.999468152643976,28.6941923267932,3775.781
4.20986967063132,4.694,0.9778,0.969139397391839,28.6579536111665,3788.984
4.2086088819497,4.681,0.9522,0.945965345400148,28.6204226272413,3802.07799999999
4.20923371523889,4.681,0.9506,0.946370538385798,28.5878698222253,3815.484
4.21031563621748,4.681,0.9495,0.942360119193308,28.5437271079273,3828.875
4.20929218036382,4.669,0.925,0.91892902736088,28.5011879010428,3842.18700000001
4.20991542948092,4.669,0.9239,0.917284579431114,28.4677100279722,3855.54700000001
4.21077166085816,4.669,0.9222,0.916514819447082,28.4251701713716,3868.81200000001
4.21001583833824,4.656,0.8972,0.891324348375991,28.3715338897276,3882.406
4.20871006654153,4.643,0.8732,0.867233821174753,28.3290706301692,3895.93700000001
4.20923329847256,4.643,0.8726,0.864424643284219,28.3024190680937,3909.5
4.20996732739448,4.643,0.871,0.863358490584166,28.2601506096618,3922.984
4.20882024327041,4.631,0.8454,0.839157759328551,28.2062618815911,3936.656
4.20964218728671,4.631,0.8448,0.83932007213099,28.1650517338018,3950.359
4.2101276580079,4.631,0.8432,0.836645472406237,28.1344835214474,3964.109
4.21116518705294,4.631,0.8416,0.836497628094701,28.0985451397764,3977.92200000001
4.21026429164401,4.618,0.8176,0.812681029952509,28.0664962964428,3991.82799999999
4.21070622464584,4.618,0.8159,0.813243381534145,28.0144942032364,4005.79700000001
4.2093313990042,4.605,0.792,0.788426898814977,27.9695857445153,4019.015
4.20985686859402,4.605,0.7914,0.786322915206457,27.9392493162868,4032.359
4.2105075025222,4.605,0.7898,0.784631497264296,27.9067482833129,4045.734
4.21120032271484,4.605,0.7887,0.781471487051522,27.8697211007149,4059.125
4.21018158209867,4.593,0.7642,0.759542220270813,27.8267335144344,4072.56200000001
4.21054728799305,4.593,0.7636,0.75879411131098,27.789556960072,4086.07799999999
4.21113263030286,4.593,0.762,0.757219018538575,27.7568507413303,4099.54700000001
4.2119235651946,4.593,0.7609,0.756622903468617,27.7233072263498,4112.96799999999
4.21100435302395,4.58,0.738,0.734590729229417,27.700072906483,4126.531
4.20982929612405,4.567,0.7146,0.711215384640175,27.666702226383,4140.14
4.21014183968141,4.567,0.7135,0.705671626363884,27.6306936309167,4153.75
4.21068859486646,4.567,0.7124,0.709329468817926,27.6020518181753,4167.45299999999
4.20955822666418,4.555,0.6889,0.687819977658116,27.5637579790742,4181.18700000001
4.21000946791287,4.555,0.6884,0.683188707286776,27.5461544207868,4194.984
4.21030636524113,4.555,0.6873,0.683822125576314,27.5094591570342,4208.82799999999
4.21101149304257,4.555,0.6862,0.679828139133244,27.4780899811207,4222.5
4.21167033705181,4.555,0.6846,0.681527861798794,27.445242420535,4236.21799999999
4.21062065479543,4.542,0.6606,0.656766002911292,27.4193735140722,4250.281
4.21134337821806,4.542,0.6595,0.656664361985522,27.3736579391499,4264.32799999999
4.21162608004306,4.542,0.6584,0.653987047222516,27.3525172367935,4278.375
4.21046309050609,4.529,0.6339,0.628778531610832,27.3270434876337,4292.29700000001
4.21064529954656,4.529,0.6328,0.627201772367297,27.3016619598314,4306.45299999999
4.21111262816493,4.529,0.6317,0.62697520877735,27.271194886467,4320.64
4.21158173163208,4.529,0.6306,0.626978057035002,27.2482997828955,4334.81200000001
4.21076682079038,4.517,0.6066,0.6028860924228,27.2283701813477,4348.859
4.21118413107274,4.517,0.6061,0.602524739640142,27.1846558494332,4363.14
4.21140266843988,4.517,0.605,0.600633346313795,27.1710062163828,4377.46799999999
4.21207427277914,4.517,0.6039,0.599554134046797,27.1596092849232,4391.656
4.21097721435437,4.504,0.5799,0.576064923708686,27.1138894599791,4405.859
4.21123649082659,4.504,0.5794,0.572636741230791,27.0866004741618,4420.281
4.2116324825848,4.504,0.5783,0.572230992870158,27.055021871158,4434.781
4.21043246201661,4.491,0.5543,0.550190358272678,27.0314222032508,4449.29700000001
4.21102670349177,4.491,0.5538,0.549945380161382,27.016397722091,4463.859
4.21109659675738,4.491,0.5527,0.55072589732241,26.9907449065481,4478.281
4.21145599729575,4.491,0.5521,0.546704512969552,26.9619411858329,4492.906
4.21219486343517,4.491,0.5505,0.547499361424587,26.9391408780039,4507.42200000001
4.21076924320108,4.479,0.526,0.522838331118254,26.9175129569102,4521.32799999999
4.21108854018487,4.479,0.5254,0.522975462764063,26.8944801517112,4535.34299999999
4.2112490347331,4.479,0.5243,0.520722201536079,26.8726988414322,4549.265
4.21181045558316,4.479,0.5238,0.520180383557667,26.8538853753679,4563.406
4.21221910570321,4.479,0.5227,0.518553915863984,26.8146035380753,4577.67200000001
4.21295720465913,4.479,0.5211,0.518027141760874,26.8052421388949,4591.89
4.21165001906842,4.466,0.4976,0.492848030971067,26.7684950335672,4606.17200000001
4.21209386777741,4.466,0.4971,0.491195098369661,26.7476736282533,4620.406
4.2123993473962,4.466,0.4965,0.492003797923658,26.736399851288,4634.56200000001
4.2128706605268,4.466,0.4954,0.492284100364791,26.702619299115,4648.875
4.21140771249079,4.453,0.472,0.470469631037509,26.6727912685809,4663.281
4.2115477728749,4.453,0.4714,0.468669462870833,26.6451214736763,4677.57799999999
4.21195983076344,4.453,0.4709,0.466711768554121,26.6236464357276,4692.17200000001
4.21057054616763,4.44,0.4475,0.444546814856992,26.6112476475116,4706.67200000001
4.21064190689933,4.44,0.4475,0.442285102848551,26.5867503478448,4721.281
4.21107438359193,4.44,0.4469,0.444836922253354,26.5626654326892,4735.859
4.21115563180881,4.44,0.4458,0.442802169111293,26.5408692885659,4750.46799999999
4.21173054185728,4.44,0.4453,0.44269817835628,26.5205063495454,4765.20299999999
4.210272321121,4.428,0.4208,0.417250565684996,26.4986130416627,4779.984
4.21025189816569,4.428,0.4202,0.41700794440149,26.4727416255411,4794.859
4.21054171407658,4.428,0.4202,0.417705812572675,26.4452625397428,4809.67200000001
4.21078409443344,4.428,0.4197,0.416924131136822,26.4363271947845,4824.5
4.21102871013044,4.428,0.4186,0.413551004620004,26.4085539058328,4839.43700000001
4.21154099877415,4.428,0.4175,0.414094497446018,26.3822493201345,4854.39
4.21181357322408,4.428,0.4169,0.413388194017472,26.3558774536218,4869.46799999999
4.21232336582101,4.428,0.4159,0.413389425918008,26.3196801901131,4884.46799999999
4.21291769695602,4.428,0.4153,0.413808081790192,26.3109100837973,4899.54700000001
4.21140814613651,4.415,0.3919,0.388961211949603,26.2879722282737,4914.70299999999
4.211587226173,4.415,0.3913,0.389429071981253,26.2622120688066,4929.89
4.21189066923499,4.415,0.3908,0.386729848425159,26.2417737381577,4945.20299999999
4.21219291229753,4.415,0.3897,0.38625080173952,26.224752440263,4960.29700000001
4.21285594386661,4.415,0.3897,0.385337749616936,26.1998833529844,4975.56200000001
4.21113715106055,4.402,0.3662,0.364859668598282,26.1901407203793,4990.81200000001
4.21139464512292,4.402,0.3657,0.362120817596283,26.1797936994065,5006.109
4.21141121586689,4.402,0.3652,0.362343355132991,26.1573341351813,5020.07799999999
4.21162929051973,4.402,0.3652,0.363428548741911,26.1358598614216,5034.29700000001
4.21232685547783,4.402,0.3641,0.360594737242476,26.1215469576888,5048.54700000001
4.21237038108147,4.402,0.3635,0.359827667460899,26.1109443134748,5062.89
4.2128366314948,4.402,0.363,0.359423408669463,26.1001324702379,5077.25
4.21156991225632,4.39,0.3395,0.338985065535325,26.0631633149673,5091.64
4.21100740648731,4.39,0.3395,0.335318743318713,26.0481715608006,5106.06200000001
4.21131601757026,4.39,0.3395,0.334416728658223,26.0231538782519,5120.5
4.21162711975567,4.39,0.339,0.336950133401352,26.0007763578882,5135.015
4.21170173765826,4.39,0.3379,0.335534419093829,25.9873113882438,5149.5
4.21234003800428,4.39,0.3379,0.335479843450318,25.9771804464029,5163.89
4.21245362112955,4.39,0.3368,0.334815309594387,25.9569558325705,5178.515
4.21308227373427,4.39,0.3363,0.332259114539466,25.9339394599415,5192.906
4.21328112998159,4.39,0.3357,0.33160629773602,25.9156111706657,5207.43700000001
4.21359131284488,4.39,0.3352,0.331021930137755,25.9022262646887,5221.89
4.21186696548773,4.377,0.3107,0.308182003640603,25.8899816056347,5236.625
4.21177928769125,4.377,0.3107,0.30901619559299,25.8713792936429,5251.34299999999
4.21238343651867,4.377,0.3101,0.308043689676179,25.850904102648,5266.125
4.21224902179241,4.377,0.3101,0.307894823889331,25.8317506317326,5280.92200000001
4.21264494206901,4.377,0.3096,0.3078122185866,25.8253079678573,5295.906
4.21118204374266,4.364,0.2867,0.283366988464759,25.8039659396591,5310.89
4.21106551676577,4.364,0.2867,0.286004762613502,25.7845607982847,5325.81200000001
4.21107734846019,4.364,0.2861,0.281935073979059,25.7746838333072,5340.81200000001
4.21081164290274,4.364,0.2861,0.284709502731513,25.7542942111648,5355.875
4.21137044948368,4.364,0.2856,0.281125947739127,25.7496842864966,5370.96799999999
4.21162397204985,4.364,0.285,0.28237590953434,25.7133674852874,5386.156
4.21189341921931,4.364,0.285,0.282309077180057,25.6974869394069,5401.18700000001
4.21183103328905,4.364,0.2839,0.278698660278287,25.6929812654563,5416.156
4.21254188427129,4.364,0.2834,0.277732259978748,25.6839914103527,5431.46799999999
4.21263252616782,4.364,0.2829,0.280161979887286,25.6566191995199,5446.765
4.21128646722314,4.352,0.26,0.258838660599175,25.6473175144605,5462.04700000001
4.21118332930259,4.352,0.26,0.254854783010085,25.6306969339548,5477.45299999999
4.21128585130205,4.352,0.26,0.253709234250536,25.6238115238172,5492.875
4.21142148111497,4.352,0.2594,0.25601895053862,25.6073066102077,5508.43700000001
4.21172919321012,4.352,0.2594,0.257256880186084,25.5817096571651,5523.984
4.21184061953333,4.352,0.2589,0.258206128201225,25.565424742698,5539.43700000001
4.21203858580804,4.352,0.2583,0.257054567550156,25.5611156082553,5554.984
4.21244537226315,4.352,0.2572,0.257524277475208,25.5460266034502,5570.54700000001
4.21259173974497,4.352,0.2567,0.255424335869926,25.537438695203,5586.14
4.2127660959219,4.352,0.2567,0.254259215179844,25.5171457338501,5601.875
4.21310695995467,4.352,0.2561,0.253183151185187,25.4962231437756,5617.59299999999
4.21337906200356,4.352,0.2556,0.253243042392336,25.4937327719475,5633.156
4.2135321047417,4.352,0.2551,0.252790893771578,25.4722829770466,5648.984
4.21382410211701,4.352,0.2545,0.250693765404199,25.4717011613402,5664.734
4.21224002502314,4.339,0.2311,0.23026367266947,25.4452627996872,5680.79700000001
4.2123705859305,4.339,0.2311,0.226256071230887,25.4324873703586,5696.781
4.21240372375801,4.339,0.2311,0.228158372600304,25.4291648192722,5712.82799999999
4.21250513100832,4.339,0.2305,0.230493304235576,25.4151334445975,5728.93700000001
4.21266950305668,4.339,0.2305,0.225577149686656,25.3942838813908,5745
4.21295122216334,4.339,0.23,0.22391263598373,25.3902514894328,5760.82799999999
4.21316495041569,4.339,0.2294,0.225849674285613,25.3742082307536,5777.07799999999
4.21333020344945,4.339,0.2289,0.22466280373883,25.3573285095311,5793.34299999999
4.21355613264639,4.339,0.2283,0.226265102545736,25.342263539518,5809.70299999999
4.21188793536166,4.326,0.2044,0.201794257320173,25.3321346811627,5826.031
4.21174630917667,4.326,0.2049,0.197962115628894,25.3217031235935,5842.17200000001
4.2119832210615,4.326,0.2044,0.203323733928029,25.3193661531949,5858.56200000001
4.21184929690786,4.326,0.2044,0.20138295252456,25.2866455121052,5875.031
4.21196533003547,4.326,0.2044,0.197411675424732,25.2749037390649,5891.609
4.21197523077106,4.326,0.2038,0.198906650913318,25.2753939827137,5908.20299999999
4.21225242445339,4.326,0.2038,0.201529593472612,25.2657314074826,5924.59299999999
4.21233758180441,4.326,0.2033,0.199792421820089,25.2450979501353,5941.265
4.21300880347879,4.326,0.2027,0.199912093755412,25.246685910935,5957.93700000001
4.21295523560976,4.326,0.2022,0.20348469500336,25.2276305471567,5974.67200000001
4.21328610025053,4.326,0.2016,0.199094862103752,25.2131600041986,5991.39
4.21336318942306,4.326,0.2016,0.200883906341729,25.2062736831477,6007.93700000001
4.21359356272014,4.326,0.2011,0.200462635976785,25.1876362822736,6023.45299999999
4.21174976397883,4.314,0.1777,0.182513960990757,25.1800274715874,6039
4.21184996842702,4.314,0.1782,0.177437052609675,25.1667650441511,6054.42200000001
4.21151656308841,4.314,0.1782,0.176775335828299,25.1588753371459,6070.18700000001
4.2116704185253,4.314,0.1782,0.174786091070704,25.1374487961993,6086.015
4.2118510516394,4.314,0.1777,0.176823735984274,25.1398560833823,6101.82799999999
4.21222650089443,4.314,0.1777,0.17679092261475,25.1296438478741,6117.59299999999
4.21248773385738,4.314,0.1771,0.178417913812867,25.1312936567606,6133.281
4.21218627320803,4.314,0.1771,0.173145329239979,25.109835505683,6149.265
4.212136615204,4.314,0.1766,0.176413281441868,25.1070284805688,6165.125
4.21251825974769,4.314,0.1766,0.178500682984887,25.0953948670054,6181.04700000001
4.21313104649826,4.314,0.176,0.174149261804539,25.087039867388,6197.109
4.21294132589636,4.314,0.176,0.174608144878546,25.0705100757217,6213.29700000001
4.21326151443935,4.314,0.1755,0.172237380332491,25.0618845486463,6229.46799999999
4.21342150807059,4.314,0.1749,0.169047261868156,25.0553119540496,6245.656
4.21380260372815,4.314,0.1744,0.172848968239279,25.0505537930574,6261.859
4.2121521080172,4.301,0.1515,0.149547956799798,25.0295092629113,6278.20299999999
4.21144644042346,4.301,0.1515,0.149688753524682,25.0249022192979,6294.59299999999
4.21167624011619,4.301,0.152,0.147104911537338,25.0193931968805,6311.04700000001
4.21190544030507,4.301,0.152,0.149220750419446,25.002666739881,6327.56200000001
4.21167204958821,4.301,0.1515,0.148977074565184,24.9903493673981,6344.109
4.21205134769849,4.301,0.1515,0.147247827594949,24.9881666335767,6360.67200000001
4.21203860870944,4.301,0.1509,0.146385172642822,24.9839121364353,6377.25
4.21221880513062,4.301,0.1509,0.150686772476478,24.9697385770585,6393.515
4.21224531058104,4.301,0.1504,0.148367998117175,24.9723259349979,6410.18700000001
4.21265543885484,4.301,0.1504,0.148018114644896,24.9588990290634,6426.875
4.21270326720886,4.301,0.1504,0.147855655164756,24.9496267862788,6443.67200000001
4.2128741528455,4.301,0.1499,0.147755575284744,24.9327247578341,6460.5
4.2130176981636,4.301,0.1493,0.144336015316105,24.9326045770423,6477.32799999999
4.21321474931319,4.301,0.1493,0.144922188260986,24.9284108719669,6494.18700000001
4.21336731106192,4.301,0.1488,0.148779611672546,24.9061884089734,6511.09299999999
4.21346276032522,4.301,0.1482,0.144204930274856,24.9014016951466,6528.07799999999
