Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.07439222940219,4.808,1.4995,1.49244502499691,26.01544929,2315.11
4.07405117614658,4.808,1.4995,1.49064496338343,26.019186959411,2317.594
4.07459756138414,4.808,1.4995,1.49037097918013,26.0195913722881,2320.125
4.07467509898857,4.808,1.4995,1.49304150092297,26.0192585821271,2322.641
4.075510014572,4.821,1.4995,1.48921644071862,26.0290278601788,2325.172
4.07532458791251,4.821,1.4995,1.49130141050375,26.03807614284,2327.688
4.07578846645063,4.808,1.4995,1.48871526595909,26.0401770441634,2330.219
4.0760470805204,4.808,1.4995,1.49143021111108,26.0470983705174,2332.735
4.07665289635752,4.808,1.4995,1.49151999617206,26.0565341567814,2335.266
4.07670887387976,4.821,1.4995,1.49335627410171,26.0428393590134,2337.782
4.07726660393129,4.821,1.4995,1.49288439096573,26.0442226907428,2340.297
4.07772091608982,4.808,1.4995,1.49144577392733,26.0539855765332,2342.828
4.07804433941341,4.821,1.4995,1.49253257985553,26.049116060601,2345.344
4.07822403729708,4.821,1.4995,1.49307741799029,26.0439441842785,2347.875
4.07850859211604,4.821,1.4995,1.48903107649971,26.0469756615091,2350.391
4.0791407842681,4.821,1.4995,1.49288819463632,26.0403451485143,2352.86
4.07952187819336,4.821,1.4995,1.49054654380223,26.0486812648026,2355.344
4.07937156417577,4.821,1.4995,1.49263093437856,26.0606059995835,2357.813
4.08008383921559,4.821,1.4995,1.48999472845007,26.0630408231535,2360.282
4.08021805792263,4.821,1.4995,1.49335294155222,26.0761237968331,2362.75
4.08056287846789,4.821,1.4995,1.49055264356993,26.0711213753209,2365.282
4.0810437248029,4.821,1.4995,1.4912202098222,26.0727522319355,2367.797
4.08134479301849,4.821,1.4995,1.49338470375886,26.0844564951947,2370.328
4.08171791278213,4.821,1.4995,1.49223440080706,26.1000086704918,2372.844
4.08215855370238,4.821,1.4995,1.48993394372317,26.0963062724558,2375.375
4.08227993239917,4.821,1.4995,1.48947395836243,26.1028734710761,2377.891
4.08272177531394,4.821,1.4995,1.48914047018916,26.1115018717487,2380.407
4.08296529497124,4.821,1.4995,1.49568676921414,26.1102431529687,2382.969
4.08339452217382,4.821,1.4995,1.49026475867135,26.1095354336404,2385.438
4.08378704090333,4.821,1.4995,1.49050717617566,26.1167283335579,2388
4.08408012894166,4.821,1.4995,1.49028709089225,26.1177246703394,2390.516
4.08488726388981,4.821,1.4995,1.49220953223911,26.1204319887833,2393.047
4.0848290333775,4.821,1.4995,1.49146664367849,26.1263499028515,2395.563
4.08531827521745,4.821,1.4995,1.49480957011025,26.1255576021445,2398.094
4.08537622436203,4.821,1.4995,1.48767321981843,26.1309912734002,2400.61
4.08589982371065,4.821,1.4995,1.49213589149243,26.1273214724932,2403.141
4.08598304968426,4.821,1.4995,1.49384943532503,26.1292044851285,2405.657
4.08662591171641,4.821,1.4995,1.4916397433633,26.1372827153111,2408.172
4.08700986045134,4.821,1.4995,1.49242744736505,26.1353716882342,2410.703
4.08687914673444,4.821,1.4995,1.49084024608724,26.1328089174812,2413.219
4.08753475085855,4.834,1.4995,1.49054575023924,26.1416322560288,2415.75
4.08789893433905,4.821,1.4995,1.48868383799473,26.1430865183739,2418.266
4.08819290537824,4.821,1.4995,1.49132705517562,26.1463404510888,2420.797
4.08862886052648,4.821,1.4995,1.49209698530426,26.1455878278392,2423.313
4.08904618259154,4.834,1.4995,1.48933749013603,26.170418965885,2425.844
4.0893806764396,4.834,1.4995,1.49065791416206,26.1707663040884,2428.36
4.0900073472786,4.821,1.4995,1.49361206245578,26.1874751927472,2430.891
4.09012235670007,4.834,1.4995,1.49279219945576,26.1865169205688,2433.407
4.09047242678899,4.834,1.4995,1.49070513753433,26.17789252522,2435.922
4.09088559632115,4.834,1.4995,1.49006096355008,26.1755182343363,2438.453
4.09091754409335,4.834,1.4995,1.49430236259377,26.1879593086555,2440.969
4.09160428512354,4.834,1.4995,1.48859122183587,26.1865345849001,2443.5
4.09183459293709,4.834,1.4995,1.49266095771945,26.2164228871678,2446.016
4.09179893529453,4.834,1.4995,1.49142339042466,26.218253166353,2448.547
4.09251979825633,4.834,1.4995,1.49102289071534,26.2132798347016,2451.094
4.09274453068629,4.834,1.4995,1.48723780480676,26.2172339546888,2453.61
4.09340579747169,4.834,1.4995,1.4907646292772,26.2192127199867,2456.141
4.09338397089656,4.834,1.4995,1.49042849192668,26.2209876396043,2458.61
4.09415410648518,4.834,1.4995,1.49068597585277,26.2232086978282,2461.094
4.09437241603964,4.834,1.4995,1.48919303158346,26.228870376089,2463.578
4.09466595207443,4.834,1.4995,1.49171010296598,26.2251308174234,2466.063
4.09523195185892,4.834,1.4995,1.49366852609431,26.2121788986705,2468.578
4.09528557620533,4.834,1.4995,1.49427072225938,26.2272177014318,2471.11
4.09596995129808,4.834,1.4995,1.49045065364351,26.2435632330938,2473.625
4.09607979787141,4.834,1.4995,1.49352761383725,26.2546464745757,2476.157
4.09623022889997,4.834,1.4995,1.49222200474579,26.2591118041708,2478.672
4.09702204816287,4.834,1.4995,1.48938444721373,26.2532043232329,2481.188
4.0971461424235,4.834,1.4995,1.49262995696464,26.2531168223207,2483.719
4.09751454137356,4.834,1.4995,1.4928147881882,26.267712867632,2486.235
4.09823201019573,4.834,1.4995,1.49218240112329,26.2821348483267,2488.766
4.09836437792013,4.834,1.4995,1.49186253323726,26.2892760786349,2491.282
4.09859014317886,4.834,1.4995,1.49404564516806,26.2911120668258,2493.813
4.09901094625505,4.834,1.4995,1.49035755432312,26.306581983885,2496.328
4.09923698030887,4.834,1.4995,1.49106951835671,26.2789413261843,2498.86
4.09956289044378,4.834,1.4995,1.49016287153115,26.2499332659121,2501.375
4.10000325255367,4.834,1.4995,1.49323180880786,26.2485419314821,2503.891
4.10043844461382,4.846,1.4995,1.49009420648187,26.2773913235824,2506.422
4.10081292436312,4.834,1.4995,1.48977045731919,26.2831603228351,2508.938
4.10111802679299,4.834,1.4995,1.49145448872141,26.2936857346924,2511.469
4.10156597874328,4.834,1.4995,1.49137577323478,26.3005115410421,2513.985
4.10189379243004,4.846,1.4995,1.49213414260655,26.3214696976411,2516.516
4.10243182525305,4.846,1.4995,1.49123801897458,26.331803563441,2519.032
4.10286588847864,4.846,1.4995,1.49300397969815,26.335152576296,2521.547
4.10305607177226,4.846,1.4995,1.4907161338553,26.3375145759109,2524.032
4.10352866639164,4.846,1.4995,1.49040357968886,26.3472211236334,2526.485
4.10400993571237,4.846,1.4995,1.4942796826451,26.3518607028508,2528.953
4.10410212099804,4.846,1.4995,1.49324735264259,26.348836655704,2531.438
4.10457802342861,4.846,1.4995,1.49021375797605,26.335646889116,2533.891
4.10510971613797,4.846,1.4995,1.49416726080589,26.3507875246985,2536.375
4.10526577634591,4.846,1.4995,1.49282336543491,26.3497276296153,2538.844
4.10562466630734,4.846,1.4995,1.49300946310677,26.3504550012764,2541.36
4.10650240785226,4.846,1.4995,1.49171951446742,26.3368134386994,2543.891
4.10647767029775,4.846,1.4995,1.49150617150126,26.3235489629183,2546.407
4.10667158054714,4.846,1.4995,1.491378575127,26.3338753372348,2548.938
4.10735396021731,4.846,1.4995,1.49178146803374,26.3498120807804,2551.453
4.10758669953724,4.846,1.4995,1.49121106888052,26.362593291317,2553.985
4.10813722903803,4.846,1.4995,1.49061047110785,26.3703976846884,2556.5
4.10817469860555,4.846,1.4995,1.49305083624209,26.3767340597368,2559.032
4.10872356983946,4.846,1.4995,1.48928083473794,26.3814813773734,2561.547
4.10904292011121,4.846,1.4995,1.49263273382744,26.3901019229956,2564.078
4.10958132494796,4.846,1.4995,1.49135451428759,26.4003133447988,2566.594
4.11025781550082,4.846,1.4995,1.49183753528325,26.4097925835618,2569.11
4.11018621976399,4.846,1.4995,1.49257003374798,26.4137406159059,2571.641
4.11084746274048,4.846,1.4995,1.49158542703261,26.4190861496134,2574.157
4.11057528764716,4.846,1.4995,1.49442051239123,26.4153293382858,2576.688
4.11119937667966,4.846,1.4995,1.49059862342443,26.421533964227,2579.203
4.11193844484497,4.846,1.4995,1.49397012103603,26.428541739404,2581.719
4.11222435895444,4.846,1.4995,1.48937941303609,26.4155290623896,2584.25
4.11267363948654,4.846,1.4995,1.48995356145974,26.4270808364493,2586.766
4.1126075001038,4.846,1.4995,1.49258802263634,26.4346735558585,2589.297
4.11334846282609,4.846,1.4995,1.49351300879737,26.4422887548745,2591.75
4.11389425476512,4.859,1.4995,1.49296275353976,26.4481756218971,2594.235
4.11412611538601,4.859,1.4995,1.49323314631101,26.4444185713073,2596.703
4.1146078715849,4.859,1.4995,1.48947093432976,26.426212027735,2599.235
4.11493939843134,4.846,1.4995,1.49109828787051,26.4160859718442,2601.703
4.11525548711803,4.859,1.4995,1.49182859498162,26.4315641202573,2604.172
4.11567545213243,4.859,1.4995,1.49264723838355,26.4331836787951,2606.641
4.11596050968325,4.859,1.4995,1.49342992408501,26.4460397219505,2609.11
4.11647964054793,4.859,1.4995,1.49063695549357,26.4491608284772,2611.594
4.11683896831939,4.859,1.4995,1.49374319533627,26.4763636883023,2614.11
4.1170097395533,4.859,1.4995,1.49301966949822,26.4858852073262,2616.625
4.11736100466846,4.859,1.4995,1.48861408095913,26.4944211348515,2619.157
4.11770812213904,4.859,1.4995,1.49079733856441,26.4979921929259,2621.672
4.1185060140809,4.859,1.4995,1.48947242376193,26.5052937010236,2624.203
4.11844780247839,4.859,1.4995,1.49353892837083,26.5150491680238,2626.719
4.11946486655413,4.859,1.4995,1.4917892850373,26.4936587155167,2629.25
4.11930337797992,4.859,1.4995,1.49283086284388,26.4616801505583,2631.766
4.11972975854831,4.859,1.4995,1.49330804344024,26.4618563010586,2634.282
4.12002345640775,4.859,1.4995,1.4901344114747,26.4907012134218,2636.813
4.1203807411346,4.859,1.4995,1.49322510965531,26.5121079544743,2639.328
4.12121941907158,4.859,1.4995,1.49309027894956,26.5231883953696,2641.86
4.12153682388417,4.859,1.4995,1.49461507628524,26.5146062372165,2644.375
4.12199980332282,4.859,1.4995,1.4910253498071,26.5355964757276,2646.907
4.12198418566967,4.859,1.4995,1.49403651491091,26.5378294976934,2649.422
4.12243849909636,4.859,1.4995,1.49132985096118,26.5329304935422,2651.938
4.12297051861485,4.859,1.4995,1.49180551024747,26.536647274224,2654.469
4.12322287167662,4.859,1.4995,1.49167274014445,26.5524026592445,2656.985
4.12354561870804,4.859,1.4995,1.49083352174331,26.5538501103788,2659.516
4.12412123662745,4.859,1.4995,1.49260382606774,26.5688630679603,2662.032
4.12481341521296,4.859,1.4995,1.48949917104752,26.5713815513538,2664.532
4.12505110054675,4.859,1.4995,1.49310786553679,26.5739323116789,2667
4.12519767403988,4.859,1.4995,1.48893766306713,26.5717765974439,2669.485
4.1259134378725,4.859,1.4995,1.48865300408294,26.5637373441067,2672
4.12614831883941,4.859,1.4995,1.49636058427838,26.5539331616103,2674.532
4.12658970877402,4.859,1.4995,1.49440040393988,26.5585168744539,2677.047
4.12687607690212,4.859,1.4995,1.49294223385234,26.5707434260603,2679.578
4.12744458714862,4.872,1.4995,1.49087310948313,26.5940935546662,2682.094
4.12762830016225,4.872,1.4995,1.49135518709512,26.5930865696799,2684.61
4.12806903318631,4.872,1.4995,1.49256237634191,26.5887670610027,2687.141
4.1283682294921,4.872,1.4995,1.49358305282261,26.5923651259525,2689.657
4.12881956386963,4.872,1.4995,1.49165337490001,26.602205225128,2692.188
4.1291493833351,4.872,1.4995,1.48970577061687,26.6111502824705,2694.703
4.12961272000871,4.872,1.4995,1.49045884134888,26.6255207115906,2697.235
4.13019075006038,4.872,1.4995,1.48643095681152,26.635518746443,2699.75
4.13072655661381,4.872,1.4995,1.49263982979831,26.6376302606266,2702.282
4.1308708742502,4.872,1.4995,1.49101480836216,26.6332207760091,2704.797
4.13144242335397,4.872,1.4995,1.49149328482075,26.6372618823584,2707.328
4.13169248058374,4.872,1.4995,1.49040804800764,26.6172679499833,2709.844
4.13209497745321,4.872,1.4995,1.49061165970745,26.6338240387483,2712.36
4.13250947810232,4.872,1.4995,1.49179969302426,26.6450184073051,2714.891
4.13292846443177,4.872,1.4995,1.49069041729539,26.6458026311377,2717.407
4.13308994726364,4.872,1.4995,1.49161605378009,26.6469507981384,2719.938
4.13375914283057,4.872,1.4995,1.49315323769868,26.6486235819366,2722.453
4.1339072683276,4.872,1.4995,1.49045113689917,26.6604483958874,2724.969
4.13438199993305,4.872,1.4995,1.49009000722806,26.682811501056,2727.516
4.1346691601706,4.872,1.4995,1.49379588595005,26.687369226117,2730.047
4.13513541966807,4.872,1.4995,1.49055112461664,26.6932734096508,2732.563
4.13548980493399,4.872,1.4995,1.49126543069726,26.6997167464987,2735.094
4.13601089923784,4.872,1.4995,1.49090032446897,26.6982844344151,2737.563
4.13640511486918,4.872,1.4995,1.49212920052534,26.7012844636541,2740.078
4.13686917010689,4.872,1.4995,1.49442860208665,26.7021616024475,2742.547
4.1368314642202,4.872,1.4995,1.49068751703362,26.6996815206252,2745.016
4.13734781442682,4.872,1.4995,1.49169025370856,26.6951267381966,2747.485
4.1381563627131,4.872,1.4995,1.49330571318501,26.6963173377417,2749.969
4.13826574716178,4.872,1.4995,1.49006390165902,26.7035893945775,2752.485
4.13862773217966,4.872,1.4995,1.49378710333485,26.6891002378136,2755.016
4.13904106436453,4.872,1.4995,1.49136361348627,26.6767470343404,2757.532
4.13957674116666,4.884,1.4995,1.48968072120539,26.6914199235191,2760.063
4.13993875976031,4.872,1.4995,1.49242756194444,26.7157118809731,2762.578
4.14009071912358,4.884,1.4995,1.49222965572317,26.719611069119,2765.11
4.14087136410744,4.884,1.4995,1.49240978271133,26.7348903737325,2767.657
4.14122326348018,4.884,1.4995,1.49014907186486,26.7429007006024,2770.125
4.14176825323512,4.884,1.4995,1.4895652565162,26.76560936547,2772.594
4.14184289378253,4.884,1.4995,1.49115018968306,26.7573110992942,2775.094
4.1422456408498,4.884,1.4995,1.49185090977337,26.771308432082,2777.625
4.14251422580389,4.884,1.4995,1.49235140807054,26.7833684009148,2780.141
4.14304369941435,4.884,1.4995,1.49009979529483,26.7873264230453,2782.672
4.1436119142081,4.884,1.4995,1.49436092528643,26.8004056839406,2785.547
4.14380194815314,4.884,1.4995,1.49253438386918,26.8036674994459,2788.157
4.14415507871422,4.884,1.4995,1.49205994225708,26.7979201522293,2790.735
4.14445777462675,4.884,1.4995,1.49192883106827,26.7923655429689,2793.297
4.14496729563206,4.884,1.4995,1.49819793522451,26.7999874858874,2795.86
4.14546687562045,4.884,1.4995,1.48758274472593,26.8074255990064,2798.422
4.14605484845188,4.884,1.4995,1.49184825372453,26.8160365584084,2800.985
4.14648877007842,4.884,1.4995,1.49268184203973,26.8122095654296,2803.547
4.14672434772622,4.884,1.4995,1.49088170586055,26.8033904714094,2806.11
4.14700431445611,4.884,1.4995,1.49190199293305,26.8285803266631,2808.657
4.14744636939535,4.884,1.4995,1.48981118783548,26.8491470298474,2811.219
4.14798391994975,4.884,1.4995,1.48990167086875,26.8557759399432,2813.797
4.1480603313687,4.884,1.4995,1.49176703507107,26.8532138749148,2816.344
4.14876196580354,4.884,1.4995,1.49139899102066,26.8486937923875,2818.907
4.14889663744398,4.884,1.4995,1.49165239328428,26.8550622631838,2821.469
4.14929250249879,4.884,1.4995,1.49422215687005,26.8512270704406,2824.032
4.14967935466398,4.884,1.4995,1.49480631724195,26.8558940069475,2826.594
4.15025961660946,4.884,1.4995,1.49075472818614,26.8714999408253,2829.157
4.15077174603824,4.884,1.4995,1.49052801909091,26.8632149794648,2831.703
4.15100266962436,4.884,1.4995,1.49101118578185,26.8826573249846,2834.266
4.15129619842727,4.884,1.4995,1.49166326228711,26.8950466718631,2836.828
4.15180688844741,4.884,1.4995,1.4934707283663,26.8857363255003,2839.407
4.15245379976558,4.884,1.4995,1.49265354593428,26.9026462620153,2841.985
4.15241430953909,4.884,1.4995,1.49107950176088,26.8988783381964,2844.547
4.1529220168252,4.884,1.4995,1.49314327937391,26.8967447205907,2847.11
4.1531857115444,4.897,1.4995,1.48847794122161,26.9065467018833,2849.672
4.15380981955736,4.897,1.4995,1.49341681180896,26.9215774350838,2852.235
4.15434418690628,4.897,1.4995,1.49363967196844,26.9319574678542,2854.797
4.15448869164833,4.897,1.4995,1.48981318583883,26.9356494256939,2857.36
4.15524027960985,4.897,1.4995,1.49195812311241,26.9358300171318,2859.922
4.15543503148184,4.897,1.4995,1.49120638635918,26.9398830368164,2862.485
4.15588892263818,4.897,1.4995,1.49123909192954,26.9615854869005,2865.047
4.15615679277907,4.897,1.4995,1.49062601438868,26.9648956685709,2867.594
4.15637192665436,4.897,1.4995,1.4909530633195,26.9642449554799,2870.157
4.15671098216282,4.897,1.4995,1.49181444590239,26.9675420791954,2872.719
4.15717606703161,4.897,1.4995,1.4905046407873,26.9779574260589,2875.282
4.15781864605474,4.897,1.4995,1.49068949430937,26.9887278352059,2877.844
4.15808622550259,4.897,1.4995,1.49105996233837,26.9988707471737,2880.422
4.1585551436919,4.897,1.4995,1.49054817105797,27.0028211121785,2882.985
4.1584294347743,4.897,1.4995,1.49181273892907,27.0209549685296,2885.547
4.15933256095729,4.897,1.4995,1.49067078525565,27.0271947819663,2888.11
4.15971819906658,4.897,1.4995,1.49002539029622,27.0321700138889,2890.672
4.16022850334415,4.897,1.4995,1.49198713620338,27.0406287668124,2893.235
4.16029719303589,4.897,1.4995,1.49089934799483,27.0481145315306,2895.797
4.16110220575693,4.897,1.4995,1.4940540376294,27.0443185392937,2898.36
4.161405558755,4.897,1.4995,1.49217822787264,27.0445791368195,2900.922
4.16163505467996,4.897,1.4995,1.49417099000078,27.0344635349049,2903.485
4.16209947333636,4.897,1.4995,1.49191574021136,27.0515377206527,2906.047
4.16250265487979,4.897,1.4995,1.49092982764406,27.0745125366167,2908.61
4.16297039413421,4.897,1.4995,1.49136724361034,27.0768391662822,2911.219
4.16327048815753,4.897,1.4995,1.49117464284133,27.0809260841325,2913.86
4.16362654279217,4.897,1.4995,1.49222113220746,27.0858795820093,2916.5
4.16418110275321,4.91,1.4995,1.48862806317503,27.1059365264327,2919.063
4.16446885736045,4.897,1.4995,1.49024062928289,27.1146413069516,2921.625
4.16451031047863,4.897,1.4995,1.4925727258227,27.1129089410547,2924.188
4.16537609722845,4.897,1.4995,1.49057937631623,27.1030755727728,2926.75
4.1656805241652,4.91,1.4995,1.49216452389742,27.1189507317409,2929.313
4.16614894308863,4.91,1.4995,1.49119475117457,27.1261574084372,2931.875
4.16645816743527,4.91,1.4995,1.49118650620718,27.1275211758877,2934.438
4.16683718273859,4.91,1.4995,1.49620249895541,27.1421685473667,2937
4.16716458743295,4.91,1.4995,1.4932770622857,27.1121662658577,2939.547
4.16760924394379,4.91,1.4995,1.49488605811997,27.1304504720771,2942.125
4.16785383622676,4.91,1.4995,1.4904690976541,27.1532778291943,2944.688
4.16829179094412,4.91,1.4995,1.49229632352818,27.1656397586304,2947.25
4.16880827487699,4.91,1.4995,1.49256256405747,27.1812192241681,2949.813
4.16934951387847,4.91,1.4995,1.49069051782875,27.1955255466191,2952.375
4.1696688637903,4.91,1.4995,1.49327547762913,27.2043614320685,2954.938
4.17008996384633,4.91,1.4995,1.49011477675493,27.2158898243758,2957.5
4.17042846220248,4.91,1.4995,1.49030530683073,27.2050264825522,2960.078
4.17066131471546,4.91,1.4995,1.49296986875904,27.2238313744709,2962.641
4.17114107840511,4.91,1.4995,1.49057765398191,27.2289825285389,2965.203
4.17171199359157,4.91,1.4995,1.49101078104594,27.2413216520073,2967.766
4.17212452168853,4.91,1.4995,1.49412541631565,27.2534806684156,2970.328
4.17243217968918,4.91,1.4995,1.49294675518019,27.2621453501679,2973.282
4.1729414311951,4.91,1.4995,1.49082514586278,27.2690748346125,2976.047
4.17329047206784,4.91,1.4995,1.49182654779809,27.2785950237312,2978.782
4.17399532354788,4.91,1.4995,1.48783769575402,27.2701547764428,2981.5
4.1739070372459,4.91,1.4995,1.49001819548296,27.2724474028123,2984.266
4.17417139702818,4.91,1.4995,1.48854788026276,27.2696935360296,2987
4.17492374325903,4.91,1.4995,1.49360975481088,27.2879317018803,2989.657
4.17560320600963,4.91,1.4995,1.49242060444544,27.2800489693076,2992.391
4.17589882323051,4.91,1.4995,1.49347444636051,27.2897391663162,2995.063
4.17609249685659,4.91,1.4995,1.49076397932263,27.3081058433568,2997.797
4.17653313808318,4.91,1.4995,1.48902812685551,27.3246254710242,3000.453
4.17695660841472,4.91,1.4995,1.49300578442015,27.3368773202431,3003.188
4.17722669613156,4.922,1.4995,1.4927272910688,27.3310941870655,3005.86
4.1780079173035,4.922,1.4995,1.49363542274793,27.345592730805,3008.594
4.17844910509838,4.922,1.4995,1.49267991739163,27.3619262664012,3011.282
4.17874532943484,4.91,1.4995,1.49166495234092,27.3847129899205,3014.016
4.17898723892965,4.922,1.4995,1.4919116793027,27.4012064326417,3016.688
4.17956124404494,4.922,1.4995,1.48810662268918,27.4092834925833,3019.375
4.17995664005256,4.922,1.4995,1.4946167266396,27.4092180197151,3022.11
4.18033087248963,4.922,1.4995,1.49104376845707,27.4211085431824,3024.86
4.18082061342653,4.922,1.4995,1.49302594064123,27.4319279763689,3027.578
4.18147729422187,4.922,1.4995,1.48762215725791,27.4484331717951,3030.25
4.1818363888922,4.922,1.4995,1.48803805293278,27.4574991064234,3033.016
4.18214298759856,4.922,1.4995,1.49137239687128,27.448383811109,3035.688
4.18254781692234,4.922,1.4995,1.49164194826128,27.4525654013457,3038.407
4.18310515376437,4.922,1.4995,1.49213723185343,27.4586995972555,3041.078
4.18320623690205,4.922,1.4995,1.48960939330991,27.4673387641286,3043.813
4.18376828616938,4.922,1.4995,1.49040355104111,27.4807672859918,3046.469
4.18425528472047,4.922,1.4995,1.49310857147075,27.5024209267078,3049.235
4.18483178921948,4.922,1.4995,1.49359043793504,27.5199277553922,3051.938
4.18534925367368,4.922,1.4995,1.49280141977641,27.5335833241293,3054.657
4.18560593133488,4.922,1.4995,1.49016232788141,27.5332284770796,3057.328
4.18601005016183,4.922,1.4995,1.49212990369036,27.5593223851188,3060.063
4.18642046417609,4.922,1.4995,1.48947504142976,27.5677795426144,3062.735
4.18694351623361,4.922,1.4995,1.49434417756317,27.5651627631383,3065.5
4.18735964890534,4.922,1.4995,1.49168991716285,27.5544973372266,3068.188
4.18784614748561,4.922,1.4995,1.49107836539321,27.5588745430474,3070.922
4.18819348829931,4.922,1.4995,1.49210100433239,27.5618433215418,3073.61
4.18859091929259,4.922,1.4995,1.49353646221016,27.5696836526828,3076.36
4.18905529832606,4.922,1.4995,1.49164419476838,27.5838877372314,3079.157
4.18962499413378,4.922,1.4995,1.48930915817053,27.5917757156237,3081.875
4.18993513313622,4.935,1.4995,1.49001652091245,27.5896435411971,3084.547
4.19066579466896,4.935,1.4995,1.49090535351608,27.617266031288,3087.266
4.19063754916726,4.922,1.4995,1.49060593690093,27.6347866142587,3089.969
4.19120356166662,4.935,1.4995,1.49046269870717,27.6550900599165,3092.703
4.19173393477118,4.922,1.4995,1.48833224479339,27.666272659764,3095.391
4.19199747395155,4.935,1.4995,1.49406885065401,27.6782838453376,3098.125
4.19259142930764,4.935,1.4995,1.49303964369714,27.6725436341831,3100.828
4.19319675778068,4.935,1.4995,1.49237044929272,27.677505900262,3103.594
4.19341512859055,4.935,1.4995,1.49317130661142,27.6909504418222,3106.266
4.19411422296324,4.935,1.4995,1.49381528769019,27.7053228311623,3108.985
4.19441534608789,4.935,1.4995,1.49005071938346,27.6994900981453,3111.657
4.19463104894497,4.935,1.4995,1.48986671868259,27.7183485634346,3114.391
4.19558493298627,4.935,1.4995,1.4909368879657,27.7327198790326,3117.047
4.19561838765475,4.935,1.4995,1.4910730322902,27.7351513246099,3119.782
4.19637478486934,4.935,1.4995,1.48960326545434,27.7496619912944,3122.485
4.19643133009191,4.935,1.4995,1.48980307981992,27.7471683994412,3125.25
4.19691183422622,4.935,1.4995,1.49262247494033,27.7509458782565,3127.907
4.19776066118183,4.935,1.4995,1.48881216256077,27.7769027352645,3130.641
4.19808428524808,4.935,1.4995,1.4960920901705,27.7984480048129,3133.313
4.1984456301246,4.935,1.4995,1.49297167240996,27.8056798182479,3136.078
4.19867609174678,4.935,1.4995,1.49565835850697,27.8167196172801,3138.75
4.19957419113794,4.935,1.4995,1.49274992872911,27.815300568765,3141.485
4.19965840633396,4.935,1.4995,1.49355350327235,27.8017514382624,3144.172
4.20024274859682,4.935,1.4995,1.49203193230772,27.8174918082479,3146.907
4.20092275738274,4.935,1.4984,1.49027936633973,27.8136388310883,3149.953
4.20095478506686,4.935,1.4973,1.48834100540091,27.8318780383529,3152.797
4.20135334711401,4.935,1.4967,1.48715593166124,27.8311119781241,3155.657
4.20189058508867,4.935,1.4962,1.48930561955925,27.8735864836189,3158.485
4.20224631511889,4.935,1.4951,1.48620228029016,27.8977856492998,3161.36
4.20281354283983,4.935,1.494,1.48358176827544,27.9228697155472,3164.203
4.20344521977693,4.935,1.4929,1.48187066776607,27.9324244996618,3167.063
4.20355012283787,4.935,1.4924,1.48364163875651,27.9404264136206,3169.891
4.20392721610087,4.935,1.4918,1.48384619707339,27.9415151508748,3172.75
4.20428510824025,4.935,1.4907,1.4832862672196,27.9405163510401,3175.594
4.20476959104491,4.935,1.4902,1.48053498787186,27.9465124075406,3178.469
4.20540859081605,4.935,1.4891,1.47853353680532,27.9711001878686,3181.313
4.20572576082306,4.935,1.4886,1.48148168346601,27.9739593064762,3184.157
4.20580461519031,4.935,1.4875,1.47980392121187,27.9865434106957,3187.016
4.2063278508871,4.935,1.4864,1.47837036574146,27.9903875773098,3189.86
4.2068894752592,4.935,1.4858,1.47752379032797,27.9971243517829,3192.703
4.20720084161775,4.935,1.4853,1.47773949143906,27.9945546998162,3195.578
4.20775010171402,4.935,1.4842,1.47686690042404,28.0009640306313,3198.453
4.20608785506287,4.922,1.4602,1.45335535823814,28.0196051724087,3201.328
4.20654538949002,4.922,1.4608,1.45211420705769,28.0208463107245,3204.172
4.20698127305545,4.922,1.4591,1.44936524026102,28.0224813906649,3207.032
4.20548866216994,4.91,1.4362,1.42821452250785,28.0247877290216,3209.907
4.20577804439561,4.91,1.4362,1.42648338160626,28.0407640805034,3212.75
4.20607149088102,4.91,1.4346,1.42729367726697,28.0515896523526,3215.578
4.20646969697632,4.91,1.4346,1.42815235135973,28.0656860967526,3218.469
4.2062101990187,4.91,1.4341,1.42621247057849,28.0789334965287,3221.36
4.20674349614275,4.91,1.433,1.4254475873207,28.0909759578838,3224.235
4.207426977152,4.91,1.433,1.42728758989516,28.0955186421702,3227.11
4.20748701329681,4.91,1.4319,1.42305913686613,28.091680854475,3230
4.20781835824387,4.91,1.4313,1.42305521444211,28.1128395806332,3232.875
4.2066160601113,4.897,1.4079,1.40100043895254,28.1171539949846,3235.75
4.20678821797505,4.897,1.4079,1.40022542162493,28.1089904551725,3238.657
4.20707686454841,4.897,1.4068,1.39994582681439,28.1105755532113,3241.563
4.20694700654238,4.897,1.4063,1.39824251791108,28.1131376534843,3244.438
4.2075016451747,4.897,1.4057,1.39805645149217,28.1294017102514,3247.328
4.20796075339839,4.897,1.4052,1.39778912492461,28.1360684086571,3250.203
4.20640743482335,4.884,1.3806,1.37285626152648,28.1538035277169,3253.11
4.20655928265215,4.884,1.3801,1.3709217304845,28.1374776019236,3256.375
4.20680872436352,4.884,1.3796,1.37243974123262,28.1471678300985,3259.375
4.20718030372999,4.884,1.379,1.3712837676565,28.1334834116809,3262.36
4.20741897148976,4.884,1.3785,1.37180653432903,28.118437024474,3265.344
4.2076575602842,4.884,1.3779,1.37147299235237,28.1096879948566,3268.266
4.20588597497413,4.872,1.3545,1.34690234191629,28.1462465750176,3271.25
