Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.60006846081513,4.339,1.4995,1.49086824077848,30.1500663365664,98.266
3.60559956146852,4.352,1.4995,1.49085305283794,30.1207292839085,101.234
3.61046118403638,4.352,1.4995,1.49222208810548,30.0900850283912,104.187
3.61615488509378,4.352,1.4995,1.49047999329383,30.0578336830215,107.172
3.62071590045543,4.364,1.4995,1.48862079790816,30.0236323814707,110.141
3.62588119364833,4.364,1.4995,1.49016280284361,29.9937034720457,113.078
3.63092763893337,4.364,1.4995,1.49106421603378,29.9602669682137,116.078
3.63543626208503,4.377,1.4995,1.48898096518879,29.9401514866154,119.047
3.64035609697314,4.377,1.4995,1.48846110623396,29.9066731205662,122
3.64483393362465,4.39,1.4995,1.49225377316327,29.8813857541664,125
3.64963103558815,4.39,1.4995,1.49070521795149,29.8439699250895,128
3.65360066973752,4.39,1.4995,1.48522817256028,29.8237060013551,131.016
3.65831885976246,4.402,1.4995,1.49053532223328,29.7862828322616,134.016
3.66248999315028,4.402,1.4995,1.48791486386906,29.7586245715658,137.047
3.66696869906546,4.402,1.4995,1.49336717519227,29.7316401327948,140.047
3.67076269545103,4.415,1.4995,1.49140561382134,29.7038798312825,143.062
3.67499587094573,4.415,1.4995,1.49352079269138,29.6723219257876,146.109
3.67961427514277,4.415,1.4995,1.48960866461151,29.6508801239887,149.141
3.68311810747642,4.428,1.4995,1.48894071333844,29.6325188639163,152.219
3.68707455343051,4.428,1.4995,1.48403766298337,29.5994764959722,155.266
3.69121691365181,4.428,1.4995,1.49292093511515,29.5676020261411,158.328
3.69510249010418,4.44,1.4995,1.49132548952896,29.5372604550177,161.406
3.69926294485056,4.44,1.4995,1.48704385601668,29.50653285789,164.469
3.70294664687816,4.44,1.4995,1.4909910819866,29.47757678163,167.562
3.70658605006047,4.453,1.4995,1.48971249505918,29.4597752430539,170.641
3.71006295482154,4.453,1.4995,1.48990729108751,29.4362977151561,173.812
3.71382984011394,4.453,1.4995,1.48931710827261,29.4044161013629,176.906
3.71737515523294,4.453,1.4995,1.49211658985892,29.3755830062378,179.984
3.7208853825784,4.466,1.4995,1.49223851296558,29.3475744999228,183.125
3.72424391224922,4.466,1.4995,1.48989486955288,29.3081688803985,186.312
3.72803998556951,4.466,1.4995,1.49143693995454,29.2854166408952,189.437
3.73158962939166,4.466,1.4995,1.49132290349894,29.2619644589819,192.562
3.73439036087649,4.479,1.4995,1.49265408139171,29.2393057188967,195.687
3.7378128562832,4.479,1.4995,1.49134023361015,29.2102984533975,198.828
3.74100060600823,4.479,1.4995,1.48997975345484,29.1744723736124,202
3.74436295940701,4.479,1.4995,1.49117618174684,29.1497243424806,205.156
3.74733246583173,4.491,1.4995,1.49080576272527,29.1221089837125,208.312
3.75067917141043,4.491,1.4995,1.48951426378164,29.1029431625222,211.469
3.75354004536852,4.491,1.4995,1.49293551153234,29.072647519983,214.625
3.75679782892887,4.491,1.4995,1.48872840260407,29.0522832735751,217.859
3.75971703616432,4.504,1.4995,1.49347014452103,29.0173802490451,221.062
3.76277177979772,4.504,1.4995,1.49289377644025,28.9840270883457,224.25
3.76530832853782,4.504,1.4995,1.49122141089917,28.9685026437002,227.437
3.76823764506564,4.504,1.4995,1.49009846055472,28.9320335798086,230.625
3.77141298853003,4.517,1.4995,1.48938506844918,28.9093213148183,233.844
3.7743898204077,4.517,1.4995,1.49220974925899,28.8869389134374,237.062
3.77707753042766,4.517,1.4995,1.48876831595376,28.8660452209121,240.359
3.77990642956414,4.517,1.4995,1.4890453691641,28.8393416332841,243.609
3.78248474098374,4.517,1.4995,1.48930010137885,28.8115092962214,246.828
3.7852231919713,4.529,1.4995,1.49249763139988,28.784852567205,250.156
3.78804524585112,4.529,1.4995,1.49033521544371,28.7522486190573,253.437
3.79048632568834,4.529,1.4995,1.49249679041569,28.7377279667741,256.703
3.79312492040758,4.529,1.4995,1.48906153772056,28.7127191931816,260
3.79525050110441,4.529,1.4995,1.4902221648362,28.6753653123975,263.375
3.79766817921186,4.542,1.4995,1.49197440133217,28.6575281055904,266.719
3.80017292095239,4.542,1.4995,1.49090246323363,28.6374284494016,270
3.80233156671829,4.542,1.4995,1.48761173487665,28.6200964429008,273.344
3.80436052512544,4.542,1.4995,1.4925555308363,28.5923626233243,276.734
3.80659173975861,4.542,1.4995,1.49362915890542,28.5755989266045,280.094
3.8085162384496,4.555,1.4995,1.49009327702623,28.5546097622353,283.453
3.81048512836374,4.555,1.4995,1.49038900154626,28.5288945097597,286.844
3.81219397078904,4.555,1.4995,1.49313211872547,28.49832821583,290.25
3.81394577355267,4.555,1.4995,1.48977888534443,28.4756068417048,293.687
3.81563808059791,4.555,1.4995,1.48772154995595,28.4601307965615,297.078
3.81712225275209,4.555,1.4995,1.49022670029911,28.442559623632,300.5
3.81835201824432,4.555,1.4995,1.4925894289755,28.4192579071316,303.922
3.81987715130442,4.555,1.4995,1.48761052535389,28.3931279066872,307.328
3.82118046703134,4.555,1.4995,1.4866355645578,28.3720623255721,310.75
3.82198964147903,4.555,1.4995,1.48977310886057,28.3531000665915,314.203
3.82320084987991,4.567,1.4995,1.48893832174661,28.317616616851,317.672
3.82423521143299,4.567,1.4995,1.49283672964026,28.2906941757049,321.172
3.8252024765031,4.567,1.4995,1.48987300087215,28.2723187891003,324.641
3.82623826787674,4.567,1.4995,1.49326374631561,28.2513307391555,328.125
3.82708414028795,4.567,1.4995,1.49284623897341,28.2310185082773,331.594
3.82762319644128,4.567,1.4995,1.48777400934943,28.2108292980745,335.094
3.82877605990851,4.567,1.4995,1.49239124178324,28.1942984439427,338.609
3.82939612284817,4.567,1.4995,1.49257868552096,28.1823286948878,342.203
3.83015620684298,4.567,1.4995,1.48939722916118,28.1616080014658,345.75
3.83127353911586,4.567,1.4995,1.4900214670999,28.13658500295,349.297
3.83159733296517,4.567,1.4995,1.49323159394323,28.1216921512252,352.859
3.8324832347159,4.567,1.4995,1.49033922596257,28.1024180364165,356.422
3.83333251892724,4.567,1.4995,1.49109635279731,28.0799458679571,360.062
3.83370554491799,4.567,1.4995,1.49061239798236,28.0629036958388,363.656
3.83456097635884,4.567,1.4995,1.49327181278796,28.057286534168,367.297
3.83492300972717,4.58,1.4995,1.4909537445345,28.0365789411478,370.922
3.83586219412981,4.567,1.4995,1.48867923439052,28.020243161316,374.562
3.83632146633199,4.58,1.4995,1.48988075034289,28.0046478555828,378.187
3.83724128930784,4.58,1.4995,1.4906775724192,27.9850918020712,381.859
3.83790933690391,4.58,1.4995,1.48923859790215,27.9572748728278,385.562
3.83880408676685,4.58,1.4995,1.49071601882906,27.9567476019053,389.25
3.83952931088823,4.58,1.4995,1.48743756462631,27.9363538021335,392.953
3.83985370326078,4.58,1.4995,1.49191024770925,27.9118462102477,396.656
3.84108551314245,4.58,1.4995,1.49159054413774,27.8960472896223,400.422
3.84128652870067,4.58,1.4995,1.49089377040775,27.8878241186696,404.172
3.84215083734092,4.58,1.4995,1.48731207822811,27.8739084402771,407.906
3.84291310582611,4.58,1.4995,1.49206668490092,27.8549331847487,411.672
3.84361716881995,4.58,1.4995,1.48996714715545,27.8360219277033,415.453
3.84412106034528,4.58,1.4995,1.49130638684318,27.8290574356317,419.234
3.84510345791983,4.58,1.4995,1.49090019449899,27.8138655794854,423.016
3.84565422124289,4.58,1.4995,1.49130172188189,27.7993752932858,426.844
3.84663376081812,4.58,1.4995,1.48965141079943,27.7803256969598,430.672
3.84748672121719,4.58,1.4995,1.48835734152607,27.7679889321723,434.578
3.84821075020546,4.58,1.4995,1.48712502852803,27.7517863729327,438.422
3.84898749072996,4.593,1.4995,1.48980590608253,27.7356670517918,442.281
3.84978189166991,4.593,1.4995,1.49119793699878,27.7158943085475,446.141
3.85059002351179,4.593,1.4995,1.49235454265434,27.7076969640263,450.078
3.85147627866098,4.593,1.4995,1.49293158723255,27.6918090213624,453.984
3.85227310832976,4.593,1.4995,1.49014159213325,27.6616903647316,457.937
3.85308077835054,4.593,1.4995,1.48981929925667,27.6514814237566,461.859
3.85373476227769,4.593,1.4995,1.48865410611833,27.6325189509691,465.937
3.85468670663606,4.593,1.4995,1.49191301877676,27.6249803062176,469.906
3.8555283868101,4.593,1.4995,1.48951648426457,27.6142293193204,473.937
3.85589997321319,4.593,1.4995,1.48989728373719,27.6071275900344,477.969
3.85701303027231,4.593,1.4995,1.49079300343474,27.5906867887939,481.984
3.85759434975935,4.593,1.4995,1.48929530018448,27.5716778146862,486.031
3.85851116655455,4.593,1.4995,1.4892544734507,27.5639673317178,490.062
3.8596985357064,4.593,1.4995,1.49463764540368,27.5465916928178,494.109
3.86020775339155,4.605,1.4995,1.4899642379053,27.5284915570111,498.172
3.86097141457043,4.593,1.4995,1.49101469210128,27.5246233790254,502.281
3.86189258270834,4.605,1.4995,1.4873974920604,27.5180130360658,506.359
3.86248410858597,4.605,1.4995,1.48738589837665,27.487611569609,510.453
3.86313042111636,4.605,1.4995,1.49008298952299,27.4806596611389,514.562
3.86423432101178,4.605,1.4995,1.49025572287969,27.4757510868197,518.687
3.86518116288436,4.605,1.4995,1.48908837041914,27.4609985546632,522.937
3.86559384734359,4.605,1.4995,1.49798050185915,27.4483857819743,527.141
3.86666128396586,4.605,1.4995,1.48832119295352,27.4394233448981,531.312
3.86741670855691,4.605,1.4995,1.48849571509996,27.4300045280477,535.5
3.86816683818175,4.605,1.4995,1.49022275050891,27.4240237900249,539.734
3.86916410847094,4.605,1.4995,1.49182087992397,27.4019797204979,543.953
3.86995363043879,4.605,1.4995,1.48678349716128,27.3927994018724,548.219
3.87087474319089,4.605,1.4995,1.49058361115214,27.3868650974445,552.469
3.87138270792674,4.605,1.4995,1.49480722708077,27.3689541632932,556.75
3.87224556145471,4.605,1.4995,1.49326618835687,27.3509018127742,561.031
3.87268702223677,4.605,1.4995,1.48975350788577,27.3507992919443,565.359
3.87402685526668,4.605,1.4995,1.48947891581985,27.3308177087566,569.703
3.87457441238529,4.618,1.4995,1.49038993196118,27.323472547473,574.047
3.8754956808707,4.618,1.4995,1.48824952634322,27.2956669909944,578.437
3.87623077594436,4.618,1.4995,1.49361593678973,27.2897594357854,582.797
3.87681765560502,4.618,1.4995,1.4911917413343,27.2768539434781,587.172
3.87766110523524,4.618,1.4995,1.49132219623568,27.2661533949033,591.578
3.87849490047163,4.618,1.4995,1.49186706536517,27.2458543095945,596
3.8796092708962,4.618,1.4995,1.48979062490605,27.2469619478246,600.453
3.8803160313634,4.618,1.4995,1.48963699319359,27.2243840686413,604.984
3.88121588178502,4.618,1.4995,1.48884439414473,27.2171428484365,609.437
3.88201116584417,4.618,1.4995,1.49109885451991,27.2113513562713,613.922
3.88271595825988,4.618,1.4995,1.49132941613527,27.2041622580112,618.5
3.88345697224374,4.618,1.4995,1.49240006888871,27.1868239799993,623.016
3.88449645610952,4.618,1.4995,1.49336622465803,27.1871122678339,627.641
3.88518538860362,4.618,1.4995,1.49059017381488,27.1686561193647,632.203
3.88609334974034,4.618,1.4995,1.49265741555433,27.1545435599058,636.797
3.88707621268515,4.618,1.4995,1.48899346058799,27.1365707941044,641.453
3.88765877054791,4.631,1.4995,1.49092840571844,27.1383133259987,646.062
3.88827029550243,4.631,1.4995,1.49122395317913,27.1290864339573,650.703
3.88929662109833,4.631,1.4995,1.49170451098842,27.1187891709627,655.406
3.89002818244906,4.631,1.4995,1.48599591635806,27.106771507905,660.094
3.89087550442662,4.631,1.4995,1.48918177269313,27.081240160338,664.797
3.89162893199287,4.631,1.4995,1.49019854144594,27.0701478816918,669.5
3.89250485196631,4.631,1.4995,1.49080821774045,27.0602421188671,674.203
3.89319286239082,4.631,1.4995,1.48949824334537,27.0523631222641,678.953
3.89394647418857,4.631,1.4995,1.49173473224303,27.039922234479,683.828
3.89485495107323,4.631,1.4995,1.48987876782887,27.0297005040208,688.609
3.89553538498564,4.631,1.4995,1.49105488207099,27.0186933454023,693.406
3.89661614620911,4.631,1.4995,1.48776154440328,26.9963878571717,698.234
3.8973881198124,4.631,1.4995,1.4918623731057,26.9915268365465,703.094
3.89788995095022,4.643,1.4995,1.48998133686569,26.9860675236031,707.953
3.89874219379662,4.643,1.4995,1.48827285514323,26.9836972446812,712.828
3.89975359264027,4.643,1.4995,1.49233713799251,26.9732170772361,717.703
3.9006882362487,4.643,1.4995,1.49187598423587,26.9696068294762,722.641
3.90120175563119,4.643,1.4995,1.48986871886178,26.9568549905206,727.578
3.90207981866877,4.643,1.4995,1.49203697531691,26.9451150332634,732.578
3.90300765514471,4.643,1.4995,1.49028119180844,26.9395607574134,737.594
3.90366513712509,4.643,1.4995,1.48830762972045,26.9275971377463,742.641
3.90460637846388,4.643,1.4995,1.49160186218152,26.9241949409113,747.734
3.90556557353934,4.643,1.4995,1.4901853580951,26.9080714145866,752.766
3.90630329447903,4.643,1.4995,1.49168262087924,26.8993498776207,757.812
3.90698062101865,4.643,1.4995,1.49056259748603,26.8944303917116,762.922
3.90774067178832,4.643,1.4995,1.48850557690632,26.8837767797474,768.031
3.90863878716332,4.643,1.4995,1.49227556395707,26.880208181288,773.156
3.90926859113082,4.643,1.4995,1.48996448309827,26.864498295137,778.312
3.91031021500841,4.643,1.4995,1.48963729880681,26.8573755955328,783.453
3.91078110181185,4.656,1.4995,1.4904630645665,26.8404139656112,788.656
3.91143425367799,4.643,1.4995,1.49215864058603,26.8306237005037,793.859
3.91227550692779,4.643,1.4995,1.49196747157434,26.8217928657061,799.062
3.91300383477689,4.656,1.4995,1.49070632075596,26.8230615255418,804.359
3.91346927142846,4.656,1.4995,1.49157033526476,26.8191665797464,809.578
3.91464962371564,4.656,1.4995,1.4928342807991,26.8121242352251,814.891
3.91531929783314,4.656,1.4995,1.49136318468659,26.7887437930426,820.203
3.91598740253602,4.656,1.4995,1.48909861738665,26.7831037855271,825.547
3.91647147083967,4.656,1.4995,1.49059520221694,26.7763667778395,830.906
3.91718536585907,4.656,1.4995,1.49164100560894,26.766442814545,836.25
3.91824853362888,4.656,1.4995,1.4906484905513,26.7557133048311,841.719
3.91878878326847,4.656,1.4995,1.4886280784665,26.7507511698527,847.109
3.9189677216914,4.656,1.4995,1.49048990493265,26.7417146451186,852.578
3.9201056342644,4.656,1.4995,1.49512269007073,26.7350665532601,858.062
3.92038006889983,4.656,1.4995,1.48978481892558,26.7196953924915,863.516
3.92104345887089,4.656,1.4995,1.49027594078443,26.7201445743884,869.016
3.92200967864684,4.656,1.4995,1.49322737961344,26.7022149808955,874.531
3.92267140150163,4.656,1.4995,1.49167601616945,26.6933654856277,880.094
3.92302379671362,4.656,1.4995,1.49052781689532,26.6929921384207,885.687
3.92378822981436,4.669,1.4995,1.49016581490249,26.6888871053551,891.297
3.92475535266239,4.656,1.4995,1.49248118094134,26.6782266214993,896.953
3.92493004638206,4.656,1.4995,1.49510365090081,26.6555380001485,902.609
3.92545357670792,4.669,1.4995,1.49112491394285,26.654472305468,908.234
3.92619188860427,4.669,1.4995,1.49009934756834,26.6477300809278,913.906
3.92659730191365,4.669,1.4995,1.49113691604023,26.6367276842753,919.578
3.92729563768538,4.669,1.4995,1.49021219524349,26.6288042212384,925.297
3.92776693004266,4.669,1.4995,1.4953649111304,26.6181274329856,931.109
3.9287462871197,4.669,1.4995,1.49313074690185,26.6088231307631,936.844
3.92927278586072,4.669,1.4995,1.49057108254088,26.5987228927736,942.625
3.9299334500328,4.669,1.4995,1.49289183985455,26.5822454763745,948.437
3.93037452400916,4.669,1.4995,1.48895265411775,26.5765299842792,954.266
3.9309673448127,4.669,1.4995,1.49025588157373,26.5866864611196,960.156
3.93127327651051,4.669,1.4995,1.48944577393031,26.5834598887948,966.016
3.93212541073474,4.669,1.4995,1.49255591062075,26.5715187824557,971.969
3.9325900731567,4.669,1.4995,1.49232707282821,26.5606347325914,977.922
3.93286995810106,4.669,1.4995,1.4936480813832,26.5491450708702,983.859
3.933479049924,4.669,1.4995,1.49090255957944,26.5388646360476,989.828
3.93413473419433,4.669,1.4995,1.49116277872318,26.5332944949582,995.812
3.9345169460714,4.669,1.4995,1.49316503459126,26.5158548802999,1001.812
3.93503070559844,4.669,1.4995,1.48929420600274,26.5191786744189,1007.844
3.93555889958294,4.669,1.4995,1.49231490461675,26.5075117870989,1013.969
3.93620442252105,4.669,1.4995,1.48960043528462,26.5163157268419,1020.031
3.936775622614,4.669,1.4995,1.49071449090612,26.5032788081655,1026.203
3.93704274502468,4.681,1.4995,1.48930491212748,26.4906766423526,1032.312
3.93756482834921,4.669,1.4995,1.49055677315262,26.4953644667379,1038.469
3.93844172112371,4.681,1.4995,1.49102792120784,26.4896929207284,1044.672
3.93854429815111,4.681,1.4995,1.49046307834034,26.4818355836097,1050.922
3.93957174712781,4.681,1.4995,1.49224160172609,26.4722711365322,1057.203
3.94017787883788,4.681,1.4995,1.49079068475324,26.45536529243,1063.453
3.94075578451859,4.681,1.4995,1.49163106565375,26.453148329744,1069.719
3.94099330479178,4.681,1.4995,1.48963961745859,26.4537938194176,1076.016
3.94129748747573,4.681,1.4995,1.49089304592461,26.4469643690458,1082.359
3.9418947211671,4.681,1.4995,1.49017706005285,26.4472115053913,1088.75
3.94256969843304,4.681,1.4995,1.48828798081471,26.4386879190649,1095.125
3.94272873545631,4.681,1.4995,1.49008787147717,26.4369927289471,1101.516
3.94367793792678,4.681,1.4995,1.49136026419704,26.4470869013973,1107.937
3.94415391191565,4.681,1.4995,1.49206778149396,26.4339938350586,1114.375
3.94470692230228,4.681,1.4995,1.48903044309166,26.4371018937461,1120.891
3.94499461134752,4.681,1.4995,1.49067429390086,26.417310323341,1127.422
3.94560213727267,4.681,1.4995,1.49018558015496,26.4266174799898,1133.937
3.94643522381468,4.681,1.4995,1.49077492720608,26.4231149155508,1140.484
3.94683353929459,4.681,1.4995,1.49257805928811,26.4175347968419,1147.062
3.94732240999261,4.681,1.4995,1.49054352201312,26.4114152279396,1153.672
3.94794820288534,4.681,1.4995,1.49107910305344,26.4124855212902,1160.375
3.94854812552511,4.681,1.4995,1.48772152116207,26.407832171009,1167.031
3.94938076790493,4.681,1.4995,1.49058318768202,26.4064435835278,1173.719
3.94971079341142,4.681,1.4995,1.49237430282501,26.3977854226698,1180.469
3.94997746924386,4.681,1.4995,1.49230687319197,26.4010070347924,1187.203
3.95052014851828,4.694,1.4995,1.49230781999207,26.3918243065195,1193.969
3.95135944785095,4.694,1.4995,1.49311911655704,26.3961205383039,1200.828
3.95159563899352,4.694,1.4995,1.49382785406303,26.3868610446941,1207.594
3.95245418361855,4.694,1.4995,1.49025371019461,26.3860239618554,1214.484
3.95289261231144,4.694,1.4995,1.48951753201466,26.3841691408786,1221.359
3.9535315388076,4.694,1.4995,1.48712417275809,26.3850789187803,1228.297
3.95415721210297,4.694,1.4995,1.48890204501024,26.3852673880433,1235.187
3.95461686359614,4.694,1.4995,1.49091044137715,26.3692492856666,1242.094
3.95516935330225,4.694,1.4995,1.49079648244967,26.3748747056484,1249.062
3.95607248600368,4.694,1.4995,1.49095719173618,26.374227101266,1256.109
3.95672272936118,4.694,1.4995,1.4912921165428,26.3775341420723,1263.125
3.95686091149763,4.694,1.4995,1.4908891620246,26.3730643527044,1270.25
3.95776052035445,4.694,1.4995,1.4932567209319,26.3866671839593,1277.297
3.95823695380738,4.694,1.4995,1.49008653464679,26.3813105026529,1284.391
3.95882200598458,4.694,1.4995,1.48907629217513,26.3847524013213,1291.547
3.95960705295082,4.694,1.4995,1.4895568360536,26.3810802377934,1298.734
3.96004294612211,4.694,1.4995,1.49149607729229,26.3698767229416,1305.922
3.96101112415112,4.694,1.4995,1.49068604842077,26.376214196312,1313.109
3.96166473707939,4.694,1.4995,1.48829012128192,26.3810965111573,1320.344
3.96195342805916,4.707,1.4995,1.4890309150415,26.3692141798041,1327.578
3.9628063622686,4.694,1.4995,1.48953776585982,26.3725058804351,1334.891
3.9632364522703,4.707,1.4995,1.4903890969129,26.3719500883904,1342.266
3.96387057022645,4.707,1.4995,1.48904135992699,26.3722260432237,1349.672
3.96452645384998,4.707,1.4995,1.49256527429043,26.3747576646416,1357.047
3.96524734255467,4.707,1.4995,1.49054649426789,26.3771434572656,1364.484
3.96580560267398,4.707,1.4995,1.4898976434417,26.3681592037084,1371.953
3.96661392537289,4.707,1.4995,1.48860801918868,26.364522244195,1379.422
3.9671630634973,4.707,1.4995,1.48997682326733,26.3615602882829,1386.953
3.96763771460854,4.707,1.4995,1.4926274984923,26.3806601002281,1394.5
3.96847550697525,4.707,1.4995,1.49340619760919,26.3769811096351,1402.047
3.96883259377627,4.707,1.4995,1.49049885482038,26.3787988320456,1409.578
3.9695936726365,4.707,1.4995,1.49370539553367,26.3759622917696,1417.125
3.9704347473563,4.707,1.4995,1.49135650965872,26.3870047639879,1424.75
3.97088992431106,4.707,1.4995,1.48930788125895,26.38020786888,1432.406
3.97150549619168,4.707,1.4995,1.48991743380536,26.3704869892438,1440.062
3.97215438132521,4.707,1.4995,1.48886013485897,26.3794988349446,1447.75
3.97293225325723,4.707,1.4995,1.48686181968581,26.38173113672,1455.453
3.97363087107799,4.707,1.4995,1.4896372297628,26.3895872315139,1463.219
3.97421704479182,4.707,1.4995,1.48811281547758,26.394002021776,1471.031
3.97475295636955,4.719,1.4995,1.49019520219289,26.3933981894528,1478.859
3.97542026476418,4.719,1.4995,1.49315963046414,26.390466143771,1486.719
3.97615815746725,4.707,1.4995,1.4915940151285,26.407342423637,1494.641
3.9770430097615,4.719,1.4995,1.49156606966348,26.4091994989796,1502.531
3.97759136439773,4.719,1.4995,1.49090041325296,26.4113576233596,1510.422
3.97810171681946,4.719,1.4995,1.4915722126991,26.4081888554361,1518.328
3.97873375793063,4.719,1.4995,1.4878499140573,26.4157322332399,1526.266
3.9795268385151,4.719,1.4995,1.49149312461789,26.4169153374126,1534.203
3.98025974075302,4.719,1.4995,1.49050765942025,26.4219394831962,1542.187
3.98075176081888,4.719,1.4995,1.48882579332637,26.416430961393,1550.187
3.98148394983877,4.719,1.4995,1.49059582813822,26.4258934052857,1558.25
3.98186517541678,4.719,1.4995,1.49030258661912,26.4403317160524,1566.281
3.98266433234701,4.719,1.4995,1.49358653010167,26.4373416453863,1574.391
3.98323897925349,4.719,1.4995,1.49095657723301,26.4418057955935,1582.531
3.98397418415031,4.719,1.4995,1.48874917486018,26.4435861071376,1590.781
3.98464965804084,4.719,1.4995,1.49029926727473,26.451803922593,1598.969
3.98538924167876,4.719,1.4995,1.49255931053156,26.4617444301973,1607.203
3.98574501047539,4.719,1.4995,1.48960608670488,26.4694530421658,1615.234
3.98661321670206,4.719,1.4995,1.49253778093341,26.4716077911368,1623.312
3.98694738847089,4.719,1.4995,1.49092851834637,26.4685338107671,1631.359
3.98779172000873,4.719,1.4995,1.48928196103817,26.4830521981409,1639.469
3.98848871901827,4.732,1.4995,1.48893934599788,26.4900310143398,1647.641
3.98904580176742,4.732,1.4995,1.49128641444427,26.4851133195663,1655.875
3.98985185680236,4.732,1.4995,1.49057071170953,26.4827470155195,1664.078
3.99055147400294,4.732,1.4995,1.48888020510253,26.4877121089617,1672.297
3.99089538366166,4.732,1.4995,1.49020206304174,26.5018482706824,1680.562
3.99159593888187,4.732,1.4995,1.49231173150761,26.4934258149113,1688.859
3.99247167382592,4.732,1.4995,1.49069907839884,26.5025293525179,1697.172
3.99305614607561,4.732,1.4995,1.48885670514703,26.5100536582298,1705.516
3.99357863075025,4.732,1.4995,1.48979576367942,26.5289716598228,1713.922
3.99431148865767,4.732,1.4995,1.49108080234401,26.5214143770248,1722.359
3.99499029102551,4.732,1.4995,1.49317613214312,26.5213307014004,1730.828
3.9956305974999,4.732,1.4995,1.49029881092854,26.534353640654,1739.312
3.99634998127205,4.732,1.4995,1.49301892720924,26.5360531622495,1747.859
3.99694196857192,4.732,1.4995,1.49293764165052,26.5483353038227,1756.437
3.99779878189943,4.732,1.4995,1.4903113350035,26.5523128367706,1764.984
3.99832366237911,4.732,1.4995,1.49057407684271,26.5515671954193,1773.656
3.9991785673899,4.745,1.4995,1.48876031107619,26.5664018337435,1782.344
3.99999060954009,4.732,1.4995,1.49016686533398,26.5650251284372,1791
4.00066231774814,4.732,1.4995,1.48985591311639,26.5658779596283,1799.734
4.00091020491056,4.732,1.4995,1.48913021486563,26.5808475648933,1808.484
4.00203034015073,4.745,1.4995,1.48851290638258,26.6016913583353,1816.969
4.00259450144978,4.745,1.4995,1.49087639910836,26.6028913896882,1825.531
4.00343848236224,4.745,1.4995,1.48826217107165,26.6032551148462,1834.125
4.00431307876222,4.745,1.4995,1.49247918779057,26.6152549442091,1842.734
4.00451898437485,4.745,1.4995,1.49095334877511,26.6281779273707,1851.391
4.00571418405204,4.745,1.4995,1.49107359949091,26.626656165232,1860.094
4.00604115037239,4.745,1.4995,1.48985631950287,26.6392004593034,1868.797
4.00713115325076,4.745,1.4995,1.48861554218565,26.6459924424839,1877.562
4.00786671092109,4.745,1.4995,1.48908014484931,26.6560369843452,1886.359
4.0088907767489,4.745,1.4995,1.49075879462387,26.659198659435,1895.172
4.00937569281659,4.745,1.4995,1.49241116677666,26.6655035401849,1904.047
4.01008304988441,4.745,1.4995,1.49042377764965,26.6734595199757,1912.922
