Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.06143239357438,4.808,1.4995,1.49349143594389,26.3441540630609,1973.328
4.06159445564799,4.808,1.4995,1.49234436342961,26.3485344831392,1975.86
4.06177353094118,4.808,1.4995,1.49141083604028,26.3613442882451,1978.375
4.06200846014931,4.808,1.4995,1.49127795408722,26.3657627979016,1980.891
4.06257146420644,4.808,1.4995,1.48870686729927,26.3606488863488,1983.422
4.06279649262832,4.808,1.4995,1.48859431959947,26.3508310692475,1985.938
4.06330596107954,4.808,1.4995,1.4879476090219,26.3622902995412,1988.469
4.06330856350408,4.808,1.4995,1.49106264112319,26.3534511543832,1990.985
4.06369225594906,4.808,1.4995,1.49046020152142,26.3602007355448,1993.516
4.06401416691665,4.808,1.4995,1.49221399151036,26.3739174371209,1996.031
4.06444604808825,4.808,1.4995,1.49267750235118,26.3753226353914,1998.547
4.06512826147328,4.808,1.4995,1.48850934154347,26.3881624054856,2001.078
4.06474872490676,4.808,1.4995,1.48870783250496,26.3895367831862,2003.563
4.06532071859074,4.808,1.4995,1.49034654677138,26.3970101065541,2006.031
4.06564594302153,4.808,1.4995,1.49159059596005,26.4065032979671,2008.5
4.06587873604659,4.808,1.4995,1.49087171735703,26.4073304488477,2010.969
4.06624539010914,4.808,1.4995,1.49034387369061,26.4027369264785,2013.438
4.06644059006167,4.808,1.4995,1.48926512260979,26.4045414057285,2015.969
4.06663032562,4.808,1.4995,1.49357753533114,26.4058958946873,2018.485
4.06709640618357,4.808,1.4995,1.49151902124474,26.417417547704,2021
4.0675890072719,4.808,1.4995,1.49227509093605,26.411063098858,2023.531
4.06792478706406,4.808,1.4995,1.49009744778338,26.4176805256808,2026.047
4.06836569845468,4.808,1.4995,1.49096173764556,26.4162197053949,2028.578
4.06851095690252,4.808,1.4995,1.49078607834043,26.4242367995382,2031.094
4.06893562147965,4.808,1.4995,1.48831175964527,26.4271527470444,2033.625
4.06917131827602,4.808,1.4995,1.49011683350946,26.4212002075047,2036.141
4.06935327488065,4.808,1.4995,1.48844183314227,26.4262077934139,2038.672
4.06973851315191,4.808,1.4995,1.48687117516319,26.4298543611273,2041.188
4.07014854560189,4.808,1.4995,1.49124243660509,26.4442011482555,2043.719
4.07041627661226,4.808,1.4995,1.49272711778639,26.4605504679458,2046.235
4.07071208354833,4.821,1.4995,1.48965434440174,26.4596294055005,2048.75
4.07086404301122,4.821,1.4995,1.49299480522998,26.4539092577073,2051.281
4.07141793936757,4.808,1.4995,1.48776640274785,26.4474207155265,2053.797
4.07167164909169,4.808,1.4995,1.49413578993116,26.4512125003287,2056.328
4.07195102285252,4.808,1.4995,1.49290598362291,26.4688008325962,2058.844
4.07245844324908,4.808,1.4995,1.4897752833245,26.4785317981421,2061.36
4.0728286977151,4.821,1.4995,1.49006933726292,26.4891637284371,2063.891
4.07324657989947,4.821,1.4995,1.491304950264,26.4944368446816,2066.406
4.07331406367987,4.821,1.4995,1.48984101814957,26.4967824380858,2068.938
4.07348499862494,4.821,1.4995,1.49106311041292,26.493421837004,2071.453
4.0740221538936,4.821,1.4995,1.49143010022017,26.4990869585151,2073.922
4.07450987285522,4.821,1.4995,1.48894246529402,26.4966696660084,2076.438
4.07458065265419,4.821,1.4995,1.49423907142701,26.4997545196832,2078.906
4.0748210037174,4.821,1.4995,1.49268980587644,26.5096921517152,2081.391
4.07538994505489,4.821,1.4995,1.49075896379863,26.5170957924932,2083.86
4.07574715846235,4.821,1.4995,1.49256555352031,26.5244966293568,2086.328
4.07573072735319,4.821,1.4995,1.49344271418433,26.5329601882922,2088.797
4.07633447029863,4.821,1.4995,1.4918751390755,26.5386790913241,2091.328
4.07667110992948,4.821,1.4995,1.48913905665611,26.5415594347097,2093.844
4.07708324291726,4.821,1.4995,1.49065636964338,26.5438528759381,2096.375
4.07746552687873,4.821,1.4995,1.49046784142427,26.5471573046873,2098.891
4.07766012279161,4.821,1.4995,1.48867749652684,26.5528170332077,2101.406
4.07816865319281,4.821,1.4995,1.49000192172983,26.5530980490404,2103.938
4.07821695045917,4.821,1.4995,1.48863891959636,26.5491294076705,2106.453
4.07883006717995,4.821,1.4995,1.49116963467985,26.5585864085828,2109.016
4.07874726429098,4.821,1.4995,1.48929896533905,26.5676342352568,2111.531
4.07928943617656,4.821,1.4995,1.49081636402937,26.5817349279442,2114.063
4.07982040873545,4.821,1.4995,1.49170224759996,26.5863302180459,2116.578
4.08006502318772,4.821,1.4995,1.48956509876788,26.5929306007027,2119.094
4.08050526339822,4.821,1.4995,1.49100885409954,26.5869893458904,2121.625
4.0807902875396,4.821,1.4995,1.49274713057812,26.5889778235017,2124.141
4.08102775723931,4.821,1.4995,1.4896652677059,26.5954154911195,2126.672
4.08153425842803,4.821,1.4995,1.49167856824309,26.594704038257,2129.188
4.08186935505168,4.821,1.4995,1.49226703245217,26.594728565117,2131.719
4.08213096663391,4.821,1.4995,1.49161682469867,26.5937158489368,2134.235
4.08258999889488,4.821,1.4995,1.49168013704548,26.5975912650027,2136.75
4.08310147141588,4.821,1.4995,1.49265578064307,26.6081024857563,2139.281
4.08320269549465,4.834,1.4995,1.49389112330927,26.6146580872365,2141.797
4.08352320876624,4.821,1.4995,1.49270708342779,26.6208750436578,2144.328
4.08383411826254,4.834,1.4995,1.4914062696326,26.6315720465245,2146.844
4.08411717386146,4.834,1.4995,1.49123555414039,26.6355034877468,2149.344
4.08460605980733,4.834,1.4995,1.49087918726555,26.6380345272326,2151.844
4.0848357836988,4.834,1.4995,1.49165498053635,26.6468351437002,2154.375
4.08533241495467,4.834,1.4995,1.49044053518515,26.6454160362855,2156.891
4.08564665275434,4.834,1.4995,1.48736044122098,26.6626960311882,2159.406
4.08579242813949,4.834,1.4995,1.49302496820401,26.6688437361586,2161.938
4.08639433485255,4.834,1.4995,1.49146129513966,26.6682915103551,2164.453
4.08677558584601,4.834,1.4995,1.48990441755516,26.6654372597143,2166.985
4.08703988241034,4.834,1.4995,1.4895116689296,26.6612287046669,2169.5
4.08746371956126,4.834,1.4995,1.49265617701251,26.6683237557776,2172.031
4.08758715231936,4.834,1.4995,1.49471242124894,26.6620621744723,2174.547
4.0880134280771,4.834,1.4995,1.4936913191645,26.6657909158478,2177.078
4.08820294609949,4.834,1.4995,1.49343840834366,26.6401651316809,2179.594
4.08890999010943,4.834,1.4995,1.49031120290504,26.6536597154784,2182.11
4.08911967596969,4.834,1.4995,1.48947860382704,26.6640860173677,2184.641
4.08902664809771,4.834,1.4995,1.49170720706833,26.6866471024675,2187.156
4.08982799505767,4.834,1.4995,1.4944192692359,26.6946021841812,2189.688
4.09009876884863,4.834,1.4995,1.49252929091607,26.7121110560025,2192.203
4.09036125835545,4.834,1.4995,1.49071973709018,26.7032033696378,2194.735
4.09097079305008,4.834,1.4995,1.49195161979137,26.7069569151231,2197.25
4.09140146487454,4.834,1.4995,1.49086529282922,26.7148168031125,2199.766
4.09163701558391,4.834,1.4995,1.49040698342105,26.7278028705941,2202.297
4.09192820444654,4.834,1.4995,1.49180583643513,26.7296224470293,2204.813
4.09226499632558,4.834,1.4995,1.49240802214861,26.7348107688679,2207.344
4.09280838577896,4.834,1.4995,1.49057217752758,26.7394375604119,2209.86
4.0931277973901,4.834,1.4995,1.48990673358583,26.7399719630229,2212.391
4.09331539705266,4.834,1.4995,1.49229702637615,26.7456154503199,2214.844
4.0935623829068,4.834,1.4995,1.49297762485203,26.7446124016199,2217.328
4.09407941177798,4.834,1.4995,1.49534486707616,26.7419501465482,2219.797
4.09450387695858,4.834,1.4995,1.49050346777347,26.747950865859,2222.313
4.09480629488855,4.834,1.4995,1.49065629984032,26.7332871042308,2224.844
4.09516828555756,4.834,1.4995,1.49120430598892,26.7575169325731,2227.36
4.09544823013395,4.834,1.4995,1.49393641452525,26.7769646800275,2229.891
4.09593305191518,4.846,1.4995,1.49296795148699,26.7864777837118,2232.406
4.09625510110479,4.834,1.4995,1.49049437248003,26.7871396462819,2234.938
4.09643981396061,4.834,1.4995,1.49253874667073,26.7933572188422,2237.453
4.09709396649604,4.846,1.4995,1.49033700678964,26.7939746668926,2239.985
4.09738294375174,4.846,1.4995,1.48804867901648,26.7968224768299,2242.5
4.09797768580076,4.846,1.4995,1.49199510208802,26.8060896197608,2245.031
4.09804224077342,4.846,1.4995,1.49051591094821,26.8136044847172,2247.547
4.09834112928436,4.846,1.4995,1.491488584783,26.8112097188579,2250.078
4.09877081458818,4.846,1.4995,1.49211564224972,26.8161376054557,2252.594
4.09961604094327,4.846,1.4995,1.49119819056288,26.8219143636623,2255.11
4.09950631401347,4.846,1.4995,1.49058781789042,26.8251823612635,2257.641
4.10009001887952,4.846,1.4995,1.48878898908981,26.825234870589,2260.156
4.10041466032535,4.846,1.4995,1.49167044525572,26.8311330169555,2262.688
4.10110155410099,4.846,1.4995,1.49258194918424,26.8325006570953,2265.203
4.10125235620044,4.846,1.4995,1.49180875327148,26.8459591483983,2267.719
4.10122650128692,4.846,1.4995,1.49187729476864,26.8497909606874,2270.25
4.10193405575565,4.846,1.4995,1.49125151615066,26.8591688347461,2272.766
4.10230544737332,4.846,1.4995,1.48923437492341,26.8650602001114,2275.297
4.10269391591777,4.846,1.4995,1.49031201525751,26.8690718079068,2277.813
4.10308759059789,4.846,1.4995,1.49134379642473,26.867429113206,2280.328
4.10324097634163,4.846,1.4995,1.48961214911622,26.8727503799211,2282.797
4.10378510305702,4.846,1.4995,1.49169347840734,26.8687815720431,2285.281
4.10421221622505,4.846,1.4995,1.49269706615224,26.8767895521646,2287.766
4.10422783261241,4.846,1.4995,1.49087609481111,26.8767215177975,2290.235
4.10482826610854,4.846,1.4995,1.4902719328806,26.8877661992421,2292.703
4.10523603797382,4.846,1.4995,1.49061816458452,26.8915245370744,2295.172
4.10587576597904,4.846,1.4995,1.49096534108948,26.8954142720576,2297.641
4.10593975965678,4.846,1.4995,1.4908003230205,26.8956016856696,2300.125
4.1063926202849,4.846,1.4995,1.49214969203303,26.8971114303468,2302.641
4.10668637279711,4.846,1.4995,1.49246861292701,26.8977876281527,2305.172
4.10725662840529,4.846,1.4995,1.49215548019917,26.9085963564649,2307.688
4.10771683785452,4.859,1.4995,1.49187086151953,26.9063236509605,2310.219
4.10810977503951,4.859,1.4995,1.49211687548132,26.9113086560971,2312.735
4.10820119169879,4.846,1.4995,1.49081023049143,26.9111860054632,2315.25
4.10862329349678,4.859,1.4995,1.49182302923829,26.9240676184406,2317.781
4.10914696688717,4.859,1.4995,1.49063076468747,26.924055743669,2320.328
4.10920688973359,4.859,1.4995,1.49013961264653,26.9261295712861,2322.844
4.11010484966996,4.859,1.4995,1.49392547980836,26.9226346243919,2325.375
4.11026380915354,4.859,1.4995,1.49000943793389,26.93287994161,2327.891
4.11053079037317,4.859,1.4995,1.49157873728555,26.9514703130844,2330.422
4.11097636412188,4.859,1.4995,1.49282330203232,26.9648042133264,2332.938
4.11146131818348,4.859,1.4995,1.49274971765316,26.9654126787949,2335.813
4.11159097856082,4.859,1.4995,1.49130764556831,26.9724867128966,2338.438
4.11212508970258,4.859,1.4995,1.49121056185454,26.9856929812025,2341.016
4.11269313514881,4.859,1.4995,1.48987833400014,26.9876756633907,2343.578
4.11326113849296,4.859,1.4995,1.49196586284736,27.0006938099026,2346.141
4.11341745268694,4.859,1.4995,1.49065909965712,27.0063323452826,2348.703
4.11393834081915,4.859,1.4995,1.49144671175564,27.0064702474909,2351.313
4.11421089483592,4.859,1.4995,1.49206532893966,27.0064727199665,2353.922
4.1144031221876,4.859,1.4995,1.49250757805644,27.0073961865244,2356.485
4.11511438009043,4.859,1.4995,1.49075551755067,27.00891992379,2359.063
4.11549697133212,4.859,1.4995,1.49455491896372,27.0089603601064,2361.625
4.11560949143503,4.859,1.4995,1.49113190360327,27.0211198491714,2364.188
4.11620701798621,4.859,1.4995,1.49181285888231,27.0130284148447,2366.75
4.11687326447014,4.859,1.4995,1.49017683744999,27.0057095412343,2369.313
4.1170146483529,4.859,1.4995,1.48838447366456,27.0107481293376,2371.875
4.11764530301252,4.859,1.4995,1.49215213062837,27.0344049805588,2374.438
4.11772086655861,4.859,1.4995,1.48928158703288,27.0347094981591,2377.016
4.11797793371423,4.859,1.4995,1.4912199931003,27.0414895026088,2379.563
4.11841519799839,4.859,1.4995,1.49158021688203,27.049693699636,2382.141
4.11847319238588,4.859,1.4995,1.49262486404249,27.0481157496692,2384.719
4.11931324994207,4.859,1.4995,1.49059049425006,27.0470623294047,2387.281
4.11974819980323,4.859,1.4995,1.49337450606752,27.0664544747266,2389.844
4.11994414033392,4.859,1.4995,1.49156625860613,27.0782495419351,2392.422
4.12042205750438,4.859,1.4995,1.48963108659057,27.0853548989005,2394.985
4.12082969387932,4.859,1.4995,1.49461662057478,27.0825524061822,2397.547
4.12120398449475,4.872,1.4995,1.48948784021895,27.0909170617321,2400.11
4.12139773804748,4.872,1.4995,1.49383286825114,27.1053613246234,2402.672
4.12203911986516,4.872,1.4995,1.49504717427463,27.0955106417761,2405.25
4.12261733949138,4.872,1.4995,1.49034026501603,27.0991628826961,2407.813
4.12360141809298,4.859,1.4995,1.4890842190056,27.1086554030048,2410.375
4.12326092348259,4.872,1.4995,1.49228934838192,27.1173664557777,2412.938
4.12354570606554,4.872,1.4995,1.49492811768878,27.1262649792678,2415.516
4.12421340458769,4.872,1.4995,1.49453146895206,27.1220905148379,2418.063
4.12474046039888,4.872,1.4995,1.49287199421578,27.1221484131979,2420.641
4.12499744991947,4.872,1.4995,1.49100833560475,27.1247670619787,2423.219
4.12535952325793,4.872,1.4995,1.48575725997195,27.1308479207234,2425.797
4.12584391621453,4.872,1.4995,1.49121745002687,27.1475286210308,2428.391
4.12573327632815,4.872,1.4995,1.49633588664691,27.1563221013848,2430.953
4.12654866257403,4.872,1.4995,1.49188764032317,27.163948826534,2433.516
4.1268331564972,4.872,1.4995,1.49629592917291,27.1673286205242,2436.078
4.1272363280919,4.872,1.4995,1.49272946505827,27.1717345465167,2438.641
4.12780058205614,4.872,1.4995,1.49132210379208,27.1680530300387,2441.203
4.12829311774188,4.872,1.4995,1.49371941871969,27.1702568783905,2443.766
4.12881373213693,4.872,1.4995,1.49358152177363,27.1767570440222,2446.328
4.129104004062,4.872,1.4995,1.49162249294485,27.1857687655842,2448.906
4.12922095166553,4.872,1.4995,1.49251303080621,27.1996906180812,2451.485
4.12953858384014,4.872,1.4995,1.49288968475134,27.2030291683362,2454.094
4.13051076077627,4.872,1.4995,1.49237863936108,27.2070329427066,2456.688
4.13097750458865,4.872,1.4995,1.48817887149965,27.2036690650317,2459.25
4.13111932064587,4.872,1.4995,1.49243173360728,27.2208342478983,2461.813
4.131484204701,4.872,1.4995,1.49037691479767,27.2156344745793,2464.375
4.1317517583866,4.872,1.4995,1.49101127091385,27.2202238018132,2466.938
4.1322606426093,4.872,1.4995,1.49096094812408,27.2278832338295,2469.5
4.13251189872709,4.872,1.4995,1.49302904862562,27.2273119318135,2472.063
4.1331700585789,4.872,1.4995,1.49163047467987,27.2380155173363,2474.625
4.13356397870479,4.884,1.4995,1.49216906849332,27.2443346362277,2477.188
4.13373224890508,4.872,1.4995,1.49181579553898,27.2476909706817,2479.75
4.13421513293347,4.872,1.4995,1.49031226712587,27.2524580984427,2482.328
4.13449190093415,4.872,1.4995,1.48981985019043,27.2454880852688,2484.891
4.13535052773923,4.884,1.4995,1.4903005836271,27.2589734279258,2487.453
4.13582607426159,4.884,1.4995,1.49088200216522,27.2611507730785,2490.016
4.13613493497661,4.884,1.4995,1.48782637492393,27.2546775227785,2492.578
4.13602800630057,4.884,1.4995,1.49095687824715,27.263562601433,2495.141
4.13668276734647,4.884,1.4995,1.49231355497937,27.2799247014926,2497.703
4.13687737323357,4.884,1.4995,1.49139519761626,27.2918451974273,2500.266
4.13727429809447,4.884,1.4995,1.48882346301176,27.2968509115378,2502.844
4.13803936664949,4.884,1.4995,1.48972552332685,27.3006467350764,2505.391
4.13821368459158,4.884,1.4995,1.49290005246654,27.3111077424466,2507.969
4.13899826416205,4.884,1.4995,1.49171333723763,27.3179479595538,2510.531
4.13923239065633,4.884,1.4995,1.49445773853474,27.321126947676,2513.094
4.13957723348707,4.884,1.4995,1.48833441682731,27.3172192710104,2515.656
4.13968147057248,4.884,1.4995,1.49217993603724,27.3128199347836,2518.235
4.1402371326986,4.884,1.4995,1.490983960022,27.3177327103716,2520.813
4.14079046883634,4.884,1.4995,1.49287013483911,27.3287172959686,2523.453
4.1409375337892,4.884,1.4995,1.49062724293509,27.3349068722903,2526.11
4.14151661287867,4.884,1.4995,1.48976284419454,27.3491146654132,2528.735
4.14173618317198,4.884,1.4995,1.48931685014173,27.366323289533,2531.313
4.14234806299961,4.884,1.4995,1.489258809141,27.3675850966508,2533.891
4.14269490248041,4.884,1.4995,1.49109177000128,27.3745137477616,2536.453
4.14321408246844,4.884,1.4995,1.49220417286164,27.3698103281939,2539.016
4.14353645301356,4.884,1.4995,1.49144488620661,27.3716155101177,2541.578
4.14383771832361,4.884,1.4995,1.49311602818139,27.3798521903081,2544.141
4.14432177329192,4.884,1.4995,1.49132354932651,27.3869933848461,2546.703
4.14447862660806,4.884,1.4995,1.48784888358721,27.3982100396561,2549.266
4.14510588263908,4.884,1.4995,1.48926305763737,27.4046539117814,2551.828
4.14565341442031,4.884,1.4995,1.49024300814637,27.421982936656,2554.391
4.14584738755556,4.897,1.4995,1.49118408384239,27.4141457256411,2556.953
4.14649305732844,4.884,1.4995,1.48900797736467,27.4049855465646,2559.516
4.14678360212501,4.884,1.4995,1.48881656648839,27.4207572263775,2562.063
4.1471313996192,4.884,1.4995,1.48718119746547,27.4280666145949,2564.625
4.14732705355364,4.897,1.4995,1.49174480931101,27.4344312742887,2567.188
4.14794747537169,4.884,1.4995,1.49008251743266,27.4211847487691,2569.766
4.14825974911038,4.897,1.4995,1.49189135940336,27.4412521881644,2572.328
4.14875046288096,4.897,1.4995,1.48735917996956,27.4521738119228,2574.891
4.14948237392412,4.897,1.4995,1.49043406653787,27.4638201817061,2577.453
4.14975038270292,4.897,1.4995,1.48756943535193,27.4695161282469,2580.031
4.14980376886393,4.897,1.4995,1.49183444059894,27.4681281015779,2582.594
4.15002108258816,4.897,1.4995,1.49173683610828,27.4688386498015,2585.156
4.15056746639373,4.897,1.4995,1.49089577372278,27.4705339870688,2587.719
4.15085031651268,4.897,1.4995,1.48879646922991,27.4836386374578,2590.297
4.15141109627717,4.897,1.4995,1.49241701689303,27.4938270796359,2592.86
4.15197742741044,4.897,1.4995,1.48901644294061,27.5066784984122,2595.5
4.15224931493081,4.897,1.4995,1.49090206049731,27.5200459989179,2598.094
4.15257373020295,4.897,1.4995,1.49081873311727,27.5293296360011,2600.656
4.15291039096212,4.897,1.4995,1.49414697153809,27.5333941500396,2603.219
4.15325388798625,4.897,1.4995,1.48964666286166,27.5377968538523,2605.781
4.15396430083034,4.897,1.4995,1.4892926160641,27.5419200570442,2608.344
4.15425230424962,4.897,1.4995,1.49117093409992,27.5307297715468,2610.922
4.15489470247879,4.897,1.4995,1.49011252090788,27.5528075043397,2613.485
4.15520013094013,4.897,1.4995,1.4902526078178,27.5617729368055,2616.031
4.15530470840955,4.897,1.4995,1.49236731174724,27.5708258594405,2618.594
4.15598100236113,4.897,1.4995,1.49027980107588,27.5840419164112,2621.156
4.15629028459602,4.897,1.4995,1.48796824208025,27.5865655856859,2623.719
4.15656486983311,4.897,1.4995,1.49112817353638,27.5893182540846,2626.281
4.1565639567479,4.897,1.4995,1.49154375878339,27.5932080167714,2628.844
4.15730730759553,4.897,1.4995,1.49162345975098,27.5999600103361,2631.406
4.15793717300976,4.897,1.4995,1.49127298796309,27.5998260856947,2633.969
4.15788027595801,4.897,1.4995,1.49236661428015,27.6060841092829,2636.531
4.15832419031938,4.91,1.4995,1.48673811459252,27.6182058461019,2639.094
4.15862285785332,4.91,1.4995,1.48917611626801,27.6401590686356,2641.656
4.15903064372422,4.91,1.4995,1.49315053330281,27.6624683602052,2644.235
4.15966967155141,4.91,1.4995,1.48890005391974,27.6628134114331,2646.797
4.16025140324095,4.897,1.4995,1.49572381917095,27.6561192892046,2649.36
4.16044571103612,4.91,1.4995,1.49139715630472,27.6547459196236,2651.922
4.16082137968873,4.91,1.4995,1.489585433828,27.6688849894175,2654.516
4.16137185874382,4.91,1.4995,1.49397406221335,27.676700179419,2657.078
4.1615735430328,4.91,1.4995,1.49200893082993,27.6876522476316,2659.688
4.16203641371158,4.91,1.4995,1.4882040731411,27.7089479293197,2662.297
4.1625485645995,4.91,1.4995,1.48892023893344,27.704510487826,2664.875
4.16267614866226,4.91,1.4995,1.49119088054378,27.6998400691776,2667.438
4.16344617470645,4.91,1.4995,1.49116846438283,27.7143449547904,2670
4.16388383179134,4.91,1.4995,1.49219254116908,27.7218801232888,2672.563
4.16409359061855,4.91,1.4995,1.49432273284729,27.7270209288761,2675.125
4.16424970458206,4.91,1.4995,1.49108303992225,27.7476514755476,2677.688
4.16472740131156,4.91,1.4995,1.48955832483561,27.747371882867,2680.25
4.16548685122201,4.91,1.4995,1.49680831421858,27.7550941852114,2682.813
4.16570425973622,4.91,1.4995,1.4925973230207,27.7572407483357,2685.375
4.16597476542496,4.91,1.4995,1.48900436693201,27.7706369560611,2687.938
4.16636524951001,4.91,1.4995,1.49083178903934,27.7867003931882,2690.5
4.16683035478681,4.91,1.4995,1.49147448734178,27.7920673281147,2693.063
4.16713499455363,4.91,1.4995,1.49450047904192,27.8002656067548,2695.625
4.16780873281548,4.91,1.4995,1.48938254228108,27.8000892424035,2698.188
4.16799002849717,4.91,1.4995,1.49085415046208,27.8124372869468,2700.75
4.16831848014433,4.91,1.4995,1.49122671829728,27.8237549106911,2703.313
4.16888681129963,4.91,1.4995,1.49312089481529,27.8323999279287,2705.875
4.16928877616817,4.91,1.4995,1.49231328285219,27.8497180588475,2708.813
4.16973108989424,4.91,1.4995,1.49229016748234,27.8589526292497,2711.531
4.17013135615003,4.91,1.4995,1.49085370859809,27.8585863979693,2714.203
4.17050192564702,4.91,1.4995,1.4926179675474,27.8666264305629,2716.938
4.17109316619485,4.91,1.4995,1.48988122707145,27.8568033803381,2719.61
4.17128360069373,4.922,1.4995,1.48880174621305,27.8689744391071,2722.391
4.17177780132473,4.91,1.4995,1.48971600397515,27.883550853682,2725.094
4.17216242755029,4.91,1.4995,1.49118580218673,27.8996086473823,2727.828
4.17249601263221,4.922,1.4995,1.49000425692997,27.9053631660217,2730.531
4.17282907792137,4.91,1.4995,1.49219907681774,27.9205492985531,2733.25
4.17331058734328,4.922,1.4995,1.49394291933514,27.926700150555,2736.016
4.17387456146611,4.922,1.4995,1.49261595153162,27.9323502771222,2738.735
4.17419498146016,4.922,1.4995,1.48907840036055,27.9454029674301,2741.453
4.17496576106837,4.922,1.4995,1.49119388766362,27.9574138852536,2744.219
4.17492765748711,4.922,1.4995,1.4924350862237,27.9695505093383,2746.891
4.17546024625246,4.922,1.4995,1.49339441499299,27.9779290005493,2749.61
4.17589798244126,4.922,1.4995,1.49027688279849,27.979424883567,2752.281
4.17643829883536,4.922,1.4995,1.48793333230987,27.9814630168477,2755.016
4.17668932806261,4.922,1.4995,1.49188971351445,27.9826207235851,2757.719
4.17703018396379,4.922,1.4995,1.48951770296108,27.9801035250341,2760.469
4.17771390269991,4.922,1.4995,1.49137701766541,27.9915495457583,2763.172
4.17814825971183,4.922,1.4995,1.4902579563949,27.9993638226794,2765.906
4.17841623965893,4.922,1.4995,1.49196311648697,28.0209539413182,2768.578
4.17879900808335,4.922,1.4995,1.49040769101623,28.0433417144694,2771.328
4.17932749630951,4.922,1.4995,1.49071257067899,28.0526749538971,2774
4.17975741119599,4.922,1.4995,1.4898327920676,28.0655455703188,2776.735
4.180258267222,4.922,1.4995,1.49063466084335,28.0814762308235,2779.422
4.18054067887379,4.922,1.4995,1.48969492886585,28.0954179104971,2782.156
4.18089981743158,4.922,1.4995,1.49197107988946,28.095571661456,2784.828
4.18158238004913,4.922,1.4995,1.48897101931171,28.0900616235834,2787.563
4.18187871057505,4.922,1.4995,1.49230311677111,28.1050157832761,2790.219
4.18233604959681,4.922,1.4995,1.48921728844475,28.113044860948,2792.953
4.18260823836898,4.922,1.4995,1.4931749831049,28.1231758004599,2795.703
4.1830267496571,4.922,1.4995,1.49236788157916,28.132411906026,2798.453
4.18357795000782,4.922,1.4995,1.49108774634882,28.1302956312629,2801.156
4.18409013728101,4.922,1.4995,1.48849261941218,28.1466438407336,2803.844
4.18450997726191,4.922,1.4995,1.49490942671422,28.1706097143844,2806.578
4.18490684863094,4.935,1.4995,1.48876127387479,28.1855836714517,2809.25
4.18520253321125,4.935,1.4995,1.49273904401133,28.1992589875914,2811.969
4.18554164422704,4.922,1.4995,1.49072934863422,28.2123645892479,2814.672
4.18616143756118,4.935,1.4995,1.4889809473385,28.1979671399449,2817.438
4.18667922570663,4.935,1.4995,1.491127939415,28.2018951080815,2820.094
4.1869163320622,4.935,1.4995,1.49192092833962,28.2107901658783,2822.828
4.18747386107096,4.935,1.4995,1.48884067075022,28.2348078407735,2825.5
4.18779979001278,4.935,1.4995,1.48808968607485,28.2386936025632,2828.266
4.18840947929163,4.935,1.4995,1.48845179382988,28.2580137235048,2830.953
4.18888868558061,4.935,1.4995,1.49295747496799,28.2657453017101,2833.688
4.1892230621878,4.935,1.4995,1.49062385041846,28.2932607541636,2836.36
4.18973553491705,4.935,1.4995,1.49021405083161,28.3054759867369,2839.094
4.18994112902646,4.935,1.4995,1.4905789415104,28.3254919470174,2841.766
4.19070375168512,4.935,1.4995,1.49209225030253,28.3277223061726,2844.485
4.1909045848976,4.935,1.4995,1.48936841489764,28.3336301789454,2847.188
4.19128560456776,4.935,1.4995,1.49197717978882,28.3515888930426,2849.906
4.19216556302272,4.935,1.4995,1.49099787209056,28.3576386573732,2852.578
4.1920527863348,4.935,1.4995,1.49222705117159,28.3725642941253,2855.313
4.19246854466513,4.935,1.4995,1.49161713943078,28.3857243632518,2858
4.19323001419349,4.935,1.4995,1.4903306638234,28.3977143365575,2860.766
4.19356201655283,4.935,1.4995,1.48872601388338,28.4060950206117,2863.438
4.194465201423,4.935,1.4995,1.4914404088176,28.421948695873,2866.172
4.19453330944712,4.935,1.4995,1.48871082631142,28.4238757137481,2868.922
4.19490016446038,4.935,1.4995,1.48949333359309,28.414054793159,2871.672
4.19561462684199,4.935,1.4995,1.49252646734555,28.4361186815869,2874.391
4.19595959184587,4.935,1.4995,1.4879352895243,28.4430983288987,2877.141
4.19642218958827,4.935,1.4995,1.49183004681112,28.4529753875242,2879.891
4.19684657590443,4.935,1.4995,1.49199801729765,28.4798743665844,2882.625
4.19743649649073,4.935,1.4995,1.4919951434351,28.4953676394911,2885.297
4.19791078332426,4.935,1.4995,1.49093370245412,28.4998287822076,2888.031
4.19850450491121,4.948,1.4995,1.48879059810365,28.4919892196857,2890.719
4.19876373465328,4.948,1.4995,1.49122326613925,28.4866760205706,2893.485
4.19892783505099,4.948,1.4995,1.4904665313813,28.5044105622039,2896.156
4.19965138048101,4.948,1.4995,1.49195433430759,28.5196675152688,2898.875
4.20005612180587,4.948,1.4995,1.49014223964168,28.5407928358873,2901.547
4.20070178534292,4.948,1.4995,1.48667054217583,28.5575094965035,2904.641
4.20105970853788,4.948,1.4995,1.4923241708578,28.5749175511502,2907.5
4.20120429428915,4.948,1.4995,1.49115104202209,28.5755687407612,2910.328
4.2021365026057,4.948,1.4995,1.49160977105903,28.5823728527804,2913.172
4.20248768706663,4.948,1.4995,1.49109445878069,28.5824726855483,2916.047
4.20299403268167,4.948,1.4995,1.49010470713692,28.5933534970425,2918.891
4.2034516352975,4.948,1.4995,1.49171023128729,28.5960919576392,2921.719
