Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.08177571914855,4.821,1.4995,1.49055520044099,26.7702065011308,1825.406
4.08220154425105,4.821,1.4995,1.49139277569469,26.7724777086383,1827.906
4.08224227719055,4.821,1.4995,1.49186829577609,26.7816578926721,1830.406
4.08263588225573,4.821,1.4995,1.4914011250273,26.7846418119501,1832.875
4.08308179813622,4.821,1.4995,1.49013032768366,26.7938150357521,1835.406
4.0832613149064,4.821,1.4995,1.49021428301666,26.7999214991469,1837.922
4.08382609944602,4.821,1.4995,1.49135001469469,26.8086338719299,1840.453
4.08429515310757,4.821,1.4995,1.49233020282384,26.8061786953558,1842.969
4.08435855895959,4.821,1.4995,1.49081817902433,26.8321437705747,1845.485
4.08464577643248,4.821,1.4995,1.49058541363036,26.839434511124,1848.016
4.08519794236899,4.821,1.4995,1.48875962978469,26.8362906454957,1850.891
4.08539876386646,4.821,1.4995,1.49026772021679,26.8388431608345,1853.516
4.08591801939822,4.821,1.4995,1.49054009057539,26.8472998110175,1856.078
4.08637893010122,4.821,1.4995,1.49157322471772,26.8540516379613,1858.641
4.08673499432518,4.834,1.4995,1.4911792164387,26.8552164301933,1861.203
4.08709080465871,4.821,1.4995,1.49023808110831,26.8609449763936,1863.766
4.08721108025523,4.834,1.4995,1.49293437844168,26.8717112773519,1866.328
4.08779167337699,4.834,1.4995,1.4890836678055,26.8711807940493,1868.891
4.08820876882782,4.834,1.4995,1.49317741015874,26.8758460282487,1871.469
4.08830511746709,4.834,1.4995,1.48792001571523,26.8856187118589,1874.031
4.08860720344582,4.834,1.4995,1.48927861246904,26.8936714875243,1876.594
4.08900792413911,4.834,1.4995,1.48969045061872,26.9029530745713,1879.156
4.08939064954818,4.834,1.4995,1.49107879518338,26.8974893158133,1881.735
4.08986160906196,4.834,1.4995,1.49303633776122,26.9030546057388,1884.297
4.08985679745462,4.834,1.4995,1.49258507444669,26.9048542646032,1886.86
4.09051847421733,4.834,1.4995,1.49351613547603,26.9032599083678,1889.422
4.09076051386731,4.834,1.4995,1.48931156574355,26.9103515238041,1891.985
4.09101693977874,4.834,1.4995,1.48990524868801,26.9208160144864,1894.547
4.09148853480618,4.834,1.4995,1.4931834179554,26.9227290300259,1897.141
4.09185097001896,4.834,1.4995,1.49125261973011,26.9324405847167,1899.797
4.09229480438107,4.834,1.4995,1.49186771003455,26.9381642603243,1902.406
4.09255473669393,4.834,1.4995,1.4888350621197,26.9406670674841,1904.985
4.09310703374111,4.834,1.4995,1.49218458707486,26.9486233652238,1907.531
4.09335129431583,4.834,1.4995,1.49066961315206,26.9631193895654,1910.11
4.09375213560421,4.834,1.4995,1.49026734785979,26.9626070726068,1912.672
4.09398841061189,4.834,1.4995,1.48970506196661,26.9663877353106,1915.235
4.09431216649723,4.834,1.4995,1.49125955064736,26.965007434233,1917.797
4.09458616829122,4.834,1.4995,1.48888464257844,26.9681418120121,1920.344
4.09499884243692,4.834,1.4995,1.4897748536027,26.9863156313893,1922.906
4.0956055758836,4.834,1.4995,1.4898964360161,26.9848239077213,1925.469
4.09580050881872,4.834,1.4995,1.49064856738466,26.9891307980463,1928.031
4.09589427279659,4.834,1.4995,1.49031092439089,27.0013215559029,1930.594
4.09671351197737,4.834,1.4995,1.48916776215508,27.0048228776587,1933.141
4.09669974054493,4.834,1.4995,1.4894684361479,27.0074199411021,1935.703
4.09744861512253,4.834,1.4995,1.49352129777197,27.0201939344697,1938.266
4.09751796746364,4.834,1.4995,1.48893969652543,27.0283434298905,1940.828
4.09817742974959,4.834,1.4995,1.4911421285048,27.0291113191533,1943.406
4.09805849804737,4.846,1.4995,1.49167014829013,27.0314073023138,1945.969
4.09871887946069,4.834,1.4995,1.4905737321386,27.0335447362446,1948.531
4.09903706233105,4.834,1.4995,1.49066238464329,27.0384502815576,1951.094
4.09953985465839,4.834,1.4995,1.49116120046911,27.0555438430128,1953.656
4.09973340330055,4.834,1.4995,1.49043670328767,27.0625952061827,1956.219
4.10032291857101,4.834,1.4995,1.49191205640571,27.07629506614,1958.781
4.1003153130814,4.846,1.4995,1.48907099838685,27.0786621138699,1961.328
4.10075184402931,4.846,1.4995,1.48933233471579,27.0849549458086,1963.891
4.10107488368711,4.846,1.4995,1.4901226211543,27.0827668109926,1966.485
4.1018180911105,4.846,1.4995,1.48928018970227,27.0945830943939,1969.11
4.10191072207475,4.846,1.4995,1.49076253197609,27.092656631751,1971.75
4.10219642142088,4.846,1.4995,1.49089873725124,27.1054164537757,1974.313
4.1027491702784,4.846,1.4995,1.49049061756136,27.1097190091227,1976.875
4.10323658313555,4.846,1.4995,1.49286067630096,27.1159792157057,1979.438
4.1033976402853,4.846,1.4995,1.48948365023101,27.1192260563022,1982
4.10362823055936,4.846,1.4995,1.49117744315745,27.1281882202939,1984.563
4.10414863588275,4.846,1.4995,1.4915612522396,27.1335063462405,1987.125
4.10477722830876,4.846,1.4995,1.49150085886981,27.1327139724909,1989.688
4.10486870242962,4.846,1.4995,1.49139026920393,27.1377425235584,1992.25
4.10545634803231,4.846,1.4995,1.49403524202929,27.1451222015901,1994.813
4.10584454024406,4.846,1.4995,1.48982173768492,27.1399801278471,1997.375
4.10628105354526,4.846,1.4995,1.49094428848467,27.1473609895931,1999.938
4.10636000594797,4.846,1.4995,1.48890692968413,27.1533493530635,2002.5
4.10700243815509,4.846,1.4995,1.49359275316523,27.1599473903864,2005.063
4.10726721737434,4.846,1.4995,1.49059503606238,27.163294918155,2007.625
4.10750083737181,4.846,1.4995,1.48980229826514,27.1877707035134,2010.188
4.10797868348991,4.846,1.4995,1.48913122674808,27.1930215970509,2012.75
4.10817557286384,4.846,1.4995,1.49026038915417,27.1894599632788,2015.313
4.10869872592141,4.846,1.4995,1.49130304061436,27.1848663919888,2017.891
4.1090304141346,4.846,1.4995,1.49080667036307,27.1941771132953,2020.453
4.10942151595948,4.846,1.4995,1.48998799989234,27.2002744678928,2023.016
4.10976628885426,4.846,1.4995,1.4879004409944,27.2083265141478,2025.578
4.11007805151834,4.846,1.4995,1.49159986344722,27.2213224936487,2028.156
4.11045995295763,4.846,1.4995,1.49027208921825,27.2229886697445,2030.719
4.11085485374374,4.846,1.4995,1.49277486110223,27.2270314652847,2033.281
4.11136361701551,4.846,1.4995,1.49079783571648,27.2269683109477,2035.86
4.11168236050502,4.859,1.4995,1.49060940881637,27.2409780947951,2038.422
4.11198916422891,4.859,1.4995,1.49259273428226,27.2414012461538,2040.985
4.11241229842841,4.846,1.4995,1.49113210744121,27.2503241464874,2043.547
4.11278571652193,4.859,1.4995,1.48718703593517,27.2516143582654,2046.11
4.11321192362195,4.859,1.4995,1.49326541868109,27.2726773985626,2048.672
4.11352652489649,4.859,1.4995,1.49150611322888,27.2669057697977,2051.235
4.11400301140958,4.859,1.4995,1.49203239415241,27.2735475759817,2053.797
4.11405875569945,4.859,1.4995,1.49017766661566,27.2827300863536,2056.36
4.1144552563084,4.859,1.4995,1.49114052568624,27.2848012056662,2058.906
4.11505728371133,4.859,1.4995,1.49076564229056,27.2849743181146,2061.469
4.11546891112079,4.859,1.4995,1.49056886842574,27.2970963291082,2064.031
4.11572248019761,4.859,1.4995,1.49077681701561,27.2986477759718,2066.61
4.11613946957759,4.859,1.4995,1.49119790928501,27.3121093882135,2069.203
4.11666153938838,4.859,1.4995,1.49030872491277,27.3027126229516,2071.766
4.11693592553819,4.859,1.4995,1.49122514624016,27.3161322161977,2074.328
4.11762111633763,4.859,1.4995,1.48886994199773,27.327889356966,2076.891
4.11789175876895,4.859,1.4995,1.49229209363789,27.3412536275006,2079.453
4.11804396138272,4.859,1.4995,1.49335958544258,27.3500773924707,2082
4.11837379729442,4.859,1.4995,1.49286640538126,27.3537908647589,2084.578
4.11894949187855,4.859,1.4995,1.49223392887177,27.3547156252458,2087.141
4.11938448161605,4.859,1.4995,1.49262148848959,27.3621033822806,2089.703
4.11944011648729,4.859,1.4995,1.48872015632721,27.3764395140308,2092.25
4.12009926258465,4.859,1.4995,1.49396216016164,27.367380471413,2094.813
4.1204431391273,4.859,1.4995,1.49122987975126,27.3729244510314,2097.375
4.12042042798389,4.859,1.4995,1.48857033917317,27.3799989704347,2099.938
4.12116595727158,4.859,1.4995,1.48945064932831,27.3884227257131,2102.5
4.12165649658836,4.859,1.4995,1.49276142589122,27.3839821492064,2105.063
4.12187601143635,4.859,1.4995,1.48973549464952,27.3897386041241,2107.625
4.12232878072397,4.859,1.4995,1.49105419971,27.3981596210467,2110.172
4.12300259630489,4.859,1.4995,1.49055221620323,27.4083906588105,2112.75
4.12307685842785,4.859,1.4995,1.48961698418612,27.4192354640465,2115.313
4.12364069660002,4.859,1.4995,1.49121317324702,27.4225237295989,2117.86
4.12393077993558,4.859,1.4995,1.49259891915942,27.4270600769618,2120.422
4.1244381954655,4.859,1.4995,1.49178505397835,27.43198667622,2122.985
4.12461111661774,4.872,1.4995,1.48782561438713,27.4378495909903,2125.563
4.12510631098217,4.872,1.4995,1.48788829813086,27.4495791495938,2128.125
4.12533323025779,4.872,1.4995,1.48782103897006,27.4575427486078,2130.688
4.12569690848296,4.872,1.4995,1.48861958445311,27.4592156551631,2133.297
4.12608571804941,4.859,1.4995,1.49023146969483,27.4697085421585,2135.938
4.12665320763491,4.872,1.4995,1.49092879532337,27.4777090977582,2138.531
4.12698899954288,4.872,1.4995,1.49078310158326,27.4836644381546,2141.094
4.12730774437639,4.872,1.4995,1.49179162549799,27.490737122723,2143.656
4.12786321188861,4.872,1.4995,1.49057191158167,27.4906303358865,2146.219
4.12817321176271,4.872,1.4995,1.48994520721095,27.5000801502165,2148.781
4.12839371287448,4.872,1.4995,1.4931072934171,27.504400950998,2151.344
4.12887473248594,4.872,1.4995,1.4913433196222,27.513457943974,2153.906
4.12924737631013,4.872,1.4995,1.49073523444743,27.5219892100832,2156.453
4.12984904833214,4.872,1.4995,1.49235705644809,27.5267955663015,2159.016
4.12978062072189,4.872,1.4995,1.48778766100066,27.5386154789007,2161.578
4.13064205142779,4.872,1.4995,1.49006393582364,27.5337862316476,2164.141
4.13065968756446,4.872,1.4995,1.49028586303903,27.5362941508313,2166.703
4.13111752690576,4.872,1.4995,1.4912968784778,27.545179369666,2169.266
4.13163399750215,4.872,1.4995,1.49048371681312,27.5538078435621,2171.828
4.13184288648865,4.872,1.4995,1.49121464543217,27.5609947961739,2174.391
4.13221264859851,4.872,1.4995,1.49078848480665,27.5621968808792,2176.953
4.13243480052494,4.872,1.4995,1.49006637762179,27.5704670666817,2179.516
4.13286621898808,4.872,1.4995,1.49127589205637,27.5771068623445,2182.078
4.13344505367007,4.872,1.4995,1.49213089001268,27.5832232677498,2184.656
4.13397816407501,4.872,1.4995,1.490407072786,27.590313812955,2187.219
4.13437324004774,4.872,1.4995,1.4900471601695,27.5970999656907,2189.781
4.13468793207879,4.872,1.4995,1.49153953823943,27.6129702170085,2192.344
4.13514020973749,4.872,1.4995,1.48974452145324,27.6162040130162,2194.906
4.13567092131867,4.872,1.4995,1.49114028828335,27.6178766879327,2197.469
4.13606145464994,4.872,1.4995,1.48860094434028,27.6245071662568,2200.031
4.13647069084135,4.872,1.4995,1.48940861089616,27.6283408968331,2202.625
4.13651662719117,4.872,1.4995,1.49203147394325,27.6381263018002,2205.219
4.1370233842259,4.872,1.4995,1.48884199479553,27.6471027286675,2207.844
4.13740030328992,4.872,1.4995,1.49358101448347,27.6473026657368,2210.406
4.13773895112298,4.884,1.4995,1.49294988243659,27.6572415238373,2212.969
4.13814041711177,4.872,1.4995,1.48844897765349,27.6652477393434,2215.531
4.13854447448089,4.872,1.4995,1.48985122031294,27.6697580382685,2218.094
4.13908070792271,4.884,1.4995,1.48996089459266,27.6831377517951,2220.656
4.13927629710867,4.884,1.4995,1.49252101565715,27.6943749570293,2223.219
4.13996655282224,4.884,1.4995,1.49117784599587,27.6949516007959,2225.781
4.14037764881284,4.884,1.4995,1.4897011283567,27.7032938735051,2228.328
4.14071266766284,4.884,1.4995,1.49147717518503,27.7100021809808,2230.891
4.14104745183505,4.884,1.4995,1.49358855253916,27.7107472991259,2233.453
4.14137817666192,4.884,1.4995,1.49352673988183,27.7226821606688,2236.016
4.14171828249469,4.884,1.4995,1.48922136633541,27.7191737048306,2238.594
4.14203388533915,4.884,1.4995,1.48962438815399,27.7238398936472,2241.156
4.14235568750361,4.884,1.4995,1.48902390258877,27.7338369489921,2243.719
4.14290787464989,4.884,1.4995,1.49279259852016,27.7487559660702,2246.281
4.14326033912165,4.884,1.4995,1.49108067231157,27.7491136432179,2248.844
4.14375804607115,4.884,1.4995,1.48954174135488,27.7541367588219,2251.406
4.14421040729663,4.884,1.4995,1.49229609597581,27.763801048974,2253.969
4.14449462587658,4.884,1.4995,1.49033543224995,27.7791195621153,2256.531
4.14504840640486,4.884,1.4995,1.49075911749129,27.7851614498867,2259.094
4.14529871969497,4.884,1.4995,1.49123439342823,27.7887469830641,2261.672
4.14567283484476,4.884,1.4995,1.49211428871747,27.795136074269,2264.235
4.14615433640464,4.884,1.4995,1.48973405292191,27.8092084781619,2266.844
4.14657801918386,4.884,1.4995,1.49217329920593,27.8201631517654,2269.485
4.14663812868787,4.884,1.4995,1.48922225868427,27.8199935557567,2272.078
4.14707295250313,4.884,1.4995,1.49146081379673,27.8260810081464,2274.656
4.14762407786797,4.884,1.4995,1.4890700722288,27.8331151686279,2277.235
4.14794799182858,4.884,1.4995,1.49152528674949,27.8484387170212,2279.781
4.14840838446903,4.884,1.4995,1.48890352389931,27.8540427872589,2282.344
4.1488030917572,4.884,1.4995,1.48897381890984,27.8588486738404,2284.906
4.14913436879388,4.884,1.4995,1.49036314359089,27.8639047280141,2287.469
4.14944064363701,4.897,1.4995,1.49158377292524,27.870680857384,2290.031
4.15005458259341,4.884,1.4995,1.4908420304765,27.876058931041,2292.594
4.15059673295909,4.884,1.4995,1.49185100568187,27.8793783555287,2295.156
4.15072346247745,4.897,1.4995,1.49020051055888,27.8872850564575,2298.094
4.15142040408904,4.897,1.4995,1.49346612624982,27.9008264902155,2300.844
4.15157095863139,4.897,1.4995,1.49235812181603,27.9200844070429,2303.516
4.15194785012601,4.897,1.4995,1.48678135274053,27.9333314296383,2306.25
4.15250036966636,4.897,1.4995,1.48938002659745,27.9402111001897,2308.969
4.15285300882072,4.897,1.4995,1.49182617114831,27.9472536612899,2311.688
4.15313015749107,4.897,1.4995,1.49234694603042,27.952652935898,2314.422
4.15331332332651,4.897,1.4995,1.49128620108992,27.9659731775124,2317.141
4.15407220657034,4.897,1.4995,1.49000677473003,27.9733367254853,2319.813
4.15442663255446,4.897,1.4995,1.49364532729222,27.9773887785005,2322.531
4.15460324093088,4.897,1.4995,1.48963157350027,27.981354622268,2325.203
4.15527454869291,4.897,1.4995,1.48901931640276,27.9901993991698,2327.938
4.15576894383994,4.897,1.4995,1.4880773941783,28.0008983715705,2330.61
4.15624147727056,4.897,1.4995,1.49162450402425,28.0089466947826,2333.344
4.15631879381102,4.897,1.4995,1.49001564069527,28.0095520151892,2336.016
4.15716221857038,4.897,1.4995,1.48917755176942,28.0280399520263,2338.735
4.15751702452726,4.897,1.4995,1.49216730789332,28.0284089300951,2341.438
4.15764111343619,4.897,1.4995,1.49184708648852,28.0344721222892,2344.188
4.15835993824835,4.897,1.4995,1.48888162845867,28.0456924381876,2346.891
4.15858800690121,4.897,1.4995,1.49035315949966,28.0475272511085,2349.641
4.15889235590462,4.897,1.4995,1.4903702547874,28.0539733206521,2352.375
4.15938013725237,4.897,1.4995,1.48643997934807,28.0659377060653,2355.094
4.15975096838257,4.897,1.4995,1.49044768077217,28.0775018178222,2357.86
4.16032366228005,4.897,1.4995,1.49256524506787,28.0794716051434,2360.516
4.16063425498361,4.897,1.4995,1.48861827415236,28.0859628786676,2363.281
4.16126121133018,4.897,1.4995,1.48855391813404,28.1033826527819,2365.953
4.16132468490517,4.91,1.4995,1.48922099151937,28.1181249938596,2368.688
4.16192969132391,4.897,1.4995,1.49152301408932,28.1286232822783,2371.36
4.1624631750382,4.91,1.4995,1.4909399708538,28.1278225290324,2374.078
4.16261682914808,4.897,1.4995,1.48966147410678,28.1350284447008,2376.766
4.16326362862972,4.91,1.4995,1.49150705393668,28.1354735578383,2379.5
4.16352487810483,4.91,1.4995,1.48977751202891,28.1588577483366,2382.172
4.16409672207184,4.91,1.4995,1.48921820930908,28.1634566834639,2384.938
4.1644576624352,4.91,1.4995,1.49356272882799,28.1693653161295,2387.641
4.16460367494696,4.91,1.4995,1.49234266745249,28.1791724641418,2390.36
4.16499492801634,4.91,1.4995,1.48978853423572,28.1928087591534,2393.031
4.16577954581591,4.91,1.4995,1.49039812997441,28.2028036950949,2395.766
4.16617117362009,4.91,1.4995,1.48793564858578,28.2150235794036,2398.438
4.16637711783866,4.91,1.4995,1.49048033796624,28.2289210748201,2401.188
4.16688862190399,4.91,1.4995,1.49039241948198,28.238442490212,2403.891
4.1673740196,4.91,1.4995,1.49265871507272,28.2428547585136,2406.61
4.16769425555708,4.91,1.4995,1.49008539802055,28.2474199947992,2409.281
4.16824259000217,4.91,1.4995,1.49040629300244,28.2665938063631,2412
4.16848533696748,4.91,1.4995,1.48671063843132,28.2808123612621,2414.672
4.16900071094252,4.91,1.4995,1.49194032428817,28.2843871662646,2417.438
4.16935874744362,4.91,1.4995,1.4908359856499,28.2881610835662,2420.141
4.17011530850108,4.91,1.4995,1.48839605295913,28.2989344953558,2422.86
4.17001936514329,4.91,1.4995,1.49389447964567,28.3133229604372,2425.594
4.17074205741028,4.91,1.4995,1.49190862307598,28.3268913273346,2428.25
4.17086190879021,4.91,1.4995,1.49015510123,28.3311194292902,2430.985
4.17155163196446,4.91,1.4995,1.48969046725439,28.338056643129,2433.656
4.17162609250445,4.91,1.4995,1.49040890719683,28.3433268867222,2436.422
4.17226754942038,4.91,1.4995,1.49211336359622,28.3533380192374,2439.078
4.17281753189081,4.91,1.4995,1.48627353544744,28.3642190860884,2441.844
4.17339062936785,4.91,1.4995,1.49303401838,28.3760106346896,2444.547
4.17390585941598,4.91,1.4995,1.49691951662744,28.3843280152133,2447.266
4.17375271366181,4.91,1.4995,1.49381930570119,28.3972618636842,2449.938
4.17463883645546,4.922,1.4995,1.48907101874835,28.4047883712112,2452.656
4.17477902341353,4.922,1.4995,1.48902696400738,28.4100820036248,2455.328
4.17548407254528,4.922,1.4995,1.48765817842942,28.4319976923954,2458.063
4.17605613344217,4.91,1.4995,1.48901059474565,28.4415041340304,2460.75
4.1762407136568,4.91,1.4995,1.49460947133908,28.4491822442167,2463.5
4.17667097039984,4.922,1.4995,1.49098148207243,28.4583012215626,2466.203
4.17731042929379,4.922,1.4995,1.49266309704827,28.4683692892527,2468.938
4.17744428482596,4.922,1.4995,1.48819218634764,28.4767723995058,2471.594
4.17811266292505,4.922,1.4995,1.48802238485599,28.4914073449435,2474.328
4.17814536188315,4.922,1.4995,1.49237360679552,28.5010409998034,2477
4.178902550779,4.922,1.4995,1.49033901183262,28.5093169926411,2479.735
4.17915367725382,4.922,1.4995,1.49516922844076,28.5235573644874,2482.422
4.17961011728351,4.922,1.4995,1.49167211367276,28.5211393438074,2485.156
4.18012183980144,4.922,1.4995,1.4898788956064,28.5317546793984,2487.828
4.18053790060282,4.922,1.4995,1.49369312368624,28.5462871785513,2490.563
4.18120812856872,4.922,1.4995,1.49161150493381,28.5473165248701,2493.25
4.18119005117738,4.922,1.4995,1.49315348944316,28.5606162312099,2495.985
4.18176472682401,4.922,1.4995,1.48653821384021,28.5754052162178,2498.641
4.18226401323045,4.922,1.4995,1.4914529044555,28.5908546726736,2501.406
4.18257549318153,4.922,1.4995,1.48639075197272,28.5953057031868,2504.078
4.18283725211987,4.922,1.4995,1.49356890229207,28.6096981076279,2506.735
4.18374851654711,4.922,1.4995,1.49373862850928,28.6073528957796,2509.469
4.18388357377382,4.922,1.4995,1.49140034344989,28.6332403601538,2512.172
4.18467621782253,4.922,1.4995,1.49297801476003,28.6479485973067,2514.891
4.1848276210787,4.922,1.4995,1.49198644065683,28.6554830137178,2517.61
4.18532952937467,4.922,1.4995,1.48920522059199,28.6692126823435,2520.375
4.18570012593605,4.922,1.4995,1.48479462163143,28.6727868530023,2523.078
4.18628696251263,4.922,1.4995,1.49107781773852,28.6819379884307,2525.797
4.18681585740922,4.922,1.4995,1.49052807859997,28.7005198331151,2528.469
4.1874188593909,4.922,1.4995,1.49143581143102,28.7023476649173,2531.203
4.18776701575807,4.922,1.4995,1.48943617820134,28.7061084509566,2533.875
4.18810467417705,4.935,1.4995,1.48955465726276,28.7232961719613,2536.61
4.18861509997845,4.935,1.4995,1.49176534521302,28.7307036447536,2539.281
4.18920872086527,4.935,1.4995,1.49172327379078,28.7497786681918,2542
4.18955889485078,4.935,1.4995,1.48956633198778,28.7546913783451,2544.672
4.19003095424761,4.935,1.4995,1.49068008813471,28.767154848021,2547.406
4.19086321484425,4.935,1.4995,1.49282092160057,28.7828069336684,2550.094
4.19092733894132,4.935,1.4995,1.49295113573157,28.7844840520601,2552.86
4.19154529485387,4.935,1.4995,1.49173454039574,28.8012878972798,2555.563
4.19167849654635,4.935,1.4995,1.4907864741153,28.8066903402497,2558.281
4.19230428249823,4.935,1.4995,1.49174104434379,28.8085036341135,2560.953
4.19289213615556,4.935,1.4995,1.49118990262159,28.8219683554166,2563.703
4.19313537916722,4.935,1.4995,1.48804879619156,28.8415227352037,2566.375
4.19354633917291,4.935,1.4995,1.48910060278925,28.8477869377866,2569.11
4.19417866338291,4.935,1.4995,1.4908445820987,28.8530651236157,2571.813
4.19468695601554,4.935,1.4995,1.49408057368128,28.8652014618818,2574.547
4.19508779948684,4.935,1.4995,1.48986857839768,28.876477839712,2577.203
4.19570385902139,4.935,1.4995,1.49035054214421,28.8868033796921,2579.938
4.19568993120585,4.935,1.4995,1.49004524392266,28.8853880190994,2582.61
4.19659069469812,4.935,1.4995,1.49420992660823,28.8994445217832,2585.344
4.19695062149056,4.935,1.4995,1.49283143049557,28.9092319195338,2588.016
4.19747525958662,4.935,1.4995,1.48926019039009,28.9199160657731,2590.797
4.19818657631241,4.935,1.4995,1.49145711798771,28.9309980795353,2593.5
4.19842643293441,4.935,1.4995,1.49089375953456,28.9433993956335,2596.266
4.1988375031487,4.935,1.4995,1.49320003057261,28.9545710782297,2598.969
4.1992968359315,4.935,1.4995,1.49433466546306,28.9626143266694,2601.688
4.19965171175094,4.935,1.4995,1.49285999888115,28.9679662512507,2604.36
4.20009073464253,4.935,1.4995,1.49429754507048,28.981913205119,2607.094
4.20087456743654,4.935,1.4995,1.48834075304129,28.9970176961109,2610.125
4.20146771108203,4.948,1.4995,1.49146361036725,29.0093934094671,2612.953
4.20192378398525,4.948,1.4995,1.48951461900598,29.0201408569608,2615.813
4.20249418496765,4.948,1.4995,1.49095003002118,29.0282139622317,2618.672
4.203090652889,4.948,1.4995,1.489535409702,29.0389910524891,2621.516
4.20359439475886,4.948,1.4995,1.4901994182631,29.0536132244388,2624.36
4.20412523431768,4.948,1.4995,1.48985350283424,29.0602193319615,2627.203
4.20450085438056,4.948,1.4995,1.48815541439336,29.0725763877599,2630.047
4.2051909021695,4.948,1.4995,1.48951703100987,29.0810454369678,2632.875
4.20583590534201,4.948,1.4995,1.48995762162705,29.0893856146058,2635.75
4.20631877614733,4.948,1.4995,1.49140491297923,29.1036651391858,2638.563
4.20636547336284,4.948,1.4995,1.48863258806638,29.1102532585391,2641.422
4.20689283153502,4.948,1.4995,1.49146593786448,29.1207858656452,2644.266
4.20751060983405,4.948,1.4995,1.49013297288868,29.1365462338757,2647.094
4.20836643444777,4.948,1.4995,1.49159219775471,29.1425230485405,2649.938
4.20679104096819,4.935,1.4798,1.4728816028106,29.1613888767773,2652.781
4.20760743618653,4.935,1.4793,1.46889815497024,29.1718590776676,2655.656
4.20610922429739,4.922,1.4559,1.44732235387115,29.1875864445886,2658.578
4.20612918306525,4.922,1.4553,1.44609655840405,29.194407011122,2661.391
4.20635467825178,4.922,1.4548,1.44648701637667,29.1993886876171,2664.203
4.20682295101934,4.922,1.4542,1.44729362813728,29.2159617827275,2667.047
4.20508058365867,4.91,1.4308,1.42568149407622,29.2251571605222,2670.016
4.20565509342206,4.91,1.4308,1.42348063188646,29.2273130194574,2672.86
4.20604404788506,4.91,1.4302,1.42241442803601,29.2327334926136,2675.688
4.20611770876239,4.91,1.4297,1.41895721499821,29.2342609357149,2678.547
4.20672079074999,4.91,1.4286,1.41856296888642,29.2424796980018,2681.391
4.20678423801151,4.91,1.4286,1.42054490869159,29.2449661279492,2684.266
4.20712776714406,4.91,1.4281,1.42089543509573,29.2586784975037,2687.11
4.20736831611265,4.91,1.427,1.42010244988169,29.2630845445714,2689.953
4.20761157759835,4.91,1.4264,1.41851377602936,29.2745133003635,2692.797
4.20626805517698,4.897,1.403,1.39489692644823,29.2773291998121,2695.656
4.20631487893124,4.897,1.403,1.39662585278168,29.2872787197689,2698.5
4.20635701620681,4.897,1.4024,1.39393705416367,29.2902306547982,2701.375
4.20679635153681,4.897,1.4014,1.39654139271872,29.2977474176861,2704.235
4.20729718080354,4.897,1.4003,1.3894550301882,29.3061564303262,2707.094
4.20755306410319,4.897,1.4003,1.39209001392666,29.3079340957126,2709.938
4.20607958603018,4.884,1.3757,1.3679275961227,29.3096147119538,2712.781
4.2061440003948,4.884,1.3757,1.3688420192638,29.3093943626807,2715.625
4.20639679581814,4.884,1.3746,1.3677587918647,29.3224803810543,2718.5
4.20673624989238,4.884,1.3746,1.3688276804766,29.3385716889576,2721.36
4.20691305156796,4.884,1.3741,1.36543304227172,29.3464046936922,2724.203
4.20721017711613,4.884,1.3741,1.36652645938876,29.3583754617967,2727.063
4.2076000432136,4.884,1.373,1.36378596210249,29.3633710702262,2729.906
4.20583770636417,4.872,1.3496,1.34080441029781,29.3574462674357,2732.735
4.20603723980128,4.872,1.3496,1.34415283773054,29.3650747454582,2735.578
4.20665142169315,4.872,1.349,1.33893940266809,29.3781247763513,2738.406
4.20666762970289,4.872,1.349,1.34252195064421,29.3823212474738,2741.281
4.20695847273205,4.872,1.3485,1.3411017844212,29.3911478190819,2744.125
4.20722625714988,4.872,1.3474,1.33820545696899,29.3965060231334,2746.953
4.20753422254883,4.872,1.3463,1.34054568967331,29.3946245354139,2749.797
4.20762111657504,4.872,1.3463,1.33764764896396,29.4007354561324,2752.641
4.20820624724836,4.872,1.3458,1.33961828843549,29.4048224447027,2755.469
4.20855438687141,4.872,1.3452,1.33935852576791,29.4090505050407,2758.313
4.20679600982796,4.859,1.3218,1.31694633643828,29.4206000084463,2761.156
4.20726073186589,4.859,1.3218,1.31579258616403,29.429550981225,2764
4.20729802170625,4.859,1.3207,1.31433020312694,29.4127730558157,2766.86
4.20771424392814,4.859,1.3207,1.31137555986697,29.416830375347,2769.735
4.20588702627143,4.846,1.2978,1.29175368191694,29.4254391021508,2772.563
4.20646631237037,4.846,1.2972,1.28442160677521,29.4305887887208,2775.453
4.20640174605253,4.846,1.2967,1.29141251552748,29.4337754716638,2778.281
4.20675929888405,4.846,1.2962,1.28727205613572,29.4326412351117,2781.078
4.2068219857535,4.846,1.2956,1.28832094281892,29.4366210728948,2783.938
4.20726233838009,4.846,1.2951,1.28892767825131,29.4362494549541,2786.813
4.20746319950938,4.846,1.2951,1.28590831348057,29.4404297159417,2789.719
4.20771600188661,4.846,1.294,1.28645800695959,29.4484349608664,2792.625
4.20616079031968,4.834,1.27,1.26383784378627,29.4531839240796,2795.5
4.20634722991606,4.834,1.27,1.26261631219826,29.4563127541194,2798.344
4.20651956675799,4.834,1.2694,1.26170940625045,29.4637872583899,2801.156
4.20676372378467,4.834,1.2689,1.26259294430293,29.4626080914173,2804.016
