Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.01224107260759,4.757,1.4995,1.49251834587443,26.5549876955085,1921.968
4.01342544837523,4.757,1.4995,1.48999653210875,26.5464216591938,1930.906
4.01393194944371,4.745,1.4995,1.48839607597633,26.5595043388691,1939.843
4.01493992554049,4.757,1.4995,1.49083855102241,26.5637541518303,1948.89
4.01564603370142,4.757,1.4995,1.49144685973841,26.5770334503221,1957.953
4.01668349937621,4.757,1.4995,1.49038679922416,26.5870192088608,1967.031
4.01731944747448,4.757,1.4995,1.49113247053264,26.5951927190707,1976.093
4.01842078950741,4.757,1.4995,1.49304796432209,26.5945756784072,1985.218
4.01889072618258,4.757,1.4995,1.49200206200615,26.6041150677915,1994.39
4.01978601573152,4.757,1.4995,1.49051236492505,26.6262367139296,2003.625
4.0207032582098,4.757,1.4995,1.49009652445313,26.6308950581136,2012.203
4.02167673620886,4.757,1.4995,1.49140074979073,26.6409044585984,2020.812
4.02258874761198,4.757,1.4995,1.49079823340198,26.6569709547429,2029.515
4.02350129309506,4.757,1.4995,1.49213179795121,26.6686439643123,2038.187
4.02404419867286,4.757,1.4995,1.48995430481195,26.659033924677,2046.828
4.02495940518216,4.757,1.4995,1.48955030815874,26.676827500795,2055.578
4.02579457057873,4.77,1.4995,1.49321640933151,26.6883415471651,2064.296
4.02687096578458,4.757,1.4995,1.4931501520637,26.6910167705069,2073.078
4.02779943925319,4.77,1.4995,1.48953393089665,26.7014086469441,2081.89
4.02864323243438,4.77,1.4995,1.49152820976078,26.7088528225491,2090.765
4.02936147913748,4.77,1.4995,1.49372099389096,26.7213408065676,2099.687
4.03043153310815,4.77,1.4995,1.48999013745503,26.7235711413963,2108.593
4.03140002241551,4.77,1.4995,1.4903435927668,26.7354154219854,2117.562
4.03231499656279,4.77,1.4995,1.48752511162437,26.7488466743049,2126.546
4.0331883084122,4.77,1.4995,1.49114960271728,26.7505686759209,2135.546
4.03438515145169,4.77,1.4995,1.49279534940274,26.7632569752738,2144.578
4.03508179845819,4.77,1.4995,1.48924109224094,26.782172956135,2153.625
4.03633654811864,4.77,1.4995,1.48824432837295,26.8007489791044,2162.703
4.0371466857539,4.77,1.4995,1.48895801276235,26.8004986176961,2171.906
4.03811827053002,4.77,1.4995,1.49246727963859,26.8055244627972,2181.031
4.03892771523523,4.77,1.4995,1.49030730704996,26.8230097296571,2190.203
4.04016107014324,4.783,1.4995,1.49040259166525,26.831935326828,2199.437
4.04108297015896,4.783,1.4995,1.48999044505115,26.8445116911506,2208.703
4.0422673583294,4.783,1.4995,1.48949238117187,26.8489868052328,2217.984
4.04323065498401,4.783,1.4995,1.49112349820079,26.8553676878688,2227.328
4.04421908395834,4.783,1.4995,1.48926315807894,26.8622303746201,2236.734
4.04523275251174,4.783,1.4995,1.4909614511382,26.8792001746224,2246.093
4.04629054237418,4.783,1.4995,1.48955956604433,26.8902290929175,2255.531
4.04752252029845,4.783,1.4995,1.49153094960093,26.908651382045,2264.984
4.04826311396577,4.783,1.4995,1.48886969015173,26.9123814584651,2274.515
4.04994823967145,4.783,1.4995,1.48904114861452,26.9250583222909,2284.093
4.05064827648033,4.783,1.4995,1.49201001142239,26.9408320121546,2293.656
4.05200826564636,4.783,1.4995,1.49045227924853,26.9463121869263,2303.281
4.05284495470411,4.783,1.4995,1.49140264880114,26.9512054076826,2312.953
4.05420681714105,4.796,1.4995,1.49215593685921,26.9708687623214,2322.64
4.05537630201345,4.796,1.4995,1.49027359036382,26.9777701012467,2332.343
4.05659780217074,4.796,1.4995,1.49150469684713,26.989983049357,2342.062
4.05779361966527,4.796,1.4995,1.49242031106183,27.0085473722626,2351.859
4.05897682748988,4.796,1.4995,1.48894423324911,27.0063373041945,2361.703
4.06029300300552,4.796,1.4995,1.48870020853243,27.0301227771686,2371.546
4.06099843315489,4.796,1.4995,1.49123938059101,27.0324544519938,2381.453
4.06256945951267,4.796,1.4995,1.48878196974984,27.0449634423545,2391.343
4.06375395077466,4.808,1.4995,1.49167835479389,27.0546426358402,2401.265
4.06487488980053,4.808,1.4995,1.49120538056333,27.070716251742,2411.265
4.06635657475073,4.808,1.4995,1.4893163134591,27.0851163069517,2421.265
4.06777429038075,4.808,1.4995,1.49019383773442,27.1034979101121,2431.296
4.06895561622729,4.808,1.4995,1.49034429001929,27.1222172937051,2441.375
4.07041621015495,4.808,1.4995,1.49137445000124,27.1139676837337,2451.468
4.07159069309374,4.808,1.4995,1.49127525622777,27.1441282737868,2461.593
4.07277196491966,4.808,1.4995,1.4889503155993,27.1459471436034,2471.781
4.07426819126055,4.808,1.4995,1.49193868429136,27.1407490175567,2481.984
4.07575378961342,4.808,1.4995,1.49227307653859,27.1585123419647,2492.234
4.07709610100782,4.821,1.4995,1.48874347455915,27.1625018679735,2502.578
4.07854240069314,4.808,1.4995,1.4909619983874,27.1817254723999,2512.25
4.07961463795829,4.821,1.4995,1.49311596864951,27.1853507260025,2521.984
4.08106886764227,4.821,1.4995,1.49048002745917,27.2047674986752,2531.75
4.08236485668851,4.821,1.4995,1.49112029211823,27.2340528655611,2541.515
4.08365171326151,4.821,1.4995,1.48798495318413,27.244311549977,2551.328
4.08526371886904,4.821,1.4995,1.49229543830192,27.247305175816,2561.203
4.08634818101243,4.821,1.4995,1.49203260949071,27.2646495606545,2571.125
4.08789534920451,4.821,1.4995,1.49224803873599,27.2794421235901,2581.14
4.08924859223917,4.834,1.4995,1.49275465455504,27.2803806227039,2591.14
4.09066943697749,4.834,1.4995,1.49139266167064,27.2982859147409,2601.156
4.09231222054057,4.834,1.4995,1.49089810990449,27.3024629924383,2611.234
4.09367901571487,4.834,1.4995,1.48908769233701,27.3186313564436,2621.312
4.09528051240572,4.834,1.4995,1.49123923149154,27.338988399803,2631.468
4.09685002085259,4.834,1.4995,1.49049799723589,27.3526414293409,2641.687
4.0981590284938,4.834,1.4995,1.48953043729872,27.3629174743172,2651.921
4.09964760964122,4.834,1.4995,1.4929798876727,27.376487453782,2662.109
4.10110181510641,4.834,1.4995,1.49117262086808,27.3875800211903,2672.359
4.10237960824736,4.834,1.4995,1.48852640874419,27.4006403604415,2682.625
4.10429749425379,4.846,1.4995,1.49317963404006,27.4207864829109,2692.984
4.10577203799693,4.846,1.4995,1.48899057183855,27.4294917539299,2703.406
4.10721575769096,4.846,1.4995,1.49128572757751,27.4352778931572,2713.812
4.10904358680697,4.846,1.4995,1.49092013162208,27.448619861381,2724.25
4.11085660712385,4.846,1.4995,1.48961395265011,27.4615918320412,2734.718
4.11240872976038,4.846,1.4995,1.4897451942799,27.4765617687834,2745.203
4.11373994873235,4.846,1.4995,1.48953624676582,27.4890037934571,2755.781
4.11546943103215,4.859,1.4995,1.48840306153725,27.4966284887464,2766.39
4.11723659875418,4.859,1.4995,1.49000601947809,27.4986945939385,2776.968
4.1187714069367,4.859,1.4995,1.48997414232037,27.5300785853393,2787.578
4.12057600687491,4.859,1.4995,1.48902916389376,27.5383641362005,2798.328
4.12200140465155,4.859,1.4995,1.48907075237886,27.5589434120811,2809.062
4.12403537802618,4.859,1.4995,1.49330904863721,27.5806249389949,2819.843
4.12575325010448,4.859,1.4995,1.49228163206798,27.5895806675798,2830.656
4.12732297581549,4.859,1.4995,1.49109175652318,27.5894933169188,2841.453
4.12905248783402,4.872,1.4995,1.48777723356405,27.5947073901506,2852.343
4.13080112841412,4.872,1.4995,1.49073292704676,27.614427640779,2863.218
4.13274823174944,4.872,1.4995,1.48790109118668,27.6221847613778,2874.156
4.13423640814039,4.872,1.4995,1.49410122963585,27.6477870784913,2885.156
4.13605211434975,4.872,1.4995,1.49202329123453,27.6565508490146,2896.218
4.13793461045411,4.872,1.4995,1.48920923752408,27.6631864343973,2907.296
4.13968803548684,4.872,1.4995,1.49004005577241,27.6829028827298,2918.343
4.14157174091389,4.884,1.4995,1.49117931866363,27.6894895030421,2929.421
4.14348979241437,4.884,1.4995,1.48776346713775,27.7104386151319,2940.609
4.14546355097836,4.884,1.4995,1.49146621201232,27.7430925659398,2951.89
4.14703162198229,4.884,1.4995,1.4902378192595,27.7654335690275,2963.14
4.14918141848289,4.884,1.4995,1.48741602512581,27.7685268960109,2974.406
4.15131976073299,4.884,1.4995,1.48933457855837,27.7859903258382,2985.828
4.15264028585363,4.884,1.4995,1.49161078156224,27.805388834475,2997.171
4.15438369214884,4.897,1.4995,1.48984171899694,27.8181756587612,3008.578
4.15670739811345,4.897,1.4995,1.48947477278158,27.8380909037593,3019.39
4.15815298895143,4.897,1.4995,1.48874932617353,27.8577592508257,3030.187
4.1601260489888,4.897,1.4995,1.49337533083059,27.8717320784995,3041.031
4.16153724654528,4.897,1.4995,1.49259035633992,27.8932857171662,3051.906
4.1636904015721,4.897,1.4995,1.49052358195461,27.9140150675549,3062.843
4.16534531712723,4.91,1.4995,1.49062414356725,27.9343934612493,3073.843
4.16739771422009,4.91,1.4995,1.49133002368082,27.9665367404576,3084.875
4.16924462763346,4.91,1.4995,1.49091603023406,27.9893654820888,3095.89
4.17077794843196,4.91,1.4995,1.48914237536458,28.0197381723164,3106.937
4.17242698917186,4.91,1.4995,1.49032627782093,28.0309019345734,3118.078
4.1747464167716,4.91,1.4995,1.48977415879692,28.0577378159712,3129.218
4.17623793568364,4.91,1.4995,1.48708330922192,28.0877285324684,3140.421
4.17805608697193,4.922,1.4995,1.49124953623767,28.1032262980883,3151.687
4.17989002365318,4.922,1.4995,1.49133812500802,28.1299754742734,3162.968
4.18168874120766,4.922,1.4995,1.48736913505735,28.1558683830974,3174.609
4.18354622616698,4.922,1.4995,1.49257600572061,28.1806591102252,3186.109
4.18552423605954,4.922,1.4995,1.4899454001899,28.2148873750472,3197.656
4.1876245529118,4.922,1.4995,1.48795228136606,28.2435770434424,3209.312
4.18933924017868,4.922,1.4995,1.49216966537869,28.2710432151958,3220.859
4.19135805542119,4.922,1.4995,1.49244859729563,28.3049102755323,3232.468
4.19297359121742,4.935,1.4995,1.49122811465541,28.3239160153879,3244.171
4.19486475406219,4.935,1.4995,1.49062425575225,28.3634663809512,3255.937
4.19667437549182,4.935,1.4995,1.49082904596255,28.3966599274484,3267.671
4.19935120085422,4.935,1.4995,1.48838253919004,28.4384813662698,3279.796
4.20113102035288,4.935,1.4995,1.48790715130542,28.4620266502999,3291.781
4.20292590811817,4.935,1.4957,1.48733463808022,28.4958066701252,3304.14
4.20432064832551,4.935,1.4929,1.48178442890247,28.5131921344442,3316.265
4.20611088470015,4.935,1.4886,1.48175239495035,28.5478916630659,3328.484
4.20777404618173,4.935,1.4853,1.47614377998361,28.5749992600282,3340.687
4.20761366762876,4.922,1.4586,1.45246817240905,28.6016880524852,3353.312
4.20715114435364,4.91,1.433,1.42535349380901,28.6227688749463,3365.703
4.20853624220414,4.91,1.4313,1.42174882294814,28.6474642989412,3378.171
4.20809240027864,4.897,1.4052,1.39654193440805,28.6864009033078,3390.671
4.20762491799225,4.884,1.379,1.37191419393454,28.7062318297107,3403.171
4.20678578689588,4.872,1.3545,1.34521990138645,28.7289171788244,3415.718
4.20759676426947,4.872,1.3528,1.34470874955701,28.7432700650406,3428.312
4.20888795205818,4.872,1.3501,1.341281584401,28.7583620926072,3441.031
4.20844556451702,4.859,1.3245,1.31438055255015,28.7618552694981,3453.687
4.20789847068566,4.846,1.3,1.29390150146762,28.7866139894623,3466.437
4.20672361799853,4.834,1.2744,1.26174628361189,28.7846587736268,3479.265
4.20789041143599,4.834,1.2722,1.26666722955037,28.7852726069529,3492.125
4.2087776958288,4.834,1.27,1.25483463223897,28.7731621632892,3504.937
4.20827044884536,4.821,1.2444,1.24002272806022,28.783390336191,3517.14
4.20978750544372,4.821,1.2433,1.23522092177393,28.785764690621,3529.328
4.20902777513338,4.808,1.2177,1.20942700154965,28.7842715632489,3541.515
4.20861773002767,4.796,1.1926,1.18737215005197,28.7790710691246,3553.765
4.20950196452289,4.796,1.1904,1.18456152951115,28.7602854391306,3566.093
4.2105560849397,4.796,1.1882,1.17731012854906,28.7464196659246,3578.468
4.20989812487694,4.783,1.1626,1.15571821665726,28.7344920463218,3590.89
4.20907091145337,4.77,1.1375,1.13410273059585,28.712370421551,3603.39
4.20859674398766,4.757,1.1136,1.11020793753891,28.6880163168584,3615.921
4.20722312557003,4.745,1.0896,1.08267713339764,28.6619470708591,3628.437
4.20790131867731,4.745,1.0879,1.0820328960269,28.6437687460306,3641.015
4.20922998422682,4.745,1.0858,1.08431103381246,28.6247027427436,3653.625
4.21010968989491,4.745,1.0836,1.07576229357997,28.6001888154623,3666.328
4.20922814936804,4.732,1.0574,1.05045585172392,28.5646045249295,3679.062
4.21054392994973,4.732,1.0558,1.05190048086977,28.5436591486814,3691.812
4.2094893227687,4.719,1.0307,1.02116759101709,28.5058358144729,3704.609
4.20870850840789,4.707,1.0062,0.99987972351004,28.4723707135086,3717.453
4.20955402003712,4.707,1.0051,0.996453511087216,28.4404766536904,3730.265
4.2085281849663,4.694,0.9806,0.974214358284805,28.4086413857406,3743.187
4.20936639334144,4.694,0.9789,0.973978849245901,28.3529144183195,3756.109
4.21020913736865,4.694,0.9773,0.971388981181001,28.3239580875656,3769.109
4.20938275397919,4.681,0.9506,0.94608888687598,28.281793441038,3782.093
4.20998386785728,4.681,0.9495,0.942210458291206,28.2460325255627,3795.125
4.20913248792641,4.669,0.9255,0.916476608626205,28.1979246032824,3808.203
4.20966497918858,4.669,0.9239,0.917245476662788,28.1621802599142,3821.593
4.21065461585014,4.669,0.9222,0.915620826795186,28.1349139633758,3834.765
4.20967475371521,4.656,0.8982,0.892431594797353,28.0924813211744,3848.046
4.20843718863242,4.643,0.8743,0.868798144978868,28.0527538480118,3861.296
4.2089752354178,4.643,0.8732,0.864464329309208,27.9988293429635,3874.859
4.20969921533299,4.643,0.8721,0.867401668764681,27.9738743030383,3888.203
4.208668919264,4.631,0.8465,0.84161246729971,27.930844730638,3901.578
4.20921146890211,4.631,0.8448,0.840734023594112,27.8860319463354,3915.156
4.20951788729094,4.631,0.8437,0.837364737647252,27.841189697651,3928.812
4.21066187376189,4.631,0.8426,0.837289514230545,27.8052568387162,3942.562
4.20949899920148,4.618,0.8187,0.813747710377162,27.7541223665128,3956.187
4.21023699057145,4.618,0.817,0.812216073385475,27.7144045216318,3969.828
4.21078659680803,4.618,0.8154,0.811378309749061,27.6737467846558,3983.484
4.2097333662929,4.605,0.7914,0.785114521556256,27.6460334315453,3997.171
4.2102543576834,4.605,0.7903,0.786152000573567,27.6076128396543,4011.093
4.21106617110596,4.605,0.7892,0.780682806791274,27.5687286344338,4024.296
4.20991259015308,4.593,0.7647,0.757269284166178,27.5431289685002,4037.562
4.21013099592775,4.593,0.7642,0.761436574959924,27.5205356409149,4051
4.2110431306712,4.593,0.7631,0.758101167448296,27.4785980500103,4064.343
4.21148328471494,4.593,0.7614,0.756276642815636,27.4336990216497,4077.671
4.21240242986495,4.593,0.7598,0.753227681616412,27.399606485464,4091.234
4.21163625223984,4.58,0.7369,0.73093827806211,27.3713930812222,4104.875
4.21019022965544,4.567,0.7135,0.711125803477232,27.3324259953924,4118.531
4.2105121662768,4.567,0.7124,0.706809462412979,27.3020396632722,4132.031
4.21088515371281,4.567,0.7118,0.705927571964543,27.2598679594866,4145.718
4.20986988176357,4.555,0.6878,0.682939959235119,27.2329672343037,4159.5
4.21025370225067,4.555,0.6868,0.682489086374159,27.2008030285678,4173.046
4.21075759988247,4.555,0.6862,0.681504082536911,27.1736053547961,4186.89
4.21127778479865,4.555,0.6846,0.680404378192722,27.144691622467,4200.687
4.21216984502895,4.555,0.6835,0.67768666734714,27.1113713452151,4214.625
4.21113164124388,4.542,0.6595,0.657064862238753,27.0938092592935,4228.531
4.211434961338,4.542,0.659,0.65219227442514,27.0662279540316,4242.39
4.21195993150553,4.542,0.6579,0.651790734282484,27.035217135965,4256.453
4.21060867964102,4.529,0.6322,0.626000456280502,26.9980092399296,4270.265
4.21111486785498,4.529,0.6312,0.628614672252493,26.9651364306279,4284.218
4.21156043440308,4.529,0.6312,0.625682845200227,26.948415133452,4298.328
4.21041300260636,4.517,0.6072,0.601556454579788,26.9093961910244,4312.515
4.21067734156234,4.517,0.6066,0.603505509333475,26.8925646769115,4326.703
4.21104292587744,4.517,0.6055,0.600014959188802,26.8689428727714,4340.875
4.21162770932724,4.517,0.6044,0.598998938005566,26.8301185792243,4355.093
4.21052124363418,4.504,0.5805,0.574695842533163,26.8050068774238,4369.406
4.21081908130224,4.504,0.5799,0.574322253157217,26.7771135239227,4383.796
4.21094159214524,4.504,0.5794,0.573830016999555,26.7554706021285,4398.015
4.21180255883204,4.504,0.5777,0.572453264646308,26.7179029111328,4412.375
4.21042701485706,4.491,0.5538,0.553493733274053,26.6921168998598,4426.859
4.21085569456994,4.491,0.5538,0.549281899815594,26.6598265614792,4441.406
4.21143153109536,4.491,0.5521,0.550071186890171,26.6526207680448,4456.046
4.21193879908707,4.491,0.5516,0.545988000342239,26.6241266693272,4470.609
4.21040833800565,4.479,0.5265,0.5222469547464,26.5918809092995,4485.234
4.21072112135676,4.479,0.526,0.523328770500043,26.550780701659,4499.906
4.21103776577107,4.479,0.5249,0.522380188515762,26.5406022092395,4514.703
4.21160090718011,4.479,0.5243,0.520687666969853,26.5221647405416,4528.89
4.21215497679487,4.479,0.5232,0.51686824270263,26.4996245416929,4543
4.21242081702808,4.479,0.5221,0.514234397582618,26.4659893189247,4557.156
4.21303788861211,4.479,0.5205,0.516814373652893,26.4497595706052,4571.39
4.21198197322081,4.466,0.4971,0.495901904145381,26.4202131886677,4585.531
4.21198796020727,4.466,0.4965,0.49498918103947,26.3880316528604,4599.671
4.21261732365192,4.466,0.496,0.494641712459061,26.3695810321187,4613.921
4.21123430475249,4.453,0.472,0.470964499696,26.3537556245544,4628.296
4.21120768593683,4.453,0.472,0.467323588127228,26.3318040338084,4642.625
4.2116363860569,4.453,0.4714,0.468899112277907,26.3143414258704,4656.953
4.21023858460893,4.44,0.4475,0.445874150491551,26.2898979413023,4671.343
4.21052218671184,4.44,0.448,0.443100033656069,26.2675575811213,4685.875
4.21077540028003,4.44,0.4475,0.443878230950567,26.2518645993438,4700.5
4.21093025690603,4.44,0.4464,0.441313509723591,26.2249788036042,4715
4.21147301504538,4.44,0.4458,0.43868156625327,26.2093715681301,4729.64
4.21154989573816,4.44,0.4447,0.442568210960601,26.1835190635056,4744.328
4.21206888256651,4.44,0.4436,0.443076839267976,26.1464157460547,4759.031
4.21047573715518,4.428,0.4197,0.414791332724036,26.1212493242693,4773.578
4.21100345342987,4.428,0.4191,0.415277844268929,26.1169972996458,4788.39
4.21131508188417,4.428,0.4186,0.414038439565012,26.0880465399006,4803.187
4.21162962564488,4.428,0.418,0.410591135394471,26.0677139483142,4818.078
4.21160320136225,4.428,0.4169,0.415912578461911,26.0564802742668,4832.781
4.21245548392984,4.428,0.4164,0.40917922524597,26.0341280977428,4847.593
4.2125102283564,4.428,0.4153,0.416150817653959,26.0129722979005,4862.625
4.21331953506912,4.428,0.4142,0.408610381365891,25.9829260726522,4877.718
4.21170894473249,4.415,0.3908,0.389537030941949,25.9492517277029,4892.656
4.21187218752058,4.415,0.3908,0.386587722161207,25.9319695681728,4907.765
4.21229997519188,4.415,0.3902,0.38486298953433,25.9178561401395,4922.859
4.2125038520407,4.415,0.3897,0.38456608149172,25.886069018842,4938
4.21262367696379,4.415,0.3886,0.386303155533522,25.8861085176606,4953.265
4.21162453299744,4.402,0.3657,0.360497495152311,25.8596682686462,4968.546
4.21144678508668,4.402,0.3652,0.363925247524512,25.8397566117598,4983.89
4.21151624064531,4.402,0.3652,0.362330641677403,25.8237296531814,4999.171
4.2121379220243,4.402,0.3641,0.361865377060558,25.802431365942,5014.437
4.21220610165561,4.402,0.3635,0.360276014531071,25.7800876316259,5028.656
4.21237629829449,4.402,0.363,0.360657906461426,25.7677594756827,5042.703
4.21287676755392,4.402,0.3624,0.359127288227584,25.7528832500806,5057.031
4.21171656647375,4.39,0.339,0.333887590303911,25.7258117506237,5071.375
4.2115405082334,4.39,0.339,0.335516525229851,25.7176663962741,5085.687
4.21167316269403,4.39,0.3384,0.333846233465886,25.6856909968884,5099.875
4.21175596101526,4.39,0.3379,0.333234795343981,25.6786668093204,5114.25
4.21233385829342,4.39,0.3379,0.337014366908512,25.6637030405679,5128.609
4.21246006993255,4.39,0.3368,0.333907423040222,25.6465885495976,5142.921
4.21253161239341,4.39,0.3363,0.333813738651328,25.631285062424,5157.234
4.21307297531031,4.39,0.3357,0.331044488347251,25.6063337445652,5171.718
4.21327225426194,4.39,0.3352,0.334787296649738,25.6019338355167,5186.375
4.21357336800742,4.39,0.3341,0.333137908535972,25.5777836531079,5201.078
4.21226501685043,4.377,0.3101,0.304674810848037,25.5443251463257,5215.546
4.21198246284686,4.377,0.3101,0.304457939915531,25.5418864653683,5230.343
4.21227416271812,4.377,0.3101,0.307314157558391,25.527817770837,5245.125
4.21255892459795,4.377,0.3096,0.307461544659401,25.505892088109,5260
4.21071335670253,4.364,0.2861,0.283518721407921,25.4868893210953,5274.812
4.21085103773855,4.364,0.2867,0.281332462468531,25.4630197335893,5289.765
4.2109942458025,4.364,0.2867,0.283072971304257,25.4679529131275,5304.687
4.21112000412968,4.364,0.2861,0.28281877777666,25.4507333342782,5319.625
4.2112574545155,4.364,0.2861,0.281430660774699,25.4291314116227,5334.609
4.21145952006207,4.364,0.2856,0.281350881062945,25.4146948391791,5349.687
4.2115662241343,4.364,0.2845,0.281590637586255,25.3957125493327,5364.796
4.21198416953311,4.364,0.2845,0.282868213255948,25.3829670810632,5379.921
4.21215460500321,4.364,0.2839,0.284154139315302,25.3605459896345,5394.875
4.21234874064809,4.364,0.2834,0.279812398552269,25.3391474585508,5410.015
4.21280701277977,4.364,0.2829,0.278357363718614,25.328763395808,5425.281
4.21131603908375,4.352,0.2594,0.258181247243761,25.3221917469099,5440.421
4.2112256518203,4.352,0.2594,0.256380890851433,25.3139178792719,5455.734
4.2114111484634,4.352,0.2594,0.259783346495063,25.2948034112559,5470.812
4.21106133836177,4.352,0.2594,0.25477469951055,25.2736410079444,5486.296
4.21167358274545,4.352,0.2589,0.254034669924039,25.265999365625,5501.718
4.21173275853626,4.352,0.2583,0.253074957306214,25.2516863967101,5516.953
4.21209967972229,4.352,0.2572,0.254559318213001,25.2331654398438,5532.546
4.21181245657437,4.352,0.2572,0.255578489007229,25.215387518559,5547.968
4.21236825844505,4.352,0.2567,0.256688172513668,25.1951586447658,5563.328
4.21265373844059,4.352,0.2561,0.251461247724535,25.1995145867589,5578.718
4.21310700341348,4.352,0.2556,0.25226903189417,25.1723545473959,5594.531
4.21313886859753,4.352,0.2551,0.25070359302505,25.1641057866527,5610.265
4.21372987539755,4.352,0.2545,0.256638726287419,25.1462210499157,5626.14
4.2119778874429,4.339,0.2316,0.225303093927314,25.1391755762883,5642.015
4.21180998485326,4.339,0.2311,0.223623808724238,25.1159426308742,5657.906
4.21195045705955,4.339,0.2311,0.226339040758221,25.1144332896203,5673.718
4.21217371224226,4.339,0.2311,0.229101225628201,25.0932119732324,5689.531
4.21215387336727,4.339,0.2311,0.226261723110298,25.0819785402399,5705.531
4.21260243281379,4.339,0.2305,0.229534031227802,25.0720173457656,5721.5
4.21296816207797,4.339,0.2294,0.225466285205837,25.0624686617838,5737.546
4.21317411943687,4.339,0.2294,0.227687467443167,25.0434494734018,5753.718
4.21318863892642,4.339,0.2289,0.222740885493422,25.0326016194123,5769.812
4.21348012599528,4.339,0.2283,0.226565883410052,25.0320430871365,5786.14
4.21390678645641,4.339,0.2278,0.225689571934551,25.0136227142074,5802.359
4.2121644989286,4.326,0.2038,0.20000502739247,24.989089715184,5818.64
4.21209203209966,4.326,0.2044,0.199621003154672,24.988357429772,5835.062
4.21205463497332,4.326,0.2038,0.202196727671412,24.9704723761956,5851.468
4.21215612271569,4.326,0.2038,0.201850037536115,24.9649715610171,5867.765
4.21245285182452,4.326,0.2033,0.201734989574551,24.9490279279297,5884.203
4.21258992591561,4.326,0.2033,0.198767021923768,24.9456389587441,5900.625
4.21253111675364,4.326,0.2027,0.200684088344124,24.9322903315007,5917.187
4.21276250367557,4.326,0.2022,0.196299999393315,24.9153191001208,5933.671
4.2131415502313,4.326,0.2016,0.198827145300413,24.9070326287644,5950.343
4.21319653221314,4.326,0.2016,0.198521842132378,24.8821233279423,5967.078
4.2135093268451,4.326,0.2011,0.198163295763465,24.8696079170445,5983.875
4.21374972183868,4.326,0.2005,0.198522063108159,24.8637370215646,6000.703
4.21195216878443,4.314,0.1777,0.176896901272128,24.8527096865779,6016.25
4.2118135894683,4.314,0.1777,0.176652736368144,24.8440945080108,6031.796
4.21183259946941,4.314,0.1782,0.174077537128373,24.8291776860007,6047.578
4.21198859290556,4.314,0.1777,0.175414715211628,24.8382530208638,6063.203
4.21213444231955,4.314,0.1777,0.176152283784247,24.8221672696662,6078.968
4.2122530039819,4.314,0.1777,0.175517192177261,24.8058970098159,6094.812
4.21217882409538,4.314,0.1771,0.174688831449946,24.8020491954526,6110.765
4.21254587081072,4.314,0.1771,0.175655067223595,24.8011016303453,6126.515
4.2126046327613,4.314,0.1766,0.177881089629186,24.7865447817468,6142.515
4.21273636289158,4.314,0.176,0.174686598031263,24.7731167152731,6158.5
4.2130128140842,4.314,0.1755,0.173516805669081,24.7495691657594,6174.546
4.21314691660601,4.314,0.1749,0.171069331160671,24.7412820306591,6190.671
4.21327616219364,4.314,0.1749,0.173026600490833,24.7372066506056,6206.734
4.21315362448238,4.314,0.1749,0.166813127720089,24.7343315372937,6222.734
4.21362640301,4.314,0.1744,0.172965585847222,24.7301554322207,6238.968
4.2120866832259,4.301,0.1515,0.151158630997946,24.7141016686174,6255.171
4.21185514310622,4.301,0.1515,0.151555465707879,24.6944634503051,6271.421
4.21211348263649,4.301,0.152,0.149795026240101,24.6891792589938,6287.515
4.21181768878562,4.301,0.1515,0.148572009781603,24.6867857313196,6303.984
4.21203614982184,4.301,0.1515,0.147906953165598,24.6805988131304,6320.421
4.21201909408177,4.301,0.1509,0.150510275658947,24.6797139173675,6336.859
4.21219808057308,4.301,0.1509,0.151588007994613,24.6674938683775,6353.312
4.21214910705858,4.301,0.1509,0.148491260356381,24.6442238691427,6369.843
4.21231111696657,4.301,0.1504,0.146190943797662,24.6490189670269,6386.14
4.21260154711818,4.301,0.1504,0.148618029528538,24.6190567409659,6402.75
4.21264038363575,4.301,0.1499,0.146427715214459,24.6169867395325,6419.453
4.21301749723059,4.301,0.1499,0.14785128020534,24.6141625782264,6436.14
4.21305229436171,4.301,0.1493,0.146242943614342,24.6077496035145,6452.937
4.21327123505166,4.301,0.1488,0.147239058212004,24.6056898211297,6469.75
4.21353389093751,4.301,0.1488,0.147042384223808,24.5984135474699,6486.593
4.21363121118024,4.301,0.1482,0.14525946338595,24.5792882326849,6503.328
4.2118047795327,4.288,0.1253,0.125161953548845,24.5716758296427,6520.14
4.21163261424381,4.288,0.1259,0.124622439711618,24.584794978871,6537.265
4.21152146871242,4.288,0.1259,0.121819780687885,24.5701845435554,6554.312
4.21163800992794,4.288,0.1259,0.123634687873248,24.5636683308677,6571.312
4.21169100275568,4.288,0.1259,0.122813564294501,24.540855839469,6588.5
4.21157566510378,4.288,0.1259,0.123981890005385,24.5379879571444,6605.734
4.21151890534172,4.288,0.1253,0.122402273137388,24.5367908908571,6623.015
4.21180935412132,4.288,0.1253,0.124020630174579,24.5329053879269,6639.921
4.21224082202446,4.288,0.1248,0.123610216039479,24.5307540337924,6657.031
4.21205089512486,4.288,0.1248,0.121942226175206,24.5105892653073,6673.984
4.21204265649564,4.288,0.1248,0.121454255468547,24.4991888022616,6691.343
4.21241293721036,4.288,0.1242,0.11985256189098,24.4933393322945,6708.859
