Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.93227319781494,4.669,1.4995,1.49077146757443,25.5416034226847,424.859
3.93290672382446,4.681,1.4995,1.49186572902817,25.5423654888711,427.375
3.93316408013299,4.669,1.4995,1.49091721172097,25.5411679609592,429.906
3.93348680476338,4.681,1.4995,1.49313915878624,25.53931731944,432.422
3.93386233406396,4.669,1.4995,1.49138177959353,25.5433115493705,434.953
3.93422721072381,4.681,1.4995,1.49168336000363,25.5458520665866,437.469
3.934541805372,4.681,1.4995,1.49161804688,25.5338854602584,440
3.93503544524747,4.681,1.4995,1.48894834260211,25.5375845832459,442.515
3.93520566399995,4.681,1.4995,1.49127470695855,25.5340239803445,445.047
3.93583484418519,4.681,1.4995,1.49045809668373,25.5396622525269,447.562
3.93623175053531,4.681,1.4995,1.49485002536309,25.5387405690053,450.078
3.93644603800232,4.681,1.4995,1.49268632779242,25.5371938112533,452.609
3.93679311528584,4.681,1.4995,1.48752655577121,25.5318261845692,455.125
3.93743278230882,4.681,1.4995,1.49216259550793,25.5383738872436,457.656
3.93734224438817,4.681,1.4995,1.490557988923,25.5392923283962,460.172
3.93761743388651,4.681,1.4995,1.48945117805067,25.5429224042802,462.687
3.93855785909424,4.681,1.4995,1.49292640685536,25.5398443587326,465.25
3.93834347207943,4.681,1.4995,1.49309372231267,25.5434651985319,467.765
3.93880247555769,4.681,1.4995,1.49070476602178,25.5485826649303,470.281
3.93931451987362,4.681,1.4995,1.49158573439799,25.5433280360152,472.812
3.9395195531607,4.681,1.4995,1.49225834372865,25.5404031518646,475.328
3.93986853790014,4.681,1.4995,1.49400627268356,25.5362810937074,477.859
3.94028084444486,4.681,1.4995,1.48987975481706,25.5379257922827,480.359
3.94047789716911,4.681,1.4995,1.49030741282011,25.5401003757368,482.828
3.94084909792382,4.681,1.4995,1.48990725693866,25.5265951533268,485.297
3.94108380044295,4.681,1.4995,1.48964061467846,25.5319592373446,487.828
3.94166768561227,4.681,1.4995,1.48891775409202,25.5376147653195,490.344
3.94149971175811,4.681,1.4995,1.49242173160794,25.5283007574526,492.859
3.94210077757835,4.681,1.4995,1.49333865654518,25.5295729276207,495.39
3.94262549967828,4.681,1.4995,1.48956549103903,25.527404365959,497.906
3.94302629194516,4.681,1.4995,1.49210263239237,25.5259389851093,500.437
3.94325923728206,4.681,1.4995,1.4914690462829,25.5307989637251,502.953
3.94344051125305,4.681,1.4995,1.49265327859096,25.5315233570283,505.484
3.94392908503368,4.681,1.4995,1.49133117464566,25.5305856466805,508
3.94394080226012,4.681,1.4995,1.49113973555579,25.5357372792786,510.531
3.94430120566695,4.681,1.4995,1.49054324673528,25.5341721362012,513.047
3.94444132739085,4.681,1.4995,1.48984174933484,25.5336724056544,515.562
3.94508481253197,4.681,1.4995,1.48892644574799,25.5282010046277,518.094
3.9455133707067,4.681,1.4995,1.49180750359183,25.5392368169619,520.64
3.94587030466186,4.694,1.4995,1.49074724120677,25.5288942397762,523.109
3.94580569681963,4.681,1.4995,1.4892210206289,25.5318825910369,525.609
3.94614606739473,4.681,1.4995,1.49046520036079,25.5352516368776,528.187
3.94680458543944,4.694,1.4995,1.49173095175951,25.5311104391139,530.703
3.94660029630524,4.694,1.4995,1.49204117236549,25.5176074704085,533.234
3.94702593948794,4.694,1.4995,1.49048981227547,25.5300276273329,535.75
3.94739382648224,4.694,1.4995,1.49257055729506,25.5297722049367,538.281
3.94792266221386,4.694,1.4995,1.49220710558233,25.5272905490193,540.797
3.94823523540127,4.694,1.4995,1.49031232266055,25.5264165317925,543.328
3.94832789523155,4.694,1.4995,1.49444580567284,25.5331735834875,545.844
3.9483886660637,4.694,1.4995,1.49033518785376,25.5358226534718,548.359
3.94895202595454,4.694,1.4995,1.49282656562518,25.5350848792761,550.89
3.94912154383595,4.694,1.4995,1.4914148785029,25.5365568951888,553.406
3.94940507096121,4.694,1.4995,1.49162469460138,25.5314857728059,555.937
3.94957951321699,4.694,1.4995,1.49004597589689,25.5390017220766,558.453
3.94993720407868,4.694,1.4995,1.49038498990152,25.5428936463915,560.984
3.95018805216549,4.694,1.4995,1.49134854443277,25.5403759936327,563.5
3.95063178280147,4.694,1.4995,1.4902873864278,25.5444333837421,566.031
3.95114800801295,4.694,1.4995,1.49160350816604,25.5433956196296,568.547
3.9512213940558,4.694,1.4995,1.49253644738044,25.5435084826597,571.062
3.95160190301706,4.694,1.4995,1.49152932436834,25.5394486878338,573.594
3.9522363097166,4.694,1.4995,1.48911652059907,25.5353833189102,576.109
3.95212333963531,4.694,1.4995,1.49187253448119,25.5354624715935,578.64
3.95241096728132,4.694,1.4995,1.49111944595371,25.5372981585896,581.156
3.95227942939834,4.694,1.4995,1.4946247451426,25.5426647739977,583.687
3.95322502580156,4.694,1.4995,1.49155613901142,25.542913996116,586.203
3.95304661499322,4.694,1.4995,1.491204004358,25.5507955259395,588.719
3.95362658494558,4.694,1.4995,1.49132120584036,25.5555962331933,591.281
3.9535414627589,4.694,1.4995,1.48837968006263,25.5557555902602,593.797
3.95412923627512,4.694,1.4995,1.4952499308084,25.5521787941759,596.312
3.95412923651274,4.694,1.4995,1.49079617122809,25.5450222085712,598.844
3.95469048423353,4.694,1.4995,1.49035598154817,25.5470141672267,601.359
3.95492571254249,4.694,1.4995,1.49165096035483,25.5526382881484,603.89
3.95518217184989,4.694,1.4995,1.49595573010363,25.5554091386337,606.406
3.95543925645387,4.694,1.4995,1.49103997617,25.5517879017043,608.875
3.95552551777601,4.694,1.4995,1.48893447136503,25.5575988262716,611.39
3.95591443384884,4.694,1.4995,1.4927299579375,25.5539604830739,613.906
3.95618542331277,4.694,1.4995,1.49318487281827,25.5552729677805,616.375
3.95621202071991,4.694,1.4995,1.49124012548458,25.5565167657528,618.844
3.95668667068659,4.694,1.4995,1.48769987348421,25.5583418607453,621.375
3.95705995339585,4.694,1.4995,1.49286697207036,25.561511558215,623.906
3.95750592085185,4.707,1.4995,1.49078681322172,25.5613013652264,626.422
3.95754197140396,4.694,1.4995,1.49154429007215,25.5678094999559,628.953
3.95777730326796,4.694,1.4995,1.49319897079858,25.5527600158173,631.469
3.95814776388654,4.694,1.4995,1.49133273868451,25.5639592884284,633.984
3.95850599413386,4.707,1.4995,1.49333532226903,25.5598300424048,636.515
3.95835392077796,4.694,1.4995,1.4924062744008,25.555164217845,639.031
3.95895497094785,4.707,1.4995,1.49074984430833,25.5586630100672,641.562
3.95906415550387,4.707,1.4995,1.49252175729306,25.5620712126609,644.078
3.95935201263061,4.707,1.4995,1.48797977771614,25.5729084028429,646.609
3.95987964934863,4.707,1.4995,1.49116334431447,25.565637581316,649.125
3.95997935322965,4.707,1.4995,1.49371816930088,25.5704929298556,651.687
3.96040523943086,4.707,1.4995,1.48805146504399,25.5652193630516,654.203
3.96076690524685,4.707,1.4995,1.49000661425295,25.5709705154688,656.734
3.96098137829121,4.707,1.4995,1.49233217985065,25.5824133275566,659.25
3.96069364169836,4.707,1.4995,1.49370325484044,25.5837787789005,661.781
3.96145452499434,4.707,1.4995,1.49173943424171,25.5875399503253,664.297
3.96148222888745,4.707,1.4995,1.49489598646554,25.5855840755579,666.828
3.96161107386831,4.707,1.4995,1.49136375287736,25.5940059650605,669.344
3.96204677324225,4.707,1.4995,1.49043258172241,25.5986608544755,671.859
3.9622764826743,4.707,1.4995,1.49008477534829,25.5965073172705,674.39
3.96243041015816,4.707,1.4995,1.49188289634852,25.5855767704998,676.906
3.96273161543237,4.707,1.4995,1.49133796665905,25.5892126160358,679.437
3.96318850083134,4.707,1.4995,1.49058596731035,25.5973693075271,681.953
3.96330086510553,4.707,1.4995,1.4911931623076,25.5975886072171,684.484
3.96364883577484,4.707,1.4995,1.48924136156149,25.5944127104969,687
3.96377031742293,4.707,1.4995,1.49245196841294,25.5955833381162,689.531
3.9640198902742,4.707,1.4995,1.49108255113401,25.5931738030786,692.047
3.96438162105177,4.707,1.4995,1.4896791633501,25.5940234293178,694.562
3.96477489704819,4.707,1.4995,1.49327840290805,25.6024171305692,697.094
3.96486929758027,4.707,1.4995,1.49170189835162,25.6007327967869,699.609
3.9652859740321,4.707,1.4995,1.49160274355893,25.599125128066,702.14
3.9651387855094,4.707,1.4995,1.49096191438756,25.6043060183194,704.656
3.96570544579458,4.707,1.4995,1.48978910215932,25.6029168489347,707.125
3.96593148405951,4.707,1.4995,1.49210718996083,25.6088329032757,709.594
3.96605918791673,4.707,1.4995,1.48950926999678,25.5992152134497,712.078
3.96649387450342,4.707,1.4995,1.48934221149649,25.6017163924487,714.547
3.96678512969754,4.707,1.4995,1.49279728841148,25.6033425573102,717.078
3.96683504814608,4.707,1.4995,1.49050637368086,25.6122304134647,719.594
3.96717802923123,4.707,1.4995,1.49393357136278,25.6096803688712,722.125
3.96749292467678,4.707,1.4995,1.49256714687635,25.6125913373051,724.64
3.9676138345541,4.707,1.4995,1.49163541547342,25.6193985133392,727.172
3.96795792469605,4.707,1.4995,1.49226457586981,25.6135914535411,729.687
3.96820016187212,4.707,1.4995,1.49132365305926,25.6161652576483,732.219
3.9685171635185,4.707,1.4995,1.49023509507806,25.6174616691862,734.734
3.96895687145806,4.707,1.4995,1.49361996994082,25.6093789503645,737.25
3.96887392566403,4.707,1.4995,1.49182587790127,25.6148143430752,739.781
3.96945012140347,4.707,1.4995,1.49022503969676,25.6187573267638,742.297
3.96937534477821,4.707,1.4995,1.49085573669731,25.624070636057,744.828
3.9697580187806,4.707,1.4995,1.49207115532965,25.6209444929518,747.344
3.97020570963368,4.707,1.4995,1.49024779989073,25.6286972966844,749.875
3.97027346159798,4.707,1.4995,1.49232943453477,25.6307985873745,752.39
3.97050632330343,4.719,1.4995,1.49059564950727,25.6265748127149,754.922
3.97083674024971,4.719,1.4995,1.49080906964912,25.6371396544015,757.437
3.97120553761102,4.707,1.4995,1.49412383143264,25.6307819083033,759.953
3.97129720970319,4.719,1.4995,1.49043567573935,25.638271651437,762.484
3.97140793032141,4.719,1.4995,1.4936382833035,25.6383286766527,765
3.9719833806092,4.719,1.4995,1.49188052812091,25.6506045925292,767.531
3.9719757447992,4.707,1.4995,1.49112943864161,25.6521719571073,770.078
3.97247952577749,4.719,1.4995,1.49040124078593,25.6476389342891,772.609
3.97249829206812,4.707,1.4995,1.49049747815331,25.6439542757411,775.125
3.97300656771645,4.719,1.4995,1.48788450042338,25.6463087565823,777.64
3.97331490435171,4.719,1.4995,1.49407342925612,25.6450662793992,780.172
3.97331156043187,4.719,1.4995,1.49232500524491,25.6508223792872,782.687
3.97380078519346,4.719,1.4995,1.49333531669651,25.6451676530162,785.219
3.97408924446124,4.719,1.4995,1.489975140397,25.6496283720883,787.734
3.97429685680787,4.719,1.4995,1.49064408342451,25.658043684298,790.25
3.97438063582865,4.719,1.4995,1.4913506705915,25.6656932029139,792.75
3.97469508608514,4.719,1.4995,1.49586778179504,25.6622602923655,795.219
3.97498535758252,4.719,1.4995,1.4916357103708,25.6685101463252,797.687
3.97516449111657,4.719,1.4995,1.4876893166139,25.6627616143696,800.156
3.97547258923578,4.719,1.4995,1.49247819793992,25.6576735358423,802.64
3.97583128932028,4.719,1.4995,1.490903030219,25.6565681236465,805.172
3.97586960969439,4.719,1.4995,1.49165034220662,25.6501761409749,807.687
3.97625797118008,4.719,1.4995,1.49071569467532,25.6534430574834,810.203
3.97678305785887,4.719,1.4995,1.48965814522476,25.6528858716358,812.734
3.97673229609199,4.719,1.4995,1.49215358158452,25.6654612401344,815.25
3.97697224102901,4.719,1.4995,1.49230611615296,25.6717770991883,817.781
3.97738134734575,4.719,1.4995,1.49162308401416,25.6739453702676,820.297
3.97751056825772,4.719,1.4995,1.49143999433096,25.6749007837521,822.828
3.97792228232856,4.719,1.4995,1.49203454633039,25.6700178369693,825.344
3.97778943413617,4.719,1.4995,1.49179376651376,25.6765877257609,827.875
3.97829453400204,4.719,1.4995,1.49044529404213,25.6838444475796,830.39
3.97849218298963,4.719,1.4995,1.4912304182773,25.6723510119963,832.922
3.97859826164656,4.719,1.4995,1.49083669240269,25.674520682324,835.437
3.97906019201432,4.719,1.4995,1.49146428866985,25.6752471777837,837.969
3.9795669700247,4.719,1.4995,1.4905285598319,25.6852507487893,840.484
3.97963283925399,4.719,1.4995,1.49041926558667,25.6869470869897,843.015
3.97968939014211,4.719,1.4995,1.49292625096803,25.6959576312755,845.531
3.97996085203569,4.719,1.4995,1.49113007519564,25.7026961893051,848.047
3.98048368326971,4.719,1.4995,1.4924387099532,25.7025041509073,850.578
3.98067235152068,4.719,1.4995,1.49245723127819,25.7010336399347,853.094
3.98080266983013,4.719,1.4995,1.48831530779124,25.7026715031596,855.625
3.98129767230842,4.719,1.4995,1.49086501075259,25.711024562383,858.14
3.98140031869037,4.719,1.4995,1.4923276253219,25.7082588271415,860.656
3.98167892947853,4.719,1.4995,1.49279042797806,25.722281038345,863.219
3.98176272682077,4.719,1.4995,1.49039064666437,25.7213500835995,865.734
3.98239492960078,4.719,1.4995,1.49282398589264,25.7262261617879,868.265
3.98239106062391,4.719,1.4995,1.49278120463984,25.7231632848888,870.781
3.98278728450345,4.719,1.4995,1.49044253235661,25.7282160260882,873.312
3.98301108634117,4.719,1.4995,1.49010521539166,25.7279759996943,875.828
3.98335992362053,4.732,1.4995,1.49154762130352,25.7241514151387,878.344
3.98353325413416,4.719,1.4995,1.49080105705079,25.7203234900504,880.875
3.98375725640784,4.732,1.4995,1.48954114247687,25.7339266323168,883.39
3.98395720927713,4.719,1.4995,1.48970643377606,25.7250398959461,885.922
3.98429740534334,4.732,1.4995,1.49327819495421,25.7284593741588,888.437
3.98439360501415,4.719,1.4995,1.48714640342803,25.7340775286891,890.953
3.98480775198069,4.732,1.4995,1.49102520215952,25.741681892226,893.484
3.98495944441673,4.732,1.4995,1.49110703165426,25.7485925897205,895.953
3.98514284255599,4.719,1.4995,1.49318936304113,25.7434992138691,898.469
3.98562706341985,4.719,1.4995,1.48994115614131,25.7436060721885,900.922
3.98589791283169,4.732,1.4995,1.49161690036899,25.7502309997185,903.39
3.98604758053858,4.732,1.4995,1.49223181352959,25.7465380680444,905.859
3.98631509366263,4.732,1.4995,1.49151969316203,25.7553811232545,908.39
3.98629880036861,4.732,1.4995,1.48723613717333,25.7602141024214,910.906
3.98682128320158,4.732,1.4995,1.49120924174035,25.7639502032273,913.422
3.98726365423845,4.732,1.4995,1.49181672137777,25.7658431587982,915.953
3.98734742471179,4.732,1.4995,1.4905627690339,25.7681644050117,918.469
3.98743770058915,4.732,1.4995,1.48909906505671,25.7709907427558,921
3.98811139542523,4.732,1.4995,1.49143752353385,25.7717719688276,923.515
3.98829333674563,4.732,1.4995,1.49077483120235,25.7832472164199,926.047
3.98829602870107,4.732,1.4995,1.49324459043624,25.7805145621259,928.562
3.98861026075446,4.732,1.4995,1.49794032184837,25.7802967353671,931.094
3.98898076855475,4.732,1.4995,1.49516063748974,25.7816499440866,933.64
3.98877719322073,4.732,1.4995,1.49159619671893,25.785130967982,936.156
3.98924281732615,4.732,1.4995,1.49097573143403,25.7970418218509,938.687
3.98934763844059,4.732,1.4995,1.49304490072865,25.7927428427923,941.203
3.98964979239494,4.732,1.4995,1.48692895500092,25.8006290566233,943.719
3.99015242587001,4.732,1.4995,1.49332820195814,25.8014558231688,946.25
