Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.87142037519418,4.618,1.4995,1.48754286681753,26.6145860437765,107.719
3.87215131648964,4.618,1.4995,1.49006489454461,26.610510140278,110.234
3.87309515551497,4.618,1.4995,1.49044545546056,26.6039884215865,112.765
3.87391476406839,4.618,1.4995,1.48949613395514,26.5905231462052,115.281
3.87484904619876,4.618,1.4995,1.49247412239748,26.5984891828215,117.797
3.87564165534475,4.631,1.4995,1.48926761034341,26.5948496053264,120.328
3.87624719460586,4.631,1.4995,1.48938615571708,26.5902473486757,122.844
3.87729304483403,4.631,1.4995,1.49212552984221,26.5831606353611,125.375
3.87811621824289,4.631,1.4995,1.48735407103477,26.5883690710408,127.89
3.87914862885266,4.631,1.4995,1.48941507837748,26.5768472065511,130.422
3.87991400984626,4.631,1.4995,1.49249763002039,26.582918909105,132.937
3.88069169347056,4.631,1.4995,1.49374413045145,26.572038528402,135.453
3.88128938699426,4.631,1.4995,1.48913274656197,26.5746301996496,137.984
3.8821270021822,4.631,1.4995,1.48957283760958,26.5749053419304,140.5
3.8825511361762,4.631,1.4995,1.48957354030497,26.5800805217944,143.031
3.88344961776261,4.631,1.4995,1.4916851910886,26.5689678252641,145.547
3.88459413181225,4.631,1.4995,1.48896044387782,26.5626718119742,148.078
3.88512789023392,4.631,1.4995,1.49068904981166,26.559714752592,150.594
3.88596514929303,4.631,1.4995,1.49208434889385,26.553249035161,153.109
3.88727916566299,4.631,1.4995,1.49139680927955,26.5442629074648,155.64
3.88747482929081,4.643,1.4995,1.49299789209499,26.5424923250208,158.156
3.88829845326798,4.631,1.4995,1.48959067055028,26.5404580884665,160.656
3.88893524232995,4.643,1.4995,1.49312394667166,26.5322568177769,163.125
3.88997967129277,4.643,1.4995,1.49212609401442,26.5306693205975,165.578
3.89063204057805,4.643,1.4995,1.49202393215564,26.5170197789293,168.047
3.89128908017637,4.643,1.4995,1.4947706562252,26.513996649608,170.578
3.89221008411629,4.643,1.4995,1.49155348346548,26.5051124315293,173.094
3.89263365325999,4.643,1.4995,1.49085665697103,26.5029027377351,175.625
3.893398546443,4.643,1.4995,1.4887956575945,26.5081547933567,178.14
3.89432719810295,4.643,1.4995,1.48974835715547,26.5008858425615,180.672
3.89504710166102,4.643,1.4995,1.48949480441553,26.4996247516096,183.187
3.89567185229995,4.643,1.4995,1.49043164408833,26.4975049540714,185.719
3.89637732949952,4.643,1.4995,1.49307321344518,26.5060495788631,188.234
3.89702163508924,4.643,1.4995,1.49043726449312,26.5001798622826,190.75
3.89767575888266,4.643,1.4995,1.49044115732731,26.499577711119,193.25
3.89863173064615,4.643,1.4995,1.4922401822566,26.4960689881342,195.719
3.89886003422724,4.643,1.4995,1.49228114863855,26.4993320423296,198.187
3.89993161995255,4.643,1.4995,1.49007932182993,26.4949312403243,200.656
3.90068532598391,4.656,1.4995,1.48971230578029,26.4885519170598,203.172
3.90111392244703,4.656,1.4995,1.48806137180463,26.4838781506229,205.687
3.90148128057689,4.656,1.4995,1.49063367224781,26.4898705970469,208.219
3.90254358961978,4.656,1.4995,1.49042806488653,26.4851816098961,210.734
3.90335259387146,4.656,1.4995,1.48924855505965,26.4799191314223,213.265
3.90388776870552,4.656,1.4995,1.49269320638347,26.4880113129766,215.781
3.90440804493861,4.656,1.4995,1.48967681530279,26.4782582202108,218.312
3.90509206439862,4.656,1.4995,1.49236264548569,26.4799212111764,220.828
3.90571095086504,4.656,1.4995,1.4903343479285,26.4792149039141,223.359
3.9064775150881,4.656,1.4995,1.49245267441142,26.4743404318118,225.875
3.90704778214076,4.656,1.4995,1.49117244440128,26.4710027662248,228.375
3.90761629294409,4.656,1.4995,1.48927251453483,26.4688931404076,230.844
3.90839781826682,4.656,1.4995,1.49351114814359,26.4636725193785,233.406
3.90906285590693,4.656,1.4995,1.49208858664381,26.4640724167681,235.922
3.90977945422328,4.656,1.4995,1.49033248362087,26.4614552634814,238.453
3.91009374366828,4.656,1.4995,1.49272575249777,26.4594893897857,240.969
3.91104912402123,4.656,1.4995,1.49213109549154,26.4657945700656,243.5
3.91160740345929,4.656,1.4995,1.49332559272429,26.4673356328134,246.015
3.91225182337982,4.656,1.4995,1.49342218715178,26.4678652304635,248.531
3.91279812775339,4.656,1.4995,1.49138646755984,26.4576414560243,251.062
3.9132375217024,4.656,1.4995,1.49092160497425,26.4459831217618,253.578
3.91390513255604,4.656,1.4995,1.49152726741333,26.4456590854887,256.109
3.9145964900945,4.656,1.4995,1.49200632777119,26.4382666045203,258.625
3.91503468098696,4.669,1.4995,1.48571239032174,26.4352142372613,261.156
3.91586386939656,4.669,1.4995,1.49216375880364,26.4339292228163,263.672
3.91636341251023,4.669,1.4995,1.48985312172686,26.4336691817007,266.203
3.91704780747798,4.669,1.4995,1.4890426846403,26.4306507183813,268.719
3.91785687694441,4.669,1.4995,1.48872900405669,26.4304772530677,271.25
3.91812893619556,4.669,1.4995,1.49342482920735,26.4332588444524,273.719
3.91866037424297,4.669,1.4995,1.48865435149414,26.4402741634863,276.219
3.91922445583022,4.669,1.4995,1.49316333984211,26.4356122238622,278.687
3.91977052740336,4.669,1.4995,1.48990816341303,26.435448705545,281.156
3.92045654513879,4.669,1.4995,1.49300049968389,26.4293477010287,283.625
3.92072895472651,4.669,1.4995,1.49079830855607,26.431296511792,286.14
3.92124023890005,4.669,1.4995,1.48691958146333,26.426330864101,288.656
3.92213760009421,4.669,1.4995,1.49072360402953,26.4336900068136,291.187
3.9226367494985,4.669,1.4995,1.48826477132515,26.431472038213,293.703
3.92300600781394,4.669,1.4995,1.48836197298626,26.4345832793818,296.234
3.92342998659762,4.669,1.4995,1.49130425972175,26.4338902540181,298.75
3.9240789835887,4.669,1.4995,1.49214210861189,26.4321234966306,301.281
3.92468932705022,4.669,1.4995,1.49419785904098,26.4270954565839,303.797
3.92508327204677,4.669,1.4995,1.49048678891627,26.4311960134833,306.328
3.92572403288244,4.669,1.4995,1.49172667174022,26.4318520102678,308.844
3.92603840216956,4.681,1.4995,1.48970218422439,26.429272143342,311.375
3.92672422995674,4.681,1.4995,1.48794890252314,26.4289690771897,313.89
3.92719882663121,4.669,1.4995,1.48950533286894,26.4228368313281,316.406
3.9276056346179,4.681,1.4995,1.49045494271951,26.4244073374769,318.937
3.92802573178748,4.681,1.4995,1.49015767646554,26.4279144843048,321.453
3.92880779884093,4.681,1.4995,1.49264937403997,26.4191128812506,323.969
3.92899870357179,4.681,1.4995,1.49177454986767,26.4150886093548,326.5
3.92949294419221,4.681,1.4995,1.49113405475197,26.4184577732169,329.015
3.93018728490249,4.681,1.4995,1.48818833662727,26.4157356841889,331.547
3.9304858120164,4.681,1.4995,1.49215732163643,26.414062730347,334.031
3.93134243917643,4.681,1.4995,1.49240694275104,26.4069836877152,336.531
3.93149425893225,4.681,1.4995,1.48948963558044,26.4107723957392,339.031
3.93192680883653,4.681,1.4995,1.48768580475195,26.4073414139403,341.562
3.93227459291524,4.681,1.4995,1.48891536169311,26.410201469641,344.078
3.93282029614956,4.681,1.4995,1.49164511251041,26.4091742494933,346.609
3.93326733824714,4.681,1.4995,1.48864105606066,26.4150534665905,349.125
3.93393694703106,4.681,1.4995,1.49017578792611,26.4142445900303,351.656
3.93438733957386,4.681,1.4995,1.49226232513883,26.4094543005209,354.172
3.93472980514252,4.681,1.4995,1.49312321019351,26.4075590417516,356.703
3.93473244972097,4.681,1.4995,1.48590572939369,26.4071668446458,359.219
3.93565067532684,4.681,1.4995,1.48908802434881,26.4086494591013,361.734
3.93596748504952,4.681,1.4995,1.49015478633614,26.4141877389933,364.265
3.93643443681214,4.681,1.4995,1.49020973217492,26.4172744452937,366.734
3.93703557306561,4.681,1.4995,1.49006088405025,26.4126309560081,369.203
3.93703201939802,4.681,1.4995,1.4890427515637,26.4045611138331,371.672
3.93774366167456,4.681,1.4995,1.49051822326153,26.4077676819919,374.187
3.9381765948244,4.681,1.4995,1.48936647546224,26.4135426225934,376.719
3.93859581061211,4.681,1.4995,1.49289341510202,26.4029976117763,379.234
3.93863545508312,4.681,1.4995,1.48865456638931,26.4062192264934,381.765
3.93916169750839,4.681,1.4995,1.48923029953542,26.4015603322055,384.281
3.93942523564432,4.694,1.4995,1.49349272640066,26.4047057814137,386.812
3.93993033171837,4.681,1.4995,1.49120775756932,26.4083210172283,389.328
3.94060231831115,4.694,1.4995,1.49034653454006,26.4074706104018,391.859
3.9409495857297,4.694,1.4995,1.4903688807337,26.4068905549833,394.375
3.94116476968601,4.694,1.4995,1.48980557020326,26.4090808126622,396.89
3.94155786614479,4.694,1.4995,1.49105021996364,26.4044260266383,399.422
3.9420024496585,4.694,1.4995,1.49011469223286,26.4055699488409,401.937
3.94245860504119,4.694,1.4995,1.48993484751327,26.4112482567361,404.469
3.94272782065067,4.694,1.4995,1.49348862784581,26.4150158768638,406.984
3.94328662410348,4.694,1.4995,1.48754058368123,26.4141888314711,409.515
3.94355363893002,4.694,1.4995,1.4904771692721,26.4108550759291,412.031
3.94397058582221,4.694,1.4995,1.49194941141338,26.4094632100544,414.562
3.94438648610221,4.694,1.4995,1.49208176427093,26.4078157245595,417.078
3.94443146762346,4.694,1.4995,1.49207387285211,26.411315325475,419.594
3.94496397759312,4.694,1.4995,1.4888947757569,26.4068532105338,422.125
3.94549235762957,4.694,1.4995,1.49167478411407,26.4083627482292,424.64
3.94586378775329,4.694,1.4995,1.49147040320005,26.4069540819807,427.172
3.94599702172507,4.694,1.4995,1.49129350447242,26.4075834770543,429.687
3.94667633623345,4.694,1.4995,1.49050128622514,26.4086527995795,432.156
3.94688722528361,4.694,1.4995,1.49138225368613,26.4041081994594,434.703
3.94728406533452,4.694,1.4995,1.48895638708335,26.3946943093735,437.234
3.94745408406163,4.694,1.4995,1.49282836153484,26.3964224189802,439.75
3.94774645520082,4.694,1.4995,1.48892688819225,26.3933167503807,442.265
3.94847186998251,4.694,1.4995,1.48898909642937,26.4000518078552,444.797
3.94883503730092,4.694,1.4995,1.4914147364713,26.4041106462505,447.312
3.94890328585782,4.694,1.4995,1.49279569586225,26.402323314057,449.844
3.9491739388291,4.694,1.4995,1.49269915598741,26.396363708901,452.359
3.94979717533923,4.694,1.4995,1.49062103898682,26.394389688389,454.89
3.94983785407536,4.694,1.4995,1.49448005475583,26.3972613325065,457.406
3.95009785669617,4.694,1.4995,1.49000347321219,26.4018492250185,459.937
3.95083392938404,4.694,1.4995,1.48914288088573,26.4049315331276,462.453
3.95125233964182,4.694,1.4995,1.49176054243433,26.407391987907,464.984
3.95114412268638,4.694,1.4995,1.49143552402794,26.4105597955938,467.5
3.95139320060737,4.707,1.4995,1.48580504235587,26.4103513789713,470.031
3.95207670951771,4.707,1.4995,1.49396789113226,26.4094974938648,472.547
3.9523003087651,4.707,1.4995,1.49378134522777,26.4133022317343,475.078
3.95287362733866,4.707,1.4995,1.49157716850613,26.4082845690642,477.594
3.95301208696277,4.694,1.4995,1.48946635126162,26.4139234415187,480.125
3.95345889050295,4.707,1.4995,1.49199981370132,26.4160772532256,482.64
3.95360166762733,4.707,1.4995,1.48778634211375,26.4271218959173,485.156
3.95404355813302,4.707,1.4995,1.49025648976624,26.4257290471357,487.687
3.95459580932659,4.707,1.4995,1.48784290533668,26.420605409542,490.203
3.95474804382299,4.707,1.4995,1.49095364759885,26.4293914637717,492.734
3.95485669265876,4.707,1.4995,1.48857051314335,26.424991081708,495.25
3.95516594875603,4.707,1.4995,1.48959637651977,26.4306531523822,497.797
3.95566759845983,4.707,1.4995,1.49141479421687,26.4289943100174,500.328
3.95578159632309,4.707,1.4995,1.49226571885174,26.420356159073,502.844
3.95631383456148,4.707,1.4995,1.4871672778488,26.4204920684472,505.359
3.95634711844431,4.707,1.4995,1.48851344257641,26.4168062312938,507.89
3.95702332519961,4.707,1.4995,1.4900028403541,26.4137122518654,510.406
3.95721121736116,4.707,1.4995,1.49069564549979,26.4187563571925,512.937
3.95747216754087,4.707,1.4995,1.48944314522646,26.4225149245473,515.422
3.95757328502997,4.707,1.4995,1.49157256275186,26.4254538568498,517.984
3.95800737878402,4.707,1.4995,1.48903158844401,26.4198425387375,520.469
3.95819031147825,4.707,1.4995,1.49326568741576,26.4181618391963,522.937
3.95888659969277,4.707,1.4995,1.49003275641461,26.4249445413917,525.406
3.95888993408447,4.707,1.4995,1.4945822767586,26.4233540373658,527.89
3.95934045899895,4.707,1.4995,1.49105933406231,26.4248594781169,530.422
3.95929003376165,4.707,1.4995,1.48984094548964,26.4340589119992,532.937
3.9599785317235,4.707,1.4995,1.49199466417714,26.4309986350006,535.469
3.96033285037756,4.707,1.4995,1.49165718509426,26.4306242043818,537.984
3.9604014136691,4.707,1.4995,1.49146419328535,26.4276192138633,540.5
3.96072354840848,4.707,1.4995,1.49068144529905,26.428237803654,543.031
3.9609075545322,4.707,1.4995,1.48894475594808,26.4241089579178,545.547
3.96143170882346,4.707,1.4995,1.48863882919693,26.4265569759747,548.078
3.96180245087117,4.707,1.4995,1.49015868444204,26.4281644722745,550.594
3.9619581737161,4.707,1.4995,1.48962645667006,26.4264976089963,553.125
3.96206064605546,4.707,1.4995,1.49056256143145,26.426169332745,555.672
3.96232691240819,4.707,1.4995,1.48921689816928,26.4310916365033,558.203
3.96265998235859,4.707,1.4995,1.49264443671562,26.4303338675681,560.719
3.96309424739263,4.707,1.4995,1.49000586433344,26.4306803484388,563.234
3.96348179301247,4.707,1.4995,1.49102696994209,26.4392531292792,565.765
3.9638226919743,4.707,1.4995,1.48972913928219,26.4462951736452,568.281
3.96403947298285,4.707,1.4995,1.49015939553461,26.4436963505744,570.812
3.96419728121202,4.707,1.4995,1.49219603287328,26.4420873243692,573.328
3.96457996437607,4.707,1.4995,1.49454599919923,26.4405157960637,575.859
3.96463575678175,4.707,1.4995,1.49002578042948,26.4495182412044,578.375
3.96514927099827,4.719,1.4995,1.49193047059005,26.4499508785725,580.89
3.96548552813237,4.707,1.4995,1.49174343355908,26.4488689284308,583.422
3.96572278713922,4.707,1.4995,1.48938129542591,26.4528740764997,585.937
3.96591719978502,4.719,1.4995,1.49014794614834,26.4555206403464,588.469
3.96617118035206,4.719,1.4995,1.48959388867045,26.4502443298724,590.984
3.96675176279831,4.719,1.4995,1.49404056107431,26.4523758426496,593.469
3.96681813617219,4.719,1.4995,1.48993240412631,26.4470152173028,595.969
3.96718155624058,4.719,1.4995,1.49248446978364,26.452999942837,598.469
3.96759731064738,4.719,1.4995,1.48889824670617,26.4550074330789,600.969
3.9678807930646,4.719,1.4995,1.49217110382464,26.4563356552837,603.484
3.96803849031463,4.719,1.4995,1.48834944178461,26.4523366089407,606.015
3.96830610942115,4.719,1.4995,1.49015738063227,26.4622161921661,608.531
3.9683877862352,4.719,1.4995,1.48759624921042,26.4581646497853,611.062
3.96913998699113,4.719,1.4995,1.49419916460755,26.4581391382765,613.578
3.96911424277438,4.719,1.4995,1.48796272305114,26.4542851341311,616.109
3.96944320976927,4.719,1.4995,1.48919425284337,26.4668309053788,618.625
3.96937183664612,4.719,1.4995,1.49173955640781,26.4663829119707,621.156
3.96987327398315,4.719,1.4995,1.48831132064461,26.4690062633798,623.672
3.97043532118475,4.719,1.4995,1.49164675136402,26.4651209177022,626.203
3.97080383137188,4.719,1.4995,1.49114135402486,26.4712130884406,628.719
3.97101199454531,4.719,1.4995,1.48872242007294,26.4766790279195,631.25
3.97142324282192,4.719,1.4995,1.49026013701223,26.4751675164349,633.765
3.97116224814131,4.719,1.4995,1.48959125312793,26.4742263060939,636.297
3.97171857561628,4.719,1.4995,1.491381884943,26.4781426707894,638.812
3.97191807782447,4.719,1.4995,1.49297877801436,26.4838619327822,641.344
3.97233068069699,4.719,1.4995,1.49193329489462,26.4784538136998,643.859
3.9726187734416,4.719,1.4995,1.48801864461722,26.4780997392907,646.375
3.97285603930731,4.719,1.4995,1.4881036380601,26.4853572649672,648.906
3.9730906680237,4.719,1.4995,1.49224948643349,26.489945417179,651.422
3.97338312425575,4.719,1.4995,1.49405076068249,26.4953139948788,653.953
3.97390432079249,4.719,1.4995,1.49215965875612,26.4997205322637,656.469
3.97404534594821,4.719,1.4995,1.48936693539433,26.4998364516142,658.984
3.97425663742954,4.719,1.4995,1.49246171834598,26.4980766633095,661.515
3.97457242937286,4.719,1.4995,1.48898659958969,26.49956991973,663.984
3.97478525546436,4.719,1.4995,1.49449560495869,26.509938328371,666.453
3.97505045306056,4.719,1.4995,1.49153817945392,26.4988552442031,668.922
3.97541253001924,4.719,1.4995,1.49074868371408,26.5035238441996,671.39
3.97547693246962,4.719,1.4995,1.50013527594461,26.4992452803473,673.859
3.97601081431474,4.719,1.4995,1.49419218950491,26.5005912533256,676.39
3.97646490381153,4.719,1.4995,1.48949135950589,26.4997138278709,678.906
3.97648958172845,4.719,1.4995,1.49115461402987,26.5057634997467,681.469
3.9771989732476,4.719,1.4995,1.50696318643379,26.5009257845287,683.937
3.97717468631457,4.719,1.4995,1.49140532081098,26.5113990493584,686.406
3.97739837879765,4.732,1.4995,1.48984760426823,26.5015792864753,688.906
3.97814696886233,4.732,1.4995,1.49276637901875,26.5022383598686,691.437
3.97813865799623,4.732,1.4995,1.49096730342254,26.5067788863191,693.953
3.97839053516154,4.719,1.4995,1.49231666344426,26.514443348972,696.484
3.97845157863364,4.732,1.4995,1.49181188654008,26.5177745316497,699
3.97871911570815,4.732,1.4995,1.49322579884987,26.5223632419061,701.515
3.97895656072446,4.732,1.4995,1.48918834519867,26.5169799935562,704.047
3.97941385807662,4.732,1.4995,1.48908004836863,26.5190280750385,706.562
3.97907504944632,4.719,1.4995,1.49132408924227,26.5177368109427,709.094
3.97966684911119,4.732,1.4995,1.48873002812075,26.524378188731,711.609
3.98023308888439,4.732,1.4995,1.49032554859862,26.5147774663679,714.14
3.98044037988856,4.732,1.4995,1.49213096721616,26.5235241978427,716.656
3.98083875457199,4.732,1.4995,1.48831408017013,26.5308520688027,719.187
3.98049725419241,4.732,1.4995,1.48314449751838,26.5287367782888,721.703
3.98114344335386,4.732,1.4995,1.49453755884945,26.5165853820267,724.234
3.98148292291042,4.732,1.4995,1.48821510164504,26.5321455724194,726.75
3.98194503808917,4.732,1.4995,1.48950372943876,26.5363343045531,729.281
3.98242068542649,4.732,1.4995,1.4924784899647,26.5389984143823,731.797
3.98241544507212,4.732,1.4995,1.49985533415763,26.5407610475789,734.328
3.98277277344223,4.732,1.4995,1.48973503486028,26.539194801982,736.844
3.98331274839561,4.732,1.4995,1.49134428009912,26.5368166652614,739.375
3.98363333382312,4.732,1.4995,1.48110197555236,26.537851027968,741.89
3.98301225211828,4.732,1.4995,1.50173076744407,26.5356291932639,744.406
3.98387770762117,4.732,1.4995,1.48936162718898,26.5313290581016,746.937
3.984277719932,4.732,1.4995,1.50716880670244,26.5279498450168,749.453
3.98487755570677,4.732,1.4995,1.49206959007016,26.5362308805452,751.922
3.98508904308287,4.732,1.4995,1.49159374404096,26.5461362386272,754.406
3.98507529980432,4.732,1.4995,1.49592170083191,26.5514196495811,756.859
3.9847318764706,4.732,1.4995,1.48830640731096,26.5448216615381,759.328
3.98483331581731,4.732,1.4995,1.48626551954591,26.548678402319,761.797
3.98635393582005,4.732,1.4995,1.4799560856949,26.5468027729165,764.265
3.98560837110715,4.732,1.4995,1.47719116587127,26.5468876004594,766.734
3.98669597151514,4.732,1.4995,1.49632559001788,26.5529755708644,769.312
3.98632187895495,4.732,1.4995,1.49201193073297,26.5566277651427,771.844
3.98732222438616,4.732,1.4995,1.49246974383216,26.5495650275005,774.359
3.98734226282437,4.732,1.4995,1.48669265066647,26.5488414506423,776.89
3.98772185318731,4.732,1.4995,1.49345018576485,26.5503160307202,779.406
3.98840133152634,4.732,1.4995,1.48279938320377,26.5572796584299,781.937
3.98771150936219,4.732,1.4995,1.49579080082322,26.5634539322646,784.453
3.98813842812999,4.732,1.4995,1.4900016065673,26.5658407869066,786.969
3.98889832354443,4.732,1.4995,1.4939841934139,26.5743820434427,789.5
3.98897395027201,4.732,1.4995,1.49841409337529,26.5741765775505,792.015
3.98846296478364,4.732,1.4995,1.49099337097147,26.5694856527216,794.547
3.98946809261194,4.732,1.4995,1.49627800549071,26.5760061485546,797.062
3.99018195393386,4.732,1.4995,1.49150398026134,26.5815286884448,799.594
3.9899510148418,4.732,1.4995,1.49402105019965,26.5833099116528,802.062
3.99017695500675,4.732,1.4995,1.49906557879796,26.5774109820263,804.515
3.98998174335396,4.745,1.4995,1.49568031278586,26.5827999172398,807.015
3.99122334567049,4.732,1.4995,1.49489820035027,26.6038806025584,809.515
3.991972150227,4.732,1.4995,1.4950049029359,26.5856270760736,812.015
3.99224590893402,4.745,1.4995,1.50580322067614,26.5907271990702,814.531
3.99174140029977,4.745,1.4995,1.48774933104388,26.5955585304611,817.062
3.99206686637926,4.745,1.4995,1.50389530732278,26.601871663301,819.578
3.99251242873327,4.745,1.4995,1.49370120084163,26.6046287474183,822.109
3.99249765890767,4.745,1.4995,1.49132600365862,26.6100944816434,824.625
3.99270205095373,4.745,1.4995,1.49192451540619,26.6024151490943,827.156
3.99276804095316,4.745,1.4995,1.49025878742089,26.6106158453222,829.672
3.99308118149378,4.745,1.4995,1.48604841693377,26.6097969641408,832.203
3.99295182165791,4.745,1.4995,1.49025743454014,26.6106097395903,834.719
3.99391538983129,4.745,1.4995,1.49387874214388,26.6131180448312,837.25
3.99445898183061,4.745,1.4995,1.49851641395871,26.6176434124066,839.765
3.99412961653434,4.745,1.4995,1.48936492792639,26.62417693355,842.297
3.99448652893127,4.745,1.4995,1.49325796853563,26.6199158069882,844.812
3.99504208852359,4.745,1.4995,1.49097533337746,26.6302140877884,847.328
3.99499092414998,4.745,1.4995,1.49232355015225,26.6263053329821,849.859
3.99517117656394,4.745,1.4995,1.48638348356852,26.6242549468959,852.375
3.99520390850526,4.745,1.4995,1.49354319459182,26.6300249974535,854.906
3.99598336621227,4.745,1.4995,1.49316113349222,26.6283846206628,857.422
3.99632327836246,4.745,1.4995,1.49092410286243,26.6279357338538,859.953
3.99631157472312,4.745,1.4995,1.50094164497072,26.6342743778863,862.469
3.99624548393377,4.745,1.4995,1.48811110182825,26.6447524356059,864.984
3.9969107261266,4.745,1.4995,1.49047171807565,26.6341978190897,867.515
3.99706692251384,4.745,1.4995,1.48997339137804,26.6397787246107,870.031
3.99707671161886,4.745,1.4995,1.49248460675982,26.6485091311969,872.562
3.99775710201693,4.745,1.4995,1.48664525795244,26.6554775150482,875.031
3.99833801156681,4.745,1.4995,1.49123204957813,26.6500240800593,877.5
3.99806795411874,4.745,1.4995,1.49150040885979,26.6517843699565,879.969
3.99824744634353,4.745,1.4995,1.4911093580302,26.6469627359534,882.437
3.99893036393928,4.745,1.4995,1.4945711090541,26.6558980719571,884.969
3.9990681951741,4.745,1.4995,1.48910985763888,26.6705631459094,887.437
3.99931401620438,4.745,1.4995,1.48675112232371,26.6716839946775,889.89
3.9995724780499,4.745,1.4995,1.49036436740808,26.6762320499239,892.359
3.99956959188045,4.745,1.4995,1.48990774415296,26.6764737744822,894.828
3.99996368041101,4.745,1.4995,1.4923587930885,26.6737911427872,897.297
4.00008086007337,4.745,1.4995,1.49067351831144,26.6741942676214,899.765
4.00089126946619,4.745,1.4995,1.49014511809466,26.6854013828069,902.234
4.00065077396528,4.745,1.4995,1.49659564640821,26.6890538362055,904.734
4.00100935247674,4.745,1.4995,1.49348319241413,26.6776718463599,907.234
4.00136463092937,4.745,1.4995,1.49033444248047,26.6933323907353,909.765
4.00184791179202,4.745,1.4995,1.49089654507704,26.691391344427,912.281
4.00197894043658,4.745,1.4995,1.4874304164247,26.7043687563968,914.812
4.00219002503637,4.745,1.4995,1.4923845258543,26.6990133323252,917.328
4.0029084638114,4.745,1.4995,1.49281836184379,26.6971973220018,919.859
4.00255053725569,4.745,1.4995,1.49112234218938,26.7069171621578,922.375
4.00300366275649,4.745,1.4995,1.48940662052517,26.7098241092082,924.906
4.00327116286463,4.745,1.4995,1.49072662972872,26.7164051828647,927.422
4.00367877889428,4.757,1.4995,1.49193198112921,26.7092706636116,929.937
4.00368285933742,4.757,1.4995,1.48549603137435,26.7169988865883,932.469
4.00395683025901,4.757,1.4995,1.49271779574538,26.7237848993771,934.984
4.00434675197833,4.745,1.4995,1.49164814647407,26.7236414873852,937.515
4.00430891031964,4.757,1.4995,1.49530098018578,26.7260366759905,940.031
4.00488858784699,4.757,1.4995,1.49077941302874,26.7302711557995,942.562
4.00527709600395,4.757,1.4995,1.48959149906899,26.7369063956669,945.078
