Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.71505725256679,4.453,1.4995,1.48938765393374,25.1173067381915,152.578
3.71831248514457,4.453,1.4995,1.49262673860361,25.1029355816788,155.078
3.72113548381289,4.453,1.4995,1.49124973314128,25.0788413790168,157.594
3.72436230604522,4.466,1.4995,1.48934889218706,25.075466661854,160.125
3.72696191916014,4.466,1.4995,1.49249379649421,25.0655536361129,162.641
3.72979462996302,4.466,1.4995,1.48967965337267,25.0615186378744,165.156
3.7329444753071,4.466,1.4995,1.48902805408629,25.0545245907027,167.687
3.73540973777673,4.479,1.4995,1.48737742882177,25.0512286769543,170.203
3.73812678032718,4.479,1.4995,1.48622139322691,25.0428581786137,172.734
3.7411952381398,4.479,1.4995,1.49340198412664,25.0289127373118,175.25
3.74360787843367,4.479,1.4995,1.49172847878943,25.0217770680559,177.781
3.74613590608792,4.479,1.4995,1.49217592202026,25.0047628735909,180.234
3.74862951794663,4.491,1.4995,1.4898944660373,25.0003963361257,182.719
3.75149776501936,4.491,1.4995,1.49014180007787,24.9882166333958,185.187
3.75373981551362,4.491,1.4995,1.49164099040945,24.9815361499971,187.656
3.75644847650313,4.491,1.4995,1.49134960230749,24.966099498686,190.125
3.75898378993066,4.504,1.4995,1.49414112035546,24.9559864631795,192.641
3.76142639919396,4.504,1.4995,1.48865483878945,24.94504607328,195.125
3.76351808922593,4.504,1.4995,1.49266691042722,24.9331783439242,197.594
3.76598286002177,4.504,1.4995,1.49248660156514,24.9225686672767,200.047
3.76818805809768,4.504,1.4995,1.49196947167685,24.9061145461515,202.578
3.77109781906602,4.504,1.4995,1.48889087050529,24.8982639250597,205.094
3.77292687679384,4.517,1.4995,1.49422231115814,24.8928223292599,207.625
3.77527882989898,4.517,1.4995,1.4885469925631,24.8721098500539,210.172
3.77777554720045,4.517,1.4995,1.49308084081583,24.8578474417483,212.703
3.78013124126366,4.517,1.4995,1.49085468574212,24.8543702930225,215.219
3.78220519044378,4.517,1.4995,1.49144672416582,24.8375806095994,217.75
3.78459765433466,4.517,1.4995,1.49348747644033,24.8321963531435,220.297
3.78672532594147,4.529,1.4995,1.48979348438537,24.8226322672344,222.766
3.78871502894072,4.529,1.4995,1.4928315311567,24.8132915764991,225.234
3.79053572607535,4.529,1.4995,1.49221962851864,24.8111717247806,227.703
3.79298353894607,4.529,1.4995,1.49339608127443,24.8023199244193,230.172
3.79481802282016,4.529,1.4995,1.48926291049982,24.7920426230382,232.656
3.796888964743,4.529,1.4995,1.49161211452713,24.7781257901971,235.172
3.79873635069802,4.542,1.4995,1.49638314030967,24.770759702601,237.703
3.80044692952592,4.542,1.4995,1.49022720539435,24.7658320803077,240.219
3.80273107096199,4.542,1.4995,1.49130165109273,24.7611820997782,242.75
3.80465090462563,4.542,1.4995,1.48871390426652,24.7556902717982,245.266
3.80636373360323,4.542,1.4995,1.4923545843748,24.7462176707142,247.797
3.80815904497963,4.555,1.4995,1.49505122144088,24.7337619437263,250.312
3.81005953320865,4.555,1.4995,1.49054235338515,24.733091026289,252.859
3.81133685036661,4.555,1.4995,1.49269124355816,24.7297083027731,255.391
3.81322972012422,4.555,1.4995,1.48817532568963,24.717999191518,257.906
3.8148584773716,4.555,1.4995,1.48886326271214,24.7055125870421,260.422
3.81649367619654,4.555,1.4995,1.49093383254447,24.687609912872,262.953
3.8178921111839,4.555,1.4995,1.4870923453944,24.6791572073085,265.469
3.81932556485884,4.555,1.4995,1.49240782684898,24.6745347429852,268
3.82081588806197,4.555,1.4995,1.49351565446825,24.6568813687125,270.516
3.82208272195272,4.567,1.4995,1.49359067010382,24.6485818630406,273.047
3.82336268474905,4.555,1.4995,1.4915835026447,24.6443438900922,275.562
3.82437081498842,4.567,1.4995,1.49384553887299,24.6338870232262,278.094
3.82537829653775,4.567,1.4995,1.48859549273975,24.630239600976,280.609
3.82629764540713,4.567,1.4995,1.49024868003358,24.6241726526493,283.141
3.82774088787491,4.567,1.4995,1.48796766890393,24.6319944500096,285.656
3.82852624021485,4.567,1.4995,1.49209004782166,24.6203903756019,288.172
3.82928681033243,4.567,1.4995,1.4935408495765,24.6044472541735,290.641
3.83010934262493,4.567,1.4995,1.48856952655632,24.6069286686577,293.125
3.83129408622068,4.567,1.4995,1.49303786729645,24.596034528724,295.578
3.83172364456499,4.567,1.4995,1.49129422802234,24.6020884298887,298.062
3.83253906855416,4.567,1.4995,1.4908635611135,24.5872299790782,300.531
3.83304056236948,4.567,1.4995,1.49003856388841,24.5858176529691,303.047
3.83344492999469,4.567,1.4995,1.48991405980877,24.5714653669601,305.578
3.83468468494221,4.58,1.4995,1.49202404395116,24.5678080758686,308.094
3.83514520291807,4.567,1.4995,1.49308042369239,24.5659456291483,310.562
3.83567255482081,4.58,1.4995,1.49109437454605,24.5609611498483,313.062
3.83628864705898,4.58,1.4995,1.48725553738617,24.5586394503073,315.531
3.83705448800558,4.58,1.4995,1.49316117610129,24.549506400273,318.047
3.83756455720453,4.58,1.4995,1.48875825333628,24.5473817744884,320.578
3.83820802613338,4.58,1.4995,1.49371846879352,24.5401541070091,323.094
3.83856968921615,4.58,1.4995,1.49286291068981,24.5392611309252,325.625
3.83904786178285,4.58,1.4995,1.49069687596486,24.5422976475269,328.141
3.83971860300125,4.58,1.4995,1.49125835698817,24.5436368737827,330.672
3.84014814651108,4.58,1.4995,1.4889966898966,24.5375126710959,333.187
3.84053758233412,4.58,1.4995,1.49070849195045,24.5325266515381,335.719
3.84098294708749,4.58,1.4995,1.48989540311842,24.5265402418814,338.234
3.84140301790312,4.58,1.4995,1.49022116344316,24.515091177222,340.75
3.84176119168828,4.58,1.4995,1.49127665813295,24.51694401108,343.281
3.84234230058028,4.58,1.4995,1.48861152413672,24.5199304666862,345.797
3.84289837135647,4.58,1.4995,1.49253406845753,24.5094091530246,348.328
3.84322862595966,4.58,1.4995,1.49070724112278,24.5095100931331,350.844
3.84310438974458,4.58,1.4995,1.48953248917486,24.5067159622483,353.375
3.84395119075047,4.58,1.4995,1.48962611911104,24.5121958182494,355.891
3.84481047998268,4.58,1.4995,1.48879561505635,24.5012131314656,358.422
3.8451536843269,4.58,1.4995,1.49311798516853,24.500201737475,360.937
3.84547593075165,4.58,1.4995,1.4919657523823,24.4911082919545,363.453
3.84585214554008,4.58,1.4995,1.49290709659395,24.4969206615304,365.984
3.84651301501839,4.593,1.4995,1.49016603540985,24.4898211202817,368.5
3.84693106919217,4.593,1.4995,1.48804277731234,24.4923140100263,371.031
3.84722974111353,4.593,1.4995,1.48669385104366,24.4849992178808,373.5
3.84751895855079,4.593,1.4995,1.49038162792452,24.4914712648801,375.969
3.84816298938457,4.593,1.4995,1.49518146706707,24.4779998574185,378.484
3.84874894345348,4.593,1.4995,1.49320105814092,24.4720086725491,381.016
3.84890150691708,4.593,1.4995,1.48943634115175,24.4598727064915,383.531
3.8494781513085,4.593,1.4995,1.490903401619,24.4503671482816,386.062
3.84986387321208,4.593,1.4995,1.49121324578418,24.4568156362873,388.578
3.85023200135477,4.593,1.4995,1.487205040228,24.4508539263179,391.094
3.85083098744899,4.593,1.4995,1.49080470724803,24.4497451500812,393.625
3.85121870462841,4.593,1.4995,1.49040961351933,24.4601972589062,396.141
3.8521409843933,4.593,1.4995,1.49139226943741,24.4472582948823,398.672
3.85185379797239,4.593,1.4995,1.48788846997933,24.4578489761732,401.187
3.85280768840318,4.593,1.4995,1.49384093696726,24.4536863707358,403.719
3.85323041024338,4.593,1.4995,1.49186126170995,24.4436675366641,406.234
3.85352409958616,4.593,1.4995,1.49159947166916,24.444338890103,408.766
3.85422271469761,4.593,1.4995,1.49068234181378,24.4435430545138,411.281
3.85468555932978,4.593,1.4995,1.49201794703993,24.4428221209253,413.797
3.85546599576576,4.593,1.4995,1.48654921165304,24.4345077199016,416.328
3.85567279504398,4.593,1.4995,1.49412816709967,24.4315793560252,418.844
3.85594440198731,4.593,1.4995,1.49188191359208,24.4339055515174,421.375
3.85650105601444,4.593,1.4995,1.49101369156836,24.4241983872368,423.891
3.85726138333322,4.593,1.4995,1.49151297478437,24.4192516793917,426.437
3.85730702577144,4.593,1.4995,1.49194005302705,24.4121175509194,428.906
3.85794544676958,4.593,1.4995,1.49017336681722,24.4142511406911,431.391
3.85854804498357,4.605,1.4995,1.48798862688653,24.4110253129623,433.859
3.85874829519837,4.593,1.4995,1.48853867241324,24.4122676558253,436.328
3.85910041115028,4.593,1.4995,1.49177798575647,24.4006525243364,438.797
3.85991711922894,4.605,1.4995,1.49322971091865,24.4051228325162,441.281
3.86078650130977,4.605,1.4995,1.49325601490486,24.4040458947242,443.797
3.86081515292444,4.605,1.4995,1.48910446062637,24.4042662119069,446.328
3.86146400372755,4.605,1.4995,1.49058786882575,24.3954389269455,448.844
3.86198885752477,4.605,1.4995,1.48804210772728,24.4004669593743,451.375
3.86215312695586,4.605,1.4995,1.48896484808578,24.4050985867475,453.891
3.86280094378823,4.605,1.4995,1.48839651751336,24.3938702603633,456.406
3.86301876984006,4.605,1.4995,1.4909521501676,24.395629336351,458.937
3.86385858205998,4.605,1.4995,1.48793798855733,24.4006577831028,461.453
3.8641914403002,4.605,1.4995,1.49755249476216,24.4037443952052,463.984
3.86474454717306,4.605,1.4995,1.48923363850214,24.3957765182368,466.5
3.86465888605641,4.605,1.4995,1.49037822661804,24.3869328102685,469.016
3.8655402902349,4.605,1.4995,1.49361293121679,24.3857423358306,471.547
3.86603534758974,4.605,1.4995,1.49088993327354,24.3870143859867,474.062
3.86639642760773,4.605,1.4995,1.48852210954843,24.3872623005221,476.594
3.86704218682845,4.605,1.4995,1.4891749951668,24.3898304237304,479.109
3.86751117965733,4.605,1.4995,1.49066846679736,24.3844407566395,481.625
3.86754952584607,4.605,1.4995,1.4889396733373,24.3819280357329,484.156
3.86831288140395,4.605,1.4995,1.49368242466279,24.3776701905387,486.625
3.86846872627913,4.605,1.4995,1.48971423195859,24.3762481437895,489.141
3.86919255209554,4.605,1.4995,1.48714027511366,24.3784284905638,491.672
3.86930762172755,4.605,1.4995,1.49225838980077,24.3636822212324,494.187
3.87007224706453,4.605,1.4995,1.49111559899857,24.3616372427924,496.719
3.87087174800971,4.605,1.4995,1.49163588591443,24.3559608897743,499.234
3.87123699502134,4.618,1.4995,1.49247382234897,24.3581260930314,501.75
3.87142456964476,4.605,1.4995,1.48930410746964,24.3620967808991,504.281
3.8719458894588,4.618,1.4995,1.49289965462519,24.3621491012078,506.797
3.87258333467906,4.605,1.4995,1.49357819715806,24.3651628615378,509.328
3.87255803596394,4.618,1.4995,1.48961677659126,24.3563324084711,511.844
3.87343802891725,4.605,1.4995,1.48874282091128,24.3629616380838,514.375
3.87397665044489,4.618,1.4995,1.48981589109348,24.3676887814061,516.891
3.87442012835339,4.618,1.4995,1.49002402082425,24.3769815669272,519.406
3.87482259286091,4.618,1.4995,1.49202333759411,24.3860471709072,521.937
3.87515744634508,4.618,1.4995,1.49391604721149,24.3863965620811,524.453
3.8757432704382,4.618,1.4995,1.49206564342127,24.3779205331112,526.984
3.87626438027367,4.618,1.4995,1.49205652130195,24.3783036699273,529.5
3.87622222881798,4.618,1.4995,1.48778063460945,24.381039014699,532.016
3.876697093879,4.618,1.4995,1.49010972666302,24.3710952241655,534.547
3.87768818596019,4.618,1.4995,1.49184154601097,24.3753770676459,537.062
3.87802543087142,4.618,1.4995,1.48993783284557,24.3761282011669,539.594
3.87868621263257,4.618,1.4995,1.49171402783123,24.3615235862875,542.109
3.87881422898845,4.618,1.4995,1.49026243045938,24.3590382670582,544.672
3.87889433401183,4.618,1.4995,1.49468351244378,24.3613598229547,547.141
3.87982098631481,4.618,1.4995,1.49092598888002,24.3582268985935,549.641
3.87991356001434,4.618,1.4995,1.48538412919908,24.3672475186529,552.156
3.8807805368767,4.618,1.4995,1.49242835711428,24.3709275579612,554.687
3.88079261574841,4.618,1.4995,1.48855924150478,24.3734370361854,557.203
3.88146190872068,4.618,1.4995,1.49358315857233,24.373112712435,559.734
3.88179640430954,4.618,1.4995,1.48830179652715,24.3754779172129,562.25
3.88240825095634,4.618,1.4995,1.49296640615004,24.3624519528919,564.766
3.88305377767611,4.618,1.4995,1.48774084752237,24.3692088895771,567.297
3.88311034451374,4.618,1.4995,1.49038739952867,24.3709071796451,569.812
3.88378358459031,4.618,1.4995,1.49169849062735,24.3699701021281,572.344
3.88421002077655,4.631,1.4995,1.49001533451019,24.3788846339836,574.859
3.88442408339088,4.618,1.4995,1.4890574311189,24.3756971147792,577.375
3.88469028391036,4.631,1.4995,1.48922953062037,24.3721688752218,579.906
3.88550101474931,4.631,1.4995,1.49018735759399,24.3667850247356,582.359
3.88587762814764,4.631,1.4995,1.49179805010248,24.3621412475329,584.891
3.88649421903626,4.631,1.4995,1.49063565309878,24.3711833941405,587.422
3.88664660058943,4.631,1.4995,1.48876150075365,24.373619149412,589.937
3.88742021649965,4.631,1.4995,1.49236192421061,24.3714212533787,592.469
3.8874067019055,4.631,1.4995,1.4884497712631,24.3717226603894,594.984
3.88806852288698,4.631,1.4995,1.49086395189422,24.3786665197497,597.516
3.88801541460288,4.631,1.4995,1.48932749019941,24.3782221673927,600.031
3.88867624960246,4.631,1.4995,1.49256990508002,24.3768415462443,602.547
3.88967684021016,4.631,1.4995,1.49153520187783,24.3692723588032,605.078
3.88981762664932,4.631,1.4995,1.48909726779612,24.3698689684682,607.594
3.89023599238493,4.631,1.4995,1.49131875429189,24.3689949696667,610.125
3.89067837179424,4.631,1.4995,1.49360675557498,24.3696366644377,612.641
3.89119091028276,4.631,1.4995,1.49027676074279,24.3715259193082,615.172
3.89155219009903,4.631,1.4995,1.49143552561555,24.3637747129525,617.687
3.89189967518113,4.631,1.4995,1.48808890552555,24.3575345855722,620.203
3.89259372548467,4.631,1.4995,1.49129903776264,24.3586591623845,622.734
3.89293768412311,4.631,1.4995,1.49138203061923,24.3559212533616,625.25
3.89311233990003,4.631,1.4995,1.49089032310449,24.3465333144706,627.781
3.89377339906357,4.631,1.4995,1.48810109452628,24.3479057173298,630.297
3.89403233179237,4.631,1.4995,1.48913014152414,24.3502024075333,632.812
3.89407661796354,4.631,1.4995,1.48951020422428,24.3480883767206,635.344
3.89485655699231,4.631,1.4995,1.48912582616437,24.3485099754162,637.859
3.89518717007265,4.631,1.4995,1.49399223344508,24.3474170463162,640.391
3.89557333550612,4.631,1.4995,1.49274913781356,24.3473327893287,642.859
3.89629770250241,4.631,1.4995,1.4906290106538,24.3463622164797,645.328
3.89641857134494,4.631,1.4995,1.49173932195362,24.3462128845531,647.844
3.89688356117426,4.631,1.4995,1.49046463362003,24.3453995691071,650.375
3.89731527777685,4.643,1.4995,1.49015456551341,24.3407705744354,652.891
3.8975179950129,4.643,1.4995,1.48668566041839,24.3344152738361,655.422
3.89815796350404,4.643,1.4995,1.48757234989701,24.3521089326642,657.937
3.8988207327499,4.643,1.4995,1.48955608389265,24.3552042991115,660.469
3.89902851727714,4.643,1.4995,1.49220212600916,24.3604376814228,662.984
3.89937550271786,4.643,1.4995,1.49082619468541,24.3567416656626,665.516
3.89976174806512,4.643,1.4995,1.49194866156611,24.3567626123769,668.031
3.90033817879365,4.643,1.4995,1.49192123712778,24.3624565877414,670.547
3.90040565229464,4.643,1.4995,1.49185472553854,24.3636872865788,673.078
3.9011334539592,4.643,1.4995,1.48917498160211,24.360040514949,675.594
3.90163166239239,4.643,1.4995,1.49319026089799,24.3708899715469,678.125
3.90177705086672,4.643,1.4995,1.49153106907245,24.3692314054369,680.641
3.90277884345438,4.643,1.4995,1.48795893189755,24.3687157012876,683.172
3.90275493328592,4.643,1.4995,1.49391978892606,24.3654639529491,685.687
3.90289649446588,4.643,1.4995,1.49247124988622,24.3734727787521,688.203
3.9035516915111,4.643,1.4995,1.49010526345753,24.3826637330449,690.734
3.90388655055972,4.643,1.4995,1.49261443211835,24.3896127186029,693.25
3.90431537815774,4.643,1.4995,1.48998791299189,24.3884612868254,695.766
3.90470426913529,4.643,1.4995,1.49092652274495,24.3887690920725,698.297
3.90488347055666,4.643,1.4995,1.491227748081,24.3855894375312,700.812
3.90573230305346,4.643,1.4995,1.49037548867516,24.3964445611425,703.344
3.90608814294654,4.643,1.4995,1.49000272536897,24.3844348254859,705.859
3.90665340837515,4.643,1.4995,1.48954543656313,24.3892589629358,708.328
3.90650582642404,4.643,1.4995,1.4902766700052,24.3941333132697,710.797
3.90711040279434,4.643,1.4995,1.49152373815969,24.390268631233,713.266
3.90756591473883,4.643,1.4995,1.49073034001175,24.3820424674713,715.75
3.90794676673387,4.643,1.4995,1.49062585109011,24.3828048433316,718.219
3.90798632493253,4.643,1.4995,1.4890984266093,24.3804853567652,720.766
3.90878487062463,4.643,1.4995,1.49163068183385,24.3858581466439,723.234
3.90913974556944,4.643,1.4995,1.49195331974997,24.3809959924756,725.719
3.90924602344472,4.656,1.4995,1.48975829727266,24.3852003238497,728.187
3.90983822242031,4.656,1.4995,1.49205837216419,24.3719803413597,730.687
3.90998569127998,4.656,1.4995,1.49014513381269,24.3744181140242,733.203
3.91066366731942,4.656,1.4995,1.48959338550802,24.3690635958914,735.734
3.91100273837774,4.656,1.4995,1.48946875045869,24.3755236301325,738.25
3.91152073319297,4.656,1.4995,1.48888908419709,24.3777965247792,740.781
3.91166350734883,4.656,1.4995,1.49012100916168,24.3830737154543,743.297
3.91212297068985,4.656,1.4995,1.48959384404664,24.3704492366393,745.828
3.91237990667483,4.656,1.4995,1.48937419216609,24.3647477644052,748.344
3.91272779741254,4.656,1.4995,1.49104777653895,24.3803544274773,750.875
3.91326864358122,4.656,1.4995,1.48898673021573,24.3819314404917,753.391
3.9135067436301,4.656,1.4995,1.4903479134499,24.3895087504082,755.906
3.91385890344286,4.656,1.4995,1.49249419028335,24.3831116755116,758.437
3.91429286395288,4.656,1.4995,1.48838785380827,24.3857787313727,760.953
3.91441689846623,4.656,1.4995,1.49119633337066,24.3789469099195,763.484
3.91493941834505,4.656,1.4995,1.49201055540478,24.3761855568406,766
3.91520865103768,4.656,1.4995,1.49036656935233,24.3827158687164,768.516
3.91558436027627,4.656,1.4995,1.49203851948465,24.385096617257,771.047
3.9160783172364,4.656,1.4995,1.49288657777201,24.3933625193087,773.562
3.91640647935922,4.656,1.4995,1.49072804546092,24.4009683921605,776.094
3.91667381647587,4.656,1.4995,1.49161665360318,24.3985064916807,778.609
3.91713056895902,4.656,1.4995,1.48944890916538,24.4034908488344,781.141
3.9173249801838,4.656,1.4995,1.49137043767728,24.4023269434775,783.656
3.91789644092784,4.656,1.4995,1.49048163965774,24.3923404425312,786.172
3.91787165682181,4.656,1.4995,1.49183499231743,24.3918543304261,788.703
3.91823829135035,4.656,1.4995,1.48612499763925,24.3953606155966,791.219
3.91858300382499,4.656,1.4995,1.49141765857197,24.3859309886659,793.687
3.919075409613,4.656,1.4995,1.4898196967306,24.3919505991911,796.156
3.919409878519,4.656,1.4995,1.48759282541207,24.3993857481432,798.625
3.91957309413418,4.656,1.4995,1.49102742398657,24.3925202002803,801.094
3.91993613801029,4.656,1.4995,1.49177852853257,24.3754156925863,803.578
3.9200798665279,4.656,1.4995,1.49134172308574,24.3751972816323,806.094
3.9204610041749,4.656,1.4995,1.49201195724365,24.372229591731,808.594
3.92090681703404,4.656,1.4995,1.49134523925199,24.3731366260926,811.062
3.92105131864849,4.656,1.4995,1.48916976135875,24.3865150240964,813.625
3.92143868460864,4.656,1.4995,1.48985929852574,24.3969904581335,816.141
3.92177078106783,4.669,1.4995,1.49136837428445,24.4054290246602,818.641
3.92193225498219,4.669,1.4995,1.49084713257475,24.4007145788653,821.109
3.92221758493973,4.656,1.4995,1.48913814854691,24.3919476564303,823.594
3.92282654891924,4.656,1.4995,1.49037535586724,24.3794267428488,826.078
3.92288190103808,4.656,1.4995,1.49078561281179,24.3743754022395,828.547
3.92307375213431,4.669,1.4995,1.49280218533357,24.3664397329772,831.062
3.92367963004381,4.669,1.4995,1.49057065764952,24.3719958591204,833.578
3.92354682127256,4.669,1.4995,1.49164774308734,24.3849681896869,836.109
3.92397782392191,4.669,1.4995,1.49327618409235,24.3913660385291,838.625
3.92436139153382,4.669,1.4995,1.48924607835467,24.3965513103064,841.156
3.92471245184654,4.669,1.4995,1.48999074705791,24.4003878988096,843.672
3.92481550389093,4.669,1.4995,1.49166308176822,24.3924925633799,846.203
3.92522254617554,4.669,1.4995,1.49209115806546,24.3964358232763,848.719
3.92545706254277,4.669,1.4995,1.49113106511343,24.4000257842309,851.25
3.92595196084873,4.669,1.4995,1.48972829790626,24.405871217349,853.766
3.926265380584,4.669,1.4995,1.4916964910815,24.4067055037996,856.281
3.9263830955687,4.669,1.4995,1.49049612505195,24.4027756939581,858.812
3.92647143484597,4.669,1.4995,1.48859150591957,24.4100424488986,861.328
3.92691931459085,4.669,1.4995,1.49102708905125,24.400596136995,863.859
3.92684249286822,4.669,1.4995,1.49380212580942,24.4093898784343,866.375
3.9274501250749,4.669,1.4995,1.49353042846415,24.3942531265678,868.891
3.92775463473806,4.669,1.4995,1.49317347682975,24.3982907214531,871.422
3.92804943972784,4.669,1.4995,1.48945940042377,24.3989735030937,873.937
3.92825843337859,4.669,1.4995,1.4918175383044,24.3938424387048,876.469
3.9284731491048,4.669,1.4995,1.49130954825649,24.3950975898585,878.984
3.92867224488786,4.669,1.4995,1.49385366346398,24.3929410035999,881.531
3.92892406343907,4.669,1.4995,1.49159833374584,24.3981436260653,884.062
3.92922641875704,4.669,1.4995,1.49300240432397,24.3954417855817,886.578
3.92958240936347,4.669,1.4995,1.48938368319813,24.4005392011566,889.094
3.92995828071374,4.669,1.4995,1.48752452110477,24.4015775340805,891.625
3.92993694537084,4.669,1.4995,1.48958792920944,24.4129151001772,894.141
3.93000328663366,4.669,1.4995,1.49123460400869,24.4146446666312,896.672
3.93048628489636,4.669,1.4995,1.48937166368468,24.4267790401894,899.187
3.93089550151253,4.669,1.4995,1.49396399964108,24.4179998561762,901.719
3.93101975489121,4.669,1.4995,1.49157799040122,24.4309874061937,904.234
3.93131485286581,4.669,1.4995,1.48980443271412,24.4282660683955,906.75
3.93163715666548,4.669,1.4995,1.49069650476122,24.4310962528041,909.281
3.93146649468471,4.669,1.4995,1.49173816200489,24.4304986607377,911.797
3.93204459563281,4.669,1.4995,1.48784935213468,24.4286140289693,914.297
3.93234350802279,4.669,1.4995,1.48831647607793,24.4197358400117,916.781
3.93249935257824,4.669,1.4995,1.49123821440513,24.4230305997119,919.25
3.93237268094861,4.669,1.4995,1.49256770237357,24.4259404193735,921.797
3.93318044079877,4.669,1.4995,1.49089536558869,24.4342104773934,924.281
3.93285626440423,4.669,1.4995,1.49337751452939,24.4260694690779,926.781
3.93322729428049,4.669,1.4995,1.49148674347016,24.4289380166746,929.25
3.9336989593148,4.669,1.4995,1.48900761672966,24.4273882575264,931.719
3.93419447765067,4.669,1.4995,1.4918712255954,24.4302498580824,934.187
3.93384914720678,4.669,1.4995,1.49068546420435,24.430148230497,936.703
3.9341844178213,4.669,1.4995,1.49115734717968,24.4260525181585,939.219
3.93451918960481,4.669,1.4995,1.49234300767137,24.4306077864942,941.75
3.93474654896647,4.669,1.4995,1.49062226571307,24.4321769158253,944.266
