Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.01306117800789,4.745,1.4995,1.49362482882303,25.5791628379839,1933.172
4.01372551902754,4.757,1.4995,1.48982121654388,25.5879481881433,1942.234
4.01448990269794,4.757,1.4995,1.49010011442947,25.6048203481644,1951.297
4.01517077701346,4.757,1.4995,1.49101921845068,25.6194006617143,1960.406
4.01607682258588,4.757,1.4995,1.49182287885428,25.6314226073398,1969.625
4.0170135555908,4.757,1.4995,1.49054047999912,25.6489306915158,1978.859
4.01756533593026,4.757,1.4995,1.4895155891716,25.6579849689447,1988.062
4.01860264625062,4.757,1.4995,1.49417206900417,25.683409771481,1997.359
4.01942201475771,4.757,1.4995,1.48991268392313,25.6887489026051,2006.593
4.02026586328344,4.757,1.4995,1.49306222318456,25.7005050408748,2015.25
4.02047241293231,4.757,1.4995,1.49003767219223,25.716451124577,2023.937
4.02149218374244,4.757,1.4995,1.48924634944027,25.7346024861938,2032.656
4.02248904327628,4.757,1.4995,1.49470475458582,25.7442801391293,2041.39
4.02330398730099,4.757,1.4995,1.49282355370715,25.7586012365787,2050.109
4.02428911092079,4.757,1.4995,1.49462734811656,25.7765019407701,2058.89
4.02483630425705,4.757,1.4995,1.49145293442217,25.7786776115113,2067.703
4.02554670159813,4.77,1.4995,1.49072264560886,25.7839127601495,2076.609
4.02643546154612,4.757,1.4995,1.49036390493119,25.8011449253923,2085.5
4.02722005841723,4.77,1.4995,1.48958569954817,25.8223596339418,2094.437
4.02802585382318,4.77,1.4995,1.490806972527,25.8423041129652,2103.375
4.02889719111679,4.77,1.4995,1.49043829926333,25.8524272992723,2112.343
4.02997044758322,4.77,1.4995,1.49260160540681,25.8665205777456,2121.375
4.03077920439568,4.77,1.4995,1.49342560005286,25.882468475322,2130.453
4.03155579128383,4.77,1.4995,1.49294619479949,25.8968678610841,2139.547
4.03246999127501,4.77,1.4995,1.49050586801103,25.9150925873075,2148.734
4.03309871778362,4.77,1.4995,1.49092848920279,25.9288388963599,2157.859
4.03410904645379,4.77,1.4995,1.49263714608602,25.9361152487913,2167.031
4.03501221054315,4.77,1.4995,1.49085167644549,25.9399830283764,2176.281
4.03599995902188,4.77,1.4995,1.49087395289247,25.9574191520656,2185.531
4.03671541166,4.77,1.4995,1.49462578607691,25.9684421063366,2194.781
4.03786985355399,4.77,1.4995,1.49011072373689,25.9924886179633,2204.125
4.03892194478594,4.77,1.4995,1.49042766889652,26.0212747038544,2213.515
4.03970753477481,4.783,1.4995,1.49310264090179,26.0324930646351,2222.906
4.04055785875524,4.783,1.4995,1.49134724278807,26.044616747132,2232.343
4.04163624554573,4.783,1.4995,1.49173581804136,26.0631136270937,2241.765
4.04266309564191,4.783,1.4995,1.49186402947276,26.0930685745447,2251.234
4.04385951348086,4.783,1.4995,1.48795075530245,26.088690662143,2260.812
4.044758041278,4.783,1.4995,1.48900662728188,26.0989406122424,2270.343
4.04567775477011,4.783,1.4995,1.48901604454214,26.1087065766355,2279.937
4.04690129400052,4.783,1.4995,1.49421276162654,26.1378917663434,2289.515
4.04734298365794,4.783,1.4995,1.49299680677013,26.1444945932192,2299.156
4.04884378269061,4.783,1.4995,1.49217262307094,26.1621738990803,2308.859
4.04994958954488,4.783,1.4995,1.48960207742615,26.1769370017999,2318.593
4.05085158431536,4.783,1.4995,1.49980857166922,26.1914347876342,2328.359
4.05226073957714,4.796,1.4995,1.4932354101515,26.2152447619295,2338.234
4.05321921800466,4.796,1.4995,1.49534470055535,26.2405028066496,2348.062
4.05407967370172,4.796,1.4995,1.49052030548545,26.2566100001628,2357.953
4.05528518033134,4.796,1.4995,1.49086628804672,26.2677594102451,2367.781
4.05635423381596,4.796,1.4995,1.49107484050548,26.2806807751551,2377.687
4.05782528632963,4.796,1.4995,1.49432106382814,26.2934719923259,2387.625
4.05892041672099,4.796,1.4995,1.4931539933981,26.314649503037,2397.625
4.05998222432798,4.796,1.4995,1.49316154477535,26.3238508488195,2407.656
4.0614425600863,4.796,1.4995,1.49197646271798,26.3371036945614,2417.718
4.06237928195614,4.796,1.4995,1.49437724625841,26.3599630681493,2427.75
4.06351076357134,4.796,1.4995,1.48982435232613,26.3762584996986,2437.937
4.06491427076274,4.808,1.4995,1.49163997164038,26.3891354555358,2448.093
4.06625629816256,4.808,1.4995,1.49193658006904,26.4148897523912,2458.312
4.06736988730977,4.808,1.4995,1.49200201501424,26.4212706978826,2468.578
4.06840223219548,4.808,1.4995,1.49288954384541,26.4432989410377,2478.953
4.06960980000445,4.808,1.4995,1.48859553397561,26.4728611140877,2489.297
4.07121319000747,4.808,1.4995,1.48822596027273,26.4879818725788,2499.656
4.07233145397981,4.808,1.4995,1.49320006735662,26.495415028147,2510.031
4.07356343807663,4.808,1.4995,1.4919956781431,26.5125183241461,2519.797
4.07501940980212,4.808,1.4995,1.48727697004145,26.5243253556383,2529.64
4.07600681148889,4.808,1.4995,1.48792046340854,26.5275613119688,2539.437
4.07774409790977,4.821,1.4995,1.49248466992714,26.5580953418557,2549.297
4.07880874796955,4.821,1.4995,1.4929665357704,26.5728279833463,2559.156
4.07993810738069,4.821,1.4995,1.4921587892668,26.584001637514,2569.078
4.08118302814396,4.821,1.4995,1.49207985073782,26.6015929686515,2579.031
4.08256720794059,4.821,1.4995,1.49117785288976,26.6154393836411,2589.015
4.08426993252534,4.821,1.4995,1.49226236911655,26.6318224317826,2599.047
4.08553615156506,4.821,1.4995,1.49234447617659,26.6482910942859,2609.14
4.08683099127698,4.821,1.4995,1.49279246796794,26.6733243294903,2619.203
4.08804946816528,4.834,1.4995,1.49112646224143,26.6790665445589,2629.328
4.0893741950855,4.821,1.4995,1.49017861334426,26.690087251783,2639.5
4.09125503873882,4.834,1.4995,1.49136377847461,26.7165433870412,2649.687
4.09233510614244,4.834,1.4995,1.49426676891247,26.7195627630968,2659.937
4.09369713509049,4.834,1.4995,1.49001700311898,26.7408360270771,2670.25
4.0952396502887,4.834,1.4995,1.49045589950068,26.7522070134795,2680.531
4.09627190819655,4.834,1.4995,1.48964148610436,26.7760504226736,2690.859
4.09795215517806,4.834,1.4995,1.49063623503413,26.7909470381365,2701.218
4.09961794973624,4.834,1.4995,1.49291062454338,26.8060443592651,2711.593
4.10129887925298,4.834,1.4995,1.49411311033789,26.8252589976455,2722.031
4.10267407604955,4.846,1.4995,1.48996782189044,26.8369890751848,2732.5
4.10443676002161,4.846,1.4995,1.49609303590641,26.8532773943785,2743.015
4.10588666296497,4.846,1.4995,1.49083168239288,26.8690654946459,2753.593
4.10732166550584,4.846,1.4995,1.4909060423162,26.8853588161561,2764.203
4.10889274945257,4.846,1.4995,1.4910826392482,26.9118362833864,2774.859
4.11043764294095,4.846,1.4995,1.49405815509077,26.916969078958,2785.5
4.11215852878291,4.859,1.4995,1.49026793292907,26.9409013087155,2796.172
4.11339223003971,4.859,1.4995,1.49214770159172,26.9517121710415,2806.875
4.11528882196698,4.859,1.4995,1.49070244467265,26.9646097692422,2817.672
4.11697026005954,4.859,1.4995,1.49206692137093,26.9986779967254,2828.406
4.11831623972599,4.859,1.4995,1.49230423303353,27.0035076698643,2839.156
4.12008764334572,4.859,1.4995,1.49253952748102,27.0128867266438,2850
4.12169898014639,4.859,1.4995,1.49487978993749,27.0422132221619,2860.89
4.12325580932559,4.859,1.4995,1.4880093165693,27.0504728387608,2871.812
4.12477059951641,4.859,1.4995,1.49354855936125,27.0721820141239,2882.734
4.12677333272133,4.872,1.4995,1.48977516575172,27.097253844342,2893.625
4.12821514083093,4.872,1.4995,1.49117056435573,27.1106000316578,2904.656
4.13038240140297,4.872,1.4995,1.49193603871071,27.1203982093031,2915.718
4.13218551181655,4.872,1.4995,1.49531701412295,27.1389775953824,2926.843
4.13373057570619,4.872,1.4995,1.49152564442271,27.1559191257481,2937.968
4.13558060291012,4.872,1.4995,1.49105703609722,27.1754851932253,2949.172
4.13729717271667,4.872,1.4995,1.48884327434506,27.1919997252634,2960.375
4.13902325822695,4.884,1.4995,1.49501009247303,27.2124349240098,2971.64
4.14075929112619,4.884,1.4995,1.49252799391214,27.2349094393205,2982.953
4.14277477967745,4.884,1.4995,1.49292522235703,27.2506153825891,2994.328
4.14422217556278,4.884,1.4995,1.49096737018512,27.2642160704178,3005.687
4.14618244925679,4.884,1.4995,1.48929844611507,27.2744501108847,3016.406
4.14795589861892,4.884,1.4995,1.48911467062244,27.2989768774697,3027.172
4.14992162270168,4.884,1.4995,1.49327777569037,27.3257791257848,3037.984
4.1514764339245,4.897,1.4995,1.49092552360227,27.3405850435258,3048.797
4.15273855235755,4.897,1.4995,1.48959763555099,27.3671841309041,3059.75
4.15444830250049,4.897,1.4995,1.49064794918303,27.3938103926674,3070.672
4.15604967853729,4.897,1.4995,1.4889411280929,27.3992193245434,3081.593
4.15800383032423,4.897,1.4995,1.49282465743499,27.4320509936096,3092.625
4.15983235187164,4.897,1.4995,1.49421916703034,27.4528146962267,3103.625
4.16163691469668,4.897,1.4995,1.49134469812795,27.4775087769477,3114.64
4.16313971317678,4.897,1.4995,1.49101240023657,27.5074963887987,3125.781
4.16516864022836,4.91,1.4995,1.49052999710634,27.5208137673557,3136.875
4.16697299155977,4.91,1.4995,1.49385310251756,27.543260088489,3148
4.1684421303096,4.91,1.4995,1.49548789267434,27.56328843489,3159.14
4.17010289519134,4.91,1.4995,1.48950308481625,27.5998804228467,3170.328
4.17204118272122,4.91,1.4995,1.49028892514326,27.6279841372594,3181.609
4.17388583926713,4.91,1.4995,1.49303349339697,27.6516379695621,3192.828
4.17538919687754,4.91,1.4995,1.48996182913259,27.6893991876565,3204.14
4.17704239596304,4.922,1.4995,1.49363054496639,27.7059499056157,3215.515
4.17898303429462,4.922,1.4995,1.48970881235806,27.7486371463753,3226.922
4.18094267890769,4.922,1.4995,1.49392852481392,27.7858814359673,3238.422
4.18284828606776,4.922,1.4995,1.49259845635591,27.8106458399089,3250.343
4.18451664396516,4.922,1.4995,1.49408732924275,27.8420895197509,3262.015
4.18660763181588,4.922,1.4995,1.49261742824192,27.8718633239109,3273.765
4.18848777824412,4.922,1.4995,1.49083266544389,27.8994012352101,3285.547
4.19069423462283,4.922,1.4995,1.49206127644243,27.9409682045277,3297.687
4.19241350894128,4.935,1.4995,1.49111302820394,27.9742461966339,3309.625
4.1946148505237,4.935,1.4995,1.4906633070139,28.0012857816807,3321.609
4.19633271112813,4.935,1.4995,1.49038473899428,28.0371184432941,3333.625
4.19852706073884,4.935,1.4995,1.49167207134621,28.0760021980864,3345.64
4.20054557313389,4.935,1.4995,1.48952631080293,28.1109615373123,3357.718
4.20202874083325,4.935,1.4946,1.48788300280957,28.1446382005468,3370.218
4.20422648573749,4.935,1.4907,1.48260488695724,28.1833443115629,3382.468
4.20557070051517,4.935,1.4869,1.47833340295334,28.2029422979185,3395.062
4.2072932577654,4.935,1.4837,1.47671764118013,28.2414615234491,3407.547
4.20914295600299,4.935,1.4793,1.46968801938536,28.2805072206515,3419.984
4.20916249609623,4.922,1.4537,1.44922076428261,28.3094608093553,3432.5
4.20913962173379,4.91,1.4281,1.41782381215347,28.3412257130256,3445.015
4.20851261251535,4.897,1.4024,1.39500033871822,28.3628032503812,3457.687
4.20755751312194,4.884,1.3757,1.36730805316155,28.3793112526257,3470.468
4.20709360023361,4.872,1.3518,1.34599652446222,28.3964870993613,3483.109
4.20801296879491,4.872,1.3501,1.34518880718724,28.4146851343095,3495.859
4.20920963340651,4.872,1.3468,1.34034319824311,28.4176579663899,3508.593
4.20868839428138,4.859,1.3218,1.31485049633448,28.4385203482815,3520.765
4.20807654375978,4.846,1.2972,1.28850640706394,28.4558235717818,3532.984
4.20714643327793,4.834,1.2711,1.26205375146689,28.461616100725,3545.156
4.2079068350331,4.834,1.27,1.26536323531596,28.4604375440811,3557.359
4.20914586748004,4.834,1.2678,1.2638863877207,28.4600715476046,3569.672
4.20880912677487,4.821,1.2427,1.23791537924344,28.4602406324777,3582.047
4.2078666622814,4.808,1.2177,1.20969806367218,28.4601067647763,3594.437
4.20874188889907,4.808,1.216,1.20943938027321,28.4499290358679,3606.859
4.20792192902167,4.796,1.1904,1.1854448517516,28.4404183413931,3619.25
4.20911299210611,4.796,1.1888,1.18374558869248,28.4282958440839,3631.781
4.21054504105706,4.796,1.186,1.17959589449625,28.4142772728471,3644.343
4.21036474929188,4.783,1.1604,1.15562781400726,28.4109439093172,3656.937
4.20924801114413,4.77,1.1354,1.1288654786177,28.3887426919983,3669.593
4.20829511807227,4.757,1.1103,1.10385855204325,28.368719331319,3682.25
4.20909549208285,4.757,1.1097,1.10287918895362,28.3607957725701,3694.875
4.20847664581819,4.745,1.0847,1.08075933495501,28.3217871590954,3707.625
4.2093539438072,4.745,1.083,1.07528777706445,28.3019804588379,3720.375
4.21037857775486,4.745,1.0808,1.07554229470882,28.2677011015728,3733.172
4.20970868016906,4.732,1.0552,1.04762509520656,28.2415182894996,3746.047
4.20889757667531,4.719,1.0307,1.02370879011234,28.2166758879444,3758.906
4.20794371854125,4.707,1.0062,1.00114577093287,28.1709933807004,3771.859
4.20863319614838,4.707,1.0051,0.999317755288623,28.1567559105745,3784.812
4.20915690326232,4.707,1.0034,0.998020668263571,28.1172766731764,3798.078
4.21045884659524,4.707,1.0013,0.995694656905032,28.0838698135163,3811.156
4.20984075497207,4.694,0.9762,0.970757794045097,28.0479347016278,3824.359
4.20843931031007,4.681,0.9506,0.947857667796912,28.0119554058305,3837.718
4.20930861189442,4.681,0.9495,0.943995366751723,27.9700306232768,3850.875
4.21013478846463,4.681,0.9478,0.942082546858239,27.9376519650701,3864.312
4.20917260788891,4.669,0.9239,0.915103099768365,27.9028374942786,3877.672
4.20973449032899,4.669,0.9222,0.918547741558909,27.8553312560389,3891.172
4.21079552378339,4.669,0.9206,0.912336007817808,27.826362491113,3904.609
4.20986160757741,4.656,0.8955,0.892221398726548,27.7856827708818,3918.062
4.2086560395816,4.643,0.8721,0.864492168606632,27.7391454404494,3931.687
4.20928993516629,4.643,0.871,0.864496264053124,27.706345640473,3945.218
4.21006890744332,4.643,0.8699,0.865165715890032,27.6654815992699,3958.968
4.2088571143931,4.631,0.8443,0.840459126192666,27.6264183353229,3972.765
4.20925958087316,4.631,0.8437,0.841228894588365,27.5807008736642,3986.547
4.20996864066849,4.631,0.8421,0.837629396091832,27.5445208261057,4000.406
4.21063752422926,4.631,0.8405,0.837353420888203,27.507386425685,4013.687
4.20968461174326,4.618,0.8165,0.811198274745329,27.4583856265262,4026.828
4.21027222414742,4.618,0.8154,0.813896110200304,27.4247817657804,4039.875
4.21124329515202,4.618,0.8138,0.810903572206341,27.391161806541,4053.234
4.21004858305381,4.605,0.7898,0.78414789227724,27.3464898194473,4066.625
4.21055311655269,4.605,0.7892,0.785041983346654,27.3227368477259,4080.047
4.2089658497445,4.593,0.7647,0.760367419144269,27.2848937705454,4093.437
4.20968774869878,4.593,0.7642,0.760389477861648,27.2611452312015,4106.875
4.21022078807203,4.593,0.7625,0.761714227870806,27.224204245411,4120.422
4.21067121951943,4.593,0.7614,0.759346074272261,27.1929912617355,4133.984
4.21143187203589,4.593,0.7603,0.753813570040875,27.1561969293928,4147.64
4.21236706279322,4.593,0.7587,0.751468872436207,27.1208094722607,4161.359
4.2114919293157,4.58,0.7358,0.732941649784924,27.0887606992721,4175.093
4.21008494725076,4.567,0.7118,0.704782573433218,27.0610339163805,4188.812
4.21060028002332,4.567,0.7113,0.706810337267406,27.0258718747481,4202.578
4.20931807472396,4.555,0.6878,0.682837662433075,26.9979822882594,4216.437
4.20962896058913,4.555,0.6873,0.684250603075096,26.9705125584391,4230.359
4.21022677537404,4.555,0.6857,0.68050216464525,26.9399922592172,4244.343
4.21092561197441,4.555,0.6851,0.681233072041588,26.916777993154,4258.328
4.21121035253314,4.555,0.6835,0.681312905870091,26.8790751887568,4272.328
4.21208992979227,4.555,0.6824,0.678589280512515,26.8566177577709,4286.406
4.21104045010541,4.542,0.6584,0.653417694480698,26.8182378599889,4300.359
4.21163547179147,4.542,0.6579,0.653307034560134,26.8062692061057,4314.531
4.21033121227086,4.529,0.6328,0.627822545462796,26.7747362791065,4328.672
4.21044267743718,4.529,0.6322,0.628080721313892,26.7367320363917,4342.875
4.21097693996259,4.529,0.6306,0.627285178867167,26.7111128477582,4357
4.21183885122622,4.529,0.6301,0.627504034780184,26.6843589617017,4371.328
4.21029937615431,4.517,0.6061,0.603166523226798,26.6578149286422,4385.547
4.21062945648274,4.517,0.6055,0.600394773118194,26.6389796776185,4400
4.21123914569459,4.517,0.6039,0.600220836449964,26.6118929745899,4414.422
4.21179439251833,4.517,0.6034,0.602500135939538,26.5846023820282,4428.922
4.21080302386198,4.504,0.5788,0.576244887569552,26.5613703771683,4443.437
4.21103525595735,4.504,0.5783,0.577720214464665,26.5255355301852,4458
4.21144427662941,4.504,0.5777,0.575644456283508,26.5163370986112,4472.515
4.21208920867543,4.504,0.5761,0.570757700902499,26.4750262864129,4487.14
4.21079557208487,4.491,0.5527,0.549434386810953,26.446820583005,4501.781
4.21104566140771,4.491,0.5521,0.550439067143548,26.4322232718228,4515.828
4.21133946911204,4.491,0.551,0.548516364142342,26.4020746664855,4529.797
4.21195696548561,4.491,0.5499,0.548106023211922,26.3651135837512,4543.906
4.21067021466563,4.479,0.5243,0.522940792951113,26.3540166851644,4558.156
4.21093635549592,4.479,0.5243,0.522149307109195,26.3205892600338,4572.062
4.21093972830402,4.479,0.5232,0.524445697653713,26.2969100504757,4586.312
4.21158958813992,4.479,0.5227,0.516049718377741,26.2854853592702,4600.625
4.21233615766328,4.479,0.5221,0.51968880426825,26.2642439823311,4614.859
4.21292007613746,4.479,0.5205,0.519187829227882,26.2442779094095,4629.14
4.21147305183192,4.466,0.4971,0.493139285127468,26.2241880853471,4643.5
4.21200178541523,4.466,0.4965,0.489768663167101,26.1893639569923,4657.781
4.21218821431086,4.466,0.4954,0.491481994453979,26.1628403749313,4672.125
4.2125590270364,4.466,0.4949,0.491481991065493,26.1352341882744,4686.609
4.21143453370604,4.453,0.4709,0.466556147853749,26.1183243384283,4701.093
4.21144786142305,4.453,0.4709,0.467621021350141,26.1119934313244,4715.734
4.21168786945764,4.453,0.4704,0.465049821193529,26.082344581741,4730.312
4.21062257388587,4.44,0.4469,0.44347859344531,26.053873503484,4744.984
4.21067589150821,4.44,0.4464,0.440530830188892,26.0521750152751,4759.656
4.21073678455074,4.44,0.4458,0.443689433518307,26.0052933806135,4774.422
4.211280086201,4.44,0.4453,0.444114054753301,25.9815882772397,4789.234
4.21160838970522,4.44,0.4442,0.439925501281643,25.9737206013392,4804.093
4.21036943551981,4.428,0.4197,0.416807482162536,25.949819551204,4818.937
4.21022272716607,4.428,0.4191,0.416964013916664,25.9329550991689,4833.734
4.21064439386722,4.428,0.4191,0.413963181144368,25.9234472101062,4848.718
4.2108530656489,4.428,0.4186,0.417337442677286,25.9009009182493,4863.593
4.21123093372601,4.428,0.418,0.414365857203151,25.8673477222858,4878.593
4.21144858384874,4.428,0.4169,0.416281854375886,25.8520392134314,4893.672
4.2121643324037,4.428,0.4159,0.415068072455749,25.831292634155,4908.828
4.21279174807173,4.428,0.4148,0.413621848023095,25.8077981721414,4923.984
4.21095203909824,4.415,0.3919,0.388748020099421,25.7998710040584,4939.187
4.21133535997633,4.415,0.3913,0.391464384927435,25.7782541142552,4954.453
4.21165982576278,4.415,0.3908,0.386724306208698,25.7569735445158,4969.765
4.21214867505884,4.415,0.3897,0.387845029350795,25.7400714329538,4985.125
4.21232454729532,4.415,0.3891,0.388097913721187,25.7234372122859,5000.547
4.21280615358647,4.415,0.3886,0.384356906240731,25.6996227652328,5014.515
4.21152418115778,4.402,0.3652,0.362071462646042,25.6823658046316,5028.562
4.21143396197083,4.402,0.3652,0.361515151555769,25.6596389786609,5042.593
4.21165546667147,4.402,0.3646,0.361031882054714,25.6422912520384,5056.875
4.2121231514366,4.402,0.3641,0.361406004092469,25.6331662907059,5071.047
4.21218648299039,4.402,0.3635,0.3622167629447,25.6133556741122,5085.468
4.21266055023084,4.402,0.3624,0.361539954642751,25.592483529503,5099.875
4.21106734269736,4.39,0.339,0.336224376490141,25.5788185872171,5114.265
4.21087409620068,4.39,0.339,0.338536941599592,25.5629532227928,5128.656
4.21128967640432,4.39,0.339,0.33519882351551,25.5316795559133,5142.968
4.21156549859732,4.39,0.3384,0.335128938484434,25.5228563304781,5157.359
4.2118122216744,4.39,0.3379,0.337034823499531,25.498409277055,5171.734
4.21193611716027,4.39,0.3374,0.333907616003223,25.4848992012359,5186.218
4.2124772885026,4.39,0.3368,0.333834231950895,25.4677471573625,5200.89
4.21282680074756,4.39,0.3357,0.335798930569558,25.4564060850738,5215.656
4.21315467206042,4.39,0.3352,0.333459598689824,25.4383372215337,5230.359
4.2135742608985,4.39,0.3346,0.331691540628617,25.4261823068949,5244.984
4.21189663492205,4.377,0.3101,0.308022817762208,25.416398872902,5259.672
4.21186994160569,4.377,0.3101,0.309700336750785,25.401478265238,5274.547
4.21210763677283,4.377,0.3096,0.308148557058254,25.3799036796184,5289.468
4.21250402703686,4.377,0.3096,0.307680526106167,25.3685628879457,5304.328
4.21261060871924,4.377,0.309,0.307749133211619,25.3568601811335,5319.312
4.21095647437346,4.364,0.2861,0.28587320205121,25.3443003933485,5334.359
4.21097256692801,4.364,0.2861,0.281213414043368,25.3199784951856,5349.422
4.21118344675203,4.364,0.2861,0.282844021201577,25.3100110376606,5364.453
4.21127466800764,4.364,0.2856,0.283421827995167,25.2883819360318,5379.375
4.211567654513,4.364,0.285,0.285069162506469,25.2725324433406,5394.625
4.21178356120401,4.364,0.2845,0.282380278045008,25.2600483502923,5409.656
4.21213387559158,4.364,0.2839,0.282584249433015,25.2457249561036,5424.906
4.21234918927407,4.364,0.2834,0.280212175645905,25.2196812457691,5440.25
4.21274357207925,4.364,0.2829,0.283289006222886,25.2184884118569,5455.468
4.21096127895332,4.352,0.2594,0.258015008139607,25.20824103174,5470.937
4.21087920633409,4.352,0.26,0.256944530424063,25.1952452214059,5486.328
4.21106662850944,4.352,0.26,0.258353618480022,25.1828995279982,5501.875
4.2113359978318,4.352,0.2594,0.255247756199393,25.1654135375001,5517.422
4.21124880245192,4.352,0.2589,0.256369433872672,25.1457059842005,5532.843
4.21163153143388,4.352,0.2589,0.255854826211777,25.1342625950639,5548.422
4.21180121930518,4.352,0.2583,0.257076323157229,25.130834358895,5564.047
4.21198068461755,4.352,0.2572,0.255568947391788,25.1016733494487,5579.578
4.21244384384325,4.352,0.2572,0.255156660767008,25.0890552632197,5595.406
4.21265655889329,4.352,0.2561,0.252631243768012,25.0779390704837,5611.265
4.21280581105399,4.352,0.2556,0.253641220361095,25.0564181515378,5627.187
4.21322368598106,4.352,0.2551,0.255057322063976,25.0460209516766,5642.937
4.21340720004583,4.352,0.2545,0.255437779092579,25.0382001076491,5658.859
4.21374571805527,4.352,0.254,0.249639489090372,25.0367209783638,5674.718
4.21208889885029,4.339,0.2311,0.229159058803471,25.0110256649974,5690.64
4.21207215948171,4.339,0.2311,0.229488683013345,24.9943075052885,5706.578
4.21236044848618,4.339,0.2311,0.225865646968326,24.9787016245832,5722.515
4.21228781393902,4.339,0.2305,0.228020669927368,24.9727714920187,5738.609
4.2124922330164,4.339,0.23,0.228473459891336,24.962070103041,5754.625
4.2128672195386,4.339,0.23,0.227977559767818,24.9537308990551,5770.828
4.21296420814804,4.339,0.2294,0.229378292839625,24.9316224876972,5787.078
4.21320674888163,4.339,0.2289,0.228604982454821,24.9252130260801,5803.437
4.21361749361265,4.339,0.2283,0.22481241840668,24.9138582538526,5819.812
4.2119402018426,4.326,0.2038,0.201570634885678,24.9005455544347,5836
4.21179890266692,4.326,0.2044,0.20197445478911,24.88918891157,5852.484
4.21192607471826,4.326,0.2044,0.202907232437836,24.8732015805121,5869.047
4.21202446221914,4.326,0.2044,0.201210151247853,24.878522840093,5885.406
4.21200570030245,4.326,0.2038,0.202027919240701,24.855067410852,5901.922
4.21200624780186,4.326,0.2033,0.201628939607842,24.8438931763643,5918.64
4.2124189600648,4.326,0.2033,0.199771976925257,24.8341016859637,5935.359
4.21261477195914,4.326,0.2027,0.201653343988024,24.8172417101984,5952.125
4.21264513368419,4.326,0.2022,0.202537259910762,24.8210058288665,5968.953
4.21304449718633,4.326,0.2022,0.200235920714752,24.7968824596879,5985.875
4.21321799199301,4.326,0.2016,0.198265759624034,24.7816798336195,6002.812
4.2133823064313,4.326,0.2011,0.199491381116033,24.7767368517695,6018.515
4.21358388381705,4.326,0.2005,0.198620404919914,24.7802269024136,6034.265
4.21197187992234,4.314,0.1777,0.176895786621499,24.7519274038861,6049.906
4.21201233000683,4.314,0.1777,0.1767764937575,24.7448270579209,6065.812
4.21202110361053,4.314,0.1777,0.176119289769884,24.734080774955,6081.718
4.21197862206357,4.314,0.1777,0.174105501660532,24.7288958043365,6097.531
4.21207167949379,4.314,0.1777,0.175460055635665,24.7251164743677,6113.375
4.21210631812047,4.314,0.1771,0.176503552337979,24.7120552991117,6129.343
4.21221737333927,4.314,0.1766,0.175100317947631,24.6945644925924,6145.39
4.21229040233789,4.314,0.1766,0.174823671252895,24.6962804256993,6161.453
4.2125702431034,4.314,0.1766,0.175657793899799,24.6879708593153,6177.328
4.21281216234055,4.314,0.176,0.176228186213824,24.6757928027836,6193.484
4.21319981853736,4.314,0.1755,0.175884227758754,24.6612234258796,6209.75
4.21339155162181,4.314,0.1749,0.172697930792338,24.6545200147202,6226.062
4.21339936925478,4.314,0.1749,0.173700911139655,24.6499005297045,6242.343
4.21342476851467,4.314,0.1744,0.174546140170711,24.6492977345145,6258.593
4.21374174197711,4.314,0.1744,0.173389804549021,24.6375170041427,6274.984
4.21200596377668,4.301,0.1509,0.152013866248197,24.6228102413885,6291.281
4.21198836975418,4.301,0.1509,0.147955432288662,24.6088787990112,6307.75
4.21202037772067,4.301,0.1515,0.15120642833594,24.6061247835288,6324.312
4.21205817434453,4.301,0.1509,0.150151854817151,24.58951624927,6340.75
4.21198276134113,4.301,0.1515,0.147535391781879,24.5995075659656,6357.39
4.21226868100458,4.301,0.1509,0.15025099442385,24.5774121094373,6373.937
4.21232921554152,4.301,0.1509,0.148084563464186,24.5711094513037,6390.656
4.21239341689234,4.301,0.1504,0.148920961069102,24.5624929415592,6407.39
4.21235355783582,4.301,0.1504,0.147568338559247,24.5630441486748,6424.218
4.21265419604314,4.301,0.1499,0.148155493288761,24.5447023555579,6440.672
4.21290983369279,4.301,0.1499,0.149062906257074,24.5307383477787,6457.422
4.21300539151356,4.301,0.1493,0.14815334427172,24.52667827975,6474.25
4.21300559661923,4.301,0.1493,0.145014419631174,24.5266919125696,6491.328
4.21323160558693,4.301,0.1488,0.148062264440393,24.5167466489743,6508.343
4.21344784044573,4.301,0.1482,0.148307704023027,24.5090264978973,6525.359
4.21358281410078,4.301,0.1482,0.147112493866001,24.4984538529419,6542.422
4.21186827613007,4.288,0.1253,0.124728984143312,24.4916569952299,6559.547
4.21190118792557,4.288,0.1259,0.121142235388549,24.4868217841237,6576.672
4.21152031556024,4.288,0.1259,0.124704232017303,24.4829768448702,6593.703
4.21188633838217,4.288,0.1253,0.120654510303235,24.4710046158793,6610.968
4.21181429424878,4.288,0.1253,0.124193485750825,24.457079287106,6628.297
4.21191257043752,4.288,0.1253,0.123498301027744,24.46546159535,6645.687
4.21205118241845,4.288,0.1248,0.126955552922859,24.463148063482,6663.062
4.2119186890749,4.288,0.1248,0.124610849679428,24.4501226836285,6680.5
4.21214059787682,4.288,0.1248,0.123420548113053,24.439615402742,6697.672
4.21219204084296,4.288,0.1242,0.124662969673253,24.4328428030758,6715.172
4.21230162988374,4.288,0.1237,0.124525707973782,24.4159040483539,6732.797
