Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.86542963553834,4.605,1.4995,1.49135022614075,25.2663584181475,140.547
3.86637594141282,4.605,1.4995,1.49265777129456,25.2645515164554,143.078
3.86697713541135,4.605,1.4995,1.49155597730259,25.2602222172206,145.594
3.86748569484494,4.605,1.4995,1.49420060179012,25.2655760602529,148.11
3.86810549251914,4.605,1.4995,1.49107098749596,25.2531204243009,150.641
3.86886152597897,4.605,1.4995,1.49217004360466,25.2511230639158,153.156
3.86921506464544,4.618,1.4995,1.49004896099801,25.2531904451881,155.625
3.87012923298776,4.605,1.4995,1.48939099390671,25.2605482516859,158.11
3.87086548952581,4.618,1.4995,1.49167959135869,25.2393628929898,160.578
3.87159389531251,4.618,1.4995,1.49487546791675,25.244586142645,163.094
3.87192647802007,4.618,1.4995,1.49130072681585,25.2366684307161,165.625
3.87277694095514,4.618,1.4995,1.49180259592777,25.2262848312273,168.141
3.87350733337828,4.618,1.4995,1.48792773076469,25.2229864021508,170.656
3.87417035131861,4.618,1.4995,1.49223397812938,25.2328929192613,173.25
3.87466070558142,4.618,1.4995,1.49185383590638,25.2343062035248,175.766
3.87578661841703,4.618,1.4995,1.49181111867852,25.2221082026169,178.297
3.87592482238781,4.618,1.4995,1.49017571574767,25.2170218801416,180.813
3.87667586765513,4.618,1.4995,1.49212969726603,25.2034964061082,183.328
3.87739327951249,4.618,1.4995,1.49097635665188,25.2095992033473,185.86
3.87800988494736,4.618,1.4995,1.49411319788474,25.2039236186159,188.375
3.8786069604865,4.618,1.4995,1.49456475098248,25.1983305761407,190.906
3.87930512636791,4.618,1.4995,1.49080712277675,25.1964434545861,193.422
3.88024355107627,4.618,1.4995,1.49076831257603,25.1866198110479,195.938
3.8807254281062,4.618,1.4995,1.49171478701532,25.1813747826156,198.469
3.88140916221155,4.618,1.4995,1.49112635843583,25.1737310329692,200.985
3.88176928669344,4.618,1.4995,1.49198170737177,25.1659007618853,203.516
3.88253880004501,4.618,1.4995,1.49303758660505,25.1742293723404,205.969
3.88285629841781,4.631,1.4995,1.49118864570129,25.177090085592,208.469
3.88394413697737,4.618,1.4995,1.49115262350773,25.1714951929214,210.953
3.88411413726149,4.631,1.4995,1.49098449321756,25.1636956943696,213.469
3.88483479098263,4.631,1.4995,1.48959038967213,25.1573057674404,216
3.88568641119407,4.631,1.4995,1.49135136033756,25.1516911447727,218.516
3.88592877951501,4.631,1.4995,1.49407694638153,25.1465532496886,221.031
3.88687551340395,4.631,1.4995,1.49069481751776,25.1431563023543,223.563
3.88754694114146,4.631,1.4995,1.48962727981775,25.1454974553306,226.078
3.8882328463879,4.631,1.4995,1.49090882832514,25.1388258732442,228.61
3.88879423752251,4.631,1.4995,1.49425198613405,25.1372147778538,231.125
3.88909838653243,4.631,1.4995,1.49230463356129,25.1414806498413,233.656
3.88975672790476,4.631,1.4995,1.49195508106301,25.1443167374117,236.172
3.8902796121399,4.631,1.4995,1.49090936211113,25.1368513769952,238.688
3.89100679475045,4.631,1.4995,1.49016327549432,25.1308818185229,241.219
3.89142647843454,4.631,1.4995,1.49149872663593,25.1312200166079,243.735
3.89229966219026,4.631,1.4995,1.49226063277678,25.1247239835638,246.266
3.89272569522289,4.631,1.4995,1.49059648731929,25.1154663309252,248.781
3.89341836823064,4.631,1.4995,1.48966248665425,25.1178796583775,251.313
3.89402535886037,4.631,1.4995,1.490969794254,25.1156501372812,253.766
3.89425984214925,4.631,1.4995,1.48739163559598,25.1138979335229,256.25
3.8947389940862,4.631,1.4995,1.48775021394586,25.1109836302555,258.766
3.8955925274923,4.643,1.4995,1.49004714198285,25.1078058220943,261.297
3.89634697111249,4.643,1.4995,1.48663556209571,25.103249038488,263.813
3.89629626305548,4.643,1.4995,1.48998456750655,25.0995150629408,266.344
3.89693579186169,4.643,1.4995,1.48948822185531,25.0970684640381,268.86
3.89787139078425,4.643,1.4995,1.49302764976104,25.0976787208687,271.391
3.89841357449484,4.643,1.4995,1.49166429306368,25.1005470734572,273.906
3.8989601792613,4.643,1.4995,1.49073547818366,25.0991314328884,276.438
3.89944582026377,4.643,1.4995,1.49186049104984,25.0990577005269,278.953
3.90023567659257,4.643,1.4995,1.4904407242231,25.0834871682983,281.469
3.90078488755153,4.643,1.4995,1.49140984745786,25.0873945885942,284
3.90148432041261,4.643,1.4995,1.49087573535236,25.0883706305918,286.516
3.9018381967447,4.643,1.4995,1.49024174202906,25.0877947156917,289.047
3.90228691481023,4.643,1.4995,1.49019746942755,25.08369014599,291.563
3.90295449641788,4.643,1.4995,1.49019046576484,25.0872341171204,294.094
3.90341501608503,4.643,1.4995,1.48906131502027,25.0830899302043,296.61
3.90398650070113,4.643,1.4995,1.49108390470212,25.0775782668762,299.172
3.90459481270441,4.643,1.4995,1.49348611296033,25.0746939250874,301.641
3.9052239273373,4.643,1.4995,1.49271168768204,25.0721599294829,304.11
3.90558611710682,4.643,1.4995,1.49009722640932,25.0717574267574,306.641
3.90614690066469,4.643,1.4995,1.49161342449615,25.0759893650028,309.156
3.90674098785109,4.643,1.4995,1.48958580587754,25.0766210609757,311.688
3.90748471198775,4.643,1.4995,1.48794568019295,25.0684945819267,314.203
3.90765110863866,4.656,1.4995,1.49007271779224,25.0711802641711,316.735
3.9082239625268,4.643,1.4995,1.49302922520169,25.0607997239478,319.25
3.90874809284496,4.656,1.4995,1.49033623122079,25.0564029663185,321.781
3.90934509915537,4.656,1.4995,1.48797753447959,25.0542429665334,324.297
3.90951639764031,4.656,1.4995,1.48903937889113,25.0593749442298,326.828
3.91043890561695,4.656,1.4995,1.49032105434239,25.0511259341434,329.344
3.91092509441235,4.656,1.4995,1.49071380020968,25.0597502834333,331.86
3.91163709147996,4.656,1.4995,1.49012802253731,25.0565334135302,334.391
3.91186744676672,4.656,1.4995,1.49010818671078,25.0516744848251,336.906
3.91238586099095,4.656,1.4995,1.48983403095827,25.0437442990238,339.438
3.91313873142655,4.656,1.4995,1.49099611915419,25.0404063480253,341.953
3.91359842862517,4.656,1.4995,1.49262014255696,25.0537295881401,344.485
3.91370686827003,4.656,1.4995,1.49472398508072,25.0574818360569,347
3.91394434932214,4.656,1.4995,1.49006737267739,25.0558842008227,349.516
3.91483540358692,4.656,1.4995,1.49238417937186,25.050513207067,352.047
3.91536692121231,4.656,1.4995,1.49033636433152,25.0467703703041,354.547
3.91584524714785,4.656,1.4995,1.49328992042355,25.0497618015659,357.031
3.91639995112734,4.656,1.4995,1.48859323161333,25.0458363058933,359.5
3.91690509587713,4.656,1.4995,1.49122400738623,25.0499904894327,361.985
3.91728658676348,4.656,1.4995,1.49231349923047,25.0520150086014,364.531
3.91755219333101,4.656,1.4995,1.4898947284875,25.0545254078732,367.047
3.91821031319766,4.656,1.4995,1.49158096946747,25.0489225348915,369.578
3.9187320032829,4.656,1.4995,1.4932522741302,25.0473609291039,372.094
3.91951083138174,4.656,1.4995,1.48857290464535,25.0378793754853,374.625
3.91963864602533,4.656,1.4995,1.49157226271174,25.0412762869782,377.141
3.92001645532661,4.656,1.4995,1.4913763623533,25.0378332254224,379.656
3.92062256629967,4.656,1.4995,1.49231140446304,25.0324303777584,382.188
3.92119087511772,4.669,1.4995,1.49204095861257,25.0389398612762,384.703
3.92134769159978,4.656,1.4995,1.49118177944661,25.035805319985,387.235
3.92215021419141,4.656,1.4995,1.49130421767264,25.0327695033141,389.75
3.92259602177275,4.669,1.4995,1.49216420628838,25.0271016392674,392.281
3.92273361996764,4.669,1.4995,1.49018388279442,25.0300906260316,394.797
3.92348948454481,4.669,1.4995,1.49066050078095,25.037904364401,397.266
3.92369977988349,4.669,1.4995,1.48982111120127,25.0345145874251,399.735
3.9240169867281,4.669,1.4995,1.49122313029595,25.0301631870291,402.203
3.92461716406441,4.669,1.4995,1.49062590840842,25.0424201481862,404.672
3.92497000413704,4.669,1.4995,1.49293624545732,25.0362882999824,407.156
3.92543447734794,4.669,1.4995,1.48942714354884,25.0319705911069,409.672
3.92585943665135,4.669,1.4995,1.49228206805371,25.0419767388359,412.203
3.92606262043545,4.669,1.4995,1.49120547040036,25.0387573011087,414.719
3.9265345769072,4.669,1.4995,1.49022040368234,25.0395477756533,417.25
3.92697590993935,4.669,1.4995,1.48936129465763,25.0316268040918,419.703
3.92733461596458,4.669,1.4995,1.49211715485534,25.0417254033344,422.219
3.92764402769809,4.669,1.4995,1.49402867952959,25.0317826473885,424.672
3.92814432481537,4.669,1.4995,1.48827124472838,25.0371685680226,427.156
3.92849751209341,4.669,1.4995,1.49138510617356,25.0360724434879,429.625
3.92873069862624,4.669,1.4995,1.49345744188111,25.0419820872021,432.11
3.92944428105982,4.669,1.4995,1.49213082233203,25.0333117095273,434.625
3.93000050771244,4.669,1.4995,1.49064917582427,25.0396510369226,437.156
3.93007074524683,4.669,1.4995,1.49319417248578,25.0365745936028,439.672
3.9299848420886,4.669,1.4995,1.4900523374877,25.0345111115886,442.203
3.93075495342975,4.669,1.4995,1.49623546434771,25.0332334573303,444.719
3.93123262981794,4.669,1.4995,1.48912840333528,25.0299735066187,447.25
3.93148483254863,4.669,1.4995,1.4946087286688,25.0333218297764,449.766
3.93156675423636,4.669,1.4995,1.49654559659679,25.0356429351325,452.297
3.9321807509224,4.669,1.4995,1.49180599491497,25.0351794618039,454.813
3.93248504811246,4.669,1.4995,1.49147643497302,25.02972243548,457.344
3.93319126562706,4.669,1.4995,1.49171887917354,25.0287606249135,459.891
3.9332463531482,4.669,1.4995,1.49091636884531,25.020596390696,462.422
3.93356807843088,4.669,1.4995,1.49171840734911,25.0203464833538,464.938
3.93400511540911,4.669,1.4995,1.48829948804002,25.0185457664862,467.469
3.93442564577483,4.681,1.4995,1.49405304205697,25.0107997110661,469.985
3.93492829697438,4.681,1.4995,1.49397945382499,25.0119295579767,472.5
3.93509832029843,4.681,1.4995,1.49373940112585,25.0103071832138,475.031
3.93565204919195,4.681,1.4995,1.4889351175273,25.0129507147271,477.547
3.93599083462085,4.681,1.4995,1.49173764037778,25.0189768530652,480.078
3.936202316816,4.681,1.4995,1.49416649417899,25.0260624600378,482.594
3.93638187661409,4.681,1.4995,1.49132926514326,25.0191117467213,485.125
3.93709399887803,4.681,1.4995,1.49002070340498,25.0172482404741,487.641
3.93715029059822,4.681,1.4995,1.49398827949418,25.0140969883091,490.156
3.9375346224029,4.681,1.4995,1.49057081708103,25.0195227430869,492.688
3.937716512515,4.681,1.4995,1.49242723214905,25.0241221371745,495.203
3.93793942845592,4.681,1.4995,1.49405105420256,25.0178376539357,497.735
3.93857202112094,4.681,1.4995,1.49040041538532,25.0238932834275,500.25
3.93886933058691,4.681,1.4995,1.49042781781045,25.0210994757961,502.766
3.93919173564003,4.681,1.4995,1.49006357827646,25.0153493270322,505.235
3.93942185503869,4.681,1.4995,1.49321789047802,25.0117212368427,507.781
3.93975189849558,4.681,1.4995,1.49081687986881,25.0092368879843,510.266
3.93995028740507,4.681,1.4995,1.49322288750231,25.0181064380926,512.735
3.94029227843917,4.681,1.4995,1.49212354043391,25.0228144075222,515.203
3.94101953261623,4.681,1.4995,1.49216684028663,25.0219371585438,517.688
3.9413229924208,4.681,1.4995,1.4906054386095,25.0226148062068,520.156
3.94143937990176,4.681,1.4995,1.49099303357003,25.018318346632,522.625
3.94177894610147,4.681,1.4995,1.49065487577431,25.0084584667016,525.094
3.94174478603642,4.681,1.4995,1.49020964092028,25.0133432615735,527.625
3.9423281289587,4.681,1.4995,1.49049440445012,25.0148925188367,530.141
3.94255660323874,4.681,1.4995,1.49225123526075,25.0148366867944,532.656
3.94268622511717,4.681,1.4995,1.49015545196601,25.0128634225818,535.188
3.94341655937498,4.681,1.4995,1.48954423182771,25.0145941641159,537.703
3.94341372338233,4.681,1.4995,1.49094377300878,25.0199976312825,540.235
3.94391693035032,4.681,1.4995,1.49139306188194,25.0105517578136,542.75
3.94400308113843,4.681,1.4995,1.49109010968872,25.0198273532477,545.281
3.94446337735891,4.681,1.4995,1.49067042795324,25.0146622141092,547.797
3.94461408813868,4.681,1.4995,1.49128723397185,25.0131846693489,550.297
3.94494192280269,4.681,1.4995,1.49041860835381,25.0190389278377,552.828
3.94522952955242,4.681,1.4995,1.49280300502532,25.0280709214466,555.297
3.94573906560098,4.681,1.4995,1.49157640871748,25.0129510888626,557.766
3.9458543775758,4.681,1.4995,1.48726694864894,25.0176825282101,560.235
3.94628720316081,4.694,1.4995,1.49158424585778,25.0194487019894,562.766
3.94640961113905,4.681,1.4995,1.49062789092966,25.0158098405654,565.281
3.94655558166794,4.681,1.4995,1.49055950801662,25.0106692795181,567.813
3.9469941493777,4.694,1.4995,1.49014127067623,25.0147622581741,570.328
3.94721224527475,4.694,1.4995,1.49240031520683,25.0172254221102,572.86
3.94768988129936,4.694,1.4995,1.4905411817532,25.0203281497046,575.375
3.94792678482171,4.694,1.4995,1.49169332661482,25.010670484702,577.906
3.94804257290177,4.694,1.4995,1.49124977699188,25.0226379147716,580.422
3.94826289698146,4.694,1.4995,1.49356301230324,25.0241288698029,582.938
3.94869298088735,4.694,1.4995,1.4916644004327,25.0142384741556,585.469
3.94886524853986,4.694,1.4995,1.49263679395966,25.0153836462601,587.985
3.94921837449398,4.694,1.4995,1.49167303393429,25.0197035960792,590.516
3.94961372928888,4.694,1.4995,1.49229990110852,25.0186623416684,593.031
3.94993213767792,4.694,1.4995,1.48913175580406,25.0234291413026,595.563
3.95038185974879,4.694,1.4995,1.49082556617945,25.017098273973,598.078
3.95026422819454,4.694,1.4995,1.48716927468704,25.0321381690335,600.61
3.95068269400576,4.694,1.4995,1.49363537688762,25.0295904888743,603.125
3.95080554723046,4.694,1.4995,1.491310561133,25.0273573712115,605.641
3.95135253361184,4.694,1.4995,1.49165983603447,25.022726761582,608.172
3.95148804064146,4.694,1.4995,1.49250531347725,25.016907171381,610.688
3.95155551408072,4.694,1.4995,1.49015099581866,25.0190967301587,613.219
3.95187843501705,4.694,1.4995,1.49115245939897,25.018540179103,615.735
3.95221231821002,4.694,1.4995,1.49096411370522,25.0189561393646,618.297
3.95252681082683,4.694,1.4995,1.49022877233856,25.0276620447955,620.813
3.9525525851996,4.694,1.4995,1.49104491988469,25.0330372580962,623.344
3.95281426461692,4.694,1.4995,1.49031630066509,25.0348466000203,625.86
3.95326400994964,4.694,1.4995,1.49087088859491,25.0268678068161,628.375
3.95338063804637,4.694,1.4995,1.49201789597146,25.026812157625,630.906
3.95398042793755,4.694,1.4995,1.49284136304524,25.0225987069437,633.422
3.95420350869328,4.694,1.4995,1.4912458550877,25.03515780155,635.953
3.95458532054303,4.694,1.4995,1.49030243303911,25.037042513498,638.469
3.95449357732687,4.694,1.4995,1.49179839603242,25.0340606986435,641.016
3.95499587839065,4.694,1.4995,1.48920925138721,25.0292111432135,643.5
3.95521304057121,4.694,1.4995,1.48854696453089,25.0342691816027,645.953
3.95536701693299,4.694,1.4995,1.48995809744603,25.0341847022369,648.422
3.95547086737217,4.694,1.4995,1.49141201386845,25.0322961089104,650.891
3.95598359566512,4.694,1.4995,1.48919063385803,25.0399771698705,653.375
3.95629155492863,4.694,1.4995,1.49290926980407,25.0381872172332,655.828
3.95640311312307,4.694,1.4995,1.49475180090382,25.039422951297,658.297
3.95660704360019,4.694,1.4995,1.49349606911042,25.0480074611649,660.781
3.95681461632488,4.694,1.4995,1.49254892447941,25.048722346696,663.313
3.95734739533624,4.694,1.4995,1.48789735996826,25.0520376947213,665.828
3.95727594943588,4.694,1.4995,1.48948015987291,25.0525821663225,668.36
3.95776071662474,4.707,1.4995,1.48775260034656,25.0541183303286,670.875
3.9580820535258,4.694,1.4995,1.49129714816906,25.0561194472761,673.406
3.95816790680158,4.694,1.4995,1.48886508174453,25.0578723996778,675.922
3.95838474378093,4.694,1.4995,1.49265107654201,25.0605869317465,678.453
3.95868565274415,4.707,1.4995,1.49102667284518,25.0609702231868,681
3.95884769125248,4.707,1.4995,1.49079042144763,25.0607269451889,683.516
3.95903809923396,4.707,1.4995,1.49343555865761,25.0594185810055,686.047
3.9594520234146,4.694,1.4995,1.48697437354402,25.0549538049779,688.563
3.95956751013171,4.707,1.4995,1.49064564110908,25.0591585491484,691.094
3.9600396133791,4.707,1.4995,1.49194535621476,25.0673462198248,693.61
3.9601421803364,4.707,1.4995,1.49027813897096,25.0693700823932,696.141
3.96040830920285,4.707,1.4995,1.49009695158885,25.0767728717312,698.656
3.96057181922948,4.707,1.4995,1.49073938289259,25.0837000933644,701.188
3.96095733565195,4.707,1.4995,1.49022889731494,25.0842478629042,703.703
3.96122438845426,4.707,1.4995,1.49025805038864,25.0885854992408,706.219
3.96136294213724,4.707,1.4995,1.48934364676435,25.0840207832434,708.75
3.96183423799797,4.707,1.4995,1.48961819569316,25.078219120549,711.266
3.9620274090734,4.707,1.4995,1.49105720716154,25.0740377486647,713.797
3.96222279990225,4.707,1.4995,1.48983401100209,25.0797516433836,716.313
3.96240991082263,4.707,1.4995,1.49185936826448,25.0818205626019,718.844
3.96277630474015,4.707,1.4995,1.49372215831997,25.0902167537276,721.36
3.96289973075512,4.707,1.4995,1.49179929001896,25.0845298818045,723.875
3.96327686516026,4.707,1.4995,1.48941669713272,25.0844038160276,726.406
3.96344834591499,4.707,1.4995,1.49386019380492,25.0849948924494,728.922
3.96360616790183,4.707,1.4995,1.49145686553353,25.082828426953,731.453
3.9640633246515,4.707,1.4995,1.49097735259463,25.0809355319993,733.969
3.96432305722854,4.707,1.4995,1.49383259319865,25.0901370336681,736.5
3.96444052970368,4.707,1.4995,1.49079327310719,25.0884063331874,739.016
3.96476939122679,4.707,1.4995,1.49442761635734,25.0925048303047,741.594
3.96497018775866,4.707,1.4995,1.49113225855883,25.085138535459,744.156
3.96552258919749,4.707,1.4995,1.49216954604619,25.0846156512425,746.656
3.96571010299665,4.707,1.4995,1.49205277721162,25.0830123008584,749.125
3.96578824141196,4.707,1.4995,1.49352744227549,25.0998491819382,751.641
3.96614948019469,4.707,1.4995,1.49145986196583,25.1066203561038,754.172
3.96635017772872,4.707,1.4995,1.49014094077764,25.1162226230948,756.688
3.96663969499892,4.707,1.4995,1.4911233138373,25.1234560840726,759.219
3.966692294633,4.707,1.4995,1.49257728223782,25.1197967296672,761.735
3.96705350434819,4.707,1.4995,1.493167523308,25.1168290031609,764.266
3.96724901198356,4.707,1.4995,1.49226198378077,25.1155392599309,766.781
3.96757212339733,4.707,1.4995,1.48950016952491,25.1152872898997,769.313
3.96784780322952,4.707,1.4995,1.49080037527806,25.1064055790294,771.828
3.96801305591593,4.707,1.4995,1.49267744975974,25.1124638874301,774.36
3.96841810679574,4.707,1.4995,1.49013480744947,25.1113298711087,776.875
3.96858629476099,4.707,1.4995,1.49357797078449,25.1143840859649,779.391
3.96896314075072,4.707,1.4995,1.49146824023378,25.1137743430735,781.922
3.9689803810657,4.707,1.4995,1.49089255336414,25.1126793275333,784.438
3.96936997333246,4.707,1.4995,1.48813326122382,25.1185216800978,786.969
3.96968537511779,4.707,1.4995,1.48938796532251,25.126667858926,789.485
3.96985183735751,4.707,1.4995,1.49029173324078,25.127873217998,792.016
3.96987825327324,4.707,1.4995,1.49209727680527,25.1347098494348,794.531
3.97013015516788,4.707,1.4995,1.49115461205298,25.1342019548916,797.063
3.97058346123437,4.707,1.4995,1.48989217106937,25.1339089986381,799.578
3.97106705012885,4.719,1.4995,1.48861396420908,25.1348356471764,802.094
3.97118395453425,4.707,1.4995,1.49114873745784,25.144891486248,804.625
3.97136031544374,4.707,1.4995,1.49073755562707,25.1419543471169,807.141
3.97152531606956,4.707,1.4995,1.48978864205199,25.1407938306114,809.672
3.97172580365264,4.719,1.4995,1.49029090428737,25.1420780997936,812.125
3.97173111719604,4.719,1.4995,1.49170266499855,25.1457434033406,814.61
3.97260298335328,4.707,1.4995,1.49251428411875,25.1584872241679,817.078
3.97245317707977,4.719,1.4995,1.48979176756085,25.1615354584451,819.547
3.97263571605203,4.719,1.4995,1.49321915600794,25.1598436054313,822.016
3.97308118779411,4.707,1.4995,1.49253831425876,25.1610132739952,824.547
3.97318744822908,4.719,1.4995,1.49100946333777,25.1641387039048,827.063
3.97340786260179,4.719,1.4995,1.49129890553467,25.1666684679799,829.594
3.97380240501642,4.719,1.4995,1.49127098255908,25.1664122729872,832.11
3.9740114528446,4.719,1.4995,1.49282989962825,25.1603095188809,834.578
3.97413302301611,4.719,1.4995,1.49094491889478,25.170823721198,837.047
3.97440506188428,4.719,1.4995,1.49429006790478,25.1721545427613,839.531
3.97481079770723,4.719,1.4995,1.49124604007491,25.1723681915417,842
3.97493325799454,4.719,1.4995,1.49019876045073,25.1750405866363,844.516
3.97543550259012,4.719,1.4995,1.49117108738851,25.1779398874038,847.063
3.97543410716456,4.719,1.4995,1.49176561601617,25.1796590206502,849.594
3.97602954772208,4.719,1.4995,1.49027595242443,25.1843910320281,852.11
3.9759917863499,4.719,1.4995,1.49119591819196,25.1905476705456,854.641
3.97653046881402,4.719,1.4995,1.49112406552132,25.1976591650647,857.156
3.97665835672138,4.719,1.4995,1.48975771460415,25.1906610812586,859.688
3.97696140403965,4.719,1.4995,1.49015927668728,25.1880335290795,862.203
3.97706913518509,4.719,1.4995,1.49323119605375,25.1906435621598,864.735
3.97735160034749,4.719,1.4995,1.49137106936542,25.1965014824319,867.25
3.97750558393464,4.719,1.4995,1.49257857228195,25.2045884235274,869.781
3.9778097177414,4.719,1.4995,1.49081262759346,25.201933028076,872.297
3.9781348078498,4.719,1.4995,1.49198742999695,25.1954081577936,874.813
3.97829951066795,4.719,1.4995,1.4905165875175,25.1989907020442,877.344
3.97856508013796,4.719,1.4995,1.4916501798453,25.201705108115,879.813
3.97872011348354,4.719,1.4995,1.49130869471317,25.2075835622882,882.281
3.978917512824,4.719,1.4995,1.49260128512859,25.2137100420639,884.75
3.97929410721149,4.719,1.4995,1.49212119451736,25.2159685821565,887.219
3.97960913347659,4.719,1.4995,1.49215741627021,25.2110569113521,889.703
3.979933261096,4.719,1.4995,1.49133490442016,25.2029639863908,892.219
3.97986605974516,4.719,1.4995,1.49082024301799,25.20453983021,894.735
3.98043874779217,4.719,1.4995,1.49047611180984,25.2020938180745,897.266
3.98057657390529,4.719,1.4995,1.49266026031324,25.2048701993644,899.781
3.98048484673147,4.719,1.4995,1.48984943021652,25.2076836458806,902.313
3.98094330862509,4.719,1.4995,1.48754145793564,25.2097163918726,904.828
3.98139098575254,4.719,1.4995,1.49200905619244,25.2083319210206,907.344
3.98132558708234,4.719,1.4995,1.48962967566663,25.2148884061589,909.906
3.98158786173786,4.719,1.4995,1.4914532254935,25.218014618634,912.422
3.9819386968872,4.719,1.4995,1.49213624090422,25.2243297374664,914.953
3.98219850459199,4.719,1.4995,1.48960599119066,25.2219857595113,917.469
3.98254983545464,4.719,1.4995,1.49125486215762,25.2333635263986,919.985
3.98287983704219,4.719,1.4995,1.49192513337194,25.2344177206829,922.516
3.98289894361472,4.719,1.4995,1.48984512954674,25.2379098046036,925.031
3.98350616116333,4.719,1.4995,1.4906866933312,25.2528117246218,927.563
3.98361884269209,4.719,1.4995,1.49186513383628,25.2479159006416,930.078
3.98369325350962,4.719,1.4995,1.48817341279773,25.2489663177201,932.594
3.98429114656078,4.732,1.4995,1.49649530687221,25.2362724200149,935.125
3.98442015601299,4.719,1.4995,1.4923053603713,25.2333132027579,937.641
3.98431996197287,4.719,1.4995,1.48988162662412,25.2432484322925,940.172
3.98510018198878,4.719,1.4995,1.49154324214766,25.2486394662543,942.688
3.98491393480199,4.732,1.4995,1.48665140911286,25.2514132601945,945.172
