Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.05995746334564,4.796,1.4995,1.49335319435809,26.3353165109042,1694.609
4.0604399664639,4.808,1.4995,1.4906299795066,26.3394046344022,1697.125
4.06058474493917,4.808,1.4995,1.48931157009273,26.3444714178566,1699.656
4.06104030658979,4.808,1.4995,1.48746312556067,26.3516261656331,1702.172
4.06134912998234,4.808,1.4995,1.48871506724094,26.3616037405929,1704.703
4.06125717493638,4.808,1.4995,1.48776495931733,26.3702996259084,1707.219
4.06169919043089,4.808,1.4995,1.49024512538991,26.3771156451557,1709.734
4.06204242846209,4.808,1.4995,1.49174633993007,26.3790937005583,1712.266
4.06227609358196,4.808,1.4995,1.49410491264961,26.3932867404975,1714.781
4.0627080062693,4.808,1.4995,1.48955797584746,26.3908989361705,1717.312
4.06316894530191,4.808,1.4995,1.48965340639749,26.4008029565088,1719.828
4.06355644855976,4.808,1.4995,1.4883012643773,26.4016945629931,1722.344
4.06357665134294,4.808,1.4995,1.48990241380354,26.403686290602,1724.875
4.06388920618167,4.808,1.4995,1.48904344255568,26.4111159203667,1727.391
4.06412634317032,4.808,1.4995,1.49138024011308,26.414807933012,1729.922
4.06436499621874,4.808,1.4995,1.49065883931181,26.4091360100605,1732.469
4.06473600663215,4.808,1.4995,1.49167959360747,26.4193289103772,1734.984
4.06528205435719,4.808,1.4995,1.49230392905942,26.4234480001361,1737.453
4.06529254123108,4.808,1.4995,1.49169496375445,26.4286397931504,1739.922
4.06583779278676,4.808,1.4995,1.48720766576126,26.4369032967799,1742.453
4.06611951688723,4.808,1.4995,1.49098936175397,26.4400837587514,1744.969
4.06605934133447,4.808,1.4995,1.492429669194,26.4513053297584,1747.5
4.06632947738752,4.808,1.4995,1.49136342524678,26.4584390910113,1750.016
4.06695491440146,4.808,1.4995,1.4903667724891,26.457754109,1752.547
4.06714003495806,4.808,1.4995,1.4915460841106,26.4634219376455,1755.062
4.0675824222957,4.808,1.4995,1.48963199055668,26.4751958871607,1757.594
4.06793053376704,4.808,1.4995,1.49265129611267,26.4765831937798,1760.109
4.06822957991877,4.808,1.4995,1.49174948347365,26.4751662539571,1762.625
4.06848797954817,4.808,1.4995,1.4895816887791,26.4870068340256,1765.156
4.06875229322075,4.808,1.4995,1.48941925794329,26.4978083507806,1767.687
4.06929127474881,4.808,1.4995,1.48965200781909,26.5044220430228,1770.203
4.06939469117357,4.808,1.4995,1.48917164835267,26.5102780716428,1772.719
4.06994201002032,4.808,1.4995,1.4915397775815,26.5174683487681,1775.25
4.07028632768257,4.808,1.4995,1.48980624171456,26.5160396228542,1777.766
4.07054097600935,4.808,1.4995,1.49046060459458,26.5160789123205,1780.297
4.070850143378,4.808,1.4995,1.49093862503878,26.5231589190483,1782.812
4.07106297664194,4.821,1.4995,1.49098576501498,26.5280780207745,1785.344
4.0713691825161,4.808,1.4995,1.4912015745319,26.5362813139557,1787.859
4.07164642970673,4.808,1.4995,1.4887138259637,26.5432880581666,1790.375
4.07200976729761,4.808,1.4995,1.49024295231912,26.5467332473559,1792.906
4.07249301401858,4.808,1.4995,1.49260871722469,26.5391599883458,1795.422
4.0726043699851,4.808,1.4995,1.48971674967673,26.5504460365197,1797.953
4.07325991363763,4.808,1.4995,1.48805137920724,26.5541530966819,1800.469
4.07299111836473,4.821,1.4995,1.49008258265591,26.5530038865243,1802.937
4.07366335891364,4.821,1.4995,1.4932111048315,26.5630779729081,1805.406
4.0740326348071,4.821,1.4995,1.49049761634568,26.5641580733128,1807.875
4.07451038683902,4.821,1.4995,1.48988306331042,26.5639654065739,1810.344
4.07456302984027,4.821,1.4995,1.49198950039162,26.5699683100766,1813.25
4.07499769194918,4.821,1.4995,1.49345027490393,26.5716938454132,1815.844
4.07538949380096,4.821,1.4995,1.48900827851117,26.5827355004735,1818.406
4.07561619420072,4.821,1.4995,1.49105997347888,26.58614514139,1820.969
4.07600501636708,4.821,1.4995,1.49035170840462,26.5957443634057,1823.531
4.07636523030666,4.821,1.4995,1.4910057444202,26.6029154040478,1826.094
4.07662792456692,4.821,1.4995,1.4917998673366,26.6058665412374,1828.656
4.07692255804564,4.821,1.4995,1.49001013097918,26.6121818374693,1831.219
4.07729701382687,4.821,1.4995,1.49385125627098,26.6253493054571,1833.781
4.07784368075963,4.821,1.4995,1.49106226715189,26.6306099650622,1836.344
4.07796478707611,4.821,1.4995,1.49292889165081,26.6363189522003,1838.906
4.0783795643433,4.821,1.4995,1.49302617544269,26.637141278068,1841.469
4.07888219771118,4.821,1.4995,1.48833973323528,26.643206471099,1844.031
4.07908336803598,4.821,1.4995,1.48991828165975,26.6518289135979,1846.594
4.07967579817457,4.821,1.4995,1.49149893951709,26.6596208573276,1849.156
4.07990344148198,4.821,1.4995,1.48679702925322,26.6566485017705,1851.719
4.07989882906217,4.821,1.4995,1.49302961170119,26.6622943763672,1854.281
4.08013795123037,4.821,1.4995,1.49028323122677,26.6782478116292,1856.859
4.08074462078172,4.821,1.4995,1.49425034046357,26.680677391369,1859.406
4.0809893121594,4.821,1.4995,1.48755788977857,26.6889962092257,1861.969
4.08159790278823,4.821,1.4995,1.49178380443901,26.6926571351758,1864.531
4.08172479558625,4.821,1.4995,1.49008330225759,26.6956528686506,1867.094
4.08236522967139,4.821,1.4995,1.49208638925211,26.6983814394028,1869.656
4.08261341302579,4.821,1.4995,1.49309510295458,26.7121383939462,1872.219
4.08242027404482,4.821,1.4995,1.49194100749038,26.7067824465179,1874.781
4.08314963196083,4.821,1.4995,1.49161444663804,26.7119950456115,1877.344
4.08351475371936,4.821,1.4995,1.49063706385381,26.723466353121,1879.906
4.08368618984769,4.821,1.4995,1.49137568492756,26.7270796912254,1882.484
4.08404031960179,4.834,1.4995,1.49172895404434,26.7287673736524,1885.078
4.08460842281449,4.834,1.4995,1.48988143284532,26.7224300217844,1887.656
4.0847937765742,4.834,1.4995,1.49187989380402,26.7294304038889,1890.219
4.08504504224931,4.821,1.4995,1.48961595275777,26.7360766250948,1892.781
4.08558813046021,4.834,1.4995,1.49066584782496,26.7384192905781,1895.344
4.08616891977626,4.834,1.4995,1.48871162232073,26.7488633786537,1897.906
4.08624132358311,4.834,1.4995,1.49120955754174,26.7601549375851,1900.453
4.08675556714195,4.834,1.4995,1.48956988775419,26.7653277225987,1903.016
4.08707244641045,4.834,1.4995,1.48802707483833,26.7767980179687,1905.578
4.0872584883271,4.834,1.4995,1.49135805345223,26.7853710879365,1908.141
4.08762262478368,4.834,1.4995,1.48944260952309,26.7935565707368,1910.703
4.08792500503397,4.834,1.4995,1.49067954931293,26.7956137295029,1913.266
4.08828737774688,4.834,1.4995,1.49119529054579,26.8032029871651,1915.828
4.0888105357237,4.834,1.4995,1.49151709581258,26.8077007151907,1918.391
4.08913244078128,4.834,1.4995,1.49219912643965,26.8146743797804,1920.937
4.089674688886,4.834,1.4995,1.49046619679326,26.80793467564,1923.516
4.08992506990037,4.834,1.4995,1.49161440916288,26.8090462431203,1926.078
4.09013561223462,4.834,1.4995,1.49200946904751,26.8181063106358,1928.641
4.09052036501801,4.834,1.4995,1.48999437837375,26.8316165455531,1931.203
4.09069889403561,4.834,1.4995,1.49082284925749,26.8364484034338,1933.781
4.0913080927538,4.834,1.4995,1.49019904221784,26.83839945175,1936.328
4.09182478144105,4.834,1.4995,1.48862798584744,26.8499957204984,1938.906
4.09211628878599,4.834,1.4995,1.49299964361934,26.8532285578134,1941.469
4.09251527544522,4.834,1.4995,1.49046423872149,26.8587327810254,1944.031
4.09283248965443,4.834,1.4995,1.49087585820572,26.8634992803365,1946.594
4.09315102332161,4.834,1.4995,1.48974997091787,26.8668717899268,1949.156
4.09320694151951,4.834,1.4995,1.49214273788117,26.8696268163689,1951.719
4.09373650895137,4.834,1.4995,1.48941167124206,26.8767647885893,1954.281
4.0941823848022,4.834,1.4995,1.49059528066177,26.8748538061521,1956.875
4.09458244932179,4.834,1.4995,1.49114127999295,26.8859815362499,1959.5
4.09507087355155,4.834,1.4995,1.49154346013927,26.8894521086378,1962.109
4.09488431635997,4.834,1.4995,1.48989612473359,26.8991420783569,1964.672
4.09540488268326,4.834,1.4995,1.49167156633242,26.9013168740854,1967.25
4.0962475027414,4.846,1.4995,1.49256483751265,26.9150431048705,1969.812
4.09646963428577,4.846,1.4995,1.48946084129503,26.9186022140981,1972.375
4.09681921868695,4.834,1.4995,1.49215881410535,26.9205447543186,1974.953
4.09725357717932,4.846,1.4995,1.49027407871782,26.9265261451661,1977.516
4.09717565552818,4.846,1.4995,1.49155715475778,26.9345364761525,1980.078
4.09753243901014,4.846,1.4995,1.48971314555282,26.9439834244171,1982.641
4.09819088517494,4.846,1.4995,1.49095394982075,26.9487219048006,1985.203
4.09858571638917,4.846,1.4995,1.49319882046294,26.9577721053696,1987.766
4.09891832520591,4.846,1.4995,1.48962768889298,26.9645530599175,1990.328
4.09934493559034,4.846,1.4995,1.49319403994773,26.9688844548739,1992.891
4.09973765374104,4.846,1.4995,1.49358604279867,26.9708170938286,1995.453
4.09993161715345,4.846,1.4995,1.4915255763067,26.981250522645,1998.016
4.10045015133447,4.846,1.4995,1.48961114974313,26.9810208987936,2000.578
4.10098538402112,4.846,1.4995,1.48620908468733,26.9883913164862,2003.156
4.10122026182255,4.846,1.4995,1.49351224647345,26.9904479781984,2005.719
4.10157599983619,4.846,1.4995,1.49376413456475,26.9771720628116,2008.281
4.10210721783363,4.846,1.4995,1.48972811226103,26.9977498764382,2010.844
4.10271846418413,4.846,1.4995,1.4893157410662,26.9991533682197,2013.406
4.10288094000492,4.846,1.4995,1.49199767108946,27.0193151879267,2015.984
4.10296609849144,4.846,1.4995,1.49261301974949,27.0334457091342,2018.547
4.10353894341912,4.846,1.4995,1.49068820022862,27.031424790877,2021.109
4.10390352933541,4.846,1.4995,1.49280509039178,27.0309436504113,2023.687
4.10414988764748,4.846,1.4995,1.49120822142477,27.0366246283373,2026.25
4.10476991819264,4.846,1.4995,1.48729158574732,27.0355848438661,2028.859
4.10526645944582,4.846,1.4995,1.4885508708935,27.0413956046712,2031.422
4.10525782789694,4.846,1.4995,1.49226757244612,27.0419838351472,2033.984
4.10602149823248,4.846,1.4995,1.48868450214504,27.0553369084373,2036.547
4.10622983159385,4.846,1.4995,1.49061646091639,27.058149767447,2039.109
4.10692221897897,4.846,1.4995,1.4872235103411,27.0640590582999,2041.672
4.10708242458043,4.846,1.4995,1.48816854187047,27.0665259987642,2044.219
4.10749621605058,4.846,1.4995,1.49152132418966,27.0731409148839,2046.781
4.10751141483915,4.846,1.4995,1.48862990378686,27.0818402625038,2049.344
4.10785024480018,4.846,1.4995,1.48769057437271,27.0740098122643,2051.906
4.10846965536474,4.846,1.4995,1.49063684029344,27.0814317572803,2054.469
4.1091327140416,4.846,1.4995,1.48655817765597,27.0861023004445,2057.031
4.10902586563198,4.859,1.4995,1.49113459065674,27.0969325194505,2059.594
4.10965428761954,4.859,1.4995,1.49330284274444,27.1079475314045,2062.156
4.10994706038429,4.859,1.4995,1.49154862324152,27.1188970589149,2064.719
4.11036680960651,4.859,1.4995,1.49385394887861,27.1306072806396,2067.281
4.11092252851706,4.859,1.4995,1.48819169911049,27.1398228725012,2069.844
4.11114371463059,4.846,1.4995,1.48976675534634,27.1477553297589,2072.406
4.11144403150144,4.859,1.4995,1.49315679764773,27.1481956189508,2074.953
4.11206679365381,4.859,1.4995,1.49409764329351,27.1440213039192,2077.516
4.11219741531793,4.859,1.4995,1.49234321191997,27.1471938814768,2080.078
4.1123674673948,4.859,1.4995,1.49330140636028,27.1515118043918,2082.641
4.11305484844406,4.859,1.4995,1.48943548796089,27.1581292542263,2085.203
4.11321853826403,4.859,1.4995,1.49121582170194,27.1556669327054,2087.766
4.11386186560181,4.859,1.4995,1.48618591352429,27.1696968889601,2090.328
4.11397868414962,4.859,1.4995,1.49117904223989,27.169837217566,2092.922
4.11476985042609,4.859,1.4995,1.49163702234365,27.1888798521881,2095.547
4.11523004961495,4.859,1.4995,1.49361175299328,27.1843627020017,2098.234
4.11547367959092,4.859,1.4995,1.49255068041509,27.1862864670786,2100.828
4.11585098685005,4.859,1.4995,1.48949561373828,27.1922353971892,2103.391
4.11623730392238,4.859,1.4995,1.49081955968085,27.2036819362519,2105.953
4.11655169834906,4.859,1.4995,1.49047729717675,27.2026663646999,2108.516
4.11701511401919,4.859,1.4995,1.4889861199714,27.1965196508685,2111.078
4.11756023874624,4.859,1.4995,1.49109692093647,27.2032347316023,2113.625
4.1179762895114,4.859,1.4995,1.49221410705069,27.2149512518346,2116.187
4.11818486735759,4.859,1.4995,1.48791994999409,27.2165061806581,2118.75
4.11845294722927,4.859,1.4995,1.4921040460949,27.2239081827704,2121.328
4.11890050227185,4.859,1.4995,1.49257758292113,27.2349968073052,2123.875
4.11932153560721,4.859,1.4995,1.49109457486044,27.2421298447711,2126.469
4.11973973826115,4.859,1.4995,1.49147073036735,27.2525111814596,2129.156
4.12002973172291,4.859,1.4995,1.49001665241301,27.2586165993237,2131.766
4.12059444357096,4.859,1.4995,1.48709085181135,27.2590998550705,2134.328
4.12084631370733,4.859,1.4995,1.49134643305306,27.26432249268,2136.891
4.12118585936664,4.859,1.4995,1.49120167230777,27.2748976940638,2139.453
4.1216450681478,4.872,1.4995,1.49381190585277,27.2808788196075,2142
4.12175326574362,4.872,1.4995,1.49054197998931,27.2804506327876,2144.562
4.1226188685665,4.859,1.4995,1.49169799937449,27.2936446655206,2147.141
4.12302134676574,4.872,1.4995,1.49041458624952,27.2952207866378,2149.687
4.12329939333884,4.872,1.4995,1.49137552794908,27.3016592179412,2152.25
4.12349327279046,4.872,1.4995,1.49357930467743,27.303885678849,2154.812
4.12408484629445,4.872,1.4995,1.4913709304999,27.3156368290904,2157.375
4.12431747185457,4.872,1.4995,1.49212117319764,27.3188987961882,2159.937
4.12472814590732,4.872,1.4995,1.49559375904531,27.3335374385145,2162.5
4.12507906932537,4.872,1.4995,1.49110705980213,27.3427375988612,2165.062
4.12545558750165,4.872,1.4995,1.49388044762766,27.3457575621317,2167.625
4.1260700125028,4.872,1.4995,1.4888308754067,27.3536770096876,2170.187
4.12652525614524,4.872,1.4995,1.49143564944593,27.3642172407438,2172.75
4.12684919664225,4.872,1.4995,1.49122794241325,27.3591018414827,2175.297
4.12700848705174,4.872,1.4995,1.49575157473831,27.368937959671,2177.859
4.12779365142488,4.872,1.4995,1.49412880279046,27.3735356618638,2180.422
4.12802015866436,4.872,1.4995,1.49043066481824,27.3801502549018,2182.984
4.12855149303279,4.872,1.4995,1.48929698215779,27.38408116196,2185.547
4.12917218542962,4.872,1.4995,1.49110724419498,27.3936598100611,2188.109
4.12911142771802,4.872,1.4995,1.49566074700013,27.3968110443007,2190.656
4.12981947015069,4.872,1.4995,1.48889126289587,27.4040183919786,2193.219
4.12989306272218,4.872,1.4995,1.49094186699132,27.4120941895303,2195.781
4.13050512177161,4.872,1.4995,1.49231900537258,27.4091376665964,2198.422
4.13077234107803,4.872,1.4995,1.49231416382443,27.4155477363106,2201.062
4.13109126807501,4.872,1.4995,1.49047834817384,27.4147920154909,2203.703
4.13175514296548,4.872,1.4995,1.49025628802947,27.4249420369213,2206.297
4.13176730256781,4.872,1.4995,1.49080718288003,27.4293715418516,2208.875
4.13247459918794,4.872,1.4995,1.49113601834743,27.4328053143448,2211.437
4.13298556619933,4.872,1.4995,1.49055162931177,27.4428231817346,2214
4.13327078984986,4.872,1.4995,1.4917210206984,27.4525740248658,2216.562
4.13355983014672,4.872,1.4995,1.49244214645784,27.4572193282827,2219.125
4.13392625964856,4.884,1.4995,1.49176075818086,27.4708708993061,2221.672
4.13416872206,4.884,1.4995,1.48898558112957,27.4792966729186,2224.234
4.13486529431583,4.872,1.4995,1.48987453957283,27.4836806335044,2226.797
4.13529646108329,4.872,1.4995,1.49214737279826,27.4826266172348,2229.359
4.13559719189069,4.872,1.4995,1.49174061028007,27.4838344860646,2231.922
4.13605212787896,4.884,1.4995,1.49041394397592,27.4928812769459,2234.484
4.13645013998189,4.884,1.4995,1.49253730246145,27.4974004642462,2237.047
4.13677665640926,4.884,1.4995,1.49021009347564,27.4957629458198,2239.609
4.13705451535767,4.884,1.4995,1.48880465790089,27.5000628454705,2242.156
4.13772587215582,4.884,1.4995,1.49059038121101,27.5099794587011,2244.734
4.13770137766051,4.884,1.4995,1.49233648893489,27.5152365567677,2247.281
4.13851998602826,4.884,1.4995,1.48926678366881,27.5193551515388,2249.844
4.13869345265322,4.884,1.4995,1.48815032468602,27.5246701809847,2252.406
4.13913036219774,4.884,1.4995,1.49197188605894,27.5313372672587,2254.969
4.13946722289566,4.884,1.4995,1.4915337770943,27.544829448745,2257.547
4.13999583665132,4.884,1.4995,1.49178369890778,27.553627395572,2260.094
4.14030294953982,4.884,1.4995,1.49037537770791,27.5528842310553,2262.656
4.14073888745957,4.884,1.4995,1.49272799311543,27.561913446679,2265.219
4.14098564278543,4.884,1.4995,1.49415699459353,27.5703715456539,2267.797
4.14149970166607,4.884,1.4995,1.49342100900558,27.5872538578759,2270.375
4.1419807093407,4.884,1.4995,1.49061734279786,27.5933650540701,2272.953
4.14234918675401,4.884,1.4995,1.49116298736398,27.5946042390176,2275.516
4.14253868446445,4.884,1.4995,1.4935226873189,27.6023666282923,2278.078
4.14292526368837,4.884,1.4995,1.49152061404945,27.6109793438984,2280.641
4.14334980638013,4.884,1.4995,1.49117948333692,27.6130455876737,2283.203
4.144085834091,4.884,1.4995,1.49250282751362,27.6102654632598,2285.766
4.14419432050009,4.884,1.4995,1.49018542504058,27.6138061205883,2288.328
4.14472563931253,4.884,1.4995,1.49370922263852,27.6202804237875,2290.891
4.14485071679363,4.884,1.4995,1.49125285563032,27.6324423703634,2293.453
4.14548294706213,4.884,1.4995,1.49044056489229,27.6426432385982,2296.016
4.14587727112944,4.884,1.4995,1.49026092498487,27.6411866463254,2298.578
4.14645481312882,4.884,1.4995,1.49097080578717,27.6459405693188,2301.141
4.14676508757883,4.884,1.4995,1.49089866586396,27.6468828822365,2303.703
4.14680579067263,4.884,1.4995,1.49398382791072,27.6620879489124,2306.25
4.14735713049516,4.897,1.4995,1.49396481658607,27.6691303229881,2308.812
4.14786590690475,4.884,1.4995,1.49155032722098,27.6736725050917,2311.375
4.14812153716677,4.884,1.4995,1.49299982194148,27.6908380367473,2313.937
4.1484768747253,4.897,1.4995,1.49360063410111,27.694122772034,2316.5
4.14904394494864,4.897,1.4995,1.49464039179433,27.7011029638243,2319.062
4.14955982392121,4.897,1.4995,1.49216573586613,27.7079666972976,2321.625
4.14990945389893,4.897,1.4995,1.4888962345831,27.7226399256063,2324.187
4.15034002315317,4.897,1.4995,1.4917387768117,27.7288755472212,2326.75
4.15075800223396,4.897,1.4995,1.48967480500961,27.7404143092814,2329.312
4.15107373382557,4.897,1.4995,1.49126538987202,27.7423191924789,2331.875
4.15143529093255,4.897,1.4995,1.49069576965956,27.7561316775409,2334.469
4.15171965803439,4.897,1.4995,1.48964612408842,27.7575110721795,2337.062
4.15218193300738,4.897,1.4995,1.49174708253188,27.7652457825303,2339.734
4.15264974082276,4.897,1.4995,1.49228393795635,27.7780839364563,2342.359
4.15295277751117,4.897,1.4995,1.49144214839036,27.7854165927093,2344.984
4.15339981765843,4.897,1.4995,1.49214041420346,27.7928759170583,2347.594
4.15353474251645,4.897,1.4995,1.48982245516148,27.8046356223095,2350.187
4.15423780480809,4.897,1.4995,1.49036773313065,27.8111194649292,2352.75
4.1544360769425,4.897,1.4995,1.49341366637561,27.8207274627094,2355.312
4.15505075721791,4.897,1.4995,1.49256457492929,27.8230794461367,2357.875
4.15526929631782,4.897,1.4995,1.49099246314127,27.8231565383758,2360.437
4.15582850595758,4.897,1.4995,1.4920500799232,27.8313817810796,2363
4.15618988146244,4.897,1.4995,1.49359820561179,27.8396300595209,2365.562
4.15665911403504,4.897,1.4995,1.49313856344088,27.8376085265529,2368.125
4.15682034863745,4.897,1.4995,1.48886458804016,27.8553778893596,2370.672
4.15728746238889,4.897,1.4995,1.49129576189731,27.8619271001939,2373.234
4.15771106836555,4.897,1.4995,1.49177585983014,27.871581346514,2375.828
4.15807938398019,4.897,1.4995,1.49280603002777,27.8758859058086,2378.391
4.15845447024289,4.897,1.4995,1.49312314563728,27.8865092158222,2380.953
4.15894246359806,4.897,1.4995,1.49040461294058,27.8973408470733,2383.516
4.15944639064386,4.91,1.4995,1.49067106530851,27.8989448684197,2386.078
4.15966874635816,4.91,1.4995,1.4923835096844,27.909408753477,2388.641
4.1603456699277,4.91,1.4995,1.48920357412497,27.907866500197,2391.187
4.16048507040326,4.91,1.4995,1.49331976638945,27.9213723197734,2394.125
4.16120335356445,4.91,1.4995,1.49010275841813,27.9226467078348,2396.844
4.16143901677121,4.91,1.4995,1.49098676277334,27.9417329488558,2399.547
4.16176797087858,4.91,1.4995,1.49053364942651,27.9472137776782,2402.266
4.16222159418441,4.91,1.4995,1.49082636760876,27.956656437753,2405
4.16268529951662,4.91,1.4995,1.49053982321667,27.9717176786459,2407.734
4.16285712779869,4.91,1.4995,1.48921435271702,27.9736729402898,2410.406
4.16362439632409,4.91,1.4995,1.49149707575119,27.9788788139588,2413.125
4.16397984892056,4.91,1.4995,1.49151448788841,27.9940701209667,2415.875
4.16436893422166,4.91,1.4995,1.49030944942288,28.0036211393717,2418.609
4.16448355161018,4.91,1.4995,1.48866290924891,28.0150290252601,2421.344
4.16535022541146,4.91,1.4995,1.49070166930585,28.017974637222,2424.062
4.16549426641134,4.91,1.4995,1.4948503583972,28.0322653575882,2426.797
4.16588737917892,4.91,1.4995,1.49050683722829,28.0389004680069,2429.516
4.16624391123555,4.91,1.4995,1.4903479337118,28.0536839202641,2432.281
4.16692344498536,4.91,1.4995,1.48962898661282,28.0627470924242,2435
4.16723888786589,4.91,1.4995,1.49337045272931,28.0698785358857,2437.672
4.16761153369885,4.91,1.4995,1.49154505400486,28.0733610239544,2440.406
4.16835811102198,4.91,1.4995,1.49379856255241,28.0852891705131,2443.078
4.16836240007335,4.91,1.4995,1.49208761410654,28.095367647212,2445.797
4.16883448503874,4.91,1.4995,1.49293420733987,28.1108925848293,2448.5
4.16933519159899,4.91,1.4995,1.48799656046579,28.1152324031361,2451.266
4.16967693936336,4.91,1.4995,1.49065521254279,28.1352961982895,2453.953
4.17042471332888,4.91,1.4995,1.49297674368065,28.1423081079258,2456.719
4.17058651654011,4.91,1.4995,1.49367483617324,28.146266029079,2459.391
4.17125133187456,4.91,1.4995,1.4929958477766,28.1557196741872,2462.109
4.17134145219194,4.91,1.4995,1.48989205324906,28.1696717838714,2464.781
4.17201412557647,4.91,1.4995,1.49472510644086,28.1761525273257,2467.516
4.17199969977574,4.922,1.4995,1.4909827115487,28.189337002896,2470.187
4.17262215238818,4.922,1.4995,1.49214674670908,28.2088317447071,2472.937
4.17333543934546,4.922,1.4995,1.49225137758289,28.2183500905394,2475.672
4.1734587108175,4.91,1.4995,1.49360991637551,28.2184198295936,2478.391
4.17394943563594,4.922,1.4995,1.48940325831138,28.2286638362475,2481.125
4.17437796580354,4.922,1.4995,1.49018600409947,28.2331162294192,2483.797
4.17474353443039,4.922,1.4995,1.48982019071202,28.233929584307,2486.516
4.17515644835214,4.922,1.4995,1.49286013359096,28.2443462782407,2489.219
4.17539371220546,4.922,1.4995,1.49111198582542,28.2508686509516,2491.969
4.17587558552931,4.922,1.4995,1.49421386174762,28.2607806118481,2494.641
4.17662985239763,4.922,1.4995,1.49234884098939,28.2806998018727,2497.375
4.17710314649514,4.922,1.4995,1.49204348608259,28.2819573269223,2500.047
4.17740789608864,4.922,1.4995,1.49218458802637,28.3006876579144,2502.766
4.17782438595294,4.922,1.4995,1.48933312645948,28.3123677560893,2505.469
4.17838590956203,4.922,1.4995,1.49072402010042,28.3218706388516,2508.234
4.17848638274639,4.922,1.4995,1.49163893740147,28.3231556013527,2510.906
4.17911498901628,4.922,1.4995,1.49032657962776,28.3336237021237,2513.625
4.17940757397035,4.922,1.4995,1.48914159944382,28.3449223646184,2516.297
4.17985319362041,4.922,1.4995,1.49228260009317,28.3565891281995,2519.031
4.18042227767399,4.922,1.4995,1.49070945320881,28.3667341578884,2521.734
4.18109941110031,4.922,1.4995,1.49085213268461,28.3784736674688,2524.484
4.18125316051071,4.922,1.4995,1.49246387344591,28.3853812336782,2527.156
4.18174683467938,4.922,1.4995,1.4894338326592,28.3906264731785,2529.875
4.18200832620053,4.922,1.4995,1.49016708612724,28.3995450255017,2532.547
4.18270301316155,4.922,1.4995,1.49447775160499,28.4129240840569,2535.281
4.18312323225756,4.922,1.4995,1.4908599706838,28.422360953932,2537.953
4.18351169554615,4.922,1.4995,1.49235488199615,28.442002440741,2540.672
4.18363310069561,4.922,1.4995,1.48818380888877,28.4448400133847,2543.375
4.18446299472704,4.922,1.4995,1.48982746792024,28.454119804676,2546.094
4.18499893777727,4.922,1.4995,1.49119007141043,28.4613203933541,2548.797
4.18517315257248,4.922,1.4995,1.49057851373666,28.4774070869675,2551.547
4.18588340969792,4.922,1.4995,1.4898176811887,28.4974283823666,2554.219
4.18595069101685,4.922,1.4995,1.49425356355303,28.5005136172915,2556.891
4.18641477197113,4.935,1.4995,1.4923309979589,28.5156860562908,2559.609
4.18695412685008,4.922,1.4995,1.49128341205132,28.5097671752982,2562.344
4.18725238137541,4.935,1.4995,1.49421231173097,28.5240256035363,2565.078
4.18774291677934,4.935,1.4995,1.48948478496272,28.5286129786245,2567.734
4.18829580581304,4.935,1.4995,1.49203512399216,28.5419450563103,2570.5
4.18908698495059,4.935,1.4995,1.49269317677397,28.5586419194788,2573.187
4.18941455119803,4.935,1.4995,1.48898521810381,28.5774362674285,2575.922
4.1897748026269,4.935,1.4995,1.49049708940409,28.5890837517768,2578.578
4.19032034671535,4.935,1.4995,1.49240071601754,28.5967359656753,2581.312
4.1905374068094,4.935,1.4995,1.49107667862367,28.6045366704385,2583.984
4.19082356789281,4.935,1.4995,1.49166125694427,28.6212595478114,2586.719
4.19115125503686,4.935,1.4995,1.49367690522698,28.6340983164695,2589.406
4.19181567709929,4.935,1.4995,1.48891092313671,28.6383610125112,2592.125
4.19251021213774,4.935,1.4995,1.48923920008115,28.6417993078811,2594.797
4.19267713613675,4.935,1.4995,1.49117943360719,28.6493642689619,2597.562
4.19310223078452,4.935,1.4995,1.49009304376024,28.652595089999,2600.219
4.19377282657047,4.935,1.4995,1.4893151477452,28.6579170981063,2602.953
4.19403446936514,4.935,1.4995,1.49205023914985,28.6712506369203,2605.625
4.19476318360393,4.935,1.4995,1.49099489821579,28.6784708385527,2608.391
4.19505955081173,4.935,1.4995,1.49112688916952,28.6905378364521,2611.047
4.19564067454105,4.935,1.4995,1.49192538989877,28.6902447817231,2613.812
4.19591743598328,4.935,1.4995,1.48800910013617,28.7050761542415,2616.484
4.19640803954319,4.935,1.4995,1.48916528785141,28.7213825328265,2619.203
4.19690781285189,4.935,1.4995,1.49344017081751,28.7186777878054,2621.875
4.19733096481219,4.948,1.4995,1.49186729396888,28.7276997017261,2624.641
4.19789247107132,4.935,1.4995,1.49020053089596,28.7489502255116,2627.297
4.19820464129892,4.935,1.4995,1.49036643419379,28.7587102255028,2630.031
4.19854007719735,4.935,1.4995,1.490128828187,28.7686483508749,2632.703
4.19923876362804,4.948,1.4995,1.49174789921952,28.7780661566357,2635.469
4.19990824038553,4.948,1.4995,1.48970833277518,28.7906990499651,2638.141
4.20005196420273,4.948,1.4995,1.49189230749673,28.8054341145777,2640.859
4.20058717282267,4.948,1.4995,1.49198728919269,28.8110563753927,2643.922
4.20116573628357,4.948,1.4995,1.48961579021046,28.8260970608693,2646.75
4.20147081066113,4.948,1.4995,1.49299254489919,28.8366880039839,2649.562
