Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20833966202316,4.821,1.2389,1.23002874843316,29.3693009126417,2448.609
4.20872036709798,4.821,1.2384,1.23148722842195,29.3620416492197,2451.484
4.20692479107807,4.808,1.2155,1.2070080887121,29.3609565511539,2454.297
4.20718957721724,4.808,1.2149,1.20966847386776,29.369674666437,2457.109
4.20738604619672,4.808,1.2149,1.20762705293713,29.3671550021089,2459.969
4.20759819045,4.808,1.2138,1.20775743504782,29.3682449159168,2462.859
4.20787422696758,4.808,1.2138,1.20770862875007,29.3715852677128,2465.734
4.20846054890831,4.808,1.2133,1.2044573320272,29.3664977614977,2468.609
4.20838197663345,4.808,1.2128,1.20623554985672,29.3739215220983,2471.422
4.20850554428295,4.808,1.2122,1.20847248177985,29.3649312106755,2474.25
4.2087795128709,4.808,1.2111,1.20805602099194,29.374887156682,2477.094
4.20765134039739,4.796,1.1882,1.17909062665773,29.3687568914534,2479.984
4.20742639429681,4.796,1.1882,1.18528556848226,29.3807694808797,2482.859
4.2074810161835,4.796,1.1877,1.18244811607714,29.3760806207667,2485.672
4.2081517990918,4.796,1.1866,1.18026047289032,29.3723264318632,2488.484
4.20836969577499,4.796,1.1866,1.1781572956606,29.3745029654536,2491.344
4.20846968675798,4.796,1.186,1.1799645858624,29.3703981892088,2494.203
4.20889996436214,4.796,1.185,1.17956558673083,29.3653402652786,2497.125
4.20905041060532,4.796,1.185,1.17792462895242,29.3698152285583,2499.984
4.20942551464011,4.796,1.1839,1.17737871864576,29.367561007643,2502.875
4.20990780659634,4.796,1.1839,1.17776541078699,29.3677403535829,2505.687
4.20854931133876,4.783,1.1593,1.14844089945742,29.3755140092861,2508.5
4.20825754560394,4.783,1.1593,1.15241848462343,29.3618292866659,2511.359
4.20840723582611,4.783,1.1588,1.15296622756515,29.3642672283475,2514.219
4.20886701508923,4.783,1.1577,1.15454503944282,29.3751018685159,2517.14
4.20698631082832,4.77,1.1359,1.13092140410455,29.3714559433042,2520
4.20717165950884,4.77,1.1354,1.12925174262992,29.3736512525897,2522.875
4.20752152173362,4.77,1.1354,1.12824704956252,29.3723478863504,2525.703
4.20765954350548,4.77,1.1348,1.12677330193731,29.3732566864252,2528.5
4.20748877857596,4.77,1.1348,1.12968066748167,29.3835717302278,2531.359
4.20845047709115,4.77,1.1337,1.1265844450874,29.3789561309774,2534.219
4.20855534339935,4.77,1.1332,1.12775561443935,29.3720898186052,2537.14
4.20690607211589,4.757,1.1103,1.10124502413558,29.3673745900534,2540.015
4.20678716947506,4.757,1.1103,1.10550166810452,29.3584040944628,2542.922
4.20743866287272,4.757,1.1097,1.10316794705922,29.3497058600492,2545.812
4.20734447730078,4.757,1.1097,1.10208767845675,29.3532335377946,2548.625
4.20769354550105,4.757,1.1086,1.10320711094394,29.3513373387436,2551.469
4.20787323724349,4.757,1.1086,1.10438231320552,29.3548535625125,2554.344
4.20811198485817,4.757,1.1081,1.10336482683379,29.3490625643752,2557.219
4.20814087838169,4.757,1.1076,1.09958066379065,29.3449703899349,2560.094
4.20849351542788,4.757,1.1065,1.10028265141519,29.3405332588357,2562.969
4.20881204251064,4.757,1.1059,1.09761994052094,29.3383423988635,2565.781
4.20738506028912,4.745,1.0836,1.07658417461987,29.334578646603,2568.594
4.20740272987716,4.745,1.0836,1.0722446645871,29.3327887030442,2571.515
4.20739369973296,4.745,1.0825,1.07780606477885,29.3270609577112,2574.422
4.20777572132433,4.745,1.0825,1.07716990470213,29.3279827666593,2577.234
4.20790922928549,4.745,1.0819,1.07419913722455,29.3288943929829,2580.094
4.20830054268535,4.745,1.0819,1.07229971407326,29.3305835122811,2583.015
4.20841318557084,4.745,1.0814,1.07399536720009,29.3225915922191,2585.859
4.20868392704562,4.745,1.0803,1.07337202403778,29.3117192793862,2588.672
4.20912297676254,4.745,1.0803,1.07340290723171,29.3120553887312,2591.562
4.20944632119354,4.745,1.0792,1.07328067513651,29.3028855318363,2594.469
4.20954451474827,4.745,1.0792,1.0701547578456,29.2996833297902,2597.344
4.20948862557847,4.745,1.0781,1.07367326860364,29.2887862229874,2600.234
4.21010551090516,4.745,1.0776,1.07361285962208,29.2885711162799,2603.094
4.20840203037241,4.732,1.0536,1.04974676291643,29.2828707729575,2605.969
4.20855663218235,4.732,1.0536,1.04651368276758,29.2773881467276,2608.844
4.20878458823409,4.732,1.053,1.0491950936601,29.2685013822918,2611.765
4.20897413927225,4.732,1.053,1.04697000463402,29.2711976010551,2614.594
4.20925561832618,4.732,1.0525,1.04737430832034,29.2626833984285,2617.406
4.20965343726336,4.732,1.052,1.04637922055585,29.2644230086205,2620.25
4.20782463374132,4.719,1.0291,1.02428391416823,29.254548306519,2623.125
4.20798963595804,4.719,1.0291,1.02525151950536,29.2525152974854,2626.062
4.20799768234131,4.719,1.0291,1.02114774778044,29.2490841298263,2628.969
4.20857762610613,4.719,1.0285,1.02300795610881,29.2439536880686,2632.187
4.2067235622503,4.707,1.0051,1.00035618104854,29.2349948404896,2635.172
4.20651230067849,4.707,1.0051,1.00006559666917,29.224226913607,2638.125
4.20668295001986,4.707,1.0051,0.996254040782834,29.2233856496905,2641.062
4.20676773453394,4.707,1.0051,0.997425909649711,29.2222900407889,2644.031
4.20710857376826,4.707,1.0045,0.997367576337353,29.220187261514,2646.984
4.20712256826971,4.707,1.0045,0.994653253965529,29.2081618927889,2649.922
4.20750498274005,4.707,1.004,0.998496390926213,29.1994632089541,2652.859
4.20749271307925,4.707,1.0034,0.994933729233593,29.1915927728674,2655.797
4.20756735792789,4.707,1.0034,0.999826267323408,29.1865532136503,2658.703
4.20762501828154,4.707,1.0029,0.99975122028126,29.1826167786493,2661.672
4.20794392073572,4.707,1.0024,0.997727523417398,29.1706920969968,2664.672
4.20838603261492,4.707,1.0018,0.993323265263814,29.1652118970264,2667.625
4.20844662856519,4.707,1.0013,0.997228223940723,29.1639909190919,2670.625
4.20896259267979,4.707,1.0007,0.996220939266695,29.1564694944892,2673.578
4.20865589363437,4.707,1.0007,0.992674194184445,29.1513761739789,2676.531
4.20948566029703,4.707,1.0002,1.00031522854627,29.1467301869362,2679.484
4.20946672973838,4.707,0.9991,0.993036633612446,29.1353740730111,2682.422
4.20960636544512,4.707,0.9991,0.993117627791233,29.1341003932543,2685.328
4.20849524229235,4.694,0.9756,0.968460840804646,29.127731234755,2688.265
4.20826749487771,4.694,0.9756,0.973417626912733,29.1200100697644,2691.219
4.20822450090426,4.694,0.9756,0.972659140413818,29.1197202562639,2694.172
4.20868159411613,4.694,0.9751,0.970765831414206,29.1076407991616,2697.156
4.20888943986832,4.694,0.9746,0.966866648744794,29.1039814052649,2700.125
4.20915046851426,4.694,0.974,0.968557235572033,29.1002392125607,2703.062
4.20936760859958,4.694,0.974,0.966036052437376,29.0867370990179,2706.015
4.20971991621727,4.694,0.9735,0.96549886265507,29.0741457875031,2708.937
4.20756409674736,4.681,0.9489,0.945781484333535,29.0824405265577,2711.844
4.20770046304009,4.681,0.9495,0.941483392282782,29.0761021614245,2714.812
4.20776764469151,4.681,0.9489,0.942815948393379,29.0681772392618,2717.828
4.20791106522811,4.681,0.9489,0.9427110441257,29.0550883586499,2720.797
4.20808566877137,4.681,0.9484,0.939995768052131,29.0395653868243,2723.719
4.20855801220467,4.681,0.9478,0.942889220934661,29.0415051200884,2726.687
4.20838501570406,4.681,0.9478,0.941780853669563,29.0331801658842,2729.625
4.2085707032535,4.681,0.9473,0.942402853595974,29.0346538054775,2732.594
4.20873305378683,4.681,0.9468,0.938235487151679,29.0278531653476,2735.562
4.2095617575658,4.681,0.9462,0.94366562785273,29.0200059868501,2738.531
4.20736820826953,4.669,0.9239,0.917696570876102,29.0109220627033,2741.453
4.20743986360984,4.669,0.9233,0.918213925622889,29.0062904733243,2744.375
4.20749180073021,4.669,0.9228,0.917331171625008,28.9938552982075,2747.297
4.20776858982433,4.669,0.9233,0.915772771015903,28.9940483541882,2750.203
4.20786589442639,4.669,0.9233,0.917941503854708,28.9829010020784,2753.109
4.20765112422685,4.669,0.9222,0.918799616532741,28.9764655395368,2756.031
4.20849028982385,4.669,0.9222,0.914040771384876,28.9622901534383,2758.937
4.20860463676688,4.669,0.9222,0.914636313805355,28.961451283913,2761.859
4.20867581583722,4.669,0.9217,0.914667388438872,28.9528951562348,2764.765
4.20854732533532,4.669,0.9217,0.917737738719707,28.9404212473381,2767.672
4.20872544544518,4.669,0.9211,0.91547459350159,28.9362754286975,2770.609
4.20876789776891,4.669,0.9206,0.918819650015486,28.9299463062898,2773.515
4.20906658285861,4.669,0.92,0.914554771534228,28.9249536923215,2776.437
4.20956296968059,4.669,0.9195,0.913304106456102,28.9193738425134,2779.375
4.20970718470562,4.669,0.9195,0.917719014276835,28.9142858236315,2782.312
4.20945109525131,4.669,0.919,0.912449770799502,28.8992539416873,2785.234
4.21020798949727,4.669,0.9184,0.915580640209577,28.88172791664,2788.156
4.21003769139687,4.669,0.9184,0.910547027601503,28.8818160119159,2791.062
4.21044169436783,4.669,0.9173,0.912943572911126,28.8675385085426,2793.969
4.21071205345472,4.669,0.9173,0.912351761345305,28.8641880833033,2796.89
4.2092115241174,4.656,0.8944,0.890588211351999,28.8510092631553,2799.797
4.2086659063927,4.656,0.8944,0.887869236186885,28.8478096454456,2802.703
4.20937748015169,4.656,0.8944,0.886159407301788,28.838091890469,2805.609
4.20925404115128,4.656,0.8939,0.88803698228632,28.8315830014543,2808.531
4.20926386677851,4.656,0.8939,0.885526506857026,28.8189269386019,2811.437
4.20963471571554,4.656,0.8933,0.889152405156462,28.8182731537051,2814.375
4.20802989397395,4.643,0.8704,0.864545644371596,28.8163614418317,2817.281
4.2079319217338,4.643,0.8704,0.866904169386813,28.8117147258709,2820.203
4.20816831386731,4.643,0.8699,0.862081968354889,28.8067684129077,2823.156
4.20836713444962,4.643,0.8704,0.86059062953489,28.7895157506703,2826.109
4.20820984407095,4.643,0.8699,0.862645735093104,28.777618075972,2829.062
4.20839677261656,4.643,0.8694,0.866929533164824,28.7761942740727,2832.109
4.20876108528943,4.643,0.8694,0.862291734985634,28.7665821349007,2835.047
4.20878835682541,4.643,0.8694,0.863501547335096,28.7616702370721,2837.969
4.20898705997402,4.643,0.8683,0.862981239192413,28.7470600133277,2840.875
4.20904198620397,4.643,0.8683,0.861208423211349,28.7502623287595,2843.797
4.20934346982395,4.643,0.8683,0.858822595835346,28.7413222132745,2846.703
4.20931505107305,4.643,0.8677,0.864733389479588,28.7342329786642,2849.609
4.20931703812351,4.643,0.8677,0.863951915496848,28.7259811067728,2852.515
4.20940912162554,4.643,0.8672,0.861600479297282,28.7153473583114,2855.437
4.20979992944979,4.643,0.8672,0.862830775006581,28.7088768276552,2858.344
4.20797518471514,4.631,0.8426,0.840105853622435,28.6899709216557,2861.312
4.20807256884035,4.631,0.8432,0.837484510693286,28.6871654940781,2864.234
4.20819072585153,4.631,0.8426,0.836404073820933,28.678053027842,2867.156
4.20859454930194,4.631,0.8421,0.83957231029684,28.6785473489617,2870.062
4.20825509110449,4.631,0.8421,0.834892786703908,28.6701247890183,2872.969
4.20842920962623,4.631,0.8421,0.836905481406923,28.6539578339937,2875.875
4.2083306162271,4.631,0.8421,0.837251235984735,28.6398649416004,2878.812
4.20907118251755,4.631,0.8416,0.835149494782516,28.632189804898,2881.734
4.20875754854973,4.631,0.841,0.83632822651974,28.6175988065322,2884.672
4.20916405640995,4.631,0.841,0.83514433545292,28.6142068428727,2887.656
4.20899744510288,4.631,0.841,0.837310689791075,28.6032770391273,2890.609
4.20945836243881,4.631,0.8405,0.83422821045806,28.6106657939248,2893.625
4.2095961226673,4.631,0.8405,0.837833433808347,28.6035127003091,2896.547
4.20963117251799,4.631,0.8399,0.834196829658719,28.6025603419032,2899.469
4.20993147528797,4.631,0.8399,0.835788626450579,28.5906519341515,2902.375
4.2100894088924,4.631,0.8394,0.832903709070309,28.5767943911561,2905.297
4.21030119593884,4.631,0.8388,0.83193534532662,28.56075141793,2908.203
4.21041033845699,4.631,0.8383,0.83373455910079,28.5600652825072,2911.125
4.21061365773772,4.631,0.8377,0.833039492953757,28.5525769563199,2914.031
4.20869993679474,4.618,0.8154,0.809851650877226,28.5373733932538,2916.953
4.20889578228416,4.618,0.8154,0.810006890424759,28.5331084218836,2919.89
4.20907248955309,4.618,0.8148,0.81142132277759,28.5210756371623,2922.844
4.20933693535792,4.618,0.8148,0.811028225337302,28.5203936206415,2925.797
4.20918547869206,4.618,0.8143,0.80828715769222,28.5111604511776,2928.765
4.20934459400469,4.618,0.8138,0.808460440808472,28.5099152722197,2931.797
4.20938346987108,4.618,0.8143,0.812821395559895,28.5028316145683,2934.765
4.20987338696323,4.618,0.8138,0.807706283480328,28.4961507048723,2937.765
4.20976746449594,4.618,0.8132,0.808526231181531,28.4787887357941,2940.781
4.2097449486431,4.618,0.8132,0.807561488737619,28.4752688152258,2943.812
4.21011369241244,4.618,0.8121,0.809022792687451,28.468191784517,2946.812
4.21037017989599,4.618,0.8121,0.806983258103277,28.4556153018035,2949.828
4.21043475661673,4.618,0.8116,0.808498469886478,28.4452812365083,2952.765
4.21064347031099,4.618,0.8116,0.806124517428684,28.4352535348731,2955.703
4.20873784353752,4.605,0.7881,0.781680172055551,28.4308872920796,2958.703
4.20897794077203,4.605,0.7892,0.784583071187371,28.4285459520804,2961.687
4.20910431917867,4.605,0.7887,0.784654933954929,28.4243662754341,2964.703
4.2092568995181,4.605,0.7887,0.782956155888013,28.4098604811492,2967.719
4.20927802933729,4.605,0.7887,0.784161599615012,28.3989293147995,2970.75
4.20929623101595,4.605,0.7876,0.782319876930303,28.3952487959626,2973.812
4.20945934463488,4.605,0.7876,0.783234183454105,28.3868186778752,2976.859
4.20971800950774,4.605,0.7876,0.782631161101986,28.3772546175998,2979.765
4.20980027002595,4.605,0.7876,0.7815982645582,28.3674429524699,2982.687
4.20994135097806,4.605,0.787,0.782321959714585,28.3611190614038,2985.609
4.21014228534005,4.605,0.7865,0.783689893038279,28.3469488913792,2988.515
4.21013245858088,4.605,0.7865,0.779060260915824,28.3432175624014,2991.422
4.2103397926626,4.605,0.786,0.779697228900422,28.3329556578613,2994.328
4.21058716400237,4.605,0.786,0.780586794671338,28.340076488415,2997.25
4.20899585966964,4.593,0.7631,0.759459094439608,28.3248146511001,3000.156
4.20863078484233,4.593,0.7631,0.759273847268332,28.317972376669,3003.078
4.20892821150237,4.593,0.7625,0.757550447527698,28.3020560865578,3005.984
4.20894109530555,4.593,0.7625,0.756410639251338,28.2970102348861,3008.922
4.20916999935516,4.593,0.7625,0.759863397180894,28.2926500889294,3011.828
4.20905888493408,4.593,0.762,0.758830720177831,28.2814852869982,3014.75
4.20942713942207,4.593,0.762,0.756891689293044,28.2762865667136,3017.656
4.20922250859161,4.593,0.762,0.757312593117913,28.274039250028,3020.594
4.20938032526686,4.593,0.7614,0.755490076872392,28.2621190249242,3023.5
4.20993993414142,4.593,0.7614,0.757557241623509,28.2536493881949,3026.422
4.20979703055006,4.593,0.7609,0.757137201672958,28.2474102318655,3029.328
4.20991506362696,4.593,0.7609,0.756596023914171,28.2477987992893,3032.25
4.21031889471781,4.593,0.7609,0.755618350427405,28.2360322015062,3035.172
4.21054781738339,4.593,0.7598,0.755572664409982,28.2198987625138,3038.078
4.21038261774024,4.593,0.7593,0.754973410635306,28.2186053012826,3041
4.21050179708143,4.593,0.7593,0.758624141688126,28.2178616009969,3043.906
4.21064378864459,4.593,0.7587,0.755783423950561,28.2100697166513,3046.828
4.21099430844784,4.593,0.7587,0.751604127319861,28.1951913106135,3049.734
4.21085753646024,4.593,0.7582,0.756162911367211,28.1821032331798,3052.672
4.21113432940989,4.593,0.7582,0.753254393478033,28.1715669489982,3055.609
4.21103389901802,4.593,0.7576,0.750556090741676,28.1650369232611,3058.531
4.21167470874139,4.593,0.7576,0.754518673154257,28.1524379296631,3061.437
4.21011386938998,4.58,0.7364,0.732632890778899,28.1444134357892,3064.344
4.20990155550534,4.58,0.7358,0.731314380114354,28.1321689743551,3067.265
4.21009396338386,4.58,0.7358,0.733101826900844,28.1220562762188,3070.187
4.21015870346883,4.58,0.7358,0.731958003683781,28.1249567353042,3073.094
4.21026841482147,4.58,0.7353,0.729266817603115,28.1251135508563,3076
4.21049614281652,4.58,0.7353,0.733783546734364,28.1197603962637,3078.906
4.21043637936196,4.58,0.7347,0.727107638171244,28.1098435276594,3081.812
4.21044139426089,4.58,0.7347,0.728340053971986,28.0988399932177,3084.765
4.21089450022049,4.58,0.7347,0.728728505784298,28.0854148668336,3087.703
4.20907388834893,4.567,0.7124,0.710652148576215,28.0760872333358,3090.719
4.20932066950443,4.567,0.7118,0.705043135174067,28.0728230873832,3093.703
4.20899673963074,4.567,0.7124,0.706769846233305,28.0726764594769,3096.687
4.20909170746513,4.567,0.7118,0.706671203288809,28.068158456799,3099.687
4.20911797248949,4.567,0.7118,0.707868335847116,28.0540434082108,3102.64
4.20947962304886,4.567,0.7113,0.708547754238918,28.0413694331783,3105.625
4.2094517035593,4.567,0.7113,0.708096794664842,28.0297288698646,3108.594
4.20936439899668,4.567,0.7107,0.708151870846737,28.0192658060354,3111.562
4.20955080883611,4.567,0.7107,0.708490733696227,28.0096025655824,3114.562
4.20975357226926,4.567,0.7113,0.707063330913275,28.0016011621137,3117.594
4.20991719944568,4.567,0.7107,0.707056749785782,27.9982894478504,3120.609
4.20996132786547,4.567,0.7102,0.704979563977179,27.9919497100406,3123.578
4.20997950164148,4.567,0.7102,0.706349785649448,27.9855475800173,3126.5
4.21028135119632,4.567,0.7096,0.706663956702325,27.9763864088277,3129.406
4.21045830743899,4.567,0.7096,0.705680705644821,27.9734151459518,3132.328
4.2105131720684,4.567,0.7091,0.705515079163969,27.9616929106623,3135.25
4.21062643789612,4.567,0.7091,0.703901895572151,27.9589961122623,3138.156
4.2087340519847,4.555,0.6862,0.685479433597777,27.9525350046973,3141.062
4.20873990011852,4.555,0.6862,0.681947289719595,27.9529842502018,3143.984
4.20879607439041,4.555,0.6862,0.68252709976191,27.9447456386486,3146.89
4.20887091184065,4.555,0.6862,0.682227808698449,27.9310186836586,3149.797
4.20938112938268,4.555,0.6862,0.681175214913208,27.9196022350946,3152.719
4.20923728895697,4.555,0.6857,0.680912821486278,27.9261440237574,3155.64
4.20945091448177,4.555,0.6857,0.680008268963991,27.9087138899788,3158.562
4.20933861693482,4.555,0.6857,0.682960591211217,27.9029497156551,3161.484
4.20952089859541,4.555,0.6857,0.6823905464733,27.8941849901308,3164.39
4.2093773197027,4.555,0.6851,0.679888319739003,27.8824279296587,3167.297
4.20977830255021,4.555,0.6846,0.67880974997809,27.8859816847329,3170.219
4.20980576729015,4.555,0.6846,0.68109496151537,27.8790153100282,3173.125
4.20993714985209,4.555,0.6846,0.678738605839594,27.8694752893978,3176.031
4.2100311074663,4.555,0.684,0.680243169627998,27.8612935827263,3178.953
4.21034269097283,4.555,0.684,0.680622611214693,27.8531461424461,3181.875
4.21047183729436,4.555,0.6835,0.680235784631996,27.8456794323829,3184.781
4.21030241653854,4.555,0.6835,0.6818316943111,27.8416299250158,3187.719
4.21061048427246,4.555,0.6829,0.678412117496916,27.8306889506585,3190.656
4.21053462539477,4.555,0.6829,0.68008988867596,27.8210180969152,3193.578
4.2109352024033,4.555,0.6824,0.677091415066241,27.8178418691063,3196.484
4.211032375282,4.555,0.6824,0.677806074873851,27.8143523338018,3199.406
4.21115975335892,4.555,0.6818,0.67603609420221,27.796605696998,3202.312
4.2113468995093,4.555,0.6818,0.675297402785934,27.8023923504448,3205.234
4.21134019041936,4.555,0.6808,0.677211501236059,27.79052213552,3208.14
4.21168542249643,4.555,0.6808,0.675482142565257,27.7861642162264,3211.047
4.20984863276709,4.542,0.6584,0.655030707498121,27.7810378696118,3213.969
4.21000575227514,4.542,0.6584,0.651535588419878,27.7718256961756,3216.875
4.20986604932032,4.542,0.6584,0.650590238222116,27.76091828921,3219.781
4.20998864312747,4.542,0.6579,0.652568911596239,27.7585104199611,3222.719
4.20975034578916,4.542,0.6584,0.657690317745545,27.7604909571715,3225.625
4.20994418796483,4.542,0.6579,0.656553761076476,27.7474724387096,3228.547
4.21013159665742,4.542,0.6579,0.652962775531613,27.7438680975349,3231.453
4.21041818205991,4.542,0.6573,0.65145883341582,27.7330220327916,3234.359
4.21024373266586,4.542,0.6573,0.65200738092872,27.7290900393041,3237.281
4.21063326470043,4.542,0.6573,0.651879673637229,27.7228531865545,3240.187
4.21046587834212,4.542,0.6568,0.651209168182837,27.7114704388306,3243.094
4.21079596123713,4.542,0.6568,0.654976835793557,27.7009830503583,3246
4.2108972148865,4.542,0.6562,0.653978894844994,27.6894789907989,3248.906
4.21086010258751,4.542,0.6562,0.651366454712563,27.6847635721997,3251.828
4.21139035360098,4.542,0.6557,0.651230497697768,27.6744033063482,3254.734
4.21126975923355,4.542,0.6557,0.652205742700202,27.6757688104729,3257.672
4.21161693643932,4.542,0.6551,0.651031395859671,27.6590091361008,3260.625
4.20933705674239,4.529,0.6312,0.62763944293305,27.6480245709085,3263.562
4.20977362591712,4.529,0.6322,0.627703428776131,27.6388822201149,3266.5
4.20963436077469,4.529,0.6317,0.627537039888829,27.6311906211227,3269.406
4.20971082452366,4.529,0.6317,0.629797149474359,27.6256402423016,3272.312
4.20968390616012,4.529,0.6317,0.628238329626739,27.6214026304469,3275.234
4.20963457721407,4.529,0.6312,0.628771362012346,27.6194658107771,3278.156
4.20965743161085,4.529,0.6312,0.628829922997853,27.616344331681,3281.062
4.20994884126398,4.529,0.6312,0.626133618303076,27.5982823180075,3283.969
4.21000180041747,4.529,0.6306,0.628424927349651,27.5970722850487,3286.875
4.20995547728257,4.529,0.6312,0.627124298789927,27.5837010989022,3289.781
4.21019971805868,4.529,0.6306,0.625255992298297,27.5820611906725,3292.703
4.21032347521,4.529,0.6301,0.624928781245555,27.5830700458599,3295.609
4.21045008293893,4.529,0.6301,0.626626897336483,27.5705698492605,3298.547
4.21058631892445,4.529,0.6301,0.62390969244874,27.5699427496547,3301.453
4.21061459774346,4.529,0.6295,0.625381098999654,27.5574263635948,3304.375
4.21064813031233,4.529,0.6295,0.621640570600524,27.5479775907921,3307.281
4.21083638133444,4.529,0.629,0.625273913475361,27.5486800163568,3310.203
4.211047315742,4.529,0.6284,0.625044406719521,27.5369824417853,3313.109
4.21117712291439,4.529,0.6284,0.623389003208767,27.5233551438666,3316.015
4.21104064268259,4.529,0.6284,0.624396274711668,27.5172818575723,3318.922
4.21143234983658,4.529,0.6284,0.625209877922947,27.5091506275215,3321.828
4.21159514425766,4.529,0.6279,0.625919138552374,27.5008184898343,3324.765
4.2096671824214,4.517,0.605,0.602856724817383,27.4872962591521,3327.719
4.20960374703141,4.517,0.6055,0.602239525823822,27.4776149064984,3330.625
4.20960138546733,4.517,0.6055,0.601091479073223,27.4727079178089,3333.531
4.20958760290316,4.517,0.605,0.597641073487702,27.4716509275811,3336.453
4.20978107396939,4.517,0.605,0.60040879474038,27.465957243474,3339.375
4.2100383234334,4.517,0.605,0.601312634785999,27.4580593953072,3342.281
4.21024554791524,4.517,0.605,0.599319749023848,27.4521773916203,3345.187
4.20986703426215,4.517,0.6044,0.599188956929404,27.4470374382234,3348.094
4.21005039400539,4.517,0.6044,0.600236796234515,27.4279519461291,3351
4.21005670974497,4.517,0.6044,0.600388056713192,27.4248211159265,3353.922
4.21008143257684,4.517,0.6039,0.598919854837087,27.4210536092246,3356.844
4.21035184800908,4.517,0.6039,0.600544861996866,27.4197029480937,3359.781
4.21053970600722,4.517,0.6034,0.600642617028301,27.4123220851391,3362.687
4.21075999242493,4.517,0.6034,0.602675571921007,27.4029075131424,3365.594
4.21082390388238,4.517,0.6028,0.597850456519128,27.4056606814726,3368.5
4.21073843984012,4.517,0.6028,0.596086686751541,27.3895662260197,3371.437
4.21089236035806,4.517,0.6028,0.597862081611262,27.3827333083824,3374.359
4.2110280537074,4.517,0.6028,0.597556804048605,27.3795350555327,3377.265
4.21130268241636,4.517,0.6023,0.596447541140877,27.3710909868063,3380.172
4.21143296938167,4.517,0.6023,0.596604163290096,27.358300637304,3383.078
4.21153064170944,4.517,0.6017,0.596503410831568,27.3481181706685,3386
4.21149983519616,4.517,0.6017,0.597269321403848,27.3424484820215,3388.906
4.21153479137002,4.517,0.6012,0.598920890621148,27.3350896271107,3391.812
4.21168691691022,4.517,0.6012,0.600353704714718,27.3350119397335,3394.734
4.21004267441403,4.504,0.5788,0.577547372005178,27.3401315929149,3397.656
4.20972718264164,4.504,0.5788,0.573959122030903,27.3288088119061,3400.562
4.20973702472796,4.504,0.5783,0.575809265432309,27.3164972713581,3403.5
4.21024034800427,4.504,0.5783,0.575802528206068,27.3175514990154,3406.453
4.20991670781986,4.504,0.5783,0.573391516975413,27.3026001918753,3409.5
4.21017723240173,4.504,0.5783,0.573124862129351,27.2977799402307,3412.484
4.21009063312535,4.504,0.5783,0.576047522042167,27.282560357394,3415.406
4.21035535329016,4.504,0.5777,0.574730613619872,27.2841566510619,3418.328
4.21041545574812,4.504,0.5772,0.575107055957358,27.2819474370133,3421.234
4.21032485441174,4.504,0.5777,0.572384972474244,27.2719232274286,3424.156
4.21051599965221,4.504,0.5772,0.574319722363818,27.2631458098238,3427.062
4.21049388777761,4.504,0.5772,0.573455307152035,27.2575846751447,3429.984
4.21062403499402,4.504,0.5772,0.571335112318747,27.2523667213272,3432.89
4.21097865471484,4.504,0.5766,0.571527898999968,27.2419960992447,3435.812
4.211107368997,4.504,0.5766,0.572404081459912,27.2373542593707,3438.734
4.21135634691923,4.504,0.5761,0.572412028102155,27.2273074474068,3441.64
4.21123636866421,4.504,0.5761,0.572736643573977,27.2231245691167,3444.594
4.21176039316006,4.504,0.5761,0.569741851259708,27.2123752337637,3447.5
4.20941266133662,4.491,0.5532,0.552914234789953,27.2112008872326,3450.437
4.20941343912825,4.491,0.5538,0.550222222010425,27.2020395781309,3453.375
4.20924106174222,4.491,0.5532,0.550327883063187,27.1902163375118,3456.297
4.20954652291918,4.491,0.5532,0.549812703673277,27.1888765743621,3459.203
4.20955310173029,4.491,0.5532,0.549201996448987,27.1780437122166,3462.109
4.20940595086889,4.491,0.5532,0.551658851608866,27.1717418264282,3465.031
4.20968255393119,4.491,0.5527,0.549161578611103,27.1759410990649,3467.953
4.20958089588529,4.491,0.5527,0.548978917065412,27.1710760150882,3470.859
4.20992928382997,4.491,0.5527,0.547055101960951,27.1660768612616,3473.765
4.20991584473259,4.491,0.5527,0.547696104806798,27.1557764178811,3476.687
4.21018588431845,4.491,0.5527,0.548577582298541,27.1571172119689,3479.594
4.21013225396075,4.491,0.5521,0.550396846777354,27.1586865638029,3482.515
4.21023773293745,4.491,0.5521,0.547732590322461,27.1580120126356,3485.453
4.2101247619059,4.491,0.5521,0.548030741679666,27.1436598129675,3488.359
4.21043409796349,4.491,0.5516,0.549643579437207,27.1352915145677,3491.281
4.21058335281513,4.491,0.5516,0.547325981651644,27.1375148621043,3494.187
4.21057819882481,4.491,0.5516,0.546780365288005,27.1235348385675,3497.094
4.21072812789722,4.491,0.551,0.547786331474878,27.1180385079644,3500.015
4.21075336356207,4.491,0.5505,0.547833397998374,27.1034666676745,3502.922
4.21078830105173,4.491,0.5505,0.546869724920508,27.1001642963067,3505.828
4.21075890715245,4.491,0.5505,0.547422354919796,27.0912865639248,3508.734
4.21084230833024,4.491,0.5505,0.546379123646005,27.0864723955685,3511.64
4.21101923585266,4.491,0.5499,0.54491381427686,27.086421809075,3514.562
4.21124215702964,4.491,0.5499,0.546059170605167,27.0772256860264,3517.484
4.21124218823169,4.491,0.5499,0.547921215918876,27.0708090691015,3520.406
4.21159132304695,4.491,0.5494,0.545378633124461,27.0687871480027,3523.312
