Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.09220149807921,4.834,1.4995,1.48965517658479,26.3352726675274,1914.047
4.09264488849102,4.834,1.4995,1.49357148317149,26.3399112757703,1916.625
4.09298325617666,4.834,1.4995,1.48937227350154,26.3489550197643,1919.187
4.0933650347858,4.834,1.4995,1.49259182460269,26.3469419507594,1921.75
4.09367347980953,4.834,1.4995,1.49274900578913,26.3651286280979,1924.312
4.0940087610685,4.834,1.4995,1.49064859513386,26.3754121878264,1926.875
4.09455578179653,4.834,1.4995,1.49624153903084,26.3941535503946,1929.453
4.0947154414243,4.834,1.4995,1.49288510746723,26.3928350295328,1932.015
4.09540563666747,4.834,1.4995,1.49026510180578,26.3944698242059,1934.578
4.09534479849507,4.834,1.4995,1.49333956930897,26.3942284978749,1937.14
4.0961138348986,4.834,1.4995,1.493340167439,26.4040795003445,1939.703
4.09634304899576,4.834,1.4995,1.49140319763947,26.4095057711075,1942.265
4.0968056368877,4.846,1.4995,1.49161749733652,26.4110912766914,1944.828
4.09702056841276,4.834,1.4995,1.49048835418589,26.4148697597953,1947.39
4.09753125899373,4.834,1.4995,1.49324725318481,26.4157273142578,1949.953
4.09789542078931,4.846,1.4995,1.4892970795504,26.4170128347694,1952.531
4.0984753723194,4.846,1.4995,1.49212557162974,26.4316162129505,1955.093
4.09858348107572,4.846,1.4995,1.48675348136278,26.4321463013762,1957.656
4.09907120589726,4.846,1.4995,1.49031145744831,26.4412015475126,1960.218
4.09943403255539,4.846,1.4995,1.49265519386835,26.4377742637219,1962.797
4.09957928643087,4.846,1.4995,1.49347545147703,26.437797280704,1965.359
4.10012429230604,4.846,1.4995,1.48872989346489,26.4420382109416,1967.922
4.10063263081759,4.846,1.4995,1.49566401727331,26.4459642234286,1970.484
4.10106758286194,4.846,1.4995,1.49121127917941,26.4523788238844,1973.047
4.10134224887472,4.846,1.4995,1.491213867791,26.4569178567031,1975.609
4.10166079298715,4.846,1.4995,1.48935175303561,26.4566423590967,1978.187
4.1020761484411,4.846,1.4995,1.4940294790298,26.464205793709,1980.75
4.10248479643301,4.846,1.4995,1.49293764837468,26.4673662673787,1983.312
4.102909508136,4.846,1.4995,1.49089422701009,26.469852943026,1985.875
4.10323255873055,4.846,1.4995,1.49017457032645,26.4814844888579,1988.437
4.10328894931721,4.846,1.4995,1.49011772890858,26.4880139300808,1991
4.10404009407205,4.846,1.4995,1.49361374541793,26.487170512105,1993.562
4.10425325117214,4.846,1.4995,1.49286997435805,26.4896480932394,1996.125
4.10470129667921,4.846,1.4995,1.48966139153829,26.5046385987319,1998.703
4.10533006465286,4.846,1.4995,1.495163550499,26.5094132115856,2001.297
4.10567968696004,4.846,1.4995,1.49154038067121,26.5221384058878,2003.875
4.10579993697359,4.846,1.4995,1.49322554108012,26.5342456594461,2006.422
4.10625831291699,4.846,1.4995,1.49174474699988,26.5367677057661,2008.984
4.10676947968519,4.846,1.4995,1.49086261957551,26.5450294003547,2011.562
4.10719021765241,4.846,1.4995,1.49344620255683,26.5469532159691,2014.109
4.10748450179659,4.846,1.4995,1.49355611397557,26.5475151962201,2016.672
4.10783315449499,4.846,1.4995,1.49323812120435,26.5578663677511,2019.234
4.10828309138707,4.846,1.4995,1.49097620658105,26.5579715234014,2021.797
4.10863747721968,4.846,1.4995,1.49168826672292,26.5600311432779,2024.359
4.10905962979313,4.859,1.4995,1.49249950214676,26.554153267831,2026.922
4.10935106842965,4.859,1.4995,1.4955987318272,26.550739978493,2029.484
4.11000030200273,4.859,1.4995,1.49259066759279,26.5537087142628,2032.047
4.11014213859645,4.859,1.4995,1.48741895808446,26.5617833439093,2034.609
4.11052379188598,4.859,1.4995,1.48732611677427,26.5698754550687,2037.172
4.11113220162138,4.859,1.4995,1.49321661696552,26.5706356230084,2039.718
4.11158213236868,4.859,1.4995,1.49155677914914,26.583414483943,2042.281
4.11171781154409,4.859,1.4995,1.48926345151341,26.5795005463568,2044.859
4.11198313298462,4.859,1.4995,1.49011799080218,26.5858557222382,2047.422
4.11268866795384,4.859,1.4995,1.49293329009986,26.5977901675006,2049.984
4.11312260705241,4.859,1.4995,1.48921536185617,26.6134874957401,2052.547
4.11343962773063,4.859,1.4995,1.49218068443325,26.611935107892,2055.125
4.11377660671337,4.859,1.4995,1.49362668421219,26.6190836884009,2057.687
4.11401014368908,4.859,1.4995,1.49334077317528,26.6173154569637,2060.25
4.11458066964902,4.859,1.4995,1.4906894784896,26.6069702340417,2062.812
4.11502158763978,4.859,1.4995,1.49258488985137,26.6202523527977,2065.375
4.11536176763518,4.859,1.4995,1.49049986378781,26.6263549613637,2067.937
4.115678668721,4.859,1.4995,1.49403573696835,26.6305298835478,2070.5
4.11610500048838,4.859,1.4995,1.48998220886541,26.6387690928325,2073.109
4.11656994275541,4.859,1.4995,1.49524656226662,26.6430751177605,2075.718
4.11718376163463,4.859,1.4995,1.4901457456715,26.6473377423001,2078.297
4.11727842857781,4.859,1.4995,1.49251150663626,26.6618114060262,2080.859
4.11785466410715,4.859,1.4995,1.48752095073208,26.6620640085522,2083.422
4.11807362489374,4.859,1.4995,1.49284112267259,26.6697117041029,2085.984
4.11863210107866,4.859,1.4995,1.49120712271775,26.6737083715419,2088.547
4.11932698864727,4.859,1.4995,1.49086739828713,26.6809131486242,2091.109
4.11939300944406,4.859,1.4995,1.49279763917963,26.6803518062837,2093.672
4.11994156287303,4.859,1.4995,1.4950252029701,26.6891469617832,2096.234
4.12027086653665,4.859,1.4995,1.49119733491266,26.6890076856432,2098.797
4.12048747473022,4.859,1.4995,1.49020228591003,26.6922932025058,2101.422
4.12094039438718,4.859,1.4995,1.49179880863375,26.7012406741058,2104
4.12143003682983,4.859,1.4995,1.49129837680874,26.7041941502772,2106.562
4.12176625296586,4.859,1.4995,1.49243909467813,26.7054729860677,2109.125
4.12209007313919,4.859,1.4995,1.49325981963336,26.7248246702394,2111.687
4.12277552731623,4.859,1.4995,1.49034074553942,26.7280888243763,2114.25
4.12291491691747,4.872,1.4995,1.49095989037713,26.7288043348225,2116.812
4.12353007819707,4.872,1.4995,1.485227973774,26.7493111917225,2119.39
4.12395690793409,4.872,1.4995,1.49011204817035,26.7455063609651,2121.937
4.12481448110855,4.872,1.4995,1.49084147034288,26.7461729764297,2124.515
4.12459140634393,4.872,1.4995,1.48756724589487,26.7521332798527,2127.078
4.12528149817655,4.872,1.4995,1.49059412139803,26.7676281258479,2129.625
4.12560595363519,4.872,1.4995,1.49391812536871,26.7684834446667,2132.203
4.12590871955153,4.872,1.4995,1.49428460017084,26.7736700610994,2134.75
4.12624963744137,4.872,1.4995,1.49401198989019,26.7753727731844,2137.312
4.12661367560904,4.872,1.4995,1.49237410010412,26.7812001068551,2139.875
4.12697353384599,4.872,1.4995,1.49316604095132,26.7858751223538,2142.437
4.12730640992649,4.872,1.4995,1.49047405364559,26.7965546616933,2145
4.12806170119717,4.872,1.4995,1.48730151713583,26.799196525863,2147.562
4.12822915799591,4.872,1.4995,1.49118836531628,26.8041380497812,2150.125
4.12866422649388,4.872,1.4995,1.49084558355737,26.8117519861782,2152.687
4.12903573725244,4.872,1.4995,1.49448130599704,26.8002792788582,2155.25
4.12963709097041,4.872,1.4995,1.49111135816309,26.8037241874365,2157.812
4.13002631818067,4.872,1.4995,1.49335210592608,26.8076662953451,2160.375
4.13025846503034,4.872,1.4995,1.49244681794058,26.8187065936515,2162.937
4.13067178538164,4.872,1.4995,1.49248340161905,26.8234456330394,2165.5
4.13140536736581,4.872,1.4995,1.49353271441019,26.8300150070014,2168.062
4.13186073198082,4.872,1.4995,1.49119005531719,26.8277653870813,2170.64
4.13202986427177,4.872,1.4995,1.49258066071846,26.8371429065323,2173.203
4.13241701273933,4.872,1.4995,1.49266914411905,26.8473323831949,2175.765
4.13288254855004,4.872,1.4995,1.49087713860432,26.8585720037195,2178.328
4.13319467039711,4.872,1.4995,1.49084334836895,26.8642085630093,2180.906
4.13355522131561,4.872,1.4995,1.49007287643341,26.8704340012319,2183.468
4.13429143235407,4.872,1.4995,1.49267272559491,26.8797036065403,2186.031
4.13438687646738,4.872,1.4995,1.49377282086925,26.876466170579,2188.593
4.13484087331935,4.884,1.4995,1.49121223335454,26.878883549494,2191.156
4.13537928743005,4.884,1.4995,1.49079114994894,26.8839617290219,2193.718
4.13544128486805,4.872,1.4995,1.49422600177663,26.8895683742433,2196.281
4.13600772233898,4.884,1.4995,1.49055164571059,26.8991187279933,2198.843
4.13645098384796,4.872,1.4995,1.49141973782558,26.8948847879381,2201.406
4.13698576899645,4.884,1.4995,1.4847237874172,26.9017867399003,2203.968
4.13710317694592,4.884,1.4995,1.49078596987245,26.9085012844447,2206.531
4.13788405634992,4.884,1.4995,1.49221336187538,26.9129551899847,2209.093
4.13816530545376,4.884,1.4995,1.48961832813202,26.9146794425785,2211.656
4.13843955521838,4.884,1.4995,1.48929091302213,26.9162526183282,2214.218
4.13896663388881,4.884,1.4995,1.49105351043147,26.9126721549864,2216.781
4.13934674023329,4.884,1.4995,1.49262345109031,26.9164965954947,2219.343
4.13957959894424,4.884,1.4995,1.49372482299583,26.9281164871994,2221.922
4.14031367487986,4.884,1.4995,1.48910104609223,26.9312572843067,2224.484
4.1404697193672,4.884,1.4995,1.49027693998956,26.9342873908273,2227.047
4.14101236330627,4.884,1.4995,1.49304071099644,26.9441097783939,2229.609
4.14140627867536,4.884,1.4995,1.49139992303518,26.9488716165876,2232.172
4.14180467046017,4.884,1.4995,1.49036701475901,26.9565293076613,2234.734
4.14210430442007,4.884,1.4995,1.49156424183159,26.9647798691711,2237.328
4.14268821933663,4.884,1.4995,1.49170319250509,26.9672327793562,2239.953
4.14328210404929,4.884,1.4995,1.48997284573954,26.981751876127,2242.562
4.14341106225417,4.884,1.4995,1.488054682659,26.9856934941693,2245.14
4.14391617386155,4.884,1.4995,1.49086932139521,26.9894767824154,2247.687
4.14424995713573,4.884,1.4995,1.49118873264679,26.9891412436254,2250.25
4.14446967451945,4.884,1.4995,1.49117617005279,26.9953292605197,2252.812
4.14513249790359,4.884,1.4995,1.49340663220669,27.0055139117028,2255.375
4.14561011439655,4.884,1.4995,1.49276798824093,27.0141053640534,2257.937
4.14565243853804,4.884,1.4995,1.49401862570138,27.0240452816477,2260.5
4.14625463949289,4.884,1.4995,1.49022323144104,27.0277112058577,2263.062
4.14661105821652,4.884,1.4995,1.49135967052762,27.0394192206765,2265.625
4.14710836417964,4.884,1.4995,1.49431917727361,27.0414293538667,2268.187
4.14763867803788,4.884,1.4995,1.49490816274384,27.0443159023557,2270.75
4.14781004933365,4.884,1.4995,1.49168241507803,27.0551240467318,2273.312
4.14859406835704,4.884,1.4995,1.48908603515338,27.0595220051904,2275.875
4.14881403238996,4.884,1.4995,1.48821189355389,27.0750909012607,2278.437
4.14909942063466,4.897,1.4995,1.49459231097087,27.0922649363374,2281.015
4.14972538450472,4.897,1.4995,1.48950671463631,27.0994085983466,2283.578
4.15007362532449,4.897,1.4995,1.4871720806983,27.1024052853582,2286.14
4.15029962542543,4.897,1.4995,1.48918830129993,27.0991272949733,2288.703
4.15109099429333,4.897,1.4995,1.49017195571635,27.1072660076615,2291.265
4.15113694297749,4.897,1.4995,1.49271331284553,27.1134285214289,2293.828
4.1518466851106,4.897,1.4995,1.49126276225235,27.1220622420737,2296.39
4.15168700586976,4.897,1.4995,1.4910401673057,27.1254361688177,2298.953
4.15285659894807,4.897,1.4995,1.4945663178593,27.1317938312603,2301.515
4.15240751463033,4.897,1.4995,1.49208659368291,27.1364715920588,2304.156
4.153321952969,4.897,1.4995,1.48701627289421,27.1513823150706,2306.797
4.15377280159196,4.897,1.4995,1.49052166097154,27.1516763985973,2309.359
4.15400413127941,4.897,1.4995,1.49109025253822,27.1565211495724,2311.922
4.15438691075005,4.897,1.4995,1.49246393606476,27.165703330624,2314.484
4.15496547852794,4.897,1.4995,1.49164189970362,27.1692675529285,2317.047
4.15529688673571,4.897,1.4995,1.48882201596303,27.1784189304699,2319.609
4.1552619562732,4.897,1.4995,1.49077869328128,27.1831845711625,2322.172
4.15597270817888,4.897,1.4995,1.49215127119706,27.196223371084,2324.734
4.15638204097941,4.897,1.4995,1.49108602488333,27.1992912073919,2327.297
4.15672295232297,4.897,1.4995,1.49053147940256,27.2054547467207,2329.859
4.15716592542839,4.897,1.4995,1.49519415150235,27.2222265703866,2332.422
4.1579427663527,4.897,1.4995,1.49142273926785,27.2165047144874,2335.343
4.15834505642146,4.897,1.4995,1.49243810250734,27.2238639914487,2338.062
4.15857393668966,4.897,1.4995,1.49165552347254,27.235044130357,2340.765
4.15899455471039,4.897,1.4995,1.49200957651985,27.2501334362095,2343.484
4.15951462408003,4.897,1.4995,1.4918159647117,27.2562877361588,2346.187
4.15985075094869,4.91,1.4995,1.49153986056117,27.2553534722258,2348.859
4.16057893551876,4.91,1.4995,1.48927387415664,27.272641383453,2351.578
4.16051942378377,4.91,1.4995,1.49086541969788,27.2728652501743,2354.25
4.16129287575099,4.897,1.4995,1.49160325598108,27.2784662620643,2356.984
4.16167360846656,4.91,1.4995,1.48969958518977,27.2927748847936,2359.672
4.16153886926015,4.91,1.4995,1.48749225056016,27.305892921853,2362.39
4.16231573512519,4.91,1.4995,1.48965586911889,27.3088400752008,2365.062
4.16261629972997,4.91,1.4995,1.49118007196219,27.3119675541287,2367.797
4.16320835677952,4.91,1.4995,1.49282285976263,27.3204324798929,2370.468
4.16376569337068,4.91,1.4995,1.49325649166196,27.3220040320955,2373.187
4.1639606137985,4.91,1.4995,1.49039915338395,27.333537725136,2375.859
4.16457259492105,4.91,1.4995,1.49278785258855,27.3391859026745,2378.593
4.16483436262057,4.91,1.4995,1.48962371533385,27.346689493631,2381.281
4.16547676100767,4.91,1.4995,1.49016511240348,27.370821517387,2384.015
4.1658342289782,4.91,1.4995,1.49022379364907,27.3768134746562,2386.703
4.16626406164865,4.91,1.4995,1.49057441308413,27.3811403225736,2389.406
4.1667950032345,4.91,1.4995,1.4912296312049,27.3858732608686,2392.187
4.16709181350964,4.91,1.4995,1.48964417514868,27.3988016446224,2394.922
4.16748396798246,4.91,1.4995,1.49190260929991,27.406924829823,2397.656
4.16780014896043,4.91,1.4995,1.49263869442089,27.4132007206481,2400.343
4.16849801424927,4.91,1.4995,1.4913898656371,27.4147402204258,2403.078
4.16860690677754,4.91,1.4995,1.49077767570481,27.4257778538542,2405.75
4.16926472320988,4.91,1.4995,1.49058998827919,27.429143879015,2408.5
4.16944223803455,4.91,1.4995,1.49266100096714,27.4326401782782,2411.172
4.17013660449969,4.91,1.4995,1.49361308884585,27.4457995971462,2413.906
4.1703997414694,4.91,1.4995,1.48993845654202,27.456920926199,2416.578
4.17096758446872,4.91,1.4995,1.49092689662628,27.4640094246552,2419.312
4.17132241628624,4.91,1.4995,1.48868566838735,27.4726096058398,2421.984
4.17194196132125,4.91,1.4995,1.49160492384357,27.4875278871746,2424.703
4.17242315573844,4.91,1.4995,1.49504120735244,27.4988724895652,2427.406
4.17280326750086,4.91,1.4995,1.49247256600532,27.5087057918707,2430.172
4.17325009319794,4.91,1.4995,1.49128759071709,27.5149400504682,2432.843
4.17344705754799,4.922,1.4995,1.49239092021075,27.5319308987967,2435.562
4.17381690250477,4.922,1.4995,1.49143880630307,27.5410298966084,2438.234
4.17434747987029,4.91,1.4995,1.49339448744273,27.5428814765067,2440.953
4.17483508023116,4.922,1.4995,1.49301418174714,27.550264631421,2443.625
4.17535923867568,4.91,1.4995,1.48973836731164,27.5573017748736,2446.39
4.17554211816257,4.922,1.4995,1.49188961551776,27.5592312607979,2449.078
4.17624513130175,4.922,1.4995,1.48796179952693,27.5664785484636,2451.812
4.17658190878889,4.922,1.4995,1.49084775429208,27.5759221801074,2454.484
4.17682700566627,4.922,1.4995,1.49152012431899,27.5891762459779,2457.203
4.17738311270055,4.922,1.4995,1.48926667292493,27.6053609016287,2459.875
4.17790504524676,4.922,1.4995,1.49127815622296,27.614617122977,2462.609
4.17833381084057,4.922,1.4995,1.49005670800507,27.6263164819888,2465.359
4.1788332789638,4.922,1.4995,1.48883888663295,27.6312510473905,2468.109
4.17911167682668,4.922,1.4995,1.49133370752439,27.6397710027884,2470.859
4.17960833653762,4.922,1.4995,1.49171437239433,27.6425664723644,2473.593
4.17998904660419,4.922,1.4995,1.49589304928669,27.6469906574268,2476.312
4.18088783990566,4.922,1.4995,1.49266191228514,27.6572329431036,2479.047
4.18094365846919,4.922,1.4995,1.48857615252624,27.6615747057334,2481.812
4.18139011748026,4.922,1.4995,1.48996420091676,27.67008392723,2484.468
4.18173751324431,4.922,1.4995,1.49171625315415,27.6827737444768,2487.203
4.18229974418112,4.922,1.4995,1.48946109035182,27.6857000526043,2489.875
4.1825665244179,4.922,1.4995,1.49579648714979,27.7016076694572,2492.64
4.18325117542883,4.922,1.4995,1.49302440264648,27.7130175438451,2495.343
4.18345924074588,4.922,1.4995,1.49197043405977,27.7268548452032,2498.062
4.18410019750003,4.922,1.4995,1.49285893483619,27.7367146422957,2500.734
4.18447066876476,4.922,1.4995,1.49184896978882,27.7538393330453,2503.468
4.18497134560193,4.922,1.4995,1.49209210564488,27.7587785280191,2506.14
4.18525661161611,4.922,1.4995,1.49173971301789,27.759179464252,2508.859
4.18558006829511,4.922,1.4995,1.49277172868541,27.7789655471044,2511.562
4.18614633551867,4.922,1.4995,1.49274922089234,27.7931742512552,2514.312
4.18671965348148,4.935,1.4995,1.49045149597555,27.7948748671256,2516.984
4.18708922497843,4.935,1.4995,1.49067237134609,27.7957961158075,2519.718
4.18781250365076,4.922,1.4995,1.4912787706803,27.7963732372696,2522.39
4.18796456805451,4.935,1.4995,1.48902175412791,27.8245375438127,2525.109
4.18828369650938,4.935,1.4995,1.49218895021957,27.8289557675026,2527.781
4.18868785354941,4.935,1.4995,1.49091211486389,27.8323300647522,2530.515
4.18932803814389,4.935,1.4995,1.49243960079096,27.8382515244426,2533.218
4.18961610863029,4.935,1.4995,1.49364693228722,27.8518676869643,2535.937
4.19022448865576,4.935,1.4995,1.49048095835799,27.8656067189139,2538.609
4.19045739868032,4.935,1.4995,1.49214358383244,27.8820347482483,2541.375
4.19128673207098,4.935,1.4995,1.4906570068142,27.8816288865552,2544.047
4.1915270306479,4.935,1.4995,1.49414719653467,27.8984545545552,2546.781
4.19184784605293,4.935,1.4995,1.48860015145033,27.9092239124199,2549.468
4.19221979604314,4.935,1.4995,1.49306632998961,27.9178818245739,2552.187
4.1928350139465,4.935,1.4995,1.49222706232222,27.9265558319749,2554.922
4.19303337591987,4.935,1.4995,1.48977650293995,27.9359900338081,2557.625
4.19362254725754,4.935,1.4995,1.49055062108675,27.9411654823533,2560.406
4.19406135829791,4.935,1.4995,1.49159770050033,27.9668061285971,2563.125
4.19457491763257,4.935,1.4995,1.49176049813452,27.9776501062205,2565.797
4.19488025102263,4.935,1.4995,1.49115560342798,27.9951424354338,2568.562
4.19556088018821,4.935,1.4995,1.49083882969703,28.0154285108426,2571.234
4.19640210220155,4.935,1.4995,1.49365280810053,28.0294248054354,2573.953
4.1962905732635,4.935,1.4995,1.49066773677275,28.0398515686912,2576.656
4.19675755058629,4.935,1.4995,1.49313918464604,28.0414795108829,2579.375
4.19726847600003,4.935,1.4995,1.49070831621104,28.0482110602472,2582.047
4.19779884528558,4.948,1.4995,1.48962483765397,28.0520583122699,2584.781
4.19822127403505,4.935,1.4995,1.49226609974399,28.0618507803213,2587.437
4.19879517371851,4.935,1.4995,1.49018449770823,28.0688450236259,2590.172
4.19894451815968,4.935,1.4995,1.4935599057624,28.0805693792404,2592.843
4.19951826596828,4.935,1.4995,1.49100893104344,28.0831621424437,2595.562
4.20005451656586,4.948,1.4995,1.49283610817894,28.0909363991341,2598.234
4.19970704031607,4.935,1.4918,1.4848566427716,28.1035609619989,2601.343
4.20020576381174,4.935,1.4913,1.48226315397617,28.1218071386651,2604.203
4.20064537215596,4.935,1.4897,1.48165673667494,28.1275657810712,2607.062
4.20079731704601,4.935,1.4897,1.48047748203386,28.1400080672901,2609.906
4.20132428300623,4.935,1.4891,1.4791090479329,28.1554873868123,2612.781
4.20174739893319,4.935,1.4875,1.48080170919136,28.1653584092846,2615.625
4.20212894922385,4.935,1.4875,1.47663118533936,28.1750213727464,2618.468
4.20225544151921,4.935,1.4869,1.47659918926716,28.1859860329213,2621.343
4.20266292037818,4.935,1.4858,1.48076654746085,28.1897183820946,2624.203
4.20374882813919,4.935,1.4848,1.47071127094754,28.2118939909499,2627.047
4.2035922902802,4.935,1.4842,1.47806255816135,28.2261043746166,2629.89
4.2041677381623,4.935,1.4837,1.47066132236349,28.2390568539872,2632.734
4.20435322438424,4.935,1.4831,1.47405282940369,28.2490888604082,2635.593
4.20489817825092,4.935,1.482,1.47439395373412,28.2677729770145,2638.437
4.20514010962786,4.935,1.4809,1.47325617220833,28.2755773978873,2641.25
4.20551080083378,4.935,1.4804,1.47297589083462,28.2764727882184,2644.125
4.20618498212559,4.935,1.4793,1.47206135142666,28.269145063674,2646.984
4.20629488430377,4.935,1.4788,1.47250216972757,28.2927033950566,2649.828
4.20690032879024,4.935,1.4777,1.47027546848525,28.2957715908158,2652.672
4.20710922821427,4.935,1.4771,1.46808777954822,28.2969138499241,2655.515
4.20760128866686,4.935,1.4766,1.46769979742063,28.3060637494696,2658.343
4.20613653153531,4.922,1.4531,1.44604992891302,28.3255242451178,2661.218
4.20640739557201,4.922,1.4526,1.44207732786179,28.3352533322116,2664.062
4.20680582962344,4.922,1.4526,1.44228353765904,28.3476841399661,2666.89
4.20517712276554,4.91,1.4292,1.42176163835292,28.3488403811377,2669.734
4.20531439949781,4.91,1.4281,1.42121072463269,28.3578891599797,2672.562
4.20542493286022,4.91,1.4281,1.42166945210125,28.3689277632622,2675.406
4.20577777144274,4.91,1.4281,1.42065083194086,28.3763173777455,2678.25
4.20660583257485,4.91,1.427,1.41737230587228,28.3765501488359,2681.125
4.20647251413243,4.91,1.427,1.42192716197217,28.3919442228735,2683.968
4.20674295351006,4.91,1.4259,1.41902600241186,28.3985326796618,2686.843
4.20703313062125,4.91,1.4253,1.41928156024317,28.4020348900496,2689.687
4.2073487041775,4.91,1.4253,1.41764822334316,28.4103246532557,2692.531
4.20746349425147,4.91,1.4237,1.41538432103195,28.4172654931541,2695.39
4.20800438488925,4.91,1.4237,1.41651891847599,28.4220151870787,2698.25
4.20667260110785,4.897,1.3997,1.39238685614299,28.4261228608627,2701.109
4.20659212157145,4.897,1.3992,1.39100587777316,28.4276904386158,2703.922
4.20690092539932,4.897,1.3997,1.39297624204545,28.4462705736058,2706.734
4.20718662456538,4.897,1.3981,1.39186340414129,28.4458699007637,2709.609
4.20758949585518,4.897,1.3981,1.3914933540047,28.4637204533252,2712.531
4.20580594307876,4.884,1.3736,1.36811109820402,28.4735520693358,2715.39
4.20601259219593,4.884,1.373,1.36734954515,28.4785119154668,2718.218
4.20634869256052,4.884,1.373,1.3673193782907,28.4920906220421,2721.047
4.20628381899473,4.884,1.3725,1.36387814812607,28.4958239880218,2723.89
4.20686248377619,4.884,1.3725,1.36549059493224,28.5089633491686,2726.75
4.20711463794684,4.884,1.3714,1.36665322609053,28.5051946991341,2729.625
4.20716132888865,4.884,1.3708,1.36528363024821,28.5298485271448,2732.468
4.20735127599993,4.884,1.3703,1.36361425757813,28.5382650383623,2735.312
4.20774393368377,4.884,1.3697,1.36388292920602,28.5466083400581,2738.187
4.20630490159244,4.872,1.3468,1.33858065637468,28.5511823136478,2741.047
4.2066855918451,4.872,1.3468,1.33652167232733,28.5480769598647,2743.906
4.20672677851281,4.872,1.3458,1.33526470972092,28.549461416484,2746.75
4.20696631157922,4.872,1.3452,1.33979199734347,28.5609854461155,2749.593
4.20726414183033,4.872,1.3452,1.34067905465142,28.5603699103714,2752.437
4.20738494698429,4.872,1.3447,1.33783134276622,28.5577703021355,2755.312
4.20791415630812,4.872,1.3441,1.33669522456538,28.5708086145196,2758.156
4.20790653977518,4.872,1.3436,1.33595519439321,28.5801229355811,2761
4.20838106606322,4.872,1.343,1.33568560674485,28.5836191179701,2763.843
4.20879122070711,4.872,1.3419,1.33673694299821,28.5897071554084,2766.718
4.20702547198028,4.859,1.319,1.31116711240819,28.5880149566511,2769.562
4.20730762441976,4.859,1.318,1.31268275322453,28.5770163161246,2772.406
4.20763083407973,4.859,1.3185,1.31275418137662,28.5724024262174,2775.281
4.20594771236104,4.846,1.2951,1.28795716896288,28.57441410672,2778.125
4.20630210401557,4.846,1.2945,1.28490213003303,28.578584846541,2780.968
4.20659921508738,4.846,1.2945,1.28649735405926,28.5902559305483,2783.828
4.20669049740989,4.846,1.2945,1.29102533248078,28.5848156391587,2786.672
4.20678217924557,4.846,1.294,1.28743923159358,28.5933066516352,2789.515
4.2071129658395,4.846,1.2929,1.28752040304411,28.5920822049009,2792.359
4.2074845099129,4.846,1.2923,1.28659429179561,28.5915725575143,2795.203
4.20761576157368,4.846,1.2923,1.28566797232021,28.5999267148168,2798.078
4.20610803425659,4.834,1.2678,1.25971667135166,28.6121517453585,2800.953
4.20655397360681,4.834,1.2678,1.26225796829804,28.6151806160801,2803.812
4.20632645135447,4.834,1.2667,1.26161913730407,28.6117598290195,2806.64
4.20676219301463,4.834,1.2662,1.25905239226326,28.6244824250387,2809.515
4.2071121086699,4.834,1.2667,1.25733130720749,28.6274069872865,2812.343
4.20734971190323,4.834,1.2656,1.26004729345341,28.639414724048,2815.203
4.20744704096568,4.834,1.2651,1.25906818817625,28.6380536571285,2818.093
4.20773006035538,4.834,1.2651,1.2582227519405,28.6286538962206,2820.937
4.20791841637281,4.834,1.264,1.25795733903021,28.6373397910753,2823.765
4.20852159406564,4.834,1.2634,1.26015475840792,28.632383861829,2826.625
4.20859881759525,4.834,1.2634,1.25623375493315,28.6372998429647,2829.5
4.20720742254692,4.821,1.2395,1.23449479295284,28.6282000743339,2832.406
4.20717952384789,4.821,1.2395,1.23621165750971,28.6393403149197,2835.297
4.2075569334469,4.821,1.2389,1.23115889133024,28.6441379598626,2838.172
4.20811856404081,4.821,1.2378,1.23079142927521,28.6417212049179,2841.047
4.20789274312567,4.821,1.2378,1.23287972269264,28.64213315982,2843.922
4.20830290264318,4.821,1.2373,1.22946119319692,28.640619490296,2846.734
4.20854284830185,4.821,1.2367,1.22901789700506,28.6416344208635,2849.547
4.20897844797519,4.821,1.2362,1.22617122321895,28.6407211922727,2852.406
4.20725632578586,4.808,1.2133,1.20858200532584,28.6446572016391,2855.281
4.20765557073588,4.808,1.2133,1.20320188980076,28.6347161668391,2858.156
4.20793741159463,4.808,1.2122,1.20494808672194,28.6465719480588,2861.062
4.20803449101755,4.808,1.2122,1.20819165650245,28.6520238437411,2863.875
4.2085706640484,4.808,1.2117,1.2022862639868,28.6553944107719,2866.687
4.2067737829847,4.796,1.1882,1.18050378757838,28.6613658761878,2869.547
4.20694850360477,4.796,1.1882,1.18370303879171,28.6506721788341,2872.406
4.20749268474621,4.796,1.1877,1.17765454547723,28.6443979722517,2875.297
4.2074219899021,4.796,1.1871,1.17992200152011,28.6489709437086,2878.109
4.20773451417111,4.796,1.1866,1.18074486551173,28.6468486630845,2880.922
4.2079558261544,4.796,1.186,1.17866221075893,28.6427274984685,2883.781
4.2082928216053,4.796,1.186,1.18159453228686,28.6392733588869,2886.656
4.20816795114049,4.796,1.185,1.18001509380206,28.6424465147909,2889.562
4.2087909550538,4.796,1.1844,1.1767705651035,28.6482788191224,2892.375
4.2090615893594,4.796,1.1839,1.17691254866544,28.6402316528599,2895.187
4.20928306402014,4.796,1.1833,1.1774261324985,28.6244238403015,2898.047
4.20937812715969,4.796,1.1828,1.17937513163274,28.6268738857357,2900.906
4.20973972374924,4.796,1.1822,1.17772599437566,28.623500699537,2903.875
