Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.83246631775731,4.58,1.4995,1.49010287432281,25.2636311666796,147.984
3.83339793518744,4.58,1.4995,1.49153632523503,25.2477916379622,150.515
3.83438724754487,4.58,1.4995,1.49175225109859,25.2354222034527,153.031
3.83510349969074,4.58,1.4995,1.49124605917786,25.2159948656938,155.562
3.83599485314557,4.58,1.4995,1.4899023394473,25.2128303415368,158.078
3.83668304494714,4.58,1.4995,1.49202351520088,25.2135882436007,160.593
3.83743772388962,4.58,1.4995,1.49023384024982,25.2075497264098,163.125
3.8385042292777,4.58,1.4995,1.49017092167801,25.1972091220168,165.64
3.83917424332751,4.58,1.4995,1.49182500381206,25.1890715198067,168.203
3.83974867458646,4.58,1.4995,1.49080489401309,25.1771478711719,170.718
3.8404358577578,4.58,1.4995,1.49077507054451,25.1706903086944,173.25
3.8411112671964,4.58,1.4995,1.49148724063182,25.1663381032429,175.765
3.84161221141395,4.58,1.4995,1.49239658342205,25.1654211971962,178.297
3.84229024964811,4.58,1.4995,1.48975331100919,25.1604711117661,180.812
3.84289644033922,4.58,1.4995,1.49101853017686,25.1590979038763,183.281
3.84347895129891,4.593,1.4995,1.49099069114916,25.1395320337613,185.75
3.84403412482747,4.593,1.4995,1.49256918237491,25.1360993635,188.218
3.84442568302007,4.593,1.4995,1.48900198386615,25.1411472715167,190.687
3.844695736544,4.593,1.4995,1.49247898427748,25.1271088116938,193.218
3.84547254452864,4.593,1.4995,1.49101673079109,25.12124060706,195.734
3.84607831838139,4.593,1.4995,1.49131370336213,25.1232145348244,198.265
3.84657444054427,4.593,1.4995,1.49186565983512,25.1107340599967,200.781
3.84704771770083,4.593,1.4995,1.49072257675288,25.1017321674368,203.312
3.8477204123903,4.593,1.4995,1.49019693086596,25.0969021940356,205.828
3.84844356043704,4.593,1.4995,1.48907194298833,25.0870201608518,208.359
3.84860128252308,4.593,1.4995,1.49326808007901,25.0837339810053,210.875
3.8489830409115,4.593,1.4995,1.48979459410594,25.0788481087182,213.39
3.84954745844392,4.593,1.4995,1.49076904110997,25.0790928665695,215.922
3.8499799781821,4.593,1.4995,1.4920195801824,25.0757567657134,218.437
3.85040895447462,4.593,1.4995,1.49042988716831,25.0680623409158,220.968
3.85107271559925,4.593,1.4995,1.49601404951718,25.0721461278481,223.484
3.85176908150308,4.593,1.4995,1.49056595017167,25.0678070218821,226
3.85207105906202,4.593,1.4995,1.49410805192978,25.0628854303497,228.531
3.85264646224651,4.593,1.4995,1.49264322500666,25.0544004983118,231.047
3.85321328838808,4.593,1.4995,1.4922160762912,25.0466237260363,233.562
3.85367446634924,4.593,1.4995,1.49034000299364,25.0373165946802,236.031
3.85406796568881,4.605,1.4995,1.49363550366161,25.0338214905595,238.547
3.85492216482599,4.605,1.4995,1.49283185799003,25.0208363958594,241.062
3.85543594920653,4.605,1.4995,1.49230249795591,25.0121948989085,243.593
3.85557732571186,4.605,1.4995,1.49056100662926,25.0119885022206,246.109
3.8563146258864,4.605,1.4995,1.48968687676511,25.0169129519508,248.64
3.85694129212601,4.605,1.4995,1.49037908104297,25.0124719096132,251.156
3.85711917829205,4.605,1.4995,1.48858273660207,25.0094814986118,253.672
3.85772919594319,4.605,1.4995,1.492049345128,25.0015517705547,256.203
3.85829227189542,4.605,1.4995,1.4916488782446,24.994938724725,258.718
3.85882242578261,4.605,1.4995,1.49123855636795,24.9872911288246,261.25
3.85923914051926,4.605,1.4995,1.49168315758498,24.9843514064665,263.765
3.86005623906684,4.605,1.4995,1.48865439788105,24.9845574910146,266.297
3.86063074741285,4.605,1.4995,1.49375922863069,24.9748928500451,268.812
3.86089575315026,4.605,1.4995,1.48926692958269,24.9601724072832,271.281
3.86142105326377,4.605,1.4995,1.4915381840739,24.9607115800352,273.75
3.86215627113094,4.605,1.4995,1.49275391710425,24.9638234567817,276.218
3.86242426149372,4.605,1.4995,1.48866543480813,24.9572496030163,278.703
3.8629792178769,4.605,1.4995,1.48965129127863,24.9514284907063,281.156
3.8635256049503,4.605,1.4995,1.49390153750162,24.9570527874189,283.718
3.86391122491992,4.605,1.4995,1.48995077129049,24.9583262871928,286.187
3.86449768142323,4.605,1.4995,1.4889402881781,24.9539614265247,288.703
3.86506760800133,4.605,1.4995,1.49008701727419,24.9512580897399,291.218
3.86540825294509,4.605,1.4995,1.489201634515,24.9609476343732,293.75
3.86581306005578,4.605,1.4995,1.49156323042118,24.9496266794724,296.265
3.86647277825262,4.605,1.4995,1.49061080276999,24.9462458388749,298.797
3.86706578862691,4.605,1.4995,1.49237045180098,24.9405486214399,301.312
3.86735557068724,4.605,1.4995,1.49132464081223,24.9468022688757,303.828
3.86812845373867,4.605,1.4995,1.48939371091541,24.9415909017528,306.359
3.8686916231842,4.618,1.4995,1.48979384346964,24.9172267264317,308.875
3.86917278515138,4.605,1.4995,1.4916653522528,24.9149457686377,311.406
3.86971584904409,4.605,1.4995,1.49099847703973,24.9216738645339,313.859
3.87012395503455,4.618,1.4995,1.49147161568458,24.9158563153522,316.406
3.87050113092453,4.618,1.4995,1.49135198596879,24.9245181798096,318.937
3.87103104277248,4.618,1.4995,1.49361754634309,24.9280820654517,321.453
3.87154277973729,4.618,1.4995,1.48902675748612,24.9206104162622,323.984
3.87231170925677,4.618,1.4995,1.48879363983372,24.9147137791415,326.5
3.87280240470097,4.618,1.4995,1.49037667614111,24.9179189110866,329.015
3.87313525451603,4.618,1.4995,1.49193490112985,24.9238677266354,331.547
3.87358388462285,4.618,1.4995,1.4909739387526,24.911863825228,334.062
3.87423232153836,4.618,1.4995,1.48999736137352,24.9056489614418,336.593
3.87449978965861,4.618,1.4995,1.49104741683422,24.9009301406397,339.109
3.87512624095623,4.618,1.4995,1.48852956036661,24.8979671702111,341.64
3.87557201107465,4.618,1.4995,1.49329802586458,24.8927553936206,344.156
3.87617892013419,4.618,1.4995,1.49111331274087,24.89064508635,346.672
3.87646330924257,4.618,1.4995,1.49060843008191,24.89424200761,349.14
3.8771322332145,4.618,1.4995,1.49172714245755,24.8755110989807,351.609
3.87746233921825,4.618,1.4995,1.4890197814059,24.8881361133411,354.078
3.87795366012796,4.618,1.4995,1.49206584309552,24.8877704674246,356.562
3.8785168973757,4.618,1.4995,1.49184143937265,24.8899842000179,359.031
3.87898372326116,4.618,1.4995,1.49056545171068,24.8826272055676,361.547
3.87954469560465,4.618,1.4995,1.49275455484204,24.8705452194035,364.078
3.87970166733085,4.618,1.4995,1.49143008787018,24.8681490286797,366.531
3.88037210655266,4.618,1.4995,1.49134862872372,24.8591976204034,369
3.88082410099458,4.618,1.4995,1.48863913201274,24.8713351231346,371.531
3.88138909583569,4.618,1.4995,1.49299256196509,24.871097384602,374.062
3.88205119566054,4.631,1.4995,1.4890166139284,24.8688749367962,376.578
3.88251740470936,4.618,1.4995,1.49156089849058,24.8615817707142,379.109
3.88304483409137,4.631,1.4995,1.49289517659283,24.8610230963058,381.625
3.88344057048057,4.631,1.4995,1.49087764136433,24.863497562107,384.14
3.88361715616041,4.631,1.4995,1.49065627034691,24.8606951997198,386.672
3.88438195495812,4.631,1.4995,1.49234062753787,24.8563137286701,389.187
3.884788610608,4.631,1.4995,1.48835838210713,24.8504304047854,391.718
3.88527144476019,4.631,1.4995,1.49189167519419,24.8496648839394,394.234
3.88544484051228,4.631,1.4995,1.49184440636329,24.851304581969,396.765
3.8860034207336,4.631,1.4995,1.49184473812614,24.8449510408816,399.281
3.88675204988181,4.631,1.4995,1.49298929244832,24.8298552001721,401.797
3.88708623015482,4.631,1.4995,1.49238783323139,24.8280490473807,404.265
3.88759478879318,4.631,1.4995,1.49008802604025,24.8194767960936,406.75
3.88803481966776,4.631,1.4995,1.4934701215224,24.8285655201407,409.218
3.88833084634857,4.631,1.4995,1.49328516840314,24.8313478021827,411.687
3.88900933803841,4.631,1.4995,1.49162739250777,24.8293082371666,414.156
3.88944681867661,4.631,1.4995,1.48746372162849,24.8353623437865,416.672
3.8900842377154,4.631,1.4995,1.49148915053875,24.8285704572256,419.203
3.89017603581046,4.631,1.4995,1.49034204746657,24.8285477977442,421.718
3.89076389693726,4.631,1.4995,1.49070688956254,24.8255294697463,424.25
3.89135606160143,4.631,1.4995,1.49000220015982,24.8240369021405,426.765
3.89186603375695,4.631,1.4995,1.49176518516604,24.8231798637542,429.297
3.89220310769956,4.631,1.4995,1.48888952145034,24.8175653326451,431.797
3.89287661176437,4.643,1.4995,1.49376273297353,24.8268705920781,434.281
3.89308258134366,4.631,1.4995,1.48890301053349,24.8367392101069,436.812
3.89377122938496,4.631,1.4995,1.49129673394735,24.8310670464102,439.328
3.89410527536124,4.643,1.4995,1.48980740532178,24.8238124178426,441.843
3.89444299382818,4.643,1.4995,1.48917128070158,24.8289050977693,444.375
3.89497169950899,4.643,1.4995,1.4913518726634,24.8247158783658,446.89
3.89547532372554,4.643,1.4995,1.48966845308166,24.8221147641937,449.422
3.89598264979085,4.643,1.4995,1.49254054401007,24.8337090603027,451.937
3.89625273273001,4.643,1.4995,1.4914404805728,24.8159087645142,454.453
3.89670196754431,4.643,1.4995,1.49076899157664,24.8171851749898,456.984
3.89734934211525,4.643,1.4995,1.49030819620038,24.8158237908187,459.5
3.89776694322434,4.643,1.4995,1.49157036465382,24.8133916326611,462.031
3.89806484100561,4.643,1.4995,1.49053846361772,24.8210110519016,464.547
3.89862287865911,4.643,1.4995,1.49139808937088,24.8193437577728,467.078
3.89941810253793,4.643,1.4995,1.49334132815078,24.8174036546428,469.593
3.89948861590722,4.643,1.4995,1.49172087642158,24.8144420714929,472.109
3.89988351929393,4.643,1.4995,1.48982250684058,24.8137563810543,474.64
3.90037507033197,4.643,1.4995,1.49140801292241,24.8076220792744,477.156
3.90083990515828,4.643,1.4995,1.49193031520651,24.8036053029663,479.687
3.90127213072465,4.643,1.4995,1.490705958791,24.8112160301669,482.203
3.90168229356106,4.643,1.4995,1.49028466740209,24.8086927839056,484.718
3.90218461255214,4.643,1.4995,1.49205867101896,24.8103752225632,487.25
3.90259672104597,4.643,1.4995,1.4924552622305,24.8148742867662,489.765
3.90282461960833,4.643,1.4995,1.49094802041886,24.7982070079616,492.297
3.90332389469693,4.643,1.4995,1.49101569847015,24.8013635934614,494.765
3.90415111216462,4.643,1.4995,1.49129105142141,24.8029865811522,497.281
3.90432698762612,4.643,1.4995,1.49176846854971,24.8072940729959,499.843
3.90483725787345,4.643,1.4995,1.49202691752432,24.8088727795337,502.312
3.90506840103357,4.643,1.4995,1.49202655653107,24.8064994090977,504.797
3.90549869669785,4.643,1.4995,1.4901234988487,24.8121677343828,507.265
3.90602325459491,4.656,1.4995,1.49276141896705,24.8082291751195,509.734
3.90641001707886,4.656,1.4995,1.49000566381422,24.8108504740929,512.203
3.90697580213337,4.643,1.4995,1.49082209419805,24.8073356068872,514.718
3.90704347665553,4.656,1.4995,1.48892189187957,24.8082636895913,517.25
3.90783331757437,4.656,1.4995,1.49072987749349,24.8034156077296,519.765
3.90818023495487,4.656,1.4995,1.49059586249497,24.8006429760512,522.297
3.90845041096701,4.656,1.4995,1.49114396851607,24.7968015740201,524.812
3.9087813079111,4.656,1.4995,1.48916396720146,24.7937735299377,527.343
3.90939611262104,4.656,1.4995,1.49104509044036,24.7976367228608,529.859
3.90960628881858,4.656,1.4995,1.49132187845685,24.8023942129535,532.375
3.91017391751428,4.656,1.4995,1.49265396919927,24.7967664080341,534.906
3.91046773037194,4.656,1.4995,1.49337330322879,24.8004778350232,537.422
3.91088232218828,4.656,1.4995,1.48933152621566,24.7990420773831,539.953
3.91122960210156,4.656,1.4995,1.48897601221533,24.8016917050683,542.468
3.91182522460773,4.656,1.4995,1.49072284378117,24.8035129951383,544.984
3.91226841708108,4.656,1.4995,1.49315183263579,24.8029716505767,547.515
3.91280356998112,4.656,1.4995,1.49239349872198,24.791580829229,550.031
3.91297502715711,4.656,1.4995,1.49000227236252,24.7891864507776,552.562
3.91334884370141,4.656,1.4995,1.4938841798679,24.7893514694375,555.078
3.91396030410767,4.656,1.4995,1.48815870424431,24.788906482919,557.609
3.91438500036959,4.656,1.4995,1.4948904481821,24.7956789695684,560.125
3.91429808394153,4.656,1.4995,1.492415241089,24.7902916358524,562.64
3.91476000251217,4.656,1.4995,1.49352329037627,24.7862645153966,565.109
3.91544588527578,4.656,1.4995,1.49313477132155,24.7894845393166,567.593
3.91545336630899,4.656,1.4995,1.49376969953622,24.7982184122936,570.078
3.91626662800129,4.656,1.4995,1.48804648567339,24.7952321476703,572.547
3.91614916864403,4.656,1.4995,1.4955681607008,24.7852313009521,575.015
3.91668544023878,4.656,1.4995,1.49128747696211,24.790057056191,577.547
3.91704479965776,4.656,1.4995,1.4923501573189,24.7841597305902,580
3.91766888533431,4.656,1.4995,1.4916823979443,24.7909135571389,582.484
3.91769534782464,4.656,1.4995,1.49216714247715,24.7932477910182,584.953
3.91818176565681,4.656,1.4995,1.49491542824688,24.8030091164202,587.422
3.9186328561255,4.656,1.4995,1.49024448172491,24.7913870077687,589.89
3.91877785528946,4.669,1.4995,1.49194549155044,24.7901806823259,592.422
3.91948021432458,4.656,1.4995,1.49103048153438,24.7879731514193,594.937
3.91963585801609,4.656,1.4995,1.49288106922814,24.7924380128038,597.468
3.92001114830502,4.656,1.4995,1.49112073124059,24.7897979836695,599.984
3.92006288716219,4.669,1.4995,1.49105027088136,24.7940528942601,602.5
3.92065080740876,4.656,1.4995,1.4895308039844,24.7977881553643,605.031
3.92130331385425,4.656,1.4995,1.49196852272818,24.7994083369383,607.547
3.92112791872795,4.669,1.4995,1.49100265498566,24.795056626879,610.109
3.9214441011624,4.669,1.4995,1.4941582511523,24.7959492019988,612.625
3.92199967498319,4.669,1.4995,1.49459344801862,24.7951843223991,615.156
3.92253330030678,4.669,1.4995,1.49133977244461,24.7969247243076,617.672
3.92254568403733,4.669,1.4995,1.49198288143998,24.802441979763,620.187
3.92289917106178,4.669,1.4995,1.48997627890348,24.8024500727714,622.718
3.92344289130946,4.669,1.4995,1.48938640622203,24.8101922785779,625.234
3.92375112259237,4.669,1.4995,1.49192033791567,24.8078408112918,627.765
3.92384704528793,4.669,1.4995,1.48945949657037,24.8031486172375,630.281
3.92416468897273,4.669,1.4995,1.49247972954301,24.8130920090015,632.812
3.92476203069291,4.669,1.4995,1.49090930844579,24.8082407327171,635.328
3.92479868036665,4.669,1.4995,1.4892226676783,24.8003661320439,637.859
3.92525973946915,4.669,1.4995,1.49277890300433,24.7970951843364,640.375
3.92550442116062,4.669,1.4995,1.48938817189783,24.8011091058988,642.89
3.92561306479753,4.669,1.4995,1.49088684417067,24.8030195106342,645.422
3.92621314405319,4.669,1.4995,1.48979630506885,24.8035023655163,647.937
3.92642928605295,4.669,1.4995,1.48990711734024,24.7968589473068,650.468
3.9268160318834,4.669,1.4995,1.49259591278356,24.8012041288873,652.984
3.92692900965013,4.669,1.4995,1.48881475899196,24.7914667299643,655.515
3.92727974489481,4.669,1.4995,1.49001278950286,24.7990252882219,658.031
3.92742728158806,4.669,1.4995,1.49526387121879,24.7911169592004,660.547
3.92800792125261,4.669,1.4995,1.48999824478996,24.7905275216276,663.031
3.92804274596632,4.669,1.4995,1.49226064069757,24.7911583974008,665.515
3.92834392771617,4.669,1.4995,1.49059975028436,24.792551838067,667.984
3.92873819633427,4.669,1.4995,1.48973188388621,24.7810305065344,670.453
3.92905031060037,4.669,1.4995,1.49174123166433,24.7864993729659,672.953
3.92939803623417,4.669,1.4995,1.49194637987292,24.7815229953864,675.468
3.92954185587829,4.669,1.4995,1.4884096965341,24.7846027620703,677.984
3.92970909343298,4.669,1.4995,1.49022573414202,24.7887721387703,680.515
3.93003335452874,4.669,1.4995,1.49022276847308,24.785648181996,682.984
3.93015777786961,4.669,1.4995,1.49231884476823,24.784074313299,685.453
3.93048245704972,4.669,1.4995,1.49116788728708,24.7850061086107,687.922
3.93114996290095,4.669,1.4995,1.49219432126806,24.7823175865943,690.39
3.9312167263094,4.669,1.4995,1.49306567544513,24.7855637767856,692.875
3.93156357458304,4.669,1.4995,1.48813610547639,24.7862122615808,695.406
3.93165156738707,4.669,1.4995,1.49064293990408,24.7872410967835,697.922
3.93212676960765,4.669,1.4995,1.49014221390896,24.7892036360652,700.453
3.9324244068223,4.669,1.4995,1.4894455100438,24.7928728156469,702.968
3.93282273114182,4.669,1.4995,1.49189879717144,24.7818542422373,705.484
3.93294303563314,4.669,1.4995,1.49097899118326,24.7831212216971,708.015
3.93304473227185,4.669,1.4995,1.49125595237175,24.7882621463416,710.531
3.93339458135446,4.681,1.4995,1.49015009561548,24.7906637074327,713.093
3.93381845786363,4.681,1.4995,1.4927463441397,24.7910681609976,715.609
3.93413177868672,4.681,1.4995,1.49034112979431,24.7995132702131,718.125
3.93423654031988,4.681,1.4995,1.49503652832299,24.80173583911,720.656
3.93463750912901,4.681,1.4995,1.49102804198502,24.7947081335886,723.172
3.93468724686597,4.681,1.4995,1.49229124531372,24.7889342008608,725.703
3.93496287002696,4.681,1.4995,1.49032991185375,24.7986951625099,728.218
3.93531016098562,4.681,1.4995,1.49288291210097,24.7998974238335,730.75
3.93550546246757,4.681,1.4995,1.49294920930527,24.8015744394797,733.265
3.9357566803232,4.681,1.4995,1.49194434071788,24.7963753996467,735.781
3.93577417159588,4.681,1.4995,1.49277134405661,24.7973523783027,738.312
3.93624442708966,4.681,1.4995,1.49394907014826,24.7920928442824,740.828
3.93637988075395,4.681,1.4995,1.492322275862,24.793674571881,743.359
3.93664911030826,4.681,1.4995,1.49171329198402,24.7987965796602,745.875
3.93701807609963,4.681,1.4995,1.49056634479169,24.7926210772254,748.39
3.93718799657913,4.681,1.4995,1.49155196798517,24.7954114056816,750.922
3.93728058180427,4.681,1.4995,1.49254598314698,24.7909036986948,753.437
3.9377607150073,4.681,1.4995,1.49072510155625,24.7920448150496,755.968
3.93800307192401,4.681,1.4995,1.49116629051021,24.7872008423644,758.484
3.93812470939621,4.681,1.4995,1.48997544766346,24.7887031313716,761
3.93838351536331,4.681,1.4995,1.49210862464262,24.7968219187192,763.531
3.93877166632779,4.681,1.4995,1.4942779015452,24.7883528420474,766.047
3.93889276026387,4.681,1.4995,1.49032389011235,24.7858764062084,768.578
3.9390588222503,4.681,1.4995,1.48999731378104,24.766691015632,771.093
3.93965149440162,4.681,1.4995,1.49063153468797,24.7758051398342,773.609
3.9396190786914,4.681,1.4995,1.49047132894044,24.7820107381351,776.172
3.93954028104991,4.681,1.4995,1.49238813198379,24.7958930397763,778.687
3.9399975810828,4.681,1.4995,1.49293046154965,24.7930205795827,781.203
3.94022829557333,4.681,1.4995,1.48921785237191,24.7951784374916,783.734
3.94035857179346,4.681,1.4995,1.49164800571955,24.787406674939,786.25
3.94078688193082,4.681,1.4995,1.49264861844059,24.7969244849701,788.812
3.94088891354217,4.681,1.4995,1.49202481706593,24.7950728074305,791.312
3.94128744736919,4.681,1.4995,1.49090924897999,24.8071150461421,793.828
3.94166200934209,4.681,1.4995,1.49159228775275,24.7981688292918,796.328
3.94141960246864,4.681,1.4995,1.48994038157156,24.7909101358385,798.828
3.94215646223916,4.681,1.4995,1.49365836284757,24.8027601384142,801.343
3.94241116753889,4.681,1.4995,1.49323423496717,24.7993145245853,803.875
3.94229580853443,4.681,1.4995,1.49050330684388,24.7968634369413,806.39
3.94266160525908,4.681,1.4995,1.48894602172211,24.7967940024301,808.906
3.94282232592448,4.681,1.4995,1.49209808864395,24.8054528463597,811.437
3.94305000414299,4.681,1.4995,1.49290671019181,24.7997936099801,813.953
3.94330835047544,4.681,1.4995,1.48980367279944,24.8014191150163,816.484
3.94343555142373,4.681,1.4995,1.4925642078487,24.8042597944005,819
3.94354577082391,4.681,1.4995,1.49138971314165,24.8088787285726,821.531
3.94377911540776,4.681,1.4995,1.4918522313666,24.8105859808955,824.047
3.94418003257971,4.681,1.4995,1.49313423887003,24.8128344016121,826.562
3.94415304825714,4.681,1.4995,1.49157814534312,24.814934571493,829.093
3.9444413259346,4.681,1.4995,1.49269584129847,24.813346174385,831.609
3.94456612618347,4.694,1.4995,1.49255343998197,24.8240050521009,834.14
3.94497542857262,4.681,1.4995,1.49030286265801,24.8255228221943,836.656
3.9451369372469,4.681,1.4995,1.49002176592098,24.8274989789158,839.187
3.94520247787252,4.681,1.4995,1.49173574994729,24.8343668658617,841.703
3.94543282566596,4.681,1.4995,1.49314728563183,24.827646443453,844.218
3.94585301676247,4.681,1.4995,1.49190443851415,24.8372524419,846.75
3.94608424650442,4.694,1.4995,1.49093169979226,24.8338397991339,849.265
3.94614559060689,4.694,1.4995,1.4908614021372,24.8325417931295,851.75
3.9463707522472,4.694,1.4995,1.49187552130205,24.8298974171261,854.218
3.94666097915364,4.694,1.4995,1.4909411965473,24.8260713665302,856.75
3.94682563967452,4.694,1.4995,1.49309143180751,24.8284733482817,859.218
3.94712217440065,4.694,1.4995,1.49046836785091,24.8366116514264,861.687
3.94724266008016,4.694,1.4995,1.49316244401227,24.8389926726706,864.156
3.94771175556618,4.694,1.4995,1.49232319342099,24.8390598387133,866.687
3.94775050596095,4.694,1.4995,1.49306889923656,24.8407063652063,869.203
3.94809395205862,4.694,1.4995,1.49201079406218,24.8399238788675,871.718
3.94808766237499,4.694,1.4995,1.4931685465575,24.8339745326438,874.25
3.94806126332104,4.694,1.4995,1.49064727859889,24.8302793134988,876.765
3.94848755855515,4.694,1.4995,1.48928499100524,24.8440578931668,879.297
3.94878015015035,4.694,1.4995,1.49101382813732,24.8472543570239,881.812
3.9488292330824,4.694,1.4995,1.49410108256559,24.8490540349205,884.343
3.94936900168684,4.694,1.4995,1.4885630009545,24.8504876745996,886.859
3.94943176450888,4.694,1.4995,1.49132600762917,24.8607695032617,889.375
3.94967594592233,4.694,1.4995,1.49232116561957,24.858448128001,891.906
3.94958191102256,4.694,1.4995,1.49210993729329,24.8571572226845,894.422
3.95011499897104,4.694,1.4995,1.49032720580235,24.8556867211723,896.953
3.95027653012441,4.694,1.4995,1.4909197903102,24.8537454779511,899.468
3.95040975883735,4.694,1.4995,1.48968704841479,24.8583062671003,902
3.95035985009295,4.694,1.4995,1.49222735930483,24.8532113585505,904.515
3.95094472985842,4.694,1.4995,1.49266891765559,24.8619832114701,907.031
3.95096527294953,4.694,1.4995,1.49313721252832,24.8528804246292,909.562
3.95117410720365,4.694,1.4995,1.49083993721146,24.8515738787569,912.078
3.9516404751759,4.694,1.4995,1.49038369486842,24.8556703297654,914.609
3.951751711188,4.694,1.4995,1.48990293972718,24.8614159369812,917.125
3.95213354204446,4.694,1.4995,1.49110723927838,24.8618813732606,919.64
3.95203568559232,4.694,1.4995,1.4925740894039,24.8615801164185,922.109
3.95237652957502,4.694,1.4995,1.49078722804428,24.8603087724194,924.593
3.95256309445024,4.694,1.4995,1.4898883232847,24.8647345849227,927.062
3.95267823448411,4.694,1.4995,1.49409858481178,24.8634256792917,929.531
3.95292551625385,4.694,1.4995,1.49096064800059,24.8590477397537,932
3.95302338952575,4.694,1.4995,1.49240436889123,24.8633604340005,934.531
3.95357478537283,4.694,1.4995,1.49610237300199,24.8607299591104,937.047
3.95353349621026,4.694,1.4995,1.4916642480521,24.8609441769272,939.562
3.95365105931274,4.694,1.4995,1.49127305837033,24.8673157228189,942.093
3.95391884136183,4.694,1.4995,1.49122125159316,24.8702427422364,944.609
