Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.8610695734818,4.605,1.4995,1.49022267058229,25.455973963903,178.687
3.86146514407486,4.605,1.4995,1.49284498377164,25.4547675465651,181.203
3.86217516685056,4.605,1.4995,1.49244758563126,25.4464036315943,183.734
3.86272506009993,4.605,1.4995,1.49057652697643,25.4392471677865,186.25
3.86324726372829,4.605,1.4995,1.49306091879192,25.4341436753235,188.781
3.86372999591691,4.605,1.4995,1.49342477313672,25.4396346344879,191.297
3.86446514787822,4.605,1.4995,1.4869728102896,25.4295907622178,193.812
3.86502157599005,4.605,1.4995,1.49508857871727,25.4349940633804,196.344
3.86523625202231,4.605,1.4995,1.49125960641104,25.4235313475759,198.859
3.86610745644603,4.605,1.4995,1.4889477080986,25.4155084031415,201.406
3.86684139051514,4.605,1.4995,1.49373415700302,25.4068673849029,203.937
3.86721539304912,4.605,1.4995,1.49508933307736,25.4046751498372,206.453
3.86788990458696,4.605,1.4995,1.48945267489834,25.4015854888058,208.984
3.86861550422978,4.618,1.4995,1.49220203099681,25.4033240011409,211.437
3.86923838679701,4.618,1.4995,1.49089502529108,25.4001589367826,213.922
3.86946465740675,4.618,1.4995,1.4923832634885,25.3991516575342,216.391
3.86995030182904,4.618,1.4995,1.49330809781797,25.3874345694201,218.906
3.87057853752927,4.618,1.4995,1.4890545749042,25.3812355280977,221.422
3.87143327041832,4.618,1.4995,1.48974778036468,25.3662366184577,223.953
3.87198147698285,4.618,1.4995,1.49257030677005,25.3722577006864,226.469
3.87280107627606,4.618,1.4995,1.49308787943226,25.3725355045714,229
3.87297289699983,4.618,1.4995,1.49190219047585,25.3721952911435,231.516
3.87348159428553,4.618,1.4995,1.48693379437299,25.363931202961,234.062
3.87435188296706,4.618,1.4995,1.49148101998105,25.3665003651507,236.562
3.87477436401714,4.618,1.4995,1.48826574611298,25.3622960516683,239.047
3.87505599853839,4.618,1.4995,1.49096929087079,25.3561106651593,241.516
3.87570483739455,4.618,1.4995,1.48808329885112,25.3549303425541,244.031
3.87623943682135,4.618,1.4995,1.49089488968102,25.351229287885,246.547
3.87740980966511,4.618,1.4995,1.48590828282811,25.3403720338988,249.078
3.87771642839228,4.618,1.4995,1.48823725011879,25.3390646350123,251.594
3.8778034605962,4.618,1.4995,1.49261193000342,25.3400648578552,254.125
3.87829755039401,4.618,1.4995,1.49171935469685,25.3417819752862,256.641
3.87905480674422,4.618,1.4995,1.49062708181007,25.3407941073344,259.172
3.87966751390714,4.631,1.4995,1.48847075484765,25.3492940354383,261.687
3.88042864120713,4.631,1.4995,1.49062217477686,25.3375589973229,264.203
3.88119062041551,4.631,1.4995,1.48799953636415,25.3402662531641,266.734
3.88145142564937,4.631,1.4995,1.4893848105863,25.3323998108854,269.25
3.88187966498752,4.631,1.4995,1.48852916163733,25.3283253723567,271.781
3.88197026469721,4.631,1.4995,1.4952699568956,25.3264604789781,274.297
3.88308601920255,4.631,1.4995,1.48981103940033,25.3214705956741,276.844
3.88331918454336,4.631,1.4995,1.49159886331095,25.3149344935033,279.344
3.88404554163346,4.631,1.4995,1.4888563001557,25.3134842384763,281.828
3.88467692555421,4.631,1.4995,1.49093524022828,25.3090216910032,284.344
3.88480086443686,4.631,1.4995,1.49039678594593,25.3016306445523,286.859
3.88538448120019,4.631,1.4995,1.48781125334076,25.3031781167032,289.391
3.88604903211329,4.631,1.4995,1.49188876831691,25.30137675825,291.906
3.88661227857731,4.631,1.4995,1.4926893277074,25.3030884375391,294.437
3.88717742727133,4.631,1.4995,1.48837382225002,25.3023211438446,296.953
3.88755113438797,4.631,1.4995,1.48916273194408,25.3047491029858,299.484
3.88841743311161,4.631,1.4995,1.49363094934388,25.3058930532526,302
3.88897583235851,4.631,1.4995,1.48852254642198,25.2979339712212,304.516
3.88935106406605,4.631,1.4995,1.49310111868641,25.2958849315088,307.047
3.88975049259668,4.631,1.4995,1.49317111181159,25.2914626259809,309.562
3.89034165695045,4.631,1.4995,1.4925647848029,25.2880707063721,312.094
3.89090858004633,4.631,1.4995,1.49168708273495,25.2835791890619,314.609
3.89122931907644,4.631,1.4995,1.49019665264493,25.2849818963337,317.125
3.89170257518843,4.631,1.4995,1.48875260213199,25.2855658932797,319.656
3.89231522821452,4.631,1.4995,1.48892359087203,25.2943386445625,322.172
3.89281089874017,4.643,1.4995,1.48957200558968,25.2902680706267,324.703
3.89336825111734,4.643,1.4995,1.49235580889306,25.2813687135028,327.219
3.89414524946715,4.643,1.4995,1.49147409936238,25.2811277152284,329.75
3.89454058027984,4.643,1.4995,1.49122659587868,25.2858521277191,332.266
3.89460388120232,4.643,1.4995,1.49395157539315,25.2801538850823,334.766
3.89563450054364,4.643,1.4995,1.49402015849882,25.27316455033,337.281
3.89588623899552,4.643,1.4995,1.49039898831826,25.265312057899,339.812
3.89619858392174,4.643,1.4995,1.48943021948801,25.2688062884059,342.328
3.89688747985901,4.643,1.4995,1.49206953364191,25.2571299843074,344.859
3.89760537232593,4.643,1.4995,1.49027241980049,25.2653600179305,347.375
3.89797558352544,4.643,1.4995,1.48949786666833,25.2639210443491,349.906
3.89844576336234,4.643,1.4995,1.48701428437114,25.2574838947088,352.422
3.89885334494978,4.643,1.4995,1.48993099575221,25.2587211419435,354.937
3.89927479550451,4.643,1.4995,1.49035777874024,25.2572530382509,357.469
3.89983693590423,4.643,1.4995,1.49645087505034,25.2618421680169,359.984
3.90038820368861,4.643,1.4995,1.48827859762496,25.2572231062627,362.516
3.90100112326832,4.643,1.4995,1.49136719718681,25.2517087410595,365.031
3.90150233185802,4.643,1.4995,1.48962855676966,25.243367599025,367.562
3.9018698528709,4.643,1.4995,1.49306610978247,25.2411340337379,370.078
3.90243222250425,4.643,1.4995,1.48935261091153,25.2354552141457,372.609
3.90303987517733,4.643,1.4995,1.48584399403419,25.2349910635006,375.125
3.90328913829738,4.643,1.4995,1.48752675544769,25.2309902595252,377.641
3.90382412474249,4.643,1.4995,1.49403003322818,25.22776590267,380.172
3.90434685806414,4.656,1.4995,1.49104267816382,25.2290377113571,382.687
3.90482049141787,4.643,1.4995,1.49196823658881,25.2347759593308,385.219
3.90514312477491,4.656,1.4995,1.48947834124933,25.2304781163064,387.734
3.90551960335892,4.643,1.4995,1.48999048690365,25.2360644405463,390.25
3.9062849417323,4.656,1.4995,1.4881930305893,25.2351780512834,392.75
3.90638145852443,4.656,1.4995,1.49198077355848,25.2249863475481,395.25
3.90696961233034,4.656,1.4995,1.48971252382606,25.2163509763366,397.781
3.90742408853982,4.656,1.4995,1.49156906490102,25.223481958642,400.297
3.90805774662391,4.656,1.4995,1.4912658055203,25.2180063848802,402.828
3.90847857460729,4.656,1.4995,1.48974271296456,25.2215059889047,405.344
3.90892710693789,4.656,1.4995,1.49252423188899,25.218192794971,407.875
3.90924862744862,4.656,1.4995,1.49016434719202,25.2213783608161,410.391
3.90961602778889,4.656,1.4995,1.49126103599861,25.2203030625104,412.906
3.91016814276115,4.656,1.4995,1.49041052499597,25.2165908540286,415.437
3.91054310302987,4.656,1.4995,1.49151617366851,25.2196617753311,417.953
3.91121261616799,4.656,1.4995,1.49185403504663,25.2143497355728,420.484
3.91167918613964,4.656,1.4995,1.49108307754643,25.2222109523509,423
3.9118930594103,4.656,1.4995,1.49155840696867,25.2130545718862,425.547
3.91258209124307,4.656,1.4995,1.49425581123358,25.20807532573,428.078
3.91285581426969,4.656,1.4995,1.48810781170549,25.2154800776723,430.594
3.91364626955132,4.656,1.4995,1.49180822217399,25.2154668013527,433.125
3.91390218697093,4.656,1.4995,1.49166645285619,25.2087571574395,435.641
3.91425339644488,4.656,1.4995,1.49174596877697,25.2068606112607,438.172
3.91449238067595,4.656,1.4995,1.49301577928512,25.211548881789,440.687
3.91519875660672,4.656,1.4995,1.49123412051673,25.2171201591958,443.219
3.91552208171546,4.656,1.4995,1.49201509760777,25.2191290482265,445.734
3.91599506325281,4.656,1.4995,1.4898918212297,25.221848716323,448.25
3.9161062526231,4.656,1.4995,1.49079878797327,25.2304205540593,450.781
3.91638054385115,4.669,1.4995,1.4883915270045,25.2244829002479,453.297
3.91704271603989,4.656,1.4995,1.49224062059989,25.2210866948908,455.828
3.91762692030147,4.669,1.4995,1.49535648605768,25.2220201436064,458.297
3.91755436154943,4.669,1.4995,1.49253211097377,25.2159491310832,460.766
3.91836783671385,4.656,1.4995,1.48820395890412,25.2084311611061,463.328
3.91872122056468,4.669,1.4995,1.49288384968614,25.2067803805162,465.844
3.91870822647501,4.669,1.4995,1.49017543225819,25.2035780439671,468.312
3.91946666148302,4.669,1.4995,1.49029071210928,25.2000344611879,470.797
3.92006588990486,4.669,1.4995,1.48967186824222,25.2033115271527,473.266
3.92032310548693,4.669,1.4995,1.49068537332163,25.2043392700085,475.734
3.92087807884679,4.669,1.4995,1.49146727778558,25.2029725846705,478.203
3.92102712750606,4.669,1.4995,1.4900020903217,25.2035013044955,480.734
3.92148063614569,4.669,1.4995,1.48834991463418,25.1979532899982,483.25
3.92168483630676,4.669,1.4995,1.49119514233468,25.1938412181164,485.781
3.92227550606886,4.669,1.4995,1.48871961129866,25.1919138671874,488.297
3.9223796659431,4.669,1.4995,1.48955089541457,25.190555584675,490.828
3.92246352708853,4.669,1.4995,1.49204352632695,25.1972637357177,493.344
3.92312503455624,4.669,1.4995,1.4932652059643,25.2038020524453,495.859
3.92335326517044,4.669,1.4995,1.4891914681102,25.2026115565153,498.391
3.92430387535576,4.669,1.4995,1.49264078854645,25.2060054088987,500.906
3.92442703907094,4.669,1.4995,1.4932742554701,25.2051205050268,503.437
3.92444988394891,4.669,1.4995,1.4863912699235,25.2004058943373,505.953
3.92506843041451,4.669,1.4995,1.49187866777836,25.1978474383018,508.484
3.92540536196304,4.669,1.4995,1.49234257916594,25.1950490996261,511
3.92572379958287,4.669,1.4995,1.49036164185355,25.1911959564288,513.531
3.92592871313825,4.669,1.4995,1.49276001677124,25.1859022128702,516.047
3.9266801641687,4.669,1.4995,1.49347060228168,25.1899779315191,518.562
3.92640088245893,4.669,1.4995,1.49366511447544,25.1863251692316,521.094
3.9269476550447,4.669,1.4995,1.48927887048383,25.1819345858261,523.609
3.92712784784285,4.669,1.4995,1.49243605496118,25.1911607310474,526.141
3.92742842733873,4.669,1.4995,1.48921316672173,25.1868110780102,528.656
3.9280993917238,4.669,1.4995,1.49125084733174,25.1921266969427,531.219
3.9283940789153,4.669,1.4995,1.48873706047955,25.1937099230475,533.766
3.92860224468864,4.669,1.4995,1.49145031211461,25.1960827036193,536.234
3.92885989070968,4.669,1.4995,1.48848222217267,25.194439614426,538.75
3.92931054772086,4.669,1.4995,1.49310164772516,25.2026244560223,541.219
3.92968291549025,4.669,1.4995,1.49626512981544,25.2013298870853,543.687
3.93004353903042,4.681,1.4995,1.49476195428299,25.1945007199454,546.187
3.9305100611232,4.669,1.4995,1.49076066843824,25.1868060929462,548.687
3.93072814105007,4.681,1.4995,1.49599001396113,25.182408647705,551.219
3.93105046339555,4.669,1.4995,1.49089945568119,25.1762708693334,553.734
3.93120253886337,4.681,1.4995,1.48905651692511,25.1778810433449,556.266
3.93155578301334,4.669,1.4995,1.49257291796628,25.1733157662494,558.781
3.93184023024273,4.681,1.4995,1.49577288280758,25.1828995538908,561.312
3.93208748463164,4.681,1.4995,1.48899594827386,25.1790085269229,563.828
3.93275966606119,4.681,1.4995,1.49055580616675,25.1809057156368,566.359
3.93247060858403,4.681,1.4995,1.4910525974805,25.1843635710047,568.875
3.93296640128799,4.681,1.4995,1.48896230728423,25.1783200384715,571.406
3.93318915081769,4.681,1.4995,1.49059627754716,25.1797933806099,573.922
3.93373929967423,4.681,1.4995,1.48901239335848,25.182126231441,576.453
3.93388738551737,4.681,1.4995,1.48978168332933,25.1765946716141,578.969
3.93422156159295,4.681,1.4995,1.48978140468458,25.1718060814912,581.5
3.93452894602859,4.681,1.4995,1.49164239318674,25.1689490653615,584.016
3.93476970413922,4.681,1.4995,1.49392398728983,25.1735564831227,586.547
3.93523887442238,4.681,1.4995,1.48973583650211,25.1798712050847,589.062
3.93533989948232,4.681,1.4995,1.49270819787658,25.1815292617606,591.578
3.93566043748108,4.681,1.4995,1.4879101260171,25.1744764390881,594.109
3.93591355508296,4.681,1.4995,1.49074980532116,25.1791214178378,596.625
3.93641389561179,4.681,1.4995,1.49486652168123,25.1812595714476,599.156
3.93664035667052,4.681,1.4995,1.4901088043845,25.1829356230955,601.672
3.93667630816948,4.681,1.4995,1.49042965615841,25.1875489058353,604.187
3.93728817398927,4.681,1.4995,1.4915466034719,25.1845464088417,606.719
3.93726557326682,4.681,1.4995,1.49327184827761,25.1833970316078,609.266
3.93753511389653,4.681,1.4995,1.48958990355564,25.1953071768639,611.781
3.93761241614055,4.681,1.4995,1.49061413219575,25.1907193048386,614.312
3.93826269049509,4.681,1.4995,1.49182375471938,25.1875264101581,616.828
3.93832934565636,4.681,1.4995,1.49368830432697,25.1878001903984,619.359
3.93881076196431,4.681,1.4995,1.49136718427252,25.1893725319225,621.875
3.93892955094706,4.681,1.4995,1.49326824857696,25.1898139336502,624.391
3.93949425458476,4.681,1.4995,1.49039115338095,25.1870905050364,626.922
3.93963801636287,4.681,1.4995,1.49284882231455,25.193959165725,629.437
3.93959614179978,4.681,1.4995,1.48881607764937,25.192504659129,631.969
3.94016657442603,4.681,1.4995,1.49233416239493,25.1846846199962,634.484
3.94025489458489,4.681,1.4995,1.48774794244071,25.1963264788992,637
3.94072802083028,4.681,1.4995,1.49116366952239,25.1892429898197,639.531
3.94063705457668,4.681,1.4995,1.48776359723021,25.1825269248464,642
3.94101858568558,4.681,1.4995,1.49151015355748,25.1826915191879,644.484
3.94141697024897,4.681,1.4995,1.49101634083321,25.1758898954451,646.984
3.94144431411209,4.681,1.4995,1.49223413865436,25.1776291473384,649.453
3.94184826858289,4.681,1.4995,1.4895272746584,25.1764573043857,651.969
3.94215104962732,4.681,1.4995,1.49423603567389,25.172470316997,654.5
3.94216065597515,4.694,1.4995,1.49120440669996,25.1831298355185,657.016
3.94262637991583,4.694,1.4995,1.48986377836706,25.1885450292418,659.547
3.94292730006015,4.694,1.4995,1.48981302488184,25.1854036656958,662.062
3.94302947165438,4.681,1.4995,1.49099700797635,25.1953517964296,664.578
3.94380470249654,4.681,1.4995,1.48926349384915,25.1942972938949,667.109
3.94376080676353,4.694,1.4995,1.48936853352116,25.192972628653,669.625
3.94391648410331,4.694,1.4995,1.49243137197099,25.1929582228429,672.156
3.94431827152393,4.694,1.4995,1.4921303217138,25.1925867032097,674.672
3.94438282655525,4.694,1.4995,1.49051941257139,25.1885173441076,677.203
3.94456375216074,4.694,1.4995,1.48951172228229,25.1945095012388,679.719
3.94473867540388,4.694,1.4995,1.49246938644919,25.1925025008037,682.25
3.94495441132944,4.694,1.4995,1.49160597336397,25.1978674803205,684.766
3.94549670087736,4.694,1.4995,1.49116903142346,25.1956177191789,687.281
3.94543227776367,4.694,1.4995,1.49149613419912,25.2022663671941,689.812
3.94598149249993,4.694,1.4995,1.49184526698395,25.2005362907781,692.328
3.94617479411618,4.694,1.4995,1.49104992498755,25.2081277001028,694.859
3.94645879053532,4.694,1.4995,1.49235061917553,25.2090862317725,697.359
3.94627165768713,4.694,1.4995,1.49035098315296,25.2104520224928,699.875
3.94679268091336,4.694,1.4995,1.48978655326972,25.206407521548,702.391
3.94709252250464,4.694,1.4995,1.49010211645129,25.2072679036913,704.891
3.94737801514449,4.694,1.4995,1.49278417270815,25.2126882488199,707.375
3.9475656512378,4.694,1.4995,1.49092350457913,25.2061631108945,709.844
3.94787244536276,4.694,1.4995,1.4882754073868,25.20036804265,712.375
3.94773140993189,4.694,1.4995,1.49078620278013,25.2037430369678,714.891
3.94827386421441,4.694,1.4995,1.49389194748346,25.198133484075,717.422
3.94864711188163,4.694,1.4995,1.48990332535673,25.2020007997526,719.937
3.94848092373966,4.694,1.4995,1.48938243483398,25.2016358484482,722.469
3.9490355571231,4.694,1.4995,1.49275791516368,25.2016501517834,724.984
3.9492244883438,4.694,1.4995,1.49215466114226,25.203112421633,727.516
3.94949198843301,4.694,1.4995,1.49052508483057,25.2020377983763,730.031
3.94968959296958,4.694,1.4995,1.49165033225659,25.2018043603898,732.562
3.95004452326637,4.694,1.4995,1.49039781900129,25.2001792162323,735.078
3.95016543458946,4.694,1.4995,1.49116991984983,25.2068002018696,737.609
3.95035736539401,4.694,1.4995,1.49183063672761,25.2108985100388,740.125
3.95049356386,4.694,1.4995,1.492631024512,25.2127872436242,742.641
3.95095248221168,4.694,1.4995,1.49180700796117,25.2175644276128,745.172
3.95105203254647,4.694,1.4995,1.49240232278832,25.215883851873,747.687
3.95137001501969,4.694,1.4995,1.49291902419634,25.225466029791,750.219
3.95133677540285,4.694,1.4995,1.49169678615686,25.2150436196954,752.734
3.95163582533615,4.694,1.4995,1.49023875110845,25.2260790967761,755.266
3.95207311318336,4.694,1.4995,1.49061846204582,25.2319480182103,757.781
3.95199624594645,4.694,1.4995,1.4910585004794,25.2264967355525,760.312
3.95251308713604,4.694,1.4995,1.4882078816432,25.2216776549242,762.828
3.95296854975312,4.694,1.4995,1.4921586104043,25.2334052374872,765.344
3.95302849895927,4.694,1.4995,1.49259301863465,25.2321654056696,767.875
3.95339343453463,4.694,1.4995,1.4938693992631,25.2270953402158,770.391
3.95317878132271,4.694,1.4995,1.48885602691888,25.2277687707773,772.922
3.95332137315485,4.694,1.4995,1.48971090389626,25.239849493435,775.391
3.95405064210528,4.694,1.4995,1.49198366147343,25.2372480554002,777.859
3.95408161463628,4.694,1.4995,1.49122676378293,25.2331315923054,780.328
3.95420427777358,4.694,1.4995,1.49239923822253,25.2312388465259,782.797
3.95459858372386,4.707,1.4995,1.49220131137652,25.2402825731153,785.266
3.95461832236666,4.707,1.4995,1.49360221494325,25.2332609416461,787.797
3.95503878208404,4.707,1.4995,1.48952497946535,25.2407291433873,790.312
3.95507494649702,4.694,1.4995,1.4906076777006,25.2423080887076,792.844
3.95534608641156,4.707,1.4995,1.49052938151227,25.2492951595159,795.422
3.95562075767615,4.707,1.4995,1.49186329740876,25.2567624890279,798
3.95577825128738,4.707,1.4995,1.49162340696425,25.2576372879593,800.531
3.95626642180511,4.707,1.4995,1.48992185428289,25.2623906790557,803
3.95644188924976,4.694,1.4995,1.48863921551448,25.271256105656,805.469
3.95648846358751,4.707,1.4995,1.48940255968719,25.2700240189208,808
3.95685379583053,4.707,1.4995,1.48817884719292,25.2622193626048,810.516
3.9569624451175,4.707,1.4995,1.49050808060667,25.2670341228797,812.984
3.95723870690721,4.707,1.4995,1.49245090512803,25.2624913338825,815.469
3.95743781614269,4.707,1.4995,1.49002299338523,25.2652749175776,817.937
3.95783327375274,4.707,1.4995,1.49250351543014,25.2649382391895,820.406
3.95826550454075,4.707,1.4995,1.49195094124293,25.2686508851993,822.891
3.95834433741009,4.707,1.4995,1.49143540622832,25.2633540984405,825.406
3.95826600302806,4.707,1.4995,1.49227409763729,25.2617755559956,827.922
3.95869183343138,4.707,1.4995,1.49189073982554,25.2703184256031,830.453
3.95879685658597,4.707,1.4995,1.49204970868823,25.2702303975106,832.969
3.95917176121105,4.707,1.4995,1.49127141688885,25.2753377463698,835.5
3.95938006100666,4.707,1.4995,1.48988984928557,25.2665579421972,838.016
3.95942991768424,4.707,1.4995,1.49074622604232,25.2677698888754,840.547
3.95989745642409,4.707,1.4995,1.49122702143218,25.270738860698,843.094
3.96012012599932,4.707,1.4995,1.49162703160813,25.2752747025167,845.625
3.9602962999113,4.707,1.4995,1.49213329130961,25.2760655634229,848.141
3.96058963097842,4.707,1.4995,1.48980181524221,25.2835415083491,850.672
3.96057807572916,4.707,1.4995,1.49186835673056,25.2784032439446,853.187
3.96123052689681,4.707,1.4995,1.49287141508273,25.277291905422,855.719
3.96134474357685,4.707,1.4995,1.4909986402518,25.2758127303656,858.234
3.96151777809453,4.707,1.4995,1.49061829653674,25.2817125431535,860.766
3.96161805596847,4.707,1.4995,1.48857043676047,25.278784878151,863.281
3.96186782508528,4.707,1.4995,1.49114657746156,25.2894160029116,865.812
3.96204490961797,4.707,1.4995,1.48905304133304,25.2791885702444,868.328
3.96226787703863,4.707,1.4995,1.48927856844575,25.2773934409987,870.859
3.96274965237804,4.707,1.4995,1.49218260985668,25.2784062824702,873.375
3.96288919441538,4.707,1.4995,1.48942613150934,25.2845376969628,875.891
3.96293349088662,4.707,1.4995,1.49142378900867,25.2820407151671,878.422
3.96319577998227,4.707,1.4995,1.48972678773366,25.2822438147748,880.937
3.96343885798553,4.707,1.4995,1.49161449792588,25.2828322176275,883.469
3.96361484956629,4.707,1.4995,1.49176883393516,25.2892009974207,885.984
3.96400086277649,4.707,1.4995,1.48974055997953,25.2889819845548,888.516
3.96421233075171,4.707,1.4995,1.4907530828786,25.2883465790446,891.031
3.96451127422279,4.707,1.4995,1.49118640142379,25.2921655486012,893.547
3.9645519352594,4.707,1.4995,1.49164391519005,25.2884465535633,896.078
3.96493746099356,4.707,1.4995,1.49144720764367,25.2927933568534,898.594
3.96527655696919,4.707,1.4995,1.49061153039355,25.2965848519422,901.125
3.96538846455804,4.707,1.4995,1.49089955458737,25.2983873910632,903.641
3.96572175461933,4.707,1.4995,1.49464635778138,25.2949506384653,906.203
3.96574549487775,4.707,1.4995,1.48797129556746,25.3036726979999,908.719
3.96595455543753,4.707,1.4995,1.49093839648607,25.3134302782489,911.187
3.96596995423157,4.707,1.4995,1.49163242723538,25.3116812675576,913.656
3.96650599181876,4.707,1.4995,1.49003692923067,25.3161907833569,916.125
3.96669548648834,4.707,1.4995,1.48940331057642,25.3133894544536,918.594
3.96708854131114,4.707,1.4995,1.49090827433951,25.3237435832584,921.062
3.96744111269311,4.719,1.4995,1.49103589556692,25.3238779676858,923.578
3.967553979096,4.719,1.4995,1.49175637178843,25.3216639571364,926.109
3.9675537693312,4.707,1.4995,1.49268568447849,25.3308506285531,928.625
3.96803137787329,4.719,1.4995,1.49053171396188,25.3353102970253,931.156
3.96819560623194,4.719,1.4995,1.48922361008433,25.3390802357163,933.672
3.96835954567188,4.719,1.4995,1.4905604003261,25.3378937214521,936.187
3.96881129524711,4.719,1.4995,1.48726926474667,25.3444599945007,938.719
3.96875345838714,4.719,1.4995,1.49334065340327,25.3446200339392,941.234
3.9690107100214,4.719,1.4995,1.49306308047372,25.3460022706143,943.766
3.9695100127539,4.719,1.4995,1.48680859495528,25.348555447715,946.281
3.96974884283616,4.719,1.4995,1.49170955479623,25.345428411217,948.812
