Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.95308329550305,4.694,1.4995,1.49220943414379,24.9693591578741,343.906
3.9534225785849,4.694,1.4995,1.490007543924,24.9667806258233,346.438
3.95410671458487,4.694,1.4995,1.49009606593096,24.9702455255556,348.953
3.95430150226372,4.694,1.4995,1.49251815072044,24.9746753033971,351.485
3.9546728994014,4.694,1.4995,1.49250878973648,24.9707145675234,354
3.95530467007494,4.694,1.4995,1.48992840311712,24.9770184856362,356.516
3.95538133009796,4.694,1.4995,1.4935941461676,24.9778064969012,359.047
3.95599058217609,4.694,1.4995,1.49350884293505,24.9899459982117,361.563
3.95624338721649,4.694,1.4995,1.49156206233084,24.9868106531975,364.094
3.95688438199775,4.694,1.4995,1.49179227243996,24.9909296647723,366.61
3.95730565890322,4.694,1.4995,1.4908776050716,24.9891254768439,369.078
3.95757591972738,4.694,1.4995,1.49390100311242,24.9990318614234,371.547
3.95788998689831,4.694,1.4995,1.49349391953316,24.9903715291855,374.031
3.9580876128757,4.694,1.4995,1.48945472073985,24.9976458967231,376.563
3.95860285466966,4.694,1.4995,1.49141211364914,25.0051754680476,379.078
3.95885486717737,4.707,1.4995,1.49011590114832,25.0060356417684,381.61
3.959365557778,4.707,1.4995,1.4905069769279,25.0131614837766,384.125
3.95978746226604,4.707,1.4995,1.49350392362333,25.022357993843,386.656
3.96002048372462,4.707,1.4995,1.49223392446629,25.0247420971592,389.172
3.96066306823291,4.694,1.4995,1.49189765991997,25.0234160149689,391.703
3.96085326951083,4.707,1.4995,1.49064061785974,25.0216534580946,394.219
3.96106470013437,4.707,1.4995,1.49140028409906,25.018058068376,396.735
3.96136126775336,4.707,1.4995,1.49179010574993,25.0202049771445,399.266
3.96189593646287,4.707,1.4995,1.48986015477853,25.0299715763944,401.781
3.9625070318229,4.707,1.4995,1.48950179058523,25.0345991989088,404.313
3.96267947929007,4.707,1.4995,1.49127699697369,25.0425995372629,406.828
3.96271991008084,4.707,1.4995,1.49175444709599,25.0339524649408,409.36
3.96323173616625,4.707,1.4995,1.4914857303573,25.0384532203798,411.875
3.9636605471989,4.707,1.4995,1.48912448150849,25.0445694548268,414.391
3.96383886193734,4.707,1.4995,1.49128596135495,25.0549574962432,416.922
3.96404974307052,4.707,1.4995,1.49105365328926,25.052456377745,419.438
3.96476424789987,4.707,1.4995,1.48768956677238,25.0497436569809,421.969
3.96505383071809,4.707,1.4995,1.49116629479106,25.0577867667302,424.485
3.96511514368133,4.707,1.4995,1.48801726426187,25.0546093578191,427
3.9652672383841,4.707,1.4995,1.49078231671056,25.0581302652495,429.531
3.9660690684854,4.707,1.4995,1.49220620275401,25.0648539540717,432.047
3.96627349269332,4.707,1.4995,1.49126505012493,25.0684534937558,434.516
3.96638812923057,4.707,1.4995,1.49082272387891,25.0759893326289,436.985
3.96683380725762,4.707,1.4995,1.4902963139166,25.0842503437727,439.469
3.96709525905423,4.707,1.4995,1.48790757681499,25.0816077904982,442.031
3.96731026694306,4.707,1.4995,1.49102239585567,25.0849829539998,444.547
3.9679323680571,4.707,1.4995,1.49122042231534,25.094526254459,447.016
3.96801803921328,4.707,1.4995,1.4908410666806,25.0935609544302,449.5
3.9682781972736,4.707,1.4995,1.49051369025515,25.0998333771913,451.953
3.96850717661464,4.707,1.4995,1.49152131149888,25.09730289144,454.422
3.96883876346864,4.707,1.4995,1.49166589901159,25.0930937175737,456.906
3.96939396698818,4.707,1.4995,1.4915039361129,25.1001089790906,459.438
3.96976451426092,4.707,1.4995,1.49090625391224,25.1054875489624,461.953
3.96982178848216,4.707,1.4995,1.4930667524793,25.115156611116,464.485
3.96996913970388,4.707,1.4995,1.49098551406558,25.1219012097181,467
3.97055533541942,4.707,1.4995,1.49098499150292,25.1257267520881,469.516
3.97068477919329,4.707,1.4995,1.49215064358135,25.1325763221137,472.047
3.97092033025011,4.707,1.4995,1.49141655143596,25.1376620181293,474.563
3.97150252336606,4.719,1.4995,1.48960042483854,25.1402769250337,477.125
3.97179896698062,4.707,1.4995,1.49129085521605,25.1472888968215,479.656
3.97207444608324,4.719,1.4995,1.48897770200572,25.1526013123356,482.172
3.97248791214964,4.719,1.4995,1.48896384628568,25.1567864706362,484.688
3.97267154073317,4.719,1.4995,1.49047412779425,25.1570729701175,487.219
3.97283870508931,4.719,1.4995,1.48782646022092,25.1573927747045,489.735
3.97330675070149,4.719,1.4995,1.4896312731033,25.1570533940119,492.266
3.97341267510291,4.719,1.4995,1.49185197799852,25.1663833859047,494.781
3.97392547753042,4.719,1.4995,1.48992987199881,25.164150493546,497.313
3.9741027011753,4.719,1.4995,1.49078915732798,25.1652128534424,499.828
3.974433282426,4.719,1.4995,1.49076162905365,25.1627206464572,502.344
3.97471115918941,4.719,1.4995,1.48999747829898,25.1693835420435,504.875
3.97495006231042,4.719,1.4995,1.48954070890425,25.1749960767976,507.391
3.975332498555,4.719,1.4995,1.48851828704404,25.1780785211664,509.922
3.97553195870234,4.719,1.4995,1.49238816920793,25.1801508801166,512.438
3.97570580645937,4.719,1.4995,1.49001815681201,25.1912684586061,514.969
3.97609868966946,4.719,1.4995,1.4910700095745,25.1992062299034,517.485
3.97632512815523,4.719,1.4995,1.49192154165369,25.1988909761175,520
3.97685155377942,4.719,1.4995,1.49534842836698,25.2094491282825,522.531
3.97708913242281,4.719,1.4995,1.49365034374501,25.2115836724819,525.047
3.97726671885562,4.719,1.4995,1.49309137246253,25.2146762831469,527.625
3.97760678348215,4.719,1.4995,1.49147026732933,25.210892740367,530.125
3.97784216462818,4.719,1.4995,1.49020281714542,25.218540293357,532.672
3.97801381405376,4.719,1.4995,1.49042324134493,25.2284027346865,535.203
3.97850471357149,4.719,1.4995,1.49045295904442,25.236125948908,537.719
3.97892296198236,4.719,1.4995,1.49012925314058,25.2420884742805,540.235
3.97886487269548,4.719,1.4995,1.49092239327895,25.2505292753952,542.766
3.97921406380491,4.719,1.4995,1.49131022299095,25.2452946801735,545.281
3.97955250319435,4.719,1.4995,1.48992434934565,25.2567088366688,547.813
3.97994419083514,4.719,1.4995,1.4899979696145,25.2589295538404,550.328
3.98029008959447,4.719,1.4995,1.49207803563388,25.2649899223993,552.86
3.98052463208486,4.719,1.4995,1.4918388204718,25.2601777789322,555.375
3.9806947613274,4.719,1.4995,1.48807975873978,25.2629978999629,557.891
3.98111537636501,4.719,1.4995,1.49142575821332,25.261274353626,560.422
3.98132976200999,4.719,1.4995,1.48913629527678,25.2677710310731,562.938
3.98139033373659,4.719,1.4995,1.49288332283869,25.2718459989847,565.406
3.98175853709363,4.719,1.4995,1.49037496413056,25.2783191240352,567.891
3.98199256955558,4.719,1.4995,1.49197335368495,25.2827434749404,570.344
3.98237655220018,4.719,1.4995,1.49032730852714,25.2870713183331,572.813
3.98282491070096,4.719,1.4995,1.49153942342848,25.2851331053967,575.297
3.98304967241774,4.719,1.4995,1.49138873318124,25.2885873790674,577.813
3.98331591058058,4.719,1.4995,1.4900924078384,25.2974793540091,580.344
3.98347081285498,4.719,1.4995,1.49093809712782,25.2989793068282,582.86
3.9837054921074,4.719,1.4995,1.49251034738878,25.3005905764494,585.391
3.98412431338664,4.719,1.4995,1.49245571065865,25.3119474407934,587.906
3.98436725486393,4.719,1.4995,1.49091316713286,25.3147202454253,590.438
3.984647324508,4.732,1.4995,1.49348630327487,25.3150017321612,592.953
3.98495935540724,4.732,1.4995,1.49390537215967,25.32214238234,595.5
3.98514426487335,4.719,1.4995,1.49053219890198,25.3246596941828,598.031
3.98549871597255,4.732,1.4995,1.49395108905834,25.3344280870957,600.547
3.98595053139201,4.732,1.4995,1.49245506251988,25.3420066249967,603.141
3.98599133483337,4.732,1.4995,1.49095757544967,25.3531276217231,605.61
3.98635889641091,4.732,1.4995,1.49121121089038,25.3497634840629,608.188
3.98687910889893,4.732,1.4995,1.49367660323421,25.354556368846,610.719
3.98689575328841,4.732,1.4995,1.49076855638884,25.3628805375433,613.203
3.98707766528695,4.732,1.4995,1.49157694102663,25.3651653282062,615.703
3.98745241886687,4.732,1.4995,1.4888380563811,25.3709533880708,618.203
3.98793223220228,4.732,1.4995,1.4879586216511,25.3757924485424,620.735
3.98776041577986,4.732,1.4995,1.48882966546079,25.3775288567682,623.25
3.98829856655143,4.732,1.4995,1.49170928228432,25.3790926170696,625.781
3.98852851604891,4.732,1.4995,1.48934652094473,25.3883413917531,628.297
3.98884695177273,4.732,1.4995,1.49018201022371,25.3838360194143,630.828
3.98915176112006,4.732,1.4995,1.49043557679918,25.3935443606155,633.344
3.98945695399713,4.732,1.4995,1.48949387652787,25.4005811371156,635.875
3.9899389968567,4.732,1.4995,1.49046716042639,25.4003607437636,638.391
3.98997139869197,4.732,1.4995,1.49176501308053,25.4092056280717,640.906
3.99057486537354,4.732,1.4995,1.49207690300297,25.4149348573824,643.438
3.99049132419588,4.732,1.4995,1.48991806196626,25.4198192019578,645.891
3.99082905458991,4.732,1.4995,1.48831016325945,25.4265840387343,648.36
3.99100187864164,4.732,1.4995,1.49392542547378,25.4242342150437,650.828
3.99143900661521,4.732,1.4995,1.49041050814776,25.4237209886447,653.313
3.99173263748936,4.732,1.4995,1.48884138824389,25.4323177488118,655.766
3.9919867472301,4.732,1.4995,1.49117226392874,25.4357997021502,658.25
3.99226911815501,4.732,1.4995,1.49031581512945,25.4460322223542,660.719
3.99256026891014,4.732,1.4995,1.48867556951422,25.449430709753,663.203
3.99268407181103,4.732,1.4995,1.48831218447395,25.4505648460214,665.719
3.99297890641865,4.732,1.4995,1.49304561830244,25.4533714088697,668.25
3.99322786429498,4.732,1.4995,1.4921968651079,25.457862647461,670.766
3.99347308386968,4.732,1.4995,1.488979764994,25.4658963874752,673.297
3.99358627071345,4.732,1.4995,1.49290321143185,25.4691419878103,675.813
3.99418777692258,4.732,1.4995,1.49161150333284,25.4704390749616,678.344
3.9943260937955,4.732,1.4995,1.49200144025634,25.4704976706473,680.86
3.99483873095925,4.732,1.4995,1.49179435559504,25.4799991702489,683.391
3.99483879602437,4.732,1.4995,1.49213316472532,25.4847816375363,685.906
3.99524617591324,4.732,1.4995,1.49270674289251,25.4906096759765,688.422
3.99556249010106,4.732,1.4995,1.4909118667578,25.4882123185595,690.985
3.99579248264314,4.732,1.4995,1.49028188399002,25.4928054096498,693.5
3.99599204507924,4.745,1.4995,1.49054337486122,25.4935988994947,696.031
3.99638195960334,4.732,1.4995,1.49096710628209,25.498244397956,698.547
3.99679305187355,4.732,1.4995,1.49226863680179,25.507942347788,701.063
3.99698624221894,4.732,1.4995,1.49085869515362,25.5039411553645,703.594
3.99702187172859,4.732,1.4995,1.49301796796274,25.5060991694548,706.11
3.99730043016212,4.745,1.4995,1.48940572643867,25.510193261164,708.641
3.99764071755066,4.745,1.4995,1.48923003962968,25.5121373148381,711.156
3.99804020909299,4.745,1.4995,1.49276630953732,25.511240629246,713.688
3.99832426106571,4.745,1.4995,1.48941201743655,25.5266324448846,716.203
3.99867967518218,4.745,1.4995,1.49250998171855,25.5344195888953,718.735
3.99888413407761,4.745,1.4995,1.49052338420193,25.5386718294388,721.25
3.9990336765232,4.745,1.4995,1.49155467839574,25.545615267841,723.781
3.99908695235744,4.745,1.4995,1.49089075186376,25.5537448074157,726.297
3.99963495850112,4.745,1.4995,1.48821595796469,25.5600839298479,728.813
3.99968714280471,4.745,1.4995,1.49103832656417,25.5571106706105,731.328
4.00009759952934,4.745,1.4995,1.48847554341493,25.5716150649787,733.875
4.00029026536012,4.745,1.4995,1.49114867744895,25.5780167271915,736.406
4.00072603844886,4.745,1.4995,1.49219810994717,25.5800427357054,738.875
4.00100399460534,4.745,1.4995,1.49226565776335,25.5857647758145,741.344
4.00143486566934,4.745,1.4995,1.493494510076,25.5897865991345,743.813
4.00122476869065,4.745,1.4995,1.49235852323601,25.5959676894772,746.297
4.00179158677299,4.745,1.4995,1.48899559051995,25.5948966708434,748.828
4.00177585284736,4.745,1.4995,1.4921689467511,25.6049500617664,751.344
4.00236625508956,4.745,1.4995,1.48863862468595,25.6144516599255,753.875
4.00213312394677,4.745,1.4995,1.48862102213438,25.6112347313399,756.391
4.00272310770184,4.745,1.4995,1.49113229469952,25.620094588824,758.922
4.00308318073323,4.745,1.4995,1.49081193281543,25.630414461983,761.438
4.0034434789647,4.745,1.4995,1.49406272788277,25.6360484725982,763.969
4.00347818158564,4.745,1.4995,1.49066964863459,25.6378773162015,766.485
4.0035962289724,4.745,1.4995,1.49121635384447,25.6353431312698,769
4.00404862682899,4.745,1.4995,1.49184673021336,25.639091738718,771.531
4.00429061244144,4.745,1.4995,1.49154531678255,25.6442809947014,774.094
4.00489161928787,4.745,1.4995,1.48950446079835,25.6551244914124,776.61
4.0048493220523,4.745,1.4995,1.49080918004909,25.6626698031064,779.141
4.00511235752216,4.745,1.4995,1.49389363188907,25.6627305546507,781.656
4.00543096973955,4.745,1.4995,1.49090498182627,25.6622758921146,784.172
4.005765797515,4.745,1.4995,1.49198564941098,25.6565842279367,786.703
4.00596201877373,4.745,1.4995,1.49194052346759,25.6688474252105,789.219
4.00620957089146,4.745,1.4995,1.48979939019405,25.6701376588352,791.75
4.00632381444843,4.745,1.4995,1.48924017341881,25.6699331030734,794.266
4.00645455899557,4.745,1.4995,1.49062265575655,25.6753164449875,796.797
4.00691829369621,4.745,1.4995,1.49262248260694,25.6899135920296,799.313
4.00704180345625,4.745,1.4995,1.49380859668791,25.6855601240905,801.844
4.00759318601505,4.745,1.4995,1.48960480631341,25.6893497787847,804.36
4.00778697802675,4.745,1.4995,1.49174351097435,25.6873865037314,806.891
4.0079809892734,4.745,1.4995,1.49365402825939,25.7024326989569,809.406
4.00865095775538,4.745,1.4995,1.48882556276231,25.6935796739435,811.938
4.00864658696498,4.757,1.4995,1.49174116434108,25.703924789497,814.453
4.00872040865305,4.745,1.4995,1.49175904799008,25.71867786537,816.985
4.00901260466003,4.757,1.4995,1.49242340928536,25.7141098428738,819.563
4.00911027082605,4.757,1.4995,1.4920904981868,25.7212823855623,822.031
4.00959475756799,4.757,1.4995,1.49139155875121,25.7288746895426,824.531
4.00980206749403,4.745,1.4995,1.49359051474299,25.7330407740418,827
4.00996213874582,4.745,1.4995,1.49403648637855,25.7453791065986,829.469
4.01046427692424,4.757,1.4995,1.49347301747609,25.746905697314,831.938
4.01057627078535,4.745,1.4995,1.49008972197109,25.7546737795074,834.422
4.01095339597219,4.757,1.4995,1.49230826009628,25.7606038597072,836.938
4.0111122252488,4.757,1.4995,1.49165969567138,25.7607885072839,839.469
4.01123459521643,4.757,1.4995,1.48864921820023,25.7618494406926,841.985
4.0117138097151,4.757,1.4995,1.49012482884106,25.7724506007957,844.516
4.01148324282451,4.757,1.4995,1.49257014269483,25.7740329838139,847.031
4.01220217248846,4.757,1.4995,1.48866799964922,25.7780037895493,849.547
4.01246602488282,4.757,1.4995,1.48991981992278,25.7785573382372,852.078
4.01254778794228,4.757,1.4995,1.48968084217244,25.7808706390203,854.594
4.01334059035422,4.757,1.4995,1.49359076766053,25.7785995199979,857.125
4.01307250376682,4.757,1.4995,1.49215175168398,25.7922850076626,859.641
4.01328400118926,4.757,1.4995,1.49325414906202,25.7970548946846,862.172
4.01387886149569,4.757,1.4995,1.49327240101288,25.8040862365307,864.688
4.01392445904982,4.757,1.4995,1.4905284395233,25.8137830239702,867.219
4.01418782336942,4.757,1.4995,1.49140915712389,25.8122949522105,869.735
4.01459558071175,4.757,1.4995,1.4916486483439,25.8179149350364,872.25
4.01496452840467,4.757,1.4995,1.49105382219539,25.8241283767701,874.781
4.0150727544369,4.757,1.4995,1.49058611611427,25.8321090100594,877.297
4.01537753558593,4.757,1.4995,1.49108284283172,25.8345852019843,879.828
4.01529624158961,4.757,1.4995,1.49196644142502,25.8400682310773,882.344
4.01573053613953,4.757,1.4995,1.49135237497132,25.8411104319507,884.875
4.01602704529879,4.757,1.4995,1.48950654471666,25.8515636529788,887.391
4.01624996092891,4.757,1.4995,1.49111385814493,25.8505858545233,889.86
4.01644667364125,4.757,1.4995,1.4939726421197,25.8605641018301,892.328
4.01696711425192,4.757,1.4995,1.49299959280852,25.8635373277461,894.797
4.01693549447644,4.757,1.4995,1.49162069497514,25.8671288098977,897.266
4.01739460950618,4.757,1.4995,1.49108629426788,25.8714120498161,899.766
4.01756654596549,4.757,1.4995,1.49187528771475,25.8797657330021,902.235
4.01800648795762,4.757,1.4995,1.49250988957796,25.8833284494873,904.703
4.01809153485916,4.757,1.4995,1.48983616878166,25.8856316241414,907.219
4.01847587110456,4.757,1.4995,1.49043629928508,25.8836503414989,909.75
4.01881666744732,4.757,1.4995,1.49069860661329,25.8934937915939,912.266
4.01863435934091,4.757,1.4995,1.49254574619605,25.8943395911171,914.797
4.01885161035627,4.757,1.4995,1.49051505219727,25.9005149731319,917.313
4.01941069920494,4.757,1.4995,1.49099260457926,25.9088616520131,919.844
4.01971355227123,4.757,1.4995,1.4899784095114,25.9074929807849,922.36
4.02007981823702,4.757,1.4995,1.490792502206,25.9084435357319,924.875
4.01995379663967,4.757,1.4995,1.49268153614597,25.9150526125402,927.406
4.02019456513089,4.757,1.4995,1.49043749938725,25.9205397753302,929.922
4.02081908584987,4.757,1.4995,1.49297058304848,25.9295367990728,932.453
4.02107439232168,4.757,1.4995,1.49213635891819,25.9320890838641,935
4.02117593782957,4.757,1.4995,1.49120341979061,25.938255618449,937.516
4.021504236572,4.757,1.4995,1.49300690221518,25.9443942205736,940.047
4.02182498834477,4.757,1.4995,1.48996021319832,25.9464323919596,942.563
4.02183465574505,4.757,1.4995,1.49312039857704,25.9570735018891,945.094
4.02229933531976,4.77,1.4995,1.49193511934342,25.9616470866759,947.61
