Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.87381514739478,4.618,1.4995,1.48990548544579,25.9719177287195,157.906
3.87447623626803,4.618,1.4995,1.49157656355255,25.9607906980154,160.375
3.87525584740972,4.618,1.4995,1.4905048657666,25.9583617992053,162.844
3.87589459878727,4.618,1.4995,1.48868309519924,25.9531004850259,165.312
3.87629867601726,4.618,1.4995,1.49046419208492,25.95338665791,167.797
3.87723891302651,4.618,1.4995,1.491757327236,25.9580218746843,170.266
3.87779214431591,4.618,1.4995,1.49246826751477,25.9494904339285,172.781
3.8784786295163,4.618,1.4995,1.49184476345735,25.9486992103753,175.312
3.8790712411705,4.618,1.4995,1.49082077933784,25.9416979378453,177.828
3.87998371530328,4.618,1.4995,1.49169880039544,25.9391588500985,180.359
3.88048014076367,4.618,1.4995,1.48863655819629,25.9367652844047,182.875
3.88094900719196,4.618,1.4995,1.49227579076916,25.9342968025636,185.391
3.88168332263191,4.618,1.4995,1.4932290830768,25.9230558520127,187.922
3.88237014843697,4.618,1.4995,1.49191542222258,25.9309649927217,190.5
3.88322386620012,4.618,1.4995,1.49108343053012,25.9238399855951,193
3.88391656015769,4.618,1.4995,1.49173031319223,25.916367380171,195.469
3.88440906290466,4.631,1.4995,1.49180725357212,25.9210269632247,197.937
3.88484167242196,4.631,1.4995,1.49055080173384,25.9241434501676,200.422
3.8857447258711,4.631,1.4995,1.49079136607574,25.9163824129959,202.953
3.88635602474587,4.631,1.4995,1.49200374091595,25.9112021848659,205.469
3.88653978697754,4.631,1.4995,1.48651297464947,25.904958651375,207.984
3.88744730816926,4.631,1.4995,1.49092460757146,25.908545611785,210.516
3.88822237814995,4.631,1.4995,1.49167152932121,25.9016294803681,213.031
3.88890925344653,4.631,1.4995,1.49279092896663,25.8993668620558,215.562
3.88933652614941,4.631,1.4995,1.48959365447878,25.9007370632927,218.078
3.89021463132098,4.631,1.4995,1.49122158594956,25.8933998659033,220.609
3.89037063603488,4.631,1.4995,1.48885526630584,25.8843040600343,223.125
3.8911168172766,4.631,1.4995,1.48836668199637,25.8861927257361,225.641
3.89162884728613,4.631,1.4995,1.49089440106961,25.8810969028457,228.172
3.89250786082804,4.631,1.4995,1.49014776452786,25.8860451916293,230.687
3.89330719563446,4.631,1.4995,1.49295598092398,25.8732444440134,233.219
3.89369905757886,4.631,1.4995,1.48993208226318,25.8679229410886,235.687
3.89419186637906,4.643,1.4995,1.49358089955489,25.8655943642773,238.156
3.89508925517795,4.643,1.4995,1.49109149920552,25.8688099081558,240.625
3.89560035919549,4.631,1.4995,1.48947140636989,25.8616288263286,243.094
3.89627050995249,4.643,1.4995,1.49053640185676,25.8657556140943,245.562
3.89694874489444,4.631,1.4995,1.49172296323973,25.8569266574009,248.094
3.89700093562422,4.643,1.4995,1.49309186047539,25.8584913117804,250.609
3.89786768611826,4.643,1.4995,1.49224904928834,25.8559314077144,253.141
3.89841908042541,4.643,1.4995,1.49068352651851,25.857100089225,255.656
3.8992449384935,4.643,1.4995,1.48905514527969,25.8553358959112,258.187
3.89975949918793,4.643,1.4995,1.48966220188799,25.8495440001858,260.703
3.90052667869538,4.643,1.4995,1.49095479223551,25.8534736966266,263.234
3.90097262432091,4.643,1.4995,1.49093502924022,25.8486166694122,265.781
3.90152903137921,4.643,1.4995,1.49143532721586,25.8485741112306,268.312
3.90199586037695,4.643,1.4995,1.49148579120808,25.8475625092929,270.828
3.90267365005333,4.643,1.4995,1.49336626284818,25.8336932839917,273.344
3.9032167674373,4.643,1.4995,1.48958879565631,25.8269271763823,275.875
3.90368661852479,4.643,1.4995,1.49100285294078,25.8365746943345,278.391
3.90426524129691,4.643,1.4995,1.49216463369423,25.8304193612659,280.859
3.904940209829,4.643,1.4995,1.48807026274471,25.8283949808463,283.328
3.90554801608851,4.643,1.4995,1.49035444192163,25.8230249131866,285.812
3.9059571331927,4.643,1.4995,1.49275713068092,25.816291023382,288.328
3.90671595589218,4.643,1.4995,1.4906440619993,25.8319471255189,290.859
3.90699102195546,4.643,1.4995,1.490927756359,25.8304268028926,293.375
3.90780751328375,4.656,1.4995,1.49114301849253,25.8282320031221,295.891
3.90813338095344,4.656,1.4995,1.49099677687694,25.8250539567389,298.422
3.90875971019216,4.643,1.4995,1.48874458428935,25.8183109975575,300.937
3.90943153681727,4.656,1.4995,1.48928602573497,25.822487606377,303.469
3.90978824770775,4.656,1.4995,1.49380911516611,25.8155251893376,305.984
3.91035278390989,4.656,1.4995,1.49183781973589,25.8214503241368,308.516
3.91096770471437,4.656,1.4995,1.49140586803591,25.8093792919594,311.031
3.91132093581088,4.656,1.4995,1.49155850643768,25.8207594193711,313.562
3.91195488707531,4.656,1.4995,1.48956150063774,25.8310895993941,316.078
3.91252357095288,4.656,1.4995,1.48984255276275,25.8238029305162,318.594
3.91297104191487,4.656,1.4995,1.49130299252376,25.8305752316763,321.125
3.91352857033012,4.656,1.4995,1.49187676250878,25.8212117174767,323.641
3.91394195408094,4.656,1.4995,1.48982201079424,25.813713632555,326.172
3.91440455586094,4.656,1.4995,1.4903755004619,25.8091982515764,328.641
3.91485832799257,4.656,1.4995,1.4887121882405,25.8030028540572,331.156
3.91559548645306,4.656,1.4995,1.49250192606601,25.804168186645,333.625
3.91585256735586,4.656,1.4995,1.49180226599927,25.8001118997677,336.078
3.91656906888872,4.656,1.4995,1.48810078359288,25.7900236385997,338.547
3.91684707791188,4.656,1.4995,1.49013810880675,25.7953672087481,341.078
3.91732618376545,4.656,1.4995,1.49384526296589,25.8015896600064,343.594
3.91816159342878,4.656,1.4995,1.49228033171575,25.7937601177879,346.125
3.91850930473808,4.656,1.4995,1.4914598668299,25.787568345322,348.641
3.91904784038304,4.656,1.4995,1.49267617070501,25.7834269015646,351.156
3.91957265600586,4.656,1.4995,1.49240146392102,25.7829952880191,353.687
3.91989671847173,4.656,1.4995,1.49131924554941,25.7935719314234,356.203
3.92023247321416,4.669,1.4995,1.49277129786492,25.7887426122421,358.734
3.92103052227452,4.656,1.4995,1.48983247122823,25.7850757865319,361.25
3.92153890754513,4.656,1.4995,1.48991850813569,25.7858677387706,363.781
3.92190049157147,4.656,1.4995,1.48877895060521,25.7831997158398,366.328
3.92250271429772,4.669,1.4995,1.48879958091758,25.7870903739127,368.844
3.92282416091695,4.669,1.4995,1.49038704599387,25.7818946061695,371.375
3.92338188197214,4.669,1.4995,1.49036357386565,25.7881102473099,373.891
3.92351321107206,4.669,1.4995,1.49048747502516,25.7845829514328,376.422
3.92408159412924,4.669,1.4995,1.4911582872403,25.7828884891886,378.937
3.92442640035299,4.669,1.4995,1.48996635687119,25.7928568378619,381.453
3.92508882182587,4.669,1.4995,1.49167739100457,25.7775595512227,383.984
3.92537098602124,4.669,1.4995,1.49175125079057,25.7697340649679,386.5
3.92583756745779,4.669,1.4995,1.49426076710309,25.7795717194708,389.031
3.92609054495693,4.669,1.4995,1.49166000045944,25.7767138842018,391.531
3.92668559250632,4.669,1.4995,1.4904385359891,25.7810722991663,394.078
3.92716127981783,4.669,1.4995,1.49153212445275,25.7698174524495,396.562
3.92755653087418,4.669,1.4995,1.49035093890516,25.782717864337,399.016
3.92786000540924,4.669,1.4995,1.49024721816736,25.7797800507015,401.5
3.92842816667546,4.669,1.4995,1.49230806303286,25.7759911368106,404.016
3.92880637163682,4.669,1.4995,1.49212855760124,25.7801010104347,406.531
3.92914264480991,4.669,1.4995,1.49184806636832,25.7716366226404,409.062
3.92930292612495,4.669,1.4995,1.49171439169795,25.7753621820954,411.578
3.93001414465619,4.669,1.4995,1.48989486595268,25.7770928679863,414.109
3.93048985139437,4.669,1.4995,1.49177400323924,25.7778649628488,416.625
3.93067323328824,4.669,1.4995,1.49007173816911,25.7794816192887,419.156
3.93079141007818,4.669,1.4995,1.49342628551223,25.7776845886996,421.672
3.93147795885527,4.669,1.4995,1.49088366364657,25.7729261187746,424.203
3.9318385133367,4.669,1.4995,1.493529756908,25.7688719255304,426.719
3.93237430146361,4.669,1.4995,1.4899647388231,25.7682579523987,429.266
3.93256695544924,4.669,1.4995,1.48997270692566,25.7693156860835,431.797
3.93290605554863,4.669,1.4995,1.4898356316262,25.7671195884851,434.312
3.93331152646753,4.681,1.4995,1.49124519032816,25.7723765279609,436.828
3.9336237503668,4.669,1.4995,1.49204905371876,25.7676568718029,439.359
3.93393250559923,4.669,1.4995,1.49242188142953,25.7575737818669,441.875
3.9344768919681,4.669,1.4995,1.49044263160007,25.7658353281603,444.406
3.93474043823662,4.681,1.4995,1.49357649504608,25.7671632002746,446.922
3.93520980058056,4.681,1.4995,1.49250306363366,25.763708432997,449.453
3.93559835937264,4.681,1.4995,1.49166378746162,25.7634970090588,451.969
3.93588859031176,4.681,1.4995,1.49060273722539,25.762143174546,454.484
3.93627518701715,4.681,1.4995,1.48988680682528,25.7663140383055,457.016
3.93670963854483,4.681,1.4995,1.49382242369573,25.7711481784792,459.531
3.93695939609672,4.681,1.4995,1.49273860077914,25.7738966393982,462.062
3.93739431268445,4.681,1.4995,1.49014189633317,25.7729808581285,464.578
3.93776854196192,4.681,1.4995,1.49135146068942,25.7664142799401,467.109
3.93819763626029,4.681,1.4995,1.49104306455564,25.772662434707,469.625
3.93863769236891,4.681,1.4995,1.49028559744431,25.7613145852716,472.125
3.93869258879782,4.681,1.4995,1.49151296027143,25.7755316258962,474.609
3.93898326487735,4.681,1.4995,1.49283524860538,25.7684493161972,477.109
3.93940312201453,4.681,1.4995,1.4904065825817,25.7682629186087,479.578
3.93948708396549,4.681,1.4995,1.49175011921873,25.7608604349253,482.062
3.94039503610995,4.681,1.4995,1.49076331397955,25.7563714839753,484.531
3.94041549772751,4.681,1.4995,1.49086480444855,25.7698545097482,487.047
3.9407367455066,4.681,1.4995,1.49219640442217,25.7679125440752,489.578
3.940919588521,4.681,1.4995,1.49050153798612,25.7706577153601,492.094
3.94106549543637,4.681,1.4995,1.48972779195864,25.7629604244781,494.625
3.9415845399947,4.681,1.4995,1.49370545040245,25.7681270351752,497.141
3.94212388258831,4.681,1.4995,1.49080769402144,25.7734426448724,499.656
3.94187277784203,4.681,1.4995,1.49289651260128,25.7749166365917,502.187
3.94206837267475,4.681,1.4995,1.49436918949464,25.7679001687653,504.703
3.9432868011599,4.681,1.4995,1.48859021050097,25.7780339414741,507.234
3.94345066488388,4.681,1.4995,1.49376504556593,25.7822283315478,509.75
3.94378114232287,4.681,1.4995,1.4948659254403,25.7797042474929,512.281
3.94399305585439,4.681,1.4995,1.49060928463408,25.7745130723225,514.781
3.94460407606573,4.681,1.4995,1.49045447447207,25.7673528483987,517.328
3.94454607255826,4.681,1.4995,1.4894059842823,25.7736874429996,519.828
3.9447965954517,4.681,1.4995,1.49231290329274,25.7700805101549,522.297
3.9451030116738,4.681,1.4995,1.49039183223786,25.7643127835796,524.766
3.94532784766783,4.681,1.4995,1.49246811913216,25.7723800543156,527.281
3.94590763862592,4.694,1.4995,1.48936451655404,25.7555833159026,529.812
3.94603036704429,4.681,1.4995,1.4943621377328,25.7508695240288,532.328
3.94618910672401,4.681,1.4995,1.48844203315159,25.7602149703428,534.859
3.94652119082133,4.681,1.4995,1.49433625459364,25.7660086774121,537.375
3.94702944953423,4.681,1.4995,1.49095219629664,25.7595358785792,539.906
3.94728911374119,4.694,1.4995,1.49068443031523,25.7644986484508,542.422
3.94744334083641,4.694,1.4995,1.49187129877304,25.7670747338264,544.953
3.94782771549976,4.694,1.4995,1.48770570149027,25.7634770729197,547.469
3.94798016343117,4.694,1.4995,1.48938139997957,25.7650998468309,549.984
3.94862894645994,4.694,1.4995,1.48862474549565,25.7667963260258,552.547
3.94869298506231,4.694,1.4995,1.49494117606503,25.7651221482454,555.062
3.9492544628772,4.694,1.4995,1.4870754013696,25.7676637337714,557.594
3.9496648272422,4.694,1.4995,1.49087972046777,25.7660387027273,560.109
3.94937632597685,4.694,1.4995,1.49263023108537,25.7646728668293,562.625
3.94991719437517,4.694,1.4995,1.48830892093576,25.7612370029295,565.156
3.95004634370294,4.694,1.4995,1.49141091745344,25.7740825565723,567.672
3.95026311530795,4.694,1.4995,1.49300381361285,25.771280218039,570.203
3.95096178508527,4.694,1.4995,1.48951470059218,25.7742383965107,572.719
3.95106062995006,4.694,1.4995,1.49021878412181,25.7766284275234,575.25
3.95161704732854,4.694,1.4995,1.49113753321132,25.7820391856174,577.766
3.95156706537097,4.694,1.4995,1.49055538394587,25.7820189013959,580.297
3.9519116365282,4.694,1.4995,1.48978042467396,25.7757145062235,582.812
3.95225135586655,4.694,1.4995,1.49235513168441,25.7796901754189,585.328
3.95230321596445,4.694,1.4995,1.49087725319307,25.7789400706356,587.859
3.95230638956346,4.694,1.4995,1.48958176308414,25.781977146541,590.375
3.95301575511092,4.694,1.4995,1.49073790507623,25.7767535292037,592.906
3.95336966877078,4.694,1.4995,1.49162043125754,25.7830623157165,595.422
3.95357737999981,4.694,1.4995,1.48783331723065,25.7826238267324,597.953
3.95369635214818,4.694,1.4995,1.4928328734455,25.7709296838373,600.422
3.95394590212033,4.694,1.4995,1.49012521936897,25.7739707219502,602.891
3.95429024045767,4.694,1.4995,1.48869060945861,25.772139905785,605.375
3.9544467317734,4.694,1.4995,1.49357316519347,25.7767870347313,607.891
3.95479019669418,4.694,1.4995,1.49386687693486,25.7786916524335,610.437
3.95494848445743,4.694,1.4995,1.49128820251692,25.7811215133597,612.969
3.95539839627776,4.694,1.4995,1.49323301966461,25.7871706182297,615.437
3.95570887966663,4.694,1.4995,1.49145876577998,25.7812308146156,617.906
3.95594636110038,4.694,1.4995,1.49021377468544,25.7830196650662,620.375
3.95632630371531,4.694,1.4995,1.49431036408301,25.789837931653,622.844
3.95645740928169,4.694,1.4995,1.49184568453215,25.7874010778311,625.328
3.95696044301787,4.694,1.4995,1.49080119484515,25.7867773184932,627.844
3.95700460626848,4.694,1.4995,1.49100848594344,25.7830235606724,630.375
3.95716115547506,4.694,1.4995,1.49249944808692,25.7783668524584,632.891
3.95745188959213,4.694,1.4995,1.49183241894928,25.7851152252999,635.422
3.95766536432613,4.694,1.4995,1.49066809341161,25.7908191856478,637.937
3.95790961628083,4.694,1.4995,1.48903281073806,25.7919352401526,640.469
3.95821868607278,4.694,1.4995,1.49187692692497,25.7880563067559,642.984
3.9586069564585,4.707,1.4995,1.49076888138418,25.8009937973067,645.516
3.95892743450603,4.707,1.4995,1.49036116331716,25.8017265585031,648.031
3.95912451724635,4.707,1.4995,1.49129916925776,25.788253047604,650.562
3.95948872383485,4.694,1.4995,1.4942391251235,25.7907730735121,653.078
3.95960656636784,4.707,1.4995,1.4929706491229,25.7835678963699,655.609
3.95982638420169,4.707,1.4995,1.49076701444515,25.7905676430536,658.125
3.96016341966799,4.707,1.4995,1.49247787784909,25.7981986816796,660.641
3.96070811827363,4.707,1.4995,1.49438895791426,25.8066054313198,663.172
3.96061987594387,4.707,1.4995,1.48650989707858,25.8104469474829,665.687
3.96105642255335,4.707,1.4995,1.49704116877309,25.811836143537,668.219
3.96108186930841,4.707,1.4995,1.49116491414552,25.8104147605806,670.734
3.96126673891271,4.707,1.4995,1.4910218287369,25.8064908513218,673.266
3.96177707298762,4.707,1.4995,1.48987996151084,25.8077366127213,675.781
3.96218169991472,4.707,1.4995,1.49273944994498,25.8140654166879,678.25
3.96231349889808,4.707,1.4995,1.49191922742557,25.8109670987943,680.719
3.96266912607198,4.707,1.4995,1.4903333918077,25.8094821445472,683.187
3.96303847109426,4.707,1.4995,1.49237474219969,25.8103864967345,685.672
3.96317453020049,4.707,1.4995,1.49063545618261,25.8222590963559,688.141
3.96354630479859,4.707,1.4995,1.48972257333117,25.8140964065646,690.656
3.96374962709635,4.707,1.4995,1.48921498757188,25.8236979163172,693.172
3.96370071022974,4.707,1.4995,1.49149305181677,25.8194202707739,695.703
3.96404999403621,4.707,1.4995,1.49167525016514,25.8263005531549,698.203
3.96432664478173,4.707,1.4995,1.49014414482638,25.8226929645641,700.687
3.96447051730747,4.707,1.4995,1.49377653019935,25.8149142180842,703.25
3.96472299247165,4.707,1.4995,1.49137446383186,25.8240621675627,705.719
3.96519976127391,4.707,1.4995,1.49220673979713,25.8229783135663,708.203
3.96524068975062,4.707,1.4995,1.49218525157459,25.8272105429532,710.672
3.96583973894058,4.707,1.4995,1.49245962162471,25.8286872851657,713.141
3.96596532305626,4.707,1.4995,1.49324520903083,25.8191389300074,715.609
3.96642671482412,4.707,1.4995,1.49350027791213,25.8245602780258,718.141
3.96633412428382,4.707,1.4995,1.49020060726617,25.8344745893015,720.656
3.96638018530298,4.707,1.4995,1.48856440069553,25.8326176833919,723.187
3.96705297842676,4.707,1.4995,1.49184334926736,25.8395011928323,725.703
3.96719600982664,4.707,1.4995,1.49037851512615,25.8343059327714,728.234
3.96746652198996,4.707,1.4995,1.49389317874207,25.8389806626491,730.75
3.96769013899761,4.707,1.4995,1.49007255153662,25.840392856521,733.281
3.96816798187374,4.707,1.4995,1.49057631428869,25.8401322399948,735.797
3.96842001781854,4.707,1.4995,1.4913151803519,25.838304836789,738.328
3.96856481664024,4.707,1.4995,1.49132026850443,25.8421816543974,740.844
3.96886005071526,4.707,1.4995,1.4902960919592,25.8483452673269,743.359
3.96877661815296,4.707,1.4995,1.48792548872627,25.8566984352432,745.891
3.96923913264246,4.707,1.4995,1.49251995574577,25.8611307801589,748.406
3.96972718948817,4.707,1.4995,1.49023109818997,25.8566708184597,750.937
3.96952689177577,4.707,1.4995,1.49203160018903,25.8589894770299,753.453
3.96996124321743,4.707,1.4995,1.48972046131278,25.8581270730349,755.969
3.97035158620727,4.707,1.4995,1.49199289808241,25.8599245348654,758.5
3.97036854614036,4.707,1.4995,1.49158613083261,25.8597283982685,761.016
3.97087494275227,4.707,1.4995,1.49195173274964,25.8621485498582,763.547
3.9713350472451,4.707,1.4995,1.48628547385978,25.8670482499454,766.062
3.97132602396972,4.719,1.4995,1.49426963024102,25.8671075889285,768.625
3.97165686851729,4.707,1.4995,1.49104178306239,25.8702473393894,771.141
3.97199156486555,4.719,1.4995,1.49124517287026,25.8659623066302,773.656
3.97201287451229,4.707,1.4995,1.48993873450791,25.8697326130286,776.187
3.9724040500844,4.707,1.4995,1.4953637727816,25.8687676513694,778.703
3.97276999402726,4.707,1.4995,1.49280790988675,25.8756247052145,781.234
3.97295652327856,4.707,1.4995,1.49275215821406,25.8789117329918,783.75
3.97295654942429,4.719,1.4995,1.49082824091375,25.8679278035143,786.25
3.9733714164848,4.719,1.4995,1.49028837540834,25.8790987951386,788.719
3.97376848241616,4.719,1.4995,1.49109021361962,25.8765395430601,791.187
3.97391508970124,4.719,1.4995,1.48691861976869,25.8865941655947,793.656
3.97406837476097,4.719,1.4995,1.49447044944317,25.8861881966448,796.141
3.97458747130511,4.719,1.4995,1.49077675194909,25.8833109876745,798.609
3.97453177936397,4.719,1.4995,1.49356613416524,25.8797515685895,801.125
3.97497204993685,4.719,1.4995,1.49273889672538,25.8827780489268,803.656
3.97522871779899,4.719,1.4995,1.49209469169488,25.8849766909304,806.172
3.97548217702407,4.719,1.4995,1.49140473925252,25.882833772821,808.703
3.97587200937853,4.719,1.4995,1.48965746384631,25.8835482235762,811.219
3.97605323174875,4.719,1.4995,1.49213909029657,25.8865158395463,813.75
3.97614551348317,4.719,1.4995,1.48982888144765,25.894206374348,816.266
3.97652956473661,4.719,1.4995,1.49170198728557,25.8948570166653,818.781
3.97692651545557,4.719,1.4995,1.49191817608438,25.8965400330585,821.312
3.97693397055366,4.719,1.4995,1.4869848201579,25.8993694694041,823.828
3.97717951977449,4.719,1.4995,1.49387915253014,25.9019663076932,826.359
3.97775753481471,4.719,1.4995,1.49361642880063,25.8971467695948,828.875
3.97785593327943,4.719,1.4995,1.49013846028597,25.9021872709562,831.406
3.97819838198382,4.719,1.4995,1.49189574632609,25.9131350026393,833.922
3.97839867214411,4.719,1.4995,1.49240728531477,25.915839565874,836.453
3.9785599761769,4.719,1.4995,1.49109104759366,25.9189385313308,838.969
3.978771730779,4.719,1.4995,1.49140671841198,25.925469520859,841.484
3.97910873210146,4.719,1.4995,1.49485723801995,25.928708848975,844.016
3.97949991531301,4.719,1.4995,1.49205437314503,25.9257749149038,846.531
3.97937090856146,4.719,1.4995,1.49282012001594,25.9161333894312,849.062
3.97987025793347,4.719,1.4995,1.49198767445711,25.9219950793963,851.516
3.98031081359401,4.719,1.4995,1.4959117006388,25.9290626682648,854
3.98046107182622,4.719,1.4995,1.49180398584604,25.9390264493568,856.469
3.98058221262896,4.719,1.4995,1.49114193299633,25.9413129149303,858.937
3.98087558100615,4.719,1.4995,1.49096346805755,25.9461700192391,861.406
3.98093333812305,4.719,1.4995,1.49113327167632,25.952163254409,863.937
3.98176453267531,4.719,1.4995,1.49110660706287,25.9444822632209,866.453
3.98196311954306,4.719,1.4995,1.49161308266363,25.9458164910792,868.984
3.98217541447267,4.719,1.4995,1.48955905549146,25.9499717426413,871.5
3.98222307720566,4.719,1.4995,1.49214138267361,25.9627141511725,874.016
3.98252657040229,4.719,1.4995,1.49020208022744,25.9518903604973,876.547
3.9829088319002,4.719,1.4995,1.48941390102834,25.9566321983521,879.062
3.98296991020944,4.719,1.4995,1.48938888241261,25.9608463561402,881.594
3.98338887603427,4.719,1.4995,1.49043719884687,25.9719478375707,884.141
3.98357820000693,4.719,1.4995,1.49005353068128,25.9763545522934,886.609
3.98394230431328,4.719,1.4995,1.4905665211061,25.9741646423257,889.125
3.98415960509707,4.732,1.4995,1.49129738816223,25.9702505595562,891.641
3.98420264483513,4.719,1.4995,1.49082842365091,25.9729926699936,894.172
3.9843714330869,4.719,1.4995,1.48990640529886,25.9734435696813,896.687
3.98456292080089,4.732,1.4995,1.4917824931882,25.9766759590438,899.219
3.98481895600023,4.732,1.4995,1.49283219135756,25.9800208524224,901.734
3.98552218223925,4.732,1.4995,1.49138344329616,25.9720939981357,904.266
3.98541186296117,4.732,1.4995,1.49067966896746,25.9778161421014,906.781
3.98592502736671,4.732,1.4995,1.49029195292863,25.9769440866931,909.297
3.98603723447498,4.732,1.4995,1.48740407834495,25.9765965970864,911.828
3.986239509036,4.732,1.4995,1.49071824240779,25.9812673847147,914.344
3.98665460606343,4.732,1.4995,1.48841172623557,25.9821564804459,916.875
3.98674009688389,4.732,1.4995,1.49379981328934,25.981691301074,919.391
3.98711779951845,4.732,1.4995,1.48822760119583,25.9919323012593,921.922
3.98706627418103,4.732,1.4995,1.48896325911985,25.9916016030004,924.375
3.98759644871827,4.732,1.4995,1.4881956729194,25.9937341732268,926.859
3.98789758480354,4.732,1.4995,1.49084081976898,26.0037766325539,929.328
3.98795755861582,4.732,1.4995,1.49130838605666,26.0002804777649,931.797
3.98809259122615,4.732,1.4995,1.49216220890648,26.0023601083765,934.266
3.98845050428014,4.732,1.4995,1.49229370716622,26.0098636098276,936.797
3.98884953607141,4.732,1.4995,1.49334958595437,26.0038051698465,939.312
3.98895924449134,4.732,1.4995,1.48872490163567,26.015667467962,941.844
3.98928467167282,4.732,1.4995,1.49511128095113,26.0230212922217,944.359
