Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.08156386430984,4.821,1.4995,1.49290253627346,26.8244212077137,2315.391
4.08179849099993,4.821,1.4995,1.48849173894059,26.8286417388957,2317.922
4.08224027850698,4.821,1.4995,1.49011766420289,26.8295795260744,2320.437
4.08265764975757,4.821,1.4995,1.49055495135323,26.8319659888069,2322.969
4.0826435779346,4.834,1.4995,1.49515279097946,26.83588637093,2325.484
4.08326214844553,4.834,1.4995,1.49309030459217,26.8378274695033,2328
4.08352507825043,4.821,1.4995,1.4943776725219,26.8449269035492,2330.531
4.08396251096291,4.834,1.4995,1.49031759765487,26.8420545212804,2333.047
4.08447041209453,4.821,1.4995,1.49408326178245,26.8605785693375,2335.578
4.08490872762597,4.821,1.4995,1.49050234169344,26.8531455582488,2338.094
4.08467555894088,4.821,1.4995,1.49241438034589,26.8641408225651,2340.609
4.08545072242425,4.834,1.4995,1.49174455115894,26.8635650823778,2343.141
4.08558655859166,4.834,1.4995,1.48675156898831,26.8741173229395,2345.656
4.08591067821607,4.834,1.4995,1.49375149508048,26.8729082634096,2348.187
4.08628728113591,4.834,1.4995,1.49249753073346,26.8736645421861,2350.641
4.08651670457192,4.834,1.4995,1.48629655187547,26.8755041821776,2353.125
4.08704072969196,4.834,1.4995,1.48977092710238,26.8721850516507,2355.594
4.08733004832442,4.834,1.4995,1.48934084902711,26.8779479359055,2358.062
4.08763937875143,4.834,1.4995,1.49346983588763,26.8942709611498,2360.562
4.08789504747658,4.834,1.4995,1.48787528303461,26.8929123814105,2363.031
4.08833649958309,4.834,1.4995,1.49251163899501,26.8883231970438,2365.5
4.08890587875684,4.834,1.4995,1.49127525485695,26.8991663235815,2367.969
4.0887474301934,4.834,1.4995,1.49036854129732,26.8962739682118,2370.453
4.08992388878639,4.834,1.4995,1.49100214284186,26.8991889525386,2372.922
4.09001965763404,4.834,1.4995,1.49356362976669,26.9059160670054,2375.437
4.0899138262181,4.834,1.4995,1.49181657904539,26.9100923165174,2377.969
4.09051074357467,4.834,1.4995,1.49150392694777,26.9179948431189,2380.484
4.09102505232526,4.834,1.4995,1.49213071188598,26.9238308333573,2383.016
4.09099135339541,4.834,1.4995,1.49372391146381,26.9233876479553,2385.531
4.09188257071165,4.834,1.4995,1.49027159296206,26.9319818613418,2388.047
4.0919399383254,4.834,1.4995,1.49208368387205,26.9378235674772,2390.578
4.09230760191552,4.834,1.4995,1.49260568591037,26.9423669865256,2393.125
4.09273616733791,4.834,1.4995,1.49444726358791,26.9465972539397,2395.641
4.0929898945769,4.834,1.4995,1.49034556711879,26.9530261299155,2398.172
4.09349168502086,4.834,1.4995,1.48964187775921,26.9669433650423,2400.687
4.09386713493119,4.834,1.4995,1.49008518890961,26.9724291796606,2403.219
4.0944942731913,4.834,1.4995,1.49151860098777,26.9751827619067,2405.734
4.09467353976818,4.834,1.4995,1.49226913376424,26.984712562105,2408.266
4.09474374581564,4.834,1.4995,1.49098016246059,26.9776688831858,2410.781
4.09495008146079,4.834,1.4995,1.48848788686824,26.9826460843595,2413.297
4.09568621461195,4.834,1.4995,1.48986880774015,26.9767352084163,2415.828
4.09604491874972,4.846,1.4995,1.49149006123444,26.9899841882265,2418.344
4.09614979294823,4.834,1.4995,1.49198969204372,26.9915055546672,2420.875
4.09664395892996,4.834,1.4995,1.49148811630127,26.9965748376791,2423.344
4.09702157462851,4.846,1.4995,1.49145232755602,27.0003064815156,2425.891
4.0972469667364,4.846,1.4995,1.49244564990095,26.9955198321726,2428.344
4.09784208658522,4.846,1.4995,1.49017764659342,27.0010720728006,2430.812
4.09816807070887,4.846,1.4995,1.49220082451643,27.0033249892583,2433.281
4.09865403479673,4.846,1.4995,1.48988820716103,27.0031755433404,2435.812
4.09866145453817,4.846,1.4995,1.49355587480997,27.0082893851446,2438.328
4.09939788609977,4.846,1.4995,1.49237694665084,27.0075183085757,2440.844
4.09947274289329,4.846,1.4995,1.49244074151193,27.0121648424267,2443.375
4.10013398220717,4.846,1.4995,1.49006700821687,27.0276309156271,2445.891
4.10056861030326,4.846,1.4995,1.49223349575752,27.0256844873676,2448.422
4.10078320473804,4.846,1.4995,1.49116132310323,27.0346006365094,2450.937
4.10091184431998,4.846,1.4995,1.49046178960159,27.0337775946258,2453.469
4.10149524887944,4.846,1.4995,1.48991708788568,27.0441600135645,2455.984
4.10192797406721,4.846,1.4995,1.49255092522663,27.0530625413587,2458.516
4.10225724057918,4.846,1.4995,1.48854172837378,27.0433976097262,2461.031
4.10262647781449,4.846,1.4995,1.49116076213928,27.0578339857034,2463.547
4.10279989724305,4.846,1.4995,1.48944964170024,27.0616714254624,2466.078
4.10346449105511,4.846,1.4995,1.48890395063318,27.0632786455498,2468.594
4.10372987365117,4.846,1.4995,1.49177106159477,27.0846705080954,2471.125
4.10423642712024,4.846,1.4995,1.49043016856338,27.0883314245073,2473.641
4.10426722438502,4.846,1.4995,1.49138660258917,27.084405429963,2476.156
4.10508114246033,4.846,1.4995,1.49295460143575,27.0997079068372,2478.687
4.10519383651928,4.846,1.4995,1.49164624153908,27.0920055767095,2481.203
4.10560756722832,4.846,1.4995,1.49000284263024,27.0949780342233,2483.719
4.10612279654922,4.846,1.4995,1.4896881134699,27.0984225568995,2486.25
4.10664835664714,4.846,1.4995,1.49569616645233,27.1010348689255,2488.766
4.10678126095574,4.846,1.4995,1.49390402942445,27.1118470613161,2491.297
4.1071302689838,4.846,1.4995,1.49324733790863,27.1192121230407,2493.75
4.10718348700065,4.846,1.4995,1.49307010190758,27.1223988446931,2496.234
4.10805903442018,4.846,1.4995,1.48963190108502,27.1255654546109,2498.781
4.10825377012653,4.846,1.4995,1.48984522656215,27.1288203383525,2501.25
4.10869116960008,4.859,1.4995,1.49242763393248,27.1369904718028,2503.719
4.10913663407381,4.846,1.4995,1.49265198372584,27.1419363507926,2506.187
4.10936656759013,4.859,1.4995,1.48925411871583,27.146832503176,2508.672
4.10967320883048,4.859,1.4995,1.49397230808902,27.1575816742495,2511.141
4.1102257925174,4.859,1.4995,1.49001156427235,27.148220311783,2513.656
4.11050047329788,4.859,1.4995,1.49081505935857,27.1514790390939,2516.172
4.11060000208457,4.859,1.4995,1.4901573373856,27.1623957425286,2518.703
4.11136357492775,4.859,1.4995,1.49432527377468,27.1582540930303,2521.219
4.1115418652004,4.859,1.4995,1.48919942343047,27.1681652036985,2523.75
4.11185686075181,4.859,1.4995,1.49029878468163,27.178317674668,2526.266
4.11243090058467,4.859,1.4995,1.49286932182117,27.1761684741097,2528.797
4.1127764589206,4.859,1.4995,1.49106461100634,27.1789189173375,2531.344
4.11350723684955,4.859,1.4995,1.49111298013872,27.1831233769878,2533.875
4.11368405296541,4.859,1.4995,1.49094433593684,27.1828815778888,2536.391
4.11409349509661,4.859,1.4995,1.49159716017467,27.1896420223614,2538.906
4.11430934463879,4.859,1.4995,1.4899602648147,27.1923110731894,2541.437
4.11478557463184,4.859,1.4995,1.48838883902586,27.1953393984309,2543.953
4.11521783018113,4.859,1.4995,1.49238408854639,27.1999957335761,2546.484
4.11573564009785,4.859,1.4995,1.49476813198518,27.2037662901292,2549
4.11586898166549,4.859,1.4995,1.49123991210354,27.2023900473207,2551.516
4.11630951385476,4.859,1.4995,1.49186588175442,27.2029282776236,2554.047
4.11676687340574,4.859,1.4995,1.4900605222586,27.2061873149223,2556.562
4.11708379441933,4.859,1.4995,1.49374697890395,27.220522197613,2559.094
4.11755576021168,4.859,1.4995,1.4896697813066,27.2217716197442,2561.578
4.11796045553311,4.859,1.4995,1.49337659322082,27.2300492674055,2564.078
4.11846858336047,4.859,1.4995,1.48954479026179,27.2337701976397,2566.578
4.11870816046525,4.859,1.4995,1.49044944418308,27.238394339252,2569.078
4.11919741459138,4.859,1.4995,1.48984335350951,27.2515543794417,2571.562
4.11938229993584,4.859,1.4995,1.49422922853929,27.2595905750534,2574.031
4.11980064145329,4.859,1.4995,1.48865528377035,27.2568794157521,2576.516
4.12018388589582,4.859,1.4995,1.491336094412,27.2693458069553,2578.984
4.12062941156457,4.859,1.4995,1.4921133248834,27.2737734501239,2581.5
4.1210619344341,4.859,1.4995,1.49003201575328,27.269296665039,2584.031
4.12111586596553,4.872,1.4995,1.49098435509594,27.2703385205161,2586.547
4.12146036015479,4.859,1.4995,1.48977124407725,27.2659508145889,2589.078
4.1221196453013,4.859,1.4995,1.4916752609014,27.2810283153042,2591.594
4.1225396325769,4.872,1.4995,1.49256085764874,27.2900150746898,2594.109
4.12320343556681,4.872,1.4995,1.49305335059827,27.2876522823683,2596.641
4.12337913717377,4.872,1.4995,1.48864888007324,27.2901736953694,2599.156
4.12378128602365,4.872,1.4995,1.49118772729432,27.2937565564251,2601.687
4.12419461028746,4.872,1.4995,1.48907241272169,27.2944330765751,2604.203
4.12438560355988,4.872,1.4995,1.49294622451818,27.3019708808719,2606.734
4.12483706957279,4.872,1.4995,1.49171218510347,27.3102227764699,2609.25
4.12541032997095,4.872,1.4995,1.49087886806334,27.3118282378415,2611.766
4.12542609321609,4.872,1.4995,1.4917273532239,27.3194163925964,2614.297
4.12629989811064,4.872,1.4995,1.49157013135384,27.3382203699836,2616.812
4.12671930298426,4.872,1.4995,1.49206319535077,27.3454343522604,2619.344
4.12720218283384,4.872,1.4995,1.49154333619519,27.3517463679577,2621.859
4.12730304776238,4.872,1.4995,1.49107389630421,27.3505415146996,2624.391
4.12767424365978,4.872,1.4995,1.49296070086979,27.3456293120019,2626.906
4.12819071388258,4.872,1.4995,1.49220788634944,27.3548914047207,2629.437
4.12865601277467,4.872,1.4995,1.49081249918249,27.3603560707654,2631.984
4.12890774667232,4.872,1.4995,1.48959818940828,27.371075296492,2634.5
4.12899997900112,4.872,1.4995,1.49255222340259,27.3767217865446,2637
4.12965560533041,4.872,1.4995,1.49464895484655,27.3795508863675,2639.5
4.12997940792684,4.872,1.4995,1.49234051437247,27.3812594173985,2642.016
4.1304989998216,4.872,1.4995,1.49267259745921,27.3846276706762,2644.547
4.13076065632717,4.872,1.4995,1.4924770160167,27.3888443464244,2647.062
4.13121828296317,4.872,1.4995,1.49062161852563,27.3910507651808,2649.578
4.13173269629428,4.872,1.4995,1.48975248994279,27.3922860520797,2652.109
4.13199502650233,4.872,1.4995,1.49267642501101,27.3917844076976,2654.625
4.13243832967488,4.872,1.4995,1.48934427323163,27.4082402753792,2657.156
4.13262575382625,4.872,1.4995,1.49047028337506,27.4123524533473,2659.672
4.13345996787242,4.872,1.4995,1.48916440337121,27.4293946786388,2662.203
4.13364674554587,4.884,1.4995,1.49039006423274,27.4291340121018,2664.719
4.13407527937903,4.872,1.4995,1.48925903871134,27.4283159747654,2667.219
4.13406236362353,4.872,1.4995,1.49295921775178,27.4355916307472,2669.703
4.13503837901261,4.884,1.4995,1.49238770060772,27.4246451555667,2672.578
4.13533067267548,4.872,1.4995,1.49190816040881,27.4297645050312,2675.25
4.13568052045165,4.872,1.4995,1.49201809628886,27.4346817196655,2677.859
4.13619411088754,4.884,1.4995,1.49046917830262,27.4430002577609,2680.422
4.13639642607645,4.884,1.4995,1.4931897794891,27.440767075087,2682.984
4.13679077072159,4.884,1.4995,1.49273186745306,27.447544837823,2685.562
4.13749479251929,4.884,1.4995,1.4924192580549,27.4580444441028,2688.125
4.1374972662984,4.884,1.4995,1.48907874213537,27.4686668223919,2690.687
4.1381358525039,4.884,1.4995,1.48888877598681,27.4759191302816,2693.25
4.13858860956989,4.884,1.4995,1.49204514891027,27.476030320633,2695.828
4.1388524330854,4.884,1.4995,1.48907260249986,27.4947343682446,2698.391
4.13928250502871,4.884,1.4995,1.49047429581597,27.5064939038262,2700.953
4.13997523679646,4.884,1.4995,1.49086525199212,27.5192046112405,2703.516
4.14029248924757,4.884,1.4995,1.49041322097575,27.5193091319981,2706.094
4.14022755900949,4.884,1.4995,1.49237906504099,27.5011584762425,2708.656
4.14085492480513,4.884,1.4995,1.48939482994624,27.4964148206434,2711.219
4.14137995197202,4.884,1.4995,1.49105689987077,27.4977488559255,2713.781
4.14171200578651,4.884,1.4995,1.4893892296146,27.5043631084339,2716.344
4.14228232492217,4.884,1.4995,1.49327401784561,27.516879706258,2718.906
4.14273219663981,4.884,1.4995,1.49134137503182,27.5194170040874,2721.469
4.14299458468364,4.884,1.4995,1.49448086547482,27.5339961214416,2724.047
4.14319509620064,4.884,1.4995,1.49355085089012,27.5481649369351,2726.609
4.14369388912773,4.884,1.4995,1.49368742703482,27.5568995870614,2729.172
4.14377124729569,4.884,1.4995,1.49027440534617,27.5670078865107,2731.734
4.14438699705355,4.884,1.4995,1.49283490295457,27.5624079560874,2734.297
4.14465864912823,4.884,1.4995,1.49181225665344,27.5720159660743,2736.891
4.14503980920114,4.884,1.4995,1.49035028202135,27.5799973634808,2739.5
4.14561216721593,4.884,1.4995,1.494224106639,27.5943559123486,2742.062
4.14616123684733,4.884,1.4995,1.49401147143938,27.6006287015934,2744.625
4.14640501643898,4.884,1.4995,1.48924035541268,27.6030624549314,2747.187
4.14671474799306,4.897,1.4995,1.49378853094582,27.6096842509592,2749.75
4.1468581463601,4.897,1.4995,1.49137766930929,27.6186756523853,2752.312
4.14750536428884,4.884,1.4995,1.48807242336791,27.6314889476907,2754.875
4.1476930367388,4.897,1.4995,1.49065824153837,27.6378992155255,2757.437
4.14842236406773,4.897,1.4995,1.49217683099724,27.6309408140463,2760
4.14871350159224,4.884,1.4995,1.48948065012958,27.6327397247183,2762.562
4.14919227979302,4.897,1.4995,1.49085394003579,27.6329669144719,2765.125
4.14954931688813,4.897,1.4995,1.49242484366147,27.6495870442441,2767.687
4.14997269415155,4.897,1.4995,1.49146348663331,27.6572023828015,2770.25
4.15033163501768,4.897,1.4995,1.49095615870358,27.6691963317834,2772.812
4.15077494845857,4.897,1.4995,1.49017562852659,27.6701446294711,2775.375
4.15125497354144,4.897,1.4995,1.49245136349761,27.6820282028002,2777.937
4.1518323995142,4.897,1.4995,1.49215549339826,27.6857034829553,2780.516
4.15200398097702,4.897,1.4995,1.49186955436548,27.6878303679207,2783.078
4.15255574460683,4.897,1.4995,1.48863623031461,27.692463125368,2785.641
4.15281639353508,4.897,1.4995,1.49313100252748,27.6971894936103,2788.203
4.15323894083867,4.897,1.4995,1.49034902405932,27.7064395166191,2790.781
4.15348370845574,4.897,1.4995,1.49143448574414,27.7100588417245,2793.344
4.15361792608316,4.897,1.4995,1.49254747360854,27.7126974378654,2795.906
4.15407724555931,4.897,1.4995,1.49177648261926,27.7212049711162,2798.469
4.15461067563882,4.897,1.4995,1.48774946710649,27.7365266440121,2801.031
4.15512091662035,4.897,1.4995,1.49218698866515,27.7508359602321,2803.609
4.15521323039381,4.897,1.4995,1.49314205280634,27.7705889248439,2806.172
4.15616235925869,4.897,1.4995,1.49075835671198,27.7757275379745,2808.766
4.15632300841915,4.897,1.4995,1.49277850957677,27.7784728988742,2811.406
4.15662584539234,4.897,1.4995,1.49373693371266,27.7783088740541,2814.031
4.1572056798592,4.897,1.4995,1.49023999064577,27.7740090820639,2816.609
4.15756550027628,4.897,1.4995,1.48949229631688,27.7746897566854,2819.172
4.15777812134281,4.897,1.4995,1.48948118546823,27.7895139137387,2821.75
4.1583151742756,4.897,1.4995,1.48898568556247,27.7972240033335,2824.312
4.15873312275836,4.897,1.4995,1.49101261138285,27.8032738670935,2826.875
4.158856279971,4.897,1.4995,1.48931239511414,27.8071810162775,2829.437
4.15940366624049,4.91,1.4995,1.49288379488163,27.8159048491141,2832
4.15953686382928,4.91,1.4995,1.48957500889572,27.8262051064185,2834.562
4.16027135244246,4.897,1.4995,1.49166403799914,27.8312828625132,2837.125
4.16029364448728,4.91,1.4995,1.49271936387038,27.8411050860627,2839.687
4.16071226079378,4.91,1.4995,1.49042813820433,27.851254085592,2842.266
4.16123395233046,4.91,1.4995,1.49024825041412,27.8688513272743,2844.828
4.16210761610295,4.91,1.4995,1.48934144040984,27.8794815307618,2847.391
4.16199146821477,4.91,1.4995,1.49565195876398,27.8885466128929,2849.953
4.16254259798463,4.91,1.4995,1.48992441371309,27.8880974687484,2852.516
4.16301199880445,4.91,1.4995,1.48770969111397,27.9046284501275,2855.078
4.16306300009352,4.91,1.4995,1.49178493616992,27.9147958585864,2857.656
4.16356526147229,4.91,1.4995,1.49228762535143,27.9066374710714,2860.203
4.16417062586348,4.91,1.4995,1.49100282448801,27.9318612229737,2862.781
4.16444510317971,4.91,1.4995,1.48946173641416,27.9333610775138,2865.344
4.16507350073573,4.91,1.4995,1.49526723561833,27.9375400191656,2867.906
4.16535812952444,4.91,1.4995,1.48957758091901,27.9438265916513,2870.5
4.16541879245383,4.91,1.4995,1.49280699724111,27.9470050338716,2873.094
4.16612147576096,4.91,1.4995,1.49059285870404,27.9467811630671,2875.703
4.16612293419383,4.91,1.4995,1.49290301438636,27.9501653785099,2878.312
4.16689212972631,4.91,1.4995,1.49431932137271,27.9656608045323,2880.906
4.16715478646186,4.91,1.4995,1.48952638508927,27.9810154022953,2883.5
4.16746034598704,4.91,1.4995,1.49234372531827,28.000125398046,2886.062
4.16806193660579,4.91,1.4995,1.49415335168579,27.9988052003818,2888.625
4.16835129725074,4.91,1.4995,1.4907113815339,28.0157409039438,2891.203
4.16890337694144,4.91,1.4995,1.4897444687099,28.0232923073014,2893.75
4.16942602317101,4.91,1.4995,1.49008014856214,28.0324845425801,2896.328
4.16966218647394,4.91,1.4995,1.49210210160731,28.0387569727885,2898.891
4.17016776214533,4.91,1.4995,1.48852664821966,28.0453837301535,2901.453
4.1704516022987,4.91,1.4995,1.4929363566086,28.0605742798796,2904.016
4.17082334688465,4.91,1.4995,1.49082174920135,28.0699387202184,2906.578
4.17096564534762,4.91,1.4995,1.48873682325538,28.0934900452885,2909.141
4.1716058415938,4.922,1.4995,1.49316211731437,28.0981138580654,2911.703
4.17189728181047,4.91,1.4995,1.48978256368156,28.104799922341,2914.266
4.17223500971185,4.922,1.4995,1.49358229481069,28.1145122596638,2916.828
4.17278140165837,4.922,1.4995,1.49185907706218,28.131231175366,2919.391
4.17328181454202,4.91,1.4995,1.49087614507198,28.1389803579508,2921.953
4.17351351303616,4.922,1.4995,1.49320899704923,28.1527435270899,2924.516
4.17380567881464,4.922,1.4995,1.49051312116048,28.1327397371145,2927.078
4.17457595446348,4.922,1.4995,1.49287903656068,28.1323403549793,2929.656
4.17473792198269,4.922,1.4995,1.48922196063161,28.1606330530647,2932.578
4.17524446806441,4.922,1.4995,1.49078987079784,28.173544119678,2935.297
4.17541703932991,4.922,1.4995,1.49017946410682,28.1905035325686,2938.031
4.17593681320306,4.922,1.4995,1.48993222171797,28.1927532088394,2940.687
4.1766241903263,4.922,1.4995,1.49142644558374,28.2162815585187,2943.422
4.17716643882741,4.922,1.4995,1.49209551837959,28.2265754160952,2946.187
4.17728133475394,4.922,1.4995,1.49219841717462,28.2332243972737,2948.922
4.17745919397838,4.922,1.4995,1.49453560564803,28.2340780029716,2951.641
4.17798777276818,4.922,1.4995,1.49250837067961,28.2422516498133,2954.328
4.17864379483232,4.922,1.4995,1.48949647560497,28.249549643266,2957.062
4.17907544475615,4.922,1.4995,1.49032350211527,28.2553092720143,2959.781
4.17966995017891,4.922,1.4995,1.49145715941826,28.261085784971,2962.516
4.17993545817797,4.922,1.4995,1.49186800288046,28.2819372066659,2965.187
4.18042347283333,4.922,1.4995,1.49198730021906,28.2973617546939,2967.922
4.18055315982387,4.922,1.4995,1.49141690640896,28.3013047393694,2970.641
4.18130404039975,4.922,1.4995,1.48849411864281,28.3012851440478,2973.406
4.18176289234238,4.922,1.4995,1.48977347622316,28.3181829961152,2976.078
4.18210035468819,4.922,1.4995,1.49244840460104,28.3356876443865,2978.812
4.18273410109017,4.922,1.4995,1.48983801911456,28.3481729743837,2981.484
4.18298546803646,4.922,1.4995,1.49279441896022,28.3604224863902,2984.234
4.18347351493653,4.922,1.4995,1.49019635976571,28.3671020499874,2986.984
4.18371273444046,4.922,1.4995,1.49166822750376,28.3741077112243,2989.672
4.18446267869273,4.922,1.4995,1.49223495261863,28.3922917287065,2992.469
4.18485167214922,4.922,1.4995,1.48946043711997,28.409791470999,2995.219
4.18545290345125,4.935,1.4995,1.48954495481608,28.4183452066196,2997.937
4.18574402667228,4.922,1.4995,1.49026270923922,28.4275562427907,3000.703
4.18616928216154,4.922,1.4995,1.48965036551882,28.4342648351657,3003.422
4.1867099874571,4.935,1.4995,1.49094188962697,28.445720229706,3006.094
4.18699567482881,4.935,1.4995,1.49295611133876,28.4557984863831,3008.828
4.18747977484325,4.935,1.4995,1.48952849216955,28.4619627486083,3011.484
4.18797523036805,4.935,1.4995,1.49190765776122,28.4789334214571,3014.219
4.18828647956504,4.935,1.4995,1.49045582409829,28.4759511255494,3016.906
4.18883467840165,4.935,1.4995,1.48900475727489,28.4715340866334,3019.672
4.18939831455061,4.935,1.4995,1.48878018907045,28.4757484343852,3022.344
4.18965323743011,4.935,1.4995,1.49008572413556,28.4820750058107,3025.062
4.19018252440974,4.935,1.4995,1.49020555353591,28.490710843431,3027.75
4.19046211299962,4.935,1.4995,1.48968185628504,28.5048511135434,3030.469
4.19096847394042,4.935,1.4995,1.48853257543569,28.514265240823,3033.172
4.19166890506321,4.935,1.4995,1.49265732290617,28.5297514599041,3035.937
4.19193660447097,4.935,1.4995,1.49153991784104,28.5422287938261,3038.609
4.1922215216714,4.935,1.4995,1.48937237340549,28.5468959993621,3041.328
4.19273022475656,4.935,1.4995,1.48840125681407,28.5646961290457,3044
4.19351074333699,4.935,1.4995,1.48911900042057,28.579403919388,3046.766
4.19396481789409,4.935,1.4995,1.48972714893779,28.600324884637,3049.453
4.19424791535655,4.935,1.4995,1.49091664261975,28.6141093127795,3052.219
4.19495659847362,4.935,1.4995,1.4893840640524,28.6384396663867,3054.953
4.19527812198977,4.935,1.4995,1.49237342962362,28.6339550221699,3057.687
4.19575096329603,4.935,1.4995,1.4924195574785,28.6421970420039,3060.422
4.19625952710467,4.935,1.4995,1.49163982880828,28.6375628246154,3063.172
4.19658429028691,4.935,1.4995,1.49175088728569,28.6460668797505,3065.844
4.19700694712796,4.948,1.4995,1.49083403230049,28.6483387827263,3068.578
4.19750567375455,4.935,1.4995,1.49184472453745,28.6595087540287,3071.266
4.19821295842851,4.948,1.4995,1.49170677279374,28.6750912953628,3074.031
4.19850901965285,4.948,1.4995,1.49013151414887,28.693954757809,3076.703
4.19938232329463,4.948,1.4995,1.49194050848453,28.6990274162633,3079.437
4.19941594672083,4.948,1.4995,1.49108630280597,28.7204890087879,3082.094
4.19978027464475,4.948,1.4995,1.49171928695017,28.7345095803523,3084.828
4.20015556307263,4.948,1.4995,1.49257418745945,28.7480078318749,3087.531
4.2010855517246,4.948,1.4995,1.49301049749617,28.7598584798827,3090.641
4.20164990356921,4.948,1.4995,1.49386750420891,28.7581915945711,3093.469
4.20206956545263,4.948,1.4995,1.49027958492163,28.7657853608428,3096.312
4.20252826107017,4.948,1.4995,1.49060428532136,28.7823578548216,3099.141
4.20292447425994,4.948,1.4995,1.48762494258315,28.7910822520755,3102.016
4.20378316934293,4.948,1.4995,1.49053796548871,28.8034604401237,3104.859
4.20400148289073,4.948,1.4995,1.4899998680354,28.8167491816044,3107.703
4.20454637458623,4.948,1.4995,1.49091426582236,28.8268149957889,3110.594
4.20517980758035,4.948,1.4995,1.49420512085439,28.8285000883287,3113.437
4.20566670926568,4.948,1.4995,1.49115104702023,28.8413505912957,3116.297
4.20631265920057,4.948,1.4995,1.49168479235003,28.8556170314516,3119.141
4.20684240714821,4.948,1.4995,1.49230315273896,28.8611955822467,3121.984
4.20738712657278,4.948,1.4995,1.49350492439917,28.8744027657456,3124.828
4.20775938904458,4.948,1.4995,1.48974033097139,28.8859065562095,3127.703
4.20641360500948,4.935,1.4755,1.46635051669942,28.8933564588166,3130.516
4.20693595105367,4.935,1.4744,1.46132918284277,28.9055052502803,3133.359
4.20699628127011,4.935,1.4733,1.46815048993355,28.9233911325239,3136.187
4.2074826617777,4.935,1.4733,1.46504901949273,28.9169480837807,3139.047
4.20771006776344,4.935,1.4728,1.46278706135552,28.9222480937917,3141.891
4.20652476208228,4.922,1.4493,1.44137778112028,28.9417567269453,3144.734
4.20655744126556,4.922,1.4482,1.44098615967348,28.9459440932346,3147.578
4.20519473545346,4.91,1.4259,1.41571378257539,28.9637662427558,3150.422
4.20563520211804,4.91,1.4253,1.41727591216293,28.9669522433567,3153.25
4.20583968818624,4.91,1.4253,1.41577337819407,28.9767931157854,3156.094
4.20587513922805,4.91,1.4242,1.41577044371913,28.9882325969763,3158.953
4.20650751884316,4.91,1.4232,1.41657814452477,28.9932557547138,3161.828
4.20672344038843,4.91,1.4232,1.4160979103602,29.0073210860671,3164.703
4.20693490802097,4.91,1.4226,1.41407108418336,29.0132720520801,3167.547
4.20727660161671,4.91,1.4215,1.41561387168198,29.0262448823295,3170.391
4.20741721763832,4.91,1.4215,1.41070613404007,29.0332431413968,3173.266
4.20789957321921,4.91,1.4199,1.4132554964778,29.038866077148,3176.109
4.20659162155925,4.897,1.397,1.3876842580501,29.047435886818,3178.984
4.20672822790928,4.897,1.3964,1.38964970386359,29.0616068327341,3181.828
4.20729400197887,4.897,1.3959,1.38694956417009,29.0678793070377,3184.672
4.20749609687112,4.897,1.3954,1.38902842419021,29.0756924164986,3187.516
4.20748186100768,4.897,1.3948,1.38563683221557,29.0784138377202,3190.359
4.20806399342742,4.897,1.3937,1.38749332409566,29.0929087730415,3193.219
4.20629874678445,4.884,1.3697,1.36192103166815,29.0941902160508,3196.062
4.2064593929995,4.884,1.3681,1.36164106212503,29.101306079417,3198.969
4.20692398911736,4.884,1.3692,1.35979870630877,29.0942026136425,3201.812
4.20725845449521,4.884,1.3681,1.36070689505883,29.099885804361,3204.641
4.20728451698754,4.884,1.367,1.3594647437776,29.1074513204849,3207.484
4.20777295302278,4.884,1.367,1.36113886267495,29.1159247324934,3210.359
4.20652345046842,4.872,1.3436,1.33479687097564,29.118993588462,3213.203
4.20677901819565,4.872,1.3436,1.3370969588032,29.1265518185102,3216.078
4.20703813253848,4.872,1.343,1.33251899487037,29.1273260963291,3218.953
4.20714081380176,4.872,1.3425,1.33641229326844,29.1229455644031,3221.797
4.20750614460914,4.872,1.3419,1.33350917546219,29.132663224024,3224.641
4.20778819075727,4.872,1.3414,1.33346474247352,29.1416853577218,3227.484
4.20821794995618,4.872,1.3403,1.33224112014722,29.1590900793495,3230.359
4.208524401435,4.872,1.3398,1.33347648775241,29.1708305024429,3233.203
4.20879292606179,4.872,1.3392,1.33393627175632,29.1690895136509,3236.062
4.20750264063186,4.859,1.3163,1.30579825947805,29.1626508539058,3238.906
4.20755898596833,4.859,1.3158,1.31007998546232,29.1723180560878,3241.781
4.20601855310169,4.846,1.2929,1.28821531514398,29.1753494260865,3244.625
4.20617943019209,4.846,1.2923,1.283959360574,29.1844478132829,3247.5
4.20662836696966,4.846,1.2918,1.28160309086211,29.1856606633221,3250.344
4.20652532118698,4.846,1.2918,1.28388348830206,29.1875612668981,3253.187
4.20697434814151,4.846,1.2912,1.28313363813745,29.1833455020629,3256.047
4.20721177029704,4.846,1.2902,1.28400107956502,29.1870507118278,3258.937
4.20745476642683,4.846,1.2891,1.28208050362117,29.1835585889264,3261.766
4.20781374748307,4.846,1.2891,1.28195830843755,29.184801993131,3264.953
4.20648018858067,4.834,1.2645,1.26089162352147,29.1870240265509,3267.953
4.20657742861132,4.834,1.2645,1.25806672189875,29.1817840425563,3270.953
4.20676198432985,4.834,1.264,1.25693390159773,29.187338208747,3273.922
4.20692320587929,4.834,1.2634,1.258046759767,29.1854714604192,3276.906
4.20747233544049,4.834,1.2629,1.25425980882511,29.1854318921487,3279.828
