Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.93221598003756,4.669,1.4995,1.4923341585491,25.424405950175,230.609
3.93271252651838,4.669,1.4995,1.48944055482635,25.4344605276806,233.125
3.93352847728475,4.681,1.4995,1.49140971854792,25.4326523990926,235.64
3.93386740808668,4.681,1.4995,1.49035136255615,25.4352764772567,238.172
3.9348226000615,4.681,1.4995,1.49098942201894,25.4357161054901,240.687
3.93535788864062,4.681,1.4995,1.48990356251911,25.4269962377614,243.218
3.93586244659082,4.681,1.4995,1.49110486110465,25.4228158303695,245.734
3.93658500235526,4.681,1.4995,1.48980017680182,25.4238984015,248.265
3.937364837406,4.681,1.4995,1.49141382749356,25.4225476094025,250.781
3.93777172113619,4.681,1.4995,1.49048112116408,25.4272839425691,253.297
3.93864676925351,4.681,1.4995,1.48917906790532,25.4324465819785,255.828
3.93901122275578,4.681,1.4995,1.48916387383741,25.4333873105844,258.343
3.93978809910958,4.681,1.4995,1.48908091853345,25.4258027205218,260.843
3.9403607366053,4.681,1.4995,1.49125690773743,25.4344730793973,263.343
3.94106661086351,4.681,1.4995,1.49020411597421,25.4258797429243,265.843
3.94143244724986,4.681,1.4995,1.48994875501565,25.4295378677201,268.375
3.9418468682883,4.681,1.4995,1.48925036078825,25.4234521994079,270.89
3.94250105746798,4.681,1.4995,1.49105103841464,25.4209416194016,273.422
3.94318162461063,4.681,1.4995,1.49233403991374,25.4266818410334,275.937
3.94355584403066,4.681,1.4995,1.49304324494409,25.4303341715295,278.468
3.94418197849191,4.681,1.4995,1.49137081678774,25.4275690546807,280.984
3.94451163534162,4.681,1.4995,1.49179252989821,25.4264746627901,283.515
3.94526754149416,4.694,1.4995,1.49118908410172,25.4328419075088,286.031
3.9457075245898,4.694,1.4995,1.49173903785769,25.431209501838,288.547
3.94646209426429,4.694,1.4995,1.49121881438197,25.4345382264814,291.078
3.94673878675145,4.694,1.4995,1.49084658033711,25.4322127369472,293.593
3.94734165825879,4.694,1.4995,1.49030678580154,25.4271749922226,296.125
3.94771645916282,4.694,1.4995,1.49043331086324,25.4279302277415,298.64
3.94843276691244,4.694,1.4995,1.49315334160114,25.4213519487145,301.172
3.94890165694753,4.694,1.4995,1.48814437192322,25.4221601728019,303.687
3.94930829491001,4.694,1.4995,1.4895373135175,25.4267962003786,306.203
3.95004614835469,4.694,1.4995,1.48994575780484,25.4281761738726,308.734
3.95032417644874,4.694,1.4995,1.49157293857734,25.4292582788358,311.25
3.95056555509882,4.694,1.4995,1.4881434656873,25.4296848644164,313.781
3.95138578107785,4.694,1.4995,1.48946105977433,25.4238890598728,316.297
3.95172946787472,4.694,1.4995,1.4898248551327,25.4326916247293,318.781
3.95262267443385,4.694,1.4995,1.49017854187973,25.4289405052019,321.297
3.95274951529775,4.694,1.4995,1.48974088155559,25.4264518087162,323.812
3.95314712345817,4.694,1.4995,1.49054741923948,25.4291184083385,326.328
3.95396785287972,4.694,1.4995,1.48682962417513,25.4264065195289,328.859
3.95424365173179,4.694,1.4995,1.49372685872065,25.4294908770021,331.375
3.95458592769341,4.694,1.4995,1.49044744903327,25.4326772458803,333.906
3.95520503205577,4.694,1.4995,1.48984061674942,25.4357853284221,336.422
3.95548204869382,4.694,1.4995,1.49027648016671,25.4439683733084,338.953
3.95580130881952,4.707,1.4995,1.49066022113414,25.4508241357691,341.468
3.95638153842309,4.694,1.4995,1.49007620457367,25.4467641974735,344
3.95668976587286,4.707,1.4995,1.488749511613,25.4379183429436,346.515
3.95715634773287,4.694,1.4995,1.49088699745349,25.4388790044699,349.031
3.9574209291148,4.707,1.4995,1.48982498917767,25.4365434520886,351.562
3.95833200357029,4.694,1.4995,1.49129227890647,25.4382733528015,354.078
3.95854000655819,4.707,1.4995,1.49346255256514,25.4405093012273,356.609
3.95887253992092,4.707,1.4995,1.4927768456129,25.4385553506318,359.125
3.95946325767849,4.707,1.4995,1.4898741171966,25.4319002370313,361.656
3.96003833394006,4.707,1.4995,1.48975452375626,25.4366089316942,364.172
3.96028519598269,4.707,1.4995,1.49120783405659,25.4380518231424,366.687
3.96091077549191,4.707,1.4995,1.48919822659925,25.4381131516033,369.218
3.96118715289879,4.707,1.4995,1.48978207031188,25.4426070042097,371.734
3.96182003825498,4.707,1.4995,1.49433200939438,25.4489015745283,374.25
3.96199972086093,4.707,1.4995,1.49182289154598,25.4423293125086,376.781
3.96229363977395,4.707,1.4995,1.49018985268797,25.4453345048207,379.359
3.96288658741491,4.707,1.4995,1.49053736400614,25.4511511440183,381.859
3.96301216217453,4.707,1.4995,1.48944886924335,25.452332133934,384.328
3.96382594919322,4.707,1.4995,1.4882322787649,25.450985910961,386.797
3.96427438150329,4.707,1.4995,1.49340866481149,25.4530378526292,389.265
3.9643233447306,4.707,1.4995,1.48977691695689,25.4519351997648,391.781
3.96461652273139,4.707,1.4995,1.4904377480364,25.4490741173267,394.312
3.96514458268859,4.707,1.4995,1.49089279228771,25.4549502499788,396.828
3.96544220264595,4.707,1.4995,1.49237644001535,25.4561211003159,399.359
3.96595015375888,4.707,1.4995,1.49277833212143,25.4563935657114,401.875
3.96633228193613,4.707,1.4995,1.49044279672533,25.4640893325427,404.406
3.96655203224086,4.707,1.4995,1.49068841876119,25.4582570063871,406.922
3.96695669847539,4.707,1.4995,1.49271659503429,25.4672796580805,409.437
3.96731097647587,4.707,1.4995,1.49007698540232,25.4680543701818,411.968
3.96763461227848,4.707,1.4995,1.49074675396103,25.4672178853605,414.484
3.96804573920051,4.707,1.4995,1.48899688309524,25.4706907840031,417.015
3.96855751394497,4.707,1.4995,1.49285467910902,25.4754819083479,419.531
3.96893661521839,4.707,1.4995,1.49090256527026,25.4758859145546,422.062
3.96924515034972,4.707,1.4995,1.49068057729033,25.4790644868558,424.578
3.96975086373328,4.719,1.4995,1.49069824687509,25.4724649432161,427.093
3.97001799863388,4.707,1.4995,1.49314052458086,25.4780113201623,429.625
3.97034465638041,4.707,1.4995,1.49160131019676,25.4698856858184,432.14
3.97053772733518,4.719,1.4995,1.49160366725763,25.4734012687517,434.672
3.97102692561598,4.719,1.4995,1.49316154272182,25.4742945981923,437.187
3.9715309951428,4.719,1.4995,1.48736188149514,25.4793615660094,439.703
3.97181534535564,4.719,1.4995,1.49030296031791,25.474789269627,442.234
3.97178721440949,4.719,1.4995,1.48824200527109,25.4799437257024,444.781
3.97265977257144,4.719,1.4995,1.49047211831246,25.4799591272045,447.297
3.97297320521076,4.719,1.4995,1.48897996372847,25.4692641880011,449.828
3.97297195010388,4.719,1.4995,1.48850572105148,25.478071699241,452.343
3.97319654892413,4.719,1.4995,1.4951907509379,25.4783933806688,454.859
3.97323663179523,4.719,1.4995,1.49051089712382,25.4832653377734,457.343
3.9738646053133,4.719,1.4995,1.48921929898022,25.4890999169962,459.797
3.97467606554332,4.719,1.4995,1.48482461149542,25.4970097610103,462.265
3.97494356016719,4.719,1.4995,1.49040081590882,25.4981984565944,464.75
3.97527304485063,4.719,1.4995,1.48777554853903,25.5028579741814,467.281
3.97565565411099,4.719,1.4995,1.4880976908475,25.5101922513034,469.797
3.97581933172164,4.719,1.4995,1.49100233531545,25.5080367897486,472.312
3.97625715689067,4.719,1.4995,1.49068193288865,25.5092253902999,474.843
3.97668873923021,4.719,1.4995,1.49068918502275,25.510515430112,477.359
3.97675673449941,4.719,1.4995,1.49196960108821,25.5101483725935,479.89
3.97709213572858,4.719,1.4995,1.48732648011604,25.5113961761123,482.406
3.97763827404708,4.719,1.4995,1.48847493279023,25.5206192680824,484.937
3.97811459385945,4.719,1.4995,1.48768864199955,25.51410335244,487.453
3.97799360043301,4.719,1.4995,1.49187372097921,25.5202799088828,489.984
3.97852736079279,4.719,1.4995,1.49215467405872,25.522458381622,492.5
3.97903181023102,4.719,1.4995,1.49096387924753,25.5229411205938,495.015
3.97917400848099,4.719,1.4995,1.49167542872487,25.525256046693,497.547
3.97960655151648,4.719,1.4995,1.49065645148435,25.5211983491654,500.062
3.97986716039054,4.719,1.4995,1.49061647461923,25.5263049902202,502.593
3.98029417201684,4.719,1.4995,1.49433298710193,25.5222275147473,505.109
3.98063230045995,4.719,1.4995,1.491346879374,25.529496350128,507.625
3.98090570666958,4.719,1.4995,1.48873167220824,25.5201515251676,510.156
3.98108987231659,4.719,1.4995,1.4932796098567,25.5213463193798,512.672
3.98156525890345,4.732,1.4995,1.4929676115166,25.5289740061507,515.203
3.98185883184207,4.732,1.4995,1.49038721082628,25.525638042552,517.718
3.98206993292781,4.719,1.4995,1.48930770277079,25.5296263875924,520.187
3.98245361575266,4.719,1.4995,1.49084536314997,25.5324962916363,522.656
3.98281195530359,4.719,1.4995,1.49319161243421,25.5387287418761,525.172
3.98339913613619,4.719,1.4995,1.49382419933431,25.5421493325539,527.687
3.98339580053819,4.732,1.4995,1.49230871332144,25.5361737935546,530.172
3.98367036489462,4.719,1.4995,1.49334909133331,25.5407964842097,532.625
3.98411472082497,4.732,1.4995,1.49172964330861,25.5497829174469,535.093
3.984086829974,4.732,1.4995,1.48715204895962,25.5476694956445,537.562
3.98446677304358,4.732,1.4995,1.49089821704245,25.5467724145262,540.047
3.9850158949638,4.732,1.4995,1.4902110008344,25.5544153757839,542.5
3.98522735502708,4.732,1.4995,1.49031661613605,25.5593374736044,544.968
3.98554621399507,4.732,1.4995,1.48945052659812,25.5554538955178,547.453
3.98565184569819,4.732,1.4995,1.4913122604153,25.561412452883,549.968
3.98612325894949,4.732,1.4995,1.49115412633029,25.563657488862,552.5
3.98664364209271,4.732,1.4995,1.49496917486054,25.5632941744097,555.015
3.98694229854646,4.732,1.4995,1.49104592226584,25.5707872464102,557.547
3.98688400563941,4.732,1.4995,1.49266087748595,25.5715500028271,560.062
3.98761084990147,4.732,1.4995,1.49114929411648,25.5706158159402,562.562
3.98771013635173,4.732,1.4995,1.49186950466257,25.5842477561256,565.156
3.98792480817135,4.732,1.4995,1.49193744509464,25.5863905318242,567.625
3.98846614001796,4.732,1.4995,1.49165262106295,25.5876344164073,570.093
3.98878876393817,4.732,1.4995,1.49143938726503,25.5816061202401,572.562
3.98894877204577,4.732,1.4995,1.49204794904581,25.5855857601616,575.078
3.98911422921542,4.732,1.4995,1.49038778621425,25.5825971185727,577.593
3.98975849611354,4.732,1.4995,1.49056704781329,25.5787397868676,580.125
3.9898995860874,4.732,1.4995,1.49133238927928,25.5878749904468,582.64
3.99023925059409,4.732,1.4995,1.49323486312329,25.5856132384839,585.172
3.99086500696017,4.732,1.4995,1.49148682989506,25.5801943836764,587.687
3.9909239925334,4.732,1.4995,1.49124596562093,25.580654167486,590.218
3.99130614200486,4.732,1.4995,1.49141555557589,25.5853491464273,592.734
3.99155709697253,4.732,1.4995,1.4884022384283,25.5882890266074,595.265
3.99206137670852,4.732,1.4995,1.49510107145314,25.5872199506883,597.781
3.99217848577905,4.732,1.4995,1.49452944025274,25.5879907244649,600.328
3.99259322354282,4.732,1.4995,1.49275396572615,25.5943581256302,602.859
3.99300857105596,4.732,1.4995,1.49247249300461,25.6010429097992,605.375
3.99294936139439,4.732,1.4995,1.49053984972502,25.6048527136548,607.89
3.99359156456128,4.732,1.4995,1.49094991052381,25.6106028021949,610.422
3.99371207875276,4.732,1.4995,1.49079499882354,25.6091141965021,612.937
3.99405601158434,4.745,1.4995,1.49014715583337,25.6150019327858,615.468
3.99446353382542,4.732,1.4995,1.48962612959271,25.6188101165107,617.984
3.99483891582237,4.732,1.4995,1.49288733416508,25.6275522055509,620.515
3.99495099796268,4.732,1.4995,1.4907886199873,25.6225711939551,623.031
3.99517228062301,4.732,1.4995,1.49012145235024,25.623794904266,625.547
3.9955418707361,4.732,1.4995,1.48917882691236,25.6288632297036,628.078
3.99591255459821,4.732,1.4995,1.49130040967036,25.6254053989099,630.593
3.99632566640144,4.745,1.4995,1.48995191792054,25.626310227037,633.125
3.9965783252746,4.745,1.4995,1.49033827033661,25.6309165107419,635.609
3.99692147040983,4.745,1.4995,1.49188025832844,25.6309122937993,638.109
3.99721756502439,4.745,1.4995,1.48826370877609,25.643027003296,640.625
3.99724480576315,4.745,1.4995,1.49120769110483,25.6453095084873,643.156
3.99784936611705,4.745,1.4995,1.48846246839715,25.651248555808,645.672
3.99798162585158,4.745,1.4995,1.49145826983159,25.6537103964334,648.187
3.99839421783717,4.745,1.4995,1.49319203528432,25.6542461171548,650.718
3.99876349634948,4.745,1.4995,1.49135375548504,25.6543247615605,653.234
3.99878042205314,4.745,1.4995,1.49116857104949,25.6584417937242,655.765
3.9992442961786,4.745,1.4995,1.49418640163536,25.655747580845,658.281
3.99965853452217,4.745,1.4995,1.49146598031978,25.6603973653464,660.812
3.99995589501937,4.745,1.4995,1.48957776470224,25.6566508541885,663.328
4.00036176040448,4.745,1.4995,1.49192606422451,25.6632214918721,665.843
4.00049586313281,4.745,1.4995,1.48876442166865,25.6627129068005,668.375
4.00074602009007,4.745,1.4995,1.48997372550202,25.6646148330539,670.843
4.00129603612542,4.745,1.4995,1.48978553959078,25.6637856263187,673.312
4.0014279341079,4.745,1.4995,1.4885518143456,25.6655671029651,675.781
4.00183354113326,4.745,1.4995,1.49158093796503,25.6663730455188,678.25
4.00190883098903,4.745,1.4995,1.49381849179428,25.6714483198269,680.734
4.00230618073666,4.745,1.4995,1.48652268410346,25.6711765277086,683.25
4.00252469515888,4.745,1.4995,1.49146444612509,25.6736815412785,685.781
4.00301032027051,4.745,1.4995,1.49365954324635,25.6837471891479,688.297
4.00353613861227,4.745,1.4995,1.49088736099262,25.6738192648867,690.812
4.00334531803497,4.745,1.4995,1.49384477744509,25.6800555117846,693.343
4.00387718161437,4.745,1.4995,1.49268990592615,25.6824495417598,695.859
4.00379198866469,4.745,1.4995,1.48940563153387,25.6892454886766,698.39
4.00438410817639,4.745,1.4995,1.49599651169116,25.6868331546575,700.906
4.00458035131284,4.745,1.4995,1.49240353151339,25.6848898406978,703.437
4.00459119550498,4.745,1.4995,1.49621207302379,25.6892080522356,705.953
4.00507298043405,4.745,1.4995,1.49627813653567,25.6957747296718,708.484
4.0053057534875,4.745,1.4995,1.49540463025528,25.7115827939403,711.031
4.00591361379205,4.745,1.4995,1.49089372374154,25.7116517061384,713.531
4.00614031694303,4.745,1.4995,1.49023266420489,25.7152896933403,716.015
4.00638829191481,4.745,1.4995,1.49127024647682,25.7176962085569,718.547
4.00675798668859,4.745,1.4995,1.49058318291918,25.7151989353124,721.062
4.00726234347187,4.757,1.4995,1.48957839510556,25.7180449833967,723.593
4.00760451391899,4.757,1.4995,1.49135148268931,25.716377560926,726.109
4.00751942864306,4.757,1.4995,1.4913068009013,25.7233694320256,728.625
4.00815076361384,4.757,1.4995,1.49123972875549,25.7216270700905,731.156
4.00830005901819,4.757,1.4995,1.49021487491428,25.7243015394177,733.672
4.00848276599743,4.757,1.4995,1.49124488996344,25.7312244858264,736.203
4.00892977591516,4.757,1.4995,1.49008004825803,25.7310475652616,738.718
4.00907534739356,4.757,1.4995,1.485636461985,25.7323126476659,741.234
4.00931095096935,4.757,1.4995,1.4902929626308,25.731747388,743.765
4.00976207275359,4.757,1.4995,1.49464307117993,25.7413243657934,746.281
4.00996431244426,4.757,1.4995,1.49157453018367,25.7341273740721,748.75
4.01052439248314,4.757,1.4995,1.49343474190598,25.7471480747152,751.234
4.01072757868643,4.757,1.4995,1.48928881629775,25.751617441701,753.687
4.01105740390931,4.757,1.4995,1.49353900844805,25.7566855903799,756.156
4.01124027102751,4.757,1.4995,1.49268305188761,25.7516170019084,758.64
4.01129185003384,4.757,1.4995,1.49170168537366,25.742752373392,761.156
4.01185287100722,4.757,1.4995,1.49199937437624,25.7501746692742,763.687
4.012270725663,4.757,1.4995,1.4900803889201,25.7590603609764,766.203
4.01229899882735,4.757,1.4995,1.49043951928951,25.7691591867041,768.734
4.01266017198033,4.757,1.4995,1.49087030023635,25.7690193561919,771.25
4.01307892690186,4.757,1.4995,1.49034446965294,25.7640888860008,773.765
4.01341679171611,4.757,1.4995,1.49001134644475,25.7675359783794,776.297
4.01340998391287,4.757,1.4995,1.49131659184774,25.7607879187181,778.812
4.01403260641252,4.757,1.4995,1.49053881575791,25.7709252334793,781.343
4.01404242303989,4.757,1.4995,1.49066935762474,25.7776565412548,783.828
4.01437492374276,4.757,1.4995,1.49243553557021,25.773683462307,786.328
4.01459118920109,4.757,1.4995,1.49299442967824,25.7840787124648,788.797
4.01513409584116,4.757,1.4995,1.48974737411729,25.7850037725622,791.265
4.01525080002096,4.757,1.4995,1.48988969878141,25.7933317217026,793.734
4.0157184664926,4.757,1.4995,1.49075252381741,25.7973909657729,796.203
4.01582567457937,4.757,1.4995,1.49058589247393,25.7974770753829,798.672
4.01619565722228,4.757,1.4995,1.49244390592949,25.8064390411915,801.203
4.01636673668738,4.757,1.4995,1.49286008673589,25.8035995960248,803.718
4.01662018131797,4.757,1.4995,1.49030179479854,25.8139898217218,806.25
4.01682419748107,4.757,1.4995,1.49066602057067,25.8183187130078,808.765
4.01745348879723,4.757,1.4995,1.48998203402,25.817438156487,811.281
4.01755956970805,4.757,1.4995,1.49243907638494,25.8156545034324,813.812
4.01776988620764,4.757,1.4995,1.4916355881135,25.8133909868211,816.328
4.01844553428093,4.757,1.4995,1.49149689288972,25.8026575042496,818.859
4.01849578686029,4.757,1.4995,1.49202199979873,25.8161882548889,821.375
4.01909025956616,4.757,1.4995,1.48940933330526,25.8198538056208,823.89
4.01884399337209,4.757,1.4995,1.49190108335687,25.8237864845144,826.422
4.01934989072817,4.757,1.4995,1.49051519642143,25.8307117447035,828.937
4.0198121279028,4.757,1.4995,1.49618736121409,25.8373166099325,831.468
4.01990846860742,4.757,1.4995,1.49269162779997,25.8454480586619,833.984
4.01998417915172,4.77,1.4995,1.48775034491925,25.8471171415292,836.5
4.02085469932626,4.757,1.4995,1.49040460098318,25.8513687488471,839.031
4.02077369493601,4.757,1.4995,1.4916790489471,25.8504051268588,841.547
4.02092052393217,4.757,1.4995,1.49028008547005,25.8598250004627,844.078
4.02156795144143,4.757,1.4995,1.49228446226836,25.8547772091428,846.593
4.02155885554929,4.757,1.4995,1.49096281672231,25.8538841541401,849.109
4.02215286228979,4.77,1.4995,1.49169428831988,25.8596075988076,851.672
4.02220456718673,4.77,1.4995,1.48936387691795,25.8737184080824,854.187
4.02277278136758,4.77,1.4995,1.4928781642734,25.8699236266601,856.718
4.02318763280132,4.77,1.4995,1.49392790506663,25.8802020379236,859.187
4.02309043435759,4.77,1.4995,1.49055999450542,25.8843945171892,861.703
4.02332919546176,4.77,1.4995,1.48911041305124,25.8839613471201,864.203
4.02377993403156,4.77,1.4995,1.49145938884344,25.8839826752973,866.672
4.02402456211056,4.77,1.4995,1.49067973903772,25.8922313712036,869.14
4.02428487819995,4.77,1.4995,1.49003886042921,25.8977045725134,871.609
4.02473000195154,4.77,1.4995,1.49166309284827,25.8983524864321,874.125
4.02507924137614,4.77,1.4995,1.49044369890583,25.9048024736378,876.656
4.02507996404055,4.77,1.4995,1.49083554301649,25.9040478452585,879.172
4.02552356048521,4.77,1.4995,1.49234139918756,25.9112468067746,881.703
4.02581724209206,4.77,1.4995,1.49160188702376,25.9053481531432,884.218
4.02613415491266,4.77,1.4995,1.49192836311182,25.91090564192,886.75
4.02634653770447,4.77,1.4995,1.49155552441868,25.917022446931,889.265
4.02678674486181,4.77,1.4995,1.48775175525997,25.9204030732295,891.781
4.02694594891481,4.77,1.4995,1.49258141716155,25.9209583276041,894.312
4.02733314610792,4.77,1.4995,1.48870272245195,25.9246408656306,896.828
4.02758478018849,4.77,1.4995,1.49134711769789,25.9237207073078,899.359
4.028082573898,4.77,1.4995,1.48996215150915,25.9284187685131,901.875
4.02837878333705,4.77,1.4995,1.491199754858,25.9324591268205,904.406
4.02848944453127,4.77,1.4995,1.49125659717511,25.9424546110018,906.922
4.02889141818014,4.77,1.4995,1.49415899983092,25.9424525421548,909.437
4.02925540505845,4.77,1.4995,1.48770157675228,25.9537968910076,911.968
4.02926984272464,4.77,1.4995,1.49078168735081,25.9581443906837,914.484
4.02939241717796,4.77,1.4995,1.49063782970972,25.9608646517605,917
4.03013257650265,4.77,1.4995,1.4903497555861,25.9671155823358,919.531
4.03009941221188,4.77,1.4995,1.49342702343996,25.9610992796472,922.047
4.03030933865962,4.77,1.4995,1.48982982499045,25.968805597782,924.547
4.03088805144956,4.77,1.4995,1.48783263781074,25.9675882798117,927.015
4.03093120692327,4.77,1.4995,1.49145338372781,25.963077058385,929.468
4.03146634812499,4.77,1.4995,1.49124393330355,25.9610596176232,931.953
4.03149804110526,4.77,1.4995,1.4924101417785,25.9687973212822,934.468
4.03223922069936,4.77,1.4995,1.48948251268249,25.9688169111939,936.984
4.03231698576722,4.77,1.4995,1.49082157047523,25.9735799142535,939.5
4.03257978103227,4.77,1.4995,1.49053367958077,25.9757050188445,942.031
4.03285950447548,4.783,1.4995,1.48996921719164,25.9803814214641,944.547
