Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.84081019317071,4.58,1.4995,1.49149987582438,25.794846142293,118.078
3.84176050050552,4.58,1.4995,1.48787379857766,25.7873867780389,120.594
3.84246970230019,4.593,1.4995,1.49195522594583,25.7767478047123,123.125
3.84304500496214,4.593,1.4995,1.49292544123546,25.7673204010906,125.641
3.84380380341186,4.593,1.4995,1.4879759881822,25.7635455463349,128.156
3.84434186785292,4.593,1.4995,1.49325395073428,25.7522835772906,130.688
3.84513979295887,4.593,1.4995,1.4917341411077,25.7417114207437,133.203
3.84556941934024,4.593,1.4995,1.4886379857076,25.7372409305896,135.735
3.84622203841834,4.593,1.4995,1.489934732404,25.7314481274402,138.281
3.84674244773428,4.593,1.4995,1.4884060864829,25.7318819113988,140.797
3.84752401720108,4.593,1.4995,1.49092984788126,25.7261202548852,143.391
3.84800171110452,4.593,1.4995,1.48921576628249,25.7284910489156,145.875
3.84874068565324,4.593,1.4995,1.49376651228932,25.7103425662276,148.36
3.84913481856537,4.593,1.4995,1.49042307313678,25.7020414035541,150.875
3.84959878581855,4.593,1.4995,1.48995520124413,25.6928302762952,153.406
3.85030106962836,4.593,1.4995,1.49117248642041,25.6816727629874,155.922
3.85102289703199,4.593,1.4995,1.49081211184264,25.6730557333252,158.438
3.85165050111,4.593,1.4995,1.48766427488539,25.6697950195095,160.969
3.85206966565763,4.593,1.4995,1.49355579185876,25.6719793735871,163.485
3.85248318818409,4.593,1.4995,1.49177805132142,25.6634071496901,166.016
3.8531630746711,4.593,1.4995,1.4903988394772,25.6610079432013,168.531
3.85369392077186,4.605,1.4995,1.49053279117137,25.6581296924789,171.047
3.85428071004363,4.605,1.4995,1.49168200141521,25.6472517797484,173.578
3.85493126985314,4.605,1.4995,1.49042250811316,25.6418878005242,176.094
3.85547944255488,4.605,1.4995,1.49042853433898,25.6340407066278,178.625
3.8557737154811,4.605,1.4995,1.49097660047206,25.633689457281,181.141
3.85659299257255,4.605,1.4995,1.4949475866208,25.6297090027348,183.656
3.85701612393123,4.605,1.4995,1.49051310884763,25.628303238644,186.156
3.85775142069585,4.605,1.4995,1.49188338440019,25.6217450921758,188.625
3.85807323689674,4.605,1.4995,1.48853703389473,25.614998080675,191.141
3.85884367826079,4.605,1.4995,1.49400392136731,25.6176900047374,193.672
3.85929297946493,4.605,1.4995,1.49002041757578,25.6186378853411,196.188
3.85987174106067,4.605,1.4995,1.49167182092924,25.6245523138616,198.703
3.86047918065025,4.605,1.4995,1.48908730537989,25.6032810866889,201.235
3.86095261362804,4.605,1.4995,1.49028524831397,25.5997749937878,203.75
3.86182510792936,4.605,1.4995,1.48956694126159,25.595750185771,206.281
3.86207983016029,4.605,1.4995,1.49107453268396,25.5930672064376,208.797
3.86269787689873,4.605,1.4995,1.49279264060816,25.5917112110649,211.328
3.86348573173087,4.605,1.4995,1.4909767816003,25.5847043773633,213.844
3.8640328809733,4.605,1.4995,1.4930616952147,25.5744921486253,216.36
3.86424972146524,4.605,1.4995,1.4923661859182,25.5705946392501,218.891
3.86489211948442,4.605,1.4995,1.49278942130634,25.5672207279704,221.406
3.86546939818813,4.605,1.4995,1.49303398820001,25.5647284116974,223.938
3.86618793883552,4.605,1.4995,1.49137273948525,25.5565771501243,226.453
3.86677494990224,4.618,1.4995,1.48967659124307,25.5550885881948,228.922
3.86736148123848,4.605,1.4995,1.48945374960282,25.5582863957798,231.391
3.86781141189081,4.605,1.4995,1.49364701420868,25.5542946427816,233.86
3.86813003256155,4.618,1.4995,1.48871573966816,25.5424778038553,236.344
3.86882083446759,4.618,1.4995,1.49259390335222,25.5373428692372,238.875
3.86953913821491,4.618,1.4995,1.48896069505181,25.5360906654002,241.391
3.86990814019963,4.618,1.4995,1.49124164012216,25.5393491010314,243.906
3.87058817219592,4.618,1.4995,1.48919948782631,25.5325685175481,246.438
3.87098853209743,4.618,1.4995,1.49022773582963,25.5369649216176,248.953
3.87183158725291,4.618,1.4995,1.49150766638357,25.5280321106438,251.485
3.87204612079724,4.618,1.4995,1.49156407160913,25.5127832147737,254.031
3.87285044712118,4.618,1.4995,1.49074963014612,25.5151222991004,256.5
3.87333375499587,4.618,1.4995,1.49125276468293,25.5163918071449,258.969
3.8736273873981,4.618,1.4995,1.49311075155087,25.5156854595893,261.438
3.87412234368835,4.618,1.4995,1.4904002797967,25.518219697647,263.906
3.87464165334424,4.618,1.4995,1.49169214889935,25.5122450556998,266.438
3.87541788552682,4.618,1.4995,1.49067910964257,25.5124270656248,268.953
3.87590584468904,4.618,1.4995,1.48863529813743,25.5170857648471,271.485
3.87633743097058,4.618,1.4995,1.48985695402371,25.507193568513,274
3.87683127498629,4.618,1.4995,1.49413626482933,25.4969720172399,276.516
3.87775703229387,4.618,1.4995,1.48959225278489,25.5026680014669,279.047
3.87818668959865,4.618,1.4995,1.49118716613129,25.500395129099,281.563
3.8785856543513,4.618,1.4995,1.48976450023291,25.5023576893249,284.094
3.87889073566894,4.618,1.4995,1.49323688067074,25.4941140331742,286.61
3.879622900831,4.631,1.4995,1.49042237237786,25.4914639400499,289.141
3.87998382050981,4.631,1.4995,1.49094143028922,25.4799187666435,291.656
3.88070336243311,4.631,1.4995,1.49046038915331,25.4761734656478,294.172
3.8810963462393,4.631,1.4995,1.48810229635028,25.4759132250199,296.703
3.8817675270616,4.631,1.4995,1.48966303602469,25.4709722562929,299.25
3.88198707373551,4.631,1.4995,1.48994258967904,25.4635635403814,301.719
3.88256896949347,4.631,1.4995,1.49063562670114,25.4656106980991,304.203
3.8830344917752,4.631,1.4995,1.4897956385792,25.4586252910552,306.672
3.88398660971208,4.631,1.4995,1.49317935493547,25.4589241151537,309.141
3.88415957772237,4.631,1.4995,1.49023107328385,25.4544139782962,311.61
3.88447663724741,4.631,1.4995,1.48975606579786,25.4529727546441,314.141
3.88513361088233,4.631,1.4995,1.48950221631463,25.4463185331485,316.656
3.88586212324218,4.631,1.4995,1.48688524932495,25.4447598834483,319.172
3.8862248750789,4.631,1.4995,1.48920994158216,25.4423288070462,321.703
3.88642803020077,4.631,1.4995,1.48913567183159,25.4457753373129,324.219
3.88722501755464,4.631,1.4995,1.49141214941035,25.443087434501,326.75
3.88756424334778,4.631,1.4995,1.48868362864884,25.4492959910669,329.266
3.8879212905853,4.631,1.4995,1.48852578360117,25.4424036858857,331.797
3.8883796867149,4.631,1.4995,1.49068139972969,25.4356035578333,334.313
3.88922756137699,4.631,1.4995,1.48991807431622,25.4431898846398,336.844
3.88986842469802,4.631,1.4995,1.49075388084693,25.4368080866006,339.36
3.88975442811527,4.631,1.4995,1.48865695412614,25.4319043909858,341.875
3.89071778114442,4.631,1.4995,1.49002700055656,25.434562599792,344.406
3.89138417849167,4.631,1.4995,1.49278483958542,25.429234253062,346.922
3.89150049378821,4.631,1.4995,1.48967861147899,25.4266986684031,349.453
3.89212655807042,4.631,1.4995,1.49405045834385,25.4291112720387,351.969
3.89281716009397,4.643,1.4995,1.49319857266266,25.4280350690828,354.485
3.89336406808101,4.631,1.4995,1.49430565781621,25.4301809000253,357.016
3.89363715127623,4.631,1.4995,1.49291321592322,25.4282379183289,359.485
3.89410737486421,4.631,1.4995,1.49163220367097,25.4330089560091,361.953
3.89466212548172,4.643,1.4995,1.49095368025289,25.4267502607294,364.485
3.89507747155829,4.643,1.4995,1.48801190472946,25.4299851274807,367
3.89552293363445,4.643,1.4995,1.48994007960702,25.4356753655744,369.531
3.89618349369154,4.643,1.4995,1.49233306614756,25.4254463133084,372.047
3.89660368990755,4.643,1.4995,1.49305373366235,25.423004665327,374.578
3.89703495201923,4.643,1.4995,1.48894429190414,25.4172207608185,377.094
3.8975316619036,4.643,1.4995,1.49185283207589,25.4172226910897,379.61
3.89813021804727,4.643,1.4995,1.48964736327725,25.4175238514988,382.141
3.89836446682442,4.643,1.4995,1.49160943584267,25.4199684705809,384.656
3.89913280150813,4.643,1.4995,1.49044286060582,25.4111039902434,387.188
3.89926161410465,4.643,1.4995,1.48932941750638,25.4049136949912,389.703
3.89988312048507,4.643,1.4995,1.49009052904148,25.4147082529946,392.235
3.9005855575587,4.643,1.4995,1.48926598265135,25.4129282804181,394.688
3.90104998367529,4.643,1.4995,1.49004907608929,25.4191254555823,397.172
3.90116360745644,4.643,1.4995,1.49101343923471,25.4189490715551,399.641
3.90153047798501,4.643,1.4995,1.49039635391486,25.4199759876263,402.11
3.90188770781237,4.643,1.4995,1.49105351894357,25.4195769314187,404.578
3.90264405604245,4.643,1.4995,1.489719954124,25.4176057179237,407.11
3.90322288971312,4.643,1.4995,1.48744977991076,25.4139442409388,409.625
3.90370849544057,4.643,1.4995,1.4903737434954,25.4131631232779,412.141
3.903667768034,4.643,1.4995,1.48975596895716,25.4090141822818,414.672
3.90463903510617,4.643,1.4995,1.49019221956915,25.4086655687429,417.172
3.9051529293811,4.643,1.4995,1.48917239090799,25.4046716749567,419.735
3.90570011607433,4.656,1.4995,1.4914014252254,25.3877900734717,422.25
3.90606282386232,4.656,1.4995,1.4913748839213,25.3934654423224,424.766
3.90633917132043,4.656,1.4995,1.49013757078734,25.3914121570422,427.297
3.90684688810246,4.656,1.4995,1.48887697583382,25.3931847311412,429.813
3.90733508256438,4.656,1.4995,1.48849826768234,25.3813049679174,432.344
3.90774234791892,4.656,1.4995,1.49031511601071,25.3737321677926,434.86
3.90838660769688,4.656,1.4995,1.49303975185848,25.3753184380533,437.391
3.90852678799117,4.656,1.4995,1.49067930001355,25.3721352009739,439.906
3.90896776340736,4.656,1.4995,1.49002464396944,25.3770642705709,442.422
3.90954615588582,4.656,1.4995,1.49184277967173,25.3766764682454,444.953
3.90997218461497,4.656,1.4995,1.49048540304059,25.3778195529338,447.469
3.91036081064317,4.656,1.4995,1.49225236314987,25.3754487932326,450
3.91084289864274,4.656,1.4995,1.48988765093433,25.3789743474355,452.453
3.91115250688424,4.656,1.4995,1.48802152674055,25.3750942021916,454.938
3.91146627105801,4.656,1.4995,1.48733814422261,25.3777031078887,457.406
3.91209186032032,4.656,1.4995,1.49030904536416,25.3828668241454,459.875
3.91264950721193,4.656,1.4995,1.49136773626119,25.3767606261213,462.344
3.91287732456621,4.656,1.4995,1.49072962242003,25.3765158693241,464.875
3.91309065151775,4.656,1.4995,1.48992095272575,25.3730551532567,467.391
3.91358647792446,4.656,1.4995,1.49116563393128,25.3691604002671,469.922
3.91406913884246,4.656,1.4995,1.49324524634627,25.3805892978688,472.438
3.91437047488331,4.656,1.4995,1.49350595339869,25.3754723421989,474.969
3.91487243241958,4.656,1.4995,1.49150165336009,25.3787814673344,477.485
3.91536188827553,4.656,1.4995,1.48789248086184,25.3732734664743,480
3.91576200050178,4.656,1.4995,1.49220486873233,25.3658685395975,482.563
3.91610935028431,4.656,1.4995,1.49225514611566,25.3704615584581,485.016
3.91649790697812,4.656,1.4995,1.49063339869955,25.3680216509239,487.516
3.91696494235578,4.656,1.4995,1.49181582951249,25.3697675510666,490.016
3.91725574883046,4.656,1.4995,1.49177723241799,25.3707851183901,492.485
3.91759770569187,4.656,1.4995,1.49270648679688,25.3670005396345,494.953
3.91793783819812,4.656,1.4995,1.49360940891213,25.3660793451033,497.485
3.91844376459657,4.656,1.4995,1.49136858171348,25.3672637572243,500.016
3.91876894206668,4.656,1.4995,1.48967833750441,25.3627501103869,502.531
3.91913939128125,4.656,1.4995,1.49036205732703,25.3665689900682,505.063
3.91960616588493,4.669,1.4995,1.49181446854066,25.3605975516279,507.578
3.91995022504548,4.656,1.4995,1.48964230354767,25.3631946534345,510.11
3.92034103365627,4.669,1.4995,1.4935270443351,25.3564161268714,512.625
3.92037503263465,4.669,1.4995,1.49075463423554,25.3562794536678,515.141
3.92091259629047,4.669,1.4995,1.48785857106102,25.3554648545136,517.672
3.92142557654017,4.669,1.4995,1.49218386960789,25.3603004102258,520.188
3.92177857020689,4.669,1.4995,1.49025750930965,25.3556906051029,522.719
3.92195670819775,4.669,1.4995,1.48882768605799,25.3574459102394,525.235
3.92248343687885,4.669,1.4995,1.49141986513621,25.3612678640557,527.781
3.92243230335811,4.669,1.4995,1.49259322169268,25.3544388488384,530.313
3.92295328390931,4.669,1.4995,1.49109530326621,25.3550661713826,532.828
3.92320735165454,4.669,1.4995,1.49154566490587,25.3600458227657,535.344
3.92384390641463,4.669,1.4995,1.4907848608796,25.3617108675549,537.875
3.92408889435874,4.669,1.4995,1.49180193919537,25.3554290677911,540.391
3.92442666950913,4.669,1.4995,1.48821883642201,25.3563326026708,542.922
3.92488589093785,4.669,1.4995,1.49109909521207,25.35344428773,545.438
3.92496921947304,4.669,1.4995,1.49152967068854,25.3507171102582,547.969
3.92537650208372,4.669,1.4995,1.48997414316589,25.3448303184485,550.485
3.92581184057213,4.669,1.4995,1.49265901623905,25.345250003082,553.016
3.92591510335355,4.669,1.4995,1.49029392189053,25.3506501715486,555.531
3.92651632433086,4.669,1.4995,1.49156473624831,25.3511957867832,558.063
3.92650988385452,4.669,1.4995,1.49166843956814,25.3504117258207,560.578
3.9268123424825,4.669,1.4995,1.49116388562219,25.3458733711557,563.094
3.92750982392801,4.669,1.4995,1.49056856142956,25.3461512057815,565.625
3.92774456031207,4.669,1.4995,1.48972504813002,25.3518742103914,568.141
3.92800425253242,4.669,1.4995,1.49066304983572,25.3425305839622,570.625
3.9281928654906,4.669,1.4995,1.49078686159376,25.3486969908619,573.078
3.92849446048645,4.669,1.4995,1.49205603328993,25.3390752671344,575.547
3.92911781620694,4.669,1.4995,1.48974303202093,25.3404779514532,578.031
3.92928389187792,4.669,1.4995,1.49158902188471,25.350616942583,580.5
3.92950965369358,4.669,1.4995,1.49180201416149,25.3466898072347,583.016
3.92972958413502,4.669,1.4995,1.48901237754118,25.3464661072297,585.531
3.93003360153654,4.669,1.4995,1.49127852828081,25.3445536755766,588.047
3.93026683570908,4.669,1.4995,1.49315176200046,25.3563903198382,590.578
3.93078485661057,4.669,1.4995,1.49094407295811,25.3473043197534,593.094
3.93111339806892,4.669,1.4995,1.49014037930973,25.348649567612,595.625
3.93111258233742,4.669,1.4995,1.49100483851959,25.3476085895832,598.141
3.93160756691286,4.669,1.4995,1.49065098178806,25.3370234491156,600.672
3.93193862058179,4.681,1.4995,1.4912061543909,25.3398633063919,603.188
3.93229219801323,4.669,1.4995,1.48939876586785,25.3302702794286,605.719
3.93247117690026,4.681,1.4995,1.49050672609582,25.336064945494,608.235
3.93274369115821,4.681,1.4995,1.49304898449081,25.3402844968593,610.766
3.93286912846581,4.681,1.4995,1.49267629392566,25.3463323966378,613.281
3.93324205410846,4.669,1.4995,1.49130554277725,25.3401501840645,615.75
3.93341105296676,4.681,1.4995,1.49111222211364,25.341118123585,618.219
3.93392933719934,4.681,1.4995,1.49212174503792,25.3481427996973,620.688
3.93407829704982,4.681,1.4995,1.49158682156101,25.3432771095231,623.156
3.93437885424821,4.681,1.4995,1.49211961983897,25.335003983658,625.625
3.93490966883778,4.681,1.4995,1.49197171828476,25.3344036632144,628.156
3.93489267182277,4.681,1.4995,1.49171968196328,25.3336876860368,630.672
3.93514391674208,4.681,1.4995,1.48813576848695,25.3445697841747,633.203
3.93556583539423,4.681,1.4995,1.49169284096801,25.3432943642344,635.719
3.93602107247308,4.681,1.4995,1.49163543810529,25.3457110326635,638.25
3.9360585904605,4.681,1.4995,1.49167629137973,25.3471737333307,640.766
3.93648552922525,4.681,1.4995,1.49208184761987,25.3473125582542,643.281
3.936519980037,4.681,1.4995,1.49265230959449,25.344732184468,645.813
3.9368690621661,4.681,1.4995,1.48995766291816,25.3434990546957,648.328
3.93723526726619,4.681,1.4995,1.49192804371973,25.3432244686078,650.86
3.93760853618603,4.681,1.4995,1.48959339708944,25.3415673155181,653.375
3.93764272593285,4.681,1.4995,1.48963604090968,25.3417740950195,655.891
3.93797198448794,4.681,1.4995,1.49016094306001,25.3476294605675,658.422
3.93828641854472,4.681,1.4995,1.48964009781878,25.3382612550876,660.938
3.93825544317276,4.681,1.4995,1.49139801789723,25.3352540157772,663.469
3.93870585884264,4.681,1.4995,1.4911617241521,25.3334250156676,665.985
3.93886963179655,4.681,1.4995,1.49015221524868,25.3386903143693,668.516
3.93919500637019,4.681,1.4995,1.49022819244362,25.3405079120167,671.031
3.93967568889112,4.681,1.4995,1.49136400716379,25.340909503001,673.547
3.93979187455425,4.681,1.4995,1.49035971138489,25.3465763317711,676.078
3.93975711671857,4.681,1.4995,1.49144683219571,25.3436925905496,678.531
3.94039243034753,4.681,1.4995,1.49225969430129,25.3431417925137,681.016
3.94011028358647,4.681,1.4995,1.49191666948835,25.3422836855883,683.485
3.94078554596183,4.681,1.4995,1.48730865610292,25.3494832826033,686
3.94073427636432,4.681,1.4995,1.49205038134182,25.3449532376056,688.5
3.94149818381838,4.681,1.4995,1.49194007543071,25.3354815307088,691.016
3.9419289718865,4.681,1.4995,1.48608813505168,25.3374452756674,693.547
3.94137082198665,4.681,1.4995,1.49247598241447,25.3332669462692,696.063
3.94168335496594,4.681,1.4995,1.48890484611826,25.3366120476443,698.594
3.94214244364178,4.681,1.4995,1.49243158435856,25.3394339403431,701.11
3.94216390927413,4.681,1.4995,1.49162051297221,25.3390095763358,703.641
3.94240777600201,4.681,1.4995,1.49123721064719,25.3436142001417,706.156
3.94285966025422,4.681,1.4995,1.49137274884855,25.3453650514871,708.688
3.9433736578731,4.681,1.4995,1.49262159910395,25.3435401710523,711.203
3.94326039619564,4.681,1.4995,1.49100430588381,25.3445288701473,713.719
3.94362986893589,4.681,1.4995,1.49211364768217,25.3578070142768,716.25
3.94414201268783,4.681,1.4995,1.49084574458527,25.3687412298026,718.766
3.9441396534403,4.681,1.4995,1.49081780972567,25.3687045725638,721.297
3.9443744919871,4.681,1.4995,1.49299201415719,25.3660024140471,723.813
3.94437816855597,4.681,1.4995,1.4919291345363,25.3708629967998,726.344
3.94503777847212,4.681,1.4995,1.49152392806971,25.3693206094902,728.86
3.94525569947944,4.681,1.4995,1.48672589558846,25.3655507797978,731.375
3.9454370459352,4.681,1.4995,1.49190939901023,25.3657396687893,733.906
3.94529188479514,4.694,1.4995,1.49265327908826,25.365103279511,736.422
3.94569827746546,4.694,1.4995,1.493271186048,25.3628871108362,739.016
3.94609787929538,4.694,1.4995,1.4907037871264,25.3651759639504,741.485
3.9462281941075,4.694,1.4995,1.49062954580638,25.3653059017613,743.953
3.94652456158207,4.694,1.4995,1.49230494053945,25.3631443983496,746.438
3.94654061255876,4.694,1.4995,1.49469359975798,25.3610202779765,748.906
3.94707843975081,4.694,1.4995,1.48970402724742,25.3711592063566,751.375
3.9472409771578,4.694,1.4995,1.49086606003751,25.3681839390587,753.844
3.94770924887042,4.694,1.4995,1.49228652403395,25.3723447133277,756.313
3.94731280575304,4.694,1.4995,1.49231811851098,25.3814026638865,758.797
3.94786071691971,4.694,1.4995,1.49255332954002,25.3697867750915,761.328
3.94813144239314,4.694,1.4995,1.48884281693028,25.3728610428488,763.844
3.94806101185044,4.694,1.4995,1.49402366432986,25.3742622951496,766.375
3.94847059668415,4.694,1.4995,1.49329096027034,25.386091903707,768.891
3.94889905420411,4.694,1.4995,1.49029325249247,25.3860250288554,771.406
3.94843150280811,4.694,1.4995,1.4920240153261,25.3859353250689,773.938
3.94896789690022,4.694,1.4995,1.49206203790726,25.39387052652,776.453
3.94969480716486,4.694,1.4995,1.49365006970504,25.393923857948,778.985
3.94970181087552,4.694,1.4995,1.49528046046228,25.3934307318701,781.5
3.94976919584426,4.694,1.4995,1.4926312581246,25.3929648777953,784.031
3.94975456795187,4.694,1.4995,1.49429169234003,25.3953978247892,786.547
3.95008560790929,4.694,1.4995,1.49296727216485,25.3940903840471,789.063
3.95058491341233,4.694,1.4995,1.49326299938351,25.3894993093491,791.594
3.95069794279501,4.694,1.4995,1.49266787767762,25.3911818494319,794.11
3.9509685612027,4.694,1.4995,1.49327959848864,25.3890952645556,796.641
3.95126891209662,4.694,1.4995,1.49150443849109,25.3913049097772,799.156
3.95150456493636,4.694,1.4995,1.49011323701088,25.3932913482674,801.688
3.95189312169725,4.694,1.4995,1.49337518953823,25.3909027092267,804.203
3.95221646473586,4.694,1.4995,1.49155539563512,25.3879829237473,806.719
3.95231808760121,4.694,1.4995,1.49238857777195,25.3874016574769,809.25
3.95220242340203,4.694,1.4995,1.48968716752189,25.3947726429629,811.719
3.9522983965039,4.694,1.4995,1.4936022434517,25.3849212463558,814.188
3.95279710716267,4.694,1.4995,1.49144903844122,25.3882794147955,816.656
3.95322027765479,4.694,1.4995,1.49240415875411,25.3882956459701,819.125
3.95343017876445,4.694,1.4995,1.49114654119672,25.401512419441,821.594
3.95348344743273,4.694,1.4995,1.49177826604575,25.4006047820525,824.125
3.95352497205723,4.694,1.4995,1.49155581868428,25.396023756932,826.641
3.95370217047197,4.694,1.4995,1.49143077293033,25.3882677277689,829.156
3.95423955954022,4.694,1.4995,1.49168604668939,25.3920940369775,831.688
3.95455566235459,4.694,1.4995,1.48871512585272,25.3964818692126,834.203
3.95487528340833,4.694,1.4995,1.49152301566854,25.3975661825889,836.735
3.95503786964859,4.694,1.4995,1.49011558049917,25.399192192047,839.25
3.95497798554029,4.694,1.4995,1.49144431460464,25.4023320071557,841.781
3.95515925187667,4.694,1.4995,1.49324167303939,25.3958434311522,844.297
3.95518931050334,4.694,1.4995,1.49182117537615,25.4046953622867,846.766
3.95569267164442,4.694,1.4995,1.49075948930967,25.4058898992042,849.344
3.9557949822401,4.707,1.4995,1.48641867034851,25.4081068956454,851.938
3.95611720400618,4.694,1.4995,1.49201987028192,25.4098565567892,854.406
3.95646548190968,4.707,1.4995,1.49074528686834,25.4129861203156,856.922
3.95665582608344,4.694,1.4995,1.49332095724761,25.4172473066548,859.391
3.95713706583156,4.694,1.4995,1.49179656447633,25.4135864814764,861.86
3.95732994789187,4.707,1.4995,1.49153759103967,25.4191648974278,864.344
3.95711399553912,4.694,1.4995,1.49015164657822,25.4114687389933,866.813
3.95699811370649,4.707,1.4995,1.49003417740748,25.4187657697761,869.281
3.95788047229243,4.707,1.4995,1.48917292499572,25.4229930512921,871.75
3.95783465084769,4.707,1.4995,1.4869220111057,25.4234279795618,874.281
3.95817673102957,4.707,1.4995,1.49039680246723,25.4127428282571,876.797
3.9587812932639,4.707,1.4995,1.49458561398427,25.4217669555362,879.328
3.95887254767256,4.707,1.4995,1.49151197929958,25.434658364154,881.844
3.95893041154195,4.707,1.4995,1.48826188600572,25.4400861501367,884.375
3.95902386840184,4.707,1.4995,1.4892505948564,25.4391103556211,886.891
3.95969047958554,4.707,1.4995,1.49031613583261,25.4392394672913,889.422
3.9592482623001,4.707,1.4995,1.49044553886221,25.4445612286999,891.969
3.95944397057088,4.707,1.4995,1.49468749590397,25.4426449275802,894.485
3.95989096701354,4.707,1.4995,1.49294668673933,25.4325905103553,897.016
3.95986564019541,4.707,1.4995,1.49304732673229,25.441417222165,899.531
3.95991671864422,4.707,1.4995,1.49311369699246,25.4428750639071,902.063
3.96032662760637,4.707,1.4995,1.49150099407376,25.4436758638786,904.578
3.96124958946207,4.707,1.4995,1.48601155373016,25.4458792850752,907.11
3.96087602191991,4.707,1.4995,1.49375854276292,25.4435419192025,909.625
3.96187942613307,4.707,1.4995,1.48789362514206,25.4448240389924,912.156
3.96162985505459,4.707,1.4995,1.49060289422711,25.4494740066571,914.672
3.96164149759505,4.707,1.4995,1.49282724251562,25.4550401799086,917.203
3.96181338380524,4.707,1.4995,1.49224324080961,25.4569469088197,919.719
3.96212720343649,4.707,1.4995,1.49310302827243,25.4570911634689,922.235
3.96244922659004,4.707,1.4995,1.4967974861452,25.4494008025292,924.766
3.96248651666602,4.707,1.4995,1.48937826711168,25.4473594781324,927.281
3.9626386319119,4.707,1.4995,1.49220359450012,25.4593944628762,929.813
3.96324812310757,4.707,1.4995,1.4900500577849,25.4627239279922,932.328
3.96336863323848,4.707,1.4995,1.49031834190593,25.4694667353723,934.86
3.96341495277211,4.707,1.4995,1.49136968782629,25.4722966975592,937.375
3.96407522134039,4.707,1.4995,1.49203112226105,25.4733087807704,939.891
3.96405177878489,4.707,1.4995,1.49299314628925,25.4853421383117,942.422
3.96462985708005,4.707,1.4995,1.49123522727547,25.4837702284157,944.938
