Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.89693136228681,4.643,1.4995,1.48949569236539,25.6114667204518,122.531
3.89819611820272,4.643,1.4995,1.49067568622598,25.6085202666768,125
3.89888591973356,4.643,1.4995,1.49100040267895,25.6004913123908,127.484
3.90008617401659,4.643,1.4995,1.48888878432465,25.5998084232796,130.016
3.90083436365731,4.643,1.4995,1.48926244844079,25.6021861877266,132.531
3.90165983225954,4.643,1.4995,1.49080907584436,25.6035428850765,135.062
3.90266402822749,4.643,1.4995,1.49251774939039,25.6033397580542,137.609
3.90355760759921,4.643,1.4995,1.48983623261762,25.6036436110238,140.078
3.90430426245632,4.643,1.4995,1.4910433035836,25.5945130490244,142.531
3.90537968371013,4.643,1.4995,1.49096120673548,25.5872354740935,145
3.9063445473981,4.656,1.4995,1.4910573587829,25.5891489743895,147.484
3.90699063172389,4.656,1.4995,1.49149393639383,25.5932640260256,150.016
3.90804121239147,4.643,1.4995,1.49198813884681,25.5912230374253,152.531
3.90868302266347,4.656,1.4995,1.48896613318977,25.5920431717757,155.047
3.90970883636274,4.656,1.4995,1.49116430099727,25.5918159964464,157.578
3.9105614017103,4.656,1.4995,1.49123561793072,25.5868509139442,160.094
3.91159918283372,4.656,1.4995,1.48979824431393,25.5880293446677,162.625
3.91222928379633,4.656,1.4995,1.49117963332857,25.5881862191716,165.172
3.91320142067269,4.656,1.4995,1.49005256081322,25.5831988939784,167.641
3.9140056346667,4.656,1.4995,1.49125128274051,25.5788166272992,170.125
3.91451911375994,4.656,1.4995,1.49035122282943,25.58635935431,172.609
3.91550830419305,4.656,1.4995,1.49093598897068,25.5815485295786,175.125
3.9162837881086,4.656,1.4995,1.49032286504867,25.5876947657154,177.641
3.9171256968398,4.656,1.4995,1.49155264678675,25.5839198622672,180.172
3.91773304054707,4.656,1.4995,1.49130467580339,25.5815484445181,182.687
3.91845562118704,4.656,1.4995,1.49144524881252,25.5732098742717,185.219
3.91957496894196,4.656,1.4995,1.49175089759288,25.5768235241132,187.734
3.92025370267252,4.656,1.4995,1.49027685413386,25.5689726037611,190.266
3.92113766208038,4.656,1.4995,1.49123327543371,25.5667817258331,192.781
3.92176454850996,4.669,1.4995,1.49056904209691,25.5694539993824,195.297
3.92261087919472,4.669,1.4995,1.4907490643889,25.5731240861254,197.828
3.92342265374906,4.669,1.4995,1.49039920551851,25.5693868474291,200.375
3.92398985380935,4.669,1.4995,1.49147206523226,25.5612956518426,202.906
3.92467382943005,4.669,1.4995,1.49001600713801,25.5639040498755,205.391
3.92559519720085,4.669,1.4995,1.49358905077534,25.5748041797617,207.859
3.92596656601036,4.669,1.4995,1.49297139899006,25.5673380419393,210.328
3.92687806051697,4.669,1.4995,1.48817898308043,25.568452086116,212.797
3.92743253371119,4.669,1.4995,1.49164148994443,25.5619721720325,215.312
3.92831773205798,4.669,1.4995,1.49265382684651,25.5579649741753,217.844
3.92900300149061,4.669,1.4995,1.49185324402365,25.5515225091342,220.359
3.92980202547752,4.669,1.4995,1.4917587819334,25.5588207957233,222.953
3.93053180398018,4.669,1.4995,1.49040177114953,25.551539890179,225.406
3.93112400486718,4.669,1.4995,1.49229863874419,25.5504366230259,227.875
3.93189466944041,4.669,1.4995,1.49083591946334,25.5598146211446,230.359
3.93244106643312,4.669,1.4995,1.49122929612895,25.5587168542179,232.891
3.93314821535829,4.669,1.4995,1.4904662750251,25.5583402704644,235.406
3.93345972674197,4.669,1.4995,1.49009852001136,25.5545270433182,237.937
3.93433280481525,4.681,1.4995,1.4922627251392,25.5642535347286,240.453
3.93490414628103,4.681,1.4995,1.49053738854331,25.5654389039533,242.984
3.93560272441921,4.681,1.4995,1.4898549395274,25.5611200364807,245.5
3.93601089686356,4.681,1.4995,1.49247881776085,25.560113619379,248.016
3.9371293256213,4.681,1.4995,1.49254623943096,25.5702088653914,250.547
3.93758120616992,4.681,1.4995,1.49229467054063,25.5603303559783,253.062
3.93806507320481,4.681,1.4995,1.49238379012238,25.5590023057101,255.594
3.93878676856539,4.681,1.4995,1.49075126802032,25.5671209089384,258.109
3.93940947412549,4.681,1.4995,1.4909313044482,25.5590271380898,260.625
3.93997669697286,4.681,1.4995,1.49116829780331,25.5499531670127,263.156
3.9406761643532,4.681,1.4995,1.49191146331166,25.5593410653328,265.656
3.94109342822769,4.681,1.4995,1.49216708505666,25.5663000880837,268.125
3.94176416800794,4.681,1.4995,1.49172610202155,25.5722642494817,270.594
3.94212211512876,4.681,1.4995,1.49176109786754,25.5738347478741,273.125
3.94282378432969,4.681,1.4995,1.49206871098155,25.5739420601047,275.641
3.9437838732535,4.681,1.4995,1.49309283127753,25.5642483319687,278.172
3.94387996741356,4.681,1.4995,1.49523689400729,25.5602735532268,280.687
3.94450718067002,4.681,1.4995,1.49103583421621,25.557518468138,283.203
3.94512692176341,4.681,1.4995,1.49354385951446,25.5604687791001,285.734
3.94591932657001,4.681,1.4995,1.49068554377814,25.5591248728505,288.25
3.94623635373918,4.681,1.4995,1.49434337018226,25.5593601792016,290.781
3.94669962004528,4.694,1.4995,1.49265107424004,25.5652543436471,293.297
3.94725541892312,4.694,1.4995,1.49152934942646,25.5581970606476,295.828
3.94782664397098,4.694,1.4995,1.48878279737493,25.5610135851028,298.344
3.94865352128354,4.694,1.4995,1.4890199326764,25.5685551196418,300.875
3.94911598353897,4.694,1.4995,1.48896062756927,25.5635890445848,303.391
3.94921474340414,4.694,1.4995,1.49293000710464,25.5668138039979,305.922
3.95010877056643,4.694,1.4995,1.48819769701244,25.560207318513,308.437
3.95024740883524,4.694,1.4995,1.49277807789934,25.5616000428818,310.953
3.95064056029224,4.694,1.4995,1.49116308308436,25.5604478249314,313.484
3.95176803322394,4.694,1.4995,1.48715636238555,25.561632703043,316
3.95192668008279,4.694,1.4995,1.49171597676134,25.5596912558213,318.531
3.95219602157623,4.694,1.4995,1.49482936560808,25.5665525477521,321.047
3.95292425480678,4.694,1.4995,1.49131458073016,25.5698702040149,323.547
3.95340727681283,4.694,1.4995,1.48704924349513,25.5585200519302,326
3.95348329264741,4.694,1.4995,1.49012067474051,25.5582823784085,328.469
3.95394910307004,4.694,1.4995,1.49214970127517,25.5655499043163,330.937
3.95454353685173,4.694,1.4995,1.49282119300008,25.5608474241266,333.406
3.95515214677061,4.694,1.4995,1.49184359751427,25.5595129536895,335.937
3.95564801073166,4.694,1.4995,1.49019675022171,25.5650021793227,338.453
3.95581378469538,4.694,1.4995,1.48875605372857,25.5765964869751,340.969
3.95635907804687,4.694,1.4995,1.49184120323426,25.5718732671362,343.5
3.95677415564446,4.694,1.4995,1.49146236873518,25.5759162018703,346.016
3.95741218377346,4.694,1.4995,1.48982943701625,25.5685821905302,348.547
3.95786603193956,4.707,1.4995,1.49041004901387,25.5660201334125,351.062
3.95813656426459,4.707,1.4995,1.49293136578425,25.5694996403822,353.594
3.95876756062308,4.707,1.4995,1.49433708946475,25.5650525019601,356.109
3.95864853943817,4.707,1.4995,1.49446202331209,25.5613197159182,358.625
3.95935796626037,4.707,1.4995,1.49467750447651,25.5689685829249,361.187
3.95993097008718,4.707,1.4995,1.48744137446552,25.5700641762805,363.703
3.96048423967071,4.707,1.4995,1.49018535673054,25.5766475207889,366.219
3.96082666835996,4.707,1.4995,1.49306728436017,25.5736921270446,368.75
3.96140849792473,4.707,1.4995,1.49296647608967,25.5786591654307,371.266
3.96163784711922,4.707,1.4995,1.48940465164725,25.5772924144139,373.797
3.96207428928889,4.707,1.4995,1.48970066593691,25.5708827383866,376.312
3.96245348463825,4.707,1.4995,1.4931783317215,25.5721508849152,378.828
3.96267010248685,4.707,1.4995,1.49212669236965,25.5767289856114,381.359
3.96327956531228,4.707,1.4995,1.49410375263366,25.5832048667426,383.844
3.96373354342595,4.707,1.4995,1.48956289399739,25.5934915110129,386.344
3.96425832527908,4.707,1.4995,1.49276890454886,25.5911389813089,388.812
3.96437818736919,4.707,1.4995,1.48893870866327,25.5933542136871,391.344
3.96481179532281,4.707,1.4995,1.49169971524199,25.5933888797334,393.812
3.96535013112031,4.707,1.4995,1.49128915587696,25.5933808497759,396.297
3.96577640030985,4.707,1.4995,1.49128345134769,25.5974323213564,398.75
3.96606816276574,4.707,1.4995,1.49287356061839,25.6044671057528,401.219
3.96637588974357,4.707,1.4995,1.49231675927904,25.6016799962065,403.703
3.96674514799564,4.707,1.4995,1.48868662362065,25.6015515988051,406.234
3.96698011286763,4.707,1.4995,1.49371571422635,25.6004562677121,408.75
3.96734797058316,4.707,1.4995,1.49040046692404,25.595000424085,411.266
3.96780806220634,4.707,1.4995,1.49314874529946,25.601737567025,413.797
3.96821907598874,4.707,1.4995,1.49065738318849,25.6036337097126,416.312
3.96865762002111,4.707,1.4995,1.48936136426883,25.597504337379,418.844
3.96885696815861,4.707,1.4995,1.4915000941383,25.5952626922168,421.359
3.96907234519869,4.707,1.4995,1.49009625297239,25.5989571526882,423.891
3.96970112690056,4.707,1.4995,1.49101761475014,25.6063727461307,426.406
3.96991001604723,4.719,1.4995,1.49540748576715,25.594036526973,428.937
3.97048809971699,4.719,1.4995,1.49031408011176,25.605799427372,431.453
3.97069198302357,4.719,1.4995,1.49552522745408,25.609004075464,433.969
3.97138544857918,4.719,1.4995,1.49047938741504,25.6096478291699,436.5
3.97188358678582,4.719,1.4995,1.49310967433267,25.6143246802607,439.016
3.97175680978282,4.719,1.4995,1.48917428132661,25.6138726931828,441.531
3.97252462355615,4.719,1.4995,1.49137676274546,25.6202916147795,444.062
3.97258150002051,4.719,1.4995,1.48749097633181,25.611966746825,446.578
3.97296036190799,4.719,1.4995,1.49191120924401,25.6184084938988,449.109
3.97326651819004,4.719,1.4995,1.49229256868423,25.6182476650387,451.625
3.9737895425386,4.719,1.4995,1.49337346918464,25.6211505137815,454.156
3.97403253003023,4.719,1.4995,1.49146099615631,25.6219788237791,456.703
3.97432157333433,4.719,1.4995,1.49341506892279,25.6262637668219,459.172
3.97486761770936,4.719,1.4995,1.49220456938367,25.6234675683242,461.703
3.97503576850294,4.719,1.4995,1.48989034261542,25.6234335921128,464.219
3.97542942483943,4.719,1.4995,1.49243078012068,25.6231340129073,466.75
3.97583562589112,4.719,1.4995,1.49190279778635,25.6147774019308,469.266
3.9761612250969,4.719,1.4995,1.49167718266374,25.6169405922795,471.797
3.97655546304706,4.719,1.4995,1.49182394302846,25.6243363451573,474.312
3.97675551887512,4.719,1.4995,1.49115891188053,25.6271131865429,476.828
3.97707226878884,4.719,1.4995,1.49104360303838,25.6267401096629,479.359
3.97696081710834,4.719,1.4995,1.48690334636094,25.6290702703806,481.875
3.97768567332982,4.719,1.4995,1.49324972317749,25.634788736826,484.406
3.97806414098088,4.719,1.4995,1.49089121376199,25.6386552490334,486.922
3.97827455538445,4.719,1.4995,1.49174198565754,25.6346575460427,489.453
3.97877414412398,4.719,1.4995,1.49255325525068,25.6391621121474,491.969
3.97893679242359,4.719,1.4995,1.4924304200397,25.6375493249736,494.484
3.97938881291345,4.719,1.4995,1.49090897251883,25.642653230748,497.016
3.97999322458437,4.719,1.4995,1.4918353718042,25.6495556655949,499.531
3.98008187519826,4.719,1.4995,1.4920041567307,25.6457118019125,502.062
3.98045549649897,4.719,1.4995,1.49008542406155,25.6412855573604,504.578
3.98056435681417,4.719,1.4995,1.49276418967713,25.6520699234284,507.109
3.9811373728112,4.719,1.4995,1.48778670509175,25.650398772015,509.625
3.98129238190482,4.719,1.4995,1.49112485683579,25.6509953738702,512.156
3.98166203789999,4.719,1.4995,1.49157029249432,25.6553358626067,514.672
3.98205219107811,4.719,1.4995,1.49021281794655,25.6545416549284,517.187
3.98260893604792,4.732,1.4995,1.48838307560545,25.6595997169805,519.719
3.98240437079062,4.719,1.4995,1.49229638934452,25.6599017847407,522.234
3.98312635120244,4.719,1.4995,1.49192590572455,25.6610381705221,524.703
3.98320808924254,4.719,1.4995,1.49008382763923,25.6683417163925,527.172
3.98346783889233,4.732,1.4995,1.49220000251065,25.6651443284412,529.656
3.98434503260435,4.719,1.4995,1.48893835212223,25.6626331045246,532.125
3.98420881121003,4.732,1.4995,1.48596538804381,25.6675025250947,534.594
3.98464423213603,4.732,1.4995,1.49205469308341,25.6686865300682,537.062
3.98475321625984,4.732,1.4995,1.49284198149516,25.6771046619408,539.578
3.98497069706009,4.732,1.4995,1.48964851511013,25.6754491528237,542.109
3.98569399319647,4.732,1.4995,1.49068033785731,25.686567388699,544.625
3.98602284820574,4.732,1.4995,1.4863756252338,25.6873473639366,547.156
3.98616883926844,4.732,1.4995,1.48570189659534,25.6858515161377,549.672
3.98678948966012,4.732,1.4995,1.48861463753038,25.6915886339363,552.187
3.98666003414352,4.732,1.4995,1.49659169668336,25.693951253542,554.719
3.98730162034807,4.732,1.4995,1.48912574392359,25.700813811973,557.234
3.9878213264756,4.732,1.4995,1.48784145883241,25.6908112274815,559.766
3.98768076280774,4.732,1.4995,1.4906275707756,25.7042575573173,562.281
3.98782954932941,4.732,1.4995,1.49216930627731,25.7060035307141,564.766
3.98849366920977,4.732,1.4995,1.49126011265972,25.7154127370044,567.312
3.98844499958039,4.732,1.4995,1.49590027074424,25.7108635585045,569.875
3.98899518495716,4.732,1.4995,1.49189541347158,25.7061778858232,572.391
3.98949173106682,4.732,1.4995,1.49032930566157,25.6954633164439,574.922
3.98985192684657,4.732,1.4995,1.48875516041879,25.6993082028089,577.437
3.99050761681995,4.732,1.4995,1.4848903099104,25.7084411071377,579.969
3.99018631221728,4.732,1.4995,1.49088417679859,25.7178497329678,582.484
3.99074372469646,4.732,1.4995,1.48808316363772,25.7063622931863,585
3.99082065144938,4.732,1.4995,1.48770152708535,25.7071462303581,587.531
3.99124831784693,4.732,1.4995,1.49282552375088,25.7159681238151,590.047
3.99123011124071,4.732,1.4995,1.49008519718585,25.7182008413377,592.578
3.99182750412634,4.732,1.4995,1.4931404133517,25.7209250185604,595.094
3.99223278818035,4.732,1.4995,1.49138247462841,25.7209301321992,597.625
3.99231236578915,4.732,1.4995,1.49143717198549,25.7180878894173,600.141
3.99283960757394,4.732,1.4995,1.49124568916919,25.7227076780108,602.609
3.99310781011396,4.732,1.4995,1.49182216314051,25.7247172322936,605.078
3.99337912428452,4.732,1.4995,1.49401212244528,25.7326887356426,607.547
3.99347961188784,4.732,1.4995,1.4907508349616,25.7322113893376,610.016
3.99400255121538,4.732,1.4995,1.49421015096311,25.7329569274481,612.5
3.99415500283819,4.732,1.4995,1.48991047950029,25.738899391729,615.016
3.9947403576946,4.732,1.4995,1.48997620529955,25.7406191316261,617.547
3.99493202127251,4.732,1.4995,1.48875650219617,25.7440154544227,620.062
3.99525973667722,4.745,1.4995,1.48968156800203,25.7407776555804,622.594
3.99559162163505,4.732,1.4995,1.49054507801101,25.7433013961686,625.109
3.99599407542328,4.732,1.4995,1.48948163507545,25.7495227172504,627.625
3.99624967036007,4.745,1.4995,1.49083290362755,25.7573486202988,630.156
3.99641208379413,4.732,1.4995,1.48881073185922,25.7626720152476,632.703
3.99682708682468,4.745,1.4995,1.48926505489032,25.7668856109275,635.234
3.99723649914664,4.745,1.4995,1.48875322810791,25.7685033058209,637.703
3.99760716248483,4.745,1.4995,1.49124015079519,25.761487265817,640.172
3.99766971961605,4.745,1.4995,1.49170740564568,25.7672639606396,642.687
3.99780372716905,4.745,1.4995,1.49187107463819,25.7581857747631,645.203
3.9983626606088,4.745,1.4995,1.49121002431024,25.7620219034534,647.719
3.99867001915977,4.745,1.4995,1.49189394223128,25.7716974119737,650.25
3.99901116642298,4.745,1.4995,1.49154886340887,25.7713340923158,652.766
3.99921087865396,4.745,1.4995,1.49242416500126,25.7722718194675,655.281
3.99954548963642,4.745,1.4995,1.49083618984989,25.7758907169045,657.812
3.99992234395188,4.745,1.4995,1.49437539358148,25.7806232667397,660.328
4.000285604048,4.745,1.4995,1.4915552600213,25.7905262606045,662.859
4.00031959456443,4.745,1.4995,1.49036608981396,25.7809571817281,665.375
4.00085239410067,4.745,1.4995,1.49600303404849,25.789082165693,667.906
4.00126840705534,4.745,1.4995,1.49048549935751,25.7913287253497,670.422
4.00146076296781,4.745,1.4995,1.49025080545088,25.797274240794,672.953
4.00169556933798,4.745,1.4995,1.48950098568773,25.8008388517886,675.469
4.00216871496119,4.745,1.4995,1.49200270032783,25.7940788260457,677.984
4.00243240384196,4.745,1.4995,1.48913497120354,25.7949685151032,680.516
4.00283352010494,4.745,1.4995,1.48827261632094,25.7956378271557,683.031
4.00292755370192,4.745,1.4995,1.49271365287731,25.8017967151826,685.562
4.00277594642526,4.745,1.4995,1.49445013607946,25.8008893651769,688.078
4.00367844674058,4.745,1.4995,1.48835422545697,25.8003318963409,690.609
4.00397531944676,4.745,1.4995,1.49073508983689,25.8079973293704,693.125
4.00428513476189,4.745,1.4995,1.48970726804281,25.8144154405715,695.656
4.00460607045158,4.745,1.4995,1.49169836868917,25.8204216372478,698.172
4.00466427706412,4.745,1.4995,1.49118782932793,25.8214772971907,700.687
4.00498386467325,4.745,1.4995,1.48941343088655,25.8228233558913,703.219
4.00539174315275,4.745,1.4995,1.49435017356485,25.8158423812383,705.766
4.00559150820736,4.745,1.4995,1.49064254053558,25.8183016376941,708.297
4.0061617030367,4.745,1.4995,1.49111785931435,25.8275450457019,710.812
4.00606357361063,4.745,1.4995,1.49142781191538,25.8285126810871,713.328
4.00649244791014,4.745,1.4995,1.49374442268651,25.8258489187908,715.859
4.00653514703632,4.745,1.4995,1.49327588539253,25.8299051975152,718.359
4.00723499524055,4.745,1.4995,1.49049710528152,25.8290476751452,720.828
4.00749718761813,4.745,1.4995,1.48911789778456,25.8376858815456,723.297
4.00772064594954,4.745,1.4995,1.49218141865413,25.8347177477794,725.812
4.0079902925988,4.757,1.4995,1.49239556934641,25.8347009672183,728.344
4.00828022823738,4.757,1.4995,1.49316107121143,25.8384404213602,730.859
4.0086581757737,4.757,1.4995,1.48807798893031,25.8478710523055,733.391
4.00895978938558,4.757,1.4995,1.4908618624965,25.8487530864453,735.906
4.00907903541466,4.745,1.4995,1.49224557644153,25.8589474122642,738.437
4.00948205749594,4.757,1.4995,1.49178876155897,25.8568211433491,740.953
4.00979078242161,4.757,1.4995,1.48942214178061,25.8540997501552,743.484
4.01004097117915,4.757,1.4995,1.49136857228605,25.8508205547627,746
4.0105310936998,4.757,1.4995,1.49071097929768,25.8559599695324,748.516
4.0110365858173,4.757,1.4995,1.49182720741631,25.8662990122228,751.047
4.01102768482554,4.757,1.4995,1.49158973090154,25.8674205519533,753.562
4.01126177311881,4.757,1.4995,1.49148529275909,25.8632127790422,756.094
4.01154513721163,4.757,1.4995,1.49137036191297,25.8738911561608,758.609
4.01210989273857,4.757,1.4995,1.49100438554206,25.8774568731591,761.141
4.0120598749866,4.757,1.4995,1.48994853665118,25.8717852502237,763.656
4.0126368112779,4.757,1.4995,1.49020285435895,25.8749005240562,766.172
4.01290929788717,4.757,1.4995,1.49152231299799,25.8804456969722,768.703
4.01334003223318,4.757,1.4995,1.49405783055293,25.8944517306533,771.219
4.01329044690572,4.757,1.4995,1.48905145447519,25.8951741180061,773.75
4.01393964799896,4.757,1.4995,1.49131238850508,25.8937601027092,776.266
4.01412329297597,4.757,1.4995,1.49202706174311,25.9009665813938,778.797
4.01419047097637,4.757,1.4995,1.49148460246415,25.9117883303075,781.312
4.01442500764005,4.757,1.4995,1.49383602883843,25.9045396842337,783.859
4.01504896517082,4.757,1.4995,1.4911263496154,25.9026299669744,786.391
4.01523228683599,4.757,1.4995,1.48831003334293,25.9109108886935,788.906
4.01558532864974,4.757,1.4995,1.49328168267342,25.9175062847261,791.391
4.01601224699876,4.757,1.4995,1.49109354814789,25.9136697298339,793.844
4.01632955548847,4.757,1.4995,1.48950030564492,25.9209922282126,796.375
4.01645887313842,4.757,1.4995,1.49206474464857,25.9244755218056,798.891
4.01675829991049,4.757,1.4995,1.4932665460582,25.9227441949048,801.422
4.01699717976035,4.757,1.4995,1.49386640858782,25.9287833836999,803.937
4.01737723599588,4.757,1.4995,1.48871791797358,25.9354928041433,806.453
4.01762045167829,4.757,1.4995,1.48984051696899,25.9369792417635,808.984
4.01775695982503,4.757,1.4995,1.49354684738641,25.9348647398208,811.5
4.01821728901448,4.757,1.4995,1.49231088418444,25.9433523260537,814.031
4.01869502042329,4.757,1.4995,1.48998178799314,25.9450053876729,816.547
4.01875793625804,4.757,1.4995,1.49237364425978,25.946492260992,819.078
4.01876142062331,4.757,1.4995,1.49275675371336,25.9374945358208,821.594
4.01929004140613,4.757,1.4995,1.48992162288923,25.9499418324133,824.109
4.01984953331622,4.757,1.4995,1.49023827482614,25.9435561958036,826.641
4.01958751787508,4.757,1.4995,1.49616600726577,25.9662660393719,829.156
4.02016502320124,4.757,1.4995,1.49353142431363,25.9639582848211,831.687
4.02012239198744,4.77,1.4995,1.49397023283321,25.9574708863428,834.203
4.02134703359952,4.757,1.4995,1.48683312684284,25.9616046663206,836.719
4.02097231460927,4.77,1.4995,1.49169524805426,25.9643806979984,839.25
4.02115979530713,4.77,1.4995,1.49322181292584,25.9677079005464,841.766
4.02157589138452,4.757,1.4995,1.49371659354768,25.9634443899491,844.297
4.02192815848025,4.757,1.4995,1.49305776641226,25.9713448383039,846.812
4.02249930788662,4.757,1.4995,1.49126751471025,25.9732045958563,849.328
4.02242521373495,4.77,1.4995,1.49052189758158,25.9770016660057,851.859
4.02313010568094,4.757,1.4995,1.4897932163327,25.9808538395897,854.375
4.02294874949884,4.77,1.4995,1.48912487797978,25.9823208835078,856.844
4.02356418270766,4.77,1.4995,1.4936698150657,25.9820679801892,859.312
4.02370661542478,4.77,1.4995,1.48551960389795,25.9894414429106,861.781
4.02386689010843,4.77,1.4995,1.49153876008707,25.9947326589753,864.281
4.02446105778384,4.77,1.4995,1.49314869322145,25.9982755231091,866.859
4.02469840192672,4.77,1.4995,1.48941483643353,25.989265392599,869.375
4.02498433660815,4.77,1.4995,1.4947710935946,26.0077737922488,871.906
4.02511549452053,4.77,1.4995,1.48996303717044,26.007580601489,874.422
4.02553801105606,4.77,1.4995,1.49148502160819,26.0158715861294,876.953
4.02574748672603,4.77,1.4995,1.48942763040872,26.022727326664,879.469
4.02630714887783,4.77,1.4995,1.49168954241117,26.0290454306502,882
4.02653488000826,4.77,1.4995,1.48997718696561,26.0287880438233,884.516
4.02663286637811,4.77,1.4995,1.49144169068449,26.0347381019459,887.047
4.0271281035207,4.77,1.4995,1.48920369295114,26.0324795387253,889.562
4.02741796812973,4.77,1.4995,1.49114984088918,26.0426158281814,892.078
4.027694958068,4.77,1.4995,1.48786696582247,26.0323163109454,894.609
4.02771807455714,4.77,1.4995,1.4914995303305,26.0272212828417,897.125
4.02812537680593,4.77,1.4995,1.4894304433958,26.034828589499,899.594
4.02854435744085,4.77,1.4995,1.48988914557012,26.0386061345221,902.062
4.02856560624467,4.77,1.4995,1.49051622770124,26.0320156079958,904.531
4.02885995868789,4.77,1.4995,1.4911547882082,26.0398044693965,907
4.02921558983506,4.77,1.4995,1.49371673324908,26.0385356966506,909.484
4.02961073104476,4.77,1.4995,1.49338942195358,26.0490110207226,912
4.02987994811625,4.77,1.4995,1.48872806383416,26.0605347333474,914.531
4.03025656913285,4.77,1.4995,1.48983430914491,26.05926177005,917.047
4.03055105404516,4.77,1.4995,1.49378145414297,26.0658723241367,919.562
4.03081901096289,4.77,1.4995,1.48912924929129,26.0568665272033,922.094
4.03102005624757,4.77,1.4995,1.49374413531683,26.0571465022826,924.609
4.03122273453465,4.77,1.4995,1.49116613525549,26.0622151796318,927.141
4.03158038003624,4.77,1.4995,1.49472432766418,26.0736932492223,929.609
4.03208508383694,4.77,1.4995,1.49063943946005,26.0741446852043,932.062
4.03199315488321,4.77,1.4995,1.4893333665956,26.0785724121256,934.531
4.03245635071398,4.77,1.4995,1.48971518262374,26.0814386942806,937.016
4.0325586662355,4.77,1.4995,1.49039001921707,26.0859436702243,939.469
4.03302715458026,4.77,1.4995,1.49020388679252,26.0881990494207,941.984
4.03343312319264,4.77,1.4995,1.48726664214468,26.0964741133133,944.5
