Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.88680511120787,4.631,1.4995,1.49357433551249,25.3736943654661,275.937
3.88697896474178,4.631,1.4995,1.49262117991054,25.3683197145546,278.469
3.88749514594745,4.631,1.4995,1.49134110784497,25.3683214233868,280.984
3.88829731706282,4.631,1.4995,1.49011648159045,25.3709437801523,283.5
3.88876235109963,4.631,1.4995,1.4856017934256,25.3768639574908,286.031
3.88942278992766,4.631,1.4995,1.49130138427055,25.3702274198461,288.547
3.88977086000485,4.631,1.4995,1.49387703108471,25.3668631283133,291.078
3.8903808022412,4.631,1.4995,1.48850909413943,25.363838005512,293.594
3.89118334665658,4.631,1.4995,1.48974825849619,25.3671115292051,296.125
3.89144749700969,4.631,1.4995,1.49502312147438,25.3617379333963,298.64
3.89188939375573,4.643,1.4995,1.48775332909516,25.3533097939437,301.172
3.89244766280752,4.631,1.4995,1.49254547193182,25.3554722466281,303.687
3.89291943759476,4.643,1.4995,1.49443008111004,25.3514961229102,306.203
3.89348093467697,4.643,1.4995,1.49051299261599,25.3463540882648,308.672
3.89390331558441,4.643,1.4995,1.4901180143501,25.3520836352561,311.156
3.89448719922684,4.643,1.4995,1.49370833704548,25.3545478062007,313.687
3.89477919449999,4.643,1.4995,1.48900225830008,25.357719277327,316.203
3.89546879047909,4.643,1.4995,1.49017520561128,25.3528601656997,318.734
3.89594425689357,4.643,1.4995,1.49282438489316,25.352827544157,321.25
3.89634957039001,4.643,1.4995,1.48728756859236,25.3445624570733,323.781
3.89714552754519,4.643,1.4995,1.490636445643,25.3521583415868,326.297
3.89746388831058,4.643,1.4995,1.49012624197039,25.3483753240766,328.812
3.89806571089493,4.643,1.4995,1.49334929967196,25.3384175980883,331.344
3.89877281598479,4.643,1.4995,1.48560389458721,25.3386274238136,333.859
3.89975807014703,4.643,1.4995,1.48714370454484,25.334453871205,336.39
3.89987948207311,4.643,1.4995,1.4878437653745,25.3253869573772,338.906
3.90016227018139,4.643,1.4995,1.48815611301859,25.3412466893742,341.437
3.90086574266513,4.643,1.4995,1.48754424697092,25.3357830682445,343.953
3.90097815297434,4.643,1.4995,1.49133623055975,25.331572077165,346.484
3.90143539126681,4.643,1.4995,1.49092469194403,25.3241299928965,349
3.90210738076524,4.643,1.4995,1.48827370521965,25.3184410968069,351.515
3.90258325215327,4.643,1.4995,1.4905086048288,25.318214902225,354.047
3.90315854052523,4.643,1.4995,1.49006063615287,25.3223119731014,356.562
3.90341614790395,4.643,1.4995,1.49177750628499,25.3243135860488,359.094
3.90420369460393,4.656,1.4995,1.49056244830894,25.3211263385213,361.547
3.90478097448242,4.643,1.4995,1.48833573544345,25.3063589759886,364.047
3.90525299050353,4.656,1.4995,1.48838585002906,25.308163528696,366.562
3.90524924556139,4.656,1.4995,1.49269144641155,25.3036313796136,369.094
3.90611291805902,4.656,1.4995,1.49381703659164,25.3087185110701,371.609
3.90647761441565,4.656,1.4995,1.49132342461819,25.3138550753554,374.14
3.90708528523719,4.656,1.4995,1.48805236919855,25.3088141491387,376.656
3.9073706319196,4.656,1.4995,1.49160000415509,25.308577303634,379.187
3.90808695753605,4.656,1.4995,1.49127707825527,25.3031513457728,381.703
3.90837013105827,4.656,1.4995,1.49047015832939,25.3032965785268,384.219
3.90897653101463,4.656,1.4995,1.49064008914439,25.3084106060358,386.75
3.9093304097112,4.656,1.4995,1.49050232102934,25.3141043111407,389.265
3.909786726338,4.656,1.4995,1.4917052021976,25.3072110005224,391.797
3.91041444921242,4.656,1.4995,1.49033413256443,25.3048886311365,394.312
3.91071598850618,4.656,1.4995,1.4922965155928,25.3015718571403,396.781
3.91125705627895,4.656,1.4995,1.49161754152607,25.2993558984969,399.25
3.91161359980463,4.656,1.4995,1.49680535146395,25.3038009775289,401.719
3.91194865517325,4.656,1.4995,1.49181777230949,25.2965297112698,404.187
3.9125369542318,4.656,1.4995,1.49061708597274,25.2952602178327,406.672
3.9131171633902,4.656,1.4995,1.49197919228766,25.2964746034955,409.203
3.91326693621008,4.656,1.4995,1.4935287752004,25.2978562968194,411.719
3.91388212192213,4.656,1.4995,1.49191647823093,25.2928396543694,414.25
3.91421800933764,4.656,1.4995,1.49059382614684,25.2909223637101,416.765
3.91478853037221,4.656,1.4995,1.49266512609264,25.2934386649831,419.344
3.91521051540529,4.656,1.4995,1.49134829841369,25.2877582502945,421.844
3.91568576204553,4.656,1.4995,1.492959706207,25.2866143375285,424.328
3.91607572198214,4.656,1.4995,1.49305711436468,25.2850076200982,426.797
3.91634409600966,4.656,1.4995,1.49086812839964,25.2870469342796,429.265
3.91666553717068,4.656,1.4995,1.49342024236441,25.291746028441,431.734
3.91714409433486,4.656,1.4995,1.48850095555192,25.2880738956864,434.25
3.9174442075509,4.669,1.4995,1.49166990179709,25.2835533151719,436.781
3.91798639410976,4.656,1.4995,1.48847333237475,25.2806860248651,439.297
3.91855306597036,4.656,1.4995,1.48990138515751,25.277133972576,441.828
3.91876205290042,4.656,1.4995,1.48961258421921,25.2812270193421,444.344
3.91952460084819,4.656,1.4995,1.48912129016291,25.2686286155807,446.859
3.91956329808773,4.669,1.4995,1.4902610650527,25.2717645710848,449.39
3.92022294172191,4.669,1.4995,1.49014914589212,25.282016533628,451.906
3.92043604853164,4.669,1.4995,1.49175091788046,25.2719802922233,454.437
3.92095609759973,4.669,1.4995,1.49189267858052,25.2757740590521,456.953
3.9212721742122,4.669,1.4995,1.49287727354365,25.2796284469146,459.515
3.92170793243833,4.669,1.4995,1.49045037512214,25.2723335697774,462.031
3.92211313157724,4.669,1.4995,1.49283253257129,25.2688660791184,464.562
3.92237780266754,4.669,1.4995,1.48862175515786,25.2737345447851,467.078
3.92288179740067,4.669,1.4995,1.48932495739359,25.2773496430579,469.609
3.92316033376124,4.669,1.4995,1.49312459476249,25.278196880805,472.125
3.92356178899569,4.669,1.4995,1.4910892887068,25.2789730946844,474.656
3.92394480166119,4.669,1.4995,1.49237331003438,25.2734737110554,477.172
3.92460456667178,4.669,1.4995,1.49226825509845,25.2687198223848,479.687
3.92472700590547,4.669,1.4995,1.49155100402178,25.2703694548559,482.219
3.92494330254896,4.669,1.4995,1.49006259849129,25.2663874982314,484.734
3.92555463517551,4.669,1.4995,1.49266287029201,25.272493441694,487.265
3.92578977213538,4.669,1.4995,1.48951935541423,25.2695481990745,489.781
3.92627389624615,4.669,1.4995,1.49263245619939,25.2704032855256,492.281
3.92637660834687,4.669,1.4995,1.49115102387866,25.2697101072226,494.734
3.92692380409969,4.669,1.4995,1.49036512214441,25.2695734460463,497.203
3.92724305888466,4.669,1.4995,1.492368504688,25.2651608509236,499.703
3.92734455365652,4.669,1.4995,1.48983201147431,25.266041263166,502.172
3.92764549960806,4.669,1.4995,1.49193175956759,25.2624822402953,504.64
3.92806538467761,4.669,1.4995,1.48939083700884,25.2637599625227,507.109
3.9284808532714,4.669,1.4995,1.49205026025297,25.2630146512714,509.625
3.9288687470601,4.669,1.4995,1.48952315621947,25.2609897710003,512.156
3.92910819134419,4.669,1.4995,1.49008253800198,25.25743268169,514.672
3.92954034821289,4.669,1.4995,1.49297064520533,25.2642015668064,517.203
3.92967020518519,4.669,1.4995,1.49351242511134,25.261593527341,519.719
3.9303803638043,4.669,1.4995,1.4911126853965,25.2552828811664,522.234
3.93037097193618,4.669,1.4995,1.49148283581236,25.2465288270069,524.765
3.93083746497791,4.681,1.4995,1.49148190014679,25.2508512454666,527.281
3.93107682607126,4.669,1.4995,1.49187962230151,25.2440705102327,529.812
3.93132026474821,4.681,1.4995,1.49353745268742,25.2466399700289,532.328
3.93167798773146,4.681,1.4995,1.48962167885204,25.2448622089339,534.859
3.93222900227352,4.669,1.4995,1.49224760763103,25.2426368013537,537.375
3.9323330991811,4.681,1.4995,1.48958936899062,25.2407925884343,539.906
3.93265830672354,4.681,1.4995,1.49333506849632,25.2457425652957,542.422
3.93295145783146,4.681,1.4995,1.49039404538903,25.2516318732233,544.953
3.93361162602123,4.681,1.4995,1.49075622348175,25.2506473380107,547.469
3.93367316718465,4.681,1.4995,1.49075806814483,25.2527785210788,549.984
3.93368562955367,4.681,1.4995,1.49015736871311,25.2475732442894,552.515
3.93420967637468,4.681,1.4995,1.48860223658127,25.2525066707834,555.031
3.93442650214683,4.681,1.4995,1.48799251752545,25.2536154186731,557.562
3.93495950108495,4.681,1.4995,1.49245570733224,25.2568662661287,560.078
3.9349789940379,4.681,1.4995,1.49241339868675,25.2570284419075,562.609
3.93522192860701,4.681,1.4995,1.49222613684233,25.2534720318743,565.125
3.93563083461924,4.681,1.4995,1.49138038202052,25.2594834658503,567.594
3.93587893207784,4.681,1.4995,1.48902008720416,25.2572224121822,570.062
3.93633863403845,4.681,1.4995,1.49187564849231,25.2566538888944,572.531
3.93680626087324,4.681,1.4995,1.48959978111485,25.2521038598049,575.015
3.93685046746756,4.681,1.4995,1.49237544407685,25.2496181921525,577.484
3.93728210753342,4.681,1.4995,1.49047557471371,25.253092556079,580
3.93753858941612,4.681,1.4995,1.48981740029716,25.2500081638109,582.515
3.93780198371202,4.681,1.4995,1.49091347206323,25.2520962824357,585.047
3.93807766205432,4.681,1.4995,1.49266427861277,25.2447623959185,587.562
3.93819975675613,4.681,1.4995,1.49022589193268,25.2525047981243,590.062
3.93848538917108,4.681,1.4995,1.49232112659354,25.2497938646308,592.562
3.93896898261203,4.681,1.4995,1.48965075304291,25.2526235574395,595.031
3.93950156607935,4.681,1.4995,1.49306945518791,25.2515398805984,597.5
3.93945866586061,4.681,1.4995,1.49162716801825,25.2546534491908,599.969
3.93943187570089,4.681,1.4995,1.49047298451253,25.2538803746546,602.437
3.94014278195413,4.681,1.4995,1.48910222909372,25.2532463849917,604.906
3.9402449074412,4.681,1.4995,1.49472360281916,25.2618836379937,607.375
3.9407294183908,4.681,1.4995,1.49006490931796,25.2593347261983,609.906
3.94079510481738,4.681,1.4995,1.49241990093158,25.2540755640698,612.422
3.94100678643736,4.681,1.4995,1.48798328043859,25.2580126515129,614.953
3.94142789659003,4.681,1.4995,1.49197904476171,25.2574704623753,617.469
3.94170381657877,4.681,1.4995,1.49211610856604,25.2559997883469,620
3.94226036906023,4.681,1.4995,1.49159013009658,25.2629190981822,622.515
3.9419866420585,4.681,1.4995,1.49073723418691,25.2637875464124,625.047
3.94226490964781,4.681,1.4995,1.48979929415719,25.2672961012826,627.562
3.94269208628441,4.681,1.4995,1.49009896722332,25.2653238282351,630.078
3.94271149078165,4.681,1.4995,1.48781462511629,25.2715177129796,632.609
3.94294500613404,4.681,1.4995,1.49255520413627,25.2759914361222,635.125
3.94357996258087,4.681,1.4995,1.49028991963228,25.274847137329,637.656
3.94354956179417,4.694,1.4995,1.49190489316871,25.281330700523,640.172
3.94417957943566,4.681,1.4995,1.49029744504915,25.2814638407272,642.64
3.94445118908424,4.694,1.4995,1.49244413586041,25.2813718354573,645.172
3.94446224474929,4.681,1.4995,1.494669889313,25.2818683436204,647.687
3.9447477199608,4.681,1.4995,1.49132803338404,25.2839383797045,650.156
3.94513221122746,4.681,1.4995,1.48919981161923,25.2801187005264,652.625
3.94539079478138,4.694,1.4995,1.49225280290369,25.269545739451,655.094
3.94572747324401,4.694,1.4995,1.49222234741382,25.277883251954,657.562
3.94577271917605,4.694,1.4995,1.4910907747817,25.281136404199,660.047
3.94594764415281,4.694,1.4995,1.48833417017387,25.2852364705172,662.562
3.9462328773132,4.694,1.4995,1.49004640702773,25.2768720259036,665.094
3.94633812986277,4.694,1.4995,1.48805361626502,25.2789099745897,667.609
3.94672655729928,4.694,1.4995,1.49198160006224,25.2750212234742,670.14
3.94705791280783,4.694,1.4995,1.49261225663823,25.2714617002121,672.656
3.94696760843021,4.694,1.4995,1.49078431262865,25.2768720857093,675.187
3.94758535469206,4.694,1.4995,1.49218515048809,25.2700957903827,677.703
3.94758543353238,4.694,1.4995,1.4909398416132,25.2683375132462,680.219
3.94814831774253,4.694,1.4995,1.49266166178387,25.2677406624289,682.75
3.94818154509007,4.694,1.4995,1.49004942818466,25.2693462689517,685.265
3.94837476370038,4.694,1.4995,1.49408902196463,25.2718358055107,687.797
3.94854863021329,4.694,1.4995,1.48985152142444,25.267061488332,690.312
3.9488353628665,4.694,1.4995,1.49337678206428,25.2722756211051,692.844
3.94922872170956,4.694,1.4995,1.49279269114499,25.2696727104907,695.359
3.94945408564596,4.694,1.4995,1.49066657701804,25.2650045689423,697.89
3.94945852577167,4.694,1.4995,1.49411198536226,25.2731656918486,700.406
3.9497448620782,4.694,1.4995,1.49047707074829,25.2742996284314,702.922
3.95023885855211,4.694,1.4995,1.49013190859424,25.2679581231831,705.453
3.9505115641359,4.694,1.4995,1.48906519049161,25.2680176505852,707.969
3.95080344703058,4.694,1.4995,1.49360327908872,25.2833748244319,710.5
3.95090449697838,4.694,1.4995,1.48990462642917,25.2871956733618,712.969
3.95119680638123,4.694,1.4995,1.49145519426524,25.2827986578356,715.437
3.95130568784819,4.694,1.4995,1.49083065275118,25.2855914958918,717.906
3.95133732605587,4.694,1.4995,1.4905399017752,25.2794051353339,720.375
3.95160999713378,4.694,1.4995,1.49415059937354,25.279249231755,722.844
3.95218723747105,4.694,1.4995,1.49197796791224,25.2847764710428,725.375
3.95233552940271,4.694,1.4995,1.49121544774595,25.2869153564443,727.89
3.95238096517814,4.694,1.4995,1.49082616896196,25.2848370633399,730.422
3.95275108718246,4.694,1.4995,1.49429850945162,25.2889330596929,732.937
3.95314674504945,4.694,1.4995,1.49133211196973,25.2839118933679,735.469
3.9533404405472,4.694,1.4995,1.49001914971796,25.2844700136012,737.984
3.95340068052483,4.694,1.4995,1.49460496489362,25.2839673081776,740.515
3.95358607662212,4.694,1.4995,1.49066717189958,25.2957937798238,743.031
3.95390462656006,4.694,1.4995,1.4940929974252,25.2990292168013,745.531
3.95417453682189,4.694,1.4995,1.49027005488595,25.2917328348102,748.015
3.95449780399628,4.694,1.4995,1.48849043369863,25.2939942949188,750.531
3.95466047950707,4.694,1.4995,1.48916756567629,25.2895899807219,753.062
3.95485717729397,4.694,1.4995,1.49308098549271,25.2895304648612,755.578
3.95510204416417,4.694,1.4995,1.4903570958006,25.2908921189381,758.109
3.95543555256863,4.694,1.4995,1.49196765218169,25.2919391051672,760.625
3.95553616845374,4.707,1.4995,1.49156501846314,25.2920679208418,763.156
3.95601248401494,4.694,1.4995,1.49141459438433,25.3005208167541,765.672
3.95616263592658,4.694,1.4995,1.49294069297765,25.3029290375067,768.203
3.95646589585923,4.707,1.4995,1.48969128758095,25.3055071603053,770.719
3.95650563639507,4.707,1.4995,1.48870197648307,25.3016026500369,773.234
3.95671509684706,4.707,1.4995,1.49105827987501,25.3105807625712,775.765
3.95710076716425,4.707,1.4995,1.49008698668128,25.3054837024808,778.281
3.95718831447719,4.707,1.4995,1.49039149761936,25.2975318646175,780.812
3.95743098134419,4.707,1.4995,1.49114897919876,25.3005058111206,783.281
3.95747582711927,4.707,1.4995,1.49066525571828,25.3090785923208,785.75
3.95809101099984,4.707,1.4995,1.49059328007657,25.3157855315296,788.219
3.95836620695073,4.707,1.4995,1.48966106892993,25.3227281641051,790.687
3.95853863491978,4.707,1.4995,1.48978320856212,25.3264165606539,793.156
3.95855935615717,4.707,1.4995,1.49138265795241,25.3256653978612,795.687
3.9588424296163,4.707,1.4995,1.49234609509024,25.3267829787383,798.203
3.9591187726783,4.707,1.4995,1.48863748512864,25.3267915115899,800.734
3.95917685768403,4.707,1.4995,1.49263141094091,25.3363641535295,803.25
3.95978468826025,4.707,1.4995,1.49056880766703,25.3367108844792,805.781
3.95970462727718,4.707,1.4995,1.4925691010664,25.3359530803634,808.297
3.96006482612559,4.707,1.4995,1.48944679114106,25.3400798232073,810.828
3.96015410620166,4.707,1.4995,1.49252439474853,25.3371909654627,813.375
3.96058882649769,4.707,1.4995,1.48927043121963,25.3398638062704,815.906
3.96090737358255,4.707,1.4995,1.49154305999747,25.3398144997757,818.422
3.96096152123957,4.707,1.4995,1.49183391622364,25.341469497504,820.953
3.96112802966149,4.707,1.4995,1.49179157147829,25.3401946001191,823.469
3.96139431680805,4.707,1.4995,1.49141914959536,25.3546329886331,825.984
3.9615937380996,4.707,1.4995,1.48998632538676,25.3524832680084,828.515
3.96200333135911,4.707,1.4995,1.49233857715874,25.3500794643184,831.031
3.9622542098743,4.707,1.4995,1.4888690051849,25.3467032160118,833.562
3.96251326558374,4.707,1.4995,1.49312456527923,25.3506594311368,836.078
3.96246781762135,4.707,1.4995,1.48992887011068,25.3536565703903,838.609
3.96280634774824,4.707,1.4995,1.48985187697763,25.3518713648744,841.125
3.96317446898984,4.707,1.4995,1.49148697820728,25.3478263898022,843.64
3.96333552265539,4.707,1.4995,1.4886683690962,25.3518662847206,846.172
3.96339535638802,4.707,1.4995,1.49056119782686,25.35862817407,848.687
3.96404606588243,4.707,1.4995,1.49139095328008,25.3669336324054,851.219
3.96400520469317,4.707,1.4995,1.49022772021491,25.3650244894685,853.719
3.96423407997372,4.707,1.4995,1.49228093446784,25.361112735016,856.281
3.96454793022504,4.707,1.4995,1.4898800966086,25.3641694778359,858.75
3.96458273151527,4.707,1.4995,1.49270790321875,25.3669774570029,861.203
3.96492615370355,4.707,1.4995,1.49022891471014,25.3725808934643,863.672
3.96526063147,4.707,1.4995,1.49125999602877,25.3603650957105,866.234
3.96542535747682,4.707,1.4995,1.4925761363515,25.3707675282489,868.765
3.96580967461387,4.707,1.4995,1.49075417774993,25.3754903336743,871.281
3.96584641067355,4.707,1.4995,1.49131903519615,25.3825571039294,873.797
3.96604829295578,4.707,1.4995,1.48975188245911,25.384000347542,876.328
3.96641792670618,4.707,1.4995,1.49365632664255,25.3898547501073,878.844
3.96668174308858,4.707,1.4995,1.49269380423901,25.3796639078702,881.375
3.96719865317998,4.707,1.4995,1.49346405994256,25.3823122961946,883.89
3.96731369658523,4.707,1.4995,1.48893587117866,25.3850948758609,886.422
3.96716303897297,4.707,1.4995,1.49277479256723,25.3912300722003,888.937
3.96773337662373,4.707,1.4995,1.49173927573538,25.3951282979647,891.469
3.96801526521927,4.707,1.4995,1.49236064458596,25.3949956237148,893.984
3.96801489376923,4.707,1.4995,1.48954376794509,25.3920519045491,896.5
3.96814602247244,4.707,1.4995,1.48938730749773,25.3962232439175,898.969
3.96867049730071,4.707,1.4995,1.49217324574947,25.4009291747607,901.453
3.96886126725489,4.707,1.4995,1.49234321926508,25.3976231151177,903.922
3.96897653537665,4.719,1.4995,1.49170065992819,25.4052830130343,906.39
3.96897803314467,4.719,1.4995,1.48882774672256,25.4010628956369,908.859
3.96948008337714,4.719,1.4995,1.491226459718,25.3956778280232,911.39
3.96995156719361,4.719,1.4995,1.49147977801959,25.3987907368618,913.906
3.96999862522788,4.719,1.4995,1.49122941171522,25.4009158709284,916.422
3.97002154703299,4.719,1.4995,1.48741417649156,25.4092243069516,918.953
3.97021260060276,4.719,1.4995,1.48772247420094,25.4026103200798,921.469
3.97059515767451,4.719,1.4995,1.48943118245357,25.4001692951076,924
3.97065667480985,4.719,1.4995,1.48834525684828,25.3903859774522,926.515
3.97095814283071,4.719,1.4995,1.48806676868062,25.399361195888,929.062
3.97130659101055,4.719,1.4995,1.49145431235957,25.4133799717725,931.594
3.97163536396747,4.719,1.4995,1.49057663858367,25.4116991852282,934.109
3.97176403206581,4.719,1.4995,1.4885588688359,25.405298966726,936.64
3.97192356359183,4.719,1.4995,1.4926346700254,25.4082737744138,939.156
3.97232975222895,4.719,1.4995,1.49124544489388,25.4130904075387,941.687
3.97275788265908,4.719,1.4995,1.48997356953322,25.4215766824895,944.203
