Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.93032713621644,4.669,1.4995,1.4930496196936,25.5466779399849,221.172
3.93112391110037,4.669,1.4995,1.49300866323552,25.5492019036905,223.688
3.9317368060737,4.669,1.4995,1.49117412045214,25.5434302865678,226.219
3.93245990592866,4.681,1.4995,1.49213719911089,25.5442703232772,228.734
3.93325053832876,4.681,1.4995,1.49088200359098,25.5442172427421,231.234
3.93391248018811,4.681,1.4995,1.48931369859885,25.5422755756594,233.75
3.93441957140357,4.681,1.4995,1.49085427571764,25.5356865590593,236.281
3.93525882603934,4.681,1.4995,1.48993961984702,25.5419674617331,238.797
3.93582684306583,4.681,1.4995,1.49115301220604,25.5438439919815,241.328
3.93646832777227,4.681,1.4995,1.49162664689355,25.5407074794171,243.844
3.93730174171407,4.681,1.4995,1.49100158936994,25.542927370175,246.359
3.93767892271666,4.681,1.4995,1.49116833731087,25.5457517892321,248.891
3.93832618585285,4.681,1.4995,1.49032444624277,25.549455288213,251.406
3.93880028296647,4.681,1.4995,1.49197435860274,25.5500629475443,253.938
3.93971232588881,4.681,1.4995,1.48830320586538,25.5522800635758,256.453
3.94040747871028,4.681,1.4995,1.4905674415396,25.547243332422,258.984
3.94091776559961,4.681,1.4995,1.49046784333704,25.5455008091212,261.5
3.94116236212693,4.681,1.4995,1.49069845897615,25.542894283072,264.016
3.94199994454394,4.681,1.4995,1.49068024033697,25.5437341634717,266.484
3.94255154900081,4.681,1.4995,1.49127177438792,25.5415917382253,268.969
3.94320498086774,4.681,1.4995,1.49265545296034,25.540120852589,271.422
3.9437175226898,4.681,1.4995,1.49082326493687,25.5381527935802,273.891
3.94401062050427,4.681,1.4995,1.49125766734843,25.5395681145267,276.406
3.94507554368788,4.694,1.4995,1.49089681900712,25.5393878077054,278.906
3.94526909937627,4.681,1.4995,1.49297781952553,25.5390972346755,281.391
3.9459319315062,4.681,1.4995,1.49174346800299,25.5443715463166,283.922
3.94650055499264,4.681,1.4995,1.48966610573562,25.5388877826158,286.438
3.94696863364755,4.694,1.4995,1.49216885390632,25.548951778303,288.969
3.94761246091744,4.694,1.4995,1.49032600966007,25.5419325480658,291.484
3.94805287733007,4.694,1.4995,1.49198647047106,25.5567268571077,294
3.94854990004165,4.694,1.4995,1.49138153258369,25.5486966743341,296.531
3.94895786538691,4.694,1.4995,1.49035198164686,25.5507493457071,299.047
3.94951719006535,4.694,1.4995,1.49301700856338,25.5566811089458,301.578
3.950360755142,4.694,1.4995,1.49075845269673,25.5468284522899,304.094
3.9506016063375,4.694,1.4995,1.49372900543772,25.5469040442964,306.625
3.95102950085453,4.694,1.4995,1.48989165655442,25.552913697846,309.141
3.95131979042459,4.694,1.4995,1.49199147836775,25.5414227906252,311.703
3.95222947470506,4.694,1.4995,1.49134921974531,25.5481264630002,314.219
3.95261755912466,4.694,1.4995,1.49184366399271,25.5553679037803,316.75
3.95265135573156,4.694,1.4995,1.49495275618591,25.5617321218721,319.266
3.95373507279103,4.694,1.4995,1.49117954881058,25.5517963021931,321.781
3.95404663925501,4.694,1.4995,1.49067056454352,25.5494397700596,324.313
3.95444510296406,4.694,1.4995,1.49389771795614,25.5507510173273,326.828
3.95489253553831,4.694,1.4995,1.49180927396896,25.5544701043307,329.359
3.9556087773472,4.694,1.4995,1.4862884838639,25.5499724715338,331.875
3.95617967951495,4.694,1.4995,1.49070581673729,25.5598908038102,334.469
3.95621007050789,4.694,1.4995,1.49225492976972,25.5522797061671,336.922
3.95688209275406,4.694,1.4995,1.49225247125871,25.5567773604336,339.391
3.95695013885015,4.694,1.4995,1.49501961570372,25.5618155391386,341.922
3.95764660132975,4.707,1.4995,1.49042449169301,25.5581494686361,344.453
3.9582472057731,4.707,1.4995,1.49294986963083,25.5712213660795,346.969
3.95856752610423,4.707,1.4995,1.49088328206182,25.560556934806,349.5
3.95924528605437,4.707,1.4995,1.48784592833753,25.5658149173705,352.047
3.95925355215484,4.707,1.4995,1.4940180564428,25.5739343998705,354.547
3.96029362828603,4.707,1.4995,1.48940628502558,25.5642406379177,357.063
3.96042313522075,4.707,1.4995,1.4934494950156,25.5769595704333,359.594
3.96055002578391,4.707,1.4995,1.49733338343699,25.5629510225983,362.109
3.96127547124409,4.707,1.4995,1.49026846079462,25.5653788444671,364.625
3.96162549768394,4.707,1.4995,1.49429922273304,25.5698605595416,367.156
3.96232071372745,4.707,1.4995,1.49191138171303,25.5731793729039,369.672
3.96247390311172,4.707,1.4995,1.49022587318687,25.5645941348667,372.203
3.96299687879335,4.707,1.4995,1.49184664250532,25.5693159877019,374.719
3.96318763158853,4.707,1.4995,1.49245901016826,25.5713715051674,377.25
3.96374355480246,4.707,1.4995,1.48919625344822,25.5753662704189,379.766
3.96424206848768,4.707,1.4995,1.48947840286396,25.5744050262285,382.281
3.96470686374468,4.707,1.4995,1.49209228008938,25.5709447614612,384.813
3.96522669603294,4.707,1.4995,1.49233238483467,25.5725316028793,387.328
3.96535800089011,4.707,1.4995,1.49138253737249,25.5745264240386,389.859
3.96579418600155,4.707,1.4995,1.48837857458838,25.5726264376562,392.375
3.9662646367598,4.707,1.4995,1.49123771902752,25.5806200941844,394.891
3.96651797163841,4.707,1.4995,1.49386160547024,25.5794723473386,397.422
3.96695242451553,4.707,1.4995,1.4925379973754,25.581201340014,399.875
3.96745098669087,4.707,1.4995,1.49099143542341,25.5888873289185,402.406
3.96775540627884,4.707,1.4995,1.49108809257,25.5834455979362,404.938
3.96800500362301,4.707,1.4995,1.49134106352532,25.5793397538021,407.516
3.96846294078749,4.707,1.4995,1.48985711771895,25.5678236876517,410.047
3.96867077053163,4.707,1.4995,1.49042038567039,25.581142041602,412.563
3.96946378104046,4.707,1.4995,1.48998539440833,25.5792708207027,415.094
3.96950784539759,4.707,1.4995,1.49148802488309,25.5874587508778,417.609
3.97018456741803,4.719,1.4995,1.49211936411794,25.5932635347119,420.125
3.97019644833382,4.719,1.4995,1.49108278610295,25.5926605608319,422.656
3.9707333898634,4.719,1.4995,1.49369431366244,25.5940560449066,425.172
3.97107675475966,4.707,1.4995,1.49219295274567,25.5953644551564,427.703
3.97163128481773,4.719,1.4995,1.49019211975987,25.5989986980606,430.219
3.9719075173603,4.719,1.4995,1.49004388477671,25.6029284812378,432.75
3.97229439821307,4.719,1.4995,1.49198398508215,25.6047088093554,435.266
3.97250957175484,4.719,1.4995,1.49080956747049,25.6066761394953,437.797
3.97259485939995,4.719,1.4995,1.48884803721147,25.6102253242813,440.313
3.97357432660896,4.719,1.4995,1.49524567894063,25.6022497424928,442.844
3.97359908444585,4.719,1.4995,1.49351816096969,25.6091730024647,445.359
3.97413159329078,4.719,1.4995,1.49011671567517,25.605625576114,447.875
3.97429255149978,4.719,1.4995,1.49229617434287,25.5949670761123,450.406
3.97461274389651,4.719,1.4995,1.4910343298921,25.5968055536284,452.922
3.97507682459064,4.719,1.4995,1.49073184301031,25.6074965010637,455.453
3.97529894378452,4.719,1.4995,1.49062199089335,25.6124983789311,457.969
3.97556841222807,4.719,1.4995,1.4913818935551,25.6100707628823,460.484
3.9758998563534,4.719,1.4995,1.49035462648609,25.6149526359706,463.016
3.97639760647669,4.719,1.4995,1.49242035149191,25.6144870477077,465.531
3.97664821495871,4.719,1.4995,1.4894245154323,25.6226935986753,468.063
3.97707269420199,4.719,1.4995,1.4915567027937,25.6217015954341,470.609
3.97760452282414,4.719,1.4995,1.49195339217854,25.6199416246298,473.125
3.97784731492225,4.719,1.4995,1.48973090235089,25.61959430651,475.594
3.97808829534364,4.719,1.4995,1.49070437591255,25.6256116064914,478.063
3.97852606575446,4.719,1.4995,1.48851238122336,25.6302722256302,480.531
3.97943123050512,4.719,1.4995,1.48617360526931,25.6321629405742,483.047
3.97913113831287,4.719,1.4995,1.49259739662874,25.6282354396065,485.578
3.97947437649668,4.719,1.4995,1.48867934638094,25.6299004265992,488.094
3.97968248890014,4.719,1.4995,1.49236578787457,25.6336361459387,490.609
3.97995579414481,4.719,1.4995,1.49047282443341,25.644429405101,493.141
3.98044125199813,4.719,1.4995,1.48998939297571,25.6409083271669,495.656
3.98083356218985,4.719,1.4995,1.48982533478546,25.6391990139996,498.188
3.9809852376774,4.719,1.4995,1.49408314909864,25.639250168635,500.703
3.98134241333012,4.719,1.4995,1.48801256377401,25.6439895408629,503.234
3.98151555826626,4.719,1.4995,1.48930821117466,25.6546928752048,505.75
3.98200977436133,4.719,1.4995,1.49088349193587,25.6544091684084,508.266
3.9823143588045,4.732,1.4995,1.49399910332721,25.6536939617583,510.797
3.98268046440008,4.732,1.4995,1.49054424810102,25.6480265999539,513.313
3.98291949608014,4.732,1.4995,1.48773427999571,25.6616918660721,515.844
3.98325927215334,4.719,1.4995,1.48972068127921,25.6618345399324,518.359
3.98359060017745,4.732,1.4995,1.48917066870383,25.6648641369351,520.891
3.98393104822418,4.719,1.4995,1.48991938259613,25.6666228891499,523.406
3.98448858527137,4.732,1.4995,1.49012074324243,25.668664359799,525.922
3.98460704177198,4.732,1.4995,1.4918855326756,25.664464882057,528.453
3.98516648391442,4.732,1.4995,1.49052614994647,25.6660483757868,530.969
3.9855172485941,4.732,1.4995,1.49053754778795,25.6746179228051,533.5
3.98540601519214,4.732,1.4995,1.48911040926609,25.6767297242891,536.016
3.98574611989223,4.732,1.4995,1.49003643554523,25.6761588867714,538.609
3.98630249758433,4.732,1.4995,1.49352572366917,25.6761660597438,541.109
3.98633136727562,4.732,1.4995,1.49060028618803,25.6817085262127,543.656
3.98687884088033,4.732,1.4995,1.49294159161931,25.677655352654,546.188
3.98696970142557,4.732,1.4995,1.49158793561079,25.680885330105,548.703
3.98764599453912,4.732,1.4995,1.48920281066751,25.6820166134906,551.219
3.98804011181454,4.732,1.4995,1.49025947957736,25.6833725029563,553.75
3.98776044905145,4.732,1.4995,1.49140971871244,25.6818075168287,556.266
3.98844675090967,4.732,1.4995,1.4887935913644,25.6829547682623,558.797
3.98871221552293,4.732,1.4995,1.49272095421839,25.6838255057676,561.313
3.98895087476835,4.732,1.4995,1.49332445791188,25.6877184529669,563.844
3.98943369255033,4.732,1.4995,1.49055582317997,25.6907370043665,566.359
3.98978097057893,4.732,1.4995,1.49190259389665,25.6956086715789,568.891
3.98998337078712,4.732,1.4995,1.49010595578122,25.7011483522298,571.406
3.9904075644852,4.732,1.4995,1.49351271023505,25.7130907826287,573.922
3.99075053523876,4.732,1.4995,1.48938318113056,25.7143040466322,576.406
3.99116724907295,4.732,1.4995,1.49132458973518,25.7140138221377,578.891
3.99139626276238,4.732,1.4995,1.48910375841708,25.7171538493764,581.406
3.99155589669942,4.732,1.4995,1.49177106341364,25.7143972707088,583.938
3.99201201683699,4.732,1.4995,1.49027050246091,25.721779591869,586.453
3.99222602115376,4.732,1.4995,1.49181457119087,25.714017040656,588.984
3.99240501934815,4.732,1.4995,1.49085050089109,25.7262200875057,591.5
3.99293105952914,4.732,1.4995,1.4901851239579,25.7301446247252,594.031
3.99317356383894,4.732,1.4995,1.48993705435219,25.7327529989099,596.547
3.99331175249326,4.732,1.4995,1.49199243888848,25.7325583921781,599.078
3.99381558094906,4.732,1.4995,1.49264340449617,25.7365617099565,601.594
3.99429536684184,4.732,1.4995,1.4953405834939,25.7318337234152,604.109
3.99422981636663,4.732,1.4995,1.49138921870012,25.7329665884176,606.641
3.99491109621517,4.732,1.4995,1.49156844551421,25.7322360686703,609.156
3.99501439372836,4.732,1.4995,1.48928025904839,25.7387411494462,611.688
3.99547295041301,4.732,1.4995,1.49236647179302,25.7371800967354,614.203
3.99567294954872,4.732,1.4995,1.49093166489641,25.7384591566627,616.734
3.99601295490106,4.732,1.4995,1.49123862554786,25.7382405129694,619.25
3.99655375019269,4.745,1.4995,1.49019306522048,25.7480536905646,621.781
3.99694142590954,4.732,1.4995,1.48916174635123,25.7469458654258,624.297
3.99704196950593,4.745,1.4995,1.49194551495381,25.745395492488,626.828
3.99712501567551,4.745,1.4995,1.49086419025069,25.7488287189775,629.344
3.9975370301471,4.745,1.4995,1.49218653697349,25.747482031729,631.859
3.99808943321807,4.745,1.4995,1.49038017615457,25.7526895458743,634.391
3.99817565396636,4.745,1.4995,1.49192296460934,25.7583547174149,636.906
3.99856184517336,4.745,1.4995,1.49190582458079,25.7562374171754,639.438
3.9988762117389,4.745,1.4995,1.4888280817103,25.7628849568247,641.984
3.99911319579779,4.745,1.4995,1.49399584876004,25.7686364140469,644.516
3.99937157190135,4.745,1.4995,1.4873781413998,25.7614475283275,647.031
3.99980496441232,4.745,1.4995,1.48971407909318,25.7661264818011,649.5
4.00001328917097,4.745,1.4995,1.49077124335428,25.7683453173013,652
4.00049555725469,4.745,1.4995,1.49075283794842,25.7742691134966,654.5
4.00054180676895,4.745,1.4995,1.49273685944958,25.777615726827,656.984
4.00113531198805,4.745,1.4995,1.49091802228218,25.7762907757877,659.453
4.00132245493537,4.745,1.4995,1.48970949508552,25.7821114736233,661.938
4.00150925421503,4.745,1.4995,1.49124986921251,25.7817049046267,664.469
4.00189841430698,4.745,1.4995,1.49038467692673,25.7850122279591,666.984
4.00214273199055,4.745,1.4995,1.49042244939121,25.7885180675741,669.516
4.00230860117111,4.745,1.4995,1.49136185199878,25.8004790176048,672.031
4.00289631484637,4.745,1.4995,1.492279172953,25.7966607501951,674.563
4.00284707992491,4.745,1.4995,1.49168800380223,25.792472340085,677.078
4.00346626853218,4.745,1.4995,1.49126609422882,25.7963546603342,679.594
4.00358060525371,4.745,1.4995,1.49104405590045,25.799871049215,682.125
4.00409520379589,4.745,1.4995,1.49241256916012,25.8139968785963,684.641
4.0045559612112,4.745,1.4995,1.49105062258789,25.818677411433,687.172
4.00466907000361,4.745,1.4995,1.49227291804041,25.8182128804667,689.688
4.00487668396023,4.745,1.4995,1.49224482184735,25.823365848836,692.219
4.00536232341521,4.745,1.4995,1.49040381441967,25.8190074722182,694.734
4.00543463420435,4.745,1.4995,1.48914648727791,25.8177346503848,697.266
4.00586232966178,4.745,1.4995,1.49203779170524,25.8115016328042,699.781
4.00620480832651,4.745,1.4995,1.48944714014896,25.8169335357812,702.313
4.00646098817238,4.745,1.4995,1.49082570769056,25.8259256081765,704.828
4.00685693705146,4.745,1.4995,1.49184515183582,25.8229843190209,707.344
4.00706803011338,4.745,1.4995,1.48951527836474,25.826142126228,709.875
4.00752184764585,4.757,1.4995,1.49062036111553,25.8348819057901,712.391
4.00766034672633,4.745,1.4995,1.49091965897454,25.837643825454,714.922
4.00814200907413,4.757,1.4995,1.48928482959172,25.8421539826181,717.438
4.00829292718873,4.757,1.4995,1.49260935372243,25.8499735829113,719.984
4.00869870907135,4.757,1.4995,1.48856183793226,25.8402281145383,722.516
4.00884669879106,4.745,1.4995,1.49340151136009,25.839677960009,725
4.00928535090264,4.757,1.4995,1.49555388780302,25.8366931045006,727.5
4.00929429753443,4.745,1.4995,1.49482690742227,25.8420632169864,729.969
4.01000123342207,4.757,1.4995,1.48888192935508,25.843590870784,732.438
4.0099834279235,4.757,1.4995,1.49109905472775,25.8498810629902,734.906
4.01013470615598,4.757,1.4995,1.49100635040331,25.858014771885,737.375
4.01065799477577,4.757,1.4995,1.49071432995736,25.8474364430627,739.859
4.01095632423834,4.757,1.4995,1.48965070093005,25.8557131090803,742.375
4.01152901360622,4.757,1.4995,1.49044909092255,25.8552370900961,744.906
4.01166585818029,4.757,1.4995,1.49094783029567,25.8554377920251,747.422
4.01175652135954,4.757,1.4995,1.4916745477442,25.8658092315883,749.938
4.01213750274598,4.757,1.4995,1.49252214350763,25.8715448142508,752.469
4.01255728433549,4.757,1.4995,1.49121756567165,25.8813060023328,754.984
4.01264893935791,4.757,1.4995,1.49110925054427,25.8877379613114,757.516
4.01317874532103,4.757,1.4995,1.49505474657016,25.8873404959164,760.031
4.01279278198506,4.757,1.4995,1.49516530080666,25.8870378623327,762.563
4.01364432234176,4.757,1.4995,1.49131907657171,25.8943482369128,765.078
4.01404080708606,4.757,1.4995,1.49237104172909,25.8938666007786,767.609
4.01425869492801,4.757,1.4995,1.49229809392745,25.8953284919901,770.125
4.01444257141573,4.757,1.4995,1.48894484110566,25.8870112023699,772.641
4.01456239059162,4.757,1.4995,1.49172881709542,25.8896536137212,775.172
4.01511401035968,4.757,1.4995,1.49107601070197,25.8922954631116,777.688
4.01524806985614,4.757,1.4995,1.49226448181704,25.8985634193815,780.219
4.01575230864936,4.757,1.4995,1.4896169961188,25.8932290130463,782.734
4.01613831210918,4.757,1.4995,1.49425628194242,25.9073879185367,785.25
4.01601585721147,4.757,1.4995,1.49367945549471,25.9088133949195,787.781
4.01680496376365,4.757,1.4995,1.4903857317092,25.9015201864504,790.297
4.01722397362249,4.757,1.4995,1.49250422427241,25.9130980133264,792.766
4.01729733682534,4.757,1.4995,1.49123772576213,25.9131668644248,795.234
4.01739266076057,4.757,1.4995,1.49313335669735,25.9223539026782,797.734
4.01770085526606,4.757,1.4995,1.4924538153377,25.9097223835362,800.188
4.01795037218503,4.757,1.4995,1.49400638543369,25.9196186546098,802.672
4.01812990920858,4.757,1.4995,1.49540560062979,25.9227806856331,805.125
4.01849592055729,4.757,1.4995,1.493810846895,25.9294753589954,807.594
4.01893535769194,4.757,1.4995,1.49314664143452,25.9330966428011,810.078
4.01936604560789,4.757,1.4995,1.49160639922072,25.93591244216,812.609
4.01962995661974,4.757,1.4995,1.49358319447893,25.9365386562869,815.125
4.01990115400359,4.757,1.4995,1.49128329447205,25.9383282293154,817.641
4.01989873914623,4.757,1.4995,1.48845303267983,25.9359089621136,820.172
4.02048369854344,4.757,1.4995,1.49362659216024,25.9518467784183,822.688
4.02076321463123,4.757,1.4995,1.49095794882008,25.9506809471175,825.219
4.02080885401317,4.757,1.4995,1.49538408950587,25.9510256518579,827.734
4.02141330781766,4.757,1.4995,1.49232759528013,25.9657892244591,830.266
4.02161057786382,4.757,1.4995,1.48922800398308,25.9719025670488,832.781
4.02186989884377,4.757,1.4995,1.49019769190738,25.9712946425134,835.297
4.02196028059388,4.757,1.4995,1.49197285468949,25.9780574485971,837.828
4.02254364955153,4.757,1.4995,1.49425491254782,25.9816669542767,840.344
4.02310950821231,4.77,1.4995,1.49214902552168,25.9810893342242,842.875
4.02327568080463,4.77,1.4995,1.4899787501539,25.9817362447101,845.391
4.02296459537959,4.77,1.4995,1.49403209321507,25.9857206485166,847.906
4.02360444448429,4.77,1.4995,1.49037003411556,25.9866631544356,850.438
4.02400241453938,4.77,1.4995,1.49111836087372,25.991123882481,852.953
4.02406804179561,4.77,1.4995,1.49412837039809,25.9967431017948,855.484
4.0248377611282,4.77,1.4995,1.48982063513181,25.9976841490671,858
4.02501061879071,4.77,1.4995,1.49230807471831,25.9929837787105,860.516
4.02500714303101,4.77,1.4995,1.49568400511625,26.0038720016086,862.984
4.02560609642908,4.77,1.4995,1.48896112827884,26.0109475818394,865.469
4.02581880042119,4.77,1.4995,1.49105386376906,25.9973036164247,867.922
4.02597796468824,4.77,1.4995,1.48939705024054,26.007648636604,870.391
4.02631521224294,4.77,1.4995,1.49374099667822,26.0100213276936,872.891
4.02665669828835,4.77,1.4995,1.4921840860917,26.0146427091193,875.359
4.02734891781846,4.77,1.4995,1.49399457713946,26.0242756558237,877.828
4.02728114112014,4.77,1.4995,1.49269977383403,26.0345994878343,880.359
4.02750883059794,4.77,1.4995,1.49134720380914,26.0342493677234,882.875
4.02800302983542,4.77,1.4995,1.48738680698795,26.0289332427436,885.391
4.02818810748152,4.77,1.4995,1.49161088491582,26.0280152722864,887.922
4.02835332948947,4.77,1.4995,1.49082764183762,26.0312295740277,890.438
4.02855412063227,4.77,1.4995,1.492626292396,26.0353645346908,892.969
4.02896630259529,4.77,1.4995,1.49180165965062,26.0426461163648,895.484
4.02938657782794,4.77,1.4995,1.49363530006762,26.0429554666699,898.016
4.02960802788982,4.77,1.4995,1.49286408012852,26.0465567005121,900.531
4.03009321974578,4.77,1.4995,1.4907471149279,26.0412834714066,903.063
4.03006555685605,4.77,1.4995,1.49120939530075,26.0515290109705,905.578
4.03035400150012,4.77,1.4995,1.49233134954853,26.0511441072038,908.109
4.03075143672024,4.77,1.4995,1.48946738249444,26.0528246988251,910.625
4.03107732358515,4.77,1.4995,1.48910210216554,26.0645267652803,913.141
4.03125349808763,4.77,1.4995,1.49254431126969,26.0581029631947,915.672
4.03139181208241,4.77,1.4995,1.49224255505085,26.0612546404168,918.188
4.03183607325973,4.77,1.4995,1.48989813215547,26.0612048593315,920.719
4.0320445036314,4.77,1.4995,1.49372790047157,26.0688333540038,923.234
4.03240274128656,4.77,1.4995,1.4883219093625,26.0747902974099,925.75
4.03289247188638,4.77,1.4995,1.48860295598409,26.0768353302877,928.281
4.03298792005236,4.783,1.4995,1.48835074649106,26.0776014504639,930.797
4.03311115392843,4.77,1.4995,1.48959230300774,26.0898414457364,933.328
4.03402983389577,4.783,1.4995,1.49221914656229,26.0919902483193,935.906
4.03387942773438,4.783,1.4995,1.48836741275823,26.099024920598,938.391
4.03439917720994,4.783,1.4995,1.48849332824798,26.1055837216184,940.859
4.03467502768672,4.77,1.4995,1.4872772039618,26.1038655433709,943.328
4.03498347090908,4.77,1.4995,1.49284352875236,26.098334931793,945.797
