Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.85444453513069,4.605,1.4995,1.48801199861112,26.9008131656655,65.141
3.85527546227677,4.605,1.4995,1.49038620949991,26.8961269943508,67.672
3.85650757731008,4.605,1.4995,1.48908486319694,26.8876301061286,70.188
3.85761916999565,4.605,1.4995,1.49025469643695,26.8785169682031,72.704
3.85863717398533,4.605,1.4995,1.49178714721115,26.8748683778064,75.235
3.85938287668467,4.605,1.4995,1.49151591634475,26.8628238231955,77.75
3.86053362936085,4.605,1.4995,1.49020523097233,26.8748186504837,80.282
3.86131394157442,4.605,1.4995,1.49204002669209,26.8632188300236,82.797
3.86251542368115,4.605,1.4995,1.49208594577945,26.8605164503881,85.329
3.86300322057374,4.605,1.4995,1.49083561311273,26.8527676395417,87.844
3.86425409304322,4.618,1.4995,1.48956630297166,26.8517022305045,90.36
3.86516392078668,4.605,1.4995,1.49031865050343,26.8449886013428,92.891
3.86584713605071,4.618,1.4995,1.49264587811443,26.8406591843484,95.407
3.8667100821327,4.618,1.4995,1.49139444285916,26.8358846752797,97.954
3.86758351056201,4.618,1.4995,1.49238079200316,26.8364372348668,100.485
3.86859985992658,4.618,1.4995,1.49325463370856,26.8262082289238,103
3.8693340238765,4.618,1.4995,1.49110605381201,26.8182106343049,105.532
3.87026169526311,4.618,1.4995,1.491964911208,26.8103167114853,108.047
3.87126913766644,4.618,1.4995,1.49251061380706,26.8077215241344,110.563
3.87183636774711,4.618,1.4995,1.49218179505536,26.8032592732693,113.032
3.87314708088079,4.618,1.4995,1.48989988879976,26.8000056952359,115.516
3.87370295547504,4.618,1.4995,1.48936644263033,26.7949945804832,117.969
3.87453428405573,4.618,1.4995,1.49172957086471,26.7981947455648,120.438
3.8755533745359,4.618,1.4995,1.49048107289623,26.7932173125296,122.922
3.87634578328956,4.618,1.4995,1.49141246178315,26.7770204067164,125.454
3.87689935579927,4.631,1.4995,1.48971703198691,26.7797357983136,127.969
3.87785436448381,4.631,1.4995,1.49054393556537,26.7668892569106,130.485
3.87848650247433,4.631,1.4995,1.4915507456192,26.7680798855559,133.016
3.87946043158797,4.631,1.4995,1.48927580606081,26.761387694305,135.532
3.87998136994304,4.631,1.4995,1.48974352622035,26.7600020686075,138.016
3.88100496328184,4.631,1.4995,1.49148679495317,26.7718311148788,140.469
3.88158531351186,4.631,1.4995,1.49292283785759,26.7661089192902,142.938
3.882310663467,4.631,1.4995,1.49125791101386,26.7556325084431,145.469
3.88335953667741,4.631,1.4995,1.48904932440733,26.7451429822451,147.985
3.88385955867859,4.631,1.4995,1.49120237421313,26.737893958959,150.516
3.88470064251777,4.631,1.4995,1.48832305368593,26.7304304467524,153.032
3.88560201451783,4.631,1.4995,1.49159107096205,26.7297205021333,155.563
3.88653402749301,4.631,1.4995,1.49373166116341,26.7289396007324,158.079
3.8871501028017,4.631,1.4995,1.48982308899402,26.7277527594188,160.594
3.8877579039961,4.631,1.4995,1.4902388746755,26.732133747514,163.125
3.88859475584959,4.631,1.4995,1.49240884998283,26.7185811518973,165.641
3.88948146786158,4.631,1.4995,1.49357251087361,26.7201176707627,168.172
3.8902779457485,4.643,1.4995,1.4909513451159,26.7235234795622,170.641
3.89083513845951,4.643,1.4995,1.49010983219792,26.7265511486509,173.125
3.89143606052997,4.643,1.4995,1.48790198103157,26.7188357566129,175.579
3.89188821925487,4.643,1.4995,1.48945431544215,26.7155197517122,178.047
3.89282501922656,4.643,1.4995,1.49048780700052,26.7074120519126,180.532
3.89351577297797,4.643,1.4995,1.49048787898936,26.7042784754857,183.047
3.89398201427551,4.643,1.4995,1.49018083214033,26.7049230222931,185.579
3.8949976313824,4.643,1.4995,1.4942484904609,26.701003455635,188.094
3.89563183963795,4.643,1.4995,1.49039162687457,26.7019426763944,190.625
3.89661405811758,4.643,1.4995,1.49010323206476,26.6984379147126,193.141
3.89698410308768,4.643,1.4995,1.49273145870633,26.6932593999448,195.672
3.89766241223171,4.643,1.4995,1.48973768609904,26.6997844121691,198.188
3.89846452066871,4.643,1.4995,1.49286841957108,26.7000013939611,200.719
3.89904944700502,4.643,1.4995,1.48883022050765,26.7017953703126,203.204
3.89981246543239,4.643,1.4995,1.49405818851462,26.7001585447005,205.672
3.90036571321253,4.643,1.4995,1.49178075708329,26.6987774355245,208.141
3.90097282411758,4.643,1.4995,1.4940771246263,26.6870420221096,210.672
3.90169509266452,4.656,1.4995,1.490474177716,26.6905646711159,213.188
3.90243541974488,4.656,1.4995,1.49015363036354,26.6904117755396,215.719
3.90301960639703,4.656,1.4995,1.48952882836949,26.6989350192746,218.235
3.90372563342832,4.656,1.4995,1.49042219778493,26.6986316883088,220.75
3.90430047524505,4.656,1.4995,1.49067428177589,26.6893357888722,223.282
3.90499248227225,4.656,1.4995,1.49112415873653,26.6743256746442,225.797
3.90571727204137,4.656,1.4995,1.48722868880135,26.678183173213,228.329
3.90631897851817,4.656,1.4995,1.48990957319981,26.680857241847,230.844
3.90682222554507,4.656,1.4995,1.49022633230343,26.6763224151826,233.375
3.90748810762064,4.656,1.4995,1.48897292349381,26.6795986194661,235.891
3.90826132067558,4.656,1.4995,1.49167800340562,26.6840970920742,238.422
3.90894990204642,4.656,1.4995,1.49252762881924,26.6745733867129,240.938
3.9096028049697,4.656,1.4995,1.49050232854355,26.6731640099094,243.407
3.91003285649681,4.656,1.4995,1.48994991390974,26.673231649218,245.922
3.91047311849327,4.656,1.4995,1.48916728617514,26.6641343935466,248.454
3.91105953424493,4.656,1.4995,1.49319613373408,26.6594692146218,250.969
3.91188765409654,4.656,1.4995,1.4911932953925,26.6475913113067,253.485
3.91250504244159,4.656,1.4995,1.48914735104551,26.6487557178593,256.016
3.91326232199471,4.656,1.4995,1.49119219596962,26.6509206155118,258.532
3.91364359733254,4.656,1.4995,1.48956752046694,26.6463130376926,261.063
3.91434478075566,4.656,1.4995,1.49052731391853,26.6474187950995,263.579
3.91497063378576,4.656,1.4995,1.48998682426376,26.6451160355535,266.11
3.91541729906283,4.656,1.4995,1.49094373169072,26.6473261060088,268.625
3.9159311502674,4.669,1.4995,1.48989923537199,26.6389679665733,271.141
3.91658122228852,4.669,1.4995,1.49142317430991,26.6431857324604,273.672
3.91714656870634,4.669,1.4995,1.49078420425449,26.648218254023,276.188
3.91765368999416,4.669,1.4995,1.49287053135412,26.6457259150456,278.657
3.91834106706234,4.669,1.4995,1.4894976994898,26.6405553287431,281.141
3.91878741832008,4.669,1.4995,1.49352471844016,26.6398143317403,283.594
3.91944595323997,4.669,1.4995,1.4889946729012,26.6320571385079,286.063
3.91978765365288,4.669,1.4995,1.49017391594442,26.6323082620002,288.594
3.92066049853353,4.669,1.4995,1.48989547518225,26.6356600079947,291.063
3.92092714681827,4.669,1.4995,1.49239629724152,26.6417702523947,293.532
3.92165014772864,4.669,1.4995,1.48715191193,26.6355348235536,296
3.92208043619366,4.669,1.4995,1.49136673792239,26.6278253198378,298.469
3.92254745149527,4.669,1.4995,1.49071711217349,26.6320461411569,300.938
3.92323190256782,4.669,1.4995,1.4914632452815,26.629003721119,303.469
3.92348678815842,4.669,1.4995,1.49121624107827,26.6273955972052,305.985
3.92416394701618,4.669,1.4995,1.48946124390352,26.6266647333736,308.516
3.92495977666692,4.669,1.4995,1.4910877622853,26.620735561091,311.032
3.92500663155679,4.669,1.4995,1.49187619849534,26.6194308374626,313.547
3.92570539894846,4.669,1.4995,1.49102948552372,26.6127968133902,316.079
3.92630474853936,4.669,1.4995,1.49247469284821,26.6112464715331,318.594
3.92686107578084,4.669,1.4995,1.48861080086236,26.6091530334181,321.125
3.92712730031706,4.681,1.4995,1.48923402290724,26.6164304576068,323.641
3.92777042806738,4.681,1.4995,1.49050549265007,26.6147857455916,326.172
3.92808525171673,4.669,1.4995,1.49098976349987,26.6179230948062,328.688
3.9286385290566,4.669,1.4995,1.48986093730063,26.6124286493416,331.219
3.92884172713886,4.681,1.4995,1.49082874635539,26.611039123078,333.735
3.92970583930816,4.681,1.4995,1.48989734586717,26.6176919986772,336.25
3.93003612603497,4.681,1.4995,1.48834791749585,26.6202069522951,338.782
3.93036435984474,4.681,1.4995,1.491304343193,26.6192160651638,341.297
3.93096865537438,4.681,1.4995,1.49215076485939,26.612885903681,343.829
3.9315228131468,4.681,1.4995,1.49039431836813,26.6134411502503,346.344
3.93157080145677,4.681,1.4995,1.48714629318499,26.6184805909794,348.875
3.93253478236905,4.681,1.4995,1.48947649530968,26.6182795385871,351.454
3.93254811016398,4.681,1.4995,1.49118441068871,26.6191172976145,353.938
3.93328576306462,4.681,1.4995,1.48971754266991,26.6153330524328,356.407
3.93339856336146,4.681,1.4995,1.4916028574428,26.6134020082162,358.891
3.93413797390545,4.681,1.4995,1.49070276873173,26.6148483554923,361.407
3.93452422088942,4.681,1.4995,1.4899434860264,26.6134280515984,363.938
3.93503060043085,4.681,1.4995,1.48956953289452,26.6111498805569,366.454
3.9353559445641,4.681,1.4995,1.49205325037161,26.608094618917,368.985
3.93574537893958,4.681,1.4995,1.48959642711088,26.6132287549575,371.5
3.93601641708775,4.681,1.4995,1.49206279732993,26.61750916488,374.032
3.93666404400338,4.681,1.4995,1.49051319091406,26.6128899007861,376.547
3.93690223027039,4.681,1.4995,1.49301916613116,26.6195042388102,379.079
3.93744449538612,4.681,1.4995,1.49025970917483,26.6215421494634,381.594
3.9376310905697,4.681,1.4995,1.4919485358837,26.6139659500688,384.11
3.93817450332264,4.681,1.4995,1.4925519213749,26.6181615547144,386.641
3.9383736375004,4.681,1.4995,1.49116549602357,26.619228610772,389.11
3.93873919418087,4.681,1.4995,1.48999976041272,26.6129663543613,391.594
3.93919353574528,4.681,1.4995,1.48905039144463,26.6075841622084,394.047
3.93982735284603,4.681,1.4995,1.49054932448537,26.6067370922482,396.516
3.94008214616493,4.681,1.4995,1.48862843937236,26.6039847169365,399
3.94076318465876,4.681,1.4995,1.48983228575667,26.6016263007409,401.532
3.94086320646863,4.681,1.4995,1.49071320029702,26.5924913374551,404.047
3.94120080474921,4.681,1.4995,1.48963710749468,26.5947955831524,406.579
3.94157919289945,4.694,1.4995,1.49103253711355,26.5991002975242,409.094
3.94190286692999,4.681,1.4995,1.49001381950101,26.5939502284962,411.61
3.94232250090749,4.694,1.4995,1.48842127498784,26.6014356947154,414.141
3.94270087681951,4.694,1.4995,1.48828922705482,26.6124423601919,416.657
3.94318180424388,4.694,1.4995,1.4895317334201,26.6019467553914,419.219
3.94348476793832,4.694,1.4995,1.48882307175822,26.6073508436923,421.735
3.94374965622324,4.694,1.4995,1.49286921721347,26.6064274383413,424.266
3.94431563229921,4.694,1.4995,1.49071031518925,26.6089083316625,426.782
3.94479523441177,4.694,1.4995,1.4898645222201,26.6142936766392,429.313
3.94498393832239,4.694,1.4995,1.48964260705934,26.61510170697,431.829
3.94555929472884,4.694,1.4995,1.49272894082206,26.6108455693156,434.36
3.94566510919382,4.694,1.4995,1.48924231061814,26.6075729862332,436.875
3.94602672529797,4.694,1.4995,1.48953837370402,26.6053171352095,439.407
3.94645183257318,4.694,1.4995,1.48875882733754,26.6034523731387,441.922
3.94678528231024,4.694,1.4995,1.4914413210029,26.6036091537731,444.438
3.94729708460655,4.694,1.4995,1.49188608185441,26.6015819207582,446.969
3.94732376242819,4.694,1.4995,1.49086461515355,26.6110992129754,449.485
3.94793061331835,4.694,1.4995,1.49109337833159,26.6096495041056,452.016
3.94809213560671,4.694,1.4995,1.49157696308104,26.6131713087703,454.516
3.94862946599017,4.694,1.4995,1.48612588871748,26.6177983017429,457.032
3.94875363011116,4.694,1.4995,1.49202182513148,26.6141088418706,459.532
3.94933317661814,4.694,1.4995,1.48935617659873,26.6105994833362,462
3.94973104871083,4.694,1.4995,1.49208348963247,26.6174575702729,464.469
3.94960429571759,4.694,1.4995,1.49080750958952,26.6135004852534,466.938
3.95020660542234,4.694,1.4995,1.49058032024089,26.6119298313663,469.454
3.95039063414631,4.694,1.4995,1.4910369183777,26.6082155692514,471.985
3.95085872513805,4.694,1.4995,1.49204900058374,26.6101278696785,474.5
3.95116690072832,4.694,1.4995,1.49216766162843,26.6113375246789,477.032
3.95130476871114,4.694,1.4995,1.49032162386911,26.612243502132,479.547
3.95169800373083,4.694,1.4995,1.48921536856731,26.6120766713226,482.079
3.95202805965623,4.694,1.4995,1.49098629311062,26.6117559869532,484.594
3.95245901609531,4.707,1.4995,1.49173232932295,26.617650236414,487.125
3.9526244069509,4.707,1.4995,1.491575987036,26.6163639862969,489.641
3.95316809550335,4.707,1.4995,1.49323131516664,26.6145835819378,492.172
3.9532535086188,4.707,1.4995,1.48999433144049,26.6153258150103,494.688
3.95392343266418,4.707,1.4995,1.49166433343234,26.6212537325542,497.219
3.95400618747111,4.707,1.4995,1.48810560390969,26.6185807557803,499.735
3.95419270454828,4.694,1.4995,1.49193227770901,26.6213577784488,502.25
3.95462643652079,4.694,1.4995,1.49172803505738,26.6258434427346,504.782
3.95502959191005,4.707,1.4995,1.48909697714809,26.6237248312042,507.297
3.95523015031438,4.707,1.4995,1.49302846979732,26.6245368363808,509.829
3.95559130134183,4.707,1.4995,1.48897634359949,26.6147622554262,512.344
3.95588288928195,4.707,1.4995,1.49086706372964,26.6167823313708,514.86
3.9558412140218,4.707,1.4995,1.48990910073725,26.6121857192145,517.391
3.95640689759109,4.707,1.4995,1.4907611790647,26.6177084930831,519.907
3.95670776964079,4.707,1.4995,1.48918308044367,26.6221446870421,522.469
3.95714028191061,4.707,1.4995,1.49126031479688,26.6258870646171,524.985
3.95737829179678,4.707,1.4995,1.49071328329067,26.6310090561529,527.5
3.95767408099137,4.707,1.4995,1.48854692546247,26.6280723220878,530.032
3.95771239892046,4.707,1.4995,1.4892653426813,26.6205207404439,532.547
3.95814719972417,4.707,1.4995,1.49349195185595,26.617368896546,535.079
3.95843932112508,4.707,1.4995,1.49189638237476,26.6221913143656,537.594
3.95888982800236,4.707,1.4995,1.49385826121775,26.6245105980252,540.079
3.95894546868367,4.707,1.4995,1.4905580620462,26.6346302053047,542.547
3.95939732451394,4.707,1.4995,1.49137138028609,26.629873355979,545.079
3.95962687810207,4.707,1.4995,1.4919086355189,26.6301207471431,547.594
3.96007384481107,4.707,1.4995,1.49187821628937,26.6317224704626,550.125
3.96014684935176,4.707,1.4995,1.4890309003786,26.6342123475406,552.641
3.96074393108532,4.707,1.4995,1.49083176999933,26.6409936354952,555.172
3.96123047710103,4.707,1.4995,1.48843039855411,26.6398663709403,557.688
3.96097867215082,4.707,1.4995,1.49261109274912,26.6421537450937,560.219
3.96148164660625,4.707,1.4995,1.49234854583833,26.651787871319,562.735
3.96205345927588,4.707,1.4995,1.48959684301378,26.6455005799369,565.266
3.96201520795087,4.707,1.4995,1.49423276497653,26.6429882317267,567.782
3.96241290997371,4.707,1.4995,1.49286122034411,26.6438897666611,570.297
3.96272608040237,4.707,1.4995,1.4893904444736,26.6463967887049,572.829
3.9628489751605,4.707,1.4995,1.49012231803085,26.6454604477642,575.375
3.96336629533276,4.707,1.4995,1.49295775326785,26.6463362583192,577.891
3.96362325338641,4.707,1.4995,1.48971088404903,26.6402115560778,580.422
3.9639386456734,4.707,1.4995,1.49080050969591,26.6420146638754,582.938
3.96418992781454,4.707,1.4995,1.4905574235572,26.6491559449601,585.469
3.96437191070092,4.707,1.4995,1.49069299856527,26.6428241087043,587.985
3.96490957631584,4.707,1.4995,1.49192574857862,26.6486755862805,590.516
3.96503005876942,4.707,1.4995,1.49121818658866,26.652631774633,593.032
3.96519905041321,4.707,1.4995,1.49218925440089,26.6530721970278,595.547
3.96567615617943,4.707,1.4995,1.48870047103783,26.6530240549599,598.079
3.96620975783444,4.707,1.4995,1.48925075585006,26.6485495042752,600.594
3.96617491151505,4.707,1.4995,1.49064025280126,26.6479924040013,603.125
3.96650914285318,4.707,1.4995,1.48986900422501,26.6594800207743,605.641
3.9668549240453,4.719,1.4995,1.48980591245733,26.6557867316435,608.11
3.96723431614451,4.719,1.4995,1.4896527899828,26.6548580990102,610.579
3.9672170544762,4.719,1.4995,1.49042482074877,26.6557334304129,613.047
3.96732935324614,4.719,1.4995,1.48683152573938,26.6612762419627,615.61
3.9679606408891,4.719,1.4995,1.49058722263511,26.6648530123561,618.063
3.96804077551553,4.719,1.4995,1.48956518704433,26.6639194506454,620.594
3.96856438503328,4.719,1.4995,1.49363043223374,26.6753823496853,623.125
3.96864700476234,4.719,1.4995,1.4902751345615,26.6704666185541,625.641
3.96883269371578,4.719,1.4995,1.4884333725073,26.6703358175825,628.172
3.96936414071341,4.719,1.4995,1.48927660369803,26.6655090028025,630.688
3.96971811777366,4.719,1.4995,1.48974705406292,26.6701094577498,633.219
3.96994209490431,4.719,1.4995,1.49144831350089,26.6664122838311,635.735
3.97042816559891,4.719,1.4995,1.49080160641233,26.6761473424201,638.266
3.97051365012121,4.719,1.4995,1.4892778007694,26.6712837943463,640.782
3.97085651606215,4.719,1.4995,1.49111452682988,26.67266540739,643.313
3.97117805115062,4.719,1.4995,1.48884841076892,26.6713813033403,645.829
3.97144051539013,4.719,1.4995,1.49110324925817,26.6770428888556,648.344
3.97187111995128,4.719,1.4995,1.49208621525086,26.6748269915354,650.875
3.97169322997696,4.719,1.4995,1.49223143813269,26.6787251009542,653.391
3.97211018753004,4.719,1.4995,1.48869119855893,26.6868322138381,655.922
3.9726696173136,4.719,1.4995,1.48947560572034,26.6819869302506,658.438
3.97268473947125,4.719,1.4995,1.4920768664394,26.6922786408683,660.969
3.97257422938937,4.719,1.4995,1.48796578867063,26.6920315673195,663.485
3.97299212420322,4.719,1.4995,1.49114431366463,26.6840146321278,666.016
3.97335810630597,4.719,1.4995,1.48870058629464,26.6835644994395,668.532
3.97396491366341,4.719,1.4995,1.49095673408812,26.6831235506816,671.063
3.97419177788049,4.719,1.4995,1.4922787114443,26.6893853523361,673.579
3.97450941092528,4.719,1.4995,1.49043616578161,26.6894660558187,676.094
3.97463245637225,4.719,1.4995,1.49163843323307,26.6874889001645,678.625
3.97505655619428,4.719,1.4995,1.48741719793629,26.6949530882374,681.141
3.97528589426637,4.719,1.4995,1.49057961417927,26.6993397384349,683.61
3.97531227168673,4.719,1.4995,1.4897929415256,26.704116344154,686.079
3.9758254902788,4.719,1.4995,1.49023086886298,26.7115344221856,688.547
3.9766223545529,4.719,1.4995,1.4893665705215,26.7074270039507,691.016
3.97608790242724,4.719,1.4995,1.48797503812624,26.7109959580659,693.5
3.97669420516106,4.719,1.4995,1.48984145460715,26.7020443491428,696.016
3.97736911133237,4.719,1.4995,1.48711076522319,26.7100493567146,698.547
3.97719653850216,4.719,1.4995,1.48995031421927,26.7126317698708,701.063
3.97745517133233,4.719,1.4995,1.48785622077793,26.7146615827693,703.625
3.97788773075004,4.719,1.4995,1.48939089324554,26.7163868140823,706.094
3.97805831514551,4.719,1.4995,1.49199946368928,26.7096425775148,708.563
3.97845859678363,4.719,1.4995,1.48927159935616,26.7141455710775,711.047
3.9786980213754,4.732,1.4995,1.4882423328781,26.7193477069445,713.579
3.9788171341455,4.732,1.4995,1.4919045550892,26.7186071035672,716.094
3.97898966392543,4.719,1.4995,1.49091634107631,26.7229895652256,718.61
3.97963133554413,4.719,1.4995,1.49262792504178,26.7145918020465,721.141
3.97957891212103,4.719,1.4995,1.48799986183601,26.7141464375536,723.657
3.97985384393038,4.732,1.4995,1.491285975093,26.7201752134888,726.188
3.9801029152189,4.719,1.4995,1.48859625767467,26.7187108025653,728.704
3.98070956718743,4.719,1.4995,1.49182170982114,26.7246412858877,731.235
3.9808951272441,4.719,1.4995,1.49065976480601,26.7237511760638,733.75
3.98108145251631,4.732,1.4995,1.493080843234,26.7204616989518,736.282
3.98140658689759,4.732,1.4995,1.4875142539119,26.7151362593791,738.797
3.98180643515165,4.732,1.4995,1.49145587064952,26.7326766296286,741.313
3.98173631953413,4.732,1.4995,1.49048094885276,26.7259858511245,743.844
3.98233864820011,4.732,1.4995,1.49283051026088,26.7424667164001,746.36
3.98287197459664,4.732,1.4995,1.49138696359715,26.7436515723424,748.891
3.98268936866991,4.732,1.4995,1.49031872390953,26.7392026242275,751.407
3.98304866162386,4.732,1.4995,1.49089054256316,26.742683512803,753.938
3.98343324530652,4.732,1.4995,1.48800740683718,26.750565591864,756.454
3.98340803174805,4.732,1.4995,1.49075408477832,26.748573984657,758.985
3.98383711311214,4.732,1.4995,1.4925981187937,26.7449771890769,761.5
3.9842664175212,4.732,1.4995,1.48943094456297,26.7434564109603,764.016
3.98456435820108,4.732,1.4995,1.49296611252028,26.7530572537982,766.547
3.9848776737206,4.732,1.4995,1.48778909835289,26.7547203983428,769.063
3.984752711353,4.732,1.4995,1.48946784489751,26.7544579113365,771.532
3.9851553981752,4.732,1.4995,1.49236597691694,26.7551503746276,774.016
3.98555785730389,4.732,1.4995,1.48626214957992,26.7629828574153,776.469
3.98564403659617,4.732,1.4995,1.49246055449056,26.7601953535599,778.938
3.98609023811526,4.732,1.4995,1.49007019725429,26.7727818217887,781.422
3.98626430229971,4.732,1.4995,1.48652508999863,26.775571053958,783.891
3.986759694106,4.732,1.4995,1.49314679249096,26.7732707652911,786.375
3.98699814872117,4.732,1.4995,1.4915234840665,26.7777568894707,788.844
3.98694897039877,4.732,1.4995,1.48954464554342,26.7760617303243,791.313
3.98736008352852,4.732,1.4995,1.48934303943511,26.7720630793601,793.782
3.98777027216937,4.732,1.4995,1.48944578082563,26.7756005471451,796.266
3.98808610906284,4.732,1.4995,1.4898014866334,26.7781706249906,798.797
3.9881710519138,4.732,1.4995,1.49093964391354,26.7733596936469,801.313
3.98871729593165,4.732,1.4995,1.49224879401103,26.7826300742855,803.844
3.9892366404624,4.732,1.4995,1.49031542363881,26.7813276626199,806.36
3.98919514548574,4.732,1.4995,1.49107476536697,26.7903567461005,808.891
3.98929013637462,4.732,1.4995,1.48866626497578,26.7954718134608,811.407
3.98987175950713,4.732,1.4995,1.48805212763243,26.7924623664682,813.922
3.98983981635354,4.732,1.4995,1.49195585069702,26.7874534509826,816.454
3.99001813438494,4.732,1.4995,1.49186158560588,26.7936993138798,818.969
3.99030420244112,4.732,1.4995,1.48958966640502,26.7915135305689,821.5
3.99059210204499,4.732,1.4995,1.49066060699963,26.8007033287395,824.047
3.99104675849719,4.732,1.4995,1.49276450310088,26.8025008078464,826.579
3.99135587829784,4.732,1.4995,1.49170628841184,26.7908441500074,829.047
3.99142472775981,4.732,1.4995,1.48908111757193,26.7953315185417,831.532
3.99181746586864,4.745,1.4995,1.49014063662546,26.7944429114815,834.063
3.99224969080761,4.732,1.4995,1.49247873694004,26.8016324623995,836.579
3.99218089258535,4.732,1.4995,1.49217207027376,26.8056910927525,839.11
3.99230532097497,4.745,1.4995,1.49101693456598,26.8202583378876,841.625
3.99284528177716,4.745,1.4995,1.49174536251252,26.8145513205558,844.157
3.99317323318341,4.732,1.4995,1.48956163342112,26.8213117173022,846.672
3.99347375361573,4.732,1.4995,1.49020435442146,26.8143469197639,849.188
3.9937364430277,4.745,1.4995,1.4905144983398,26.8194789656336,851.719
3.99401559559028,4.745,1.4995,1.49082499045836,26.8260963946507,854.235
3.99422170112587,4.745,1.4995,1.4901199242937,26.8330216745696,856.766
3.99444447180721,4.745,1.4995,1.49170429302089,26.8350531622802,859.282
3.99461283473642,4.745,1.4995,1.48980826653526,26.8312470455034,861.813
3.99479460220893,4.745,1.4995,1.48980043465904,26.8437871462923,864.329
3.9951324086411,4.745,1.4995,1.49149902666643,26.8420403052696,866.797
3.99566268990088,4.745,1.4995,1.49206732173406,26.8396401226787,869.266
3.99565066798207,4.745,1.4995,1.49315065078065,26.8441544260629,871.735
3.99601122558799,4.745,1.4995,1.48834360204425,26.8388608903849,874.204
3.99654410721175,4.745,1.4995,1.49279695828643,26.8394699007749,876.688
3.99657395896424,4.745,1.4995,1.4901095780091,26.8442004141046,879.204
3.99674824893967,4.745,1.4995,1.49129105994618,26.8478035837326,881.735
3.99698409188697,4.745,1.4995,1.4894261300054,26.8523587153518,884.25
3.99740365888599,4.745,1.4995,1.4908589945207,26.8609574324635,886.782
3.99763928739607,4.745,1.4995,1.48809169424913,26.8564120656012,889.297
3.99774310608884,4.745,1.4995,1.49150214223594,26.8599223375757,891.829
3.9981874284443,4.745,1.4995,1.49182428659296,26.867802425003,894.344
3.99834259187628,4.745,1.4995,1.49109467500867,26.8729905585101,896.86
3.99863194192941,4.745,1.4995,1.48937120378188,26.8742092841207,899.391
3.99898854412445,4.745,1.4995,1.49127056494137,26.8753074355984,901.907
3.99949887347972,4.745,1.4995,1.48813251759249,26.8649860165168,904.438
3.99947757248402,4.745,1.4995,1.4884207475401,26.8724271453588,906.954
3.99990651458336,4.745,1.4995,1.49060597058611,26.8752703322489,909.532
4.00011781878231,4.745,1.4995,1.49347792213292,26.8834571038056,912.047
3.9999481213262,4.745,1.4995,1.49238185607485,26.880618120155,914.516
4.00074006574007,4.745,1.4995,1.49018100671602,26.8823312358379,917.032
4.0007746787065,4.745,1.4995,1.49386156102487,26.8821729944569,919.5
4.00101509527048,4.745,1.4995,1.49064059862998,26.8869211466803,921.985
4.00113704913249,4.745,1.4995,1.48967671730383,26.8914540775292,924.438
4.00158092524214,4.745,1.4995,1.4898279047283,26.8993966849764,926.907
4.0019860484566,4.745,1.4995,1.49168541225577,26.902767233951,929.391
4.00202241544107,4.745,1.4995,1.49200484180485,26.9032448063249,931.922
4.002048764569,4.745,1.4995,1.49073991226289,26.9131558642719,934.438
4.00256766786617,4.745,1.4995,1.48974870364821,26.9087658617614,936.954
4.00267000579906,4.745,1.4995,1.48868299956055,26.9127078985732,939.485
4.00312953804713,4.745,1.4995,1.48990907949373,26.9200988216122,942
4.00329391933696,4.745,1.4995,1.49081274974861,26.9232468089186,944.532
