Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19667813499929,4.935,1.4995,1.49277947859914,28.2371793578004,2019.75
4.19705007019012,4.935,1.4995,1.48859614272097,28.25641747268,2022.515
4.19747852978824,4.935,1.4995,1.48923720223889,28.2698380425501,2025.187
4.19784552345515,4.935,1.4995,1.49282297056711,28.2761804964622,2027.906
4.19822442924699,4.935,1.4995,1.49004717451519,28.2871671509157,2030.578
4.19884898808435,4.935,1.4995,1.4909693934347,28.2911650175675,2033.297
4.19938120503881,4.935,1.4995,1.49460129085348,28.3052825550626,2035.969
4.20002288149708,4.948,1.4995,1.49112860909326,28.3037765623769,2038.734
4.20025948366103,4.935,1.4995,1.4906972899849,28.3132618534554,2041.75
4.20094764799926,4.948,1.4995,1.49230255639506,28.3288654504514,2044.578
4.20144001396541,4.948,1.4995,1.49224973845521,28.3448417594492,2047.406
4.20181283514647,4.948,1.4995,1.49209764855242,28.3540514399507,2050.234
4.20230140824243,4.948,1.4995,1.49107287656329,28.365023626293,2053.062
4.20294031030449,4.948,1.4995,1.49233535378572,28.3735545667653,2055.906
4.20327139182759,4.948,1.4995,1.49106335943692,28.3775637588321,2058.765
4.20409662895525,4.948,1.4995,1.49075164977622,28.3923571952135,2061.609
4.20447101085567,4.948,1.4995,1.49233825725441,28.3979397182814,2064.453
4.20503506942077,4.948,1.4995,1.49051728762346,28.4069734865683,2067.328
4.20540319979798,4.948,1.4995,1.49034676653602,28.4255080216522,2070.203
4.20594507001081,4.948,1.4995,1.49062762629654,28.4396848950778,2073.047
4.20619685151445,4.948,1.4995,1.48960398902033,28.4512964314432,2075.89
4.20708807250352,4.948,1.4995,1.49331111701151,28.4484231207967,2078.734
4.20762663164591,4.948,1.4995,1.49157051787341,28.4563172874189,2081.594
4.20640161877671,4.935,1.4798,1.46970097400421,28.4682717353642,2084.437
4.20656690836822,4.935,1.4793,1.47216134515051,28.4868759964899,2087.281
4.20722762736563,4.935,1.4788,1.46811200865463,28.4925984988211,2090.156
4.20727539342267,4.935,1.4777,1.46981440411066,28.5040404690744,2093
4.20752413134585,4.935,1.4771,1.46895535368276,28.5135682818718,2095.859
4.20837245498901,4.935,1.4766,1.46506585759201,28.5162825349669,2098.703
4.20632560225708,4.922,1.4526,1.44534255264946,28.5289237471348,2101.562
4.20668320771475,4.922,1.4531,1.44225547179669,28.5436038024956,2104.453
4.20510636240037,4.91,1.4302,1.42142394327378,28.5509674689289,2107.297
4.20537581154506,4.91,1.4302,1.42164965370089,28.5517921624114,2110.14
4.20527465891722,4.91,1.4297,1.41968427836955,28.5735686733745,2112.984
4.20553021617951,4.91,1.4292,1.42034023509975,28.5763710397394,2115.859
4.20608857035315,4.91,1.4281,1.42086778801238,28.5869100571476,2118.734
4.20602603441415,4.91,1.4286,1.42000290079265,28.5942103587367,2121.578
4.20663636709729,4.91,1.427,1.41970161864926,28.6143244184872,2124.422
4.20661159726454,4.91,1.427,1.41976305306533,28.6219456351167,2127.25
4.20703696229527,4.91,1.4264,1.41930944037704,28.6263470998409,2130.094
4.20719201544386,4.91,1.4259,1.41843469438729,28.6329491731852,2132.922
4.20750185252581,4.91,1.4248,1.41617771969557,28.6429715596163,2135.765
4.20773102491265,4.91,1.4248,1.42030076662385,28.6608776907855,2138.594
4.20625448067736,4.897,1.4014,1.39266947907276,28.6640234696637,2141.437
4.20650873544934,4.897,1.4014,1.39567723426424,28.6786781148056,2144.265
4.20668458025229,4.897,1.4008,1.39338811724451,28.6847934591236,2147.156
4.20711181170992,4.897,1.4003,1.39088336053312,28.6858407585211,2150.047
4.20725362978265,4.897,1.3997,1.3918621906021,28.6938419570053,2152.922
4.2075542152491,4.897,1.3992,1.39086255165925,28.6956363923111,2155.812
4.20561734798804,4.884,1.3752,1.3673635118204,28.7035290084838,2158.719
4.20599599582262,4.884,1.3746,1.36493307922188,28.7089571178087,2161.594
4.20616058357965,4.884,1.3741,1.36676111837791,28.7268759505906,2164.469
4.20645348549704,4.884,1.3736,1.36562570810804,28.727734359005,2167.297
4.20630338926626,4.884,1.3736,1.36595464283043,28.726365209383,2170.109
4.20674276498782,4.884,1.3725,1.36684181263818,28.7457462663617,2172.953
4.20683035411223,4.884,1.3725,1.36340918317823,28.7542725246104,2175.828
4.20746657809329,4.884,1.3719,1.36212145950283,28.7577568067846,2178.703
4.20746449505957,4.884,1.3714,1.36769201054647,28.7608978266234,2181.594
4.20793560914312,4.884,1.3703,1.36317938146999,28.7717302329409,2184.469
4.20651958302161,4.872,1.3479,1.34204921748026,28.7724743600989,2187.344
4.20639417989446,4.872,1.3474,1.33836134689693,28.7811001817068,2190.219
4.2065897717832,4.872,1.3474,1.33837526442594,28.7916933572875,2193.062
4.20694113997213,4.872,1.3468,1.33832499192284,28.7942111093233,2195.922
4.20727733981838,4.872,1.3463,1.33850674889047,28.8053305902436,2198.765
4.207399899119,4.872,1.3458,1.33721928477145,28.803809402902,2201.64
4.20722357805278,4.872,1.3452,1.3425921045442,28.8042498010958,2204.515
4.20803544004659,4.872,1.3441,1.3387187164558,28.8105001810648,2207.406
4.20814881002574,4.872,1.3441,1.33696898568624,28.81256103213,2210.281
4.20858783795679,4.872,1.3436,1.33801108425037,28.8189574995557,2213.156
4.20681060302444,4.859,1.3207,1.31207853566608,28.8312969309853,2216.047
4.20717316801552,4.859,1.3201,1.31265854091039,28.8311983883571,2218.859
4.20738247865182,4.859,1.3201,1.31409839882775,28.834489145038,2221.672
4.20772067433255,4.859,1.3196,1.31305029595068,28.8420710602689,2224.547
4.20579774013678,4.846,1.2967,1.28665403737904,28.8453470791152,2227.406
4.20607644788387,4.846,1.2962,1.29216483236203,28.8588355431512,2230.344
4.20614745172584,4.846,1.2962,1.28926482346076,28.8686321350684,2233.219
4.20644887045197,4.846,1.2956,1.28963625105245,28.8670747706638,2236.031
4.20676334288595,4.846,1.2951,1.28543806135943,28.8706882071108,2238.875
4.20686560331222,4.846,1.2951,1.2863536789274,28.8709375199864,2241.75
4.20709234187877,4.846,1.2945,1.2851951184726,28.8753332806705,2244.625
4.20735548151872,4.846,1.294,1.2866067707614,28.8796249666123,2247.5
4.20776571838386,4.846,1.2934,1.28826544674449,28.877575363615,2250.375
4.20580287549625,4.834,1.2694,1.26259709458875,28.8910568183231,2253.25
4.20608141463418,4.834,1.2689,1.26031534581926,28.8879530266816,2256.094
4.20603449366354,4.834,1.2689,1.26181556516952,28.891038626848,2258.906
4.20617599443067,4.834,1.2689,1.26004609197558,28.893879191782,2261.75
4.20673618712908,4.834,1.2673,1.25999976353918,28.9033381746868,2264.609
4.20693884542501,4.834,1.2673,1.26004038759392,28.8986397207681,2267.484
4.2071234380466,4.834,1.2673,1.2586255273583,28.9042559898169,2270.312
4.2076949242923,4.834,1.2662,1.25855160141847,28.9041122973122,2273.125
4.20781967147594,4.834,1.2656,1.25639188267803,28.9057529776708,2276
4.20815290052615,4.834,1.2651,1.25934335879366,28.9125740745082,2278.859
4.20858070820317,4.834,1.264,1.26080730694198,28.9069423166516,2281.75
4.20627631663839,4.821,1.2416,1.23438317522497,28.911937319752,2284.625
4.2067982536698,4.821,1.2416,1.23282471428403,28.9149601763417,2287.5
4.20709980139999,4.821,1.2411,1.2328586481742,28.9172151630442,2290.39
4.2073677612657,4.821,1.2406,1.23245527442767,28.9193150508737,2293.297
4.20733975664389,4.821,1.2406,1.23327040317415,28.925594754554,2296.187
4.20791871330141,4.821,1.2395,1.23454515698311,28.9329989467254,2299.062
4.20807619266641,4.821,1.2384,1.23298807628963,28.9311482317322,2301.937
4.20834409767304,4.821,1.2384,1.22860609746693,28.9343854541562,2304.828
4.20874675391515,4.821,1.2378,1.22921114440402,28.9345068701027,2307.703
4.20709194669562,4.808,1.2149,1.20524318532988,28.9299167444621,2310.625
4.20722058784538,4.808,1.2149,1.20753429528175,28.9352083527994,2313.5
4.2073688701506,4.808,1.2144,1.20468253310781,28.9415833892338,2316.375
4.20764545244637,4.808,1.2133,1.20963211507625,28.9260200152831,2319.25
4.20773722428755,4.808,1.2128,1.20718289469653,28.9301640113864,2322.062
4.2081929772659,4.808,1.2133,1.20945747712341,28.9269344204051,2324.875
4.20823848443478,4.808,1.2122,1.20515802396942,28.9332088220487,2327.75
4.20885426189185,4.808,1.2117,1.20528290706533,28.9357696712525,2330.625
4.20701153464063,4.796,1.1888,1.18181923612337,28.9378476670819,2333.5
4.20711194535293,4.796,1.1888,1.1816635757406,28.9409675627247,2336.375
4.20764276790831,4.796,1.1882,1.17660481185333,28.9301304700872,2339.265
4.20772644647273,4.796,1.1877,1.18149571273656,28.9377276651517,2342.14
4.20795923555886,4.796,1.1871,1.1807884704995,28.9507685209343,2345.062
4.20821399109927,4.796,1.1871,1.17885150576247,28.9429396930968,2347.922
4.20822329745773,4.796,1.1855,1.17931162541627,28.9437466885226,2350.797
4.20863784305514,4.796,1.186,1.1794145214087,28.9317476967677,2353.672
4.20882840907553,4.796,1.185,1.17892923411913,28.9407715590527,2356.5
4.20897029661488,4.796,1.1839,1.17726854149313,28.9350580821595,2359.344
4.20936970824055,4.796,1.1839,1.17792513316427,28.9417092114143,2362.219
4.20979681634852,4.796,1.1833,1.17736892749283,28.9392793159578,2365.109
4.20788871058094,4.783,1.1599,1.15213061442572,28.9481655227092,2367.984
4.20818166959801,4.783,1.1593,1.15010694649417,28.9422595647797,2370.859
4.20849551965286,4.783,1.1582,1.15009771139115,28.9465137825033,2373.734
4.20852501824401,4.783,1.1582,1.14955591615257,28.9445377148939,2376.547
4.20908239064244,4.783,1.1582,1.14892729669014,28.9424632570901,2379.359
4.20723958961371,4.77,1.1354,1.13263611277684,28.9474573772473,2382.219
4.20703254578671,4.77,1.1354,1.12990774538646,28.9516013585693,2385.078
4.2071682539335,4.77,1.1348,1.12768138959893,28.9546638692791,2388
4.20772460310531,4.77,1.1343,1.13070225983983,28.9455760271899,2390.859
4.20783605864916,4.77,1.1343,1.12749235330254,28.948768664446,2393.75
4.20792260519161,4.77,1.1332,1.1264666184832,28.9451801316608,2396.562
4.20829123960793,4.77,1.1332,1.12738811482687,28.951190477176,2399.375
4.20837568409623,4.77,1.1326,1.12530961998956,28.9362123340579,2402.25
4.20847757190729,4.77,1.1321,1.12350741789302,28.9362402529799,2405.109
4.20899695060242,4.77,1.1315,1.12903306409605,28.9313064313818,2408
4.20768985515704,4.757,1.1092,1.10010262046613,28.9268318682056,2410.875
4.20712386680915,4.757,1.1086,1.10548936902354,28.9314413769704,2413.75
4.20775707337314,4.757,1.1086,1.10156279399973,28.9256293380391,2416.625
4.2080713354153,4.757,1.1081,1.10253541059245,28.9273181862546,2419.437
4.20812166274142,4.757,1.1076,1.09835092095554,28.9275369232953,2422.281
4.2080561461111,4.757,1.1076,1.09878992018445,28.9229093505785,2425.125
4.20855056767693,4.757,1.1065,1.096100460396,28.909226855074,2428
4.20668288662449,4.745,1.0836,1.07585791253669,28.9145319737654,2430.89
4.20695126934538,4.745,1.0841,1.07820210292621,28.9181026481269,2433.781
4.20682141364606,4.745,1.0836,1.0746200918668,28.9189181597936,2436.594
4.20710335875652,4.745,1.083,1.07397554203735,28.9145713556464,2439.406
4.20738217245917,4.745,1.0825,1.07814200149966,28.9094761940616,2442.25
4.20751863667707,4.745,1.0825,1.07403720984817,28.9092200071652,2445.125
4.20779778873229,4.745,1.0819,1.07672154939471,28.9029190394923,2448
4.20789606047661,4.745,1.0814,1.07486980518216,28.9028678439574,2450.875
4.20818036328261,4.745,1.0808,1.07561632847673,28.8986398508896,2453.687
4.20878573886966,4.745,1.0808,1.07434127926664,28.89610385971,2456.5
4.20887291022662,4.745,1.0803,1.0738546538796,28.8979217932977,2459.344
4.20888012351381,4.745,1.0798,1.07567315073115,28.8887492102009,2462.219
4.20916349812905,4.745,1.0792,1.07214414001997,28.8834916597223,2465.031
4.20963218471732,4.745,1.0781,1.07214733967749,28.8750985075464,2467.844
4.20762202139923,4.732,1.0547,1.05056278475709,28.8726833981753,2470.703
4.20785888345512,4.732,1.0547,1.04621591119345,28.8665073220367,2473.562
4.20780856590693,4.732,1.0547,1.04906555754518,28.8688606077614,2476.453
4.20814666851637,4.732,1.0541,1.04684736912617,28.8621171984264,2479.359
4.20848954692072,4.732,1.053,1.04668257727685,28.8518175293488,2482.234
4.20856987435026,4.732,1.0536,1.04755783195102,28.8476508844138,2485.125
4.20885960045086,4.732,1.053,1.04670952926491,28.8465557652593,2488
4.20902559494222,4.732,1.0525,1.04562305063326,28.8490166884752,2490.875
4.20917550612674,4.732,1.0514,1.04683412661625,28.851328178557,2493.75
4.20938907332819,4.732,1.052,1.04492218937295,28.8412352466722,2496.578
4.20955702412388,4.732,1.0509,1.04518527256207,28.8358427639418,2499.39
4.20806949150917,4.719,1.0285,1.02327482761488,28.8312874031306,2502.234
4.20824582537522,4.719,1.0285,1.02603071681078,28.8258277025126,2505.172
4.2078766153241,4.719,1.028,1.02468550480404,28.8253448361234,2508
4.20825932014973,4.719,1.028,1.02240856160477,28.8248774112185,2510.812
4.20864269787559,4.719,1.0274,1.01981525982443,28.8158094665612,2513.656
4.20658872887411,4.707,1.0045,1.00494674889451,28.8126352246916,2516.531
4.20675734684984,4.707,1.0045,0.997491278072021,28.8068429585502,2519.39
4.20687254169971,4.707,1.0045,0.998987650052085,28.8041597754862,2522.297
4.20718413430007,4.707,1.004,1.00254775296289,28.8037127196411,2525.14
4.20712070492608,4.707,1.004,1.00068558826914,28.8001628236885,2527.953
4.20710658661419,4.707,1.004,1.00057019271275,28.7999602730674,2530.844
4.20745365900847,4.707,1.0034,0.999799259017556,28.7929601451106,2533.703
4.20745596643449,4.707,1.0029,0.994134160595293,28.7725346002758,2536.547
4.20789475815801,4.707,1.0029,0.995711081170213,28.7759387216705,2539.39
4.20795002236043,4.707,1.0024,0.997279780937847,28.7760485562771,2542.281
4.20813175044021,4.707,1.0018,0.994303563899596,28.7743846215878,2545.234
4.20831967968848,4.707,1.0018,0.996840768669764,28.7663909668382,2548.062
4.2084692420479,4.707,1.0013,0.994171930762177,28.7679802575236,2550.875
4.20864584536121,4.707,1.0007,0.990365972462561,28.7624187299863,2553.75
4.20878175725871,4.707,1.0002,0.996658883378213,28.7559274195981,2557.078
4.20915589460636,4.707,0.9996,0.994312201194189,28.7499937768562,2560.078
4.20928340461316,4.707,0.9996,0.993049830753806,28.7474498045349,2563.156
4.2096805063675,4.707,0.9991,0.992225201969631,28.7302563957751,2566.187
4.2080424782034,4.694,0.9762,0.97104300161795,28.7335101750753,2569.156
4.20810388749628,4.694,0.9762,0.970410720035686,28.7230596846511,2572.172
4.20809708901159,4.694,0.9756,0.970320466384011,28.7241821447714,2575.125
4.20839911977334,4.694,0.9756,0.970958136422328,28.7135685844843,2578.062
4.20829290803679,4.694,0.9751,0.971827554583268,28.710383019637,2580.984
4.20893136747599,4.694,0.9751,0.970334867800934,28.70646557409,2583.89
4.20865014143787,4.694,0.974,0.968300115903575,28.6974701620157,2586.797
4.20882457894397,4.694,0.974,0.969408051350483,28.7005513416059,2589.75
4.20908790200539,4.694,0.974,0.970850686007907,28.6903471713565,2592.75
4.20945803358861,4.694,0.9735,0.966610665321651,28.6925421513637,2595.75
4.20937224788324,4.694,0.9729,0.967466749322719,28.6826299192051,2598.765
4.20973699018991,4.694,0.9724,0.967541636649745,28.6776665869993,2601.734
4.20823935691048,4.681,0.9484,0.945126687361889,28.6709146958878,2604.672
4.20797465558478,4.681,0.9484,0.942880536072365,28.666304342353,2607.656
4.20793081770167,4.681,0.9484,0.944645718050513,28.6541588172578,2610.594
4.20844710504612,4.681,0.9478,0.942938447153167,28.6556970007053,2613.531
4.20822149393205,4.681,0.9478,0.940715686407331,28.6496787944183,2616.515
4.20892179093772,4.681,0.9473,0.939107335675591,28.6458547461447,2619.484
4.20883113763386,4.681,0.9473,0.940688638826959,28.6336497082612,2622.406
4.20881416528544,4.681,0.9468,0.937777887153137,28.6266520662926,2625.375
4.20870848244344,4.681,0.9462,0.942249066469915,28.6299969644036,2628.344
4.2090704916376,4.681,0.9457,0.941063585007275,28.6195086684793,2631.265
4.20925531665158,4.681,0.9457,0.939608636933295,28.6075446637908,2634.172
4.20939958702533,4.681,0.9457,0.941489710880697,28.6080269022243,2637.078
4.20977177296728,4.681,0.9451,0.938888078771333,28.6054752015558,2639.984
4.2079228302752,4.669,0.9222,0.914807273026702,28.6028663035481,2642.89
4.20797363307179,4.669,0.9222,0.918005814774875,28.5914480236927,2645.797
4.20805504283087,4.669,0.9222,0.912171209726132,28.5744051628242,2648.703
4.20817896852781,4.669,0.9217,0.915931945043094,28.5788471688195,2651.625
4.20862481208607,4.669,0.9217,0.916211419506885,28.5719074327108,2654.531
4.20845793767466,4.669,0.9211,0.917987471552594,28.5743416243316,2657.437
4.2085599831538,4.669,0.9211,0.915724608357777,28.5595615244394,2660.375
4.20839541422343,4.669,0.9211,0.916714037985046,28.5498533545142,2663.297
4.20914071064898,4.669,0.9206,0.915634668511645,28.5443282149016,2666.203
4.20891090961235,4.669,0.92,0.915867801919109,28.5478745330084,2669.109
4.2092161265051,4.669,0.92,0.915731835872514,28.5362666435187,2672.047
4.20954251629416,4.669,0.9195,0.916991375336292,28.5230400098518,2674.984
4.20932668462526,4.669,0.919,0.912919620814345,28.5152337192575,2677.906
4.20981564070563,4.669,0.919,0.911692228239689,28.5155265620809,2680.812
4.20987993196814,4.669,0.9179,0.911961175937019,28.5128919459232,2683.719
4.20976045456612,4.669,0.9184,0.91061449369418,28.5112861225791,2686.625
4.21014659717583,4.669,0.9179,0.912787489119728,28.492584010495,2689.531
4.21074104431047,4.669,0.9168,0.9125990737956,28.4890209581076,2692.5
4.2087425959944,4.656,0.8944,0.888732371030161,28.4939224337861,2695.437
4.20889833799574,4.656,0.8944,0.890887176089809,28.4898631015986,2698.359
4.20907244289587,4.656,0.8944,0.891378147985565,28.4801080816456,2701.265
4.2090382753643,4.656,0.8944,0.890578612405271,28.4720437537697,2704.219
4.20919918933807,4.656,0.8944,0.889541665116303,28.4710566717953,2707.172
4.20922634444381,4.656,0.8939,0.887698340202694,28.4655687394068,2710.14
4.20941371697943,4.656,0.8939,0.888373831876233,28.4564280268668,2713.078
4.20965969611809,4.656,0.8933,0.890965194844111,28.4488052501605,2716.015
4.20792153137506,4.643,0.8704,0.865538090607001,28.446171908809,2719
4.20802234821049,4.643,0.8704,0.865286262122501,28.4443057502834,2721.969
4.20792609845771,4.643,0.8704,0.865514605543679,28.4371117445973,2724.937
4.20809863756502,4.643,0.8699,0.864413908391096,28.4197416682394,2727.844
4.20822183062369,4.643,0.8699,0.861560888898275,28.4132542816114,2730.75
4.20838147487362,4.643,0.8694,0.865465422256059,28.4149891907095,2733.672
4.20826150453962,4.643,0.8694,0.863054551526488,28.4225468431343,2736.594
4.20865616703799,4.643,0.8694,0.864831901818645,28.3996190548413,2739.5
4.2087290658195,4.643,0.8688,0.862678645165539,28.3905503670226,2742.422
4.20878478547844,4.643,0.8688,0.863097195371534,28.3862654695238,2745.328
4.20886328536101,4.643,0.8683,0.861143132836664,28.3830471756815,2748.25
4.20909417231425,4.643,0.8683,0.8646590177397,28.380525131635,2751.156
4.2092516816867,4.643,0.8677,0.862125271173773,28.3794706215252,2754.125
4.20960835942825,4.643,0.8677,0.861492936999434,28.360335549686,2757.062
4.20785082206128,4.631,0.8437,0.840244241184682,28.3544810089915,2759.984
4.20756828241209,4.631,0.8437,0.840072079881559,28.3510509179913,2762.89
4.20780988101926,4.631,0.8437,0.837344022765541,28.3423492969825,2765.812
4.20807750454692,4.631,0.8437,0.837476594057791,28.3360308102244,2768.719
4.20774594962019,4.631,0.8432,0.838359206450996,28.3340797128528,2771.64
4.20793228393405,4.631,0.8432,0.837137908495569,28.3263110468912,2774.672
4.20805902600634,4.631,0.8426,0.84044560795108,28.3233397582785,2777.609
4.20803446963799,4.631,0.8421,0.837418338039256,28.3186683549715,2780.531
4.20807972112182,4.631,0.8426,0.836713899300934,28.3097632931125,2783.437
4.20849520369355,4.631,0.8426,0.835553342256409,28.3015900599408,2786.344
4.20840363317011,4.631,0.8416,0.837909594730942,28.297699214163,2789.265
4.20869642182443,4.631,0.8416,0.834800940541616,28.2914822682586,2792.172
4.20894040994696,4.631,0.8416,0.838259973495755,28.2904626254405,2795.078
4.20872759696379,4.631,0.841,0.838359267286274,28.2819535903683,2797.984
4.20932886093549,4.631,0.8405,0.837038015169226,28.2704594862843,2800.953
4.2091575675564,4.631,0.8405,0.834647340130497,28.2596687040017,2803.937
4.20936258824593,4.631,0.8399,0.83386017906489,28.2646382212327,2806.875
4.20962786885733,4.631,0.8399,0.833882156296656,28.2503853644946,2809.875
4.20979922498605,4.631,0.8394,0.834085683312248,28.2502444730907,2812.844
4.21043139993222,4.631,0.8394,0.832358711993848,28.2505372449312,2815.812
4.20989080309019,4.631,0.8388,0.834448030087341,28.2358514408391,2818.828
4.21037201364954,4.631,0.8383,0.829332612810085,28.227698458638,2821.797
4.21035649589891,4.631,0.8372,0.825444950446909,28.2282179048087,2824.828
4.21088557110982,4.631,0.8377,0.832357083683446,28.22307952382,2827.812
4.20916514064879,4.618,0.8148,0.817172545604505,28.2102804231399,2830.734
4.20887746184924,4.618,0.8148,0.80675776615792,28.2019581070773,2833.64
4.20893782857765,4.618,0.8143,0.80625904015612,28.2041299105121,2836.547
4.20918127919728,4.618,0.8143,0.807639220203518,28.1914067500949,2839.469
4.20939386437955,4.618,0.8143,0.809942224173334,28.1860937905238,2842.375
4.20929317538297,4.618,0.8138,0.811002449680755,28.1771805351126,2845.281
4.2094948387223,4.618,0.8138,0.808798292217965,28.1733644635358,2848.203
4.20972212469268,4.618,0.8138,0.809299600295327,28.174310896563,2851.109
4.20970287055368,4.618,0.8127,0.805595331073913,28.1593712343114,2854.015
4.20984242402488,4.618,0.8127,0.807748879358211,28.1539407367406,2856.922
4.21000126197815,4.618,0.8127,0.808593904298374,28.1389733857397,2859.859
4.21007646656806,4.618,0.8121,0.80374908450986,28.1331688512791,2862.765
4.21086870246677,4.618,0.8116,0.805025993975709,28.125452665035,2865.672
4.20867562898339,4.605,0.7892,0.78557372751923,28.1133585875679,2868.594
4.2088015586446,4.605,0.7892,0.783384181310997,28.1088481014183,2871.5
4.20845608330963,4.605,0.7892,0.783932966347064,28.1018696575145,2874.406
4.2091533145027,4.605,0.7892,0.786488249509395,28.1083697200662,2877.312
4.2090631722739,4.605,0.7887,0.783514382343778,28.1054612560274,2880.234
4.20906579052385,4.605,0.7887,0.781926752335006,28.097022864481,2883.14
4.20914404569679,4.605,0.7876,0.783017754590655,28.0887555819936,2886.047
4.20923091064833,4.605,0.7881,0.781218642910896,28.078065985674,2888.984
4.20934274110459,4.605,0.7876,0.781714217549183,28.0729833943523,2891.89
4.2098133785202,4.605,0.7876,0.783171028864712,28.0661397119035,2894.797
4.20993738621283,4.605,0.787,0.78020269751623,28.0596211819313,2897.703
4.20985618645315,4.605,0.787,0.783036397672937,28.0538537084332,2900.625
4.21007053607095,4.605,0.787,0.782110777549173,28.0547651694042,2903.531
4.21001655302829,4.605,0.7865,0.781511119001103,28.046319274141,2906.437
4.21019592217078,4.605,0.786,0.783230235755405,28.0381063891374,2909.344
4.21036890498862,4.605,0.7854,0.783122186511631,28.0419962103265,2912.265
4.21074394626806,4.605,0.7854,0.783067077753823,28.0385262205687,2915.172
4.20870937640267,4.593,0.7625,0.757179133445525,28.0280230951342,2918.078
4.20893268476002,4.593,0.7625,0.759529965222077,28.0257165840609,2921.015
4.20881160609909,4.593,0.7631,0.757961915212585,28.0193301127262,2923.953
4.20855956111836,4.593,0.7625,0.755147686474291,28.0105799838342,2926.859
4.20892728268467,4.593,0.762,0.756840114182685,27.998496345669,2929.781
4.20932663040867,4.593,0.762,0.75671432153068,27.9894915102666,2932.687
4.20937574861994,4.593,0.7614,0.754827535909416,27.9874976676535,2935.594
4.20938302786882,4.593,0.7614,0.75396394675301,27.9783547331559,2938.5
4.20955453171543,4.593,0.7609,0.757103439981474,27.9733892343555,2941.406
4.2095421980716,4.593,0.7609,0.757630384689015,27.9703766163063,2944.328
4.20961179607165,4.593,0.7609,0.756715126042074,27.9565467434603,2947.234
4.20974362741719,4.593,0.7603,0.757978839408507,27.948088980329,2950.14
4.21002513794008,4.593,0.7603,0.754539637158236,27.9348045379811,2953.047
4.21017345157136,4.593,0.7598,0.756771954558896,27.9283768237532,2955.984
4.21036212712501,4.593,0.7598,0.75589907891829,27.9180956777029,2959.031
4.21063535712233,4.593,0.7593,0.757223518922815,27.9265853044344,2961.937
4.21052286019117,4.593,0.7593,0.756954759686843,27.9201321608438,2964.875
4.21079620472524,4.593,0.7587,0.753223553678127,27.9145073588214,2967.828
4.21089455685919,4.593,0.7582,0.750568254509563,27.9010672645562,2970.797
4.21099448974426,4.593,0.7582,0.753441297209134,27.9031799474681,2973.734
4.21120728883293,4.593,0.7576,0.75147052825072,27.899414754632,2976.672
4.21148870696074,4.593,0.7565,0.754984376430564,27.8846890939772,2979.64
4.21160513295859,4.593,0.7571,0.753002569405302,27.8827803915243,2982.687
4.21040370062308,4.58,0.7358,0.73095286588268,27.8782602359957,2985.625
4.21014267552693,4.58,0.7358,0.733557064480175,27.8685826660478,2988.594
4.21025276644912,4.58,0.7353,0.731603108355803,27.8635409092481,2991.578
4.21016808710792,4.58,0.7347,0.733902970560594,27.856913886917,2994.609
4.21049541142347,4.58,0.7347,0.728524665286507,27.8556023300928,2997.531
4.21034644919272,4.58,0.7347,0.729327978207259,27.8540946128429,3000.453
4.21054985448805,4.58,0.7347,0.729786641099482,27.8538960288754,3003.406
4.21083440618434,4.58,0.7342,0.729691191367548,27.8343279092438,3006.328
4.20889712324706,4.567,0.7118,0.709157576136653,27.826087442299,3009.297
4.20904841667325,4.567,0.7118,0.707445797404314,27.8219770986289,3012.219
4.20898644428963,4.567,0.7118,0.710644167608537,27.8244727452188,3015.125
4.20906358894084,4.567,0.7113,0.706255719911575,27.8197862667739,3018.094
4.20911585064389,4.567,0.7113,0.708044524017039,27.8063836756319,3021.031
4.20917205212883,4.567,0.7113,0.706432754626282,27.8068559205693,3023.984
4.20943931221822,4.567,0.7113,0.705146123554788,27.8068983955453,3026.922
4.20937408087716,4.567,0.7113,0.706787057221133,27.7857415711832,3029.844
4.20928347592461,4.567,0.7107,0.707030453202164,27.7837876094351,3032.75
4.20962421255227,4.567,0.7107,0.706804774374148,27.7832336121304,3035.656
4.20990875741258,4.567,0.7107,0.707920343318335,27.7688739363818,3038.562
4.20989456547635,4.567,0.7096,0.705016593913161,27.7561055678538,3041.484
4.20962481172358,4.567,0.7096,0.702617253703549,27.7529859809841,3044.406
4.21014352133974,4.567,0.7096,0.704632661324329,27.7486100660789,3047.312
4.21011068945075,4.567,0.7096,0.704817199547986,27.7484716349038,3050.219
4.21045946113533,4.567,0.7091,0.704727225575727,27.734912867139,3053.156
4.21049639561198,4.567,0.7086,0.705363777656877,27.7340242741873,3056.125
4.21065803880583,4.567,0.7086,0.706953772844341,27.7242045943662,3059.156
4.20878600526612,4.555,0.6857,0.683375486546035,27.7238386874499,3062.078
4.20908158773067,4.555,0.6862,0.682559108522854,27.7132073662537,3064.984
4.20895968075356,4.555,0.6857,0.682775499178581,27.7049579345803,3067.906
4.20920855355758,4.555,0.6857,0.680177431283187,27.6992318972861,3070.812
4.20910068052323,4.555,0.6857,0.680739452975386,27.696863395995,3073.719
4.20932853044177,4.555,0.6857,0.68256971565599,27.6866136834305,3076.625
4.20932336947045,4.555,0.6846,0.682087983188591,27.6795706855714,3079.531
4.20955485558383,4.555,0.6851,0.682370994962364,27.6854148849129,3082.453
4.20958707258195,4.555,0.6846,0.679884603071029,27.6731907018221,3085.375
