Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20671167821369,4.872,1.3474,1.33963813358301,29.1374082542582,2326.094
4.20708328413634,4.872,1.3468,1.33933587635861,29.1424904816717,2328.953
4.20717044729508,4.872,1.3463,1.33901251629757,29.153300217242,2331.828
4.20771753184242,4.872,1.3458,1.3389903783542,29.1611261166144,2334.735
4.2076544353597,4.872,1.3452,1.3379489443766,29.1628879642162,2337.656
4.20803030304625,4.872,1.3447,1.33568423508026,29.1708449613354,2340.531
4.20835441803765,4.872,1.3441,1.33529056328767,29.180692528873,2343.406
4.20856091542789,4.872,1.343,1.33708967214158,29.1832396032798,2346.281
4.20690642035537,4.859,1.3201,1.31293008025258,29.1962704567702,2349.156
4.2074814630136,4.859,1.3201,1.31272039369117,29.1958869952979,2352.047
4.20747777876337,4.859,1.3196,1.31245004425734,29.1986182700332,2354.86
4.2079524496725,4.859,1.3185,1.31228293725277,29.1986504838804,2357.672
4.20608357118058,4.846,1.2962,1.2895676345133,29.2046741059057,2360.516
4.20634543693412,4.846,1.2951,1.29024739727788,29.2035251389976,2363.406
4.20644503505618,4.846,1.2956,1.29031269092838,29.2027841643775,2366.281
4.2067386708056,4.846,1.2951,1.29022719443004,29.2198520772433,2369.172
4.20710698290164,4.846,1.2945,1.28677090047304,29.2255670032368,2372.047
4.20708242420928,4.846,1.294,1.28754287513507,29.2296876809534,2374.922
4.20761306346151,4.846,1.2934,1.28715215954711,29.2307226481313,2377.844
4.20570629259423,4.834,1.2694,1.26116746345515,29.2329581393429,2380.719
4.2059114786522,4.834,1.2694,1.26187133923093,29.2389057022597,2383.61
4.20616372321471,4.834,1.2689,1.26173960217021,29.2410899633794,2386.485
4.20649367337528,4.834,1.2684,1.26029635276443,29.2462035591819,2389.375
4.20635323706779,4.834,1.2684,1.2600095814332,29.2436498313408,2392.25
4.20690280634559,4.834,1.2673,1.26130363073305,29.2495902651284,2395.125
4.20703005135849,4.834,1.2673,1.25907098124654,29.2450490517924,2398
4.20727372330533,4.834,1.2667,1.26234228360567,29.2388064092317,2400.844
4.20744648715795,4.834,1.2656,1.26289506389172,29.258064906073,2403.656
4.20800585395227,4.834,1.2651,1.26120819397335,29.2613607485741,2406.516
4.20812811212461,4.834,1.2645,1.25813245034798,29.2664465175993,2409.391
4.20861007607116,4.834,1.264,1.25365609658184,29.2687586759101,2412.25
4.20753665013518,4.821,1.2411,1.2378661057285,29.2637978634213,2415.125
4.2072289209035,4.821,1.2406,1.23382790525913,29.2695728797707,2417.938
4.20745486708728,4.821,1.2406,1.23079848007543,29.2748763601387,2420.781
4.20768809673635,4.821,1.24,1.23696970295212,29.2732548274894,2423.625
4.20818415237869,4.821,1.2395,1.23280319325622,29.2797730234283,2426.5
4.20831319820286,4.821,1.2384,1.2311641322703,29.2868600685687,2429.313
4.20854636232015,4.821,1.2384,1.23401553697094,29.2865914162833,2432.156
4.20873886731522,4.821,1.2378,1.22952284623545,29.2854495984034,2435.031
4.2073556335285,4.808,1.2144,1.20782807986468,29.2895721460833,2437.922
4.20730242889821,4.808,1.2144,1.21146760747594,29.2880734939027,2440.797
4.20802657913453,4.808,1.2138,1.20542058333964,29.2899329943805,2443.61
4.2076613812652,4.808,1.2133,1.20603639434627,29.2868382249046,2446.422
4.20833058896875,4.808,1.2128,1.20289112021614,29.2902332556342,2449.281
4.20846389716292,4.808,1.2122,1.20494641385635,29.3005994281671,2452.141
4.20871699442475,4.808,1.2117,1.20430438751404,29.2952601047245,2455.063
4.20687116365686,4.796,1.1882,1.18345536831562,29.3008891228093,2457.938
4.20760707513952,4.796,1.1882,1.17959180342278,29.307071169349,2460.813
4.20750047312152,4.796,1.1882,1.18174464944743,29.3030643431198,2463.625
4.20783278639694,4.796,1.1877,1.18383391594916,29.3029239534488,2466.438
4.20801086173486,4.796,1.1871,1.18174823375821,29.2956127836729,2469.297
4.20846701464665,4.796,1.1866,1.17808384297072,29.2944612695059,2472.188
4.2085020308031,4.796,1.186,1.18190320263647,29.2976142459156,2475.063
4.20876758095517,4.796,1.185,1.18035503588227,29.2891730222751,2477.938
4.20897575869212,4.796,1.1844,1.18000246659215,29.287266757492,2480.828
4.20960076846623,4.796,1.1839,1.17794450007748,29.2831159230711,2483.703
4.20762847599075,4.783,1.1599,1.15501261907626,29.28063888693,2486.578
4.20815710625431,4.783,1.1599,1.15243744705681,29.2813492064034,2489.469
4.20816415092485,4.783,1.1593,1.15151905983363,29.2799387501537,2492.375
4.20851323038092,4.783,1.1588,1.15038740886659,29.2840782344815,2495.25
4.20874045042266,4.783,1.1582,1.1504560162627,29.283880208269,2498.125
4.20714321547462,4.77,1.1354,1.12717116690076,29.276391603537,2500.938
4.2072073381037,4.77,1.1354,1.12910984606261,29.2874061119427,2503.75
4.20747350548739,4.77,1.1348,1.1260044436159,29.2837551297114,2506.641
4.20746712768203,4.77,1.1343,1.12523922898634,29.2844633301562,2509.5
4.2080177596937,4.77,1.1343,1.12878179056413,29.2861785092165,2512.375
4.20828406084118,4.77,1.1337,1.12797659510917,29.2831096474612,2515.188
4.20802901860552,4.77,1.1326,1.13023164323555,29.2831649801066,2518
4.20878130870824,4.77,1.1332,1.1270210088437,29.2863664849599,2520.844
4.20723187373223,4.757,1.1097,1.10409000107109,29.2758482274022,2523.735
4.20714038771343,4.757,1.1097,1.10152617104677,29.2748588438588,2526.61
4.20753491180107,4.757,1.1092,1.10180968479327,29.273701552236,2529.438
4.20741805135456,4.757,1.1086,1.0999916905409,29.2645311129693,2532.235
4.20774793014718,4.757,1.1081,1.10027667916712,29.2631750691724,2535.094
4.2078988134999,4.757,1.107,1.09919570860863,29.2619128552519,2537.985
4.20831468252296,4.757,1.1076,1.099253461269,29.2607835390538,2540.875
4.20834469592729,4.757,1.1065,1.09413133490854,29.2475423930399,2543.719
4.20893609870139,4.757,1.1065,1.09862213558936,29.2378425826238,2546.61
4.20711898485882,4.745,1.083,1.07996081575424,29.2385875431437,2549.516
4.20718059248273,4.745,1.083,1.07830306341502,29.2365476794451,2552.328
4.20747209481757,4.745,1.0825,1.07671093054499,29.2297367251464,2555.141
4.20766694945571,4.745,1.0819,1.07711700042372,29.2283513913349,2558
4.20801967802427,4.745,1.0819,1.07041723130857,29.2190260213854,2560.86
4.20824503401131,4.745,1.0814,1.07993652867532,29.2233179886945,2563.766
4.20849698707718,4.745,1.0808,1.07725308724131,29.2208468322182,2566.578
4.20866320084175,4.745,1.0803,1.07196981995287,29.2165927147627,2569.438
4.20865052540498,4.745,1.0798,1.07235080671223,29.2158429747635,2572.25
4.20923987385677,4.745,1.0792,1.07422227108399,29.2136686681377,2575.078
4.20940854026987,4.745,1.0787,1.0725812116894,29.2029657099242,2577.906
4.209682904585,4.745,1.0781,1.06989676185856,29.2057351013621,2580.766
4.20811550947665,4.732,1.0541,1.04569061761573,29.1912565101852,2583.641
4.20835339779651,4.732,1.0536,1.04748959156087,29.1823960694214,2586.453
4.20839618511356,4.732,1.0536,1.05000200838405,29.1759141502605,2589.281
4.20832731471986,4.732,1.053,1.04561689479768,29.1815095101995,2592.156
4.20889712000676,4.732,1.0525,1.04670774959701,29.1820785942946,2595.031
4.20903997363504,4.732,1.0525,1.04558349613669,29.170857387639,2597.938
4.20913820972009,4.732,1.0514,1.04646271274026,29.1690463084462,2600.813
4.20933961285942,4.732,1.0509,1.04202286412524,29.1701585060207,2603.703
4.20972710918905,4.732,1.0509,1.04589956055572,29.1620138063413,2606.578
4.20824186379439,4.719,1.028,1.02061001633972,29.158495555251,2609.5
4.20802619734551,4.719,1.028,1.02571439015366,29.1507469496277,2612.406
4.20839940795992,4.719,1.0274,1.02354165339001,29.1471399272962,2615.313
4.20845608624726,4.719,1.0269,1.02377051416695,29.1482960341042,2618.219
4.20900435391596,4.719,1.0269,1.02408083351038,29.1395009382553,2621.063
4.2073332031649,4.707,1.0034,0.999064247631185,29.1358355578274,2624.25
4.20728349714159,4.707,1.004,0.995446585996542,29.1326199811953,2627.203
4.20739210787132,4.707,1.0034,0.996946325054485,29.1272886344401,2630.188
4.20739042608151,4.707,1.0034,0.999288541638339,29.1210211209219,2633.11
4.20778712609076,4.707,1.0029,0.997202918603933,29.1229163977014,2636.016
4.20801629633579,4.707,1.0024,0.997824774327768,29.1182017263637,2638.922
4.20810983785285,4.707,1.0024,0.996340292987149,29.1127687763348,2641.86
4.20834513231254,4.707,1.0013,0.996174860432022,29.1032746447752,2644.797
4.20842564763258,4.707,1.0007,0.995986126529858,29.0978327705386,2647.766
4.20895832906514,4.707,1.0007,0.996819167858768,29.0941061236841,2650.688
4.2088028010491,4.707,1.0002,0.994053833964018,29.0866796337275,2653.656
4.20927352593035,4.707,1.0002,0.996412467847274,29.0786638446199,2656.641
4.20934955391133,4.707,0.9996,0.993560036641689,29.0822281129409,2659.578
4.20972865519766,4.707,0.9991,0.994826891802492,29.0801045522748,2662.5
4.2078322009729,4.694,0.9756,0.971072397218932,29.0656436399224,2665.469
4.20797531201791,4.694,0.9756,0.974230045419703,29.0588812786353,2668.422
4.20811441671445,4.694,0.9756,0.969112729803658,29.0573563122081,2671.36
4.20849696662292,4.694,0.9756,0.970062626548257,29.0606342261176,2674.297
4.20883853420228,4.694,0.9751,0.967959062886992,29.0452659711722,2677.25
4.20888240377678,4.694,0.9746,0.972028355661751,29.0347525614369,2680.203
4.20909546287655,4.694,0.974,0.969405907664108,29.0284318672468,2683.141
4.20922049062872,4.694,0.9729,0.970711737478575,29.0224320427735,2686.063
4.20935034638754,4.694,0.9735,0.967028650103185,29.0185384293996,2688.969
4.20950814825287,4.694,0.9724,0.968704999288902,29.0073922963479,2691.922
4.21015724374033,4.694,0.9718,0.967099057829171,28.9955946015516,2694.875
4.20800078666481,4.681,0.9478,0.942364494201663,28.9906986044737,2697.828
4.20820430232628,4.681,0.9478,0.939334287212219,28.9794083958185,2700.813
4.20853458324056,4.681,0.9478,0.946184904571142,28.9653560885392,2703.735
4.2084598678329,4.681,0.9473,0.942111331310294,28.9618355261807,2706.656
4.20861580455308,4.681,0.9473,0.939706933353006,28.9596360472605,2709.578
4.20854490936722,4.681,0.9468,0.940013742046573,28.9470063569244,2712.485
4.208871582556,4.681,0.9468,0.939390727360073,28.9403454743485,2715.406
4.20934030851889,4.681,0.9462,0.94154095138974,28.9468887627339,2718.313
4.20945774751987,4.681,0.9457,0.939604090592614,28.9265360373504,2721.235
4.20951795812103,4.681,0.9451,0.940875935803101,28.9247917971731,2724.156
4.20989988602449,4.681,0.9451,0.940437782519025,28.9181839461001,2727.063
4.20824153488637,4.669,0.9222,0.917465382688905,28.9110672458882,2729.985
4.20807750934945,4.669,0.9222,0.913809736613271,28.8938323617472,2732.906
4.20809909666677,4.669,0.9211,0.912778514131524,28.8954526171258,2735.844
4.20815298949238,4.669,0.9217,0.916290962893727,28.8939733747071,2738.797
4.20903946242269,4.669,0.9217,0.916293300768615,28.8832159239365,2741.703
4.20856269561153,4.669,0.9211,0.916905225102674,28.8810529328231,2744.625
4.20869867935694,4.669,0.9206,0.909920585905334,28.8724892760689,2747.531
4.20903196968625,4.669,0.9206,0.918086773058274,28.8635364342973,2750.453
4.20920436904369,4.669,0.92,0.91450589513763,28.8589995258409,2753.375
4.20948914804847,4.669,0.9195,0.915521369188243,28.8592585422128,2756.281
4.20930882172549,4.669,0.919,0.909461692059567,28.8418032835864,2759.188
4.20949048062469,4.669,0.919,0.915572868646686,28.8342757363012,2762.11
4.20964750074035,4.669,0.9184,0.912310692751049,28.8284431240013,2765.016
4.20991344948621,4.669,0.9179,0.910788164290239,28.8203569483721,2767.922
4.21012114250611,4.669,0.9179,0.909052149187541,28.8129972637889,2770.875
4.2107631639356,4.669,0.9173,0.911541936706217,28.8019494050092,2773.781
4.2090582152543,4.656,0.8944,0.886726828631019,28.7900578389705,2776.703
4.20901408672344,4.656,0.8944,0.888664104311815,28.7807674903828,2779.61
4.20910784612509,4.656,0.8939,0.885889778664129,28.7742875941546,2782.547
4.20907732112071,4.656,0.8939,0.885116398212237,28.7626241220989,2785.485
4.20922389607465,4.656,0.8933,0.891476314239015,28.7620434306988,2788.406
4.20954637210426,4.656,0.8933,0.888110959166268,28.7495836259245,2791.313
4.20985821094516,4.656,0.8933,0.88601487664453,28.7448193616489,2794.235
4.20790707251607,4.643,0.8699,0.862617714763268,28.748016054991,2797.172
4.2078397579245,4.643,0.8699,0.862434329152924,28.7311994676068,2800.125
4.20875231024883,4.643,0.8699,0.868228308849658,28.7286470271195,2803.094
4.20852153256666,4.643,0.8699,0.861151448348549,28.7274382227948,2806.063
4.20806830614636,4.643,0.8699,0.861257828943469,28.7191378394642,2809.016
4.20809199997089,4.643,0.8694,0.860526651752702,28.7156526632766,2811.953
4.20836518410964,4.643,0.8688,0.864156959360974,28.701488596254,2814.86
4.20870871593178,4.643,0.8688,0.866842532188098,28.6946204463778,2817.766
4.2085406903751,4.643,0.8683,0.86311877059118,28.6835009245191,2820.688
4.20879309401598,4.643,0.8683,0.861827622673133,28.6776363886565,2823.594
4.20912071171581,4.643,0.8677,0.862135114141391,28.6751135263577,2826.5
4.20927178566461,4.643,0.8677,0.862987534871396,28.6487968702462,2829.422
4.20932868762623,4.643,0.8672,0.861041068056192,28.6422163978727,2832.328
4.20955090051108,4.643,0.8666,0.858945317833445,28.6377787100913,2835.235
4.20771716175117,4.631,0.8432,0.83755459733022,28.6333935502533,2838.156
4.20833802402045,4.631,0.8432,0.837754749883087,28.6303223575893,2841.063
4.20807143566693,4.631,0.8432,0.835429972420162,28.6218278113853,2844
4.20811179735883,4.631,0.8426,0.84510543023366,28.6134935866028,2846.906
4.20821510809716,4.631,0.8426,0.835344478145723,28.603892307103,2849.813
4.20833455777295,4.631,0.8426,0.835661616075314,28.6024589245576,2852.797
4.20840562120051,4.631,0.8421,0.836090020225074,28.5987014641761,2855.719
4.20853153080754,4.631,0.8421,0.834280926998019,28.5819295574765,2858.641
4.20906245880936,4.631,0.841,0.839937417021665,28.5766588076706,2861.547
4.20846907710787,4.631,0.8405,0.835696499487546,28.5708200400671,2864.469
4.20877915603311,4.631,0.8416,0.836949378226127,28.5564471659895,2867.391
4.20926771584544,4.631,0.841,0.83486433703327,28.5554771514758,2870.297
4.20933394156671,4.631,0.8399,0.836693652755419,28.5565898758935,2873.219
4.20931016977491,4.631,0.8399,0.835728396614167,28.5347246282966,2876.188
4.20954535093259,4.631,0.8399,0.834035123175785,28.5281926136668,2879.125
4.20965849976618,4.631,0.8394,0.834090503107729,28.5170011807088,2882.063
4.2099611040817,4.631,0.8388,0.834237498513142,28.5140099475964,2885.063
4.20987146131778,4.631,0.8383,0.833359101810863,28.5010102050665,2888.031
4.21020902313823,4.631,0.8383,0.830752371774087,28.4909889601251,2891.047
4.21062281380062,4.631,0.8377,0.829804598650002,28.4874744354882,2894.063
4.20877179056179,4.618,0.8148,0.809560817777592,28.4736077496075,2897.031
4.20858935391158,4.618,0.8148,0.809501188352442,28.4662548332086,2900
4.20917022165361,4.618,0.8148,0.811679914461464,28.4588865896585,2902.938
4.20928338124318,4.618,0.8148,0.811777001203231,28.4496213276662,2905.938
4.20901068123453,4.618,0.8143,0.804579525211853,28.4462581765582,2908.953
4.20910734941066,4.618,0.8138,0.80648619758961,28.4402469744009,2911.953
4.20960071732355,4.618,0.8138,0.810640602079961,28.4235284565472,2914.969
4.20968200456383,4.618,0.8138,0.810507726792464,28.4092758126033,2917.969
4.20986742944993,4.618,0.8132,0.808134760637213,28.3993529983448,2920.938
4.21008831014015,4.618,0.8121,0.808674582454407,28.4001797452017,2924
4.20995935419354,4.618,0.8127,0.804449106154774,28.3921315248038,2927.063
4.2100827967174,4.618,0.8116,0.80779920805238,28.3804021032626,2930.094
4.21051279467378,4.618,0.8116,0.806981140921239,28.3684496313359,2933.125
4.210511399083,4.618,0.811,0.805437290089433,28.3699988227985,2936.156
4.21110935918385,4.618,0.811,0.803993750220117,28.3616730423235,2939.172
4.20917223110848,4.605,0.7887,0.7831508036573,28.3573874786727,2942.219
4.20923044669372,4.605,0.7881,0.783705687082198,28.3364878482454,2945.219
4.20935705002944,4.605,0.7881,0.781551214267585,28.3368982617422,2948.219
4.20917595448016,4.605,0.7881,0.78485230660765,28.3301073084992,2951.297
4.20925881265212,4.605,0.7876,0.785237098976568,28.3337023071877,2954.25
4.20955017740005,4.605,0.7876,0.783230178281308,28.3232238171455,2957.266
4.20977883560605,4.605,0.7876,0.783521737632319,28.3117247436569,2960.172
4.20964479409994,4.605,0.787,0.783612903279877,28.3072800723052,2963.094
4.20994586797709,4.605,0.7865,0.780894761993575,28.3010540970656,2966.016
4.21015787675097,4.605,0.7865,0.78056037011165,28.2922185571503,2968.922
4.21029905178392,4.605,0.786,0.782098222866158,28.2805889151794,2971.828
4.21034552903999,4.605,0.786,0.784346463515367,28.2695027052298,2974.735
4.21079746475264,4.605,0.7854,0.781836581440089,28.2606712579349,2977.656
4.20894122872779,4.593,0.7631,0.758003646620994,28.2419116364988,2980.563
4.20879990532553,4.593,0.7631,0.756630685862749,28.2325937773555,2983.485
4.20880685563063,4.593,0.7625,0.758080582748227,28.2345462317466,2986.391
4.20904246522866,4.593,0.7625,0.759803360970605,28.2216887301333,2989.328
4.20906184659999,4.593,0.762,0.756454179970552,28.2190306895631,2992.235
4.20910821755253,4.593,0.762,0.756800520754071,28.2199077318465,2995.188
4.20914013665461,4.593,0.7614,0.757933449947165,28.1991382090967,2998.094
4.20943396769997,4.593,0.762,0.754581639181039,28.191972156094,3001
4.20961376138977,4.593,0.7614,0.75532015621217,28.1919773974156,3003.922
4.20979226561867,4.593,0.7614,0.754515721316938,28.1807539583996,3006.828
4.20972887968825,4.593,0.7609,0.755622565794734,28.1745601473468,3009.75
4.20981273157533,4.593,0.7603,0.754208809354542,28.163339921556,3012.656
4.21008912934358,4.593,0.7603,0.755812643780309,28.1542591799058,3015.563
4.20998238858502,4.593,0.7598,0.756361111497169,28.1464943000721,3018.485
4.21049516463063,4.593,0.7598,0.752179903783707,28.138860706682,3021.391
4.21067606240666,4.593,0.7593,0.756390823480864,28.1305588057631,3024.328
4.21078567202999,4.593,0.7593,0.752286044210323,28.1233464213031,3027.25
4.21083785210657,4.593,0.7593,0.756030662987975,28.1236938308825,3030.156
4.21101258272872,4.593,0.7582,0.758626946687377,28.1085866999517,3033.063
4.21089746783897,4.593,0.7582,0.754302350438682,28.1040084697048,3035.969
4.21127663708645,4.593,0.7576,0.753231865654495,28.096444050941,3038.891
4.21160935230169,4.593,0.7576,0.752404702530429,28.0895467703553,3041.797
4.20975525355283,4.58,0.7364,0.731259923757371,28.0740622093018,3044.703
4.2098688930635,4.58,0.7364,0.731397972176687,28.0721922610229,3047.625
4.20982748190197,4.58,0.7358,0.730110141752781,28.0640639021393,3050.531
4.21001085636638,4.58,0.7358,0.73047936569591,28.0506089766944,3053.438
4.21022719851499,4.58,0.7358,0.733061150904966,28.0565770838162,3056.375
4.21026703476675,4.58,0.7353,0.731334016992696,28.0427465938722,3059.281
4.21037164404037,4.58,0.7353,0.731451368312119,28.0344385895106,3062.235
4.21046714239863,4.58,0.7347,0.728990077951113,28.02367099289,3065.235
4.21050546946718,4.58,0.7347,0.7292147806706,28.0180946604158,3068.281
4.21075005722549,4.58,0.7347,0.729516900753244,28.0063434271447,3071.235
4.20907359450691,4.567,0.7118,0.710798271605538,27.9997491048861,3074.203
4.20902878245529,4.567,0.7118,0.70809477289154,27.9902483560142,3077.25
4.20913019820341,4.567,0.7113,0.707440836083331,27.9837398971249,3080.188
4.2091802650453,4.567,0.7118,0.708550254101449,27.9757337097696,3083.188
4.20918937388167,4.567,0.7113,0.707721184750921,27.9628028662314,3086.172
4.20922393491759,4.567,0.7113,0.708562924999761,27.9557453613123,3089.11
4.20934074051102,4.567,0.7113,0.705841180612925,27.9516148811206,3092.031
4.20948753743055,4.567,0.7113,0.708903919576594,27.9488966458265,3095
4.20981835992755,4.567,0.7107,0.706502074515273,27.941679353808,3097.938
4.20968068152582,4.567,0.7107,0.70509587771558,27.9309287027178,3100.906
4.20986417629856,4.567,0.7107,0.70537947215313,27.9301432910048,3103.828
4.21012404973069,4.567,0.7096,0.708220157928042,27.9196395524715,3106.75
4.21007408818714,4.567,0.7096,0.703807182161828,27.9113411954448,3109.656
4.21015814104162,4.567,0.7096,0.706107963461535,27.8938014783265,3112.625
4.21041632358551,4.567,0.7091,0.705036887655643,27.8885062485749,3115.594
4.21057327185572,4.567,0.7091,0.705547148934566,27.8861787475975,3118.5
4.20904396926417,4.555,0.6862,0.684573179844228,27.8757356178112,3121.422
4.20895915107888,4.555,0.6862,0.680308435385193,27.8741538204896,3124.36
4.20865590167788,4.555,0.6862,0.683344717655514,27.8714144052355,3127.281
4.20867031811685,4.555,0.6862,0.679969623566854,27.8642741682588,3130.188
4.20880264556896,4.555,0.6862,0.681392689845491,27.8531275411941,3133.11
4.20901366950759,4.555,0.6862,0.682140926512256,27.8419448509409,3136.016
4.20926770046006,4.555,0.6857,0.679968203668662,27.8372643510511,3138.938
4.20934474121487,4.555,0.6857,0.681198790158461,27.8299225721709,3141.844
4.20923725767314,4.555,0.6851,0.67971544042307,27.8224634953198,3144.75
4.20925925822945,4.555,0.6851,0.68188890796069,27.8121907098277,3147.672
4.20965953990564,4.555,0.6851,0.681119352439274,27.8056489797336,3150.578
4.2097143091568,4.555,0.6846,0.680327456321267,27.8029771725016,3153.5
4.20978599777873,4.555,0.6846,0.680402959790152,27.7913062338871,3156.438
4.21005052300034,4.555,0.684,0.679918373762149,27.7937624573488,3159.344
4.21008085872696,4.555,0.684,0.679116155922985,27.7784546272263,3162.297
4.21024862380192,4.555,0.6835,0.678221245299629,27.7761119285784,3165.203
4.21045752506259,4.555,0.6835,0.680491472946632,27.774836524419,3168.125
4.21050632575782,4.555,0.6829,0.67798088403238,27.7606116881849,3171.031
4.2106514970013,4.555,0.6829,0.678829198946355,27.7503072779529,3173.953
4.21072079544619,4.555,0.6824,0.679560155356233,27.7379559666096,3176.86
4.21072997326123,4.555,0.6824,0.67981181206888,27.7215120723967,3179.766
4.21075007805141,4.555,0.6818,0.676663193039522,27.7243675644016,3182.688
4.21098840758257,4.555,0.6813,0.678684034045549,27.7149271606379,3185.594
4.21143904749253,4.555,0.6813,0.679123696709703,27.7093163732062,3188.5
4.21142963650278,4.555,0.6813,0.677246406932869,27.7095131682626,3191.422
4.21135889922929,4.555,0.6808,0.679426556114843,27.697326463523,3194.36
4.21156512225021,4.555,0.6802,0.676225287062563,27.6958973771497,3197.266
4.21013799327988,4.542,0.6579,0.653009973234369,27.6877441988532,3200.188
4.2099810948762,4.542,0.6579,0.654976537648743,27.6781809289351,3203.094
4.20996656642214,4.542,0.6579,0.654401110732468,27.6775016257073,3206
4.21014678017157,4.542,0.6579,0.653629413897893,27.6779347028611,3208.906
4.21028027877712,4.542,0.6579,0.654448427516605,27.6738423951427,3211.828
4.21023890339972,4.542,0.6573,0.651245243051701,27.6673644489532,3214.735
4.21043849193731,4.542,0.6573,0.652763148217874,27.664099365938,3217.656
4.21046556998562,4.542,0.6568,0.651042214615977,27.6492180396482,3220.563
4.21078515665917,4.542,0.6568,0.652286163346923,27.6397706219383,3223.469
4.21094667798483,4.542,0.6568,0.650577827113764,27.6288327268243,3226.391
4.21092806191292,4.542,0.6562,0.652530058378692,27.628870063822,3229.328
4.21088709294413,4.542,0.6562,0.651951146918335,27.6184407203566,3232.281
4.21098978847665,4.542,0.6557,0.653363504799496,27.6154605386644,3235.188
4.2112097514452,4.542,0.6557,0.651838226202806,27.6001524525428,3238.11
4.21109381274086,4.542,0.6551,0.651317623254527,27.5891936651134,3241.031
4.21132124573975,4.542,0.6551,0.65034296980113,27.5840147309608,3243.938
4.21160992295881,4.542,0.6546,0.649406318139438,27.5810377179334,3246.86
4.2096588156177,4.529,0.6312,0.62688355966896,27.5671375003859,3249.766
4.20966676394428,4.529,0.6312,0.628220586295467,27.5620916597921,3252.688
4.20958612330314,4.529,0.6312,0.626554828496584,27.5582825200316,3255.594
4.2097482998912,4.529,0.6312,0.626640264236138,27.5487161675809,3258.5
4.2099328026742,4.529,0.6312,0.625513098603768,27.5429771766261,3261.422
4.2099155619723,4.529,0.6306,0.625886528593404,27.5368816806532,3264.36
4.21010317930478,4.529,0.6306,0.624084983040786,27.5333124020447,3267.266
4.21013035886356,4.529,0.6306,0.627594711215475,27.5218156462168,3270.172
4.21013857762722,4.529,0.6301,0.626949577391411,27.5068157719997,3273.078
4.21051480615749,4.529,0.6301,0.625322665582947,27.4985959739766,3276
4.21018861656182,4.529,0.6301,0.625491128090932,27.500770961295,3278.906
4.2104907320272,4.529,0.6295,0.627481663719607,27.4887385154469,3281.813
4.21073010323611,4.529,0.6295,0.628127199487518,27.4901386516387,3284.735
4.2106242638156,4.529,0.6295,0.626481356652413,27.476497939802,3287.656
4.21091287819305,4.529,0.629,0.622330315863669,27.4802005264591,3290.563
4.21120500891672,4.529,0.6284,0.627697866715904,27.4682559266702,3293.469
4.21090220596741,4.529,0.6284,0.624430997536296,27.4676946725267,3296.406
4.21129028995078,4.529,0.6284,0.624216244103964,27.447871016153,3299.344
4.2114162322226,4.529,0.6279,0.624309102167619,27.4414572169231,3302.266
4.21145531843816,4.529,0.6279,0.620624902188076,27.4364399373774,3305.172
4.21158160632368,4.529,0.6279,0.62356235001298,27.4294700199637,3308.078
4.20960699756117,4.517,0.605,0.60138649065851,27.4129285367652,3311
4.20966957537369,4.517,0.6044,0.602928118469192,27.4132683833866,3313.906
4.20965227266294,4.517,0.605,0.602680825763223,27.4046267572973,3316.828
4.20974684532063,4.517,0.605,0.601270950969437,27.3946539909752,3319.735
4.21011451399074,4.517,0.605,0.59867567557193,27.3909223646591,3322.641
4.20990036333005,4.517,0.6044,0.602102094146768,27.3895448272342,3325.563
4.21014404787233,4.517,0.6044,0.601590393990481,27.3895666088676,3328.485
4.21012258799158,4.517,0.6039,0.597039190927076,27.3800639647231,3331.422
4.21011597541302,4.517,0.6039,0.599970329799649,27.36824779419,3334.344
4.21022801858869,4.517,0.6039,0.601939608907668,27.3626094413032,3337.25
4.21074367537757,4.517,0.6039,0.599703018201151,27.3528068068384,3340.172
4.21057741504598,4.517,0.6034,0.600225051163847,27.3488777946973,3343.078
4.21067313860468,4.517,0.6034,0.599365601197878,27.3436386576758,3346.016
4.21079267485351,4.517,0.6028,0.600977933430725,27.3424263469667,3348.938
4.21059458355982,4.517,0.6028,0.597857300976103,27.336069856454,3351.844
4.2108672845124,4.517,0.6028,0.599423200418868,27.3314573724363,3354.75
4.21108443708012,4.517,0.6023,0.596770517781715,27.315288673674,3357.672
4.21127633403483,4.517,0.6023,0.597214065901795,27.3111143220812,3360.578
4.21143572583391,4.517,0.6023,0.595637203078007,27.3107588525142,3363.5
4.21115062510805,4.517,0.6023,0.598020410679757,27.3015685580739,3366.406
4.2114830535452,4.517,0.6017,0.598265025757168,27.295568676318,3369.328
4.21172423855927,4.517,0.6017,0.594365230838133,27.2878427125685,3372.25
4.20966705911684,4.504,0.5788,0.574976573958465,27.2887093779532,3375.156
4.20951417810406,4.504,0.5788,0.574718054395563,27.2819601633065,3378.094
4.20981306439623,4.504,0.5788,0.576879458864472,27.2661785752995,3381.016
4.20985330378311,4.504,0.5788,0.575700575638702,27.2590905612761,3383.922
4.20984023169216,4.504,0.5788,0.573408198204458,27.2568769474364,3386.844
4.20991189004771,4.504,0.5788,0.571818976138559,27.2503088599287,3389.75
4.21002484796891,4.504,0.5783,0.573914445541011,27.2398548600952,3392.656
4.21011655379412,4.504,0.5783,0.573971039713196,27.2398024503799,3395.578
4.21013537228668,4.504,0.5783,0.57539301079441,27.2325819277568,3398.485
