Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.91698395567022,4.656,1.4995,1.49114982589939,25.6546225357535,336.297
3.91704615996643,4.656,1.4995,1.49337032607132,25.6549234399644,338.812
3.91767505862743,4.656,1.4995,1.49220840529371,25.658601759318,341.344
3.9185114375585,4.656,1.4995,1.48940838818155,25.664775560173,343.859
3.91847514486329,4.656,1.4995,1.49082113961341,25.6630809891441,346.39
3.91934440533073,4.656,1.4995,1.48812050762253,25.6531429621164,348.906
3.91975268027859,4.656,1.4995,1.4894281059453,25.6582976068015,351.437
3.91996563588156,4.669,1.4995,1.49015579426076,25.6543195389116,353.953
3.92074255534256,4.656,1.4995,1.49123111398866,25.6644220388411,356.484
3.92076144108945,4.656,1.4995,1.49330104189626,25.6607173371049,359
3.92160622317751,4.656,1.4995,1.49146494773008,25.6559553825995,361.515
3.92210575229391,4.669,1.4995,1.48906956192928,25.6559803156206,364.047
3.92252559569386,4.656,1.4995,1.49014498070939,25.6485061161585,366.562
3.92314411675324,4.669,1.4995,1.49039657640725,25.6503263275209,369.094
3.9236737428604,4.669,1.4995,1.49169074288851,25.6468097583656,371.609
3.92418001038428,4.669,1.4995,1.49230912659231,25.637973427644,374.14
3.92440472739607,4.669,1.4995,1.49066731045071,25.6360915195768,376.656
3.92499140448988,4.669,1.4995,1.49067334018797,25.6448450442343,379.187
3.92472874056745,4.669,1.4995,1.49462426256241,25.6490533076426,381.703
3.92556182148084,4.669,1.4995,1.49144988544894,25.6425334832666,384.219
3.92620896751625,4.669,1.4995,1.49430942405004,25.6425280996275,386.75
3.92650834518339,4.669,1.4995,1.49176371034248,25.6445688388314,389.219
3.927157972755,4.669,1.4995,1.48995215534001,25.6376954453176,391.687
3.92724883195386,4.669,1.4995,1.492331286434,25.6366330250702,394.172
3.92780740135511,4.669,1.4995,1.49247826475397,25.6302513865813,396.64
3.92821843279539,4.669,1.4995,1.48946595685354,25.6256524537406,399.125
3.92868513175576,4.669,1.4995,1.49072820347245,25.6276886593414,401.578
3.92913168479606,4.669,1.4995,1.49216995261153,25.6255091204231,404.047
3.92936670766601,4.669,1.4995,1.49019587851808,25.6177745812787,406.531
3.9300469945479,4.669,1.4995,1.49024593561294,25.6268892577453,409.062
3.93042510561808,4.669,1.4995,1.49039888700992,25.6156802788681,411.578
3.93023971613709,4.669,1.4995,1.49213386964788,25.6289869949983,414.109
3.9306652760598,4.669,1.4995,1.4911285041409,25.6207518575952,416.625
3.93115626408566,4.669,1.4995,1.49351714002478,25.6181193821325,419.14
3.93182670950997,4.669,1.4995,1.48903668372616,25.6184351215702,421.672
3.93225213753514,4.669,1.4995,1.48816808929774,25.6130787485577,424.187
3.93237764551417,4.669,1.4995,1.49183273393756,25.6221012022695,426.75
3.9326207998987,4.669,1.4995,1.49166453851575,25.6254748064594,429.265
3.93312554784649,4.669,1.4995,1.48969015631554,25.6203207583905,431.797
3.93355788500786,4.681,1.4995,1.49089399972815,25.6222764099553,434.312
3.93394292051815,4.681,1.4995,1.48944297176018,25.6243056700097,436.844
3.93417726582072,4.681,1.4995,1.49048274159728,25.6216619750208,439.359
3.93465675444993,4.669,1.4995,1.49014915650126,25.6188080864025,441.89
3.93493274197729,4.681,1.4995,1.4894561578563,25.6137566385756,444.406
3.93533238833299,4.681,1.4995,1.48775725661362,25.619075922126,446.922
3.9357844535522,4.681,1.4995,1.49084584645788,25.6176441634801,449.453
3.93622517001859,4.681,1.4995,1.49180901597701,25.6246691353461,451.969
3.9364724653822,4.681,1.4995,1.491666698967,25.6196166706716,454.5
3.93700148311091,4.681,1.4995,1.48995617401994,25.6253930744533,457.015
3.93709464499576,4.681,1.4995,1.49101479363377,25.6176241616355,459.547
3.93735808837482,4.681,1.4995,1.49070974655428,25.6185511812481,462.062
3.93801830684615,4.681,1.4995,1.49004907700531,25.6218369783813,464.594
3.93819824439553,4.681,1.4995,1.4895994967022,25.625848559179,467.109
3.93860619199418,4.681,1.4995,1.49038416436784,25.6275246449402,469.609
3.93877784685935,4.681,1.4995,1.48980002359278,25.6256814270825,472.172
3.93926016144411,4.681,1.4995,1.49027573240513,25.6245589393415,474.64
3.93944088927795,4.681,1.4995,1.48836774179065,25.627823313429,477.125
3.93995649220799,4.681,1.4995,1.49287023540467,25.6212293943767,479.656
3.94008468634673,4.681,1.4995,1.49068184800976,25.6267503112504,482.172
3.94037266801518,4.681,1.4995,1.49063293313865,25.6219871999128,484.703
3.94103367391958,4.681,1.4995,1.49232305413218,25.6165142646166,487.219
3.94119301925809,4.681,1.4995,1.4927295643782,25.6155258275961,489.734
3.94163771783539,4.681,1.4995,1.4906973517429,25.6139126634536,492.265
3.9420236838167,4.681,1.4995,1.4877345114579,25.6181264608962,494.781
3.94222075714618,4.681,1.4995,1.48984803876871,25.623064845723,497.312
3.94260937490596,4.681,1.4995,1.49007897417681,25.6191600562605,499.828
3.94299562704015,4.681,1.4995,1.48875540445043,25.6247595578474,502.359
3.94311871877669,4.681,1.4995,1.49124216962595,25.6217761100962,504.875
3.94353940168135,4.681,1.4995,1.4902275487874,25.6235232481878,507.39
3.94354736032577,4.681,1.4995,1.49146582295349,25.6231095669466,509.953
3.94410120403925,4.681,1.4995,1.49138087992053,25.6123007955941,512.437
3.94448519914554,4.681,1.4995,1.48973227294025,25.6197436924671,514.906
3.94479596234117,4.681,1.4995,1.49165328148896,25.6198038951778,517.375
3.9448313533529,4.681,1.4995,1.4933059489318,25.6142027083608,519.969
3.94553889817832,4.681,1.4995,1.49095539839886,25.6269768064329,522.484
3.94586919296492,4.681,1.4995,1.49014665743264,25.6237558528069,525.015
3.94609923217425,4.694,1.4995,1.4910371226427,25.6180036579178,527.531
3.94616752179383,4.694,1.4995,1.49254230165679,25.6195873702155,530.062
3.94639397019507,4.681,1.4995,1.49258470068987,25.6204697229483,532.578
3.9466623184385,4.694,1.4995,1.4892284268987,25.6270464532863,535.094
3.94733939048366,4.681,1.4995,1.48809264558323,25.6238486153152,537.625
3.94737668424967,4.694,1.4995,1.49221654596714,25.6244082774401,540.14
3.94777993841465,4.694,1.4995,1.49243607563999,25.62888985197,542.672
3.9481489693934,4.694,1.4995,1.49247415316575,25.6282250129971,545.187
3.94814271395828,4.694,1.4995,1.49073793215513,25.6241367030751,547.719
3.94835929567965,4.694,1.4995,1.49212571870358,25.6294439925801,550.234
3.94889210119568,4.694,1.4995,1.49158694620867,25.6240824356833,552.765
3.94935923880328,4.694,1.4995,1.49207752831316,25.631298184558,555.281
3.94977579739334,4.694,1.4995,1.49039687810075,25.6293062665433,557.797
3.94988672184973,4.694,1.4995,1.48969111366277,25.6382075411646,560.328
3.95004858794748,4.694,1.4995,1.49029425137535,25.6365984726015,562.844
3.95044186358298,4.694,1.4995,1.48772295371042,25.6427419732637,565.375
3.95043533120769,4.694,1.4995,1.49431002298426,25.6364180994,567.89
3.95081121025489,4.694,1.4995,1.49073488589475,25.6383892007091,570.422
3.95113410211537,4.694,1.4995,1.49268315871669,25.6424596290985,572.937
3.95175149724194,4.694,1.4995,1.48904139501003,25.6427074951337,575.453
3.95154083667771,4.694,1.4995,1.48960467064014,25.6477000657835,577.984
3.951920425342,4.694,1.4995,1.49103064584347,25.6427211250589,580.5
3.95228176550915,4.694,1.4995,1.49349556223903,25.6400254169917,583.062
3.95264979512629,4.694,1.4995,1.49344899835427,25.6443631584092,585.578
3.95286653751979,4.694,1.4995,1.49398863954742,25.645912021742,588.094
3.95306225273575,4.694,1.4995,1.49083274113186,25.6445574301707,590.625
3.95342681686469,4.694,1.4995,1.48919805377372,25.6432707057757,593.14
3.95361521386228,4.694,1.4995,1.49190670591123,25.6397988439201,595.656
3.95387543442153,4.694,1.4995,1.49137814483905,25.6355161067733,598.125
3.95441674633219,4.694,1.4995,1.49099686681717,25.6399012453414,600.625
3.95442403585662,4.694,1.4995,1.48949055959086,25.6455770018775,603.125
3.95508936241387,4.694,1.4995,1.49074824135637,25.6450382592963,605.656
3.95494267530784,4.694,1.4995,1.49423774586951,25.6510457785923,608.172
3.95563963214511,4.694,1.4995,1.48872945468226,25.6478313425934,610.703
3.95556592209689,4.694,1.4995,1.49064796243241,25.6537770067809,613.219
3.95585879871788,4.694,1.4995,1.4920263560991,25.6434823826232,615.734
3.95624287351184,4.694,1.4995,1.49033906995274,25.6426069061746,618.265
3.95640454567161,4.694,1.4995,1.49126688866416,25.6419602478553,620.781
3.95689116120643,4.694,1.4995,1.49320348117548,25.6492691396223,623.312
3.95730486422119,4.694,1.4995,1.49021271668699,25.6442001245933,625.828
3.95717723455374,4.694,1.4995,1.4892585391216,25.6488920387123,628.359
3.95746622506826,4.694,1.4995,1.48977109816841,25.6582922854412,630.875
3.95800356149859,4.694,1.4995,1.49105003467953,25.6523511020333,633.406
3.95823305459811,4.694,1.4995,1.49052973345382,25.6528714897229,635.922
3.95835479812902,4.694,1.4995,1.49089767899429,25.6496336982826,638.453
3.95864382883727,4.707,1.4995,1.49311316618782,25.6581386766433,640.969
3.95900660416347,4.707,1.4995,1.48879907549397,25.6609405952367,643.5
3.95906967414071,4.707,1.4995,1.4913144256186,25.6601283040715,646.015
3.95950857137338,4.707,1.4995,1.48991198205639,25.6633101124645,648.547
3.95978285062621,4.694,1.4995,1.49251331236781,25.6680340517784,651.062
3.96012246784829,4.694,1.4995,1.48869449356457,25.668286239871,653.578
3.96005887413944,4.707,1.4995,1.49169443205224,25.6678029069328,656.109
3.96042402607535,4.707,1.4995,1.48861686895984,25.6676129733639,658.625
3.96090214685767,4.707,1.4995,1.48984794342951,25.6586067150622,661.156
3.9608942817751,4.707,1.4995,1.49166403698104,25.6592052738546,663.672
3.96131282790143,4.707,1.4995,1.48870618749945,25.6511883096487,666.14
3.96150725654593,4.707,1.4995,1.49131348165576,25.6668363222517,668.609
3.96194466804933,4.707,1.4995,1.48956982110184,25.6624630670519,671.078
3.96210263378642,4.707,1.4995,1.49130465378458,25.6583197610513,673.547
3.96243360930547,4.707,1.4995,1.49160542133687,25.6683615015677,676.015
3.96247550197673,4.707,1.4995,1.49028818838019,25.655901115334,678.547
3.96251638490713,4.707,1.4995,1.49361432072991,25.6604874749661,681.062
3.96305975927369,4.707,1.4995,1.49180306561954,25.6688740765056,683.594
3.9634743473581,4.707,1.4995,1.49000845592377,25.6748362596309,686.109
3.96327987029982,4.707,1.4995,1.49212598085437,25.6669124488156,688.64
3.96394827659665,4.707,1.4995,1.48781026265226,25.66730430583,691.156
3.96407298900756,4.707,1.4995,1.49121201912017,25.6751860021001,693.734
3.96446885963513,4.707,1.4995,1.49039762573973,25.6768579991437,696.265
3.96462684575335,4.707,1.4995,1.48923059280743,25.6731910126886,698.781
3.96494178536171,4.707,1.4995,1.49275503336047,25.6800396132244,701.265
3.96538458559452,4.707,1.4995,1.48934362978384,25.686801359312,703.719
3.96543392891669,4.707,1.4995,1.49078163154866,25.6811197230831,706.187
3.96573000736144,4.707,1.4995,1.49049138155645,25.6871489524596,708.719
3.9656703855508,4.707,1.4995,1.49359907979921,25.6799957183914,711.234
3.96598069488232,4.707,1.4995,1.48961435787112,25.6930357708442,713.765
3.96647330124086,4.707,1.4995,1.49299638422733,25.689180449737,716.281
3.96702075166228,4.707,1.4995,1.48877861381127,25.6966997939391,718.812
3.96704076223214,4.707,1.4995,1.49041122029029,25.6979796028069,721.328
3.96715867589347,4.707,1.4995,1.49258438284036,25.7033970902586,723.859
3.96757338368961,4.707,1.4995,1.49086488410279,25.7042688555272,726.375
3.96788299438968,4.707,1.4995,1.49280607934387,25.7006107023383,728.89
3.96795588836118,4.707,1.4995,1.49239805333984,25.6978312382759,731.422
3.96842480385406,4.707,1.4995,1.48999870919618,25.7056144180819,733.937
3.96839631874325,4.707,1.4995,1.49202211220087,25.7059324311304,736.469
3.96898552627919,4.707,1.4995,1.48967605755712,25.7125873117214,738.984
3.969208830981,4.707,1.4995,1.49033153763128,25.7017955747493,741.515
3.96968408607504,4.707,1.4995,1.49253563021261,25.709548467102,744.031
3.9696260690524,4.707,1.4995,1.48686752591754,25.7163015290398,746.562
3.96993915968362,4.707,1.4995,1.49131244495937,25.7082716872105,749.078
3.97035009867772,4.707,1.4995,1.49183997238449,25.7195473588026,751.594
3.97068666694652,4.707,1.4995,1.49161783692886,25.7233804882489,754.125
3.97058923517003,4.707,1.4995,1.49279062203775,25.7223848270159,756.64
3.97099571720209,4.707,1.4995,1.49050744571898,25.7201734892027,759.172
3.97117132588069,4.719,1.4995,1.48899944119607,25.7204098162157,761.687
3.97141597300765,4.707,1.4995,1.48964959289992,25.7165403016606,764.203
3.9717929628155,4.719,1.4995,1.48873305153618,25.7154282168337,766.672
3.97191168882621,4.719,1.4995,1.49118979257069,25.7062164108919,769.156
3.97231831326763,4.707,1.4995,1.49146039803341,25.7143114080108,771.625
3.97249783992268,4.707,1.4995,1.48968042154168,25.7204212705718,774.094
3.97281909517436,4.719,1.4995,1.49183357387882,25.728061398432,776.562
3.97323727858616,4.707,1.4995,1.4927605741385,25.722795781128,779.047
3.97321313532585,4.719,1.4995,1.49233121779201,25.7314465072113,781.515
3.97333152479366,4.719,1.4995,1.49112843623184,25.7310760731058,784.047
3.97368471478463,4.719,1.4995,1.49217366748849,25.7259316459806,786.562
3.97411971708938,4.719,1.4995,1.49011599310738,25.7346857746542,789.094
3.97410134927804,4.719,1.4995,1.48966505772956,25.7340882203537,791.609
3.97446239782037,4.719,1.4995,1.49371091840859,25.730429857003,794.14
3.97494410248696,4.719,1.4995,1.49179712500279,25.7306148046796,796.656
3.97486327608836,4.719,1.4995,1.49239506350892,25.7303208005277,799.187
3.97526143225264,4.719,1.4995,1.49055536163507,25.7239024214962,801.703
3.97589645657408,4.719,1.4995,1.49162823701082,25.7372197592132,804.234
3.97560802721489,4.719,1.4995,1.48945311571234,25.746887279213,806.75
3.97618245865202,4.719,1.4995,1.49052973304616,25.7508885445923,809.281
3.9760790494529,4.719,1.4995,1.48893913889617,25.754899237672,811.797
3.97666909964643,4.719,1.4995,1.49141716655059,25.753051709605,814.328
3.97706446905787,4.719,1.4995,1.49027145406884,25.7579461344516,816.844
3.97726194506596,4.719,1.4995,1.4909016484494,25.7532647161945,819.375
3.97751977324644,4.719,1.4995,1.48870437122455,25.7623708517159,821.89
3.97788484150248,4.719,1.4995,1.48933306792069,25.7763937783337,824.422
3.97786226486376,4.719,1.4995,1.48891226146481,25.7805363155702,826.937
3.9784609309649,4.719,1.4995,1.49173811382638,25.7772548071087,829.453
3.97854457069391,4.719,1.4995,1.4879538175957,25.775771275399,831.984
3.97885259853807,4.719,1.4995,1.49064780271629,25.775926453578,834.5
3.97921381019898,4.719,1.4995,1.4913997324058,25.7763038643036,837.031
3.9792039867666,4.719,1.4995,1.49411704541186,25.7655884544949,839.547
3.9794737364293,4.719,1.4995,1.49478184266024,25.7716258467953,842.078
3.97997957059292,4.719,1.4995,1.49017983270589,25.7760435848225,844.625
3.98012621794558,4.719,1.4995,1.49366930841281,25.7805202193563,847.14
3.980338630971,4.719,1.4995,1.49078794464602,25.7838816454769,849.672
3.98040674978978,4.719,1.4995,1.49365107361275,25.7812253658778,852.187
3.98087153864512,4.719,1.4995,1.48924836030545,25.7812729937263,854.719
3.98116529845225,4.719,1.4995,1.48853190936282,25.7820555518916,857.234
3.9811395498854,4.719,1.4995,1.49334433493045,25.7900338717736,859.765
3.98195175361628,4.719,1.4995,1.49528762538455,25.7865286991792,862.281
3.98165755121658,4.719,1.4995,1.48885983321651,25.7991171272848,864.797
3.98188088893875,4.719,1.4995,1.4893716688863,25.8022200953364,867.328
3.98238594381269,4.719,1.4995,1.49245614632355,25.8023382967903,869.844
3.98248388376136,4.719,1.4995,1.49177631165876,25.7980182991113,872.375
3.98296729650356,4.719,1.4995,1.49130098584151,25.8045167452923,874.89
3.98300080908441,4.719,1.4995,1.48913062098753,25.798367033502,877.359
3.9832846391861,4.719,1.4995,1.49373090427377,25.8071701447214,879.828
3.98343230803587,4.732,1.4995,1.4920236215064,25.8076440684058,882.359
3.9840884190711,4.732,1.4995,1.48771759872407,25.804082847525,884.859
3.98430398493574,4.719,1.4995,1.4878776799769,25.808527866273,887.359
3.98446552663658,4.719,1.4995,1.49247475532854,25.806026972845,889.828
3.98487971027258,4.732,1.4995,1.49213681082716,25.8117217443212,892.359
3.98495171333234,4.732,1.4995,1.49287861158389,25.8196908031962,894.875
3.9847776433882,4.719,1.4995,1.49770017815014,25.8186852420183,897.406
3.98558136112216,4.732,1.4995,1.49079478488488,25.8248364735081,899.922
3.98575936280766,4.732,1.4995,1.49062697207346,25.8289792068324,902.437
3.98584642065212,4.732,1.4995,1.49066665190022,25.8335178779219,904.969
3.98629316820366,4.732,1.4995,1.49042085623411,25.8380257096859,907.484
3.98638192129666,4.732,1.4995,1.489090989843,25.8420604532904,910.015
3.98660598677239,4.732,1.4995,1.49035149965235,25.8305605873281,912.531
3.98676972170507,4.732,1.4995,1.49071993042123,25.8356807701907,915.062
3.98721657864544,4.732,1.4995,1.49001439978101,25.8482489770477,917.578
3.98747454917848,4.732,1.4995,1.49226314180068,25.8490099361197,920.109
3.98769756545901,4.732,1.4995,1.48710849832933,25.8486966538172,922.625
3.98799306519821,4.732,1.4995,1.4907693695031,25.8610792068477,925.14
3.98833943738676,4.732,1.4995,1.49171101793111,25.8553587406284,927.672
3.98867441990967,4.732,1.4995,1.48952375467071,25.8546187261089,930.187
3.98881611420427,4.732,1.4995,1.49023556917847,25.8616590456719,932.719
3.98908596555723,4.732,1.4995,1.49224484171117,25.8603798327134,935.234
3.9892391034642,4.732,1.4995,1.4908187624042,25.8586144976593,937.765
3.98932396807219,4.732,1.4995,1.49333019132663,25.8634110187544,940.281
3.98975637861081,4.732,1.4995,1.49114210125142,25.8619344346422,942.812
3.98955969455514,4.732,1.4995,1.49273112000011,25.8605405662475,945.328
