Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.63385407084562,4.377,1.4995,1.49213688678861,27.5421127471245,72.579
3.63817301082429,4.377,1.4995,1.49298794956717,27.5389259523668,75.063
3.64292277942089,4.39,1.4995,1.490635532813,27.5271957812031,77.579
3.64679519387296,4.39,1.4995,1.49194523966208,27.4920635870359,80.094
3.65118753165615,4.39,1.4995,1.48949151833476,27.4830971557449,82.625
3.65526647440488,4.402,1.4995,1.48954567958114,27.4615921178392,85.141
3.65888085273501,4.402,1.4995,1.49019399502924,27.4503744169528,87.672
3.66280158681135,4.402,1.4995,1.4893540716932,27.4422509062139,90.125
3.66670231543293,4.402,1.4995,1.48927902755523,27.4305382366203,92.61
3.67055882930792,4.415,1.4995,1.48986488092037,27.4283001510261,95.079
3.6739051732868,4.415,1.4995,1.49091130114025,27.4257251275996,97.547
3.67779134297434,4.415,1.4995,1.48825313930664,27.4008489194029,100.079
3.68120840099142,4.428,1.4995,1.48994863171301,27.3833349365186,102.594
3.68476132595327,4.428,1.4995,1.49028326668639,27.365437753365,105.125
3.68817684578803,4.428,1.4995,1.49027291221874,27.3485864774821,107.641
3.69157874224428,4.428,1.4995,1.49067835121054,27.3353160901392,110.172
3.69514022291663,4.44,1.4995,1.49133720682338,27.3186418716459,112.688
3.69838616653053,4.44,1.4995,1.49340507413653,27.3161450003719,115.204
3.7016396250507,4.44,1.4995,1.49371703529565,27.28809986899,117.672
3.70507295315699,4.453,1.4995,1.48880181320562,27.2610134419343,120.157
3.70789973454374,4.453,1.4995,1.49262842431272,27.2554678785849,122.61
3.71106862571515,4.453,1.4995,1.49117677515693,27.256078675569,125.079
3.71403515190948,4.453,1.4995,1.48830640267349,27.2514486272053,127.61
3.71696648052084,4.453,1.4995,1.4919966386471,27.2381171225258,130.125
3.71997242795118,4.466,1.4995,1.49196294151793,27.2307525863863,132.657
3.72326025110509,4.466,1.4995,1.49126897553905,27.2226115901475,135.172
3.72602085915317,4.466,1.4995,1.49074488049158,27.2051536638409,137.704
3.72864633307206,4.466,1.4995,1.49439310202619,27.1974183647328,140.219
3.73132539946689,4.479,1.4995,1.49159257291532,27.1815945178943,142.719
3.73427784269305,4.479,1.4995,1.49157899892307,27.1763635136505,145.188
3.73733201946712,4.479,1.4995,1.49167214605924,27.1675512588737,147.704
3.74010791221198,4.479,1.4995,1.49040075950258,27.1599753825115,150.219
3.74259537219724,4.479,1.4995,1.48827703467905,27.1421568861237,152.75
3.74525315625447,4.491,1.4995,1.49107852142864,27.1234547529012,155.329
3.74762985203572,4.491,1.4995,1.49505119700298,27.1173021350185,157.86
3.75059316911108,4.491,1.4995,1.4887705954403,27.1142654482959,160.375
3.75317219124675,4.491,1.4995,1.49135851835081,27.0978676600755,162.891
3.75571473018213,4.504,1.4995,1.49281994881084,27.0943447254047,165.422
3.75816613580205,4.504,1.4995,1.49248436667498,27.0861019165363,167.969
3.76052567915526,4.504,1.4995,1.48944451434593,27.0900842678557,170.5
3.76314499093933,4.504,1.4995,1.49019708697369,27.0879073063326,173.016
3.76569587704315,4.504,1.4995,1.48986844141432,27.0692433650073,175.547
3.76786653395477,4.504,1.4995,1.4872831194357,27.0461468185459,178.063
3.77035769185589,4.504,1.4995,1.49342800579075,27.0356598714573,180.594
3.77252181066092,4.517,1.4995,1.49468629073481,27.0121614760066,183.063
3.77483708954154,4.517,1.4995,1.49097742151073,27.0019840423562,185.532
3.77690558503921,4.517,1.4995,1.49069370664343,26.9856322511854,188
3.77921338951281,4.517,1.4995,1.49006769712409,26.9793766630213,190.532
3.78154953831583,4.517,1.4995,1.48928060758794,26.9777283829503,193.047
3.78385638337318,4.529,1.4995,1.49014719400908,26.9633780911093,195.579
3.78562989447292,4.529,1.4995,1.49202855468415,26.9502426334051,198.094
3.78804216482156,4.529,1.4995,1.49039139043758,26.9399030815511,200.625
3.7900521584966,4.529,1.4995,1.48768721088935,26.9230143926421,203.141
3.79217813922864,4.529,1.4995,1.49002665634944,26.9138089074049,205.672
3.79438702482381,4.529,1.4995,1.49036697522492,26.9137686313188,208.188
3.79606503572802,4.542,1.4995,1.49063835642306,26.9063898960389,210.704
3.79800317942407,4.542,1.4995,1.49098460482246,26.9003474800346,213.235
3.79982756672556,4.542,1.4995,1.49224371140024,26.8895263796593,215.735
3.80196320388445,4.542,1.4995,1.49074633705022,26.8831312857347,218.204
3.80384154360529,4.542,1.4995,1.49133007176196,26.8760428185096,220.672
3.80558573330658,4.542,1.4995,1.49036712901736,26.8597047865846,223.204
3.80724608837781,4.542,1.4995,1.49202052308877,26.8483033056725,225.719
3.80891660412845,4.555,1.4995,1.49023611897348,26.8442495820447,228.235
3.81051535319839,4.555,1.4995,1.49324259383046,26.8402070641899,230.766
3.81218436097247,4.555,1.4995,1.4900856590573,26.8362259646134,233.282
3.81390417861325,4.555,1.4995,1.48966532251408,26.8115628294813,235.813
3.81528198810722,4.555,1.4995,1.49230584254532,26.8066936090417,238.329
3.81665823823818,4.555,1.4995,1.49292716908305,26.7996430801845,240.86
3.8178312698555,4.555,1.4995,1.49085635194667,26.7904495700045,243.375
3.81922498112738,4.555,1.4995,1.49000542855373,26.7739002781938,245.907
3.81995730707375,4.567,1.4995,1.49164008676656,26.7724648043462,248.422
3.82176591253617,4.567,1.4995,1.49200320294596,26.7558696942747,250.954
3.82224924403315,4.567,1.4995,1.49266397967935,26.7557906871138,253.532
3.82375256615061,4.567,1.4995,1.48790418595842,26.7495730082453,256
3.8245522947237,4.567,1.4995,1.49196649204984,26.7538004308679,258.469
3.82541364415957,4.567,1.4995,1.49413956514153,26.7608115111885,260.954
3.82632454228488,4.567,1.4995,1.49221058094276,26.7473743230547,263.485
3.82695942223101,4.567,1.4995,1.49122211142846,26.7274423856188,266
3.82793585586316,4.567,1.4995,1.49186047153694,26.7257399627937,268.532
3.8284876852003,4.567,1.4995,1.49319309266648,26.7309616187297,271.047
3.82933058883592,4.567,1.4995,1.49038004126272,26.7247452763166,273.563
3.82968331703897,4.567,1.4995,1.48940303120624,26.7207673377346,276.094
3.83054438249242,4.567,1.4995,1.49466324758616,26.7141970724394,278.61
3.83165830591973,4.567,1.4995,1.49081374386133,26.7114076764405,281.141
3.83212845309277,4.58,1.4995,1.49354849239834,26.7044307237036,283.657
3.83239233122181,4.58,1.4995,1.49046080804083,26.6931023406198,286.188
3.83306452655881,4.58,1.4995,1.49265125123019,26.6680430051092,288.704
3.83368757556369,4.58,1.4995,1.49327535105478,26.6689721194001,291.235
3.83402573555674,4.58,1.4995,1.49371885499122,26.6621427321209,293.75
3.83479665950949,4.58,1.4995,1.49335318584182,26.6543414103877,296.282
3.83482368303541,4.58,1.4995,1.4926331184291,26.6279699952491,298.797
3.83600047932074,4.58,1.4995,1.49251438543877,26.6224002483699,301.313
3.8359084927091,4.58,1.4995,1.49311014663978,26.6351573352944,303.844
3.83675270922422,4.58,1.4995,1.49143949733112,26.6312486372722,306.36
3.83749887264468,4.58,1.4995,1.49490422723335,26.618490490477,308.891
3.83758026338108,4.58,1.4995,1.49521832433928,26.6178459845777,311.407
3.83809785225617,4.58,1.4995,1.48861510987603,26.6257322339309,313.938
3.83813788301787,4.58,1.4995,1.4936594634444,26.6182054311793,316.407
3.83893765386548,4.58,1.4995,1.49016233890909,26.6095808413274,318.875
3.83956660806895,4.58,1.4995,1.49147362855419,26.601348624607,321.344
3.83998203460783,4.58,1.4995,1.49176592588121,26.6034334718298,323.813
3.84073514801311,4.58,1.4995,1.48885073049463,26.6018387886387,326.282
3.84083934781619,4.58,1.4995,1.49141252523401,26.5901810938566,328.766
3.8414699062066,4.58,1.4995,1.48986307241373,26.5909788323532,331.235
3.84157706762812,4.58,1.4995,1.49184487581903,26.5748703419421,333.75
3.84176315571048,4.58,1.4995,1.49302551364156,26.5689112439666,336.282
3.84269425140397,4.58,1.4995,1.49008045389378,26.5692739500948,338.797
3.84276454436297,4.593,1.4995,1.49216725639327,26.5772949809302,341.329
3.84374986814559,4.58,1.4995,1.49150565852432,26.5646932072542,343.844
3.84398830281455,4.58,1.4995,1.49520461477504,26.558437300727,346.36
3.84460166187936,4.58,1.4995,1.48733545539569,26.5662360937696,348.891
3.84480271549059,4.593,1.4995,1.49152579350256,26.5570421234702,351.438
3.84553542217858,4.593,1.4995,1.49034536887694,26.5629469038227,353.969
3.84572597475795,4.593,1.4995,1.4878065294074,26.5567905757075,356.485
3.84680682659895,4.593,1.4995,1.48723016501085,26.5546380223465,359.016
3.84698832871453,4.593,1.4995,1.48730320766792,26.5464445136629,361.532
3.84732924936684,4.593,1.4995,1.48886260566599,26.5382702143905,364.063
3.84786369172568,4.593,1.4995,1.48973682423839,26.5412564009323,366.579
3.84832591185138,4.593,1.4995,1.49276564060305,26.5362704119187,369.047
3.84889998672449,4.593,1.4995,1.49346245659056,26.5344166484165,371.516
3.8492354599371,4.593,1.4995,1.49262796042767,26.5274037739253,374.032
3.84972938244423,4.593,1.4995,1.49327269096107,26.5280679533069,376.563
3.85030355878742,4.593,1.4995,1.49240159268557,26.5270189811754,379.079
3.85062303078538,4.593,1.4995,1.49367540939001,26.5234587074921,381.61
3.85122960912225,4.593,1.4995,1.49083240693909,26.5363992139028,384.125
3.85160521718138,4.593,1.4995,1.49215564401306,26.5325361063894,386.641
3.85218775452527,4.593,1.4995,1.48744864732635,26.5258271920871,389.172
3.8523480719535,4.593,1.4995,1.49249927561933,26.5117120914322,391.688
3.85282650280581,4.593,1.4995,1.49053300464239,26.5106525343477,394.219
3.85346878173173,4.593,1.4995,1.4935831063959,26.5012962556434,396.735
3.85380740148117,4.593,1.4995,1.48945320126591,26.5039371854685,399.266
3.85422120408346,4.593,1.4995,1.49067840170237,26.4949101409049,401.782
3.8550888697696,4.593,1.4995,1.49219023853819,26.4974491980124,404.297
3.85558749967942,4.593,1.4995,1.49440807078389,26.4931937375433,406.829
3.85630470263766,4.593,1.4995,1.49608888722195,26.4987029940773,409.344
3.85665393718917,4.605,1.4995,1.49028036987576,26.4981246758491,411.86
3.85720539940554,4.605,1.4995,1.49242111170278,26.5078630088817,414.391
3.85758760558866,4.605,1.4995,1.49060011965223,26.5041379452977,416.907
3.85810527930751,4.605,1.4995,1.4906911915429,26.5090120989519,419.438
3.85848981381699,4.605,1.4995,1.49422371535337,26.4989635085167,421.954
3.85902323981959,4.605,1.4995,1.49202745646458,26.4980769421744,424.438
3.85936647885678,4.605,1.4995,1.49273729435489,26.4943008025122,426.907
3.85960509325026,4.605,1.4995,1.48876078039324,26.4841691823156,429.422
3.86053394232114,4.605,1.4995,1.49014853666608,26.4778560485934,431.938
3.86068928148126,4.605,1.4995,1.48970914327521,26.4759669178249,434.454
3.86134391007645,4.605,1.4995,1.49046821598881,26.4660204754093,436.985
3.86175742643608,4.605,1.4995,1.48984608154808,26.4518018322936,439.5
3.86254972519923,4.605,1.4995,1.49323354399421,26.4529261414843,442.032
3.86271637013913,4.605,1.4995,1.49102138520235,26.4583431397968,444.547
3.86314271341349,4.605,1.4995,1.49131805653191,26.4558822868367,447.079
3.86380289912259,4.605,1.4995,1.49574155767226,26.4598159196062,449.594
3.86400292092182,4.605,1.4995,1.49160351436468,26.4621520974159,452.125
3.86459241393953,4.605,1.4995,1.49134858335358,26.4583261054323,454.641
3.86522694363957,4.605,1.4995,1.49158159906086,26.4577831563671,457.157
3.86553590757203,4.605,1.4995,1.49129787052502,26.4562872095622,459.688
3.86584465419718,4.605,1.4995,1.49032503531848,26.4493892459635,462.204
3.86653908847912,4.605,1.4995,1.4932459278353,26.4567658862742,464.735
3.86696540548115,4.605,1.4995,1.4885272965157,26.4458086276715,467.25
3.8671251929305,4.605,1.4995,1.49082687046993,26.4421278818943,469.766
3.86810107426122,4.605,1.4995,1.49399630092082,26.4456343120805,472.297
3.86810912007784,4.605,1.4995,1.4903308607059,26.4514345543625,474.813
3.86869400018987,4.605,1.4995,1.49389010139605,26.4522682671786,477.329
3.86958560945006,4.618,1.4995,1.49412649914862,26.4535023669071,479.86
3.86988093476895,4.605,1.4995,1.49147767857665,26.4502216830283,482.329
3.87024067565012,4.605,1.4995,1.49381924467177,26.4393621133782,484.844
3.8704936097594,4.618,1.4995,1.49472377031858,26.443344443339,487.375
3.87124703296441,4.618,1.4995,1.49115822336586,26.4468003816043,489.891
3.87143283975458,4.618,1.4995,1.48978969220277,26.4472161692817,492.422
3.87194477111317,4.618,1.4995,1.49233059476801,26.4475847133798,494.938
3.8725096425774,4.618,1.4995,1.49276277552903,26.4536904272625,497.454
3.87305095642623,4.618,1.4995,1.4928599486235,26.4479011778722,499.985
3.87344827538457,4.618,1.4995,1.48773270611539,26.4386985549891,502.5
3.87409420624941,4.618,1.4995,1.49211668393245,26.4364707896279,505.032
3.87415664233319,4.618,1.4995,1.491072325121,26.426677659058,507.547
3.87464502937265,4.618,1.4995,1.49312561851866,26.4191718755883,510.063
3.87518788299209,4.618,1.4995,1.49300364666342,26.4290774672676,512.594
3.87559569234578,4.618,1.4995,1.48938025596258,26.4261250478198,515.141
3.87581213066127,4.618,1.4995,1.49238205582634,26.4227228277123,517.641
3.87671006146887,4.618,1.4995,1.49076852740532,26.4166889664744,520.11
3.87698049010395,4.618,1.4995,1.49083889449369,26.4147665482634,522.625
3.87738270423512,4.618,1.4995,1.48946252569455,26.4150771181761,525.157
3.87783034631889,4.618,1.4995,1.4931219506544,26.4154024530247,527.672
3.87764961052931,4.618,1.4995,1.49205051364136,26.414477088193,530.204
3.87880347917337,4.618,1.4995,1.49071002317764,26.4167957559816,532.719
3.87953859842926,4.618,1.4995,1.49193787170278,26.4156288438526,535.25
3.87962162651436,4.618,1.4995,1.49160741280615,26.4292690529853,537.766
3.88030922789507,4.618,1.4995,1.49006786435548,26.4170988270342,540.282
3.88043486960014,4.618,1.4995,1.49188605512466,26.4053797710474,542.813
3.88110111079552,4.618,1.4995,1.49344402947525,26.4080912076387,545.329
3.88159674865017,4.618,1.4995,1.49101886969523,26.4117827870397,547.86
3.88181820239818,4.631,1.4995,1.49162172588918,26.4202623825558,550.375
3.88243395736419,4.631,1.4995,1.49191161415611,26.4342561217771,552.907
3.88268609158326,4.618,1.4995,1.49369747320821,26.4366286740383,555.422
3.88347791044076,4.631,1.4995,1.4922830861096,26.4254634397072,557.938
3.88362254872375,4.631,1.4995,1.4934773455315,26.4164145972227,560.469
3.88425938786961,4.631,1.4995,1.49083871896077,26.4158698509306,562.985
3.88445863521855,4.631,1.4995,1.49449441416333,26.4114155239511,565.5
3.88539837386128,4.631,1.4995,1.48832892694798,26.4108620018873,568.032
3.88542736879981,4.631,1.4995,1.49468657642312,26.4058055038897,570.547
3.88623458920266,4.631,1.4995,1.49104186971746,26.4014421909891,573.047
3.88611116616144,4.631,1.4995,1.4908764346189,26.4055801751029,575.61
3.88680332532435,4.631,1.4995,1.49455573275661,26.407558149272,578.157
3.8869631274385,4.631,1.4995,1.49159471321403,26.4037252851691,580.672
3.88757015039402,4.631,1.4995,1.48909013005737,26.401322667838,583.204
3.88846980506467,4.631,1.4995,1.48944650045172,26.4038393078452,585.719
3.88826657707158,4.631,1.4995,1.48938354749694,26.4028929108559,588.25
3.88857913362311,4.631,1.4995,1.49105486563215,26.4125594495934,590.766
3.88915075737005,4.631,1.4995,1.48885503379952,26.4130396532483,593.282
3.88969079555867,4.631,1.4995,1.49372111301119,26.406146812538,595.813
3.89025386811499,4.631,1.4995,1.49249745874439,26.4105116519011,598.329
3.8905815114481,4.631,1.4995,1.49304347604017,26.4239052466163,600.86
3.89116004375254,4.631,1.4995,1.49210468978348,26.425494077994,603.375
3.89133769198035,4.631,1.4995,1.49407619921582,26.4331951713958,605.907
3.89166944375196,4.631,1.4995,1.48760416425548,26.4312335717328,608.422
3.89221695848937,4.631,1.4995,1.49344286949979,26.4319736463355,610.891
3.89241092312827,4.631,1.4995,1.49511211869051,26.4272229174612,613.36
3.89270955329685,4.631,1.4995,1.48851435046455,26.4320515754773,615.829
3.89338234042771,4.631,1.4995,1.49330982520501,26.4212206143636,618.313
3.89387559665265,4.631,1.4995,1.49177610658344,26.4158712021433,620.782
3.89414822540768,4.631,1.4995,1.49056567385396,26.4057274418253,623.297
3.89430884045991,4.631,1.4995,1.49133556324757,26.4036142284546,625.813
3.89492284420855,4.631,1.4995,1.49459332168134,26.3894968310903,628.344
3.89560486209302,4.643,1.4995,1.48897420820943,26.3935981575013,630.86
3.89593169822708,4.631,1.4995,1.49170139974634,26.3925789953267,633.391
3.89615265763158,4.643,1.4995,1.49310763314608,26.4066102373663,635.907
3.89651427118946,4.643,1.4995,1.48890641489528,26.4098851971084,638.422
3.89703847571728,4.643,1.4995,1.49041525101687,26.4151371684284,640.954
3.89775225979273,4.643,1.4995,1.49375641623686,26.4232400563202,643.469
3.8983993316474,4.643,1.4995,1.49247287071909,26.4233920254086,645.954
3.89861432960501,4.643,1.4995,1.49248923725407,26.4186494789646,648.422
3.89863150447884,4.643,1.4995,1.49321003742492,26.4217080927943,650.954
3.89917151897724,4.643,1.4995,1.4921523426307,26.4270181050215,653.469
3.89947623581887,4.643,1.4995,1.49221105204671,26.4351021819279,655.985
3.89986388356396,4.643,1.4995,1.49476586816772,26.4245881426836,658.516
3.90018915316103,4.643,1.4995,1.49240542303053,26.4229402109329,661.032
3.90076709605728,4.643,1.4995,1.4916611494299,26.4260022601455,663.563
3.90114236392008,4.643,1.4995,1.4934827444946,26.432400153882,666.079
3.90152983746389,4.643,1.4995,1.49248625160256,26.4255368775339,668.594
3.90198456785582,4.643,1.4995,1.49065633366918,26.4269974244663,671.125
3.90222863294285,4.643,1.4995,1.49277732809707,26.4140227026328,673.641
3.90309471721973,4.643,1.4995,1.49288138047866,26.4198194193062,676.172
3.90301015707146,4.643,1.4995,1.49367843696875,26.4266689722703,678.688
3.90356526196938,4.643,1.4995,1.49129137777549,26.4278278526001,681.219
3.90389432105469,4.643,1.4995,1.49378752399184,26.424300074873,683.735
3.90447148481377,4.643,1.4995,1.4926413456683,26.4236514871953,686.25
3.90472785471057,4.643,1.4995,1.4904375835531,26.4283132647378,688.782
3.90491216646806,4.643,1.4995,1.49110518301499,26.4184093411899,691.297
3.90547469914872,4.643,1.4995,1.49153222642272,26.4074979507205,693.829
3.90581327203888,4.643,1.4995,1.49271275598431,26.4058924703784,696.344
3.90631974467372,4.643,1.4995,1.4877048570085,26.4034328373597,698.86
3.90693510751716,4.656,1.4995,1.49127924135654,26.3970416109319,701.391
3.9070230665703,4.656,1.4995,1.49030235489477,26.3998311753507,703.907
3.90747162406379,4.656,1.4995,1.49299082012343,26.3967139382483,706.438
3.90805561313188,4.643,1.4995,1.49203997674302,26.3994562074309,708.954
3.90830106028738,4.656,1.4995,1.49074353451827,26.40897683662,711.469
3.90836881215182,4.656,1.4995,1.49328657187641,26.4052069523456,714.032
3.9087914693935,4.656,1.4995,1.49082484447334,26.4158880635303,716.5
3.9091179026073,4.656,1.4995,1.49249617418846,26.4278537338686,719.016
3.90954043446024,4.656,1.4995,1.4907700798885,26.4231403256072,721.5
3.90984997414475,4.656,1.4995,1.49327402900211,26.4209216210323,723.954
3.91041334554844,4.656,1.4995,1.49051973981009,26.4243466431818,726.438
3.91066601283303,4.656,1.4995,1.49242548910622,26.4271071933927,728.969
3.91086860486281,4.656,1.4995,1.49082718336575,26.4295707597233,731.485
3.9112788942589,4.656,1.4995,1.49282233924772,26.4375438336126,734
3.91170387663388,4.656,1.4995,1.49078991083525,26.4361590208843,736.532
3.91195025274034,4.656,1.4995,1.48934832422906,26.4307500190855,739.047
3.91221106372535,4.656,1.4995,1.49324707199865,26.4400816797071,741.579
3.91274462586713,4.656,1.4995,1.48881367305018,26.448146894164,744.094
3.91300408134145,4.656,1.4995,1.48995153270965,26.448529808047,746.625
3.91370962006732,4.656,1.4995,1.49071111196927,26.4434440599562,749.141
3.91370238924983,4.656,1.4995,1.49286357846042,26.4469858039686,751.657
3.9139182748974,4.656,1.4995,1.49308241770096,26.4466907607742,754.188
3.91451100921815,4.656,1.4995,1.49135513161411,26.4256605935023,756.704
3.91460573662301,4.656,1.4995,1.49010706858571,26.4154523383212,759.235
3.91509242555091,4.656,1.4995,1.49493603384182,26.4168624807009,761.75
3.91502698234594,4.656,1.4995,1.49144363863951,26.4185284489068,764.282
3.91549234345537,4.656,1.4995,1.49017393486461,26.4147259304578,766.797
3.91587641765913,4.656,1.4995,1.49123674535232,26.4180260009017,769.313
3.91624301320635,4.656,1.4995,1.49248276288962,26.4173163807211,771.844
3.91647911702783,4.656,1.4995,1.48922661674758,26.4101691676529,774.36
3.91691832241729,4.656,1.4995,1.49083124718263,26.4139904661808,776.891
3.91723538120622,4.656,1.4995,1.49004795292955,26.4201847097106,779.407
3.91735117376928,4.656,1.4995,1.48830223130952,26.4196848681487,781.922
3.91792658802722,4.656,1.4995,1.49350983591165,26.4307703915761,784.454
3.91811958916808,4.656,1.4995,1.49362265712752,26.4334186050307,786.969
3.91830527015905,4.656,1.4995,1.49158515002595,26.4363508963861,789.5
3.91861126859006,4.656,1.4995,1.49110902254877,26.4320865602074,791.954
3.9188965214444,4.656,1.4995,1.49182421570612,26.4363301937673,794.438
3.91928189443803,4.656,1.4995,1.48986230323711,26.4279048246502,796.907
3.919656662738,4.669,1.4995,1.49075410349431,26.4355234766275,799.375
3.91985687967437,4.669,1.4995,1.49114000023267,26.4292089349734,801.844
3.91987374166829,4.656,1.4995,1.49195333405125,26.4273852304615,804.329
3.92042013330197,4.656,1.4995,1.49075093961936,26.4385600674009,806.782
3.9205691975198,4.669,1.4995,1.49267756872928,26.4296475691874,809.25
3.92102518938014,4.656,1.4995,1.49036836978623,26.4390270190488,811.719
3.92114084346965,4.669,1.4995,1.49362396145792,26.4442914030124,814.282
3.92148060565958,4.669,1.4995,1.49254385673774,26.4488804972038,816.75
3.92182146920441,4.669,1.4995,1.49245208483319,26.4352499511129,819.235
3.92203717259895,4.669,1.4995,1.48905497458012,26.4345363369623,821.688
3.92243912586798,4.669,1.4995,1.49166452729238,26.428333122619,824.172
3.92269476117097,4.669,1.4995,1.49299219870992,26.4257243297391,826.625
3.92259487572119,4.669,1.4995,1.49408162945106,26.430926482984,829.157
3.92351462252692,4.669,1.4995,1.49260675917911,26.4254343156293,831.672
3.9234498981,4.669,1.4995,1.49231034346033,26.4280580917545,834.204
3.92359518116127,4.669,1.4995,1.49342086471729,26.4346829115104,836.719
3.92389600854159,4.669,1.4995,1.49156175571228,26.4454645732609,839.25
3.92394555139749,4.669,1.4995,1.49049813889188,26.4338140511213,841.766
3.92443326058499,4.669,1.4995,1.48960845246312,26.4390932262351,844.282
3.92454033647681,4.669,1.4995,1.49024287958413,26.4297312170562,846.813
3.92514633399414,4.669,1.4995,1.4938324534483,26.426697331737,849.329
3.92553464338284,4.669,1.4995,1.49070103846529,26.4367715274873,851.86
3.92556881684135,4.669,1.4995,1.49177468352713,26.4433675327681,854.375
3.9259163453052,4.669,1.4995,1.48935842933738,26.436233168271,856.907
3.92619743910073,4.669,1.4995,1.49354955452272,26.435246365961,859.422
3.92615540864599,4.669,1.4995,1.49074470553342,26.4422448004785,861.938
3.92634038486524,4.669,1.4995,1.49159193227456,26.4476405607837,864.469
3.92685311769374,4.669,1.4995,1.48953159275263,26.4424737450068,866.985
3.92728728515644,4.669,1.4995,1.49188558683665,26.4394397554137,869.516
3.92718962767874,4.669,1.4995,1.49074340857086,26.43540068965,872.032
3.92742921238277,4.669,1.4995,1.49114459604118,26.4323737292309,874.547
3.92770196479336,4.669,1.4995,1.49255792658226,26.4297089775881,877.079
3.92792861278198,4.669,1.4995,1.49227942877334,26.4287682518113,879.625
3.92825223164051,4.669,1.4995,1.48814502961194,26.4276889764141,882.157
3.92822824725139,4.669,1.4995,1.49239696949962,26.4262307614446,884.672
3.92866267367378,4.669,1.4995,1.4922116091782,26.4279899459493,887.204
3.92864044196382,4.669,1.4995,1.49162861623679,26.4196791629931,889.719
3.92938727589199,4.669,1.4995,1.49059746025403,26.4225227175917,892.25
3.92933135175443,4.669,1.4995,1.49014244895404,26.4331824043932,894.766
3.92949370395949,4.669,1.4995,1.48895352020358,26.426434358213,897.282
3.93006402934334,4.669,1.4995,1.49259307176518,26.425340541926,899.813
3.93007436032627,4.669,1.4995,1.48987586879385,26.4287402967639,902.329
3.93046143273902,4.669,1.4995,1.49124560228449,26.4322195883059,904.86
3.93057552131947,4.669,1.4995,1.4875299063611,26.4406184613112,907.375
3.9306898018271,4.669,1.4995,1.48999856340493,26.4546289930259,909.907
3.93110172306849,4.669,1.4995,1.48954508593656,26.446985306499,912.36
3.93114986624349,4.669,1.4995,1.48931835064972,26.4518924824052,914.844
3.93128921132196,4.669,1.4995,1.49371582307911,26.4488586630448,917.313
3.9316442690267,4.669,1.4995,1.49453844391475,26.4494548674437,919.844
3.93188721870233,4.669,1.4995,1.48971241121186,26.4522274155403,922.313
3.93204133046242,4.681,1.4995,1.49284631432377,26.4573688484237,924.782
3.93219432644178,4.681,1.4995,1.49082187243813,26.4629546111484,927.25
3.93239484364446,4.669,1.4995,1.49152320683235,26.4625706313565,929.766
3.93268830835195,4.669,1.4995,1.49349119870599,26.4675375149122,932.282
3.93273593770309,4.669,1.4995,1.49079248827047,26.4657431920869,934.813
3.93316879894425,4.669,1.4995,1.49131993931319,26.4496461259917,937.329
3.933293381097,4.669,1.4995,1.49126513218632,26.4469094300184,939.86
3.93341297127009,4.681,1.4995,1.49104413669172,26.4413405091682,942.375
3.93397395071322,4.669,1.4995,1.49168280785192,26.4432008157991,944.891
