Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.87372940860027,4.618,1.4995,1.49033411378829,26.3473963923791,135.422
3.8750271091499,4.618,1.4995,1.49194400152385,26.3460492869599,137.953
3.87570966345711,4.618,1.4995,1.48921187122454,26.3409485640074,140.469
3.87610898758583,4.618,1.4995,1.48975425125646,26.3382470998721,142.985
3.87711036583559,4.618,1.4995,1.49325633476651,26.3350030611433,145.516
3.87776031122672,4.631,1.4995,1.49196876267332,26.3257300266956,148.031
3.87863479738247,4.618,1.4995,1.49379373443462,26.3216024368392,150.547
3.87937052155364,4.631,1.4995,1.48734834248995,26.3111414801206,153.11
3.88030036924825,4.631,1.4995,1.48808884864792,26.3077363240729,155.563
3.88076813965204,4.631,1.4995,1.49109714259439,26.2981812915207,158.063
3.88161989627134,4.631,1.4995,1.49056051600291,26.3170050149456,160.594
3.88226843631051,4.631,1.4995,1.49202092333101,26.3125830329243,163.11
3.88296824596729,4.631,1.4995,1.49258151664533,26.308223644585,165.641
3.88350508992315,4.631,1.4995,1.49122280145697,26.3114186500879,168.156
3.88452641083336,4.631,1.4995,1.48849565867642,26.2978293645573,170.688
3.88507708368001,4.631,1.4995,1.49385554476869,26.2998610881799,173.203
3.88603796244802,4.631,1.4995,1.49116501732887,26.2951928849565,175.719
3.88650005041158,4.631,1.4995,1.49186318133608,26.2857573973089,178.25
3.88717384528072,4.631,1.4995,1.49224929041315,26.2877504023554,180.766
3.88763601589604,4.631,1.4995,1.49113745223514,26.2845867282147,183.297
3.88870230242571,4.631,1.4995,1.4921552942535,26.2823915912311,185.813
3.88918553050631,4.631,1.4995,1.49262329007041,26.2897723754449,188.375
3.89012023927959,4.631,1.4995,1.4922363282486,26.2803861790239,190.891
3.89050890356724,4.631,1.4995,1.48952873657082,26.2768972382057,193.36
3.89122382162075,4.643,1.4995,1.49167643350568,26.2749572369231,195.844
3.89190836608188,4.631,1.4995,1.49306052987323,26.2719455647227,198.297
3.89265809406954,4.631,1.4995,1.48980638914527,26.2637022423723,200.766
3.89324548926118,4.643,1.4995,1.48972310228718,26.2615696893541,203.25
3.8936720606423,4.643,1.4995,1.49000259523019,26.2580894028133,205.781
3.89423666727044,4.643,1.4995,1.49141207624001,26.2521601560282,208.297
3.89531720317735,4.643,1.4995,1.49276242772285,26.2584194251113,210.828
3.89599240408882,4.643,1.4995,1.49070576180804,26.2490195049551,213.344
3.89642554731396,4.643,1.4995,1.49245536717377,26.2445689761039,215.86
3.89722703084912,4.643,1.4995,1.49082210752278,26.2428784015781,218.391
3.89783101570585,4.643,1.4995,1.49437948472337,26.2445855944823,220.906
3.89840645967155,4.643,1.4995,1.49424101545835,26.2440286555372,223.438
3.89935299510808,4.643,1.4995,1.49050665277501,26.2390086053184,226.016
3.89993054720061,4.643,1.4995,1.49054892474488,26.2363635289148,228.485
3.90050143781695,4.643,1.4995,1.49254456106885,26.2324912862343,230.953
3.90102311029972,4.643,1.4995,1.48649704282724,26.233350649301,233.422
3.90139203157673,4.643,1.4995,1.48890053709235,26.2311401151924,235.906
3.90214401561486,4.643,1.4995,1.49118943080848,26.2309048577529,238.422
3.90289728514458,4.643,1.4995,1.49490842933518,26.2222148788756,240.953
3.90326949989672,4.643,1.4995,1.49124480232824,26.2238832036709,243.469
3.90413824943255,4.643,1.4995,1.49074838489335,26.2254998563425,246
3.90479925125039,4.656,1.4995,1.49006698303711,26.2207757952151,248.516
3.90521297819524,4.656,1.4995,1.49055291952174,26.2280187130625,251.047
3.90588741224965,4.656,1.4995,1.48957517428777,26.2217006889327,253.563
3.90638646474013,4.656,1.4995,1.49134571076404,26.2128440956102,256.078
3.90701030536228,4.656,1.4995,1.4903338573544,26.2101313351538,258.61
3.90790128453293,4.656,1.4995,1.49183187186668,26.2162844078365,261.125
3.9082884363816,4.656,1.4995,1.48878881134181,26.2145400417171,263.656
3.908976184062,4.656,1.4995,1.49106660672598,26.2112219876852,266.172
3.90928877057971,4.656,1.4995,1.49157036790042,26.2168649493766,268.641
3.90981171390308,4.656,1.4995,1.49026952686095,26.2175912815311,271.11
3.91082049723765,4.656,1.4995,1.49093740890475,26.2199191207166,273.641
3.91103683814468,4.656,1.4995,1.4919541460415,26.211170846922,276.11
3.91151839189878,4.656,1.4995,1.49131935062833,26.2021912201798,278.578
3.91232202436618,4.656,1.4995,1.49025724750777,26.1967818389722,281.047
3.91254127051789,4.656,1.4995,1.49282580256093,26.1977513440303,283.516
3.91354063339156,4.656,1.4995,1.49014746779492,26.1976419433515,285.985
3.91406450333805,4.656,1.4995,1.49051101693134,26.2000390593826,288.516
3.91455603850965,4.656,1.4995,1.49025092910336,26.1928163198557,291.031
3.9150580784784,4.656,1.4995,1.49161329157808,26.1923056724265,293.563
3.91569342498945,4.656,1.4995,1.49170172150289,26.1901594649167,296.078
3.91607627912381,4.656,1.4995,1.49103884364023,26.1862319488723,298.61
3.9165222213807,4.669,1.4995,1.49435460013849,26.1930925057312,301.125
3.91718275765041,4.669,1.4995,1.49129952319868,26.1906175805018,303.641
3.91792096143828,4.656,1.4995,1.49414504146766,26.1807107240908,306.172
3.91819834087183,4.656,1.4995,1.49349970710038,26.1891257187092,308.688
3.91896772016906,4.669,1.4995,1.48936714744129,26.1795753482274,311.219
3.91954438583539,4.669,1.4995,1.49161628898193,26.1831945790881,313.735
3.92002100088861,4.669,1.4995,1.48717807220267,26.1826393786461,316.266
3.9202016277809,4.669,1.4995,1.49047562885405,26.1883566976922,318.781
3.9209070761854,4.669,1.4995,1.49101806133995,26.1800320251969,321.25
3.92161607102787,4.669,1.4995,1.48942344753558,26.1827064175902,323.719
3.92173262059223,4.669,1.4995,1.49167266403958,26.1722872260334,326.188
3.92228598168207,4.669,1.4995,1.49221584563703,26.1722112802964,328.672
3.92271289113994,4.669,1.4995,1.49321629292441,26.1720584373797,331.188
3.92292696472256,4.669,1.4995,1.48962713893207,26.1690618620861,333.719
3.92369871697314,4.669,1.4995,1.49316126601085,26.1660896635239,336.235
3.92415791171301,4.669,1.4995,1.4901232518764,26.1677405288118,338.766
3.92474953090995,4.669,1.4995,1.49048257790953,26.171822076326,341.281
3.92552275477913,4.669,1.4995,1.49261712782877,26.1574564459932,343.813
3.92572230617906,4.669,1.4995,1.49036967835813,26.1688225007735,346.328
3.92634999645247,4.669,1.4995,1.49101756169154,26.165737785966,348.86
3.9265878954293,4.669,1.4995,1.48885304657562,26.1719513130685,351.375
3.92729967416665,4.669,1.4995,1.49102146816479,26.1702289566461,353.906
3.92755812253615,4.669,1.4995,1.48898758282757,26.1641042546817,356.422
3.92801251118559,4.669,1.4995,1.49108220945181,26.1679794107339,358.938
3.9286682180473,4.669,1.4995,1.49230263288064,26.165543588368,361.469
3.9288782972944,4.669,1.4995,1.49105106702192,26.1647559611845,363.985
3.92926342999989,4.669,1.4995,1.49223179257996,26.163847014541,366.516
3.92973777893575,4.669,1.4995,1.48916919399237,26.1601668225967,369.031
3.93036081170216,4.681,1.4995,1.4916582093614,26.1647280583928,371.547
3.93073318499186,4.669,1.4995,1.48766471701234,26.1664152661334,374.078
3.93146073056846,4.681,1.4995,1.49415251514638,26.1645310551821,376.594
3.93121985710748,4.669,1.4995,1.49083990827796,26.166686085407,379.125
3.93195141850582,4.681,1.4995,1.49384189995535,26.1624938232261,381.641
3.93242773001826,4.681,1.4995,1.49072413533351,26.1613951827945,384.11
3.93263182668722,4.681,1.4995,1.48965755907353,26.1517784385236,386.578
3.93321765913897,4.681,1.4995,1.49049943763019,26.1558528300761,389.11
3.93328701113692,4.681,1.4995,1.49135002315274,26.1596569596492,391.61
3.93409132521534,4.681,1.4995,1.4890352270535,26.1507821349671,394.078
3.93431208922452,4.681,1.4995,1.49107828585036,26.1531241467669,396.594
3.93486731214678,4.681,1.4995,1.48857868180876,26.1545196576151,399.125
3.93486054798547,4.681,1.4995,1.49136315455886,26.1536935413169,401.641
3.93573449048611,4.681,1.4995,1.49243644878337,26.1469081073648,404.156
3.93596577652286,4.681,1.4995,1.49095109961841,26.1560709860522,406.688
3.93591455417521,4.681,1.4995,1.49510525944268,26.1589588328174,409.203
3.93667459114877,4.681,1.4995,1.48906681747464,26.1624903059093,411.735
3.9372163728959,4.681,1.4995,1.48888769795582,26.1660568385041,414.25
3.93761067099662,4.681,1.4995,1.48812985692693,26.1628370653188,416.781
3.93797510683648,4.681,1.4995,1.4903409846717,26.1688232281716,419.297
3.93823671631937,4.681,1.4995,1.49096775153435,26.1645392408833,421.766
3.93852908704477,4.681,1.4995,1.4904303869261,26.1615204492865,424.344
3.9390719861428,4.681,1.4995,1.48693767576392,26.1640753947918,426.813
3.93933991393397,4.681,1.4995,1.49272918714997,26.1654508624457,429.297
3.93962232892466,4.681,1.4995,1.49141241938762,26.1744053868115,431.75
3.93977117951253,4.681,1.4995,1.49133468993935,26.1668326401584,434.219
3.94071838649435,4.681,1.4995,1.49230772741524,26.1717645678639,436.703
3.94083016040406,4.681,1.4995,1.49016742854848,26.1656116206903,439.219
3.94129524046049,4.681,1.4995,1.4943031539349,26.1610014768544,441.75
3.94148704716739,4.681,1.4995,1.49235190617778,26.1592549875784,444.266
3.94199908640639,4.681,1.4995,1.49157976823494,26.1555964431755,446.797
3.94234577443753,4.681,1.4995,1.49355032097939,26.1645990213792,449.313
3.94224772171291,4.694,1.4995,1.49708355084379,26.1617356988901,451.844
3.94287144432216,4.694,1.4995,1.48717719830292,26.1569674343288,454.36
3.94311949161147,4.681,1.4995,1.48907933164955,26.1613934434106,456.906
3.94341792288663,4.681,1.4995,1.49382489326486,26.1514206600301,459.438
3.94398070237682,4.681,1.4995,1.49009779111219,26.1551799677644,461.953
3.94443113898563,4.694,1.4995,1.49155916939095,26.1575761327771,464.485
3.94468034637522,4.681,1.4995,1.49226021152217,26.1542910682511,467
3.94514936929803,4.694,1.4995,1.49069809813854,26.1433331071505,469.516
3.94530606685385,4.694,1.4995,1.49038929118238,26.1547884547521,472.047
3.94541445821259,4.694,1.4995,1.49098545750238,26.1503569732007,474.563
3.94603912051322,4.694,1.4995,1.49073077892979,26.1527944179313,477.094
3.94632352577307,4.694,1.4995,1.49097949527703,26.1522039818228,479.61
3.94708358177589,4.694,1.4995,1.49196903718414,26.1590388744941,482.141
3.94689475355036,4.694,1.4995,1.4921548135547,26.1546000093437,484.656
3.9471161117977,4.694,1.4995,1.4853989698078,26.1521937171528,487.188
3.94748136671317,4.694,1.4995,1.49497421842332,26.161262263661,489.703
3.9476513959666,4.694,1.4995,1.48901546308138,26.1679948002371,492.219
3.94817090859949,4.694,1.4995,1.49374265074884,26.1645332188545,494.75
3.94860675272645,4.694,1.4995,1.49142137940359,26.1571397420947,497.266
3.9490928041008,4.694,1.4995,1.48883943152397,26.1580985030104,499.735
3.9491942322179,4.694,1.4995,1.48884856802734,26.1613670638222,502.219
3.94918382652802,4.694,1.4995,1.4912140977005,26.1531252992497,504.688
3.94962259542336,4.694,1.4995,1.49029242438934,26.1643786479082,507.172
3.95012717260071,4.694,1.4995,1.49262223370454,26.158959006994,509.688
3.95029854156646,4.694,1.4995,1.49475268691919,26.1650403185036,512.219
3.95051799372904,4.694,1.4995,1.49006392374391,26.1674148203231,514.735
3.95100200725702,4.694,1.4995,1.48722832775211,26.1678903117164,517.266
3.95081396174991,4.694,1.4995,1.49141223602847,26.1602478777968,519.781
3.95142349101028,4.694,1.4995,1.49097423344045,26.1572940817881,522.313
3.95180732135491,4.694,1.4995,1.49188033220576,26.1579501957996,524.828
3.9519413823042,4.694,1.4995,1.49048437126564,26.153133089445,527.36
3.95264001552096,4.694,1.4995,1.48863830130506,26.1562594595653,529.875
3.95266288908128,4.694,1.4995,1.49100695300594,26.159039273619,532.391
3.95311458365212,4.694,1.4995,1.49183220874072,26.161754352178,534.922
3.95345828967027,4.694,1.4995,1.48854213686605,26.1656615597694,537.469
3.95359366493487,4.694,1.4995,1.49288604810332,26.1628747879667,540
3.95376344858738,4.694,1.4995,1.4910150496145,26.1584344941956,542.516
3.95425492455205,4.694,1.4995,1.49068778778514,26.1596950114897,545.047
3.95444309564857,4.694,1.4995,1.4914585715832,26.1519971313589,547.563
3.954816180787,4.707,1.4995,1.49205819367724,26.1651577204054,550.094
3.95537042825874,4.694,1.4995,1.48992746905473,26.159787758888,552.61
3.9552175028867,4.694,1.4995,1.49218362841424,26.164871254912,555.125
3.95599777018464,4.707,1.4995,1.49237588051493,26.1654542262386,557.656
3.95614769037985,4.707,1.4995,1.49136948829647,26.1597923342105,560.172
3.95627567339955,4.707,1.4995,1.48882164016332,26.1593267854977,562.703
3.95661827312394,4.694,1.4995,1.49077013718296,26.163712123758,565.219
3.95692735852293,4.694,1.4995,1.48880918523624,26.1695008049325,567.735
3.95741117604486,4.707,1.4995,1.49290778543761,26.1633473294045,570.266
3.95721788082666,4.707,1.4995,1.49386296996938,26.1730554145456,572.781
3.95781485980815,4.707,1.4995,1.49121912020682,26.1719740461906,575.313
3.95825619008025,4.707,1.4995,1.48797894033017,26.1710897751615,577.828
3.95845036200544,4.707,1.4995,1.49089227534515,26.1725014921248,580.36
3.95855352294592,4.707,1.4995,1.49090329345274,26.186405904507,582.875
3.95918484262648,4.707,1.4995,1.48982612747259,26.1799866468083,585.391
3.95938834252428,4.707,1.4995,1.4901635392587,26.1731966028273,587.875
3.95947244689149,4.707,1.4995,1.49097551294801,26.176945458904,590.36
3.95997236656996,4.707,1.4995,1.4916768370673,26.1732488262249,592.891
3.96009577938469,4.707,1.4995,1.49018105407918,26.1775825301099,595.406
3.96009944997623,4.707,1.4995,1.49505264801137,26.1753926278311,597.875
3.96033461015771,4.707,1.4995,1.4936110244903,26.1732228868754,600.36
3.96054997284087,4.707,1.4995,1.49061111294912,26.1718876779489,602.813
3.96101594642406,4.707,1.4995,1.489977286112,26.1863119379231,605.281
3.96136680166414,4.707,1.4995,1.4896098694353,26.1893374297962,607.766
3.96157163388159,4.707,1.4995,1.4885456034732,26.1887349731355,610.297
3.96186885082338,4.707,1.4995,1.49095299873394,26.1813327685655,612.813
3.96201121070974,4.707,1.4995,1.49138458015329,26.182470355394,615.344
3.9627614004075,4.707,1.4995,1.49091833397512,26.1921676521824,617.86
3.96306948969562,4.707,1.4995,1.48532756277825,26.1881646049712,620.391
3.96282660850308,4.707,1.4995,1.49051187528466,26.189717229708,622.906
3.96334225907053,4.707,1.4995,1.49317600505864,26.184632526089,625.438
3.96386901067578,4.707,1.4995,1.48679228017523,26.1894602548913,627.985
3.96420078945507,4.707,1.4995,1.49003661590315,26.1950991824011,630.5
3.96369674182405,4.707,1.4995,1.49484533611718,26.1957859281244,633.031
3.96465751913166,4.707,1.4995,1.48828661444558,26.1960923240853,635.547
3.96473295642576,4.707,1.4995,1.49108860282582,26.1927055354999,638.063
3.96479446898925,4.707,1.4995,1.49234087512098,26.1995324023382,640.594
3.9651862855478,4.707,1.4995,1.49212608492801,26.1963976493884,643.11
3.96546608196246,4.707,1.4995,1.49227040767065,26.1972653824629,645.641
3.96582872705357,4.707,1.4995,1.49032831252182,26.202669468146,648.156
3.96600145236156,4.707,1.4995,1.48921956782443,26.1999330525045,650.688
3.96648526771995,4.707,1.4995,1.48917090434759,26.2023041125189,653.203
3.96637409885096,4.707,1.4995,1.4895693227106,26.2023683688828,655.719
3.9666549321653,4.707,1.4995,1.49367248834447,26.2040523363678,658.25
3.96713803276207,4.707,1.4995,1.48889988680972,26.2046622032514,660.766
3.96744931490662,4.707,1.4995,1.49308929644657,26.2093433989177,663.297
3.96765432940452,4.707,1.4995,1.48934868055486,26.2105100311707,665.813
3.96782201049535,4.707,1.4995,1.49372314241749,26.2120217502248,668.281
3.96829009826383,4.707,1.4995,1.48598383526687,26.2126154812123,670.781
3.96834139428841,4.707,1.4995,1.49253445600204,26.2130210867489,673.344
3.9688271102865,4.719,1.4995,1.48749599216136,26.2198065612613,675.813
3.96946433931223,4.719,1.4995,1.48726443722513,26.2194351284867,678.297
3.96923942083134,4.707,1.4995,1.49005236003081,26.2225987648876,680.75
3.96976433364405,4.707,1.4995,1.49122882685811,26.229227342118,683.219
3.96949621887646,4.707,1.4995,1.49161403579288,26.2246636513234,685.703
3.97005775536904,4.719,1.4995,1.49261099898435,26.2262069087354,688.235
3.97019297187747,4.719,1.4995,1.49143144721582,26.2227563745768,690.75
3.97049566631173,4.719,1.4995,1.48658057003081,26.2281899032046,693.281
3.97087403054592,4.719,1.4995,1.48881242736373,26.2268801684562,695.797
3.97105840986221,4.719,1.4995,1.49057048122168,26.2279446313741,698.328
3.97136859264278,4.719,1.4995,1.49014623223939,26.2311622617262,700.844
3.97166575868377,4.719,1.4995,1.48763959003556,26.2373125991966,703.36
3.97178582389454,4.719,1.4995,1.49017022644676,26.2423854807746,705.891
3.97218796929193,4.719,1.4995,1.49064907250225,26.2417565753767,708.406
3.97254142157629,4.719,1.4995,1.49222497090595,26.2450609372123,710.938
3.97281940326435,4.719,1.4995,1.49199999811206,26.2450607315956,713.453
3.97265253696741,4.719,1.4995,1.48787133897878,26.2438962302272,715.985
3.97333438146659,4.719,1.4995,1.49297886217362,26.2433543520336,718.5
3.97364726811794,4.719,1.4995,1.49030213910105,26.2422576694077,721.031
3.97347076897675,4.719,1.4995,1.49150177398419,26.2531980737213,723.547
3.97420454265532,4.719,1.4995,1.48989632672941,26.2485179489133,726.063
3.97489700178297,4.719,1.4995,1.49451952473473,26.2555638123098,728.594
3.97473817411411,4.719,1.4995,1.48887312735694,26.255655307052,731.11
3.97517803919803,4.719,1.4995,1.4920100899237,26.2625576942075,733.641
3.97553607440646,4.719,1.4995,1.49052802843061,26.2568774300762,736.156
3.97563526825966,4.719,1.4995,1.48914910817645,26.2658486178534,738.719
3.97579302316114,4.719,1.4995,1.4911922017895,26.2653414400876,741.235
3.97623221245679,4.719,1.4995,1.49413477229903,26.2644523670723,743.766
3.97624060788765,4.719,1.4995,1.49156107603999,26.2724995402911,746.281
3.97663554248463,4.719,1.4995,1.48936883064092,26.2685344118752,748.797
3.97683454651173,4.719,1.4995,1.49003549720461,26.2663621649353,751.328
3.97713446610659,4.719,1.4995,1.49052373025964,26.2696563520034,753.844
3.97753251257043,4.719,1.4995,1.48989670119061,26.2759024084991,756.375
3.9777839149125,4.719,1.4995,1.49024172317828,26.2764573331094,758.891
3.97792003954516,4.719,1.4995,1.49053709658891,26.2834856725976,761.406
3.97818887430095,4.719,1.4995,1.48792862976266,26.2818899703097,763.938
3.97855313074914,4.719,1.4995,1.4920291519623,26.2862556023958,766.438
3.97887218170917,4.719,1.4995,1.4885026382933,26.2779077647305,769.016
3.97938571501552,4.719,1.4995,1.49502264572843,26.2892785775482,771.547
3.97923506207666,4.719,1.4995,1.48911975850687,26.2888606104654,774.016
3.97985341873692,4.719,1.4995,1.48976579372427,26.2954528860151,776.5
3.98006952658678,4.719,1.4995,1.48864037310673,26.2915595222658,778.953
3.9801492666901,4.719,1.4995,1.49339321607995,26.3022537698672,781.422
3.98037649616069,4.719,1.4995,1.49086289959248,26.2937359600457,783.906
3.98056349174177,4.719,1.4995,1.49080990107787,26.29800730614,786.438
3.98067073335892,4.719,1.4995,1.48984747458846,26.3009810610426,788.953
3.98121219360622,4.719,1.4995,1.49231806213971,26.3005303629174,791.469
3.98150097987797,4.719,1.4995,1.49622306722264,26.3087091714831,794
3.98175458685782,4.719,1.4995,1.49233272790901,26.3099633844083,796.516
3.9819142962755,4.732,1.4995,1.49021437658865,26.3039812118409,799.047
3.98238164789899,4.719,1.4995,1.48702819603671,26.3056268173845,801.563
3.98284869541202,4.732,1.4995,1.49238072934822,26.3038186349565,804.125
3.98265981852542,4.732,1.4995,1.49114859473677,26.3137664330062,806.641
3.98332963859809,4.732,1.4995,1.49053667947519,26.3189437499628,809.172
3.98323638992903,4.732,1.4995,1.49499862737032,26.3194978192898,811.688
3.98376876779355,4.732,1.4995,1.48756626248164,26.3246582261503,814.219
3.98365129125058,4.732,1.4995,1.49566867432976,26.3245402387216,816.735
3.98415832576786,4.732,1.4995,1.48940212913284,26.3188367952404,819.25
3.98445585843573,4.732,1.4995,1.48824860648936,26.3192340658854,821.781
3.98432245460229,4.732,1.4995,1.49411377013183,26.3207040783792,824.297
3.98493758987998,4.732,1.4995,1.4917350150394,26.3234119268916,826.828
3.98516167815273,4.732,1.4995,1.49042873734594,26.3262655494153,829.344
3.98533858763923,4.732,1.4995,1.49153590949737,26.3253367498442,831.875
3.98571203375221,4.732,1.4995,1.48984965629843,26.3256486941113,834.391
3.98599641589798,4.732,1.4995,1.48956283819588,26.3339315779604,836.906
3.98607760320083,4.732,1.4995,1.49192939138771,26.3353717789815,839.438
3.98649234175506,4.732,1.4995,1.49162491160189,26.3393475477421,841.953
3.98659186028146,4.732,1.4995,1.49312649319453,26.3411574241563,844.485
3.98720023026962,4.732,1.4995,1.48839339808839,26.3377336895314,847
3.98750165984592,4.732,1.4995,1.48318556606494,26.3423979923931,849.485
3.98748334529447,4.732,1.4995,1.48922670989228,26.3500459991026,851.985
3.98833822329856,4.732,1.4995,1.49047779500129,26.3492972192144,854.485
3.98806219244118,4.732,1.4995,1.48992441480798,26.3520194737911,856.953
3.98823500648844,4.732,1.4995,1.49155426887026,26.3661211885745,859.453
3.98902986157862,4.732,1.4995,1.48890053557967,26.3584988080447,861.922
3.98875978628015,4.732,1.4995,1.49209521208257,26.3608982904009,864.406
3.98969668099104,4.732,1.4995,1.48838979667707,26.3571773472846,866.86
3.98926717858979,4.732,1.4995,1.48984291010981,26.3680199283293,869.328
3.98942539102643,4.732,1.4995,1.49211350795024,26.3674598822435,871.813
3.98972826892392,4.732,1.4995,1.49174658062173,26.363336414886,874.344
3.9909478320996,4.732,1.4995,1.48983974378338,26.3631013422675,876.86
3.99040679489251,4.732,1.4995,1.49211968710475,26.3659209822374,879.391
3.99071966192256,4.732,1.4995,1.49003241826147,26.3672532498812,881.906
3.99087431209523,4.732,1.4995,1.49274111946004,26.3720025928055,884.422
3.99115103461041,4.732,1.4995,1.49224377694292,26.3711267592671,886.953
3.99146121478861,4.732,1.4995,1.48730385391485,26.3743784355937,889.469
3.99188761381284,4.732,1.4995,1.49020829380022,26.3780265313878,892
3.99199288629263,4.732,1.4995,1.48960034861626,26.3818948879014,894.516
3.99221987211549,4.732,1.4995,1.49061275178493,26.3862874062061,897
3.99258887350912,4.732,1.4995,1.4910786659207,26.3928212864539,899.5
3.99294582542104,4.732,1.4995,1.48961604353077,26.3912858902676,902.078
3.99291592307049,4.732,1.4995,1.48986018932935,26.3956072721072,904.61
3.99315679039042,4.732,1.4995,1.48978210946514,26.4003010200183,907.078
3.99360292938251,4.732,1.4995,1.48968250385276,26.399715788402,909.547
3.99400000757338,4.732,1.4995,1.48836993248283,26.4084900571515,912.016
3.99388245250327,4.732,1.4995,1.49265528808291,26.4129932347746,914.485
3.99410285600049,4.745,1.4995,1.49018331721473,26.4132390447688,916.969
3.99458015226406,4.732,1.4995,1.49258413521647,26.4200099653944,919.485
3.9949280773236,4.745,1.4995,1.48925609638905,26.4181927308633,922.016
3.99505980988243,4.732,1.4995,1.4917258779808,26.4119008607088,924.531
3.99532442776787,4.745,1.4995,1.49242966669629,26.4149592481756,927.063
3.99547104272869,4.745,1.4995,1.49067997728115,26.417876378635,929.578
3.99583103836285,4.745,1.4995,1.48923085435517,26.4215450614489,932.11
3.99611473823846,4.745,1.4995,1.48998388964523,26.4189975133475,934.625
3.99641160044926,4.745,1.4995,1.49231983764574,26.4174377699252,937.172
3.99655272064006,4.745,1.4995,1.48938093706779,26.4221731330864,939.703
3.99682333096822,4.745,1.4995,1.49021121511965,26.4321399606847,942.219
3.99708286399007,4.745,1.4995,1.49309825122903,26.4309690394537,944.75
