Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20664744324074,4.846,1.294,1.28857124508027,29.4011797757607,2331.266
4.20702094520575,4.846,1.2934,1.28526978676697,29.4041540152353,2334.141
4.20736084771144,4.846,1.2929,1.28599293403836,29.4067738422254,2337.063
4.20753240957304,4.846,1.2918,1.28288973615438,29.4121066970936,2339.938
4.20783675677688,4.846,1.2918,1.28483669809518,29.4257998311441,2342.813
4.20612156957885,4.834,1.2678,1.26138754409337,29.4264105465848,2345.703
4.20599961718465,4.834,1.2678,1.2617528060606,29.4244700182321,2348.578
4.20647829614316,4.834,1.2673,1.26086708477633,29.4313262598905,2351.453
4.20665485281578,4.834,1.2667,1.26195820563285,29.4346603833732,2354.375
4.20719427682259,4.834,1.2667,1.25815001884499,29.4450081356714,2357.25
4.20741329280806,4.834,1.2662,1.25699746066192,29.4448281237239,2360.141
4.20751671222308,4.834,1.2656,1.25908507867327,29.4487035007306,2363.016
4.20777664505392,4.834,1.2645,1.26004890577825,29.4474195056443,2365.907
4.20804751131096,4.834,1.264,1.25510670020387,29.4432878380207,2368.813
4.20846248793222,4.834,1.2634,1.25836488753531,29.4425191978246,2371.688
4.20877229000608,4.834,1.2629,1.25638947800796,29.4384265203491,2374.578
4.2073525515953,4.821,1.24,1.23260860097605,29.4459429300423,2377.453
4.20731148504181,4.821,1.2395,1.23449005040878,29.4477039812657,2380.375
4.20770088511871,4.821,1.2395,1.23294315356205,29.4537299811996,2383.25
4.20773590197609,4.821,1.2384,1.23261840852969,29.4625335516173,2386.125
4.20799693164747,4.821,1.2378,1.22969507611584,29.4632881857128,2389.016
4.20849301083605,4.821,1.2373,1.23269657714686,29.4642703845568,2391.891
4.2087996864024,4.821,1.2367,1.23192959875396,29.4554386889538,2394.766
4.20707436323185,4.808,1.2133,1.20553333112449,29.4637827234595,2397.578
4.20731924925939,4.808,1.2133,1.20474607659403,29.4630163191408,2400.422
4.20760553041382,4.808,1.2133,1.20759675331486,29.4723453443584,2403.266
4.20766741940141,4.808,1.2128,1.20728864529854,29.4699676301072,2406.141
4.20793288014468,4.808,1.2122,1.20686379976749,29.4740556558859,2409.016
4.20819119631224,4.808,1.2117,1.20539960135176,29.4784325828257,2411.907
4.20851827836973,4.808,1.2106,1.20492737543283,29.4704904778846,2414.766
4.2089192888633,4.808,1.2106,1.20409256650828,29.4725042222661,2417.657
4.20741579445248,4.796,1.1877,1.18211656655092,29.4708261258861,2420.485
4.20755960427745,4.796,1.1871,1.17954851411156,29.4816071076386,2423.297
4.20763156801297,4.796,1.1871,1.18111721024389,29.4833247536948,2426.141
4.20786945257358,4.796,1.1866,1.17895046770326,29.4845569711149,2429.032
4.20796266079907,4.796,1.186,1.17779948116731,29.4905519640692,2431.907
4.20846098404799,4.796,1.185,1.17919001579319,29.4885647369939,2434.813
4.2085747587512,4.796,1.185,1.17892418178691,29.4796053119231,2437.703
4.20904186228365,4.796,1.1839,1.17672320273227,29.4844640988603,2440.563
4.20926919670771,4.796,1.1839,1.17438834835497,29.4739838347056,2443.453
4.20975362817334,4.796,1.1828,1.17820746349595,29.4686117654791,2446.266
4.20791649822391,4.783,1.1588,1.15170576930554,29.4631903350733,2449.078
4.20809258515446,4.783,1.1582,1.15181745320798,29.465198535642,2451.922
4.20842296602721,4.783,1.1588,1.14994764479427,29.4681575692557,2454.813
4.20873161718314,4.783,1.1577,1.15268998685416,29.469312354374,2457.703
4.20715318824483,4.77,1.1348,1.12904218778619,29.4692106589219,2460.578
4.20715405308011,4.77,1.1348,1.12919265848705,29.4715643198399,2463.453
4.20738252699028,4.77,1.1348,1.1296344533708,29.4717734865894,2466.328
4.20762587188237,4.77,1.1343,1.12899679590973,29.4642046656645,2469.141
4.20779734618418,4.77,1.1337,1.129877288647,29.4672361983672,2471.985
4.20816159819405,4.77,1.1332,1.12803968810844,29.4688409320462,2474.828
4.20805901362103,4.77,1.1326,1.1266410475445,29.4554443353415,2477.688
4.20832566998024,4.77,1.1326,1.12550656752439,29.4542913169281,2480.5
4.20881358295112,4.77,1.1315,1.12493053193159,29.4493849847057,2483.313
4.20703128789834,4.757,1.1086,1.10130328272795,29.4501829905817,2486.203
4.20733619342215,4.757,1.1086,1.10148109932776,29.4496466447327,2489.094
4.20733545418402,4.757,1.1081,1.10215474344436,29.4448648334871,2492.032
4.20761593735727,4.757,1.1076,1.0995485330819,29.4451241526766,2494.922
4.20780147246898,4.757,1.1076,1.10006513819968,29.4430107609645,2497.782
4.2084272981134,4.757,1.107,1.09931407653019,29.4413859743245,2500.672
4.208247172098,4.757,1.1065,1.09869547781172,29.4445685821024,2503.485
4.20881742553882,4.757,1.1059,1.09865060699077,29.4491291841118,2506.297
4.20697468062162,4.745,1.083,1.07543575482139,29.4427287318908,2509.141
4.20695120789601,4.745,1.0825,1.07675181119653,29.4454921205687,2512.016
4.20717702759186,4.745,1.0825,1.07505382903591,29.4373134995934,2514.891
4.20770334338933,4.745,1.0819,1.07744060635705,29.4279982215155,2517.75
4.207826517309,4.745,1.0814,1.0754344782891,29.4260528312423,2520.625
4.20784739160282,4.745,1.0803,1.07369788899301,29.4216509862197,2523.453
4.20818667064721,4.745,1.0808,1.07462577192619,29.4157847142597,2526.297
4.20855963828913,4.745,1.0798,1.07216800855597,29.4128344166531,2529.141
4.2084919617638,4.745,1.0792,1.0712867613421,29.3992662486177,2532.047
4.20873680801338,4.745,1.0792,1.0734002503532,29.4001625837202,2534.922
4.20914263610636,4.745,1.0787,1.07364424750441,29.39576439528,2537.735
4.20952465369988,4.745,1.0781,1.07120695089099,29.3936286140297,2540.594
4.20995508061065,4.745,1.0776,1.07058170867716,29.3889085554804,2543.5
4.20819039952246,4.732,1.0536,1.04712555664402,29.3867632651713,2546.375
4.20790878259459,4.732,1.053,1.04336447841759,29.3756789277609,2549.266
4.20847270212549,4.732,1.053,1.04947062703278,29.3798433305232,2552.203
4.20872270934603,4.732,1.0525,1.04884140767426,29.387208313578,2555.032
4.20908948238679,4.732,1.052,1.04900990830469,29.3729467013905,2557.922
4.20923484717608,4.732,1.0514,1.04551655970653,29.3747698255712,2560.75
4.20928393070183,4.732,1.0509,1.0473328964921,29.3684374289821,2563.563
4.20968135759496,4.732,1.0503,1.04538809898323,29.3647823897859,2566.438
4.20786593708957,4.719,1.0274,1.02226690172122,29.3565261059885,2569.344
4.20839272952034,4.719,1.0274,1.02408579699313,29.3547033314457,2572.188
4.20828573065524,4.719,1.0274,1.02227084839301,29.3439730398243,2575.063
4.20845942132735,4.719,1.0269,1.01834407288913,29.3387696303461,2577.875
4.20866534747124,4.719,1.0269,1.02196893306953,29.3313801915128,2580.766
4.20689996727439,4.707,1.004,1.00101520924174,29.3206047340387,2583.641
4.20707741373768,4.707,1.0029,0.997508771224413,29.3134611276322,2586.578
4.20708465654815,4.707,1.004,0.997371202328118,29.3145772738124,2589.469
4.20711276196246,4.707,1.0034,0.997474555483079,29.3142662405479,2592.282
4.20730371543327,4.707,1.0029,0.996770918213823,29.317651510359,2595.485
4.20734250613743,4.707,1.0024,0.997971790475162,29.3097046089782,2598.438
4.2078626612528,4.707,1.0018,0.997032828320005,29.3087359728495,2601.485
4.20812837539787,4.707,1.0018,0.994807395402164,29.3062950312632,2604.391
4.20831634340026,4.707,1.0013,0.993632130613158,29.2987009229077,2607.328
4.20892839981199,4.707,1.0007,0.998719600042805,29.2873891368573,2610.266
4.20897968218977,4.707,1.0007,0.994769194580605,29.277613396756,2613.219
4.20911692637236,4.707,0.9991,0.997135393350766,29.2694695509841,2616.266
4.2091673215732,4.707,0.9991,0.992560089618573,29.2688074717823,2619.266
4.20924766852282,4.707,0.9991,0.993623530481391,29.262147547694,2622.282
4.20952728244415,4.707,0.9985,0.994498466705762,29.257464198229,2625.313
4.2099673733947,4.707,0.998,0.993881236905763,29.2498755187773,2628.36
4.20801464293991,4.694,0.9751,0.9676425093653,29.225240301097,2631.407
4.2081385954497,4.694,0.9746,0.972001853805231,29.2244336989504,2634.422
4.20839096945507,4.694,0.9746,0.969793110118024,29.2408829396995,2637.438
4.20873288061612,4.694,0.974,0.971512251354598,29.2342134241978,2640.453
4.20887500874798,4.694,0.974,0.966967099818215,29.2235622974797,2643.469
4.20911554335146,4.694,0.9735,0.969141777687196,29.2179867118911,2646.469
4.20931598374971,4.694,0.9729,0.968680541727029,29.215350796747,2649.469
4.20939180725895,4.694,0.9724,0.966542077322258,29.198509909906,2652.485
4.20995338483256,4.694,0.9718,0.964623143848399,29.1905653539405,2655.516
4.2079871172741,4.681,0.9478,0.942919795144128,29.1877779385926,2658.516
4.20807638744385,4.681,0.9478,0.946703345412824,29.1804404499727,2661.532
4.20837049165551,4.681,0.9473,0.942967863740124,29.1727746288043,2664.532
4.20835852068742,4.681,0.9473,0.94447801566623,29.1691278924289,2667.547
4.20860472882542,4.681,0.9462,0.940261920012052,29.1554780281146,2670.485
4.20855966019385,4.681,0.9462,0.938253477188388,29.153288393305,2673.391
4.2088751682184,4.681,0.9457,0.939712409919895,29.143058739614,2676.313
4.20907569286355,4.681,0.9462,0.940160986705685,29.1359049548016,2679.219
4.20906712381405,4.681,0.9457,0.941034404613394,29.1335077189168,2682.125
4.20944642900896,4.681,0.9451,0.937056191242554,29.1272067920153,2685.032
4.20951653763627,4.681,0.9451,0.942139593676152,29.1190040041583,2687.953
4.20950865616527,4.681,0.944,0.940218258412751,29.1051910531177,2690.86
4.21010009765124,4.681,0.944,0.938700546097313,29.1024692256198,2693.766
4.20833443181006,4.669,0.9211,0.917440346542049,29.1052933097091,2696.672
4.20839042024064,4.669,0.9211,0.913339288342288,29.0969990052906,2699.61
4.20856443842837,4.669,0.9211,0.917493432167681,29.0870723319713,2702.516
4.20854966231089,4.669,0.9206,0.914604194596742,29.0811407506612,2705.422
4.2087466364898,4.669,0.9206,0.913769315491656,29.0734145527308,2708.344
4.20917159052021,4.669,0.9195,0.914853692624241,29.0603342967324,2711.25
4.20914341675611,4.669,0.92,0.913233983559198,29.0564035472197,2714.188
4.20964489401266,4.669,0.9195,0.915513288344054,29.0534662739654,2717.125
4.20944682969972,4.669,0.919,0.913256507847586,29.0455307096765,2720.032
4.20951853374025,4.669,0.9184,0.91190294809009,29.0252647906189,2722.938
4.20994755813182,4.669,0.9184,0.913765190014204,29.0119204177604,2725.86
4.21019918576639,4.669,0.9173,0.912239664768285,29.0085744825655,2728.766
4.21048494041665,4.669,0.9173,0.912539889283991,28.9968119523916,2731.672
4.21032618106387,4.669,0.9173,0.911530009453551,28.9946346076037,2734.594
4.21043561412451,4.669,0.9162,0.913677179823085,28.9948016963299,2737.5
4.21110940491098,4.669,0.9162,0.910787348060899,28.9999548275016,2740.407
4.20913955880948,4.656,0.8933,0.887415443656733,28.9956539624562,2743.313
4.20926740896549,4.656,0.8933,0.888879872135943,28.9847928720205,2746.235
4.20931413386886,4.656,0.8928,0.889833946013187,28.9760039059618,2749.172
4.209386385179,4.656,0.8928,0.888603487003854,28.9697025357484,2752.11
4.20963897727211,4.656,0.8922,0.888473095010751,28.9524269399675,2755.047
4.20768547502296,4.643,0.8699,0.862804186891781,28.950664298825,2757.985
4.20817535741843,4.643,0.8699,0.865860506664153,28.945946758539,2760.938
4.20792112127247,4.643,0.8699,0.865665753630199,28.9470219647669,2763.875
4.20825804462401,4.643,0.8699,0.864260768270785,28.9301215710442,2766.828
4.20814428256842,4.643,0.8694,0.862253892120046,28.9106971455915,2769.735
4.20837860860315,4.643,0.8694,0.863713569056204,28.9102633341396,2772.657
4.20827918426242,4.643,0.8688,0.860836793865748,28.9005459667322,2775.61
4.20836432974808,4.643,0.8688,0.862410122176002,28.8930448202847,2778.578
4.20871496787482,4.643,0.8683,0.864893714810114,28.8823400252405,2781.516
4.20872966622597,4.643,0.8683,0.861538639868412,28.8734645470216,2784.469
4.20897243204471,4.643,0.8672,0.862085588651891,28.867847074038,2787.407
4.20917866466968,4.643,0.8677,0.863277151507234,28.8565570493008,2790.36
4.20927137516729,4.643,0.8672,0.863823994728234,28.8494460033311,2793.297
4.20926637502241,4.643,0.8672,0.863592083428664,28.8569166422766,2796.282
4.20976684664573,4.643,0.8666,0.861961080127228,28.8485320069527,2799.313
4.20772053123071,4.631,0.8426,0.836585495849887,28.8227870111611,2802.344
4.20775830466308,4.631,0.8426,0.838529110966074,28.8310141802348,2805.344
4.20803411983757,4.631,0.8426,0.834107410198703,28.8207942160235,2808.344
4.20821703112703,4.631,0.8426,0.837314665775936,28.8150674355808,2811.266
4.20819424081701,4.631,0.8421,0.837543976375017,28.8048709441922,2814.188
4.20815968624061,4.631,0.8421,0.837563196493102,28.7918671018955,2817.157
4.20863707298845,4.631,0.8416,0.837169838196701,28.7820673607184,2820.094
4.20833214146125,4.631,0.8416,0.839862512230129,28.7730989680918,2823.032
4.20871104360009,4.631,0.841,0.836172298392519,28.7674909317125,2825.985
4.20884990135326,4.631,0.841,0.835510779423097,28.7583462118435,2828.969
4.20868750275142,4.631,0.8405,0.832056352561347,28.7416665324292,2831.891
4.20938105589994,4.631,0.8405,0.836325253247804,28.7422180517529,2834.797
4.20941121824362,4.631,0.8399,0.832849092465576,28.7334287096989,2837.703
4.20956352539401,4.631,0.8394,0.831187038198348,28.7215057300829,2840.61
4.20961778755535,4.631,0.8394,0.833357006739409,28.7081841773868,2843.532
4.20985055399835,4.631,0.8388,0.835921892841692,28.7019497352401,2846.5
4.20993188619858,4.631,0.8388,0.832764631449009,28.7015554348255,2849.438
4.21016116518817,4.631,0.8383,0.834661259823613,28.6987630455095,2852.407
4.21052073673836,4.631,0.8377,0.832611777891656,28.6886274558104,2855.422
4.21061682470203,4.631,0.8377,0.830913061380466,28.6816877232305,2858.36
4.20890487113383,4.618,0.8143,0.811072287270976,28.6752597672946,2861.313
4.20872735241129,4.618,0.8148,0.806581033393723,28.6661024625242,2864.25
4.20902641201987,4.618,0.8143,0.808821421431346,28.6617065919272,2867.266
4.20896933874238,4.618,0.8143,0.80871574432146,28.6550052727691,2870.297
4.20915112704853,4.618,0.8138,0.808971936119547,28.6448098336809,2873.313
4.20942383608255,4.618,0.8138,0.811360033954547,28.6407197148184,2876.328
4.20933546273183,4.618,0.8138,0.809464994218594,28.6254254432353,2879.282
4.20959099939004,4.618,0.8138,0.810540195670947,28.6245661720323,2882.266
4.20976360682827,4.618,0.8132,0.808359004994341,28.6214726451295,2885.235
4.20987719879119,4.618,0.8127,0.810263107487187,28.6154423750991,2888.25
4.20990467428587,4.618,0.8121,0.806746336625198,28.6047593353573,2891.203
4.21023581210759,4.618,0.8116,0.81039373974588,28.5827819256023,2894.266
4.21039797574817,4.618,0.8116,0.807093497577685,28.5817388259568,2897.313
4.21057107475556,4.618,0.811,0.805803718073827,28.5621926220348,2900.313
4.20871681508258,4.605,0.7887,0.785892143672367,28.5526618729239,2903.297
4.20882447888866,4.605,0.7887,0.787942619925393,28.5416691135653,2906.282
4.2092363457371,4.605,0.7887,0.782972587434678,28.5401959302285,2909.219
4.20903286240912,4.605,0.7881,0.783780651581926,28.535836341823,2912.125
4.20931805315935,4.605,0.7881,0.780891060986419,28.508600453235,2915.032
4.20939835616623,4.605,0.7876,0.783242803333809,28.5094037932964,2917.953
4.20941182734111,4.605,0.7876,0.782960907996783,28.5078852654006,2920.86
4.20970461095025,4.605,0.787,0.7833082494247,28.5095195477876,2923.766
4.20987369688927,4.605,0.787,0.782398084760751,28.5057888239544,2926.672
4.21004378279521,4.605,0.7865,0.784884823387769,28.5011522372041,2929.594
4.20979541829662,4.605,0.7865,0.783390515790225,28.4874503567705,2932.516
4.21017910412636,4.605,0.786,0.781182727609157,28.4730348669852,2935.438
4.21028475497519,4.605,0.786,0.781538320099677,28.4576207364098,2938.344
4.21064809902514,4.605,0.7854,0.780268255701126,28.4446580173518,2941.25
4.20867581296834,4.593,0.7631,0.758095956107349,28.4397673602484,2944.157
4.20893839993473,4.593,0.7625,0.761662481500518,28.4369434037191,2947.063
4.20884463028314,4.593,0.7625,0.760213720880142,28.4344034919291,2949.985
4.20893799633943,4.593,0.7625,0.760377944754114,28.4219586715015,2952.891
4.20889860371975,4.593,0.7625,0.757427566553867,28.4131750429821,2955.813
4.2088981301189,4.593,0.762,0.757362334094949,28.4051126583919,2958.719
4.20927699036176,4.593,0.762,0.757667153010229,28.396428783313,2961.657
4.20916065282994,4.593,0.7614,0.75704845374441,28.386222368257,2964.563
4.20959131009784,4.593,0.7614,0.757464477970182,28.3800283529349,2967.469
4.20944073439498,4.593,0.7609,0.756325303879304,28.3720322899878,2970.375
4.2097065085268,4.593,0.7603,0.756563586614216,28.3724971783614,2973.297
4.20982758637555,4.593,0.7603,0.757082040643302,28.3652378300318,2976.203
4.20993800116609,4.593,0.7603,0.75784591990438,28.3469981493251,2979.11
4.21006551260658,4.593,0.7598,0.753719637712301,28.3431877216125,2982.016
4.21036603755644,4.593,0.7598,0.755917283255893,28.347026653605,2984.938
4.21031036421124,4.593,0.7593,0.755249365602481,28.3295303146974,2987.844
4.21054350301155,4.593,0.7593,0.754188825009397,28.3208568244434,2990.75
4.21060150686272,4.593,0.7587,0.756029020375044,28.3125010230616,2993.688
4.21092200847141,4.593,0.7582,0.753609381220554,28.3140568513616,2996.625
4.21104402172825,4.593,0.7582,0.755062962784927,28.2980706407274,2999.532
4.21116461049355,4.593,0.7576,0.751798476829445,28.2961143020501,3002.438
4.21127460785508,4.593,0.7576,0.752553021254693,28.290262943129,3005.344
4.21137059824751,4.593,0.7571,0.752508037230545,28.2885713122519,3008.266
4.21184960278267,4.593,0.7571,0.751960950331026,28.2751765535659,3011.172
4.21003643222951,4.58,0.7358,0.731111059016506,28.2637524128434,3014.094
4.21003613004738,4.58,0.7353,0.7303760716915,28.2590966964982,3017
4.21009374839486,4.58,0.7358,0.730652660454305,28.2542518157971,3019.907
4.21026875407794,4.58,0.7353,0.730721166102193,28.239878459687,3022.813
4.21043888045218,4.58,0.7353,0.731316940404459,28.2260368876848,3025.782
4.21045453786037,4.58,0.7347,0.730227438831661,28.2211185508447,3028.703
4.21058342824861,4.58,0.7342,0.733245365185009,28.2156104681318,3031.735
4.20887320729598,4.567,0.7118,0.708393689828578,28.2083063763689,3034.766
4.20883740642458,4.567,0.7118,0.707688587077139,28.1996388633771,3037.703
4.20897764228782,4.567,0.7118,0.706929241019734,28.1967577717011,3040.672
4.20911360618204,4.567,0.7118,0.711067347173872,28.1915855615477,3043.657
4.20909827966938,4.567,0.7118,0.707792758075351,28.1741124964139,3046.688
4.20914988800226,4.567,0.7113,0.708092505868215,28.1714323187168,3049.657
4.20926426818629,4.567,0.7113,0.705959952073982,28.162894185298,3052.625
4.20941506007173,4.567,0.7107,0.70620450124519,28.1522622829856,3055.672
4.20970287513908,4.567,0.7107,0.705771984123706,28.1555448852103,3058.688
4.20957758256601,4.567,0.7107,0.707768165446287,28.1419399314083,3061.672
4.20965811190525,4.567,0.7107,0.705866312062307,28.138365253379,3064.61
4.20974233421659,4.567,0.7102,0.706986206098022,28.1272882916865,3067.516
4.2098082082526,4.567,0.7096,0.706304754060464,28.1146162637059,3070.422
4.20988413000867,4.567,0.7091,0.707478814796188,28.1104948571991,3073.344
4.21038759054057,4.567,0.7096,0.708120464094457,28.0973555610058,3076.25
4.2106039796788,4.567,0.7091,0.706616934796171,28.0903909841622,3079.157
4.20856272233419,4.555,0.6868,0.682558645196922,28.0844917082119,3082.063
4.20841998853513,4.555,0.6868,0.68121828031158,28.081550149249,3084.969
4.20878161488095,4.555,0.6862,0.684914308125755,28.0769561332914,3087.907
4.20880178105991,4.555,0.6862,0.684227625245468,28.0673003024449,3090.828
4.20876274808279,4.555,0.6862,0.683127565713812,28.0608015953272,3093.735
4.20884695854358,4.555,0.6862,0.683302782749702,28.053333598138,3096.657
4.20900422126408,4.555,0.6862,0.682436199890936,28.0471298693066,3099.578
4.20905891364169,4.555,0.6857,0.682655149148487,28.0440311625814,3102.5
4.20879806720409,4.555,0.6857,0.682133528169781,28.0356826306842,3105.407
4.20924436252798,4.555,0.6851,0.679743513159044,28.02356743008,3108.328
4.20962889125148,4.555,0.6851,0.680600320606026,28.0188793168177,3111.235
4.20942348486777,4.555,0.6846,0.678530944925499,28.0015187383701,3114.141
4.20945790607701,4.555,0.6846,0.680109923773923,28.0036150546223,3117.063
4.20981068687968,4.555,0.6846,0.678655850831664,27.9937856939571,3119.969
4.20976590951765,4.555,0.684,0.681575849448848,27.9890689411112,3122.907
4.20987276015538,4.555,0.684,0.67857990965749,27.9833669285619,3125.813
4.21003408464692,4.555,0.6835,0.680983221366461,27.9735079625296,3128.735
4.21004507060385,4.555,0.6835,0.679760183445528,27.9674134290176,3131.641
4.21051127427202,4.555,0.6829,0.678741845790967,27.958979290125,3134.563
4.21060674002241,4.555,0.6829,0.680629559627276,27.9428592669621,3137.469
4.21085470883828,4.555,0.6824,0.679917930839325,27.9541322704399,3140.375
4.21085686116052,4.555,0.6824,0.678651830501853,27.9392556003535,3143.297
4.21085024214466,4.555,0.6818,0.677742015100832,27.9268179024656,3146.203
4.21112017370288,4.555,0.6818,0.676866299827481,27.92000858431,3149.11
4.21162640526359,4.555,0.6813,0.678527723152456,27.9216898575281,3152.016
4.20955248681956,4.542,0.659,0.657461838326676,27.9163901744494,3154.938
4.2094016959983,4.542,0.659,0.654036995849803,27.9082680165882,3157.86
4.21013723408656,4.542,0.659,0.656973400013219,27.9056876245833,3160.766
4.20951483042752,4.542,0.6584,0.653635858096854,27.888694808628,3163.672
4.20946973017948,4.542,0.6584,0.653602301530412,27.8850121497301,3166.578
4.20923130400314,4.542,0.6584,0.659604975970993,27.8785686787531,3169.5
4.20977613470413,4.542,0.6584,0.65942011455494,27.866025112798,3172.407
4.2100482576689,4.542,0.6584,0.649553339992282,27.8658746350781,3175.328
4.20997232498576,4.542,0.6579,0.654100967682086,27.8589029233394,3178.235
4.2101533002019,4.542,0.6579,0.654621684719609,27.8456780764055,3181.141
4.21025659308878,4.542,0.6573,0.653744273495354,27.8369479542433,3184.047
4.21014367199394,4.542,0.6573,0.651425893881778,27.8328954102067,3186.953
4.21067207450044,4.542,0.6568,0.652577670135492,27.8303444272183,3189.891
4.21096323006099,4.542,0.6568,0.654035372702697,27.8170632666822,3192.828
4.21051459025645,4.542,0.6562,0.651616359156624,27.8089811663279,3195.766
4.21070433129705,4.542,0.6562,0.652325133616899,27.8078355181491,3198.672
4.21118609463295,4.542,0.6557,0.651513999443873,27.7880827897555,3201.594
4.21109224731426,4.542,0.6557,0.652413910280191,27.7913686800708,3204.5
4.21136963802498,4.542,0.6551,0.651955966444385,27.7878623245196,3207.407
4.21132894008087,4.542,0.6551,0.65040067905287,27.7816537304017,3210.328
4.21167430849995,4.542,0.6541,0.649196239385839,27.7692573482049,3213.235
4.20967304395477,4.529,0.6312,0.626512105735048,27.7639243495654,3216.141
4.20951728611257,4.529,0.6312,0.62850128003864,27.7503158387189,3219.047
4.20947370682775,4.529,0.6312,0.627951980787542,27.7413003544389,3221.969
4.20950043201839,4.529,0.6312,0.627553882239015,27.7315489367226,3224.875
4.20976986897556,4.529,0.6312,0.626653360527177,27.7290080139324,3227.813
4.20989059955988,4.529,0.6306,0.628471938234788,27.72616822126,3230.719
4.20993716146203,4.529,0.6306,0.625067788190759,27.7231526146974,3233.625
4.21007480913538,4.529,0.6306,0.62808517424119,27.7285239296665,3236.547
4.21031885056207,4.529,0.6301,0.626260046427599,27.7008349749224,3239.453
4.21041338616552,4.529,0.6301,0.627777802760229,27.7047731526965,3242.36
4.21032137053424,4.529,0.6295,0.625377825240442,27.7050661720086,3245.266
4.21045516134803,4.529,0.6295,0.62498362231752,27.7014355817762,3248.172
4.2107031977076,4.529,0.629,0.626196626268614,27.6943087305207,3251.094
4.21073660536501,4.529,0.629,0.62836986582634,27.6859393952491,3254
4.21081850861223,4.529,0.629,0.626742763452679,27.6731070353826,3256.907
4.21101985023054,4.529,0.6284,0.62512433378872,27.6537023500751,3259.813
4.21099527867944,4.529,0.6284,0.623200398531591,27.6489872690759,3262.735
4.21135031123559,4.529,0.6284,0.625193938102525,27.646188662171,3265.641
4.21112576226371,4.529,0.6279,0.620776260354509,27.63703597101,3268.578
4.21131722203537,4.529,0.6279,0.624348718814447,27.6339125452422,3271.516
4.21166652949783,4.529,0.6273,0.624053122468296,27.6201744547025,3274.422
4.20969908769406,4.517,0.6044,0.602135490486123,27.6164093357302,3277.344
4.20975640509816,4.517,0.605,0.60135484691683,27.6118361124588,3280.25
4.20959105815799,4.517,0.605,0.600889070859376,27.6088971587887,3283.157
4.20996622253596,4.517,0.6044,0.59969197305083,27.605825269823,3286.063
4.20974826579772,4.517,0.6044,0.60290071183579,27.6008581678108,3288.969
4.20999652503162,4.517,0.6044,0.603017503979018,27.5956386047312,3291.891
4.20997309301301,4.517,0.6044,0.602555256919197,27.589729385212,3294.797
4.2102594997303,4.517,0.6044,0.604511073997895,27.5830465528887,3297.703
4.21031632962304,4.517,0.6039,0.600724183577759,27.5691605308328,3300.641
4.21026533963173,4.517,0.6034,0.603499420799985,27.5688980170668,3303.547
4.21043803773012,4.517,0.6034,0.597868388281279,27.5587379870782,3306.469
4.21051915518237,4.517,0.6034,0.601317433198958,27.5582755106968,3309.375
4.21053107679292,4.517,0.6034,0.599759003264762,27.5449304819211,3312.282
4.21073485131114,4.517,0.6028,0.599361964100031,27.5394224333151,3315.188
4.21083358215959,4.517,0.6028,0.600553011139349,27.5285959415146,3318.11
4.21081830063715,4.517,0.6023,0.59950392859552,27.5274072102908,3321.016
4.21098368146913,4.517,0.6023,0.598125754311568,27.5232765518851,3323.922
4.21126050724615,4.517,0.6017,0.602824165890771,27.5134276411978,3326.844
4.21138017658533,4.517,0.6017,0.595106046965444,27.506107702231,3329.75
4.21136805106519,4.517,0.6017,0.600507937598995,27.4984071545575,3332.688
4.21166595480857,4.517,0.6017,0.598258603171557,27.4909332029637,3335.594
4.20952102519464,4.504,0.5788,0.575795361817568,27.4863843684445,3338.5
4.20969120318889,4.504,0.5788,0.576308599446955,27.4735969402503,3341.407
4.2096967335007,4.504,0.5788,0.573503015037435,27.4732253107137,3344.328
4.20986888038149,4.504,0.5788,0.575685734281438,27.4737270171669,3347.235
4.20994302227216,4.504,0.5788,0.574784433247794,27.4586889966166,3350.141
4.20988154056145,4.504,0.5788,0.574298275881012,27.4544223374604,3353.047
4.20991785945338,4.504,0.5777,0.57309736850141,27.4426502022329,3355.953
4.21007956230754,4.504,0.5783,0.574892079294232,27.4298428964878,3358.875
4.21029918003569,4.504,0.5777,0.573527264855782,27.4229023632152,3361.782
4.21028678490883,4.504,0.5777,0.571896455799813,27.4111041334275,3364.688
4.21034083453819,4.504,0.5777,0.573653843820952,27.4098833460211,3367.61
4.21050958278827,4.504,0.5777,0.573157236673328,27.409532503903,3370.516
4.21079885413908,4.504,0.5772,0.575528971483644,27.407356520959,3373.485
4.21056186647291,4.504,0.5766,0.574862910023513,27.4041532832846,3376.453
4.21083646389451,4.504,0.5772,0.575759477465686,27.3978256657203,3379.375
4.21073153812019,4.504,0.5766,0.573117946744421,27.3858749098402,3382.282
4.21095751268893,4.504,0.5766,0.574208910407393,27.3677004847868,3385.188
4.21082757046972,4.504,0.5761,0.574992631997841,27.3714072695369,3388.125
4.21113111166937,4.504,0.5761,0.572372947408829,27.3680464926255,3391.063
4.21136869350131,4.504,0.5756,0.572598666934402,27.3627651196246,3394.032
4.21139738687681,4.504,0.5756,0.572165320542583,27.3605733496472,3397.094
4.21132087645865,4.504,0.5756,0.569947454668985,27.3529479928892,3400.11
4.21186934606227,4.504,0.575,0.570111490829868,27.3393278133826,3403.078
4.20983646578665,4.491,0.5527,0.550449435699598,27.3447778506651,3406.063
