Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.56664099832577,4.301,1.4995,1.4902452989622,30.2185145240936,80.406
3.57276829077511,4.314,1.4995,1.49276529762782,30.1842597873355,83.313
3.57872501864376,4.314,1.4995,1.49002454471913,30.1571049457166,86.281
3.58420787665404,4.326,1.4995,1.49128500707697,30.1326597941011,89.219
3.58998788862386,4.326,1.4995,1.48838346201012,30.1039610161813,92.125
3.59552597489552,4.326,1.4995,1.4886455757988,30.0708747221548,95.125
3.60077827449421,4.339,1.4995,1.49062551661818,30.0337681967517,98.078
3.60625186178126,4.339,1.4995,1.49245124150514,30.0002794031109,101.063
3.61159190023098,4.352,1.4995,1.48982784110471,29.9720579019406,103.984
3.6166319179641,4.352,1.4995,1.49298377870641,29.9330930569524,107
3.62153883097715,4.364,1.4995,1.49117535992862,29.9048015083989,109.953
3.62630404495497,4.364,1.4995,1.48993038180416,29.8844129363778,112.891
3.63139640667752,4.364,1.4995,1.49196401190663,29.8497937594608,115.891
3.63599192898492,4.377,1.4995,1.49256082094212,29.8248079746085,118.859
3.64071796380799,4.377,1.4995,1.48935037237793,29.7959733539376,121.828
3.64514880983428,4.377,1.4995,1.4917633552445,29.7680515782358,124.828
3.64969630338421,4.39,1.4995,1.49075060685593,29.7515254844293,127.813
3.6542221408322,4.39,1.4995,1.49338583569351,29.7227182771699,130.859
3.65854810625581,4.402,1.4995,1.49139167010506,29.6917080199613,133.859
3.66284134052412,4.402,1.4995,1.48941149980101,29.6587801150579,136.906
3.66720343810208,4.402,1.4995,1.48925743977224,29.628208775179,139.922
3.67117664586963,4.402,1.4995,1.48979703970581,29.5958928495626,142.938
3.6752372959048,4.415,1.4995,1.49257153360508,29.5734262618648,145.938
3.67915261947603,4.415,1.4995,1.49167261331461,29.5435095451679,148.969
3.68352426986072,4.415,1.4995,1.49134702801917,29.5187791634038,152
3.68741888626842,4.428,1.4995,1.49257385527645,29.4937713458919,155.047
3.69101893212537,4.428,1.4995,1.48980964498576,29.4600212695383,158.188
3.69517910136479,4.428,1.4995,1.49130465495076,29.4272292000971,161.266
3.69856808511765,4.44,1.4995,1.48826194176701,29.4059663763025,164.344
3.70253498557025,4.44,1.4995,1.49269035021665,29.3746113518874,167.453
3.70614951632013,4.44,1.4995,1.48934654353847,29.3521240347551,170.516
3.709672272098,4.453,1.4995,1.49062264334393,29.3184110572802,173.609
3.71336909436092,4.453,1.4995,1.48886772581649,29.3008397034728,176.688
3.71700277963976,4.453,1.4995,1.49217863025845,29.2727641780052,179.828
3.72030845727568,4.453,1.4995,1.48898379474023,29.2463826850138,182.984
3.72398178398193,4.453,1.4995,1.4918415165492,29.2167935232933,186.125
3.72737114202198,4.466,1.4995,1.4930346945865,29.1935477834308,189.313
3.73098804742094,4.466,1.4995,1.49389325248514,29.1668703520637,192.438
3.73456157244035,4.466,1.4995,1.49290902748653,29.1355422347232,195.563
3.73727404228314,4.479,1.4995,1.49313303776835,29.1124761317496,198.719
3.74016311386156,4.479,1.4995,1.49078871689627,29.0851037100058,201.875
3.74359763550193,4.479,1.4995,1.48917019883681,29.0527467783428,205.063
3.74655626885161,4.491,1.4995,1.49224787785733,29.0303195168614,208.188
3.74998527524707,4.491,1.4995,1.48949402602876,29.0016602004241,211.313
3.75264881652367,4.491,1.4995,1.49458752963671,28.9778678789725,214.453
3.75610370126823,4.491,1.4995,1.48950889876843,28.9654742129321,217.641
3.75857462273434,4.491,1.4995,1.49287403355607,28.9322753459965,220.813
3.7614133310876,4.504,1.4995,1.49155874262433,28.9086421587689,223.984
3.76465104630933,4.504,1.4995,1.49219160800059,28.881496059435,227.172
3.7677399820584,4.504,1.4995,1.49270921022397,28.8497627624857,230.375
3.77032849962809,4.504,1.4995,1.48755745498912,28.8242848022536,233.594
3.77319175010015,4.517,1.4995,1.49152556180616,28.800366768943,236.875
3.77615136999509,4.517,1.4995,1.48961760935484,28.7710658869632,240.109
3.77876035769722,4.517,1.4995,1.49024410035978,28.7493535169356,243.344
3.78143577382101,4.517,1.4995,1.49203609182707,28.7192838055374,246.594
3.78433552999277,4.517,1.4995,1.49044246239511,28.7035457299127,249.844
3.78688136038712,4.517,1.4995,1.49397790840169,28.6791891952872,253.141
3.7891829062143,4.529,1.4995,1.49075518856116,28.6474653345549,256.422
3.79200436295814,4.529,1.4995,1.48890399598796,28.6238174269062,259.75
3.79400992452502,4.529,1.4995,1.49163701395166,28.6078254832785,263.031
3.79675613947754,4.542,1.4995,1.48980305681325,28.5853692673126,266.359
3.79910156547666,4.542,1.4995,1.48661064995053,28.5590490915163,269.656
3.80121024049111,4.542,1.4995,1.49212451339978,28.5398917357793,273.016
3.80387122143439,4.542,1.4995,1.49318621542194,28.5177484242498,276.328
3.80567086543934,4.542,1.4995,1.48940719676525,28.4934301706715,279.688
3.80792091709035,4.542,1.4995,1.49176861353593,28.4708396661737,283.078
3.80958526043784,4.542,1.4995,1.49159377389711,28.4500462074548,286.438
3.81161259139298,4.555,1.4995,1.49015613331816,28.4257682853027,289.813
3.81304391851501,4.555,1.4995,1.49149787485813,28.4065781796911,293.188
3.81479099138393,4.555,1.4995,1.4905026898913,28.3784317108366,296.625
3.81660215601643,4.555,1.4995,1.4892509998241,28.3589364569729,300.078
3.81793614530647,4.555,1.4995,1.48789366651758,28.3336088479264,303.563
3.81899344152541,4.555,1.4995,1.48929674782831,28.3126354601361,306.984
3.820365343062,4.555,1.4995,1.48997774498937,28.2992146995855,310.422
3.82156035558454,4.555,1.4995,1.48961956333482,28.2734232649591,313.875
3.82289749812016,4.567,1.4995,1.49023261409087,28.2518473892577,317.328
3.82368344976749,4.567,1.4995,1.491065729362,28.240952988118,320.813
3.82494641301418,4.567,1.4995,1.49131885576372,28.2114854626316,324.297
3.82579975072104,4.567,1.4995,1.48787985281902,28.1969107095203,327.766
3.82671299759908,4.567,1.4995,1.48956072648472,28.1729617637241,331.297
3.82730476506116,4.567,1.4995,1.49027830011295,28.158827466092,334.828
3.82839237788698,4.567,1.4995,1.49196137512604,28.1374664435162,338.406
3.82937235622862,4.567,1.4995,1.49056459395354,28.1182405032936,341.938
3.82973479837728,4.567,1.4995,1.49144032853656,28.0981289897686,345.469
3.83051884392485,4.567,1.4995,1.48968832441793,28.0767579281595,349.031
3.83157701884685,4.567,1.4995,1.492389612316,28.0598230986277,352.641
3.83212005807481,4.567,1.4995,1.49290909547444,28.0436316775205,356.219
3.83274685884802,4.567,1.4995,1.4917154300394,28.039950908237,359.859
3.83335640129015,4.567,1.4995,1.49338265323129,28.0101100836569,363.453
3.83420044816248,4.567,1.4995,1.48949513321515,27.9878327261703,367.047
3.83474412287924,4.567,1.4995,1.49057596220412,27.974472042207,370.672
3.83537207394988,4.567,1.4995,1.49340002397181,27.9610269050045,374.297
3.83625802920982,4.58,1.4995,1.49273471521433,27.942333968608,377.953
3.83666139617772,4.58,1.4995,1.49068592464818,27.9244625878793,381.672
3.83755355335451,4.58,1.4995,1.49015674401111,27.8946216106779,385.375
3.83806552773201,4.58,1.4995,1.48853872244032,27.8788764439506,389.031
3.83869710792033,4.58,1.4995,1.4934945449693,27.8649207199901,392.75
3.8396151019033,4.58,1.4995,1.49180482969262,27.8500421625251,396.469
3.84023819660324,4.58,1.4995,1.49226808466594,27.8397397232434,400.219
3.8410926707157,4.58,1.4995,1.49052933554802,27.8206932406941,404.016
3.84172011537373,4.58,1.4995,1.49077770224528,27.8121020478059,407.813
3.84245994707898,4.58,1.4995,1.48981153473537,27.7998419586623,411.578
3.84300066715679,4.58,1.4995,1.48957273032714,27.7801484198567,415.359
3.84386057109388,4.58,1.4995,1.49312448290771,27.7657149070967,419.125
3.84449758624512,4.58,1.4995,1.48802175008261,27.7458259627168,422.938
3.84526618671111,4.58,1.4995,1.48941723141881,27.7298304014307,426.734
3.84597317167877,4.58,1.4995,1.49124239833432,27.7137091218124,430.563
3.84709109748269,4.58,1.4995,1.48717216048873,27.7046824307314,434.406
3.84758479608354,4.593,1.4995,1.49125799861966,27.6919035355983,438.313
3.84853891208324,4.58,1.4995,1.49197441068562,27.6763169180277,442.203
3.84898270339115,4.58,1.4995,1.4896202225515,27.6649471213059,446.094
3.84982753075293,4.593,1.4995,1.48841654050117,27.6635195397832,450.047
3.85064394512328,4.593,1.4995,1.49228437918452,27.6528704442848,453.969
3.8512550705111,4.593,1.4995,1.49241797567449,27.6316295977658,457.938
3.85233098064318,4.593,1.4995,1.49256379772685,27.6234184973128,461.875
3.85307172695926,4.593,1.4995,1.49090506848226,27.6091688204521,465.828
3.85356598609534,4.593,1.4995,1.49407010604208,27.5998161561007,469.828
3.85480777102425,4.593,1.4995,1.48886789634075,27.576413580775,473.813
3.85526991725856,4.593,1.4995,1.49097125731928,27.5579719276512,477.813
3.85610253915649,4.593,1.4995,1.49366606893732,27.5462066814472,481.844
3.85712544422844,4.593,1.4995,1.49414771325329,27.5423616553565,485.891
3.85794593919477,4.593,1.4995,1.49323117031071,27.5238246687728,489.984
3.85846608876567,4.593,1.4995,1.48966077854651,27.5191407203191,494.078
3.85953105678819,4.605,1.4995,1.49273341755578,27.5000786716893,498.172
3.86017956191315,4.593,1.4995,1.48985281996755,27.4919025892885,502.281
3.86106546789792,4.605,1.4995,1.49141739746693,27.4696455153006,506.375
3.86196624634009,4.605,1.4995,1.49118382428848,27.4670703485016,510.531
3.86270631242684,4.605,1.4995,1.49104160261957,27.4604157335923,514.641
3.86350592117018,4.605,1.4995,1.49323658349585,27.4509662417152,518.766
3.86414350157675,4.605,1.4995,1.49044055997447,27.4398312724217,522.906
3.86507826008751,4.605,1.4995,1.49334081859502,27.4196071700221,527.125
3.86602667522959,4.605,1.4995,1.49019419290918,27.409926923641,531.297
3.86656329972582,4.605,1.4995,1.48844259083427,27.3875135787335,535.5
3.8675089119948,4.605,1.4995,1.48970321515369,27.3780012995943,539.75
3.86834137356792,4.605,1.4995,1.48998041281554,27.3631186296599,543.953
3.86891845714741,4.605,1.4995,1.48884252556862,27.3486926925476,548.219
3.86980089451065,4.605,1.4995,1.4921086630274,27.3368541585104,552.469
3.87061666158281,4.605,1.4995,1.49068288434029,27.321156913087,556.734
3.87154304172721,4.605,1.4995,1.49239699997563,27.3138517773553,561.078
3.87243701986505,4.605,1.4995,1.49150751314507,27.3068553390721,565.406
3.87338227317899,4.618,1.4995,1.49081756468613,27.2920255466734,569.734
3.87412200725905,4.605,1.4995,1.49118680848682,27.2836398554107,574.094
3.87458444171469,4.605,1.4995,1.49204118702278,27.2715561096805,578.453
3.87566769549346,4.618,1.4995,1.49101654104341,27.2664040742349,582.844
3.87655840642096,4.618,1.4995,1.49179953909096,27.2458253482509,587.234
3.87690840625146,4.618,1.4995,1.49298080666425,27.2379812657371,591.625
3.87789636270503,4.618,1.4995,1.49323057476533,27.2259890021346,596.047
3.87877343986328,4.618,1.4995,1.48812924029853,27.21857891521,600.469
3.87977326512313,4.618,1.4995,1.48924601326444,27.2115382040845,604.906
3.88034019805414,4.618,1.4995,1.48965212730573,27.2051984932094,609.391
3.88132762259969,4.618,1.4995,1.49322815956084,27.1838158434161,613.938
3.88213618668483,4.618,1.4995,1.49113969695508,27.1703127631083,618.438
3.88290065698839,4.618,1.4995,1.48747921555145,27.1626918847144,622.984
3.88361880378881,4.618,1.4995,1.49085353875259,27.1642582258748,627.578
3.88470983367609,4.618,1.4995,1.49139704799114,27.1530188248966,632.125
3.88544557264969,4.618,1.4995,1.4916962254023,27.1428403084018,636.719
3.8861977936556,4.631,1.4995,1.49063373444716,27.1322819234577,641.297
3.88686985630783,4.631,1.4995,1.49096164126983,27.1216451195471,645.906
3.88769244785926,4.631,1.4995,1.48817739129409,27.0982641470761,650.547
3.88869226019331,4.631,1.4995,1.49258142916991,27.104286425474,655.172
3.8892122714724,4.631,1.4995,1.4927355275835,27.0918662276194,659.875
3.89032184063438,4.631,1.4995,1.48999974945025,27.0902860183554,664.594
3.89120099480683,4.631,1.4995,1.48910212006936,27.0816296904873,669.297
3.89174485807543,4.631,1.4995,1.49288679475252,27.074014603909,674
3.89261287382845,4.631,1.4995,1.48887544761173,27.0582029686907,678.719
3.89357349638181,4.631,1.4995,1.49252218346505,27.0493967237232,683.469
3.89418720801926,4.631,1.4995,1.49000233800927,27.0327680967715,688.266
3.89527847703853,4.631,1.4995,1.48920974772058,27.0299906935785,693.125
3.89581496536876,4.631,1.4995,1.49129511133583,27.0242091965688,697.938
3.89655287581191,4.631,1.4995,1.48924375484918,27.0040849484482,702.844
3.89733029851154,4.631,1.4995,1.49177088493922,26.9911199562668,707.656
3.89846408969983,4.643,1.4995,1.49083986554123,26.987389001483,712.594
3.89939888985043,4.643,1.4995,1.49044428956041,26.9772997828149,717.453
3.90032388162994,4.643,1.4995,1.49138508370017,26.9773896901018,722.359
3.90075682888558,4.643,1.4995,1.49002832598189,26.9683837414847,727.281
3.90159852107401,4.643,1.4995,1.48923145282859,26.9573126615111,732.234
3.90275157589664,4.643,1.4995,1.48934442733956,26.9386662337875,737.219
3.90347695608667,4.643,1.4995,1.49034926279505,26.9373236398895,742.234
3.9039813640629,4.643,1.4995,1.48949689673986,26.9293486125628,747.25
3.90487176432847,4.643,1.4995,1.48922279878907,26.921930517817,752.266
3.90559321720084,4.643,1.4995,1.49301584357532,26.905522260987,757.281
3.90644117231932,4.643,1.4995,1.49011618786477,26.8993600503041,762.344
3.90735702626058,4.643,1.4995,1.48939896316992,26.8955515016297,767.406
3.90804300441368,4.643,1.4995,1.48954895556038,26.8780628407893,772.5
3.90870777445194,4.643,1.4995,1.48963748193984,26.8653447256168,777.703
3.90960974997986,4.643,1.4995,1.4886759517507,26.8551014364027,782.844
3.91037188870721,4.643,1.4995,1.48918074021131,26.8561709533224,788.047
3.91101952360512,4.656,1.4995,1.48844928896386,26.8429404225011,793.234
3.91206813185354,4.656,1.4995,1.49079301771071,26.833470053451,798.438
3.9125045641923,4.656,1.4995,1.49140576161866,26.8185948416057,803.641
3.91329741508015,4.656,1.4995,1.48924661977888,26.808284207357,808.906
3.91387775832144,4.656,1.4995,1.49017934631253,26.8058317126619,814.188
3.91483215887411,4.656,1.4995,1.49039211268554,26.7992629259356,819.578
3.91547872627116,4.656,1.4995,1.49215442133623,26.7938960343656,824.922
3.91626312758146,4.656,1.4995,1.4916110968777,26.7792046617071,830.25
3.91690442461727,4.656,1.4995,1.48974990389294,26.7686020774318,835.609
3.91760269145446,4.656,1.4995,1.48937241614457,26.7671545293401,841.047
3.91836849059445,4.656,1.4995,1.48956562196248,26.7572183230269,846.438
3.91884827364986,4.656,1.4995,1.49137274903836,26.7569428403109,851.844
3.91959446711876,4.656,1.4995,1.49134431289479,26.7367256776127,857.281
3.9204407476286,4.656,1.4995,1.49042520530716,26.7302526828038,862.766
3.92092148451669,4.656,1.4995,1.48943740619122,26.7346366270689,868.219
3.92164114014528,4.656,1.4995,1.49258241944148,26.7229137221338,873.719
3.92229006520973,4.656,1.4995,1.48789703987802,26.7141646369002,879.25
3.92288775358688,4.656,1.4995,1.49110487877291,26.7062438242161,884.844
3.92353852649967,4.656,1.4995,1.49030349620543,26.7036824126102,890.406
3.92446426038691,4.656,1.4995,1.49054741390526,26.6800584182832,896.031
3.92491654003339,4.656,1.4995,1.4914330112923,26.6834413627904,901.672
3.9253438053905,4.669,1.4995,1.4908409847726,26.6863745847531,907.297
3.92615349856684,4.669,1.4995,1.48734895192785,26.6652969566192,912.938
3.92660427844128,4.669,1.4995,1.48898855979134,26.6653772300624,918.625
3.92712988931049,4.669,1.4995,1.49407468811661,26.6471828220778,924.328
3.92764508820007,4.669,1.4995,1.49019976235026,26.6396991826157,930.094
3.92834381530998,4.669,1.4995,1.48826610293647,26.6350030838138,935.828
3.9292793879957,4.669,1.4995,1.49548660716628,26.6231663270825,941.641
3.92953418069295,4.669,1.4995,1.49207181147553,26.6182457573804,947.406
3.9301307502866,4.669,1.4995,1.49142715558995,26.6045981631007,953.234
3.93085088024259,4.669,1.4995,1.49242157600493,26.6069552259361,959.063
3.93115738193134,4.669,1.4995,1.48748638209983,26.6077577672682,964.922
3.93168768058249,4.669,1.4995,1.490435962229,26.594761104151,970.813
3.9325840730156,4.669,1.4995,1.49456029206187,26.5973996018251,976.766
3.93262735775632,4.669,1.4995,1.49196962116155,26.6038643319037,982.719
3.9333338903165,4.669,1.4995,1.49067613212609,26.5971851380064,988.672
3.93408572940108,4.669,1.4995,1.49055373768481,26.5843081345555,994.656
3.93455632614556,4.669,1.4995,1.49262983944064,26.5805384669828,1000.641
3.93500254963332,4.669,1.4995,1.48893656317715,26.5735636605008,1006.672
3.93565436329939,4.669,1.4995,1.49425212110862,26.5561468853826,1012.766
3.9359589651247,4.669,1.4995,1.48818865514317,26.5597733596088,1018.813
3.93673634154467,4.669,1.4995,1.49065933708949,26.5511768878086,1024.906
3.93706199993654,4.669,1.4995,1.48817371279864,26.5392710441012,1031.031
3.93744944169464,4.681,1.4995,1.49157374048951,26.5314929476905,1037.141
3.93799207368123,4.681,1.4995,1.49030405459786,26.5294386716561,1043.313
3.93855832340902,4.681,1.4995,1.48916228265044,26.5320911353228,1049.484
3.93908145392266,4.681,1.4995,1.48950308620333,26.5320988948931,1055.688
3.93986875794509,4.681,1.4995,1.49141260907744,26.5318491579311,1061.984
3.94047098348548,4.681,1.4995,1.48852200120348,26.5114362265984,1068.266
3.94121820484289,4.681,1.4995,1.49060016896766,26.5173452277806,1074.516
3.94135893255661,4.681,1.4995,1.49041926025424,26.4994820736751,1080.813
3.94189103833706,4.681,1.4995,1.49191887579817,26.4995173253317,1087.156
3.94239901249188,4.681,1.4995,1.49014203309827,26.4951800530249,1093.578
3.94295019831443,4.681,1.4995,1.48894366493862,26.4854076416502,1099.969
3.94344524032534,4.681,1.4995,1.49165372284741,26.4889655104252,1106.438
3.94397490937374,4.681,1.4995,1.49216540426411,26.4929996142007,1112.844
3.94465151549634,4.681,1.4995,1.49449286819138,26.4920649229656,1119.313
3.9452479186195,4.681,1.4995,1.4903953012398,26.4823947207267,1125.859
3.94581304007082,4.681,1.4995,1.48844802472872,26.4866181507688,1132.406
3.94597185036955,4.681,1.4995,1.48848038961488,26.4787541871638,1138.984
3.94667508154621,4.681,1.4995,1.49024412881596,26.4600630082513,1145.578
3.94721775710748,4.681,1.4995,1.49022875073944,26.4634911140486,1152.141
3.94797914521012,4.681,1.4995,1.4924985518969,26.4709456522327,1158.75
3.94813019860214,4.681,1.4995,1.49338022050822,26.4712152158468,1165.406
3.94903811952128,4.681,1.4995,1.48941549379758,26.4637607799886,1172.078
3.94946439829244,4.681,1.4995,1.49107945454196,26.4551432552483,1178.828
3.95014299333002,4.681,1.4995,1.49061984586266,26.4524509295408,1185.563
3.95022609141098,4.694,1.4995,1.49007233573655,26.4513152435945,1192.297
3.95121913204036,4.694,1.4995,1.49457291333934,26.4388974104812,1199.047
3.95156466034109,4.694,1.4995,1.48577166865149,26.4478045010395,1205.859
3.95233707373944,4.694,1.4995,1.49082326593347,26.4442013296793,1212.672
3.95283129033967,4.694,1.4995,1.48818527154781,26.4489988904501,1219.484
3.95360210085127,4.694,1.4995,1.4920259476657,26.4382693913834,1226.344
3.9537917342561,4.694,1.4995,1.48832417103801,26.436458820236,1233.25
3.95452521773789,4.694,1.4995,1.49071475947939,26.4388064973502,1240.25
3.95503899183993,4.694,1.4995,1.49184048190488,26.4425027851589,1247.188
3.95572591369912,4.694,1.4995,1.49116760564864,26.4336091183313,1254.156
3.95617429401228,4.694,1.4995,1.48989657979935,26.4299468175526,1261.156
3.95697930741683,4.694,1.4995,1.4915863548879,26.4325013577136,1268.188
3.95751252367749,4.694,1.4995,1.49194481304464,26.4439313787088,1275.219
3.95806472594067,4.694,1.4995,1.49315848706575,26.4411862547539,1282.328
3.95873256076127,4.694,1.4995,1.48917737938023,26.4367919926584,1289.469
3.95925077148791,4.694,1.4995,1.49020872636139,26.4309074833424,1296.641
3.95991275316822,4.694,1.4995,1.49332656874407,26.4321963266714,1303.844
3.96059104829477,4.694,1.4995,1.49110763672724,26.4319110037824,1311.047
3.96124076238371,4.694,1.4995,1.49013298315465,26.4483499993476,1318.313
3.961645151275,4.694,1.4995,1.49361550063705,26.4249187108889,1325.563
3.962491133021,4.707,1.4995,1.49214800892327,26.4320902061621,1332.828
3.96318239412892,4.707,1.4995,1.49045400795611,26.4518763816732,1340.141
3.96404947603927,4.707,1.4995,1.49124566704409,26.4553953070051,1347.484
3.96460418214683,4.707,1.4995,1.4899982635032,26.4533720416318,1354.844
3.96499413939753,4.707,1.4995,1.49191118370269,26.4508137945195,1362.234
3.96557607583581,4.707,1.4995,1.49206205583405,26.4421526387294,1369.734
3.96625927777476,4.707,1.4995,1.49082617777815,26.4293172542284,1377.297
3.96705617584094,4.707,1.4995,1.48969502983391,26.4410840993978,1384.781
3.96750959521027,4.707,1.4995,1.48969786395395,26.4374018116598,1392.281
3.96812952156227,4.707,1.4995,1.48606860688975,26.453425357928,1399.828
3.96909838695268,4.707,1.4995,1.49281780626537,26.4492552437146,1407.453
3.96956042185299,4.707,1.4995,1.49199015571456,26.4435305585752,1415.016
3.97015471655776,4.707,1.4995,1.49151650073234,26.4476378103882,1422.578
3.97106486064705,4.707,1.4995,1.48946616862967,26.4491571171817,1430.203
3.97151106645478,4.707,1.4995,1.49007900780349,26.4405271089993,1437.844
3.97210594822175,4.707,1.4995,1.48866677174765,26.4559263705749,1445.516
3.97287050906745,4.707,1.4995,1.49047104237086,26.4587819972484,1453.219
3.97322014309538,4.707,1.4995,1.49027985174019,26.4703792254563,1461
3.97406426721906,4.707,1.4995,1.49070758816139,26.4798742514681,1468.797
3.97475762286511,4.719,1.4995,1.4945570137811,26.4830226596519,1476.563
3.9754589119158,4.719,1.4995,1.49029285409851,26.4782565569278,1484.391
3.9762458975863,4.707,1.4995,1.49134767859373,26.4875039502404,1492.344
3.97656237984935,4.707,1.4995,1.49008714361863,26.4871614716767,1500.219
3.97705394454419,4.719,1.4995,1.4878941221817,26.4909455040051,1508.047
3.97795635717546,4.719,1.4995,1.49232265585565,26.4939740144088,1515.938
3.97846646024878,4.719,1.4995,1.49277852740748,26.4898637694488,1523.844
3.97953061411097,4.719,1.4995,1.49237562277403,26.5002693024561,1531.797
3.97966719928374,4.719,1.4995,1.49378079772586,26.5044547079967,1539.75
3.98039339754223,4.719,1.4995,1.49090172904612,26.5078155527418,1547.766
3.98100800794666,4.719,1.4995,1.48958721172086,26.4941474977532,1555.75
3.98183072517222,4.719,1.4995,1.4891865004892,26.5160152023566,1563.797
3.98269025328978,4.719,1.4995,1.48994778626359,26.5229551354232,1571.891
3.98296910625318,4.719,1.4995,1.49246596330582,26.5377403452457,1580
3.98394811903107,4.719,1.4995,1.49096514240502,26.5345312927833,1588.141
3.98424242213357,4.719,1.4995,1.48903256392236,26.5310033705705,1596.313
3.98490985475804,4.719,1.4995,1.48909368303287,26.5346787391569,1604.531
3.98567832535796,4.719,1.4995,1.48811637552538,26.5491844460191,1612.531
3.98614898717052,4.719,1.4995,1.49119923720174,26.550996841622,1620.531
3.98689908606894,4.732,1.4995,1.49064972408305,26.549107739786,1628.609
3.98790391313452,4.732,1.4995,1.48944469878836,26.542278765114,1636.703
3.98825720060329,4.719,1.4995,1.49351753768203,26.5534822902376,1644.828
3.98899583858514,4.719,1.4995,1.4900168891422,26.5574706760741,1652.969
3.98933145973724,4.732,1.4995,1.48911341152019,26.570744018955,1661.156
3.99005672497798,4.732,1.4995,1.49035154747387,26.5757959115267,1669.375
3.99085029917379,4.732,1.4995,1.49062393713439,26.5755462172174,1677.672
3.99152939870129,4.732,1.4995,1.49377256385437,26.5872469937171,1685.906
3.99175735179427,4.732,1.4995,1.49121113653367,26.5953728206636,1694.266
3.99292099318992,4.732,1.4995,1.49024739473568,26.6087665932524,1702.594
3.99362003411847,4.732,1.4995,1.49156979933018,26.6187101490321,1710.953
3.99383286284807,4.732,1.4995,1.49302132171605,26.6135951748696,1719.344
3.99463603509049,4.732,1.4995,1.49079208663055,26.6133648568719,1727.766
3.99530251573588,4.732,1.4995,1.49086291627592,26.6149894649721,1736.234
3.9961404227408,4.732,1.4995,1.49230933836958,26.6253616593273,1744.719
3.99673872910957,4.732,1.4995,1.49293755139091,26.6359160530984,1753.313
3.99715625347027,4.732,1.4995,1.48797551539797,26.6403542874237,1761.859
3.99837761743034,4.732,1.4995,1.49141600927573,26.6602214286151,1770.438
3.99885546474389,4.732,1.4995,1.49227869851284,26.6639137713078,1779.109
3.99915798976585,4.732,1.4995,1.49377169244844,26.6773256675921,1787.844
4.00041140425311,4.732,1.4995,1.48828474382588,26.6749454655231,1796.5
4.00083479538035,4.745,1.4995,1.48863861712928,26.6804769311311,1805.234
4.0018356469124,4.745,1.4995,1.48937982843643,26.6966837739101,1813.797
4.0026117207307,4.745,1.4995,1.49584606785025,26.6889376202499,1822.313
4.00318279327019,4.745,1.4995,1.49119209171527,26.6991487665088,1830.906
4.00376983767256,4.745,1.4995,1.490219958881,26.704989258311,1839.5
4.00446234277376,4.745,1.4995,1.48928642172873,26.7097160526889,1848.188
4.00529529640357,4.745,1.4995,1.49031129376367,26.7206525969999,1856.813
4.00563281447277,4.745,1.4995,1.49024351305227,26.7315573187897,1865.516
4.0066524043125,4.745,1.4995,1.49081817802734,26.7464997743503,1874.25
4.00754830617053,4.745,1.4995,1.49215568678811,26.7530058933402,1883.031
4.00835092663677,4.745,1.4995,1.49319835393239,26.7600803670985,1891.813
4.00887864415481,4.745,1.4995,1.48979095028056,26.7557614247579,1900.703
4.00996641527086,4.745,1.4995,1.49353636484895,26.7690725189385,1909.531
