Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.02318830910008,4.757,1.4995,1.49281397984369,25.5194640186125,1923.813
4.02369956688054,4.757,1.4995,1.49016134189905,25.5385639399942,1932.797
4.02436758047851,4.77,1.4995,1.49474222469132,25.5653814851218,1941.828
4.02556859051081,4.757,1.4995,1.49112817005516,25.5799262174074,1950.875
4.02626666087169,4.77,1.4995,1.49053864567713,25.5979219522516,1959.969
4.02680777010611,4.77,1.4995,1.49251199164064,25.61004122654,1969.063
4.02766024173877,4.77,1.4995,1.49307881606149,25.6275100145487,1978.203
4.02866999978827,4.77,1.4995,1.4893402812174,25.6462906495335,1987.422
4.02955829141896,4.77,1.4995,1.49133166008813,25.6588720328491,1996.594
4.03019645024542,4.77,1.4995,1.49064545168355,25.6726433513664,2005.875
4.03103689258279,4.77,1.4995,1.48871029829462,25.6830285502151,2014.453
4.03183078654425,4.77,1.4995,1.49056770960353,25.7120141557681,2023.141
4.03256211376472,4.77,1.4995,1.49011924342206,25.7287482801495,2031.828
4.03371030307639,4.77,1.4995,1.49437873294222,25.7403323232538,2040.531
4.03462924915989,4.77,1.4995,1.49081841339095,25.7510509243425,2049.235
4.03521320144148,4.77,1.4995,1.49015480341352,25.7741114270157,2058
4.03627807263205,4.77,1.4995,1.49243624952457,25.7835899267814,2066.766
4.03679920820373,4.783,1.4995,1.49129233956057,25.8022783494603,2075.547
4.03793667826272,4.783,1.4995,1.49304230169883,25.818517018959,2084.422
4.03871032282013,4.77,1.4995,1.49033915618012,25.8262705011333,2093.297
4.03946791646969,4.783,1.4995,1.49361482541096,25.8486399601491,2102.141
4.04055529315759,4.783,1.4995,1.49112888916273,25.8709137004593,2111.078
4.04150018414331,4.783,1.4995,1.49026727248243,25.8850597970872,2120.063
4.04198953421792,4.783,1.4995,1.49009873586207,25.9046706092096,2128.985
4.0431387151331,4.783,1.4995,1.49099755310529,25.9261048984588,2137.969
4.04402162230625,4.783,1.4995,1.49093816115994,25.9385635011656,2147.063
4.0448429841286,4.783,1.4995,1.49263771243579,25.9484525069063,2156.156
4.04584506280443,4.783,1.4995,1.49009139839188,25.9722052518859,2165.328
4.04679920868074,4.783,1.4995,1.49346751756197,25.9920271432007,2174.453
4.04778504749203,4.783,1.4995,1.49332810503551,26.0073991338381,2183.578
4.048805087721,4.783,1.4995,1.49046951657794,26.0199419166368,2192.735
4.04964480693346,4.783,1.4995,1.49147725355388,26.0455882173613,2201.969
4.05061888141153,4.796,1.4995,1.48994684999234,26.0649407828131,2211.235
4.05166784254995,4.796,1.4995,1.49224576901014,26.0790735682713,2220.516
4.05276847402269,4.796,1.4995,1.49076696552935,26.0885767080596,2229.922
4.05338509220713,4.796,1.4995,1.49176872069018,26.0977462611666,2239.328
4.05473858922548,4.796,1.4995,1.49190234938131,26.1286798863309,2248.735
4.05572689118433,4.796,1.4995,1.49311699029055,26.1432897011233,2258.156
4.05688424659314,4.796,1.4995,1.49148402256169,26.1563059555616,2267.656
4.0579720674557,4.796,1.4995,1.49115316982442,26.1779662125795,2277.203
4.0589296194232,4.796,1.4995,1.49312131625745,26.1947754308903,2286.719
4.05990549915811,4.796,1.4995,1.49204700847265,26.2128133387327,2296.328
4.06088133714989,4.796,1.4995,1.48885356223736,26.23368143571,2305.906
4.06223157813791,4.796,1.4995,1.49012905672839,26.2462153901077,2315.594
4.06323735035173,4.808,1.4995,1.49014587046954,26.2673537277559,2325.281
4.06433237516918,4.808,1.4995,1.49148291567571,26.2913852951697,2334.953
4.06567040878695,4.808,1.4995,1.49088475118397,26.3070180213135,2344.688
4.06644853416025,4.808,1.4995,1.49043494529886,26.314864948908,2354.5
4.06771968684488,4.808,1.4995,1.49170963103537,26.3400580172919,2364.344
4.0689831376295,4.808,1.4995,1.49312213874206,26.3568915199582,2374.156
4.06997653495725,4.808,1.4995,1.49404715650419,26.3673694047568,2384.094
4.07111963992934,4.808,1.4995,1.49020257028823,26.3992491291058,2394.047
4.07266252543183,4.808,1.4995,1.49162984542044,26.4057742844026,2404.047
4.07376558614466,4.808,1.4995,1.49121682213739,26.4142637648695,2414.063
4.07519780350612,4.821,1.4995,1.48956936833906,26.4440252423463,2424.11
4.07610685221222,4.821,1.4995,1.49179069272176,26.4551507966006,2434.25
4.07741988319493,4.821,1.4995,1.49253345935436,26.4694206872712,2444.36
4.07869942809462,4.821,1.4995,1.49062048336662,26.5043327164192,2454.578
4.08002582846903,4.821,1.4995,1.49084637588069,26.5164624771737,2464.781
4.08119005884507,4.821,1.4995,1.49186093265052,26.5352602158581,2475.016
4.0825586712383,4.821,1.4995,1.49262389452505,26.5485583184906,2485.281
4.08392953922332,4.821,1.4995,1.48748194057394,26.5767166555261,2495.61
4.08540377038868,4.821,1.4995,1.4917062343382,26.5859647635626,2505.953
4.08650048503874,4.821,1.4995,1.49029727741921,26.6144370322543,2515.641
4.08755399849986,4.834,1.4995,1.49132084696963,26.6287682499985,2525.36
4.089135047209,4.834,1.4995,1.49079119054842,26.6416267958144,2535.11
4.09030356910891,4.834,1.4995,1.49101869998119,26.6615882383552,2544.891
4.09187370885814,4.834,1.4995,1.49216630271967,26.6661390428678,2554.656
4.09297464011583,4.834,1.4995,1.49142751638484,26.6813952281717,2564.5
4.09445083281214,4.834,1.4995,1.49283196208783,26.7031219616955,2574.328
4.09560700102966,4.834,1.4995,1.49567025526534,26.7378273357327,2584.188
4.09694195312934,4.834,1.4995,1.49007855613639,26.7583855076579,2594.172
4.09843157701113,4.834,1.4995,1.49110658796837,26.7712487033652,2604.094
4.09948679740902,4.834,1.4995,1.49203214907605,26.7871889293787,2614.078
4.10091388424961,4.846,1.4995,1.49363126849936,26.7992555422314,2624.031
4.10248930154389,4.846,1.4995,1.4934786870406,26.8214356393522,2634.11
4.10368009305873,4.846,1.4995,1.49344113112797,26.8383033391214,2644.203
4.1052575217363,4.846,1.4995,1.49091316351854,26.8534713329626,2654.328
4.10644029746784,4.846,1.4995,1.49331278106908,26.8760246959229,2664.485
4.10813221090416,4.846,1.4995,1.49441041038756,26.8855859900122,2674.625
4.10955266001385,4.846,1.4995,1.49336922235435,26.9022640399991,2684.86
4.11111142787216,4.846,1.4995,1.49084265978526,26.9123303525138,2695.156
4.11253507616207,4.859,1.4995,1.49235309844941,26.9342007882901,2705.469
4.11400381238099,4.859,1.4995,1.4925243905844,26.9662636428388,2715.828
4.1155405517064,4.859,1.4995,1.49181822701183,26.9751270303819,2726.188
4.11691630712282,4.859,1.4995,1.49126241653112,26.9888996515663,2736.61
4.11867761154217,4.859,1.4995,1.49274274042468,27.0159646367433,2747.11
4.12012307909504,4.859,1.4995,1.49107669667931,27.0275178138535,2757.531
4.12182512434879,4.859,1.4995,1.49114918090477,27.0537304461382,2768.031
4.12323822010169,4.859,1.4995,1.49326195734132,27.0748263183554,2778.563
4.12488495393907,4.859,1.4995,1.49184734327429,27.105007779713,2789.11
4.12644039775474,4.859,1.4995,1.49029246764592,27.1156830809257,2799.75
4.12785727404914,4.872,1.4995,1.49201329104752,27.1368490457774,2810.391
4.12945324426853,4.872,1.4995,1.49124957035873,27.1547026426167,2821.125
4.13124918015279,4.872,1.4995,1.48883072490721,27.1614380474048,2831.844
4.13295518783543,4.872,1.4995,1.48991818881945,27.1891062820975,2842.547
4.13441728586245,4.872,1.4995,1.490585835861,27.2118397719981,2853.328
4.13630899452637,4.872,1.4995,1.49423042081189,27.2373475795791,2864.063
4.1379705428027,4.884,1.4995,1.4924992512212,27.253522665848,2874.875
4.13951689669419,4.884,1.4995,1.49097991266599,27.2680771702793,2885.75
4.14098505286452,4.884,1.4995,1.49396093199814,27.2834214228535,2896.688
4.1429432879612,4.884,1.4995,1.49185659638706,27.3075246434885,2907.703
4.14447024919356,4.884,1.4995,1.49144329900933,27.3277044956513,2918.703
4.14604854856859,4.884,1.4995,1.49278798452512,27.3509758996357,2929.766
4.14779173048724,4.884,1.4995,1.49119391840652,27.3770373953514,2940.875
4.14950393315914,4.884,1.4995,1.48921313327707,27.3932662349689,2952.078
4.15111467027007,4.884,1.4995,1.49267315500372,27.4272587020652,2963.297
4.15296789505359,4.897,1.4995,1.49051950008698,27.4407040437259,2974.453
4.15465835527015,4.897,1.4995,1.49085554223851,27.4636966099057,2985.703
4.15629871333226,4.897,1.4995,1.49140793060732,27.490398256023,2997.047
4.15822647155905,4.897,1.4995,1.48885637864182,27.5174004616362,3008.375
4.15993979710378,4.897,1.4995,1.49145227025028,27.5435597298528,3019.031
4.16130725523297,4.897,1.4995,1.49381779114929,27.5634832810861,3029.75
4.16292002548371,4.91,1.4995,1.48863507126653,27.5956822444588,3040.422
4.16478481203884,4.897,1.4995,1.4917653723774,27.623757482438,3051.235
4.16645910517379,4.91,1.4995,1.49062424595994,27.6440233281378,3062.063
4.16788799180195,4.91,1.4995,1.49201743325071,27.6903145688885,3073.281
4.16988962361836,4.91,1.4995,1.49240334530759,27.7236188759974,3084.297
4.17161743477643,4.91,1.4995,1.49425789918278,27.7460484381715,3095.391
4.1732991773914,4.91,1.4995,1.49288767905328,27.7582106809766,3106.469
4.17495929326884,4.91,1.4995,1.49242332609499,27.7974059813917,3117.641
4.1768469291989,4.91,1.4995,1.49221800556553,27.8325647991746,3128.735
4.17853798975145,4.922,1.4995,1.4915332910693,27.8655260135031,3139.844
4.18056179150799,4.922,1.4995,1.49328975220273,27.8912295878302,3151.031
4.18225699143945,4.922,1.4995,1.48773154097108,27.9263175421926,3162.328
4.18382053154143,4.922,1.4995,1.49157927328856,27.9705697369169,3173.625
4.18581711311578,4.922,1.4995,1.49043770710623,27.9936541000832,3185.391
4.18816983829674,4.922,1.4995,1.49318999977331,28.0239395824907,3196.906
4.19007625033831,4.935,1.4995,1.48832140856019,28.0550254770629,3208.453
4.19198112183546,4.935,1.4995,1.49165311192747,28.0918821393167,3220.094
4.19386716541723,4.935,1.4995,1.49009491496873,28.1289948104797,3231.735
4.19565182323211,4.935,1.4995,1.49082231579624,28.1699938823983,3243.406
4.19768275214754,4.935,1.4995,1.49272826611843,28.1978927016089,3255.094
4.19980606481166,4.935,1.4995,1.48982554905635,28.2415078409135,3266.688
4.20180598211158,4.948,1.4995,1.49139329972787,28.2900626221995,3278.453
4.20414809801245,4.948,1.4995,1.49264197102578,28.3170577459402,3290.563
4.20621144881069,4.948,1.4995,1.49081933216697,28.3453883062977,3302.5
4.20840640027577,4.948,1.4995,1.49060583490899,28.3821697105902,3314.5
4.20888810630426,4.935,1.4782,1.46987362302766,28.4145229673205,3326.469
4.20860355905151,4.922,1.4526,1.44378547345145,28.4378628609431,3338.828
4.20839027521332,4.91,1.4275,1.4179213726882,28.4675789853063,3351
4.20775396270323,4.897,1.4019,1.39502556974655,28.4940443117851,3363.25
4.20688901318959,4.884,1.3763,1.36823623952225,28.531392357462,3375.594
4.20796233700521,4.884,1.3736,1.36346215733165,28.5508458812045,3387.938
4.20739534345297,4.872,1.3496,1.34399963662685,28.5660107856713,3400.375
4.2086481329313,4.872,1.3468,1.33904853406816,28.5857509093309,3412.875
4.20760393130884,4.859,1.3218,1.31197342485471,28.59890468105,3425.422
4.20725485690258,4.846,1.2972,1.2911116174303,28.6070154926677,3438
4.20807853839948,4.846,1.2951,1.28883638410431,28.615992736144,3450.61
4.20769479595375,4.834,1.2689,1.2634669713383,28.6392432499589,3463.235
4.20859473497731,4.834,1.2667,1.26167941913232,28.6312112029839,3475.86
4.20823322774615,4.821,1.2416,1.23274751482284,28.6314112253312,3488.594
4.20955788391809,4.821,1.24,1.22955145844157,28.6258541405275,3501.313
4.20846955916247,4.808,1.2144,1.20676260401223,28.6211231149339,3513.438
4.20927462083402,4.808,1.2128,1.20373622917877,28.6102029031899,3525.61
4.20927075891536,4.796,1.1871,1.18104966526736,28.6194392651265,3537.813
4.2101018986806,4.796,1.186,1.17929223301593,28.6032083767922,3550.094
4.2096189807995,4.783,1.1593,1.15464616500391,28.5695899230077,3562.36
4.20834359316849,4.77,1.1354,1.13043385828478,28.5523221454441,3574.688
4.2093454370983,4.77,1.1337,1.12782894271696,28.5458211297312,3587.031
4.20856891173049,4.757,1.1092,1.10310231544473,28.5288055926325,3599.438
4.20765988857997,4.745,1.0847,1.07793703177449,28.5026414561613,3611.813
4.20856006737025,4.745,1.083,1.07893506957865,28.4833637128514,3624.297
4.20940545917415,4.745,1.0814,1.07531160868674,28.4708411299988,3636.781
4.21057930362416,4.745,1.0798,1.07231500117741,28.4291931670817,3649.344
4.20987322560587,4.732,1.053,1.04572787395707,28.401714650518,3661.938
4.20897020483537,4.719,1.0285,1.02353591024235,28.3682288144901,3674.547
4.20802993898148,4.707,1.0051,0.998513547422557,28.34139707757,3687.219
4.20846809917789,4.707,1.0034,0.995356852785645,28.3126612274103,3699.938
4.20928744774946,4.707,1.0013,0.991411701245101,28.2690978862747,3712.594
4.21035988585007,4.707,0.9996,0.994660272107378,28.228419106082,3725.328
4.20959193318739,4.694,0.9751,0.968924372525715,28.2105338246485,3738.141
4.20842585888282,4.681,0.95,0.944372916925531,28.1667030380423,3750.969
4.20898547612197,4.681,0.9489,0.940098290982926,28.1328076344017,3763.735
4.20967432380388,4.681,0.9473,0.940063281574326,28.0840646179984,3776.531
4.20865600956439,4.669,0.9233,0.919919261933575,28.0364756699145,3789.438
4.20915970804856,4.669,0.9222,0.917175526671919,27.9913486150925,3802.36
4.21003557770562,4.669,0.92,0.912415783003098,27.9587040380572,3815.36
4.21085059522015,4.669,0.919,0.912291671062957,27.9153441101471,3828.313
4.21012922833169,4.656,0.8944,0.888672062260093,27.8821109801723,3841.391
4.20874013285241,4.643,0.8704,0.864079026212691,27.8391830878804,3854.594
4.2095259936671,4.643,0.8699,0.863838550990917,27.8138813443846,3867.813
4.20993718194907,4.643,0.8677,0.865106456607397,27.764585260773,3881.125
4.20890264011341,4.631,0.8432,0.84058482382717,27.715430162244,3894.375
4.20894335157715,4.631,0.8421,0.838327582508942,27.6907007973806,3907.672
4.20986272415177,4.631,0.8416,0.835897182069248,27.644595609305,3921
4.21048412064831,4.631,0.8399,0.834632829669329,27.6061381446773,3934.438
4.21115036610433,4.631,0.8383,0.831844706210188,27.5697297273161,3947.86
4.2101982491244,4.618,0.8143,0.805326793356524,27.5353355504108,3961.344
4.21113863842543,4.618,0.8127,0.807861284760906,27.4936936501482,3974.844
4.20984597980409,4.605,0.7887,0.786088629420369,27.4643217621307,3988.438
4.21014708064461,4.605,0.7876,0.780439329888915,27.429485946867,4002.031
4.21066977983444,4.605,0.787,0.782942184889194,27.4024889253546,4014.891
4.20983429854254,4.593,0.7625,0.757761083215775,27.3830964286932,4027.875
4.21020899723621,4.593,0.7614,0.754277132030988,27.3407901336931,4040.86
4.2106245070434,4.593,0.7609,0.756917403791638,27.3101254241979,4053.766
4.21083704368523,4.593,0.7598,0.761153238010211,27.2722309528173,4066.875
4.21201398509566,4.593,0.7582,0.752515032752017,27.2389783029581,4079.938
4.21125927225448,4.58,0.7353,0.731503783894607,27.2156096102529,4093.016
4.20980790151768,4.567,0.7118,0.709344065407677,27.2010254347169,4106.188
4.21024053621511,4.567,0.7107,0.710801525535562,27.1478353802504,4119.344
4.21049938651002,4.567,0.7107,0.70624729436268,27.1140577004486,4132.547
4.2110543278595,4.567,0.7091,0.705185595928422,27.0946092907711,4145.75
4.20951750317352,4.555,0.6857,0.681372061916179,27.0858790286689,4159.141
4.21057991542349,4.555,0.6851,0.68213668602432,27.0420069237322,4172.656
4.21072036140936,4.555,0.684,0.678727789892166,27.0061583451809,4186.125
4.21144484908319,4.555,0.6824,0.676771471224468,26.9863573820183,4199.656
4.21238333597113,4.555,0.6813,0.676381448933262,26.9584358689485,4213.188
4.21157143799027,4.542,0.6573,0.652166437055871,26.9358785175174,4226.656
4.20962806048863,4.529,0.6333,0.629425198897985,26.9122973588525,4240.266
4.20979533436285,4.529,0.6328,0.631135884333773,26.8799367931481,4254
4.21008788196415,4.529,0.6317,0.627586848485752,26.8584785021154,4267.625
4.21070072124498,4.529,0.6312,0.625402873345536,26.8260961481096,4281.297
4.21126367231877,4.529,0.6295,0.626090475096506,26.7858665781825,4295.016
4.21183664818563,4.529,0.6284,0.624636748192384,26.7708656582659,4308.766
4.21058406625612,4.517,0.6044,0.602853163043042,26.752775438078,4322.61
4.21102909485284,4.517,0.6039,0.600321711891424,26.7240905412255,4336.453
4.21157558696383,4.517,0.6028,0.600387325014284,26.6935856513946,4350.406
4.21056693033611,4.504,0.5788,0.576301217734606,26.6656986335048,4364.406
4.21043498519967,4.504,0.5788,0.57418204773997,26.6433893957712,4378.328
4.21098406663825,4.504,0.5777,0.573185273743241,26.6202681960778,4392.281
4.21142145434345,4.504,0.5766,0.574147182745601,26.5977598631005,4406.344
4.21192497179609,4.504,0.5756,0.573047917800311,26.5763323685774,4420.375
4.21112224525784,4.491,0.5516,0.54745007814311,26.5621244771956,4434.375
4.21085720967666,4.491,0.551,0.547846409890579,26.5258494838089,4448.578
4.21162431064987,4.491,0.5505,0.544755511325313,26.5124079776567,4462.766
4.2101740194762,4.479,0.5254,0.520844826884695,26.4908499319863,4477.078
4.21029759087532,4.479,0.5254,0.522203767834683,26.4779235360555,4491.438
4.21068259687167,4.479,0.5243,0.522525966892764,26.4390950382173,4505.86
4.21126965071073,4.479,0.5232,0.518792221721333,26.4086574166047,4519.656
4.21142052116536,4.479,0.5227,0.520332926400755,26.4096905564605,4533.406
4.21205686534164,4.479,0.5216,0.515000373635903,26.3765971242569,4547.235
4.21250159058003,4.479,0.52,0.514136446979491,26.3512069983942,4561.063
4.21312353728716,4.479,0.5194,0.514401974392832,26.3347982933948,4574.969
4.21192655225581,4.466,0.4954,0.492555313437925,26.3031844742688,4588.938
4.21203329899428,4.466,0.4949,0.491496140965821,26.2902585227324,4602.906
4.21266027551282,4.466,0.4943,0.491682506420936,26.2773131136762,4616.922
4.21121843526252,4.453,0.4709,0.46886430877074,26.256094168833,4630.969
4.21117073068717,4.453,0.4704,0.46822002255585,26.2224199616344,4644.985
4.21154605028046,4.453,0.4704,0.46880615652793,26.2006862749817,4659.188
4.21196828303612,4.453,0.4693,0.468272538225309,26.1745277584503,4673.328
4.21052877862059,4.44,0.4458,0.442972057793711,26.1453222937754,4687.406
4.21078381296166,4.44,0.4453,0.444487425614454,26.1243360218491,4701.703
4.21106873269982,4.44,0.4453,0.442022853477818,26.1211597002016,4716.078
4.21139493767153,4.44,0.4442,0.444966896809329,26.1030135530905,4730.422
4.21178728233328,4.44,0.4436,0.438296498959447,26.0861483477754,4744.813
4.21048310434813,4.428,0.4191,0.415522463824905,26.0573523294306,4759.281
4.2103283983007,4.428,0.4191,0.417441409971853,26.0450969383065,4773.86
4.21071230119576,4.428,0.4186,0.416391698198382,26.0108084509655,4788.344
4.21093432517288,4.428,0.4175,0.417238269147676,25.9840560343437,4802.969
4.21141672249064,4.428,0.4169,0.412751278573217,25.9817447109827,4817.641
4.21181459545518,4.428,0.4159,0.412069422355806,25.9638099801447,4832.328
4.21208181710289,4.428,0.4153,0.409626328687296,25.9435388256609,4846.922
4.21277652208485,4.428,0.4148,0.414330928311678,25.9152653546479,4861.578
4.21136200587722,4.415,0.3908,0.386175865339873,25.8968711800152,4876.235
4.21124382756815,4.415,0.3902,0.386624980434015,25.8870857490398,4891.094
4.21186571193022,4.415,0.3902,0.387617474774424,25.8620027061556,4905.922
4.21200256739678,4.415,0.3897,0.388010704157001,25.8418208164675,4920.875
4.21206785836281,4.415,0.3886,0.384894534745489,25.8256251019389,4935.781
4.21264629400387,4.415,0.3881,0.385845574955861,25.8122725197275,4950.766
4.21111467508446,4.402,0.3646,0.361975730149788,25.7973520359351,4965.766
4.21133858951482,4.402,0.3646,0.364384768527486,25.7734558906321,4980.86
4.2116946540651,4.402,0.3641,0.361171907731163,25.7575559751251,4996.031
4.2118074919208,4.402,0.3635,0.360697783440489,25.7505860938541,5011.172
4.21191092139168,4.402,0.363,0.359730994161014,25.7213655186844,5025.063
4.2125567321285,4.402,0.3619,0.359741921587975,25.7060183011004,5038.922
4.21125779093763,4.39,0.339,0.334549827927908,25.6942194894409,5052.891
4.21110924627829,4.39,0.339,0.337942676617644,25.6718262419768,5066.813
4.2113755053515,4.39,0.3384,0.333768393403139,25.6642968791689,5080.813
4.21127913533277,4.39,0.3379,0.33523193355671,25.6443029399248,5094.922
4.21164839590062,4.39,0.3374,0.335578140270756,25.6247530428492,5108.985
4.21204328065603,4.39,0.3368,0.338063307167743,25.6195501573618,5123.156
4.21223718520433,4.39,0.3363,0.332717132625736,25.60196166925,5137.313
4.21290770886906,4.39,0.3352,0.333644947013445,25.5846830967664,5151.547
4.21292699658095,4.39,0.3352,0.328445297727826,25.5723931070035,5165.766
4.21312483201422,4.39,0.3341,0.332279431828823,25.5580838816907,5180.016
4.21388923019972,4.39,0.3335,0.332665503968531,25.5407746355584,5194.219
4.21238412457874,4.377,0.3096,0.30694623823708,25.5162492981216,5208.625
4.21222685672565,4.377,0.3096,0.307819323588695,25.50650678817,5223.016
4.21222410141791,4.377,0.3085,0.305516064818111,25.4953339871866,5237.531
4.21256328669602,4.377,0.3085,0.305111289393144,25.4824085752033,5252.016
4.21103505621158,4.364,0.285,0.281926964722848,25.4653749956495,5266.563
4.21101683194011,4.364,0.2856,0.284192475754332,25.4401567774087,5281.188
4.21110990592936,4.364,0.2856,0.285272364043766,25.4373168418237,5295.781
4.21129433390545,4.364,0.285,0.283506519036646,25.4107683145217,5310.453
4.21128354720697,4.364,0.2845,0.282045850870309,25.4042837549148,5325.203
4.21163771744156,4.364,0.2845,0.278713610074,25.3841787871684,5340
4.21184240255891,4.364,0.2839,0.282336378337609,25.3645817891908,5354.797
4.21208385659767,4.364,0.2834,0.281339002342939,25.3590065072709,5369.578
4.21224034946339,4.364,0.2829,0.277460452772437,25.3523000439769,5384.438
4.21284198375264,4.364,0.2818,0.280078408808908,25.343897758534,5399.375
4.21107504163215,4.352,0.2589,0.25501558542026,25.3246265602397,5414.328
4.21114824056585,4.352,0.2594,0.256490214279664,25.3090225756275,5429.36
4.21119585262874,4.352,0.2589,0.258656714456584,25.2999601013333,5444.406
4.21118293140976,4.352,0.2589,0.256177240370026,25.2904566333203,5459.406
4.21152372736806,4.352,0.2578,0.25589180983348,25.2706099708929,5474.391
4.21173951149218,4.352,0.2578,0.254799842302144,25.266038362319,5489.594
4.2121347642951,4.352,0.2572,0.256319769775181,25.2335584681226,5504.86
4.21209702334845,4.352,0.2567,0.255595354950522,25.2361285154368,5520.203
4.21244746049675,4.352,0.2561,0.252507111460426,25.2183055727746,5535.563
4.21275766868707,4.352,0.2556,0.25628418778545,25.1972019569783,5550.938
4.21286005114271,4.352,0.2551,0.253372170065912,25.183133782218,5566.297
4.2132681017861,4.352,0.2545,0.251563998608888,25.1623689678862,5581.735
4.21349528186991,4.352,0.254,0.253711529270097,25.1692933781608,5597.11
4.21386803081386,4.352,0.2534,0.252120473507283,25.1457957671693,5612.656
4.21241225766105,4.339,0.2305,0.228159414929173,25.1337975259987,5628.235
4.21223371931527,4.339,0.2305,0.229242406510155,25.1243601007327,5643.813
4.21253824912477,4.339,0.23,0.228681262201991,25.1136814896953,5659.406
4.21259953017682,4.339,0.2294,0.227989479572507,25.1058243187599,5675.078
4.21263485547791,4.339,0.2294,0.227500058939455,25.1028905065033,5690.781
4.21284280385943,4.339,0.2289,0.22839729864763,25.0862679380538,5706.547
4.21316476170511,4.339,0.2283,0.226844130810073,25.072517681712,5722.281
4.21320403710343,4.339,0.2278,0.225207900015438,25.056735279119,5738.141
4.21341065293801,4.339,0.2273,0.219277936144108,25.0446045629641,5754
4.21371571683386,4.339,0.2267,0.22702061794999,25.0261260459764,5769.906
4.21203740031629,4.326,0.2033,0.199504247303796,25.0207133355775,5785.797
4.21211679446095,4.326,0.2033,0.202040787879931,25.0219663990954,5801.844
4.21214896312729,4.326,0.2033,0.199311629321822,25.0000788338617,5817.891
4.21201132839066,4.326,0.2033,0.197548668706829,24.9846493355321,5833.969
4.21266979903549,4.326,0.2022,0.19984051170643,24.9758795697779,5850.125
4.21301351208808,4.326,0.2022,0.199272647826742,24.9597523181345,5866.25
4.21301685537933,4.326,0.2022,0.197131109976935,24.9621874422643,5882.516
4.21288441872001,4.326,0.2016,0.199602694488571,24.9528270099031,5898.797
4.21285085438112,4.326,0.2011,0.198817764073293,24.9514566118959,5915.156
4.2133430076426,4.326,0.2005,0.194909595622973,24.9426830426502,5931.547
4.21363877768004,4.326,0.2,0.197485777730208,24.9218859339585,5948.016
4.21180661108126,4.314,0.1777,0.177572657846981,24.908950810404,5964.5
4.21177468806034,4.314,0.1777,0.172953342397398,24.9014207788441,5980.922
4.21167088197966,4.314,0.1777,0.17511381121951,24.8880559307261,5997.422
4.21185902065366,4.314,0.1777,0.17431403704368,24.8852616556665,6013.985
4.21214043798515,4.314,0.1771,0.173231067531068,24.8807944320943,6029.375
4.21225255742528,4.314,0.1771,0.175198980230559,24.8610909644434,6044.797
4.2121584861761,4.314,0.1766,0.177256590671784,24.8587558546113,6060.344
4.21266833341184,4.314,0.1766,0.175194727553799,24.8565286463704,6075.891
4.2125199486824,4.314,0.176,0.173254282796948,24.8507840065849,6091.438
4.21287151619809,4.314,0.1755,0.173029310008751,24.8373381229272,6107.047
4.21294917210367,4.314,0.1755,0.177757333764018,24.8182903173983,6122.703
4.2129815739395,4.314,0.1749,0.172894692617156,24.8152430503035,6138.406
4.21323508967364,4.314,0.1749,0.173436023196645,24.7999535739415,6154.219
4.21348992487311,4.314,0.1744,0.175839290879625,24.8038062737488,6170.078
4.21359111146371,4.314,0.1738,0.169555087053402,24.7916015421485,6185.938
4.21203668403137,4.301,0.1509,0.148814920837694,24.7734323386803,6201.781
4.2118639159835,4.301,0.1509,0.151050610089625,24.7644013459511,6217.719
4.2118911246062,4.301,0.1515,0.149056989726645,24.766278985536,6233.735
4.2121053772829,4.301,0.1509,0.144718739169054,24.7624691461141,6249.797
4.2120099228863,4.301,0.1509,0.153579329946388,24.7622543734719,6265.891
4.21205728189908,4.301,0.1509,0.151626194920958,24.7350040359608,6281.985
4.21217302971127,4.301,0.1504,0.150727376360419,24.7302453479073,6298.141
4.21219538914737,4.301,0.1504,0.151453608463568,24.7270633045171,6314.375
4.21247170876734,4.301,0.1504,0.149472578717706,24.7301356864888,6330.594
4.21251049330802,4.301,0.1499,0.146726244476599,24.7015281498871,6346.828
4.21257345321541,4.301,0.1493,0.147076789810146,24.7090287824206,6363.203
4.21283184546177,4.301,0.1493,0.148794352751367,24.6927229532768,6379.578
4.2129626297089,4.301,0.1488,0.148164080598231,24.6828813392771,6396
4.21318003934133,4.301,0.1488,0.146706910476546,24.6858195747736,6412.516
4.21316289743262,4.301,0.1482,0.146556994360383,24.6714560491481,6429.11
4.21389651410304,4.301,0.1477,0.147458288386982,24.6730143732679,6445.719
4.21183734521767,4.288,0.1248,0.123962822442728,24.6705864175642,6462.375
4.21166953338026,4.288,0.1253,0.122913484191141,24.6585144214309,6479.047
4.21174496679869,4.288,0.1253,0.125995147687207,24.6614845726869,6495.719
4.21164855307553,4.288,0.1253,0.12635883425062,24.6590542611589,6512.422
4.21166421322353,4.288,0.1253,0.121999190195424,24.6359716493045,6529.203
4.21178030080608,4.288,0.1248,0.124518375813906,24.6207520722863,6546.031
4.21173005475618,4.288,0.1253,0.122207623952869,24.6179880801042,6562.891
4.21201697680757,4.288,0.1248,0.122264413136816,24.6164190581268,6579.797
4.21201899669578,4.288,0.1248,0.126303632502956,24.6102589629522,6596.766
4.21201489616319,4.288,0.1242,0.126447597033086,24.6041973065591,6613.672
4.2121443948049,4.288,0.1242,0.121255928864649,24.604030542904,6630.672
4.21216017589847,4.288,0.1237,0.122353805608623,24.5957401344061,6647.735
