Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.75050052143964,4.491,1.4995,1.48937781013162,24.8575257775193,127.656
3.75303940443673,4.491,1.4995,1.49238409883022,24.8408747975139,130.125
3.75624870153939,4.491,1.4995,1.49098646936594,24.8407798323073,132.593
3.75856654711965,4.491,1.4995,1.48984371139281,24.8330420637804,135.062
3.76091230084057,4.504,1.4995,1.49180682760214,24.8271553849854,137.593
3.76373227663335,4.504,1.4995,1.49185276980075,24.8022634494877,140.109
3.76626686207363,4.504,1.4995,1.4922896490744,24.7846255923537,142.625
3.76872493141228,4.504,1.4995,1.49275698313941,24.7670255326951,145.156
3.77139040838517,4.504,1.4995,1.48948490700177,24.7639850835578,147.625
3.77373201454645,4.517,1.4995,1.49231938664436,24.7369724747795,150.109
3.77594367342518,4.517,1.4995,1.49427515988559,24.7254781148596,152.578
3.77865083905255,4.517,1.4995,1.4933979182637,24.7145725591068,155.047
3.78084190441438,4.517,1.4995,1.48909711644203,24.6974921732077,157.531
3.78334729220758,4.517,1.4995,1.4915216411418,24.6984893963509,160.047
3.78538886712205,4.517,1.4995,1.49109075398653,24.6994057576056,162.578
3.78780924586139,4.529,1.4995,1.49361329667701,24.6973186799361,165.093
3.79006743951297,4.529,1.4995,1.49294236681801,24.683843577507,167.625
3.79211042853124,4.529,1.4995,1.49226954575546,24.6809594824833,170.14
3.79446958244349,4.529,1.4995,1.49254163356764,24.6810016741977,172.656
3.79640914851914,4.529,1.4995,1.49132679120563,24.6774492507161,175.187
3.79862241973284,4.529,1.4995,1.49087877582783,24.6648679890786,177.703
3.80083323351273,4.542,1.4995,1.49300290144572,24.6477007983622,180.234
3.80267355194032,4.542,1.4995,1.4924506234737,24.6355981698772,182.703
3.80440322047679,4.542,1.4995,1.49275897061646,24.6183700671031,185.172
3.80654971801943,4.542,1.4995,1.49148748087234,24.6141655740418,187.64
3.80844835369056,4.542,1.4995,1.49070206497931,24.6076183027343,190.14
3.81017937925216,4.555,1.4995,1.49185644479893,24.589861342864,192.672
3.81218950329785,4.555,1.4995,1.49290670260752,24.5686545840481,195.187
3.8136758057253,4.555,1.4995,1.49303330657816,24.5629820046888,197.718
3.8153734077701,4.555,1.4995,1.49438957517528,24.558187658343,200.234
3.81704311493301,4.555,1.4995,1.49087588451124,24.5596409981205,202.765
3.81856753349341,4.555,1.4995,1.49124825381683,24.5527881568673,205.281
3.81982965627827,4.555,1.4995,1.49206337105914,24.5431471912497,207.812
3.82148214820727,4.555,1.4995,1.49139335875735,24.5331323570774,210.328
3.8228667663025,4.555,1.4995,1.49350747525895,24.5191881318179,212.859
3.82401884208568,4.567,1.4995,1.49075423746259,24.513166714511,215.375
3.8253676635,4.567,1.4995,1.49124516949214,24.509252599992,217.89
3.82659913017628,4.567,1.4995,1.4910407849694,24.4993207780165,220.422
3.82722328673021,4.567,1.4995,1.49270889656189,24.4900119024716,222.937
3.82847004188685,4.567,1.4995,1.49096870243613,24.476165159265,225.468
3.82925180096466,4.567,1.4995,1.49173014774312,24.4773057840834,227.984
3.83052894549565,4.567,1.4995,1.49250178581675,24.472584456762,230.515
3.83143486174183,4.567,1.4995,1.49162860752353,24.46269989084,233.031
3.83182835679551,4.567,1.4995,1.49156242601217,24.4602616685146,235.562
3.83294859083968,4.567,1.4995,1.49065616731977,24.4556063497198,238.078
3.83387418940698,4.567,1.4995,1.4936445177338,24.4445937528241,240.593
3.83438794952374,4.567,1.4995,1.49219252726715,24.434837159198,243.078
3.83519234458208,4.58,1.4995,1.49198450934461,24.4366226774551,245.609
3.83575614888866,4.567,1.4995,1.48846488657419,24.4319604230193,248.109
3.83652593184092,4.58,1.4995,1.49189104994864,24.431188400399,250.593
3.83737748482312,4.58,1.4995,1.49280183000515,24.4168273321921,253.062
3.83783718379893,4.58,1.4995,1.49118629502067,24.4085833386437,255.531
3.83840806492971,4.58,1.4995,1.49114509110957,24.3946155780143,258
3.83881909222898,4.58,1.4995,1.49161681583622,24.3972936993555,260.531
3.83943584268033,4.58,1.4995,1.49188256997432,24.4046086551606,263.047
3.84006525413454,4.58,1.4995,1.49236401068968,24.3896366824572,265.562
3.84066277484363,4.58,1.4995,1.49234207953346,24.3734171349615,268.093
3.84119266405504,4.58,1.4995,1.49143657869839,24.3786713938313,270.609
3.84178486002476,4.58,1.4995,1.49234930016611,24.3823393738406,273.14
3.84213725144652,4.58,1.4995,1.49214531518612,24.3777011797373,275.656
3.8427081939463,4.58,1.4995,1.49290463024262,24.3700578698051,278.172
3.8428215338119,4.58,1.4995,1.48932131571978,24.3606247601286,280.703
3.84336497809479,4.58,1.4995,1.49092456729279,24.3622552869576,283.218
3.84392398190868,4.58,1.4995,1.49182836657246,24.3556248424428,285.75
3.84449146675362,4.58,1.4995,1.4914792452392,24.3513960494327,288.265
3.84489813153585,4.58,1.4995,1.49143368658638,24.3533000906724,290.797
3.84533422313029,4.58,1.4995,1.48973156920071,24.3420914033707,293.312
3.84583413480107,4.58,1.4995,1.49343443852785,24.3358709749,295.828
3.84616641994169,4.58,1.4995,1.49090342602305,24.3324534668426,298.328
3.84650884908956,4.58,1.4995,1.48971915990194,24.3183719282841,300.812
3.84727063273136,4.58,1.4995,1.4904420451737,24.3243197352704,303.406
3.84768284572787,4.58,1.4995,1.49432701474327,24.3114467818368,305.859
3.84813531400349,4.593,1.4995,1.49258220962498,24.3113645036271,308.343
3.84843790529191,4.593,1.4995,1.49282077316027,24.3120701847732,310.812
3.84896042222652,4.593,1.4995,1.4926425666529,24.3194980907763,313.281
3.84924096848977,4.593,1.4995,1.49442939934674,24.3063020631975,315.765
3.84967215025764,4.593,1.4995,1.49085958182032,24.3077947636003,318.281
3.8502684199861,4.593,1.4995,1.49523603733592,24.305388214533,320.812
3.85088506013307,4.593,1.4995,1.49211384901856,24.2855846770827,323.328
3.85126025573291,4.593,1.4995,1.49145389919588,24.2751754013338,325.859
3.8522349139216,4.593,1.4995,1.48797482910322,24.2748668373635,328.375
3.85229343370845,4.593,1.4995,1.48941844624,24.2757897839248,330.89
3.85282463396756,4.593,1.4995,1.48955398144772,24.2734883175168,333.422
3.8533483820005,4.593,1.4995,1.48831179674885,24.2816480788643,335.968
3.85389866182362,4.593,1.4995,1.49166368073433,24.2833034564289,338.484
3.85425699953722,4.593,1.4995,1.49113155679683,24.2666440167784,341.015
3.85481018677968,4.593,1.4995,1.49484087482405,24.2713122643053,343.531
3.85512937050955,4.593,1.4995,1.49230879735545,24.2602975863729,346.047
3.85565552376003,4.593,1.4995,1.48999266402881,24.26601078235,348.578
3.85603183032789,4.593,1.4995,1.48877471572966,24.2688277100532,351.093
3.85645037825693,4.593,1.4995,1.49204960024433,24.2753408750017,353.593
3.85717316050561,4.593,1.4995,1.4940098594505,24.2687027286325,356.125
3.85744166543483,4.593,1.4995,1.48874107862838,24.2579577304215,358.64
3.85800992675419,4.593,1.4995,1.48864276700192,24.263840141355,361.172
3.85888767954774,4.593,1.4995,1.48680723655151,24.2603514677472,363.687
3.85926532344923,4.593,1.4995,1.49218633807612,24.2549822442645,366.218
3.85958081646446,4.605,1.4995,1.49039180859932,24.2639506033774,368.734
3.86016500994208,4.605,1.4995,1.49214142070122,24.2600340223533,371.25
3.86068875619893,4.593,1.4995,1.49170265837936,24.2591111838192,373.781
3.86088785173214,4.605,1.4995,1.49045155631996,24.2538004351118,376.297
3.86164893245108,4.605,1.4995,1.48949502239561,24.2548335862665,378.828
3.86168721475424,4.605,1.4995,1.49167688940437,24.2504105363738,381.343
3.86293233445055,4.605,1.4995,1.48764771254435,24.2417032455306,383.875
3.86295658819826,4.605,1.4995,1.49044246505081,24.2386704268537,386.39
3.86353008284627,4.605,1.4995,1.49514438917673,24.2331779219186,388.906
3.86405959746913,4.605,1.4995,1.49198596957209,24.2353254054632,391.437
3.86430079656208,4.605,1.4995,1.48975776838598,24.2229783872169,393.953
3.86483449530931,4.605,1.4995,1.48941857731617,24.2287570605758,396.484
3.86552524312603,4.605,1.4995,1.49353139777125,24.2201436910466,399
3.86601916584033,4.605,1.4995,1.48983059675101,24.2256751511292,401.515
3.86646599231041,4.605,1.4995,1.49086030543412,24.237597779342,404.047
3.86673944332609,4.605,1.4995,1.49397817743732,24.2295375321827,406.562
3.86716043771152,4.605,1.4995,1.49250927885668,24.2309038116758,409.062
3.86792807770973,4.605,1.4995,1.49098254321845,24.2377143989253,411.578
3.8682493379448,4.605,1.4995,1.48975009719571,24.2337692656195,414.062
3.86864641059212,4.605,1.4995,1.49155844002728,24.2153332567976,416.547
3.86913961918052,4.605,1.4995,1.49153848672168,24.2190903875673,419.015
3.86980593249722,4.605,1.4995,1.49239756534423,24.2190836218438,421.5
3.86996700201767,4.605,1.4995,1.49280576108013,24.2304046846114,423.968
3.87074097000188,4.605,1.4995,1.49414012917204,24.2342342114961,426.484
3.8710337645218,4.605,1.4995,1.49157200444492,24.2281143405414,429
3.87142976622841,4.605,1.4995,1.49220777528676,24.2249315377642,431.531
3.87212133373488,4.605,1.4995,1.49122340721916,24.2171093810929,434.047
3.87266223856064,4.605,1.4995,1.4908036118032,24.20928444452,436.578
3.87303461792044,4.618,1.4995,1.49021778822011,24.2091355762889,439.093
3.87340371259701,4.618,1.4995,1.49474698698335,24.2144643178854,441.593
3.87392457412458,4.618,1.4995,1.49118483588816,24.2093309384355,444.125
3.87425598497702,4.618,1.4995,1.48949758728872,24.2061201039311,446.593
3.874773831047,4.618,1.4995,1.49262278894088,24.1944087107541,449.062
3.87594615519805,4.618,1.4995,1.48902107533635,24.184417550736,451.531
3.87553420878327,4.618,1.4995,1.49218763291016,24.1936574081778,454.015
3.87666731055743,4.618,1.4995,1.49284749879859,24.1903180527175,456.484
3.87665193834441,4.618,1.4995,1.49109141968433,24.1846059911097,459
3.8769908707605,4.618,1.4995,1.49014347576993,24.1826211011948,461.531
3.87781650291895,4.618,1.4995,1.48761953187035,24.166210844777,464.047
3.87823415314605,4.618,1.4995,1.49208492678445,24.1717834669412,466.562
3.87858820553586,4.618,1.4995,1.49219268927464,24.1575672456139,469.093
3.87896384621144,4.618,1.4995,1.48918452101906,24.1441393121018,471.609
3.87954887096264,4.618,1.4995,1.49218503310886,24.15305213893,474.14
3.8800902985505,4.618,1.4995,1.48824812954629,24.1694057432219,476.656
3.88060351699359,4.618,1.4995,1.48904572870969,24.1721511920463,479.172
3.88099473801885,4.618,1.4995,1.49422883716049,24.1793259766423,481.703
3.88164747547385,4.618,1.4995,1.49202015397841,24.1961095827382,484.218
3.88187812394429,4.618,1.4995,1.49043737906071,24.1948560790441,486.75
3.88230076320734,4.618,1.4995,1.49014306549306,24.1936857501691,489.265
3.88271230846859,4.618,1.4995,1.48871518169751,24.1989491554085,491.781
3.88320714537977,4.618,1.4995,1.49088119787516,24.1991365862708,494.312
3.88389602055894,4.618,1.4995,1.49161105588549,24.1872861518317,496.828
3.88399437799011,4.618,1.4995,1.49147703037959,24.1840401061269,499.328
3.88465339406565,4.618,1.4995,1.49476682377323,24.1808582425569,501.781
3.88519629767197,4.618,1.4995,1.49566052827069,24.182576327327,504.25
3.88542524029542,4.618,1.4995,1.48926539332885,24.1790038842948,506.734
3.88607707090358,4.618,1.4995,1.49302589584911,24.1847502817401,509.203
3.88636279333801,4.618,1.4995,1.49007592335388,24.1818677406453,511.672
3.88643617131253,4.631,1.4995,1.49132794614773,24.1785941101834,514.14
3.88749485736391,4.631,1.4995,1.49245799707904,24.1680923209726,516.672
3.88777212269589,4.631,1.4995,1.49201594394294,24.1748159381449,519.187
3.88788193797254,4.631,1.4995,1.49221864330104,24.1696010866819,521.703
3.88823962356853,4.631,1.4995,1.49014296909935,24.1746916252044,524.234
3.88912768938766,4.631,1.4995,1.49408588933795,24.1735844975577,526.75
3.88936753385522,4.631,1.4995,1.49187695863971,24.1658594463462,529.281
3.88994543800051,4.631,1.4995,1.49148032811587,24.1622205675299,531.797
3.89019031870145,4.631,1.4995,1.4902013755439,24.1650374721611,534.328
3.89064918863709,4.631,1.4995,1.49188374396775,24.1600789821916,536.843
3.89113561566176,4.631,1.4995,1.49154043224066,24.1531902960848,539.375
3.89156522750137,4.631,1.4995,1.4877821229118,24.1650162361097,541.89
3.8918231838502,4.631,1.4995,1.49189681008075,24.1725418128286,544.406
3.89252179799336,4.631,1.4995,1.49166820638655,24.1604766380487,546.937
3.89309126646573,4.631,1.4995,1.49133785706584,24.1603790994719,549.453
3.89347140445221,4.631,1.4995,1.49269281168714,24.1543825459041,551.968
3.89376654683522,4.631,1.4995,1.49219078219984,24.1627213383643,554.5
3.89418619112542,4.631,1.4995,1.48922923560118,24.1690898310717,557.015
3.89457248013189,4.631,1.4995,1.49348402324781,24.1645186808529,559.547
3.89519868518835,4.631,1.4995,1.49157052223539,24.1576632676861,562.062
3.8955590933287,4.631,1.4995,1.49457398932843,24.1590469337746,564.578
3.89608023221987,4.631,1.4995,1.48996524683191,24.1601907840763,567.047
3.89627452582735,4.631,1.4995,1.49091650092932,24.1606757049276,569.531
3.89669583775915,4.631,1.4995,1.48951554062304,24.1649457993804,572.015
3.89717980042112,4.643,1.4995,1.49085336353742,24.1637822803247,574.484
3.89774576146963,4.631,1.4995,1.49299137469484,24.1687620670156,576.953
3.89789464566421,4.643,1.4995,1.49087587827952,24.1776595805035,579.437
3.89845814771091,4.631,1.4995,1.49183308800813,24.1624010697527,581.968
3.89883653058003,4.631,1.4995,1.48772939713334,24.1597580886138,584.484
3.89907465270866,4.643,1.4995,1.49248023782943,24.1628792041499,587.015
3.89998660536618,4.643,1.4995,1.48978550410637,24.1677815051585,589.531
3.90035906688682,4.643,1.4995,1.48996021541447,24.1609522571342,592.047
3.90040816264597,4.643,1.4995,1.49168626921198,24.1595989261284,594.578
3.90101689935646,4.643,1.4995,1.49378807832709,24.1636125078769,597.093
3.90124153764651,4.643,1.4995,1.49345950770781,24.1707922190254,599.625
3.90191462687608,4.643,1.4995,1.48816008767802,24.1800660195952,602.14
3.90239846838383,4.643,1.4995,1.48963270897821,24.1757935988422,604.656
3.90275587316339,4.643,1.4995,1.4946006344156,24.1798246488083,607.187
3.90299949662354,4.643,1.4995,1.49008226198507,24.1815155781444,609.703
3.9037800874855,4.643,1.4995,1.49413586545541,24.1713025827423,612.234
3.90387358520078,4.643,1.4995,1.49117195067426,24.1732494923143,614.75
3.90435795233007,4.643,1.4995,1.48986766532444,24.1637597145597,617.265
3.90465946172731,4.643,1.4995,1.49399617835112,24.1712939885927,619.797
3.90545617787991,4.643,1.4995,1.4942559092068,24.1732719037166,622.312
3.90562582958291,4.643,1.4995,1.49317418969108,24.1704070331986,624.843
3.90602669095559,4.643,1.4995,1.49122728325768,24.1681009247003,627.359
3.90658391884403,4.643,1.4995,1.49084432411452,24.1668204991517,629.89
3.9068017296542,4.643,1.4995,1.49295884081984,24.1613398834638,632.406
3.90706241193315,4.643,1.4995,1.4886872979911,24.155463377554,634.922
3.9077069994013,4.643,1.4995,1.48971149451534,24.1499659179522,637.453
3.90807192560854,4.643,1.4995,1.49250951690251,24.1594757120959,639.922
3.90824191068441,4.643,1.4995,1.49311826673738,24.1596539756516,642.406
3.90895230637267,4.643,1.4995,1.48995542839391,24.1654928268489,644.937
3.90907660572292,4.643,1.4995,1.49300374030899,24.168892091989,647.437
3.90965072368993,4.643,1.4995,1.4919385470556,24.1730823328291,649.906
3.91012230351827,4.656,1.4995,1.49188429635598,24.173344556558,652.375
3.91039067515964,4.656,1.4995,1.49281022856614,24.1728007471646,654.89
3.91107336824692,4.656,1.4995,1.4893142385659,24.1782186754267,657.422
3.91128223875805,4.656,1.4995,1.49043225996851,24.173409991078,659.937
3.9115712091624,4.656,1.4995,1.49440540052051,24.1743666694806,662.468
3.91197215197453,4.656,1.4995,1.49179572718001,24.1799076914015,664.984
3.9124656289325,4.656,1.4995,1.49231470612186,24.1695499268589,667.5
3.91283306060328,4.656,1.4995,1.49391177519239,24.1581197148207,670.031
3.91293630168472,4.656,1.4995,1.49231911835893,24.1592548511312,672.547
3.91350748815655,4.656,1.4995,1.49436301712279,24.1579577346593,675.078
3.91397725324293,4.656,1.4995,1.49314809990793,24.1626475898249,677.593
3.91435071478492,4.656,1.4995,1.48964207109889,24.1706834768251,680.156
3.9144831826539,4.656,1.4995,1.49231318755551,24.1681300632217,682.672
3.91515701969063,4.656,1.4995,1.49351980736141,24.1721800116285,685.203
3.91542892178221,4.656,1.4995,1.49111397240226,24.1732721769678,687.718
3.91564195860655,4.656,1.4995,1.4917824509916,24.1814373953641,690.234
3.91597260968683,4.656,1.4995,1.49360857284428,24.1828096494808,692.765
3.91638876217974,4.656,1.4995,1.49452326651135,24.1767872069225,695.281
3.91664254523651,4.656,1.4995,1.49177091824056,24.1845648193029,697.812
3.91662854802289,4.656,1.4995,1.49291005908118,24.1794607151838,700.328
3.91767699037577,4.656,1.4995,1.49375959167048,24.1827329455794,702.859
3.91796875944664,4.656,1.4995,1.48919586494341,24.1853903612295,705.375
3.91825049711062,4.656,1.4995,1.4902585463254,24.1806794585895,707.89
3.91844535625377,4.656,1.4995,1.49349554224534,24.1814239329495,710.422
3.91867985232234,4.656,1.4995,1.49204451889561,24.1739269041945,712.937
3.91900946978582,4.656,1.4995,1.49149937407685,24.1760609853855,715.468
3.91933426318317,4.656,1.4995,1.49081404172196,24.1873642341766,717.984
3.91982165211786,4.656,1.4995,1.48995675031281,24.1851459669016,720.5
3.92001950288659,4.656,1.4995,1.48814468054356,24.1792640521171,723.031
3.9207698460447,4.656,1.4995,1.49295706070373,24.1711843079691,725.547
3.92073939414777,4.656,1.4995,1.49136034075639,24.1738500864484,728.078
3.92135785463803,4.656,1.4995,1.49216204155312,24.1671763429895,730.593
3.92139733991051,4.656,1.4995,1.49204913408438,24.161363102439,733.093
3.92185571166903,4.656,1.4995,1.49154917058283,24.1704613850447,735.593
3.92206420611795,4.669,1.4995,1.48966726400188,24.1745135427307,738.062
3.92228124806848,4.656,1.4995,1.49053561714929,24.1827829100927,740.547
3.92289129774921,4.669,1.4995,1.49387496019316,24.1841733189368,743.062
3.92295938272029,4.669,1.4995,1.49170866990857,24.1838049059178,745.593
3.92353556893381,4.669,1.4995,1.49218772373133,24.1721733365531,748.109
3.9235021871726,4.656,1.4995,1.49175212035532,24.1620723254956,750.625
3.92397855057352,4.669,1.4995,1.4890414855026,24.1699237596306,753.156
3.9242559174548,4.669,1.4995,1.49430933274499,24.175244935517,755.672
3.92466677093618,4.669,1.4995,1.49268595630961,24.1762745526628,758.203
3.92495107509272,4.669,1.4995,1.49077140337358,24.1720701206537,760.718
3.92543634222554,4.669,1.4995,1.49302939801528,24.1578686133981,763.234
3.92576826060073,4.669,1.4995,1.49285830909555,24.163278398641,765.765
3.92575371356363,4.669,1.4995,1.49327851919341,24.1748262186768,768.281
3.9261043560939,4.669,1.4995,1.49229981521868,24.1756400493256,770.797
3.9262168640161,4.669,1.4995,1.49123825938902,24.1767891611962,773.328
3.92662503213975,4.669,1.4995,1.49634647310447,24.1751575749559,775.797
3.92695037845323,4.669,1.4995,1.48865941808593,24.1761656777418,778.265
3.92719474930515,4.669,1.4995,1.49028601728756,24.1841097010681,780.734
3.92716828771996,4.669,1.4995,1.48979634791964,24.1810816721556,783.218
3.92773896747002,4.669,1.4995,1.49099723166378,24.1827926685797,785.687
3.92785714334991,4.669,1.4995,1.49171868925523,24.1782686440062,788.203
3.9281918359733,4.669,1.4995,1.49166558769529,24.1858198669272,790.718
3.92837975588891,4.669,1.4995,1.48920161199184,24.1714526528057,793.25
3.92874288686628,4.669,1.4995,1.49171485063076,24.1752747171401,795.765
3.92867410970106,4.669,1.4995,1.49225308396085,24.1830415344913,798.297
3.92934612106927,4.669,1.4995,1.490066959084,24.1803147190401,800.812
3.92956057715987,4.669,1.4995,1.49379035659625,24.1869235746757,803.343
3.92944214401976,4.669,1.4995,1.48926095922895,24.1853602992477,805.89
3.93004088451618,4.669,1.4995,1.4925931383826,24.1789894611145,808.422
3.93027490984883,4.669,1.4995,1.49148044510687,24.1884169968187,810.937
3.93053064391482,4.669,1.4995,1.49227050727514,24.1984451305304,813.468
3.93093468425813,4.669,1.4995,1.48927807233917,24.1905911969545,815.984
3.93134526577396,4.669,1.4995,1.48859980021625,24.1945385856393,818.5
3.93132781151025,4.669,1.4995,1.49103406744046,24.1913781262024,821.031
3.93151331115462,4.669,1.4995,1.49273558901659,24.1787444676682,823.547
3.93216002009011,4.669,1.4995,1.49482146936459,24.1807789483514,826.078
3.93245008365401,4.669,1.4995,1.4936471455499,24.1829533739733,828.593
3.93218715755774,4.669,1.4995,1.49130064406925,24.1771972498103,831.125
3.93263688085647,4.669,1.4995,1.49205482097283,24.1762530889854,833.64
3.93272382459397,4.669,1.4995,1.49251370242109,24.1787935053244,836.156
3.93319659511588,4.669,1.4995,1.49087377986997,24.1869051019399,838.687
3.93363144321455,4.669,1.4995,1.49306622024057,24.1698092763702,841.203
3.93359323505189,4.669,1.4995,1.49256088638404,24.1719692689116,843.734
3.93400634266541,4.669,1.4995,1.49001620500474,24.1677637419435,846.203
3.93377273266168,4.669,1.4995,1.49282358129355,24.1824111508755,848.672
3.93437498347376,4.669,1.4995,1.49296919702024,24.1773041583006,851.203
3.93449204682416,4.681,1.4995,1.49083840745419,24.1865577200919,853.687
3.93496922347829,4.669,1.4995,1.49089695266935,24.1872593570277,856.203
3.93448378269269,4.669,1.4995,1.49157327744924,24.1857038338186,858.672
3.93515055045918,4.681,1.4995,1.49337529225536,24.1852005192406,861.187
3.9355420980478,4.669,1.4995,1.48978795740677,24.1883569074473,863.718
3.93557320987646,4.681,1.4995,1.49056962388869,24.1987907622595,866.234
3.93557190543699,4.681,1.4995,1.49354474625762,24.1977146573093,868.75
3.93597066831169,4.681,1.4995,1.49236290582154,24.194622617926,871.281
3.93622071237499,4.669,1.4995,1.49323883190109,24.2034160169731,873.797
3.93660814761286,4.681,1.4995,1.4910108850823,24.2084355979297,876.328
3.93676935380036,4.681,1.4995,1.49443574358396,24.2113765439428,878.843
3.93687644723648,4.681,1.4995,1.49060095920605,24.2118940390466,881.375
3.93715021208293,4.681,1.4995,1.49227366426413,24.2054721204453,883.89
3.93738318356576,4.681,1.4995,1.49097596254522,24.2038481677023,886.406
3.93777730641079,4.681,1.4995,1.49133557271108,24.201932957205,888.937
3.93776039408348,4.681,1.4995,1.49286666758229,24.1981714104854,891.453
3.93805633339512,4.681,1.4995,1.49072708264645,24.2038413878185,893.922
3.93835030386157,4.681,1.4995,1.49115483008821,24.2131737990712,896.406
3.93846586195614,4.681,1.4995,1.49414604937252,24.211236553757,898.875
3.93894807817934,4.681,1.4995,1.49269190129431,24.2119273138478,901.343
3.93891454546287,4.681,1.4995,1.49387236982985,24.2096965853278,903.812
3.93910915699859,4.681,1.4995,1.48898410841805,24.1960114607611,906.343
3.93954052993588,4.681,1.4995,1.49217458434462,24.2003110163162,908.859
3.93988998900745,4.681,1.4995,1.4907195734833,24.205860069512,911.375
3.9396688175084,4.681,1.4995,1.49135107001821,24.2175524373407,913.906
3.94015693473696,4.681,1.4995,1.49315692653657,24.2064564577723,916.422
3.94019747397573,4.681,1.4995,1.48978671524568,24.2074977719135,918.953
3.94005720960862,4.681,1.4995,1.49166109100358,24.2076435639522,921.468
3.94038112510643,4.681,1.4995,1.49194584238913,24.1848649591228,924.031
3.94089121709174,4.681,1.4995,1.49066307902579,24.1866526245706,926.547
3.94084271576018,4.681,1.4995,1.49015085496421,24.1903311667569,929.078
3.94135593013708,4.681,1.4995,1.49267929093481,24.2118766773417,931.593
3.94143169988223,4.681,1.4995,1.49329282703259,24.2180068174076,934.109
3.94177174832564,4.681,1.4995,1.49505023471817,24.2143789843788,936.64
3.94190090770862,4.681,1.4995,1.49150846943166,24.2256145779354,939.156
3.9423485950169,4.681,1.4995,1.4897362910691,24.2296138012155,941.687
3.94223413646554,4.681,1.4995,1.49031908886457,24.2308248195148,944.203
