Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.83320943383253,4.58,1.4995,1.48927215215027,25.6574634279702,82.797
3.83429865268333,4.58,1.4995,1.48931766872821,25.6468419707759,85.313
3.8353205678652,4.58,1.4995,1.48800614449888,25.6329742001847,87.844
3.83654884076711,4.58,1.4995,1.48891715775923,25.6191628889415,90.36
3.83779154370061,4.58,1.4995,1.49114399022971,25.6118585198039,92.891
3.83877154494811,4.58,1.4995,1.49123930810075,25.6001460291262,95.407
3.83923633563459,4.58,1.4995,1.49097504875037,25.5987094415327,97.907
3.84048394366988,4.593,1.4995,1.49151190346109,25.59383079066,100.375
3.84087644568468,4.593,1.4995,1.49073041864923,25.5820678959346,102.844
3.84201894741659,4.593,1.4995,1.4895939060597,25.5792837111934,105.375
3.84251808808083,4.593,1.4995,1.4918628810697,25.5631321054171,107.891
3.84336448371501,4.593,1.4995,1.49077505844461,25.5490314649502,110.422
3.84416023174897,4.593,1.4995,1.49348194763812,25.5567818476219,112.938
3.84476228628211,4.593,1.4995,1.49073870664983,25.5538253152337,115.454
3.84524817757447,4.593,1.4995,1.49297264581622,25.5384145770233,117.985
3.84600152365024,4.593,1.4995,1.49017244122495,25.5282385425236,120.5
3.8468528574229,4.593,1.4995,1.4917745400678,25.5289706183173,123.032
3.84711420216214,4.593,1.4995,1.49124557761561,25.525676018767,125.547
3.84784512278642,4.593,1.4995,1.4930477720354,25.5144881217132,128.079
3.84849009413711,4.593,1.4995,1.49543795544313,25.5066215751393,130.594
3.84898277253175,4.593,1.4995,1.48842738908321,25.5041594659503,133.094
3.84973434325849,4.593,1.4995,1.48999409122888,25.4925790058837,135.579
3.85040640268149,4.593,1.4995,1.4916661010972,25.4875823345686,138.032
3.85085921452044,4.593,1.4995,1.49241576943379,25.4799590283136,140.5
3.85148620108153,4.605,1.4995,1.48919513039547,25.4772506671371,143.032
3.85232835488321,4.593,1.4995,1.49014995457119,25.4648630302419,145.547
3.85282335874268,4.605,1.4995,1.49050245586757,25.464398453684,148.079
3.85296265292986,4.593,1.4995,1.49155163871833,25.458908873152,150.594
3.85394868509532,4.605,1.4995,1.49073873270996,25.4504982257261,153.125
3.85433246225516,4.605,1.4995,1.49217251039961,25.4454883131971,155.641
3.85494757900438,4.605,1.4995,1.49130218515437,25.4426721638613,158.157
3.85574104710073,4.605,1.4995,1.49167188528155,25.4359739462617,160.688
3.85638767685716,4.605,1.4995,1.49325248749145,25.434760296327,163.204
3.85674042688571,4.605,1.4995,1.49146869958651,25.4340908730314,165.735
3.85727547983149,4.605,1.4995,1.49093080018889,25.4249696938479,168.25
3.85810597365399,4.605,1.4995,1.48842796009558,25.4239000654723,170.766
3.85870971312647,4.605,1.4995,1.49138328675722,25.4162687611503,173.266
3.85905839703982,4.605,1.4995,1.49354283019947,25.4087799319319,175.735
3.85955657115494,4.605,1.4995,1.49120025248933,25.4064001045644,178.219
3.86034937615642,4.605,1.4995,1.48956512587677,25.3964922245764,180.735
3.86105093668861,4.605,1.4995,1.49111314077784,25.386844753956,183.266
3.86138717018605,4.605,1.4995,1.49080508734042,25.3813939655569,185.782
3.8621368909485,4.605,1.4995,1.49181118363101,25.3847096110851,188.313
3.86243575635779,4.605,1.4995,1.49136862150721,25.371552507869,190.829
3.86326616209518,4.605,1.4995,1.48988776395214,25.372090175095,193.344
3.86380712216208,4.605,1.4995,1.49294296013484,25.3677966182833,195.875
3.86404323678908,4.605,1.4995,1.48981643296029,25.369324822993,198.391
3.86493493937055,4.605,1.4995,1.48870269101296,25.3618175043573,200.922
3.86555104119792,4.605,1.4995,1.48953796471578,25.3479805620795,203.438
3.86618033724686,4.605,1.4995,1.4914955195045,25.3433684744807,205.954
3.86650720969721,4.618,1.4995,1.4912812630067,25.3417117694126,208.485
3.86693392232507,4.618,1.4995,1.49089365246722,25.3403354020812,211
3.86794337897535,4.618,1.4995,1.4902885922002,25.3331620799822,213.469
3.86827751752246,4.618,1.4995,1.48991544965249,25.333350650155,215.954
3.86891622829619,4.618,1.4995,1.49130916219342,25.3373030519799,218.422
3.86927691765947,4.618,1.4995,1.49105794316853,25.3309223319303,220.891
3.87005956363236,4.618,1.4995,1.49157586378622,25.3276268883998,223.36
3.87071441540051,4.618,1.4995,1.4903071279833,25.323978775673,225.875
3.87103295832314,4.618,1.4995,1.49202596013569,25.3245200182592,228.407
3.87178168619701,4.618,1.4995,1.49360381860926,25.327933863036,230.922
3.87227113891581,4.618,1.4995,1.49039021125365,25.319689513931,233.454
3.87274226750135,4.618,1.4995,1.48839631243092,25.303264331366,235.969
3.87344848516616,4.618,1.4995,1.49131457182592,25.3034746928477,238.547
3.8738433111667,4.618,1.4995,1.48935895461738,25.307674220023,241.079
3.8745039798175,4.618,1.4995,1.49070588812604,25.306680808595,243.594
3.87500722766222,4.618,1.4995,1.49240900415861,25.301995236416,246.125
3.87545569547001,4.618,1.4995,1.49119785309528,25.2996853670695,248.641
3.87611501613636,4.618,1.4995,1.49225457011189,25.2902178712167,251.157
3.87697175779436,4.618,1.4995,1.49092154129782,25.2924067105333,253.688
3.87719197916124,4.618,1.4995,1.4928115875543,25.29406138631,256.204
3.87747971697205,4.631,1.4995,1.49175197731273,25.2874772111233,258.735
3.8782147517535,4.618,1.4995,1.49131580382846,25.2918532830737,261.25
3.8792816754936,4.618,1.4995,1.48775089851524,25.2906551034351,263.766
3.87919489688977,4.631,1.4995,1.4901487129152,25.2798298987573,266.297
3.87998720048052,4.631,1.4995,1.4912962201025,25.2800239623932,268.813
3.88047713831825,4.631,1.4995,1.48952334498426,25.279128610312,271.282
3.8810668846601,4.631,1.4995,1.489258135053,25.2716547165701,273.75
3.88172674966784,4.631,1.4995,1.49298826465485,25.2724621685749,276.219
3.88204504142242,4.631,1.4995,1.4871953098459,25.2676114517566,278.688
3.88264234235927,4.631,1.4995,1.48820699695278,25.2640264962511,281.235
3.88330553529201,4.631,1.4995,1.49219042348193,25.2621013568252,283.704
3.88375953505657,4.631,1.4995,1.49018919267939,25.26007144136,286.188
3.88418235491888,4.631,1.4995,1.49085734317752,25.2569128432739,288.719
3.88474328321548,4.631,1.4995,1.48904268766152,25.2547548126189,291.235
3.88526400997146,4.631,1.4995,1.48966410366376,25.2506647327458,293.766
3.88560605478218,4.631,1.4995,1.48824345141848,25.2414854428059,296.282
3.88626143530695,4.631,1.4995,1.48982889173922,25.2389275600337,298.813
3.88641206652806,4.631,1.4995,1.49216544420263,25.2404991787284,301.329
3.88731622783902,4.631,1.4995,1.48772441104736,25.2357803695939,303.844
3.88807919817745,4.631,1.4995,1.49119543163237,25.2366151582375,306.375
3.88836786901668,4.631,1.4995,1.49286685942559,25.2353492817138,308.891
3.8888190297962,4.631,1.4995,1.48896651806637,25.2440132716355,311.422
3.88940964373589,4.631,1.4995,1.49353627201579,25.2375209218619,313.938
3.89001687534498,4.631,1.4995,1.48892116366809,25.2411665652111,316.454
3.89020324038112,4.631,1.4995,1.49535999410675,25.2467564864234,318.985
3.89093851261636,4.631,1.4995,1.48985733503936,25.2415693141587,321.5
3.8913455820943,4.631,1.4995,1.4905956399532,25.2344591406009,324.032
3.89219461711338,4.643,1.4995,1.49045207813359,25.2389488623301,326.547
3.89271319349632,4.643,1.4995,1.49203542455697,25.2352211413632,329.079
3.89272698434661,4.643,1.4995,1.49124853850129,25.2289209303521,331.594
3.89334659151232,4.643,1.4995,1.49142360626295,25.2142817408485,334.11
3.89410217084663,4.643,1.4995,1.48968565347883,25.2130978934186,336.641
3.8942805738183,4.643,1.4995,1.49083159087544,25.2141212419944,339.141
3.89519282429901,4.643,1.4995,1.48854608279778,25.2109223383229,341.61
3.89519702711365,4.643,1.4995,1.4906426809071,25.2128072567138,344.079
3.89574817267134,4.643,1.4995,1.49168068503343,25.2125556629742,346.594
3.89607243517981,4.643,1.4995,1.49147677634391,25.2119192339882,349.125
3.89678263823095,4.643,1.4995,1.48989868903697,25.2079204992458,351.641
3.89720358145469,4.643,1.4995,1.4910367636828,25.1985206862232,354.172
3.89791530478409,4.643,1.4995,1.49077169569507,25.1979121304611,356.688
3.89822643317797,4.643,1.4995,1.49174405363393,25.1989568735785,359.219
3.89876836922711,4.643,1.4995,1.49353030274447,25.1891071047031,361.735
3.89963403921052,4.643,1.4995,1.48859733717583,25.1899356330356,364.266
3.89962409331869,4.643,1.4995,1.48846445080411,25.1873317470043,366.782
3.90060234269582,4.643,1.4995,1.49011717120151,25.1850783192319,369.297
3.90078780888985,4.643,1.4995,1.49017689668609,25.188973766826,371.829
3.90124942506435,4.643,1.4995,1.49504507042243,25.1819168528647,374.344
3.90181234187382,4.643,1.4995,1.49235581006069,25.1904238701367,376.875
3.90203409582939,4.643,1.4995,1.4911443073794,25.1931088010621,379.391
3.90264076312585,4.643,1.4995,1.49246898509933,25.1857526204254,381.922
3.90304496462339,4.656,1.4995,1.49021083787921,25.1857898143489,384.438
3.90371158086582,4.656,1.4995,1.49211736327595,25.1859564262491,386.954
3.90400478749421,4.643,1.4995,1.49284492392089,25.1816116263616,389.485
3.9044881881627,4.643,1.4995,1.49198770688853,25.1803057288986,392
3.90530296016124,4.656,1.4995,1.48631483417591,25.177019470433,394.5
3.90568967486658,4.656,1.4995,1.48886977863303,25.1800695914772,397.063
3.90591806973444,4.656,1.4995,1.49095534835713,25.1774371516033,399.532
3.90674144270903,4.656,1.4995,1.49661181441862,25.1802354834941,402
3.90678591429324,4.656,1.4995,1.48968055199148,25.1762614001747,404.469
3.90727119509706,4.656,1.4995,1.49530380370966,25.1783351510538,406.954
3.90811013591807,4.656,1.4995,1.49188243617012,25.1770303507387,409.422
3.90772065850065,4.656,1.4995,1.49237973224361,25.1781377791695,411.938
3.90894135170481,4.656,1.4995,1.48803765243001,25.1708929552032,414.454
3.90888279876987,4.656,1.4995,1.49234750903503,25.1675587900064,416.985
3.90941366807074,4.656,1.4995,1.4925711624124,25.1671553256227,419.5
3.91004399801365,4.656,1.4995,1.49140848584237,25.1754441462508,422.032
3.91028573412316,4.656,1.4995,1.49799831342583,25.1641119997964,424.547
3.91117892414148,4.656,1.4995,1.49009215831243,25.1652061248956,427.063
3.91151224273452,4.656,1.4995,1.49422423971193,25.1624022238397,429.594
3.9122685784661,4.656,1.4995,1.49211264490219,25.1624632281771,432.11
3.91255116061749,4.656,1.4995,1.48876625085734,25.1566123904741,434.641
3.91285441098972,4.656,1.4995,1.49200945079317,25.152875549323,437.157
3.91340747368285,4.656,1.4995,1.493401648845,25.1567168748854,439.688
3.91339184984994,4.656,1.4995,1.49118560025649,25.1577476262847,442.204
3.91405004835927,4.656,1.4995,1.48784223357495,25.1602944110037,444.735
3.91458011233787,4.656,1.4995,1.48606850791878,25.1476748050816,447.25
3.91480360768352,4.656,1.4995,1.49336518633794,25.1473333525861,449.766
3.91563983461805,4.656,1.4995,1.48779104953518,25.1593014566404,452.297
3.91583424977173,4.656,1.4995,1.49143487915188,25.1434118292872,454.813
3.9161828666195,4.656,1.4995,1.49280952334852,25.15404954747,457.344
3.91656045027329,4.656,1.4995,1.49192505946047,25.1555357588037,459.891
3.91706604292973,4.656,1.4995,1.48989053417935,25.1478398095609,462.36
3.91720875610239,4.656,1.4995,1.49511784612493,25.1561336770768,464.829
3.91741171674113,4.669,1.4995,1.48807048341787,25.1523976903219,467.297
3.91812095162604,4.669,1.4995,1.49201187363054,25.1527348790805,469.813
3.91859485660309,4.669,1.4995,1.49518592033015,25.1501700769455,472.344
3.91908261125641,4.669,1.4995,1.49100294380686,25.1363235184918,474.86
3.91954677565491,4.669,1.4995,1.49060250599488,25.145893328039,477.375
3.91967619015031,4.669,1.4995,1.4923337467913,25.1422790458096,479.907
3.9200029783649,4.669,1.4995,1.49249390720177,25.143630446972,482.422
3.92041352124992,4.669,1.4995,1.4896577162025,25.1454783082776,484.954
3.92049051733432,4.669,1.4995,1.49233920616732,25.1572263010726,487.469
3.92108602168173,4.669,1.4995,1.48871387890487,25.1408276737025,490
3.92124414482514,4.669,1.4995,1.49140533643429,25.1318665479305,492.516
3.92202121548494,4.669,1.4995,1.49414700769808,25.1419730594735,495.032
3.92238772170236,4.669,1.4995,1.49045949053358,25.1360354155975,497.563
3.92274752468765,4.669,1.4995,1.49194921094304,25.1453047388643,500.079
3.92287689104697,4.669,1.4995,1.49176372730544,25.1461137407371,502.61
3.92326658976896,4.669,1.4995,1.48887126356587,25.1484438019814,505.125
3.9239535601731,4.669,1.4995,1.49243169307746,25.1552690280104,507.641
3.92421834762641,4.669,1.4995,1.49086983356635,25.1441815476495,510.172
3.92439692267921,4.669,1.4995,1.49133039064474,25.1551971928213,512.688
3.92451208188735,4.669,1.4995,1.4923666056481,25.1505081245053,515.219
3.92519481684643,4.669,1.4995,1.49303556447579,25.1514057952312,517.735
3.92532866807185,4.669,1.4995,1.48922271119336,25.1549815806222,520.266
3.92575973126584,4.669,1.4995,1.49050753862844,25.1485651643764,522.782
3.92634890179363,4.669,1.4995,1.49314084291355,25.1414261640739,525.313
3.92659506711202,4.669,1.4995,1.48899814696647,25.1456010636457,527.766
3.92672914831824,4.669,1.4995,1.49253033920752,25.1428681492707,530.25
3.92702147119908,4.669,1.4995,1.49078955415912,25.1381803743771,532.719
3.92738280201569,4.669,1.4995,1.49186002769328,25.141384531669,535.188
3.92763314511445,4.669,1.4995,1.48562365986077,25.1360095980416,537.657
3.92827064519275,4.669,1.4995,1.49423884664692,25.1468466037479,540.188
3.92845900265753,4.669,1.4995,1.49083888865791,25.1494918646053,542.657
3.92880693769902,4.669,1.4995,1.49007756713045,25.1473293900059,545.172
3.92921720235672,4.681,1.4995,1.49078024069322,25.1411259482584,547.704
3.9293511580752,4.681,1.4995,1.49074320763377,25.1367450913229,550.266
3.92947156492304,4.669,1.4995,1.4905559240424,25.1315487311778,552.782
3.93001448459762,4.669,1.4995,1.49254617757054,25.1407498606027,555.25
3.93015117455482,4.681,1.4995,1.49318018480279,25.1435976068062,557.735
3.93059488858192,4.681,1.4995,1.48997483079564,25.1443412186659,560.188
3.93078903597768,4.681,1.4995,1.4902237195458,25.1452977847958,562.657
3.93132789146411,4.681,1.4995,1.4892850400783,25.1384059150152,565.141
3.93155164712539,4.681,1.4995,1.49033292118894,25.1373803619502,567.672
3.93186510321142,4.681,1.4995,1.48879871049513,25.1347789051722,570.188
3.93206276885039,4.681,1.4995,1.49118213772509,25.1306372229093,572.719
3.93254867764704,4.681,1.4995,1.49162223761427,25.1282920675587,575.235
3.93278191418044,4.681,1.4995,1.49210767089245,25.1330505472845,577.766
3.93303221906359,4.681,1.4995,1.49102277729299,25.1367306383102,580.282
3.93326335960131,4.681,1.4995,1.49253064808638,25.1374077280668,582.813
3.93367963145287,4.681,1.4995,1.49242810922308,25.1289380080305,585.36
3.9336095832508,4.681,1.4995,1.49363397961331,25.125572128837,587.891
3.93429785480223,4.681,1.4995,1.48966617476728,25.1335315349776,590.407
3.93450570806006,4.681,1.4995,1.49145705199706,25.1352022341573,592.938
3.93450631623049,4.681,1.4995,1.49389602788372,25.1254312646228,595.454
3.93507835795895,4.681,1.4995,1.49212631882457,25.1220978878512,597.969
3.93542223320852,4.681,1.4995,1.4896803864493,25.1239363366275,600.5
3.93548615066392,4.681,1.4995,1.49095721973982,25.1330888633452,603.016
3.93587850247314,4.681,1.4995,1.49194738649964,25.1315652688785,605.547
3.93579131303511,4.681,1.4995,1.49204791302445,25.1325818777594,608.063
3.93642597388922,4.681,1.4995,1.4912399752356,25.1295281092956,610.594
3.93667179104798,4.681,1.4995,1.49158893154144,25.1331268675477,613.11
3.93711785815944,4.681,1.4995,1.49301367541697,25.1261278820448,615.625
3.93722714173357,4.681,1.4995,1.49180836939729,25.1289410498518,618.157
3.93753865343785,4.681,1.4995,1.49179851253753,25.1332572698884,620.672
3.93754491439344,4.681,1.4995,1.49188411342975,25.1367443757608,623.204
3.93854426696272,4.681,1.4995,1.4882660547687,25.1325818122976,625.719
3.93856697799524,4.681,1.4995,1.49201503166546,25.1311421232675,628.25
3.93858164136773,4.681,1.4995,1.4923075111018,25.137174542416,630.766
3.93909282887037,4.681,1.4995,1.49063041748841,25.1339919889059,633.282
3.93917215201318,4.681,1.4995,1.49163225824812,25.1259595558593,635.813
3.93957716772187,4.681,1.4995,1.48961907525778,25.1309701653561,638.329
3.93993996191461,4.681,1.4995,1.48959594709411,25.1272208775153,640.86
3.93991789510138,4.681,1.4995,1.49187272271218,25.13150144976,643.375
3.94023430461632,4.681,1.4995,1.4909158033396,25.1313080192999,645.891
3.94067742763168,4.681,1.4995,1.49165460791119,25.1337768255334,648.454
3.94088377847368,4.681,1.4995,1.48894978874299,25.1367488103115,650.954
3.94106681736585,4.681,1.4995,1.48984227260837,25.129850601872,653.454
3.94133875107513,4.681,1.4995,1.48954597240392,25.1326043156537,655.954
3.94172165933878,4.681,1.4995,1.48919790202716,25.1357082811893,658.485
3.94190865507231,4.681,1.4995,1.48948955505844,25.12532918819,661
3.94202405875416,4.681,1.4995,1.49218663969113,25.1199763608543,663.516
3.94224390688118,4.694,1.4995,1.49031494452482,25.1287871492551,666.047
3.94249429660353,4.681,1.4995,1.4933351484342,25.1308839340745,668.563
3.94283958852478,4.681,1.4995,1.49004843087995,25.1319256440745,671.094
3.94305501247109,4.681,1.4995,1.49022259566048,25.1330963383201,673.61
3.94340972772833,4.681,1.4995,1.49166691119659,25.1299176524206,676.141
3.94352760019632,4.681,1.4995,1.49149740036858,25.1317681155143,678.657
3.94375673623999,4.681,1.4995,1.49035973830715,25.129016392205,681.172
3.94396654679552,4.694,1.4995,1.48888360993282,25.125581228379,683.704
3.94414646749322,4.681,1.4995,1.49324835622332,25.1200709962937,686.219
3.94460314650685,4.694,1.4995,1.49238929067648,25.1261767067649,688.75
3.94492061657725,4.694,1.4995,1.49316716043929,25.1237931196607,691.266
3.94501343428488,4.694,1.4995,1.49214584945591,25.1279352173035,693.797
3.94566547098783,4.694,1.4995,1.4921844335082,25.1326147030485,696.313
3.94560415420005,4.694,1.4995,1.48944110319822,25.1407232202075,698.844
3.94582548210722,4.694,1.4995,1.49282663921381,25.1395553860459,701.36
3.94596608592758,4.694,1.4995,1.49161063955566,25.1379853318669,703.86
3.94643330885478,4.694,1.4995,1.49074834446768,25.1329557005093,706.375
3.94659153847402,4.694,1.4995,1.49111258523746,25.1376697380283,708.875
3.94663059841702,4.694,1.4995,1.48895662936438,25.1411262465511,711.36
3.94687210787033,4.694,1.4995,1.49197883664629,25.148359418226,713.829
3.94729181931034,4.694,1.4995,1.49189837334213,25.1472708978266,716.297
3.94749205025904,4.694,1.4995,1.49172161206018,25.1559205176951,718.766
3.94723441112764,4.694,1.4995,1.49026010704303,25.1504183141255,721.25
3.94763563448386,4.694,1.4995,1.49141442076326,25.1549795318136,723.719
3.9479170017269,4.694,1.4995,1.48762192721452,25.1503833055247,726.235
3.94838286877843,4.694,1.4995,1.49212733352636,25.1552067679049,728.75
3.94863617580665,4.694,1.4995,1.49006989246557,25.1541058042955,731.282
3.94877094067147,4.694,1.4995,1.49195495965884,25.1558965499618,733.797
3.94904908434643,4.694,1.4995,1.4917546631044,25.1547321035936,736.329
3.94928409694091,4.694,1.4995,1.49128905771548,25.1586812938406,738.844
3.94974868864738,4.694,1.4995,1.49281380269286,25.1576991169711,741.375
3.94977739601148,4.694,1.4995,1.49361201851124,25.1636589967743,743.891
3.94996526892542,4.694,1.4995,1.48807137034083,25.1607192206052,746.422
3.95034878600288,4.694,1.4995,1.49018848599549,25.1577663503403,748.938
3.95050322065926,4.694,1.4995,1.49261449878709,25.1619349092047,751.454
3.95066172886317,4.694,1.4995,1.49169841507201,25.1540299108575,753.985
3.95077029995897,4.694,1.4995,1.49010592024982,25.1602444517768,756.5
3.95125481608679,4.694,1.4995,1.49202495111728,25.1542430102091,759.032
3.95166944353307,4.694,1.4995,1.49352330758456,25.1523642469949,761.547
3.95172238135859,4.694,1.4995,1.49150164775895,25.1537291358186,764.079
3.95145264165623,4.694,1.4995,1.4912874326923,25.1643967692912,766.594
3.95217656058494,4.694,1.4995,1.48898222535193,25.1729724217212,769.11
3.95229847174695,4.694,1.4995,1.49302483099478,25.1752279575533,771.641
3.9526023069786,4.694,1.4995,1.49201743908451,25.1677448367437,774.157
3.95270792531922,4.694,1.4995,1.49296685276607,25.1737776179612,776.625
3.95286425280693,4.694,1.4995,1.49465289135735,25.1821056286792,779.11
3.95303854244507,4.694,1.4995,1.48804526514455,25.1793832011972,781.563
3.95337283588097,4.694,1.4995,1.49107568033041,25.1807671566339,784.047
3.95391550223044,4.694,1.4995,1.49065279406442,25.1775861145895,786.516
3.95388089257111,4.694,1.4995,1.49504473064487,25.1815843607689,789.032
3.95419794784883,4.694,1.4995,1.49095662402228,25.1892574981847,791.563
3.9543140374987,4.694,1.4995,1.49170868915533,25.1783079512186,794.079
3.95484803063821,4.694,1.4995,1.49204311939442,25.1792980769377,796.594
3.95471785023025,4.694,1.4995,1.49175427469708,25.1872051004204,799.125
3.95507684820489,4.694,1.4995,1.48912251717373,25.1820155781562,801.641
3.95521490696972,4.707,1.4995,1.49277817515024,25.1849488476012,804.172
3.95536260526323,4.707,1.4995,1.4877650259788,25.18914103828,806.719
3.95569202513902,4.707,1.4995,1.49147490443836,25.1857238728171,809.219
3.9559218690062,4.694,1.4995,1.49268352717586,25.1868981550097,811.735
3.95630972698085,4.694,1.4995,1.49167305892716,25.1846564720597,814.204
3.95604601081028,4.694,1.4995,1.48872341599583,25.1902454568066,816.672
3.95628913364224,4.707,1.4995,1.49384726692201,25.1969941942876,819.141
3.95658102317775,4.707,1.4995,1.49125241936823,25.1997984816304,821.61
3.95728630572127,4.707,1.4995,1.4889143262007,25.1981522674363,824.141
3.95744598983374,4.707,1.4995,1.49460260112301,25.1964414213896,826.657
3.95748303777001,4.707,1.4995,1.48838864549148,25.2017771680796,829.172
3.95776779923074,4.707,1.4995,1.48960207340759,25.1931869674692,831.704
3.95780986511053,4.707,1.4995,1.49101895407042,25.1929004237215,834.219
3.95816859427424,4.707,1.4995,1.48703140796292,25.1927328776071,836.75
3.95843454894115,4.707,1.4995,1.4932458867465,25.1913039609407,839.266
3.95864436366189,4.707,1.4995,1.49461024757742,25.1975180381954,841.797
3.95873676100657,4.707,1.4995,1.49340336005258,25.1966598142059,844.313
3.95919565087313,4.707,1.4995,1.49182164675471,25.2127329503443,846.844
3.95886566943006,4.707,1.4995,1.49252165280296,25.2117102407019,849.36
3.95957219581704,4.707,1.4995,1.49193100485635,25.2032345604405,851.891
3.95979329904243,4.707,1.4995,1.49160523488146,25.2141548281222,854.407
3.96017749016481,4.707,1.4995,1.49005181684681,25.2149429615169,856.938
3.96010959690794,4.707,1.4995,1.48665432730377,25.2216429154153,859.454
3.96055344520016,4.707,1.4995,1.49106667409425,25.2202365834619,861.985
3.96068921354192,4.707,1.4995,1.49209605904332,25.2220008436142,864.5
3.96090613954828,4.707,1.4995,1.49414004301946,25.2168550497794,867.016
3.961055949904,4.707,1.4995,1.49130738454829,25.2194094312493,869.547
3.96146737490586,4.707,1.4995,1.49216960877638,25.2267609204409,872.063
3.96157879444263,4.707,1.4995,1.4892367754685,25.2356052722416,874.594
3.96189020634615,4.707,1.4995,1.49071973410621,25.2367859083802,877.11
3.96221122542239,4.707,1.4995,1.48766507286915,25.2381527826633,879.641
3.96232145079213,4.707,1.4995,1.49063084514325,25.2290610586484,882.094
3.96256801958294,4.707,1.4995,1.48879680540568,25.2402269869594,884.579
3.96277085580846,4.707,1.4995,1.49090032897319,25.2389077714169,887.032
3.96283152433941,4.707,1.4995,1.49109077223235,25.2426112998562,889.516
3.9632301278699,4.707,1.4995,1.49288658890781,25.2501895635059,891.985
3.96345088334857,4.707,1.4995,1.49208115046349,25.2534578589927,894.5
3.96390451876487,4.707,1.4995,1.4920895180075,25.2518735902419,897.032
3.96391901922225,4.707,1.4995,1.49128885164407,25.2545669754868,899.547
3.96430655106433,4.707,1.4995,1.49169715308437,25.2569445690825,902.079
3.96438712381456,4.707,1.4995,1.4884799653276,25.2593608730293,904.594
3.9645971072115,4.707,1.4995,1.49172777172674,25.2541957769016,907.11
3.96495857334839,4.707,1.4995,1.49181031425531,25.2440548605034,909.641
3.96533842989674,4.707,1.4995,1.48941954576635,25.2551990238294,912.157
3.96514191693294,4.707,1.4995,1.49343621902427,25.2667347644926,914.688
3.96539994898926,4.707,1.4995,1.49005897739248,25.2663260826778,917.204
3.96613368287179,4.707,1.4995,1.48923671551006,25.2724719492947,919.735
3.96601703964796,4.707,1.4995,1.49198853703335,25.2735036368479,922.25
3.96628749487161,4.707,1.4995,1.49072523520671,25.2748499248589,924.719
3.96627932375293,4.707,1.4995,1.49030694726549,25.2822440767613,927.188
3.96696996615322,4.707,1.4995,1.49240439399152,25.281602291719,929.657
3.9669444641696,4.707,1.4995,1.48925127745064,25.2743978065139,932.141
3.96712426306528,4.719,1.4995,1.49018748428065,25.2755750358576,934.61
3.96736990101258,4.719,1.4995,1.48970871653965,25.2724486702038,937.079
3.96755018438878,4.719,1.4995,1.49356084968482,25.2750800443048,939.547
3.9677709059376,4.719,1.4995,1.49271290222441,25.2753523855199,942.016
3.96819942885173,4.719,1.4995,1.49128989730997,25.2778924780507,944.5
