Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.93948083014695,4.681,1.4995,1.48980779113717,25.7534743161777,449.171
3.94023311250009,4.681,1.4995,1.49161508499005,25.7504961494244,451.687
3.94045630945113,4.681,1.4995,1.49134754778124,25.7446022209278,454.218
3.94066386207128,4.681,1.4995,1.48920932053961,25.7482156938221,456.734
3.94092223908999,4.681,1.4995,1.4905838372328,25.7463983648778,459.265
3.94159975234056,4.681,1.4995,1.49092767584697,25.7481890894249,461.781
3.94183029786392,4.681,1.4995,1.48941270316904,25.7553340306178,464.296
3.94236503780926,4.681,1.4995,1.48921334734583,25.7411644890927,466.828
3.94250409590406,4.681,1.4995,1.48948276119537,25.7397778847082,469.343
3.94272534083397,4.681,1.4995,1.49239317536282,25.7456187039625,471.875
3.94305078620121,4.681,1.4995,1.48970938099359,25.7408806538954,474.421
3.94345989709005,4.681,1.4995,1.49149184635427,25.741830643244,476.937
3.94402756840852,4.681,1.4995,1.49261979034905,25.7434810374145,479.453
3.94415244832153,4.681,1.4995,1.48769491932403,25.7505033643832,481.968
3.94456589812524,4.681,1.4995,1.48917260587976,25.755161599088,484.5
3.94492491642774,4.681,1.4995,1.49021079861045,25.7467649202973,487.015
3.94522334980653,4.681,1.4995,1.49171514224536,25.7572113391365,489.546
3.94565123683518,4.681,1.4995,1.48777933896798,25.7458264267115,492.062
3.94574585601272,4.681,1.4995,1.48875153478428,25.7498658836371,494.578
3.94592110669301,4.681,1.4995,1.48915593040235,25.7466540402627,497.109
3.94660698342397,4.681,1.4995,1.49337893400706,25.7489151428111,499.625
3.94656460368915,4.694,1.4995,1.48937946298353,25.7458770305181,502.14
3.94697399428687,4.681,1.4995,1.49059299135016,25.7493066226586,504.671
3.94725965364234,4.694,1.4995,1.49163849720792,25.7491461043916,507.187
3.94780170027336,4.694,1.4995,1.49160596990183,25.7574195329781,509.718
3.94833223264652,4.694,1.4995,1.49024385006668,25.7582874624312,512.234
3.94833610272916,4.694,1.4995,1.49136464532767,25.7562478940813,514.765
3.94879183609855,4.694,1.4995,1.48941516806902,25.7576861194889,517.281
3.94915592185675,4.694,1.4995,1.49188060559765,25.7629116309731,519.812
3.94949469149463,4.694,1.4995,1.48888662699328,25.7559773567325,522.328
3.94960127908302,4.694,1.4995,1.48898037092478,25.7552167737673,524.843
3.94974249827973,4.694,1.4995,1.49080962822164,25.7558912287941,527.375
3.95053426756937,4.694,1.4995,1.49345273764183,25.7544983674584,529.89
3.95034874004362,4.694,1.4995,1.48899087774995,25.7524056532524,532.421
3.95078333704106,4.694,1.4995,1.492183160787,25.7476685895185,534.937
3.95085247345717,4.694,1.4995,1.49124934198932,25.7583705718864,537.468
3.95129500905992,4.694,1.4995,1.49039978740326,25.7610833264399,539.984
3.9514778280466,4.694,1.4995,1.49029872852344,25.7595749612159,542.546
3.95167362448333,4.694,1.4995,1.49171966601454,25.7632864710313,545.062
3.95197907078255,4.694,1.4995,1.49129856306604,25.7623104525921,547.578
3.95254458516439,4.694,1.4995,1.4896886065747,25.755000980816,550.109
3.95284474492844,4.694,1.4995,1.4902140439002,25.7539914588369,552.625
3.95313961695408,4.694,1.4995,1.48969231967909,25.7643312192735,555.125
3.95347649592997,4.694,1.4995,1.48807285127428,25.764103029659,557.609
3.95339299745336,4.694,1.4995,1.49264751157318,25.7670151886346,560.14
3.95403548387535,4.694,1.4995,1.49167927613944,25.7663913195572,562.656
3.95415499016546,4.694,1.4995,1.48996101366938,25.7700184279999,565.171
3.95436878959347,4.694,1.4995,1.49563287541645,25.7705120690444,567.703
3.95470637123525,4.694,1.4995,1.49023699958019,25.7726279797765,570.171
3.95521188177604,4.694,1.4995,1.49141343505756,25.7705765160232,572.64
3.95538123321462,4.694,1.4995,1.49246963335954,25.7696350960201,575.109
3.95535672692665,4.694,1.4995,1.49254814612814,25.7663938681179,577.593
3.95590719841891,4.694,1.4995,1.49153048128091,25.7757975657318,580.046
3.95629847300048,4.694,1.4995,1.49007473743286,25.7740635273945,582.578
3.95671574261672,4.694,1.4995,1.48861660263478,25.7739682348462,585.109
3.95689227958226,4.694,1.4995,1.49223651556443,25.7713072080429,587.625
3.95716235705091,4.694,1.4995,1.49272666672067,25.7801386086204,590.14
3.95717200270077,4.694,1.4995,1.49457603419826,25.7820108867906,592.671
3.95750765108348,4.694,1.4995,1.49026539631761,25.7825678288244,595.187
3.95767023769195,4.694,1.4995,1.48878507296182,25.7827372828417,597.718
3.95819414217707,4.694,1.4995,1.49105841224902,25.787884149273,600.265
3.95841178143983,4.694,1.4995,1.4912588539952,25.7800539821006,602.796
3.95854278247926,4.694,1.4995,1.49233445488222,25.78273163124,605.312
3.95895798158884,4.707,1.4995,1.49314767190446,25.7827780382711,607.843
3.95927002501755,4.707,1.4995,1.49115111943173,25.7890800964243,610.359
3.95955501736016,4.707,1.4995,1.49218189736774,25.7966694056508,612.89
3.95954974206833,4.694,1.4995,1.49018254172944,25.7962346285211,615.406
3.9598470887084,4.707,1.4995,1.48190617715331,25.7913601159082,617.937
3.96063339048769,4.707,1.4995,1.49276509749048,25.7889972856037,620.453
3.96076915313863,4.707,1.4995,1.49376116809163,25.7977898041451,622.968
3.96116330428396,4.707,1.4995,1.48980104196939,25.7994365824143,625.5
3.96112438265962,4.707,1.4995,1.48995339643739,25.80151372134,628.015
3.96146860843281,4.707,1.4995,1.49145785326729,25.8002706760304,630.546
3.96162816197368,4.707,1.4995,1.49182662695258,25.794708384257,633.062
3.96191807430041,4.707,1.4995,1.49354810144113,25.7933874361291,635.593
3.96221824139252,4.707,1.4995,1.49277674910815,25.7898691053416,638.109
3.96224675048546,4.707,1.4995,1.49051263672573,25.7945913005524,640.625
3.96230094130564,4.707,1.4995,1.49210666526101,25.7929958850037,643.156
3.96340788024998,4.707,1.4995,1.49144942777785,25.7962871160871,645.671
3.96339530225259,4.707,1.4995,1.49009911771372,25.7989757175698,648.14
3.96368581654948,4.707,1.4995,1.48785976760834,25.802619237398,650.609
3.96366154181907,4.707,1.4995,1.49307262142972,25.7937183934921,653.078
3.96432343349037,4.707,1.4995,1.49014930117736,25.8011624890813,655.562
3.96446617172303,4.707,1.4995,1.49033403370869,25.7954862742184,658.031
3.96445921606166,4.707,1.4995,1.49161151110577,25.7941492190823,660.562
3.96479828700897,4.707,1.4995,1.49005220455637,25.7937884623475,663.093
3.96524073193337,4.707,1.4995,1.48878868742733,25.8019059017095,665.609
3.96528222884133,4.707,1.4995,1.49253419914322,25.8004531118019,668.125
3.96582501668799,4.707,1.4995,1.4934554530816,25.7997034801721,670.656
3.96610700354065,4.707,1.4995,1.49022990593115,25.7992316406789,673.171
3.96617897856461,4.707,1.4995,1.4888212573438,25.8106629137288,675.703
3.96660491945237,4.707,1.4995,1.49117508432623,25.8086227435491,678.218
3.96707395405921,4.707,1.4995,1.4970136242795,25.8005250000031,680.75
3.96653801603128,4.707,1.4995,1.49594714072852,25.8020781052676,683.265
3.96689479329691,4.707,1.4995,1.48674391661179,25.8116412242938,685.796
3.96756913046131,4.707,1.4995,1.48970882538892,25.8171910659605,688.312
3.96800279997024,4.707,1.4995,1.4901067266666,25.8174515274348,690.828
3.96827592967756,4.707,1.4995,1.49041094886545,25.823710151077,693.359
3.96812951414039,4.707,1.4995,1.4905247937819,25.8294037471422,695.875
3.9688586197409,4.707,1.4995,1.49146417313494,25.8330907603697,698.406
3.96890589731522,4.707,1.4995,1.48862919308039,25.8305966693234,700.921
3.96934052384859,4.707,1.4995,1.48979391521326,25.8349652383446,703.453
3.96950584251526,4.707,1.4995,1.49018201693558,25.8401904194792,705.968
3.96938863887903,4.707,1.4995,1.49184233822211,25.8290286015089,708.484
3.96976781892591,4.707,1.4995,1.4861911376378,25.8385100422628,711.015
3.97021767920819,4.707,1.4995,1.49164737859797,25.8340946797838,713.531
3.97046833129614,4.707,1.4995,1.48734411548087,25.8378970499306,716.062
3.97086266621535,4.707,1.4995,1.49201028641733,25.8447858294671,718.515
3.9710278570688,4.707,1.4995,1.49379728417359,25.8377138620809,721
3.97135222232442,4.707,1.4995,1.48933313566366,25.8321269880685,723.453
3.97193528125947,4.719,1.4995,1.4923781334499,25.843451482494,725.937
3.97200254805273,4.707,1.4995,1.49166317280002,25.8506586794955,728.406
3.97217098479324,4.719,1.4995,1.49014261467697,25.8551293257725,730.953
3.97270992490637,4.719,1.4995,1.49331960142493,25.8522962344647,733.421
3.97264419531789,4.707,1.4995,1.48956612948305,25.8523534470333,735.921
3.97270360222213,4.719,1.4995,1.49006787053669,25.8428237268709,738.468
3.97316320285058,4.719,1.4995,1.49269882038916,25.8501526270914,740.937
3.97336668651562,4.719,1.4995,1.49128817837882,25.844080817722,743.406
3.97359135892934,4.719,1.4995,1.49228544087126,25.8435665638848,745.906
3.97396514124629,4.719,1.4995,1.49001649256818,25.853405834526,748.437
3.97428736656338,4.719,1.4995,1.48826490984702,25.8591625538538,750.953
3.97474413352008,4.719,1.4995,1.49015595052028,25.8572294998794,753.484
3.9746445027161,4.719,1.4995,1.49248504447118,25.8592614727409,756
3.97518635758989,4.719,1.4995,1.48954848419276,25.862611025717,758.531
3.97537603047035,4.719,1.4995,1.49094429209354,25.864464767901,761.046
3.97545628642937,4.719,1.4995,1.4904007192289,25.8652900317564,763.578
3.97593341203268,4.719,1.4995,1.48911917921806,25.868560677418,766.093
3.97606758901964,4.719,1.4995,1.49052043230848,25.8757175376353,768.625
3.97625211619197,4.719,1.4995,1.49456016070764,25.8797832637781,771.14
3.97644751928287,4.719,1.4995,1.4910743710642,25.8818749780837,773.656
3.97683787296264,4.719,1.4995,1.49044879747857,25.8884551279095,776.218
3.97701168676866,4.719,1.4995,1.48803047601942,25.8889237135384,778.734
3.97759942611745,4.719,1.4995,1.49337012668421,25.8829969424103,781.265
3.97782328777173,4.719,1.4995,1.48828218610467,25.8854956264633,783.781
3.97798128173496,4.719,1.4995,1.4898527401182,25.8873824052709,786.296
3.97841917722098,4.719,1.4995,1.48807291983811,25.8907146608997,788.828
3.97828159865614,4.719,1.4995,1.49072924821744,25.8837265432303,791.343
3.9787867357292,4.719,1.4995,1.48994016638577,25.8902901662577,793.875
3.9791492393662,4.719,1.4995,1.48902393750964,25.8933146451077,796.39
3.97903267814479,4.719,1.4995,1.489608143768,25.8961170448647,798.921
3.97948884047847,4.719,1.4995,1.48966562338189,25.8922230556882,801.437
3.97989310613116,4.719,1.4995,1.49187509278365,25.8992769743627,803.953
3.98020137102511,4.719,1.4995,1.49175915854544,25.8957069590523,806.484
3.98041274002121,4.719,1.4995,1.49076275714624,25.9028580655711,809
3.98066275444687,4.719,1.4995,1.49333712449012,25.9041789745849,811.531
3.98092097610645,4.719,1.4995,1.49437646247654,25.9013884109263,814.046
3.98131787986383,4.719,1.4995,1.49181585367057,25.9009543674321,816.578
3.98140880701569,4.719,1.4995,1.49180779219698,25.9027856684939,819.093
3.98181624607108,4.719,1.4995,1.49150936381794,25.9058931913375,821.609
3.98224469920874,4.719,1.4995,1.4896004938569,25.9094855414258,824.14
3.98211251845793,4.719,1.4995,1.49172012379349,25.921866521535,826.656
3.98232670233388,4.719,1.4995,1.48983639503845,25.9181683628398,829.187
3.98260522291404,4.719,1.4995,1.48993963683287,25.9301107829796,831.656
3.9829881646805,4.719,1.4995,1.49154287869903,25.9279620608654,834.171
3.98344343743304,4.719,1.4995,1.48883488219399,25.9289463902919,836.64
3.98343013495136,4.719,1.4995,1.49155872659551,25.9353471879603,839.125
3.9836797969539,4.732,1.4995,1.48897418432275,25.9364792539904,841.593
3.9840042969542,4.719,1.4995,1.49193432589525,25.9370590837375,844.062
3.9844583895227,4.719,1.4995,1.49154864179107,25.9365163039598,846.546
3.98459317117547,4.719,1.4995,1.48967935961699,25.9395624062555,849.062
3.98484434598076,4.719,1.4995,1.49256082427066,25.9342346682805,851.593
3.98505034521476,4.719,1.4995,1.49372943944234,25.9379677204208,854.109
3.98521481997911,4.732,1.4995,1.49053388691965,25.9459682841731,856.64
3.98551722462639,4.719,1.4995,1.49173699635547,25.9423827684977,859.156
3.98572888020497,4.719,1.4995,1.49320715784649,25.9378973388509,861.671
3.98615543583902,4.732,1.4995,1.49217633065331,25.9451633122333,864.203
3.98610573601736,4.732,1.4995,1.49160404683573,25.9390791677718,866.718
3.98673624584321,4.732,1.4995,1.49396850746793,25.9370860924838,869.25
3.98696908428767,4.732,1.4995,1.49405272383591,25.9342796436032,871.765
3.98697785060815,4.732,1.4995,1.49103003336456,25.9429619171717,874.296
3.98758609053944,4.732,1.4995,1.49457961816899,25.9429694426487,876.812
3.9878274061323,4.732,1.4995,1.49012617082927,25.9529132676132,879.328
3.98783234685444,4.732,1.4995,1.49327142998629,25.9459471544372,881.859
3.98801045261689,4.732,1.4995,1.4887040760232,25.9606448367975,884.375
3.98833452019869,4.732,1.4995,1.49008451311291,25.9621179272026,886.906
3.98868355306268,4.732,1.4995,1.49096964836052,25.9677127712099,889.421
3.98915965363459,4.732,1.4995,1.48975684123496,25.979291969626,891.953
3.98926094740528,4.732,1.4995,1.493258315635,25.9750249081606,894.468
3.98948479051277,4.732,1.4995,1.49002697555354,25.9722054224825,897
3.9896268726578,4.732,1.4995,1.48791761395756,25.9707465792739,899.546
3.99007225394052,4.732,1.4995,1.48885834563318,25.9728333697937,902.078
3.99007520790551,4.732,1.4995,1.49082983055886,25.974825130004,904.593
3.99051642402867,4.732,1.4995,1.4914634197369,25.9723898992936,907.125
3.9908696659347,4.732,1.4995,1.48639754565802,25.9679081698182,909.64
3.99110427794171,4.732,1.4995,1.49200648755648,25.9770298953845,912.156
3.99130442207537,4.732,1.4995,1.49031891228202,25.9748815395306,914.687
3.99159197589683,4.732,1.4995,1.49251040595974,25.9854293678485,917.203
3.99185671517217,4.732,1.4995,1.48825933671664,25.9811514239671,919.703
3.99192654036289,4.732,1.4995,1.48838664136341,25.9883245425557,922.203
3.99238956944591,4.732,1.4995,1.49349974768591,25.9884667333782,924.671
3.99245357927098,4.732,1.4995,1.49242469578955,25.9911913393849,927.14
3.99282564707369,4.732,1.4995,1.48912561278443,25.9983392152719,929.609
3.99298330383343,4.732,1.4995,1.49295756998314,26.0009362814693,932.093
3.99346727686326,4.732,1.4995,1.48923322718246,26.0031072641868,934.562
3.9936634578776,4.732,1.4995,1.48901114861291,26.0108374499214,937.078
3.99371138799959,4.732,1.4995,1.49250113522764,26.0148941591954,939.609
3.99378234182334,4.732,1.4995,1.48909681319183,26.00857522837,942.125
3.9944788771161,4.732,1.4995,1.48879118542181,26.0100508862219,944.656
