Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.02215698635969,4.757,1.4995,1.49027500760031,26.8910331758206,1921.609
4.02243403492902,4.757,1.4995,1.48679778945468,26.9073444915554,1930.547
4.02361977920001,4.757,1.4995,1.49329724643749,26.9134962973711,1939.578
4.02417694747029,4.757,1.4995,1.49312275727623,26.9336086688615,1948.641
4.02487073074566,4.757,1.4995,1.48703605735133,26.9435214518251,1957.703
4.02557677583,4.77,1.4995,1.48973432955228,26.9437060378947,1966.797
4.02669198691699,4.77,1.4995,1.487494981697,26.9490043188167,1975.875
4.02750970726113,4.77,1.4995,1.49085042802765,26.9690016371293,1985.016
4.02809976936965,4.77,1.4995,1.4922207932299,26.9707593668333,1994.187
4.02870861429126,4.77,1.4995,1.49041364053642,26.9750768219023,2003.406
4.03001914213818,4.77,1.4995,1.48846194847033,26.9815620053886,2012
4.03049539434061,4.77,1.4995,1.4882418792724,26.9921623804732,2020.609
4.03136809430949,4.77,1.4995,1.48971515104614,27.0032146742715,2029.234
4.03181289855605,4.77,1.4995,1.4901742484201,27.0314209959315,2037.906
4.03306182687666,4.77,1.4995,1.48978443935147,27.0355579722664,2046.625
4.03369139981887,4.77,1.4995,1.49433347509243,27.052321132723,2055.375
4.03457598894395,4.77,1.4995,1.49018795383403,27.0562740020565,2064.125
4.03550712051792,4.77,1.4995,1.48989079501429,27.0598184841962,2072.922
4.03604505024827,4.77,1.4995,1.49043020187171,27.0764041818909,2081.75
4.03713690966681,4.77,1.4995,1.49007297314528,27.0992523700569,2090.609
4.0379804892753,4.783,1.4995,1.49082252352008,27.093209120302,2099.484
4.03913193736949,4.783,1.4995,1.4917394278338,27.0848271405481,2108.375
4.03989269407017,4.783,1.4995,1.49469395256037,27.1008572317059,2117.344
4.04047235172932,4.783,1.4995,1.48586592729119,27.1213887306126,2126.375
4.04149365797224,4.783,1.4995,1.49438469648706,27.1290743900572,2135.344
4.04228761626764,4.783,1.4995,1.48927741966499,27.1394935589315,2144.406
4.04310487993018,4.783,1.4995,1.49099034024169,27.1462522321707,2153.5
4.04422948038191,4.783,1.4995,1.49164044714166,27.1591489181391,2162.594
4.04524567807748,4.783,1.4995,1.48804051314365,27.1675284055784,2171.781
4.04585485733283,4.783,1.4995,1.49029466948988,27.1785294889267,2181.031
4.04699189962197,4.783,1.4995,1.4930879230382,27.2009957415478,2190.203
4.04814709570244,4.783,1.4995,1.49002134716082,27.1922021762983,2199.453
4.04883593546174,4.783,1.4995,1.49320289170901,27.2124808289896,2208.703
4.04970085585842,4.783,1.4995,1.49022967216597,27.22615047613,2218.047
4.05068246279478,4.796,1.4995,1.49189002324826,27.2352152830972,2227.422
4.05155581943746,4.796,1.4995,1.49112582382511,27.2418845161735,2236.797
4.05277089081403,4.796,1.4995,1.49045350677311,27.2528824187391,2246.172
4.05378144962337,4.796,1.4995,1.48778441964219,27.2558943888368,2255.594
4.05455297538405,4.796,1.4995,1.49125166945907,27.259493542686,2265.094
4.05557117511894,4.796,1.4995,1.49357171915593,27.2881636631134,2274.641
4.05696992623275,4.796,1.4995,1.49425711281531,27.3001657215637,2284.187
4.05781877859781,4.796,1.4995,1.49385871811558,27.3107899737663,2293.766
4.05892376034314,4.796,1.4995,1.48979729089192,27.332682362877,2303.391
4.05984791355919,4.796,1.4995,1.49137765420814,27.3244597302192,2313.078
4.06093065158797,4.796,1.4995,1.49229001426376,27.3415105354409,2322.781
4.06217724727037,4.808,1.4995,1.49255814644769,27.3549978761708,2332.469
4.06317811474756,4.808,1.4995,1.4902420655251,27.3667365559097,2342.234
4.06441921829013,4.808,1.4995,1.49119950500409,27.3812036063975,2352
4.06570827407831,4.808,1.4995,1.49086572455837,27.4009099429491,2361.844
4.06658801978524,4.808,1.4995,1.49072067099132,27.406098332871,2371.766
4.06746797147153,4.808,1.4995,1.49255997901416,27.4201496920756,2381.656
4.06876411795676,4.808,1.4995,1.48943528155997,27.4282074807518,2391.609
4.07007559697156,4.808,1.4995,1.48943921066924,27.4451303093047,2401.578
4.07100052900059,4.808,1.4995,1.48951598229463,27.463333468711,2411.531
4.07222167180741,4.808,1.4995,1.49107809278635,27.468611142338,2421.578
4.07329521030521,4.808,1.4995,1.49229477892647,27.48206313505,2431.703
4.07500311017371,4.821,1.4995,1.48993684186591,27.4885492889013,2441.797
4.07601347018465,4.821,1.4995,1.48989882347597,27.507492448273,2451.922
4.07709997845237,4.821,1.4995,1.49161260896599,27.5248671273631,2462.094
4.07873601424782,4.821,1.4995,1.49012778905506,27.5300878725832,2472.266
4.07950368210134,4.821,1.4995,1.49137046325469,27.526912555858,2482.578
4.08085505752715,4.821,1.4995,1.49111085079886,27.543201354822,2492.891
4.08251635425308,4.821,1.4995,1.48838840147904,27.5646386450619,2503.219
4.08337061790689,4.821,1.4995,1.49232576567441,27.5731587099295,2512.937
4.08503665053064,4.821,1.4995,1.49057701856427,27.5695841038843,2522.687
4.08584177302933,4.821,1.4995,1.49502594948088,27.5910738568834,2532.484
4.08713132860731,4.834,1.4995,1.48890880749762,27.6108032779042,2542.219
4.08871680076987,4.821,1.4995,1.49042646714835,27.6123578263999,2552.047
4.0899342798224,4.834,1.4995,1.48799611847838,27.6335666095334,2561.891
4.09085731866834,4.834,1.4995,1.49204144827466,27.6408532283003,2571.859
4.09217754505366,4.834,1.4995,1.49057331139929,27.6604917588437,2581.75
4.09398184328802,4.834,1.4995,1.48570196031309,27.6692758348376,2591.687
4.09505445514969,4.834,1.4995,1.49083180929107,27.6794507912487,2601.687
4.09646538788834,4.834,1.4995,1.49000341008786,27.6905925082798,2611.734
4.09756449515541,4.834,1.4995,1.49147585287903,27.7066729777262,2621.766
4.09888492443626,4.834,1.4995,1.48796406441555,27.7211680699908,2631.891
4.10025211583823,4.834,1.4995,1.49215603762318,27.7327045337402,2641.969
4.10166427438369,4.846,1.4995,1.49192273653991,27.7472335809833,2652.141
4.10350200756831,4.846,1.4995,1.49028422453338,27.7661780759906,2662.328
4.10443489033359,4.846,1.4995,1.49148113951375,27.7814026626341,2672.531
4.10578478730763,4.846,1.4995,1.49081846080635,27.7889747813919,2682.797
4.1073978870654,4.846,1.4995,1.49081822572394,27.8056274892041,2693.109
4.10878984143168,4.846,1.4995,1.48907369435855,27.8091679221439,2703.437
4.11019064102304,4.846,1.4995,1.49230299097682,27.8248381901999,2713.812
4.11179765710936,4.846,1.4995,1.49007331340944,27.8350391618182,2724.25
4.1128834406907,4.859,1.4995,1.49068386263429,27.8533473529862,2734.703
4.11463800125932,4.859,1.4995,1.49082893366772,27.8632831704899,2745.187
4.11589434252216,4.859,1.4995,1.48875258753797,27.8799911233653,2755.656
4.11738573286068,4.859,1.4995,1.48938516715604,27.8953230488019,2766.203
4.119139059108,4.859,1.4995,1.4918897552983,27.9043237905156,2776.812
4.12081372723104,4.859,1.4995,1.48749520846786,27.9204441962041,2787.469
4.12194379487447,4.859,1.4995,1.49646014351781,27.9233342504832,2798.141
4.12354195241712,4.859,1.4995,1.48894467505365,27.9456656273932,2808.844
4.12492464216989,4.872,1.4995,1.49175453394886,27.9496386119361,2819.547
4.1266466027454,4.872,1.4995,1.48917351868696,27.9631768457048,2830.406
4.12826012468127,4.872,1.4995,1.48856248368285,27.9770843491759,2841.203
4.12963100401548,4.872,1.4995,1.48853202647431,27.9892828159383,2852.031
4.13127732422508,4.872,1.4995,1.48960880119066,28.0007769108518,2862.953
4.13281305534388,4.872,1.4995,1.48983281576008,28.0147281378653,2873.953
4.13429620651537,4.872,1.4995,1.48899045026085,28.0221272003362,2884.891
4.13573479340942,4.872,1.4995,1.48929457698946,28.0359074054394,2895.906
4.13762925295221,4.884,1.4995,1.49136503371218,28.0571390995954,2906.953
4.13900776374087,4.872,1.4995,1.49298610976191,28.0674831797106,2918.031
4.14080815728295,4.884,1.4995,1.49130523079924,28.080454810514,2929.156
4.14257335667038,4.884,1.4995,1.49263988910793,28.0878800400952,2940.312
4.14389366553674,4.884,1.4995,1.48748272774722,28.1131527704161,2951.547
4.14561272016293,4.884,1.4995,1.49054515721089,28.1265550443236,2962.797
4.14748601944448,4.884,1.4995,1.48761475659947,28.1419102923486,2974.078
4.1492513662112,4.884,1.4995,1.48943559860817,28.1653949084785,2985.375
4.15074292533892,4.884,1.4995,1.48987827350533,28.1745799254749,2996.719
4.15217709803123,4.884,1.4995,1.49337501378739,28.1964899645315,3008.156
4.15386665251208,4.897,1.4995,1.48861461951189,28.2104620080669,3018.875
4.15535048998034,4.897,1.4995,1.49011923037651,28.2299113604901,3029.672
4.15692784499211,4.897,1.4995,1.48820190758926,28.2314875514069,3040.484
4.15869247401069,4.897,1.4995,1.49063934955367,28.2408615813516,3051.375
4.16015972590887,4.897,1.4995,1.48730807194185,28.2587842792118,3062.297
4.16166057941268,4.897,1.4995,1.48994878730053,28.2773999151417,3073.266
4.16319385984083,4.897,1.4995,1.49263427310247,28.2882572682185,3084.25
4.16482725498494,4.91,1.4995,1.49001060869077,28.2993021033111,3095.297
4.16627768634327,4.91,1.4995,1.48669706320582,28.3270857373175,3106.344
4.16800109409908,4.91,1.4995,1.491377480243,28.3474182811963,3117.406
4.16970356280278,4.91,1.4995,1.49052421658568,28.3647473014733,3128.562
4.17105987103382,4.91,1.4995,1.48682086899918,28.3709599101605,3139.734
4.17288455932439,4.91,1.4995,1.48826131758978,28.4017910395016,3150.969
4.17442801914738,4.91,1.4995,1.49173898723637,28.4251802705412,3162.172
4.17583767902846,4.922,1.4995,1.48983422811436,28.4395344506518,3173.453
4.17767024400439,4.922,1.4995,1.48914837063695,28.4665975013415,3184.766
4.17910935493488,4.922,1.4995,1.49063550893971,28.4796665131215,3196.094
4.18072142834756,4.922,1.4995,1.49143221684005,28.5026320281354,3207.437
4.18229127123582,4.922,1.4995,1.48778412753706,28.5220307554686,3218.906
4.18425518433152,4.922,1.4995,1.49168687676427,28.5501598793391,3230.344
4.18578749361826,4.922,1.4995,1.49691206013223,28.5661224994302,3241.797
4.18711973361877,4.922,1.4995,1.48777977495633,28.5925485195976,3253.703
4.18885096017705,4.922,1.4995,1.49259714130569,28.6129291169979,3265.375
4.19044435210392,4.935,1.4995,1.49205926812757,28.6365767067558,3277.078
4.19232085789147,4.935,1.4995,1.48868274181855,28.6834231732932,3288.844
4.19404331644739,4.935,1.4995,1.49262659760637,28.7048352832417,3300.703
4.1957621873681,4.935,1.4995,1.49144510468447,28.7357113013225,3312.547
4.19716887136561,4.935,1.4995,1.4900568828278,28.7722685455414,3324.484
4.19893576187964,4.935,1.4995,1.4906038625649,28.7857003387492,3336.391
4.20077314876992,4.935,1.4995,1.49049430422372,28.808097194752,3348.359
4.20201134847862,4.935,1.4935,1.48541083754167,28.8358511551829,3360.687
4.20355826752428,4.935,1.4902,1.48064017627746,28.8650195006132,3372.891
4.20503966572718,4.935,1.4875,1.47705441049198,28.8848240010341,3385.109
4.20656550099366,4.935,1.4842,1.47584483361332,28.9174219674704,3397.672
4.20800703365244,4.935,1.4809,1.47216554923859,28.9459012808714,3410.078
4.20784186071059,4.922,1.4548,1.44742500175234,28.9820003716191,3422.547
4.20723008606422,4.91,1.4302,1.4230050445083,28.994250351209,3435.062
4.20836471791304,4.91,1.4281,1.42081437716673,29.0219734066393,3447.609
4.20802562847586,4.897,1.403,1.39406934568076,29.0482583919664,3460.203
4.20677093182082,4.884,1.3768,1.36850725287805,29.0534000237631,3472.828
4.20774404508552,4.884,1.3752,1.36599308432018,29.0737145177973,3485.547
4.20713509444886,4.872,1.3501,1.3411002516633,29.0881884242462,3498.234
4.20794950914524,4.872,1.3485,1.33834854386618,29.1057848007246,3510.937
4.20955724997065,4.872,1.3458,1.33823966119402,29.114162805992,3523.031
4.20918054959061,4.859,1.3212,1.31174948493027,29.1222928652917,3535.141
4.20832286800511,4.846,1.2956,1.29195762577245,29.1175220773066,3547.359
4.20732211885221,4.834,1.2705,1.26204225889725,29.1338610625838,3559.578
4.20813442898552,4.834,1.2689,1.26133701711482,29.1300931440128,3571.828
4.20926576031502,4.834,1.2667,1.25802952149742,29.1279953371584,3584.125
4.20880885216696,4.821,1.2416,1.23798562634384,29.1283921074902,3596.406
4.20773611599016,4.808,1.2171,1.2102239754947,29.1299234538983,3608.812
4.2089378239678,4.808,1.2149,1.20688803571013,29.1339282678448,3621.594
4.20791301505341,4.796,1.1904,1.18381373220429,29.1133199981121,3634.203
4.20927374895544,4.796,1.1882,1.18274339399848,29.1008027386873,3646.812
4.21019664739844,4.796,1.186,1.17863743598704,29.0774674346863,3659.469
4.20972960677528,4.783,1.1599,1.15282278592476,29.0701789274289,3672.125
4.20890913074818,4.77,1.1354,1.1280509658605,29.0473235442213,3684.797
4.20828561734504,4.757,1.1108,1.10381713676438,29.0175967114415,3697.594
4.2090393712884,4.757,1.1092,1.10162819578951,29.0054347288832,3710.391
4.20810121727215,4.745,1.0847,1.07782219272356,28.9748196092666,3723.25
4.20919412540657,4.745,1.0825,1.07986083111693,28.9477179593246,3736.125
4.21032911355492,4.745,1.0808,1.07010357404009,28.9191822460379,3749
4.20965648733019,4.732,1.0541,1.04735737979495,28.8961480803051,3761.984
4.20863178022872,4.719,1.0296,1.02437805048187,28.8633926425802,3774.922
4.20762753621941,4.707,1.0056,0.997785691573365,28.8345828806964,3787.953
4.20844964907849,4.707,1.004,0.997686437057747,28.7995582769514,3801.078
4.20932378613212,4.707,1.0024,0.994107430861204,28.7681474139799,3814.156
4.21040919095161,4.707,1.0002,0.99489255184624,28.7326432292536,3827.375
4.20982004563432,4.694,0.9756,0.967686832281082,28.68727592032,3840.547
4.2088317309973,4.681,0.9495,0.94210050135869,28.6512874717382,3853.781
4.20953157595281,4.681,0.9478,0.938759119473387,28.6038312285167,3867.187
4.21024237808666,4.681,0.9462,0.940239995362301,28.5674375136678,3880.75
4.20962419606543,4.669,0.9217,0.914635803958644,28.5363251882754,3894.328
4.2103381118408,4.669,0.9206,0.911151432926878,28.4865125669083,3908.016
4.21102894485005,4.669,0.9184,0.91029668874124,28.4358253685816,3921.734
4.21008924288024,4.656,0.8939,0.889721674098936,28.3982103148568,3935.453
4.20910597727905,4.643,0.8699,0.862121264833719,28.3663098546445,3949.187
4.20985509669668,4.643,0.8688,0.863048325608175,28.3305975172756,3963.047
4.20900849678254,4.631,0.8437,0.837335978554147,28.2899400764563,3976.906
4.20947775665269,4.631,0.8426,0.834002336045315,28.2473158298433,3990.797
4.20992122307424,4.631,0.8416,0.835794693568778,28.2006760323604,4004.719
4.21075940851563,4.631,0.8399,0.834174936782977,28.1647283619792,4018.109
4.21004612107824,4.618,0.8154,0.808109378713174,28.1139985622027,4031.531
4.21049820862341,4.618,0.8143,0.809314189924488,28.0866599277045,4044.891
4.21129895027278,4.618,0.8127,0.810982079947471,28.0473389834481,4058.281
4.20997143986402,4.605,0.7887,0.781862714441028,28.0138565250909,4071.75
4.21066890228176,4.605,0.787,0.783805513187119,27.9740512781201,4085.156
4.2093825746275,4.593,0.7636,0.760869519525817,27.944238598169,4098.766
4.21023673824182,4.593,0.7625,0.75364494473026,27.9017005717473,4112.219
4.21043618320256,4.593,0.7614,0.756164708342271,27.8676716236575,4125.875
4.21124345796304,4.593,0.7598,0.754584263925399,27.8341413808784,4139.625
4.21190423485652,4.593,0.7587,0.754334268552993,27.8038989810861,4153.328
4.21100315924766,4.58,0.7353,0.728614590731664,27.7616198265069,4167.078
4.20982170966982,4.567,0.7124,0.706749632774196,27.7233043616528,4180.891
4.21001891982928,4.567,0.7113,0.709239277952396,27.6927530831945,4194.766
4.21076168389094,4.567,0.7102,0.70498394664865,27.6510010412317,4208.734
4.2096970461153,4.555,0.6868,0.681160162027826,27.6256222707408,4222.734
4.20998908350683,4.555,0.6857,0.678767717927618,27.5911224576812,4236.625
4.21055247245189,4.555,0.6846,0.682814483596302,27.557684054745,4250.641
4.2110673457924,4.555,0.6835,0.675731715845937,27.5335572452221,4264.625
4.2117520266353,4.555,0.6818,0.677032498821829,27.5102993033689,4278.687
4.21051624765891,4.542,0.6579,0.652787163562461,27.4725879624437,4292.875
4.21120007460202,4.542,0.6573,0.651265722934584,27.4295523047187,4306.984
4.21173740176481,4.542,0.6562,0.651202373941892,27.4060146239123,4320.922
4.21043934704617,4.529,0.6312,0.627599865296768,27.3745109842803,4334.953
4.21062285371013,4.529,0.6306,0.625944651653117,27.3350657072026,4348.906
4.21127584966085,4.529,0.6295,0.624928335102722,27.310516132045,4362.953
4.21177346640758,4.529,0.6284,0.624827067375652,27.2816599559995,4377.047
4.21086235519944,4.517,0.6044,0.59971242722185,27.2575906697053,4391.094
4.21113350205659,4.517,0.6039,0.600961845574722,27.2177834742318,4405.281
4.21182507653597,4.517,0.6028,0.597484583998733,27.2023140269402,4419.5
4.2105380526355,4.504,0.5788,0.574942233301538,27.1676904860743,4433.797
4.21083218191137,4.504,0.5788,0.575098457773153,27.143318468441,4448.141
4.21103723209107,4.504,0.5777,0.573417066104401,27.1259845229249,4462.531
4.21190486053003,4.504,0.5766,0.571758301268873,27.0938288816675,4476.953
4.21064842389256,4.491,0.5527,0.547693954976918,27.0659193016067,4491.359
4.21091671712668,4.491,0.5521,0.546347344299795,27.0524379519792,4505.797
4.2112183646046,4.491,0.5516,0.545584669933187,27.032864965537,4519.875
4.21184308671127,4.491,0.5505,0.543948144448141,26.9936209922201,4534.031
4.21022478795753,4.479,0.5254,0.520069674648015,26.972612684609,4548.219
4.21047695273431,4.479,0.5249,0.52114917751752,26.9461796179852,4562.437
4.2108831381889,4.479,0.5238,0.516092111228234,26.9008276016411,4576.641
4.21155025670678,4.479,0.5232,0.516989115469311,26.8835705204152,4590.875
4.21163064304545,4.479,0.5216,0.517359676628622,26.8671539122451,4605.234
4.2125955580597,4.479,0.5211,0.516757198524351,26.8338980271586,4619.609
4.21095427459913,4.466,0.4971,0.494808431631145,26.8072165825675,4634.047
4.21134242711794,4.466,0.4971,0.493515150829354,26.7834975734333,4648.5
4.21165821939537,4.466,0.496,0.490930566636088,26.7676772290782,4663.016
4.21216471457406,4.466,0.4949,0.490742828103099,26.7309011767514,4677.609
4.21283566906976,4.466,0.4938,0.48978963905134,26.7191388343477,4692.187
4.21158530062188,4.453,0.4704,0.463728362542632,26.7044620152346,4706.781
4.20981456066102,4.44,0.4475,0.441553897057308,26.6770742095176,4721.437
4.2096702472684,4.44,0.4475,0.445452882072327,26.6603329305883,4736.141
4.20989670225231,4.44,0.4469,0.444259326769017,26.6430392549519,4750.781
4.21031918879235,4.44,0.4464,0.442125554028723,26.6116560717513,4765.453
4.21084560943694,4.44,0.4458,0.440996368691768,26.5970559502926,4780.156
4.21130450700928,4.44,0.4447,0.441704920371072,26.5752582910245,4795.109
4.21154764803943,4.44,0.4442,0.438818737901649,26.5499723007625,4809.984
4.21197837148553,4.44,0.4431,0.438752542701698,26.5329899488516,4824.953
4.21033836609488,4.428,0.4186,0.41581998223043,26.5025692672959,4840.031
4.21075994398774,4.428,0.4186,0.416017169742339,26.4776510135922,4855.031
4.2107398141354,4.428,0.418,0.41614469239365,26.4551936927399,4870.031
4.21136252933132,4.428,0.4175,0.413898310392288,26.442123957732,4885.078
4.21197899100881,4.428,0.4164,0.411727270140044,26.4205721963777,4900.203
4.2118303747025,4.428,0.4153,0.415668994864069,26.3870770179481,4915.484
4.21286849437386,4.428,0.4148,0.409505324762402,26.3727848517499,4930.75
4.21092095480007,4.415,0.3913,0.385795621617648,26.3445641354307,4946.125
4.21153067726493,4.415,0.3913,0.385085055825278,26.3195286989859,4961.469
4.21164440597778,4.415,0.3902,0.386061031369483,26.2965384276982,4976.812
4.21175291275746,4.415,0.3897,0.39035972340351,26.2898221990683,4992.234
4.21246752834311,4.415,0.3891,0.386643335513003,26.2599904166647,5007.75
4.21226856488301,4.415,0.3886,0.384109071935448,26.238907513517,5021.953
4.21321675783196,4.415,0.3875,0.383455787241837,26.2364716622208,5036.172
4.21171902272929,4.402,0.3646,0.358385516025788,26.2140478194494,5050.5
4.21146277665701,4.402,0.3641,0.361587929604107,26.1748116903366,5064.906
4.21190267043655,4.402,0.3641,0.358212782943604,26.1625466708209,5079.297
4.21207235999767,4.402,0.3635,0.357478584330984,26.1431935131832,5093.687
4.21215736507542,4.402,0.3624,0.360297215712162,26.120499263687,5108.047
4.21242184756563,4.402,0.3619,0.35866690559758,26.1032174978649,5122.406
4.21306101768741,4.402,0.3613,0.355206139420728,26.0922787215443,5136.922
4.21141299262945,4.39,0.3379,0.335050142827961,26.0714864887169,5151.406
4.21170913745091,4.39,0.3379,0.335691220991826,26.0622052897313,5166
4.21163376720042,4.39,0.3374,0.33442984055081,26.0388141574605,5180.656
4.21193920186969,4.39,0.3368,0.331731946138707,26.0241039709901,5195.312
4.21219620313773,4.39,0.3368,0.332076392672083,26.0078193800359,5209.922
4.21248747942515,4.39,0.3357,0.332829091873444,25.987717817472,5224.578
4.2127493259888,4.39,0.3357,0.33281792853433,25.9777015512196,5239.125
4.21294747795803,4.39,0.3346,0.331880992645838,25.9666549732965,5253.875
4.2133341996023,4.39,0.3341,0.329592750214827,25.9416941315153,5268.734
4.21373279229554,4.39,0.3335,0.329687398698908,25.9341423033706,5283.547
4.21213064655902,4.377,0.3096,0.306047792316938,25.9123714387646,5298.5
4.21219042502693,4.377,0.3096,0.305281915545946,25.884404715912,5313.437
4.21225618721471,4.377,0.309,0.303852301203285,25.8672702737383,5328.359
4.21241298113421,4.377,0.3085,0.304132177181216,25.8570939379929,5343.359
4.2126598659947,4.377,0.3079,0.307262025006777,25.8438523799426,5358.437
4.21107923753029,4.364,0.285,0.280642408364194,25.8234543635657,5373.531
4.21106929183266,4.364,0.285,0.284211541080332,25.8169173553791,5388.719
4.21129326738675,4.364,0.285,0.28401328812882,25.7975656067373,5403.953
4.21122601550232,4.364,0.285,0.282105690834928,25.7782495086829,5419.016
4.21151399379042,4.364,0.2845,0.281183174663209,25.7604978063276,5434.297
4.21167914410842,4.364,0.2839,0.282592819865582,25.7399733892629,5449.547
4.21194874063213,4.364,0.2834,0.279453160197477,25.7298033766127,5464.953
4.21203644057704,4.364,0.2829,0.282902480421352,25.7315348077608,5480.25
4.21271930503891,4.364,0.2823,0.278234542973406,25.6998670174571,5495.672
4.21066538191169,4.352,0.26,0.256047100900316,25.6947433684449,5511.094
4.21077502352638,4.352,0.26,0.254392813242409,25.6763896500875,5526.547
4.21088442463469,4.352,0.2594,0.257813569692422,25.6629382077402,5541.906
4.21077981704215,4.352,0.2594,0.255396703947961,25.6302531365079,5557.297
4.21114950981047,4.352,0.2589,0.256328740210381,25.6367664471841,5572.922
4.21171228124693,4.352,0.2583,0.256923363822136,25.6203754426426,5588.562
4.21150747699505,4.352,0.2578,0.255775758443224,25.5984469758168,5604.312
4.21174095875338,4.352,0.2572,0.254453558456674,25.5830934138833,5620.016
4.2120645274534,4.352,0.2572,0.251788529243261,25.5556402201815,5635.656
4.21238805262946,4.352,0.2567,0.252136380284857,25.5418665416579,5651.453
4.21272196290027,4.352,0.2561,0.252069276476121,25.5454902554431,5667.375
4.21287611936707,4.352,0.2556,0.251136392329852,25.5409084283217,5683.266
4.21317327816964,4.352,0.2551,0.251790006746809,25.5276518850904,5699.266
4.21339137637972,4.352,0.254,0.250802589660264,25.5117289383923,5715.156
4.21358205092944,4.352,0.254,0.251917154352073,25.4996705369942,5731.234
4.21203585094868,4.339,0.2305,0.228515100174902,25.4751583651851,5747.297
4.21196752449922,4.339,0.2311,0.228770626810697,25.4532144789319,5763.469
4.21199185884219,4.339,0.2305,0.228039497970906,25.4450212829428,5779.656
4.21212988889166,4.339,0.2305,0.228288344428633,25.4420099794598,5795.906
4.21259569364252,4.339,0.2305,0.223950143768049,25.4198949977538,5812.078
4.21268772609988,4.339,0.23,0.22475140430625,25.4176722840053,5828.375
4.21314751801344,4.339,0.2294,0.225744189041047,25.3884161636505,5844.734
4.21293778732704,4.339,0.2289,0.223741479123103,25.3915488412135,5861.109
4.21331832888999,4.339,0.2289,0.228668786026568,25.3790250500487,5877.547
4.21353331937984,4.339,0.2283,0.227002989325305,25.3544382612336,5894.062
4.21383429765378,4.339,0.2273,0.224387348249904,25.3505474089853,5910.672
4.21179885914441,4.326,0.2038,0.201715346771027,25.3382602895884,5927.312
4.21172471279999,4.326,0.2038,0.203095400639206,25.3123260799395,5943.75
4.21192135034689,4.326,0.2038,0.201382413374385,25.3115062035211,5960.375
4.21217754748421,4.326,0.2038,0.200863533237704,25.3039601820173,5977.062
4.21191105873,4.326,0.2038,0.201844336274114,25.2844576571619,5993.797
4.21206649082052,4.326,0.2027,0.200409987092002,25.2713484812793,6010.687
4.2125746883212,4.326,0.2027,0.204373587688057,25.2548433506131,6026.359
4.21213851476071,4.326,0.2027,0.199892744818986,25.2510342092298,6042.016
4.21240703475638,4.326,0.2022,0.198467411059883,25.2412237236608,6057.703
4.21291915016511,4.326,0.2022,0.201219096321181,25.2350673563631,6073.453
4.21284678167015,4.326,0.2011,0.195654971073054,25.2107321990305,6089.281
4.21338894987224,4.326,0.2011,0.196799038664972,25.2269521782156,6105.234
4.21363751067068,4.326,0.2005,0.196699477083274,25.2023065445996,6121.172
4.21209087514741,4.314,0.1777,0.173442274474337,25.190594623392,6137.125
4.21155528114292,4.314,0.1782,0.172823217248295,25.1940768475819,6153.141
4.21156604361967,4.314,0.1777,0.174070405621783,25.1679867058527,6169.203
4.21167542424096,4.314,0.1782,0.17501599884072,25.1627800663906,6185.234
4.21167711731507,4.314,0.1777,0.175796743758859,25.1407323972284,6201.375
4.21182205394222,4.314,0.1777,0.171364416227597,25.1426412652641,6217.594
4.2120288649498,4.314,0.1771,0.173175183818319,25.140385585304,6233.812
4.21210746584982,4.314,0.1771,0.174294648131333,25.1186310656407,6250.062
4.21227712984961,4.314,0.1771,0.172412464376469,25.1083941174792,6266.281
4.21249000975121,4.314,0.1766,0.170951350131107,25.1077424813048,6282.703
4.21292880767045,4.314,0.176,0.174984984791126,25.0930386391963,6299.062
4.21281179785759,4.314,0.176,0.176490511626414,25.0924853533982,6315.391
4.21313157208611,4.314,0.1755,0.175601725311045,25.0780004257817,6331.812
4.21328520727463,4.314,0.1749,0.174875722764249,25.0747695012667,6348.281
4.21311263069992,4.314,0.1749,0.174067063882399,25.0591851623937,6364.812
4.21322030726475,4.314,0.1744,0.173637096726053,25.0408437583084,6381.469
4.21366212441546,4.314,0.1744,0.17071689366156,25.0353845300971,6398.109
4.21179071914031,4.301,0.1515,0.149019135894994,25.031575797378,6414.812
4.21192581129067,4.301,0.1515,0.148245218457294,25.0247991092653,6431.516
4.21167161953236,4.301,0.1515,0.148668457193834,25.0103855212304,6448.297
4.21186829135113,4.301,0.1515,0.150612359146204,25.0113800353674,6465.141
4.21170220591911,4.301,0.1509,0.150440999485759,25.0016189452774,6481.891
4.21194008393159,4.301,0.1509,0.150469641542338,24.9908364795246,6498.625
4.21200421892957,4.301,0.1509,0.150281186662336,24.9915056643592,6515.484
4.21224772839552,4.301,0.1504,0.151449399016418,24.9683985985104,6532.453
4.21255274261421,4.301,0.1504,0.146609788743966,24.9726402982836,6549.484
4.21241801384635,4.301,0.1504,0.151387284405092,24.9578903916551,6566.578
4.21251219779516,4.301,0.1499,0.149032260627424,24.956872538959,6583.687
4.21286541870615,4.301,0.1499,0.145170084373494,24.9476712646008,6600.937
4.21289061857044,4.301,0.1493,0.147934701608836,24.932587383539,6618.094
4.212790944065,4.301,0.1488,0.145853990992919,24.9286563348437,6635.297
4.21303941656476,4.301,0.1488,0.147934633254254,24.9152741890066,6652.422
4.21333334519562,4.301,0.1482,0.144945005858653,24.9153904067792,6669.734
4.21330217728623,4.301,0.1482,0.145517452635838,24.9032954215172,6687.219
4.21339379389035,4.301,0.1477,0.147497757385874,24.8933349410716,6704.609
