Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.97496610982622,4.719,1.4995,1.49432639336794,26.1788736086305,862.203
3.97516244765142,4.719,1.4995,1.49101923399367,26.1889053588548,864.734
3.97543749045061,4.719,1.4995,1.49178886235973,26.1860566362065,867.25
3.97550281472854,4.719,1.4995,1.48831409847021,26.1922801006514,869.781
3.9758725205733,4.719,1.4995,1.49259579917645,26.1952172746905,872.297
3.9761581208495,4.719,1.4995,1.49070271007456,26.1927581475985,874.828
3.97622484965263,4.719,1.4995,1.49084638038795,26.1900345850365,877.344
3.97673275089156,4.719,1.4995,1.49174954027541,26.1946250271678,879.859
3.97694633611977,4.719,1.4995,1.49060168178328,26.1904280245947,882.39
3.97689837738894,4.719,1.4995,1.49124042464086,26.1987253009004,884.906
3.97743881159257,4.719,1.4995,1.49124111979479,26.1986237446051,887.437
3.97769709404016,4.719,1.4995,1.49089693819443,26.2006254521175,889.953
3.97797569702391,4.719,1.4995,1.48812877617005,26.2073175178227,892.484
3.97810716955285,4.719,1.4995,1.49077325674412,26.2135035960559,895
3.97835634885134,4.719,1.4995,1.49305907676679,26.210545922497,897.531
3.97862237008342,4.719,1.4995,1.49137516119948,26.2086647095134,900.047
3.9790858259362,4.719,1.4995,1.48943675300662,26.2080771110975,902.562
3.97933869632994,4.719,1.4995,1.48900575944994,26.2107703968929,905.094
3.97956770351078,4.719,1.4995,1.49101376248686,26.2144248355404,907.609
3.979652427048,4.719,1.4995,1.48957117641527,26.2253266390879,910.14
3.97986956274383,4.719,1.4995,1.48989285640283,26.2282968966412,912.656
3.98053488533901,4.719,1.4995,1.49113606198361,26.2246152795974,915.125
3.98059554077569,4.719,1.4995,1.49087746958488,26.2338512076306,917.594
3.98087918177065,4.719,1.4995,1.49094232305937,26.2363617041526,920.062
3.98101393382571,4.719,1.4995,1.48901259485702,26.2370616725927,922.547
3.981083944017,4.719,1.4995,1.49280185989379,26.2378009724026,925.015
3.98132443276534,4.719,1.4995,1.48862908694177,26.2381049075407,927.531
3.98135811114875,4.719,1.4995,1.49027706361614,26.2399894094342,930.047
3.98206977201117,4.719,1.4995,1.49142694612473,26.2452137792526,932.578
3.98193365996515,4.719,1.4995,1.49022585056744,26.244063127866,935.094
3.98227250340346,4.719,1.4995,1.49005035385553,26.2526910920786,937.625
3.98261722020652,4.719,1.4995,1.49272824114052,26.2506678610346,940.14
3.98319011973025,4.719,1.4995,1.48985255799887,26.2561234270343,942.672
3.98302480814285,4.719,1.4995,1.49055700288596,26.2554289368562,945.187
