Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.14977428701295,4.897,1.4995,1.49478408135689,28.2292212933505,2137.89
4.1502302382858,4.897,1.4995,1.4921871089495,28.2432196901055,2140.578
4.15073272302925,4.897,1.4995,1.48788749740266,28.2449475385,2143.297
4.15093852072308,4.897,1.4995,1.48969264300055,28.2456889950689,2145.968
4.15159685038219,4.897,1.4995,1.4918046184718,28.2546193346633,2148.687
4.15214227415781,4.897,1.4995,1.48913169954662,28.2662579470927,2151.422
4.15257667772749,4.897,1.4995,1.49096361606903,28.280136928149,2154.156
4.15284723221574,4.897,1.4995,1.4885596887324,28.2894484451725,2156.89
4.15339915656154,4.897,1.4995,1.49185488366498,28.3033487532199,2159.578
4.15395202924588,4.897,1.4995,1.49406908557837,28.3018436704126,2162.297
4.15434390146566,4.897,1.4995,1.49504149897,28.313171683175,2165.031
4.15452294232507,4.897,1.4995,1.48996638772283,28.3235100665979,2167.781
4.15523612017399,4.897,1.4995,1.48859217716461,28.3236028793957,2170.484
4.15526149679256,4.897,1.4995,1.48936853221913,28.3303503131501,2173.203
4.15565246447627,4.897,1.4995,1.49054228962786,28.3358492816092,2175.875
4.15633642793428,4.897,1.4995,1.49220035447255,28.3518931504403,2178.593
4.15664326350257,4.897,1.4995,1.48838082856076,28.3540494663077,2181.265
4.15727065853602,4.897,1.4995,1.48983257804801,28.3542143548152,2184
4.15782607396083,4.897,1.4995,1.48864855280252,28.3721069146461,2186.672
4.15782938865963,4.91,1.4995,1.48959813794829,28.3734526614345,2189.39
4.15843996327117,4.897,1.4995,1.49384798939534,28.3752270704864,2192.093
4.1588065250938,4.91,1.4995,1.48943273557886,28.3932400120334,2194.843
4.15913356716553,4.91,1.4995,1.48987603059402,28.4054358956815,2197.515
4.15974582352314,4.91,1.4995,1.49137530014229,28.422988280672,2200.25
4.16009568133721,4.897,1.4995,1.49152863979335,28.4253742487516,2202.922
4.16046337073947,4.91,1.4995,1.49247454297444,28.4343903897516,2205.672
4.16082867567679,4.91,1.4995,1.49184594241461,28.4431450540175,2208.375
4.16143252164039,4.91,1.4995,1.49278387398257,28.4474593780341,2211.093
4.16175894531664,4.91,1.4995,1.49236801338678,28.4487558736389,2213.765
4.16222993982782,4.91,1.4995,1.49106972542377,28.4567156825938,2216.484
4.16249826405459,4.91,1.4995,1.49345225317244,28.4723436687133,2219.156
4.16315762179035,4.91,1.4995,1.48946609519117,28.4854375019005,2221.89
4.1636929461761,4.91,1.4995,1.49096692079386,28.4954069969934,2224.578
4.16386335193888,4.91,1.4995,1.4915162739918,28.5094947761579,2227.359
4.16428465666831,4.91,1.4995,1.49080014523894,28.5181461933095,2230.078
4.1648788743825,4.91,1.4995,1.4899451111392,28.5259719338649,2232.812
4.16507470471995,4.91,1.4995,1.49152882898151,28.5358831993521,2235.484
4.16584166198947,4.91,1.4995,1.49059188716285,28.5453561024972,2238.203
4.16635002893019,4.91,1.4995,1.4884404836724,28.5543342227394,2240.906
4.16637208796068,4.91,1.4995,1.49240138009169,28.5636977235555,2243.656
4.16689262425013,4.91,1.4995,1.49054128924848,28.5687865992597,2246.328
4.16758487255099,4.91,1.4995,1.49060324516491,28.5879615926727,2249.062
4.16771674280016,4.91,1.4995,1.48926788271322,28.594828746474,2251.734
4.16836593974901,4.91,1.4995,1.49036634806635,28.6092189746745,2254.453
4.16867359883006,4.91,1.4995,1.4889666384849,28.6091513159316,2257.125
4.16895257881728,4.91,1.4995,1.49086260382758,28.6178137878739,2259.89
4.16923380173381,4.91,1.4995,1.4923186524082,28.6217000788804,2262.593
4.17003927016584,4.91,1.4995,1.49034063456466,28.6337444982534,2265.312
4.17025323932754,4.91,1.4995,1.48865776243141,28.6410048147434,2267.984
4.17084890539251,4.91,1.4995,1.49372601332358,28.6579521075155,2270.703
4.17121557345888,4.91,1.4995,1.49342476308091,28.6612366596398,2273.375
4.17173535961669,4.91,1.4995,1.4887895475316,28.6658119956989,2276.093
4.17237908102696,4.922,1.4995,1.49122475366502,28.6840725368217,2278.797
4.17257042361018,4.91,1.4995,1.48904775698717,28.6938653660211,2281.515
4.17297433567328,4.922,1.4995,1.48909952519039,28.7022301801436,2284.187
4.17331131562337,4.922,1.4995,1.48774679404972,28.7140670305211,2286.906
4.1740978769769,4.922,1.4995,1.49112436937986,28.7248743791882,2289.609
4.1743852970461,4.922,1.4995,1.48975887721498,28.7395023324524,2292.328
4.17493875887388,4.922,1.4995,1.49115189588374,28.7492182959155,2295.031
4.17526962990309,4.922,1.4995,1.48821466733015,28.7583675788417,2297.75
4.17565740161028,4.922,1.4995,1.48976270940967,28.767492267968,2300.422
4.17609413704731,4.922,1.4995,1.49114961938436,28.7821140691517,2303.14
4.17650688636829,4.922,1.4995,1.49368569148876,28.7947094891797,2305.843
4.17694717048179,4.922,1.4995,1.48855423438726,28.7990226844234,2308.562
4.17751059285827,4.922,1.4995,1.49103554406323,28.812525343209,2311.234
4.1779870295181,4.922,1.4995,1.48990771762409,28.8258150544364,2313.953
4.17829288782806,4.922,1.4995,1.49008878952937,28.8316465989549,2316.656
4.17868958780123,4.922,1.4995,1.4887967111934,28.8305346920409,2319.343
4.17910603178326,4.922,1.4995,1.49047193686718,28.8371827499554,2322.078
4.17949702176607,4.922,1.4995,1.48997649529463,28.8470885467825,2324.797
4.17977079753046,4.922,1.4995,1.48776570777375,28.8626491500208,2327.547
4.18049789313267,4.922,1.4995,1.49015816103154,28.873823326869,2330.218
4.18080620232316,4.922,1.4995,1.4927489101145,28.884825175575,2332.937
4.18113694627563,4.922,1.4995,1.48821526003089,28.8944142782029,2335.609
4.18174429906127,4.922,1.4995,1.49116792929114,28.9082727415421,2338.343
4.18214051266916,4.922,1.4995,1.49148298989256,28.9129076629271,2341
4.18273788403839,4.922,1.4995,1.48972372442143,28.9234333622524,2343.734
4.18332572911761,4.922,1.4995,1.49060763872364,28.9274797398799,2346.406
4.18350567192654,4.922,1.4995,1.48986146427299,28.935159998775,2349.156
4.18427598325794,4.935,1.4995,1.48962643634749,28.9443182965371,2351.843
4.18456931764477,4.922,1.4995,1.48664717780457,28.9613636831096,2354.609
4.18515864956927,4.935,1.4995,1.48896433626791,28.9797167651194,2357.281
4.18543696522667,4.935,1.4995,1.49116321300709,28.9942051991864,2360.031
4.18598756822573,4.935,1.4995,1.49164583706269,28.9972061113506,2362.703
4.18655196952316,4.935,1.4995,1.48857191638914,29.0111531089802,2365.437
4.18692192769487,4.935,1.4995,1.4911132569863,29.0222107949815,2368.109
4.18731615941637,4.935,1.4995,1.49237519695578,29.033506695298,2370.843
4.18779001057504,4.935,1.4995,1.49058171695974,29.0453583683377,2373.515
4.18818360937177,4.935,1.4995,1.48930858889982,29.0721064517151,2376.281
4.18850918613426,4.935,1.4995,1.49367534414061,29.0844839482262,2378.953
4.18924671324881,4.935,1.4995,1.49161009441623,29.0871244179849,2381.672
4.18947639284647,4.935,1.4995,1.4884372292278,29.0971913806901,2384.343
4.18993067939062,4.935,1.4995,1.48935553005107,29.1036606341431,2387.062
4.1904115181978,4.935,1.4995,1.49223162667675,29.1106236095981,2389.734
4.19078437086059,4.935,1.4995,1.48897375188822,29.1361650284557,2392.453
4.1915165742144,4.935,1.4995,1.49155906359452,29.1490593412202,2395.125
4.19197894581501,4.935,1.4995,1.4907105207519,29.1530943130977,2397.875
4.19209042196894,4.935,1.4995,1.49092579278921,29.1604307835698,2400.625
4.19271091982295,4.935,1.4995,1.49087428574965,29.1739117136002,2403.359
4.19319654050689,4.935,1.4995,1.4909257487017,29.1850097404911,2406.031
4.19342634051431,4.935,1.4995,1.49118794616523,29.1926290825721,2408.75
4.19416458855614,4.935,1.4995,1.4911260751059,29.1958454781248,2411.422
4.1948948539378,4.935,1.4995,1.48689465140142,29.2015494701079,2414.156
4.19530644341667,4.935,1.4995,1.49191864123927,29.220449547427,2416.828
4.19566525978651,4.935,1.4995,1.49048296785193,29.2183389143571,2419.578
4.19607132988287,4.935,1.4995,1.48926648352048,29.226652338538,2422.281
4.19663797858114,4.935,1.4995,1.49288909212415,29.2429686301312,2425
4.19713536963884,4.935,1.4995,1.48710868315874,29.2548768507665,2427.672
4.19732861203899,4.935,1.4995,1.48979862954673,29.2637935731434,2430.39
4.1981259527729,4.948,1.4995,1.48904943141796,29.2684023334458,2433.062
4.19856371973594,4.948,1.4995,1.4941890701826,29.2927479221591,2435.781
4.19904090795718,4.948,1.4995,1.48785502305984,29.293857770183,2438.484
4.19958389180093,4.948,1.4995,1.49067762745593,29.3065075514312,2441.203
4.20019816089787,4.948,1.4995,1.4904698029654,29.3114002437662,2443.875
4.20022646516674,4.948,1.4995,1.48951464018463,29.3304654767543,2447
4.20114289206549,4.948,1.4995,1.48930441301742,29.3375929620438,2449.812
4.20179210552377,4.948,1.4995,1.49020195480112,29.3492283377934,2452.64
4.20185667649207,4.948,1.4995,1.48839835576911,29.3601234008984,2455.5
4.20255518304606,4.948,1.4995,1.48986354250115,29.3610052721412,2458.375
4.2030263452828,4.948,1.4995,1.49094071807991,29.3713621177716,2461.218
4.2036706930085,4.948,1.4995,1.49059415049005,29.3808951629558,2464.062
4.20409744964259,4.948,1.4995,1.48955693199608,29.4029407469685,2466.906
4.20485793280334,4.948,1.4995,1.49436570721852,29.4130268210772,2469.781
4.20504495197539,4.948,1.4995,1.48896799816701,29.4145754700289,2472.656
4.20544502897355,4.948,1.4995,1.49321181827917,29.4238233801505,2475.5
4.20643922453051,4.948,1.4995,1.49169694043396,29.4341472443572,2478.343
4.20683414824174,4.948,1.4995,1.48966802731533,29.4497613907246,2481.187
4.20762483521795,4.948,1.4995,1.48868836549372,29.4546875958278,2484.078
4.20591551563285,4.935,1.4766,1.46305708211293,29.4703254766963,2486.922
4.20596718375376,4.935,1.4755,1.46550288687496,29.4865170721528,2489.75
4.20655318267901,4.935,1.4755,1.46508453710474,29.4912396752107,2492.578
4.20719459677581,4.935,1.4744,1.46288503135094,29.5069271233141,2495.453
4.2073245356049,4.935,1.4738,1.46288403129641,29.5153032448157,2498.265
4.20781004819458,4.935,1.4728,1.46468234103706,29.5153407241485,2501.093
4.20628261544547,4.922,1.4499,1.44227856249034,29.5235870938544,2503.953
4.20638974701307,4.922,1.4493,1.4403812832296,29.542106786046,2506.797
4.20660756282809,4.922,1.4488,1.43805542415332,29.5360348753067,2509.625
4.20520232106698,4.91,1.4259,1.41769584073831,29.5532037484814,2512.437
4.20560851837542,4.91,1.4253,1.41589250546902,29.5650018580813,2515.297
4.20563499624727,4.91,1.4248,1.41492634227621,29.5746876951067,2518.125
4.20604991623328,4.91,1.4248,1.41280403301265,29.5885975502834,2520.968
4.20602663119197,4.91,1.4237,1.41651442748751,29.5927970528552,2523.843
4.20659469051228,4.91,1.4232,1.41500874103284,29.6041605882365,2526.687
4.20645060747287,4.91,1.4232,1.41225028871404,29.6103401036866,2529.515
4.20716006102537,4.91,1.4221,1.41487593082545,29.6239975108863,2532.359
4.20746220193507,4.91,1.4215,1.41472103895334,29.6282900083076,2535.203
4.20759188964145,4.91,1.421,1.41274147307678,29.6336619629692,2538.078
4.20610812536579,4.897,1.3975,1.39015365401995,29.6459347933667,2540.922
4.20662334511645,4.897,1.3975,1.39054253708155,29.6586571096484,2543.781
4.20709457749221,4.897,1.3959,1.38904311109543,29.6667363823772,2546.625
4.20701628316631,4.897,1.3959,1.39035716339228,29.6696887492201,2549.5
4.20728934514153,4.897,1.3954,1.38853040977072,29.6772444437105,2552.343
4.20766078979198,4.897,1.3954,1.38863008745562,29.6831314389159,2555.187
4.20587660650972,4.884,1.3703,1.363070758743,29.6834137470276,2558.031
4.20598109684095,4.884,1.3703,1.36132859730809,29.6936758045181,2560.875
4.20626013154921,4.884,1.3697,1.36046871142568,29.7056500578179,2563.734
4.20661334557198,4.884,1.3692,1.36239404829922,29.710755087174,2566.578
4.20690706518582,4.884,1.3686,1.3572740245886,29.7153685762155,2569.422
4.20711745998045,4.884,1.3681,1.3603126148497,29.7192328359827,2572.265
4.20756720037717,4.884,1.3676,1.35808999171297,29.726912670869,2575.14
4.20606838279711,4.872,1.3447,1.33696196753108,29.7438886436736,2578.015
4.20638106847872,4.872,1.3447,1.33353485207513,29.7456967579347,2580.875
4.20630830019116,4.872,1.3447,1.33585295202262,29.7452208271795,2583.703
4.20665192889036,4.872,1.3436,1.33498176188897,29.7503491296712,2586.547
4.20696890155893,4.872,1.343,1.3330508694016,29.7575041588679,2589.39
4.20706578311309,4.872,1.3425,1.33517825167479,29.7543204603023,2592.218
4.20751902175972,4.872,1.3414,1.3317284262643,29.7593716864629,2595.078
4.20762182077736,4.872,1.3414,1.33537608630101,29.7601250164929,2597.953
4.20805356751055,4.872,1.3409,1.33151640436102,29.7673085215896,2600.765
4.20846444882985,4.872,1.3403,1.33459029533707,29.768714171787,2603.609
4.20849844651845,4.872,1.3392,1.32867537888783,29.774861150935,2606.562
4.2090517346074,4.872,1.3387,1.33292536130563,29.7844756620633,2609.484
4.20750791191517,4.859,1.3158,1.30731636923187,29.7921665033463,2612.359
4.20770539388411,4.859,1.3152,1.30794924879732,29.7961501308584,2615.234
4.20617190071638,4.846,1.2929,1.28634743332383,29.7983742706776,2618.125
4.20644718030941,4.846,1.2918,1.28290450498377,29.8079920713419,2621
4.2063015531998,4.846,1.2918,1.28797376447294,29.8155225967738,2623.875
4.20636945006255,4.846,1.2912,1.28359351781719,29.8200072626522,2626.765
4.20686616571722,4.846,1.2907,1.28492750652313,29.8305966674731,2629.64
4.20701623392832,4.846,1.2907,1.28045408501574,29.8312462357249,2632.531
4.20756966187519,4.846,1.2896,1.28141871745296,29.8277858651612,2635.39
4.20570775928058,4.834,1.2662,1.25777347814534,29.8327586667318,2638.265
4.20575350341402,4.834,1.2656,1.25656300974091,29.8409896818855,2641.093
4.20600642473809,4.834,1.2656,1.25647904278723,29.8428004667048,2643.906
4.20635534227773,4.834,1.2651,1.25781725918306,29.8458089903708,2646.781
4.206414299576,4.834,1.2645,1.25349415746195,29.8439139492922,2649.672
4.20675445126284,4.834,1.264,1.25426722837678,29.8270716835009,2652.562
4.20720664853448,4.834,1.2634,1.25668222061846,29.8348418702515,2655.437
4.20741536936942,4.834,1.2629,1.25255036640167,29.8365219992164,2658.328
4.20778084168319,4.834,1.2624,1.25630359698521,29.8404129220397,2661.203
4.2078904951014,4.834,1.2618,1.25632828794301,29.8488908581843,2664.078
4.20804355638587,4.834,1.2613,1.25557517092824,29.8502928423073,2666.968
4.2086840123677,4.834,1.2596,1.25132799538926,29.8583651959051,2669.843
4.20697201189186,4.821,1.2367,1.22848503518378,29.8592117170195,2672.765
4.20727638347265,4.821,1.2367,1.23041868042963,29.8535321837225,2675.672
4.2073756698714,4.821,1.2367,1.22837507616724,29.8640650917365,2678.562
4.2077770991965,4.821,1.2362,1.2284882590561,29.8668223522742,2681.437
4.20792696239196,4.821,1.2356,1.22549684741492,29.8607674382717,2684.312
4.20840788296243,4.821,1.2351,1.22832332696455,29.8680974886657,2687.187
4.20843174476899,4.821,1.234,1.22977344531467,29.862319156231,2690.062
4.20874491728866,4.821,1.2335,1.22804731633906,29.8698159461249,2692.89
4.20708913101999,4.808,1.2106,1.20131298863808,29.8574763781425,2695.703
4.20745376387754,4.808,1.21,1.20296362283009,29.8539403270387,2698.547
4.20776448794375,4.808,1.21,1.20047805977088,29.8533503466261,2701.453
4.2079966646522,4.808,1.2095,1.20093626565703,29.8641670913159,2704.328
4.20839568599641,4.808,1.2084,1.20222785823005,29.8654428078201,2707.203
4.20847149409162,4.808,1.2084,1.20009578329891,29.8567526465173,2710.078
4.20870266926486,4.808,1.2079,1.20076289533473,29.8636015574644,2712.89
4.20722439730906,4.796,1.185,1.17649074918468,29.8624427035495,2715.703
4.20759778708251,4.796,1.1844,1.17587325437953,29.8593070939509,2718.609
4.20774712689035,4.796,1.1833,1.17673371417508,29.8507793550845,2721.484
4.20784986476635,4.796,1.1839,1.17863975366041,29.8521189342825,2724.297
4.20814399898234,4.796,1.1828,1.17625681033072,29.8532635260239,2727.156
4.20818807585428,4.796,1.1828,1.17304197873666,29.8513569110099,2730.047
4.20826173036293,4.796,1.1822,1.17481074278883,29.8569931034184,2732.859
4.20881739121065,4.796,1.1811,1.17348547401014,29.857783087446,2735.687
4.20928100237144,4.796,1.1811,1.1701052969145,29.8560236619102,2738.547
4.20945269343104,4.796,1.1806,1.1724319182045,29.8571069682854,2741.406
4.20986222347901,4.796,1.1801,1.17542985710452,29.8564927221897,2744.281
4.20817454618815,4.783,1.1555,1.14804306766274,29.8594861727943,2747.109
4.2082832227847,4.783,1.1555,1.1442197412796,29.8560552075173,2749.937
4.20880141006723,4.783,1.1555,1.14954611978775,29.8561733592265,2752.797
4.20702533884161,4.77,1.1326,1.12534188973317,29.8520982479505,2755.656
4.20679407515963,4.77,1.1321,1.12783904800284,29.8473889289353,2758.531
4.20724158402587,4.77,1.1321,1.12343159748016,29.8438798352293,2761.406
4.20719260729113,4.77,1.1321,1.12551908220163,29.8579349952006,2764.218
4.20754163259012,4.77,1.1315,1.1207140055489,29.8431294533981,2767.062
4.20737390058358,4.77,1.1315,1.12405158038964,29.8426056857535,2769.906
4.20768945629391,4.77,1.1304,1.1220749734624,29.8373037540027,2772.765
4.20798589621405,4.77,1.1304,1.12257635303478,29.8331001329835,2775.656
4.20865666642511,4.77,1.1294,1.12386352294124,29.8244876620194,2778.468
4.20687051134671,4.757,1.107,1.09981086380635,29.8305938539964,2781.281
4.20708331895041,4.757,1.107,1.10191851680196,29.8207582698827,2784.125
4.20701711397064,4.757,1.1065,1.10068327766025,29.8232981167039,2787.015
4.20771255529504,4.757,1.1059,1.09930710308024,29.8097429105623,2789.89
4.20747730062897,4.757,1.1059,1.10232974935733,29.8046620458003,2792.718
4.20778065519081,4.757,1.1054,1.09686211226012,29.8111983530713,2795.531
4.20762684306198,4.757,1.1048,1.09817556501262,29.8111027151988,2798.406
4.20831587069811,4.757,1.1043,1.09847078285098,29.8070328378539,2801.265
4.2084315472657,4.757,1.1037,1.09554695437171,29.7993593378158,2804.156
4.20849947323177,4.757,1.1032,1.09431899785415,29.7980374349227,2807.031
4.20878462570329,4.757,1.1032,1.09339900286686,29.7898632148836,2809.906
4.20708672856193,4.745,1.0798,1.07550815547661,29.8023990708025,2812.797
4.2074687784416,4.745,1.0792,1.07282773480311,29.7917725628853,2815.672
4.20778484107544,4.745,1.0792,1.07218258216716,29.7849769471734,2818.547
4.20778529130382,4.745,1.0792,1.07310506499791,29.7779016022005,2821.453
4.20815795790196,4.745,1.0787,1.06762905474558,29.7848638662004,2824.265
4.20795850802368,4.745,1.0781,1.07318007159705,29.7744684420504,2827.078
4.20852554397233,4.745,1.0776,1.07093337038867,29.7649782846631,2829.922
4.2084888957981,4.745,1.077,1.06960753286951,29.7544039971388,2832.781
4.20907131207425,4.745,1.077,1.06902430246366,29.7445339478598,2835.672
4.20934654317226,4.745,1.0765,1.06683168472199,29.7409040826183,2838.547
4.20945936229886,4.745,1.0754,1.06953945624049,29.7394162050666,2841.468
4.20979485642604,4.745,1.0754,1.06868691086204,29.740551564101,2844.343
4.20792665422184,4.732,1.0514,1.04401973942496,29.7336629810301,2847.218
4.20798396584463,4.732,1.0514,1.04568778072007,29.7294284438656,2850.109
4.2083317239864,4.732,1.0509,1.04330649896661,29.7237117820433,2852.984
4.20855152740505,4.732,1.0503,1.04669609877059,29.7194057824433,2855.859
4.20866895898154,4.732,1.0503,1.04393521109989,29.7076847973186,2858.765
4.20878903009084,4.732,1.0498,1.04106539917907,29.7020955350723,2861.578
4.20906602509962,4.732,1.0492,1.04188552891266,29.6903176635287,2864.765
4.20920867254071,4.732,1.0487,1.04455271452962,29.6851038287635,2867.765
4.2093800702663,4.732,1.0481,1.04143945821545,29.6842619979764,2870.765
4.2094199065732,4.732,1.0476,1.0397882404435,29.6847507325037,2873.703
4.20995164363504,4.732,1.0471,1.04027797792094,29.6778471222362,2876.609
4.20847912519947,4.719,1.0242,1.01790899816408,29.6713446626593,2879.547
4.20842874129166,4.719,1.0242,1.017158720575,29.667090157151,2882.468
4.20869676046591,4.719,1.0242,1.01897408201617,29.6658968663681,2885.375
4.20675179411099,4.707,1.0013,1.00116674838957,29.6594732750703,2888.297
4.20719438450442,4.707,1.0013,0.993680629302204,29.6470695337349,2891.218
4.20731096896404,4.707,1.0013,0.99551827448412,29.641923531653,2894.125
4.20733050992166,4.707,1.0002,0.992504728808972,29.6365690439905,2897.031
4.20742057366548,4.707,1.0007,0.992813195567746,29.6326593353738,2899.937
4.20789598689167,4.707,1.0002,0.994745118157587,29.6226704434249,2902.859
4.20769842985463,4.707,0.9996,0.995185023686003,29.613872395386,2905.765
4.20813634923158,4.707,0.9991,0.992208591634855,29.6054094204686,2908.672
4.20799037573093,4.707,0.9991,0.990094943513683,29.6040460815302,2911.609
4.20823232669394,4.707,0.9985,0.993037162309471,29.5975946231708,2914.531
4.20848521607131,4.707,0.9985,0.993247883755357,29.5971931792398,2917.468
4.20874503245574,4.707,0.998,0.991762304786406,29.5911825574891,2920.39
4.20879014269374,4.707,0.998,0.988567028747196,29.5745064034524,2923.312
4.20913325206902,4.707,0.9969,0.990865518243433,29.5671662685735,2926.218
4.20907942759001,4.707,0.9969,0.990085699561166,29.5644518745997,2929.125
4.20945640159841,4.707,0.9964,0.989798428974237,29.5602728311093,2932.062
4.20983292030744,4.707,0.9958,0.991149246062647,29.5527698190639,2934.984
4.20808717414604,4.694,0.9729,0.968062069947527,29.5488750788945,2937.906
4.20823487082909,4.694,0.9729,0.967503179509502,29.5416892493246,2940.828
4.20819075625801,4.694,0.9724,0.969297409152627,29.5312152303033,2943.734
4.20834243519223,4.694,0.9724,0.962653387384803,29.5186264001219,2946.672
4.20859768790625,4.694,0.9718,0.965609834698066,29.5206400087304,2949.593
4.2086802607298,4.694,0.9707,0.963358356714272,29.5157302563018,2952.531
4.20882028634223,4.694,0.9713,0.964607334306082,29.5080471034371,2955.437
4.20906385717449,4.694,0.9707,0.963438611371551,29.5078311250042,2958.375
4.20924914325141,4.694,0.9702,0.963637329146186,29.496019221942,2961.343
4.20963564277761,4.694,0.9702,0.963602720783633,29.4955323824479,2964.297
4.20768387533605,4.681,0.9462,0.94215712586176,29.4757290120622,2967.359
4.20777591432303,4.681,0.9457,0.936381303777152,29.4707919463754,2970.265
4.20781592202289,4.681,0.9457,0.938675569394187,29.4685498216053,2973.172
4.20791176709919,4.681,0.9451,0.938143193548673,29.4630571505039,2976.093
4.20820712969804,4.681,0.9451,0.938361416327456,29.4432285610376,2979
4.20835068416651,4.681,0.9446,0.936421544271257,29.4437601932445,2981.906
4.20851747867543,4.681,0.944,0.93760844908036,29.4427545953404,2984.812
4.20880276506532,4.681,0.944,0.936051748312917,29.4379509251495,2987.718
4.20880474897395,4.681,0.944,0.935969652831515,29.4192618378403,2990.64
4.20924138110366,4.681,0.9435,0.937933276815695,29.4117939571566,2993.547
4.20918028428317,4.681,0.9429,0.938268318167244,29.401901773075,2996.468
4.20974881631103,4.681,0.9419,0.935726514845514,29.3951183843381,2999.39
4.20775878010303,4.669,0.9195,0.914087469605906,29.3910482622569,3002.312
4.20782303621365,4.669,0.92,0.910875317559279,29.3775389576265,3005.218
4.20797075518174,4.669,0.919,0.911873853050859,29.3705685542024,3008.125
4.20802915806159,4.669,0.9195,0.912910420104836,29.3721207059242,3011.031
4.20841328931141,4.669,0.919,0.910500719376207,29.3755170573357,3013.937
4.20845716198128,4.669,0.9184,0.912284245966378,29.3554341794352,3016.859
4.20855088848563,4.669,0.9184,0.913919944138645,29.3497441432501,3019.765
4.20881236006874,4.669,0.9184,0.911477470453245,29.3367379413087,3022.687
4.2088410113725,4.669,0.9184,0.915284714178329,29.3263840145068,3025.593
4.20902052975057,4.669,0.9173,0.908284978680746,29.3162272083875,3028.5
4.20895531291452,4.669,0.9173,0.910479490085576,29.3116111792345,3031.515
4.20934354359762,4.669,0.9168,0.910380428677871,29.3048629157797,3034.515
4.209677337577,4.669,0.9162,0.909028787311436,29.2919850993551,3037.484
4.20978154828214,4.669,0.9162,0.910713130666395,29.2911782819671,3040.422
4.21024362649963,4.669,0.9157,0.908513209245626,29.2781485067414,3043.343
4.21013157398871,4.669,0.9151,0.909159603211834,29.2764148401207,3046.312
4.21036662607708,4.669,0.9146,0.910074361900297,29.2650301478551,3049.359
4.21053814551303,4.669,0.9141,0.910371194763308,29.2601213811008,3052.39
4.21096150600665,4.669,0.9135,0.907013936893571,29.2516152410832,3055.39
4.2091694458303,4.656,0.8912,0.885116913156469,29.2465077142518,3058.297
4.209248301696,4.656,0.8912,0.884832342111143,29.240224761365,3061.203
4.2093487887198,4.656,0.8912,0.884316316640172,29.2274728316803,3064.125
4.2094470097573,4.656,0.8906,0.886310288141396,29.2088708407102,3067.031
4.20969981680714,4.656,0.8906,0.881600367778081,29.2140565398272,3069.937
4.20799045788447,4.643,0.8677,0.862101062733467,29.1985881679202,3072.843
4.20799217682843,4.643,0.8677,0.862560761604561,29.19116140113,3075.781
4.20802574993511,4.643,0.8672,0.858659942222534,29.1818813256764,3078.781
4.20839848287105,4.643,0.8672,0.8627978896237,29.1744356130613,3081.75
4.20823009661783,4.643,0.8666,0.861293747266955,29.1730214922475,3084.656
4.20827964029846,4.643,0.8666,0.860283317368936,29.1676239948423,3087.562
4.20878032663144,4.643,0.8666,0.860289396432654,29.1603578878231,3090.484
4.20883011089698,4.643,0.8661,0.860224663558483,29.1563051011353,3093.39
4.20861610126654,4.643,0.8661,0.859711335054878,29.152053301992,3096.297
4.20889970306398,4.643,0.8655,0.860517302204953,29.1407311429429,3099.203
4.20908485195901,4.643,0.8655,0.856984244447055,29.1349360436793,3102.109
4.20961352082652,4.643,0.865,0.855157272552542,29.1260950953187,3105.031
4.20771215609698,4.631,0.841,0.835615923723954,29.118258405962,3107.937
4.20772220161458,4.631,0.841,0.834170610207834,29.1141773838403,3110.843
4.20776106890929,4.631,0.841,0.834590731796881,29.0948813739484,3113.781
4.2077406426773,4.631,0.841,0.834100193765111,29.0798064410287,3116.687
4.20780504804915,4.631,0.8405,0.835165690469008,29.0783148135564,3119.609
4.2081728641013,4.631,0.8405,0.834395078000748,29.07739429171,3122.515
4.20834937559284,4.631,0.8399,0.833282253516004,29.0683044637575,3125.422
4.20806175334061,4.631,0.8399,0.834951479687082,29.0650876554963,3128.328
4.2083237326467,4.631,0.8399,0.834083292195246,29.0572718256737,3131.234
4.20865200699194,4.631,0.8394,0.836050064425996,29.0414637769312,3134.156
4.208756751988,4.631,0.8388,0.832209395842967,29.0321029508599,3137.062
4.20900457068713,4.631,0.8388,0.830723235130092,29.0425336032631,3139.968
4.20882973630676,4.631,0.8383,0.83122395850515,29.0326604519332,3142.875
4.20930158631464,4.631,0.8383,0.832525874319982,29.0267586092358,3145.812
4.20937307998826,4.631,0.8377,0.832118681488765,29.0146628746441,3148.765
4.20934751202421,4.631,0.8372,0.828889753626414,29.0115379083134,3151.718
4.20955488933807,4.631,0.8372,0.831796758639845,28.9912021346847,3154.687
4.20970488750662,4.631,0.8367,0.828709108662532,28.9892227657588,3157.64
4.21009486185423,4.631,0.8367,0.829860076152386,28.9727700533053,3160.578
4.21013328895158,4.631,0.8361,0.829988100091746,28.9605432165563,3163.547
4.21051661401634,4.631,0.835,0.829006531860371,28.9508434274908,3166.484
4.21049492054832,4.631,0.835,0.828985305247311,28.9466666315008,3169.437
4.21047972016504,4.631,0.835,0.82467165426744,28.9395738673762,3172.437
4.21078921097456,4.631,0.8345,0.833644227419712,28.9311996449943,3175.422
4.20926714391413,4.618,0.8116,0.805624223235217,28.9190034206495,3178.484
4.20929417624917,4.618,0.8116,0.805972208734729,28.9179022103157,3181.437
