Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.09104179586794,4.834,1.4995,1.49014005293582,26.9519301559904,2004.391
4.09134780549846,4.834,1.4995,1.487495430327,26.9606985659193,2006.938
4.09230023458925,4.834,1.4995,1.49053705252771,26.9672792382148,2009.5
4.09249661579387,4.834,1.4995,1.49093774535274,26.9808365086303,2012.063
4.09286383765503,4.834,1.4995,1.49628928770964,26.9889788557541,2014.625
4.09310058166016,4.834,1.4995,1.49094896776156,26.9866117391095,2017.188
4.0936664248023,4.846,1.4995,1.49322488563839,26.9965585116713,2019.75
4.09392296554947,4.846,1.4995,1.49210523284705,27.0020082192351,2022.297
4.09434658681645,4.846,1.4995,1.49053504249203,27.0076106285589,2024.875
4.09471065059865,4.834,1.4995,1.49424350942081,27.0056409480603,2027.438
4.09503547294058,4.846,1.4995,1.49072863745226,27.0022335721954,2030
4.09523208100195,4.846,1.4995,1.49191042034146,27.0003440820911,2032.563
4.09568706124114,4.846,1.4995,1.4905799969528,27.0080513052037,2035.125
4.09596773018999,4.846,1.4995,1.49337693939433,27.0177804736513,2037.688
4.09682874603004,4.846,1.4995,1.49232334442143,27.0164430947672,2040.25
4.09680588612405,4.846,1.4995,1.49179706448558,27.0241869289793,2042.828
4.0972763622368,4.846,1.4995,1.49018779311485,27.0338283951461,2045.375
4.09785596613069,4.846,1.4995,1.4922998239142,27.0410845763043,2047.953
4.09800023805276,4.846,1.4995,1.48937574774154,27.0369846497411,2050.516
4.09850533898685,4.846,1.4995,1.49571883288218,27.0376484284044,2053.078
4.09850816748663,4.846,1.4995,1.49297539839421,27.0471142722341,2055.656
4.09926238891614,4.846,1.4995,1.49248344595177,27.0434863739857,2058.219
4.09967966758083,4.846,1.4995,1.49091763542452,27.0470341887264,2060.781
4.09985227430495,4.846,1.4995,1.49268631916879,27.060878561433,2063.344
4.10030129748398,4.846,1.4995,1.48982151106737,27.0683813492249,2065.922
4.10057869744269,4.846,1.4995,1.49105977553601,27.0641358753769,2068.485
4.10097990894257,4.846,1.4995,1.4917447987464,27.0709325347754,2071.047
4.10148778088318,4.846,1.4995,1.49020970207046,27.0847161633344,2073.61
4.10194808085349,4.846,1.4995,1.48759500176002,27.0871947200507,2076.172
4.10224616033082,4.846,1.4995,1.49077796573925,27.0886521848916,2078.735
4.10268247437328,4.846,1.4995,1.49100051984888,27.0812053653335,2081.297
4.10300649525999,4.846,1.4995,1.49066726369482,27.0876651364219,2083.86
4.10347783354901,4.846,1.4995,1.49075741095761,27.0888697355516,2086.422
4.10386614565676,4.846,1.4995,1.49433052155194,27.0984928942986,2088.985
4.10420288410926,4.846,1.4995,1.48915397666586,27.1012787812712,2091.547
4.10420121421605,4.846,1.4995,1.49162755127034,27.1104550819051,2094.11
4.10489457914668,4.846,1.4995,1.48833311223796,27.113923603153,2096.672
4.10538814084517,4.846,1.4995,1.49025137304358,27.1166456446247,2099.235
4.10603527940788,4.846,1.4995,1.49022183119694,27.1316502004489,2101.797
4.10608895955155,4.846,1.4995,1.48891005239583,27.1250578966669,2104.36
4.10663037626936,4.846,1.4995,1.49338005636433,27.1361244846999,2106.953
4.10704117785791,4.859,1.4995,1.49044039981924,27.1279900342244,2109.531
4.10716629187798,4.859,1.4995,1.49230687397416,27.1320634402087,2112.094
4.10799865253847,4.859,1.4995,1.49170920230142,27.140232525821,2114.672
4.10798777469968,4.846,1.4995,1.48910098774359,27.1498732472654,2117.219
4.10847276514039,4.846,1.4995,1.48957191017862,27.1571108860947,2119.781
4.10881164219563,4.859,1.4995,1.4919327906299,27.1477402809166,2122.344
4.10935254004659,4.859,1.4995,1.49004003069694,27.1453957820965,2124.906
4.10996884763775,4.859,1.4995,1.48936493328496,27.152192661801,2127.469
4.10971373497507,4.859,1.4995,1.49131464577777,27.1600305769886,2130.031
4.11019388150883,4.859,1.4995,1.4896437921822,27.1658437981435,2132.578
4.11085145677158,4.859,1.4995,1.48962033516041,27.1718281779694,2135.141
4.11125744250815,4.859,1.4995,1.49085271555746,27.1801103040247,2137.703
4.11179965553233,4.859,1.4995,1.49161150032351,27.1856813335039,2140.266
4.11232524926751,4.859,1.4995,1.49107001347499,27.1888118713397,2142.828
4.11214230858782,4.859,1.4995,1.48747671000458,27.188633563339,2145.391
4.11269468453235,4.859,1.4995,1.49226202841763,27.2007643842863,2147.953
4.11325364421229,4.859,1.4995,1.48988581144377,27.1992081948316,2150.516
4.11351594834485,4.859,1.4995,1.49052785937181,27.213098388757,2153.078
4.11413158289462,4.859,1.4995,1.49130759300011,27.2212499696083,2155.641
4.11458296459756,4.859,1.4995,1.48793079984125,27.2218278150669,2158.203
4.11477793555929,4.859,1.4995,1.49274951259134,27.2193334059923,2160.781
4.11482828783904,4.859,1.4995,1.49175726251972,27.227580908569,2163.328
4.11565488851029,4.859,1.4995,1.48982970523184,27.2260515352939,2165.891
4.11596519193488,4.859,1.4995,1.49262863199766,27.2222332023411,2168.453
4.11647414653226,4.859,1.4995,1.49211124066989,27.2344946859886,2171.016
4.11687793162088,4.859,1.4995,1.4920686012731,27.2501895522822,2173.578
4.11722355927843,4.859,1.4995,1.49113806631641,27.2575935960849,2176.141
4.11770011309018,4.859,1.4995,1.48922636517235,27.2544356103461,2178.735
4.11766519109105,4.859,1.4995,1.49119192741283,27.2580122908344,2181.313
4.11845551180599,4.859,1.4995,1.49044096898646,27.268482251745,2183.891
4.11885479422185,4.859,1.4995,1.49193296834574,27.2654685360029,2186.453
4.11920398212103,4.859,1.4995,1.4896175420848,27.2766137544958,2189.016
4.11975903913704,4.872,1.4995,1.4906706193282,27.2726491717087,2191.578
4.12014154832029,4.859,1.4995,1.48800142309255,27.2728861928605,2194.141
4.120447090948,4.859,1.4995,1.49143151502145,27.2776392822779,2196.703
4.12103880258971,4.872,1.4995,1.49091523624692,27.2859540544503,2199.266
4.12117298266753,4.872,1.4995,1.49107674474647,27.2921852868086,2201.813
4.12155488391707,4.872,1.4995,1.49206539370383,27.2973898314783,2204.375
4.12186748645543,4.872,1.4995,1.49404629587477,27.3036560248955,2206.969
4.12287913395386,4.872,1.4995,1.49220562402961,27.3098631609589,2209.594
4.12285342583954,4.872,1.4995,1.48993781201141,27.3070134710523,2212.172
4.1235980455733,4.872,1.4995,1.49048043936482,27.3132668047117,2214.735
4.12393887079497,4.872,1.4995,1.48872565715498,27.312580487472,2217.328
4.1242383186628,4.872,1.4995,1.49037502091844,27.3325284179708,2219.891
4.12468109392858,4.872,1.4995,1.49037988166429,27.3254779075966,2222.453
4.12468234580619,4.872,1.4995,1.49359395309455,27.3372711635088,2225.016
4.12524155625525,4.872,1.4995,1.48980636873211,27.3533992226552,2227.578
4.12589053168413,4.872,1.4995,1.4940353356539,27.3484388150473,2230.141
4.12611267344005,4.872,1.4995,1.49153274586531,27.355847310587,2232.703
4.12663037010662,4.872,1.4995,1.49046651921066,27.3626402364384,2235.266
4.12702168144137,4.872,1.4995,1.49135637643948,27.3710332396515,2237.844
4.12738934138927,4.872,1.4995,1.49071265911287,27.3750349503032,2240.391
4.12783121559773,4.872,1.4995,1.49013865532234,27.377969544165,2242.953
4.12812596736817,4.872,1.4995,1.49046248578783,27.3753413683077,2245.516
4.12869256046571,4.872,1.4995,1.4915931949726,27.377864754321,2248.078
4.12902340120875,4.872,1.4995,1.48928831600828,27.3780850965129,2250.641
4.12930923277188,4.872,1.4995,1.48501302636186,27.3996404752835,2253.203
4.12966190058753,4.872,1.4995,1.49233357950063,27.4074998029033,2255.766
4.13031820521815,4.872,1.4995,1.48805603036176,27.4090713001063,2258.328
4.13047790327895,4.872,1.4995,1.49020383780523,27.4074981052691,2260.891
4.13115892074385,4.872,1.4995,1.49055399523177,27.41215895864,2263.453
4.13157896556027,4.872,1.4995,1.48849923144337,27.4213644244936,2266.016
4.13176968752058,4.872,1.4995,1.49227831784004,27.4253691810405,2268.578
4.13210234720979,4.872,1.4995,1.48967026236844,27.4340279702174,2271.141
4.13269245466243,4.884,1.4995,1.49148404829265,27.4404490694416,2273.703
4.13315651441597,4.872,1.4995,1.49046093446826,27.4387517316842,2276.266
4.13342342388656,4.884,1.4995,1.4900331994599,27.4416628161353,2278.86
4.13405827726773,4.884,1.4995,1.49127960972525,27.4374669999033,2281.547
4.13422551685346,4.884,1.4995,1.49200482644349,27.4491719273367,2284.11
4.13466131170379,4.884,1.4995,1.49316354799447,27.4558985497632,2286.688
4.1348637060534,4.884,1.4995,1.49088893367154,27.4583940814867,2289.235
4.13567426539708,4.884,1.4995,1.49229929095947,27.4608876113798,2291.797
4.13586497265189,4.884,1.4995,1.48830012630444,27.4697568512019,2294.375
4.13625444010294,4.884,1.4995,1.48908164014391,27.4738168269655,2296.922
4.13680286307662,4.884,1.4995,1.48800307855965,27.4810811261521,2299.485
4.13698981451431,4.884,1.4995,1.49015734141402,27.4900682976433,2302.047
4.13759995639144,4.884,1.4995,1.49260044857506,27.4892548600917,2304.61
4.13800736950453,4.884,1.4995,1.48810514257292,27.4991379835723,2307.172
4.13840009722473,4.884,1.4995,1.49155825348273,27.5027970930654,2309.735
4.13894127816581,4.884,1.4995,1.49112419708173,27.4998696113705,2312.297
4.13900061146952,4.884,1.4995,1.49195168837418,27.5148187611123,2314.86
4.13992226688827,4.884,1.4995,1.48792358870314,27.5297603711498,2317.406
4.14008270396535,4.884,1.4995,1.49143745988078,27.5338375843582,2319.985
4.14063889493669,4.884,1.4995,1.49153777321198,27.5485814383407,2322.531
4.14087927932094,4.884,1.4995,1.4887540656237,27.5500719428153,2325.11
4.14126891203014,4.884,1.4995,1.49241245995025,27.563284803519,2327.656
4.14179462477081,4.884,1.4995,1.49067288531907,27.5646957423365,2330.219
4.14206018462492,4.884,1.4995,1.49099909997612,27.5752975742548,2332.797
4.14227879479385,4.884,1.4995,1.4948526153844,27.5780340098503,2335.344
4.14250967351472,4.884,1.4995,1.49051970061613,27.5784870531624,2337.922
4.14341477764575,4.884,1.4995,1.49157153894083,27.5804577157615,2340.469
4.14361512697458,4.884,1.4995,1.49500627822039,27.5918161088909,2343.031
4.14436854321102,4.884,1.4995,1.48550748909023,27.5923206891448,2345.625
4.14454916567877,4.884,1.4995,1.48956442299708,27.5956649774842,2348.203
4.14445165592598,4.884,1.4995,1.4930043465968,27.5967241785676,2350.875
4.14522238326259,4.897,1.4995,1.49092493306549,27.6128855124985,2353.453
4.14514707304167,4.897,1.4995,1.49270492672853,27.6304404470948,2356.016
4.14602517509181,4.884,1.4995,1.49073777164476,27.6377100472364,2358.578
4.14629523542054,4.884,1.4995,1.48938677275003,27.6390760282092,2361.141
4.1468551443102,4.897,1.4995,1.49126668369167,27.6461396074429,2363.703
4.14738039696537,4.897,1.4995,1.49296607711449,27.6497801349987,2366.266
4.14798896892521,4.897,1.4995,1.48929706638546,27.6474570482641,2368.828
4.1482991250647,4.897,1.4995,1.48877626210651,27.6552905434195,2371.391
4.14869564464806,4.897,1.4995,1.48986904850236,27.6630354292285,2373.953
4.14876055371221,4.897,1.4995,1.49043125599433,27.6788004104873,2376.516
4.14924793699189,4.897,1.4995,1.49344736027997,27.6830830176982,2379.078
4.14986956829807,4.897,1.4995,1.49083319682161,27.6909272101559,2381.641
4.14991832314839,4.897,1.4995,1.49141083396397,27.6971588707596,2384.203
4.15073448801181,4.897,1.4995,1.49215217278071,27.7039938491984,2386.75
4.15091880622889,4.897,1.4995,1.49142581971265,27.7115990556906,2389.328
4.15134236372728,4.897,1.4995,1.49258530747904,27.7140578389465,2391.891
4.15162699580924,4.897,1.4995,1.49171278941492,27.7209166216588,2394.453
4.15205878691085,4.897,1.4995,1.49022940190344,27.7359944469754,2397.016
4.15266706604096,4.897,1.4995,1.48984272356908,27.7338565191087,2399.594
4.15284694578991,4.897,1.4995,1.49270043986314,27.7392177444175,2402.156
4.15344699115504,4.897,1.4995,1.49460986829299,27.7548571760701,2404.719
4.15380972466798,4.897,1.4995,1.49253976547686,27.7549847061707,2407.281
4.15397930528821,4.897,1.4995,1.49149717225086,27.7553334921111,2409.844
4.15475805626972,4.897,1.4995,1.48991945961672,27.7720468437246,2412.422
4.15485989873194,4.897,1.4995,1.48990395293603,27.7746211450574,2415.094
4.15553572260334,4.897,1.4995,1.49119945973297,27.7795941064558,2417.672
4.15569423526687,4.897,1.4995,1.49159835386975,27.7896600416789,2420.25
4.15625353978552,4.897,1.4995,1.49091036468316,27.7897610396933,2422.813
4.15662418707913,4.897,1.4995,1.49198649398297,27.7999480164865,2425.375
4.15708036671437,4.897,1.4995,1.48969082826325,27.8040248416482,2427.938
4.15705682195865,4.91,1.4995,1.49162595290386,27.8063914343329,2430.485
4.15751375558514,4.897,1.4995,1.49013807396879,27.8125827060802,2433.047
4.15821892196513,4.91,1.4995,1.49198351499708,27.8204931807184,2435.61
4.15874123036237,4.91,1.4995,1.49131986837337,27.8264517311156,2438.172
4.15919473620227,4.91,1.4995,1.49308549645162,27.8316605061891,2440.735
4.15924789519601,4.897,1.4995,1.49014091598349,27.8370677521687,2443.297
4.15981788260261,4.91,1.4995,1.49090114695498,27.8438130513954,2445.844
4.16008184930462,4.91,1.4995,1.49176761268637,27.850526500271,2448.406
4.16055433253424,4.91,1.4995,1.4895397672538,27.8625120584282,2450.969
4.16099709870311,4.91,1.4995,1.49182002661484,27.8812967088141,2453.531
4.16171457952465,4.91,1.4995,1.48883546462632,27.8856019409512,2456.094
4.16196388594782,4.91,1.4995,1.48843891312568,27.8905243646519,2458.656
4.16229474323541,4.91,1.4995,1.49096166043071,27.8935813948516,2461.219
4.16249304106539,4.91,1.4995,1.49167066106364,27.9061646320947,2464.141
4.16325598542312,4.91,1.4995,1.49045443264555,27.9096849734061,2466.86
4.1633698230636,4.91,1.4995,1.49075741997805,27.9240614961803,2469.531
4.16370815499181,4.91,1.4995,1.49080798024825,27.9322609195571,2472.25
4.16415567129933,4.91,1.4995,1.49229239923681,27.9328795392291,2474.953
4.16498361660935,4.91,1.4995,1.4891104909546,27.9473786979614,2477.672
4.16532529084442,4.91,1.4995,1.49088985135986,27.9480261563353,2480.406
4.16567835964333,4.91,1.4995,1.49442401238249,27.9618145320822,2483.125
4.16601875222681,4.91,1.4995,1.49246074783646,27.9705302306769,2485.86
4.16636421469189,4.91,1.4995,1.49275566202768,27.9656303366625,2488.578
4.16698040404257,4.91,1.4995,1.49142532819709,27.9717885101233,2491.281
4.16722138912738,4.91,1.4995,1.49170213785144,27.9808370675971,2494.016
4.16760243004049,4.91,1.4995,1.49130478523685,28.0021432407123,2496.688
4.16833524125318,4.91,1.4995,1.4927955577497,28.0077755362215,2499.406
4.16839992814674,4.91,1.4995,1.49289279324063,28.0152774244943,2502.11
4.16908917413458,4.91,1.4995,1.49069396151265,28.0200262877239,2504.828
4.16964006336291,4.91,1.4995,1.49171967714937,28.031638535386,2507.5
4.17003858155942,4.91,1.4995,1.49162919196631,28.0513871224034,2510.219
4.17032455154379,4.91,1.4995,1.49006353525876,28.0598719785439,2512.891
4.1706643487487,4.922,1.4995,1.49269407224894,28.0681043106262,2515.625
4.17122817712714,4.922,1.4995,1.4879674951416,28.0736841661579,2518.328
4.17172749314156,4.922,1.4995,1.49314238294652,28.0842779396522,2521.078
4.17212154847663,4.91,1.4995,1.48831484192477,28.1018912830308,2523.766
4.17245203456369,4.922,1.4995,1.4924049716332,28.1098229852007,2526.5
4.17297249645699,4.922,1.4995,1.49174434159891,28.1171463981317,2529.172
4.17358999782098,4.922,1.4995,1.49422823730205,28.1236377283095,2531.938
4.17386787334825,4.922,1.4995,1.49187882403724,28.1279402202766,2534.61
4.17436015717758,4.922,1.4995,1.49193782021407,28.1426573007982,2537.36
4.17477469570829,4.922,1.4995,1.49295699170639,28.1488496679854,2540.031
4.17503784861955,4.922,1.4995,1.49025769294333,28.1590581838028,2542.766
4.17551537929576,4.922,1.4995,1.49155940836144,28.1647186165542,2545.438
4.17582944332071,4.922,1.4995,1.49278786112662,28.1783775208297,2548.156
4.17660501310771,4.922,1.4995,1.49055884669441,28.1860223341454,2550.828
4.17646383889388,4.922,1.4995,1.48808827246784,28.1969458380241,2553.531
4.17695218523616,4.922,1.4995,1.49326960338923,28.1988347097577,2556.25
4.17761634385826,4.922,1.4995,1.4916732908599,28.2133037552337,2558.969
4.17802073328346,4.922,1.4995,1.49069791880717,28.2238517473641,2561.735
4.17870245070198,4.922,1.4995,1.49123721412037,28.2364070604928,2564.438
4.1786076268815,4.922,1.4995,1.48674916879802,28.2524714247454,2567.156
4.17957332218085,4.922,1.4995,1.49119265715946,28.2541317809477,2569.828
4.18008691499133,4.922,1.4995,1.49367912913565,28.2620036227148,2572.563
4.18062991829275,4.922,1.4995,1.49003888111236,28.2618707345293,2575.25
4.18073029644896,4.922,1.4995,1.49164483061783,28.2732923491557,2578.016
4.18090615131128,4.922,1.4995,1.49063476781682,28.2784212839379,2580.688
4.18122925557288,4.922,1.4995,1.48570159719676,28.2762449565645,2583.422
4.18193888655209,4.922,1.4995,1.49246414241128,28.2925793699357,2586.078
4.18222634634745,4.922,1.4995,1.48949876985588,28.3102200139713,2588.813
4.18275384386892,4.922,1.4995,1.49078638275155,28.3204624459617,2591.485
4.18342423545992,4.935,1.4995,1.49060100222287,28.3331408790559,2594.219
4.18370191979125,4.922,1.4995,1.48996546161139,28.3369697138009,2596.906
4.18407990917212,4.935,1.4995,1.49030774429867,28.3429874197131,2599.672
4.18426267429531,4.935,1.4995,1.48978173138391,28.3511362339086,2602.328
4.18502128116648,4.935,1.4995,1.49180634693058,28.3752229368585,2605.063
4.18522540552,4.935,1.4995,1.49303920440247,28.3796648509798,2607.735
4.18611011857931,4.935,1.4995,1.4907100152924,28.3886670761048,2610.453
4.18616128869442,4.935,1.4995,1.48932858471698,28.4098668587976,2613.156
4.18669697320475,4.935,1.4995,1.48926288240931,28.4137041473155,2615.891
4.18712860310736,4.935,1.4995,1.48929391223647,28.4230758570518,2618.547
4.18767126582774,4.935,1.4995,1.49219636993948,28.4315455461617,2621.313
4.18814069599397,4.935,1.4995,1.49224404608027,28.4402399090371,2624.016
4.18859950058025,4.935,1.4995,1.48910326688734,28.447370645276,2626.735
4.18901028368546,4.935,1.4995,1.49095576723369,28.4600614781789,2629.406
4.18965056412583,4.935,1.4995,1.49292144108443,28.4755175910366,2632.078
4.190091281632,4.935,1.4995,1.49178745577219,28.4836710673865,2634.813
4.19037508742887,4.935,1.4995,1.4898773995855,28.4921840316305,2637.469
4.19084469475344,4.935,1.4995,1.49047999175149,28.5077343317119,2640.235
4.19093276744767,4.935,1.4995,1.49193846008759,28.51681525395,2642.938
4.19167892619762,4.935,1.4995,1.49296648032983,28.5224860878524,2645.656
4.1919685802946,4.935,1.4995,1.49082980470322,28.5314332354769,2648.328
4.1925461233401,4.935,1.4995,1.48908757247006,28.5349775670223,2651.063
4.19295303252789,4.935,1.4995,1.49358726507163,28.5506180739864,2653.735
4.19351074101013,4.935,1.4995,1.49088108765696,28.5651685975477,2656.453
4.1938576499329,4.935,1.4995,1.48864159501519,28.5726396240243,2659.156
4.19450056737771,4.935,1.4995,1.49409277307209,28.5817451363319,2661.875
4.19474705832744,4.935,1.4995,1.49158840102084,28.5837718765398,2664.547
4.1953019074954,4.935,1.4995,1.49315660742236,28.5964550596993,2667.313
4.19564578075464,4.935,1.4995,1.49332124467423,28.6075272816468,2669.985
4.19609925601765,4.935,1.4995,1.49094819515512,28.6120486319569,2672.703
4.19645010431533,4.935,1.4995,1.48998223473926,28.6286600727629,2675.375
4.19709693062176,4.948,1.4995,1.490118835239,28.6438538609073,2678.125
4.19734076470324,4.935,1.4995,1.48999036330015,28.6495901004807,2680.797
4.19798078023169,4.948,1.4995,1.49125289703736,28.6517968995364,2683.531
4.19849970680215,4.948,1.4995,1.48869427126059,28.6653661192149,2686.219
4.19903573307153,4.948,1.4995,1.49372597932453,28.6783734262368,2688.953
4.19940102242716,4.948,1.4995,1.48813538159251,28.6824027803746,2691.625
4.19988671371025,4.948,1.4995,1.48813490590393,28.7005733227113,2694.391
4.20027341528765,4.948,1.4995,1.49004711215768,28.7047717225113,2697.063
4.2008666401153,4.948,1.4995,1.49214106739129,28.7186832654895,2700.156
4.20119741830511,4.948,1.4995,1.4926877847099,28.7223723927655,2702.985
4.20171285061769,4.948,1.4995,1.49114825670361,28.7289311347292,2705.844
4.2021079390789,4.948,1.4995,1.49195385952987,28.736999127555,2708.688
4.20290381579867,4.948,1.4995,1.48991169503353,28.7448391892518,2711.531
4.20314454514671,4.948,1.4995,1.49044091724262,28.7521787162968,2714.391
4.20390831398136,4.948,1.4995,1.49061767963967,28.7621362378314,2717.203
4.20428487790537,4.948,1.4995,1.49156291727831,28.7727406262365,2720.031
4.20475594202832,4.948,1.4995,1.49482910432653,28.7846576482369,2722.891
4.20526892910494,4.948,1.4995,1.48921757982718,28.802933971672,2725.766
4.20582186402203,4.948,1.4995,1.49308197368635,28.813968416209,2728.625
4.2063334330008,4.948,1.4995,1.49244691204952,28.8194851076809,2731.469
4.20654089042674,4.948,1.4995,1.49185082430604,28.8339581751881,2734.313
4.2071354467214,4.948,1.5,1.49295507623507,28.8449312298019,2737.141
4.20771763397421,4.948,1.4989,1.48613778991769,28.8514173399581,2740.016
4.20628905347401,4.935,1.4744,1.46684265903107,28.8616228554637,2742.86
4.2065846486396,4.935,1.4738,1.46671848776616,28.8753232371169,2745.688
4.20691986786686,4.935,1.4733,1.46791299736435,28.8841032327078,2748.563
4.20739940290684,4.935,1.4728,1.46447840986089,28.8946744731582,2751.391
4.20758329716041,4.935,1.4722,1.46303794317318,28.9046260185241,2754.235
4.20626089761616,4.922,1.4488,1.44142736993203,28.9135332010361,2757.078
4.20623354030097,4.922,1.4482,1.43784820696026,28.9298275236242,2759.922
4.20643486310791,4.922,1.4477,1.43761253438077,28.9388634586652,2762.75
4.20688711398731,4.922,1.4471,1.44048101990454,28.9489141839651,2765.578
4.20529478567135,4.91,1.4242,1.41451211681493,28.950723829934,2768.438
4.20569872005292,4.91,1.4242,1.41455534175285,28.9683376743208,2771.297
4.20564354427972,4.91,1.4232,1.41446180817133,28.9800709793469,2774.141
4.205984474371,4.91,1.4226,1.41163256061585,28.9820243413036,2777
4.20645581419663,4.91,1.4226,1.4147675197893,28.9943078117054,2779.844
4.2067451799623,4.91,1.4221,1.41413875004625,29.0021222049219,2782.688
4.20696768729673,4.91,1.4204,1.41208475309694,29.0031368531673,2785.563
4.20707950511339,4.91,1.421,1.4144006276419,28.9970115387131,2788.438
4.20744896159808,4.91,1.4199,1.41055412452013,29.0129918731696,2791.281
4.2077426263934,4.91,1.4193,1.41278994189655,29.0189618283332,2794.219
4.20611504507638,4.897,1.3959,1.39005704636523,29.0301244535777,2797.078
4.20637585972325,4.897,1.3959,1.38811108095462,29.0302356224961,2799.906
4.20715926940822,4.897,1.3954,1.38720672688596,29.0320166080894,2802.75
4.20730199136232,4.897,1.3948,1.38519236638197,29.0349072290131,2805.625
4.20735855693689,4.897,1.3943,1.38852859926565,29.0460160096008,2808.453
4.20785573344449,4.897,1.3937,1.38319432383359,29.059386326588,2811.297
4.20631988168558,4.884,1.3692,1.36165784347053,29.0701841446932,2814.172
4.20646635156693,4.884,1.3692,1.36031881591232,29.0900103451931,2817
4.20665603769087,4.884,1.3681,1.3632815988718,29.0922835941274,2819.844
4.20705859003611,4.884,1.3681,1.36232195900435,29.0936768406101,2822.719
4.20703432916579,4.884,1.3676,1.35968758138248,29.0922968848537,2825.547
4.20745888273168,4.884,1.3665,1.35650723526244,29.0944188959091,2828.375
4.20770910735542,4.884,1.3665,1.35919726800886,29.1010609241465,2831.219
4.20592693460281,4.872,1.3436,1.33537007334574,29.1069352319429,2834.094
4.20643702967571,4.872,1.343,1.33456700941615,29.1108755141619,2836.953
4.2064597837601,4.872,1.3425,1.33192101228251,29.1098394069053,2839.797
4.2068752479432,4.872,1.3419,1.33272491842343,29.1127161904641,2842.641
4.20717523488712,4.872,1.3419,1.33055824394664,29.1224583504249,2845.469
4.20726408698167,4.872,1.3409,1.33191683794661,29.1256680518253,2848.313
4.20775455614496,4.872,1.3398,1.33182350463142,29.1262674109662,2851.172
4.20802933668258,4.872,1.3392,1.32921372359532,29.1324430533655,2854.031
4.20813669089071,4.872,1.3392,1.33245973403035,29.136456243478,2856.875
4.20855188173966,4.872,1.3387,1.33192397004084,29.1398020379401,2859.75
4.20703560290256,4.859,1.3152,1.30865980152497,29.1426606512769,2862.594
4.20723598316966,4.859,1.3152,1.30846496053425,29.148322287425,2865.438
4.20768695413876,4.859,1.3147,1.30848372156197,29.1508071205407,2868.266
4.20606131452789,4.846,1.2918,1.28284256936206,29.148340241597,2871.141
4.20622674581753,4.846,1.2918,1.28366673175987,29.1563982116623,2873.985
4.20615313987359,4.846,1.2912,1.28396154445104,29.1568160478683,2876.828
4.2064716362518,4.846,1.2907,1.28422901061616,29.1545633597756,2879.703
4.20656438450683,4.846,1.2902,1.28230556131631,29.160921061916,2882.531
4.20724746435498,4.846,1.2896,1.28401120739142,29.1724415753393,2885.422
4.20748582562332,4.846,1.2891,1.28385408855599,29.1742455403918,2888.281
4.20789780113947,4.846,1.2891,1.28172055000387,29.1698044956102,2891.141
4.20601686896143,4.834,1.2645,1.2569270824505,29.1630892455159,2893.985
4.20636365681216,4.834,1.2645,1.25941584480385,29.1651300197288,2896.938
4.20645807509513,4.834,1.264,1.25844631185997,29.1633339112596,2899.781
4.20645368211849,4.834,1.2634,1.2563392581543,29.17280293919,2902.672
4.20684094577933,4.834,1.2634,1.25620672170783,29.1734995164443,2905.563
4.20741089291193,4.834,1.2624,1.25745359524646,29.1764442023438,2908.422
4.20717719280884,4.834,1.2624,1.25249087522914,29.1737382806453,2911.25
4.20778898695205,4.834,1.2613,1.25830755790744,29.1754854288602,2914.094
4.20807848516555,4.834,1.2613,1.25356412301183,29.1813029847743,2916.938
4.20850818348951,4.834,1.2602,1.2561587362265,29.1776522773276,2919.766
4.20858077822013,4.834,1.2602,1.25143753046171,29.1801129579709,2922.61
4.20750505269539,4.821,1.2367,1.23077735651165,29.1945087367745,2925.485
4.20750284724468,4.821,1.2367,1.22702006792278,29.1979296492447,2928.36
4.20757118336851,4.821,1.2362,1.22754189910821,29.2012562145696,2931.235
4.20765366684127,4.821,1.2351,1.22679122110356,29.205804963939,2934.11
4.20831054389502,4.821,1.2346,1.22954176021857,29.2047857285825,2936.985
4.20838987539007,4.821,1.234,1.2279359300285,29.1977641759565,2939.797
4.20895491231924,4.821,1.234,1.22669928361969,29.1970528232835,2942.61
4.20736052494521,4.808,1.2106,1.20382834519565,29.1979799776821,2945.453
4.20756516406265,4.808,1.21,1.20325038627124,29.2010012160339,2948.344
4.20785464999834,4.808,1.21,1.20763532291341,29.2053837775887,2951.25
4.20798653770757,4.808,1.2095,1.20156165334259,29.2018665138539,2954.125
4.2081295599177,4.808,1.2084,1.19931950702525,29.1919696393303,2956.969
4.20847042902818,4.808,1.2089,1.20502376994257,29.1942132193671,2959.797
4.20864937888421,4.808,1.2079,1.20316633535958,29.1922798850137,2962.641
4.20726037981549,4.796,1.185,1.18210623850624,29.1923262444814,2965.516
4.20751899985462,4.796,1.1844,1.17775937018926,29.1917528276417,2968.391
4.20741982565865,4.796,1.1844,1.1774379596517,29.194253430999,2971.281
4.20797483389876,4.796,1.1839,1.17631758806571,29.1943556702304,2974.156
4.20804929832169,4.796,1.1833,1.17398384709899,29.1900708693581,2977.047
4.20837887288706,4.796,1.1822,1.17509229680712,29.1887836463109,2979.922
4.20859429038191,4.796,1.1822,1.1749404066636,29.1903860861816,2982.828
4.20891938766793,4.796,1.1817,1.17472634239139,29.1787133508044,2985.75
4.20945282734901,4.796,1.1811,1.1747231380236,29.1768753903595,2988.625
