Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.56341837853436,4.301,1.4995,1.4896246810958,29.9964063528458,80.297
3.56997721177873,4.301,1.4995,1.49096737989677,29.9582510382889,83.281
3.57608134559304,4.314,1.4995,1.49230009955619,29.9317575389181,86.219
3.5819894022178,4.314,1.4995,1.48772467835393,29.9059327083269,89.125
3.58806547748236,4.326,1.4995,1.48848881150613,29.877941659286,92.125
3.59372498119467,4.326,1.4995,1.48701879785014,29.8457829236246,95.078
3.59954474496201,4.339,1.4995,1.49225713147693,29.8222573319726,98.016
3.60486850616606,4.339,1.4995,1.49230514032603,29.7940268835973,100.985
3.61050334106084,4.352,1.4995,1.4937397553028,29.7667170178773,103.985
3.61591401683103,4.352,1.4995,1.49080604043145,29.7394572770836,106.938
3.62125994132786,4.352,1.4995,1.490515458214,29.7114888987609,109.875
3.62617303780708,4.364,1.4995,1.49095451020278,29.6861128760637,112.86
3.63126979795539,4.364,1.4995,1.49012095823397,29.6625667376892,115.828
3.63621111030352,4.377,1.4995,1.49434317919867,29.6253012878933,118.781
3.64088194818491,4.377,1.4995,1.48876790828263,29.5999996485846,121.813
3.6459114871259,4.377,1.4995,1.49390458289088,29.5703922631558,124.781
3.65061970148525,4.39,1.4995,1.49281695997331,29.5400216166556,127.797
3.65528585499972,4.39,1.4995,1.48808663610836,29.5152171061054,130.797
3.65965916557017,4.402,1.4995,1.49246643354801,29.487962580453,133.828
3.66412900367133,4.402,1.4995,1.4889371287114,29.4670379616234,136.828
3.66844699376236,4.402,1.4995,1.48963615940397,29.4425047338125,139.844
3.67299075099837,4.415,1.4995,1.49027625536523,29.4124895478281,142.86
3.67728917938971,4.415,1.4995,1.49090167762824,29.3798960214139,145.891
3.68151065656157,4.415,1.4995,1.48964265288005,29.352660689525,148.891
3.68550326174624,4.428,1.4995,1.48938229871106,29.3307837481211,151.953
3.68973894181401,4.428,1.4995,1.48885141649434,29.2998049186708,155.047
3.69351870401154,4.428,1.4995,1.49154783092852,29.2716617015132,158.078
3.69747705422847,4.44,1.4995,1.4908817859372,29.2397635734204,161.141
3.70134562004565,4.44,1.4995,1.49040519277819,29.2081655895235,164.235
3.70512507644934,4.44,1.4995,1.49179985208298,29.1921925461285,167.328
3.70899174133701,4.453,1.4995,1.4897171546209,29.1618259503246,170.406
3.71265241350522,4.453,1.4995,1.48944436643689,29.1460441880212,173.485
3.71647852061073,4.453,1.4995,1.49183791800249,29.1235278969621,176.641
3.72002297351849,4.453,1.4995,1.49123812425657,29.0974709888309,179.813
3.72370167490425,4.466,1.4995,1.48994343096783,29.0622971749577,182.953
3.7276548149545,4.466,1.4995,1.48920461890696,29.0435322373405,186.094
3.73092753924668,4.466,1.4995,1.49089674562235,29.0166363950553,189.25
3.73466733841702,4.466,1.4995,1.48690255638458,28.9872018833614,192.438
3.73783444786701,4.479,1.4995,1.49263249687798,28.9586846328817,195.578
3.74128138190436,4.479,1.4995,1.49174783462418,28.9357398166399,198.735
3.74461678933795,4.479,1.4995,1.49035365482287,28.9148920754851,201.875
3.74764969500264,4.491,1.4995,1.49051565274782,28.8860671047787,205.031
3.75091646363431,4.491,1.4995,1.4913504565472,28.862622207491,208.188
3.75414990938549,4.491,1.4995,1.49270230521,28.8464755550762,211.36
3.75705549013689,4.491,1.4995,1.48861877286538,28.8230187735259,214.531
3.76052324341186,4.504,1.4995,1.49056955767217,28.7897842222506,217.703
3.76362540230591,4.504,1.4995,1.48967361201309,28.7741615459711,220.891
3.76646167106824,4.504,1.4995,1.49014158800089,28.7438350417787,224.078
3.76952015102924,4.504,1.4995,1.4920880852857,28.7242709858701,227.25
3.77223284346532,4.504,1.4995,1.49383518431409,28.7022942216661,230.453
3.77499181143388,4.517,1.4995,1.4904190033156,28.674818873981,233.672
3.77830378213583,4.517,1.4995,1.48840574475417,28.6591644406388,236.969
3.78101004100464,4.517,1.4995,1.48868240451749,28.6387670711872,240.203
3.78399145922917,4.529,1.4995,1.49010909532419,28.5962638615724,243.438
3.78638296177093,4.529,1.4995,1.48858929877558,28.5849588656003,246.75
3.78950302781807,4.529,1.4995,1.49122704161813,28.5566269154002,250.016
3.79184031231126,4.529,1.4995,1.48963231135389,28.5331752231365,253.266
3.79463347406601,4.529,1.4995,1.49237410019184,28.5100162450228,256.531
3.79725976561416,4.529,1.4995,1.4964952502128,28.492354597082,259.86
3.79958635421756,4.542,1.4995,1.49330471420878,28.4779738692651,263.172
3.80215076121676,4.542,1.4995,1.49471513877541,28.4481753351839,266.531
3.80420108758354,4.542,1.4995,1.49073326442633,28.4235501169937,269.828
3.80680273562675,4.542,1.4995,1.49235384320422,28.3957841807235,273.172
3.80912244659112,4.555,1.4995,1.49195481939113,28.377168697392,276.547
3.81128721275801,4.555,1.4995,1.49167629744934,28.3484828837871,279.906
3.81291914794611,4.555,1.4995,1.49047895484454,28.3367021043353,283.25
3.81528310053627,4.555,1.4995,1.48824125386169,28.313491558327,286.641
3.8167560955534,4.555,1.4995,1.49064054970746,28.295556055621,290.094
3.81880888520968,4.555,1.4995,1.48990638695575,28.2564329471555,293.469
3.81989541418643,4.555,1.4995,1.48848167644112,28.2398074275225,296.875
3.82176230769211,4.555,1.4995,1.48945010623593,28.2308715339896,300.297
3.8229891616311,4.555,1.4995,1.49249909877557,28.2071683690406,303.75
3.82472329753553,4.567,1.4995,1.49025858461173,28.1948129620946,307.172
3.82568202229549,4.567,1.4995,1.49188225401097,28.1718322338455,310.61
3.82715720515508,4.567,1.4995,1.49043345577717,28.1484338771664,314.063
3.82807452440752,4.567,1.4995,1.49004133307147,28.1231456791429,317.531
3.82909471072667,4.567,1.4995,1.49294348672939,28.098756993856,320.985
3.83028253428495,4.567,1.4995,1.49269634524921,28.0886528188449,324.469
3.83105397645093,4.567,1.4995,1.49233397053188,28.0639317695278,327.969
3.83185178259701,4.567,1.4995,1.4918107774808,28.0422747114045,331.469
3.83297793337639,4.567,1.4995,1.49076146369146,28.0336914673269,335.063
3.83349122388589,4.58,1.4995,1.49188006093608,28.0158031927659,338.594
3.83445979188824,4.567,1.4995,1.48887058159417,27.9970625527138,342.141
3.83519616058459,4.58,1.4995,1.49144262206657,27.9812801117668,345.672
3.83613081272616,4.58,1.4995,1.48956685247597,27.9462510127744,349.281
3.83683170432436,4.58,1.4995,1.48984597199393,27.9347918679547,352.86
3.83755443666707,4.58,1.4995,1.49173241380342,27.9239019443935,356.5
3.83838850531167,4.58,1.4995,1.48893589993598,27.9177705912027,360.078
3.83892020203697,4.58,1.4995,1.4908999206504,27.8989847318531,363.672
3.83993441195403,4.58,1.4995,1.49079023112806,27.8747886788724,367.344
3.84056178237779,4.58,1.4995,1.49016122667192,27.8651407770824,371
3.84104062883881,4.58,1.4995,1.49184356019454,27.8519666142836,374.625
3.84179023784808,4.58,1.4995,1.48975860170261,27.8313490478271,378.281
3.84236611723648,4.58,1.4995,1.49144194266517,27.8123739540252,381.969
3.84338924059943,4.58,1.4995,1.49115681652914,27.8007696089083,385.641
3.8440109384438,4.58,1.4995,1.48929394328528,27.7852539573462,389.344
3.84458032964463,4.58,1.4995,1.49044102521946,27.7696617626131,393.047
3.84541855965232,4.58,1.4995,1.49100657458956,27.7598512323581,396.781
3.84590398056565,4.593,1.4995,1.48954162134337,27.7447762031015,400.516
3.84682842984234,4.58,1.4995,1.48948472920975,27.7198845873643,404.266
3.8475191306377,4.58,1.4995,1.49005852038188,27.7090736691022,408.031
3.84803161637921,4.593,1.4995,1.49521428522496,27.6900120815375,411.797
3.84891477790326,4.593,1.4995,1.49160611186551,27.6705896773025,415.578
3.84964506676814,4.593,1.4995,1.49123395291313,27.6607162602497,419.375
3.85045289956488,4.593,1.4995,1.48965176035838,27.6395502054876,423.172
3.85108683922933,4.593,1.4995,1.49068397174857,27.6271806591599,427.016
3.85213868128561,4.593,1.4995,1.48827433881464,27.6124797683399,430.844
3.85295722159213,4.593,1.4995,1.48978268075928,27.5981528711264,434.703
3.85354223741845,4.593,1.4995,1.48973204856672,27.5870876120933,438.61
3.85436809632566,4.593,1.4995,1.48717067361112,27.57519749483,442.5
3.85545607553989,4.593,1.4995,1.49228892586457,27.5716880946009,446.36
3.85555951086584,4.593,1.4995,1.49094948155657,27.5582182623352,450.297
3.85685166169502,4.593,1.4995,1.49119905724693,27.5345133714295,454.188
3.85745253873976,4.593,1.4995,1.48840203296914,27.528733917272,458.125
3.85794867894304,4.605,1.4995,1.49177454735946,27.5119356848581,462.078
3.85886862663566,4.605,1.4995,1.49144931170665,27.5005128390288,466.031
3.85959722818619,4.605,1.4995,1.48992380757293,27.4789415727723,469.985
3.86058636713361,4.605,1.4995,1.48912240473725,27.4590183945557,473.985
3.86154495808836,4.605,1.4995,1.49399710856176,27.4478820650959,478
3.8622838920151,4.605,1.4995,1.49208123107107,27.4377639649998,482.063
3.86289962756579,4.605,1.4995,1.49221258836306,27.4250684178055,486.094
3.86375882314381,4.605,1.4995,1.49208994288695,27.4075135908331,490.156
3.86470958026308,4.605,1.4995,1.48845971922575,27.4015880568088,494.281
3.86538169696199,4.605,1.4995,1.48852411481536,27.40103431705,498.36
3.86639047038316,4.605,1.4995,1.48763018679851,27.3810083812038,502.438
3.86693554954135,4.605,1.4995,1.49007340217794,27.3689135004192,506.531
3.867537179652,4.605,1.4995,1.49274981352587,27.3647950481185,510.625
3.8684814171038,4.605,1.4995,1.49067769502289,27.3491233347044,514.735
3.86929111949507,4.605,1.4995,1.49054487235968,27.3325258471068,518.875
3.87013848235113,4.605,1.4995,1.49294753914823,27.3298858690634,523.031
3.87098387869925,4.605,1.4995,1.49254991554516,27.3167935509054,527.25
3.87171866724119,4.605,1.4995,1.48955590624696,27.3081254528381,531.438
3.87238755247095,4.618,1.4995,1.49393744680016,27.2967952154047,535.625
3.87334448507006,4.618,1.4995,1.49272561766429,27.2803308765393,539.86
3.87401848666098,4.618,1.4995,1.49186313103828,27.2707597788428,544.11
3.87473801452681,4.618,1.4995,1.49168031191597,27.2620622009696,548.344
3.87583329880598,4.618,1.4995,1.49044720143052,27.2467525637503,552.625
3.8764984466917,4.618,1.4995,1.49100565963708,27.2302576177525,556.953
3.87745807183936,4.618,1.4995,1.49119997805702,27.2270707432744,561.235
3.8777778443668,4.618,1.4995,1.49281730828644,27.2222704916862,565.547
3.87907601271566,4.618,1.4995,1.49234918322215,27.2077172549823,569.891
3.87964101945188,4.618,1.4995,1.48880041002343,27.1982895017968,574.25
3.88098472766537,4.618,1.4995,1.49007516569246,27.1880160015757,578.656
3.88134906213905,4.618,1.4995,1.48997423535504,27.1810588627908,583.078
3.88221409811585,4.618,1.4995,1.48976118714151,27.1654828194299,587.469
3.88287643853783,4.618,1.4995,1.48940940917158,27.1511989284946,591.86
3.88353531339148,4.618,1.4995,1.49202590526224,27.1438162545789,596.281
3.88436131871127,4.631,1.4995,1.49263255105832,27.1368273005264,600.719
3.88515551833719,4.631,1.4995,1.49303443181545,27.1288875913647,605.219
3.88616417844686,4.631,1.4995,1.49003463899053,27.1133625401569,609.719
3.88709702701621,4.631,1.4995,1.49343250926416,27.0967591676518,614.188
3.8878453419874,4.631,1.4995,1.49093569750855,27.0876978487725,618.75
3.88854944158183,4.631,1.4995,1.49079003518516,27.0763136140619,623.266
3.88909785823281,4.631,1.4995,1.4910219550797,27.0693935793484,627.828
3.88990866255786,4.631,1.4995,1.49399821536894,27.0565419229987,632.391
3.89083598100033,4.631,1.4995,1.49120411060371,27.0510770849431,636.969
3.89172173809376,4.631,1.4995,1.48861115615613,27.0409686257453,641.578
3.89231663344832,4.631,1.4995,1.4934033290953,27.0344728516169,646.188
3.89312626041206,4.631,1.4995,1.49008235140785,27.0268577782247,650.844
3.89403974581268,4.631,1.4995,1.48891474893031,27.0096713313265,655.5
3.89481364523467,4.631,1.4995,1.48981920715464,27.0020973201016,660.156
3.89580671030366,4.631,1.4995,1.49498509253722,26.9867449423112,664.86
3.89628028327466,4.631,1.4995,1.49346985878803,26.9706465409022,669.563
3.89729384366773,4.643,1.4995,1.49210285662785,26.9530996461946,674.266
3.89794684745777,4.643,1.4995,1.48940135001391,26.9563962344967,679
3.89863817177725,4.631,1.4995,1.49059065205364,26.9430229285986,683.75
3.89966411612718,4.643,1.4995,1.49133239739316,26.9403892839253,688.547
3.90046163023855,4.643,1.4995,1.4860204982758,26.9281235108277,693.406
3.90134478078674,4.643,1.4995,1.49219602052337,26.9222136786554,698.219
3.90188910756118,4.643,1.4995,1.48921288195277,26.9190625258964,703.063
3.9028946526096,4.643,1.4995,1.49181357897973,26.9113094254311,707.953
3.90390336770061,4.643,1.4995,1.49140706713728,26.8989841294015,712.891
3.90480755106389,4.643,1.4995,1.49328918328421,26.8933478412385,717.781
3.90499813071984,4.643,1.4995,1.48950222434144,26.8905522072177,722.703
3.90588830590573,4.643,1.4995,1.48848599385658,26.8806381458025,727.656
3.90681645101017,4.643,1.4995,1.49133541206762,26.8709729385514,732.672
3.90757774077957,4.643,1.4995,1.49069339708136,26.865015274795,737.61
3.90844493783331,4.643,1.4995,1.49195871353604,26.8594751197312,742.625
3.90908751372757,4.643,1.4995,1.49180365630495,26.83810205095,747.641
3.90998610820331,4.656,1.4995,1.49255072701198,26.8316482532895,752.672
3.91061798869701,4.656,1.4995,1.49088535759902,26.8264696897661,757.719
3.91132103523284,4.656,1.4995,1.48728476128324,26.8186756278576,762.86
3.91211209310968,4.656,1.4995,1.49083607640673,26.8044189263694,767.953
3.91287822119346,4.656,1.4995,1.4901192350725,26.7983801482698,773.047
3.91350324954322,4.656,1.4995,1.48961380299923,26.7829318646525,778.25
3.91436162288257,4.656,1.4995,1.48850199707933,26.7702101359167,783.391
3.91486960005951,4.656,1.4995,1.49111316052594,26.7729892637556,788.61
3.91586832594978,4.656,1.4995,1.49113794529481,26.7638536667311,793.86
3.91647025015723,4.656,1.4995,1.49399708994173,26.7561531924081,799.063
3.91742698716192,4.656,1.4995,1.49157642554056,26.7482466171752,804.313
3.91795506459885,4.656,1.4995,1.49191290165859,26.7390319029886,809.625
3.9187734891029,4.656,1.4995,1.49267753623674,26.738228805227,814.938
3.9190961126636,4.656,1.4995,1.48846929048553,26.7199326747905,820.266
3.91988305325591,4.656,1.4995,1.48932777451471,26.7222727037546,825.625
3.92048847850784,4.656,1.4995,1.49122318248548,26.7147219234062,830.969
3.92115083722694,4.656,1.4995,1.48974021384207,26.6997697553008,836.328
3.92209589278503,4.656,1.4995,1.48898220621896,26.6815945684163,841.672
3.92254102495821,4.656,1.4995,1.49176699007467,26.6740900587153,847.078
3.92325051401287,4.656,1.4995,1.49173531063942,26.6700328896971,852.485
3.92396346336683,4.669,1.4995,1.491335795079,26.6723486324767,857.969
3.92448127626623,4.669,1.4995,1.49254536225004,26.6602468755697,863.438
3.9253319256444,4.669,1.4995,1.48773872063426,26.6573062414789,868.969
3.92574959667695,4.669,1.4995,1.49411765062776,26.653739709812,874.469
3.92656801043242,4.669,1.4995,1.49323315221844,26.6439578568942,880.031
3.92701172061982,4.669,1.4995,1.48858549293809,26.6424651300866,885.594
3.92753344338006,4.669,1.4995,1.48860460912524,26.6205826014339,891.235
3.92824747881313,4.669,1.4995,1.49202973561614,26.6148990283997,896.828
3.92852977452944,4.669,1.4995,1.49228157707886,26.6097676026784,902.563
3.92946395962904,4.669,1.4995,1.48959614464917,26.6054216385334,908.219
3.92984541890914,4.669,1.4995,1.48974568848292,26.5948838703233,913.86
3.9304124400531,4.669,1.4995,1.49178955346723,26.5760091170614,919.547
3.93116551849582,4.669,1.4995,1.49053503870708,26.5666830114213,925.25
3.93167852614843,4.669,1.4995,1.49273950256519,26.5634653394051,931.047
3.93221171175636,4.669,1.4995,1.49008648255155,26.5651195688356,936.797
3.9330418801915,4.669,1.4995,1.49014380087122,26.5587614812803,942.578
3.93363744567026,4.669,1.4995,1.4912395247663,26.546352874526,948.391
3.93414330143329,4.669,1.4995,1.49182647170289,26.5375288132569,954.203
3.93447329879002,4.669,1.4995,1.48748162473593,26.5267527126138,960.047
3.93501655099316,4.669,1.4995,1.49022333928649,26.5261322788682,965.969
3.93532876278625,4.669,1.4995,1.49426315541564,26.5150645897278,971.891
3.93600202986993,4.669,1.4995,1.48998308504335,26.5150289996058,977.844
3.93651701403196,4.681,1.4995,1.49083662553738,26.4948326809855,983.813
3.93740767905907,4.681,1.4995,1.49225495943554,26.4883999238953,989.766
3.93776021668692,4.681,1.4995,1.48858386648032,26.4909653242602,995.735
3.93798613182836,4.681,1.4995,1.49004729057672,26.4892685620469,1001.719
3.93833004727298,4.681,1.4995,1.49185344292389,26.4812552848513,1007.703
3.93920602428179,4.681,1.4995,1.49154464674058,26.4740109426117,1013.813
3.93955332380997,4.681,1.4995,1.48856921794829,26.46483709812,1019.891
3.94023704915833,4.681,1.4995,1.49065942413272,26.4661713265666,1026
3.94072651611873,4.681,1.4995,1.49342126989625,26.4518886103516,1032.156
3.94142860763121,4.681,1.4995,1.49017313232922,26.4378658298251,1038.281
3.94205000522231,4.681,1.4995,1.48896032591848,26.4409754000673,1044.469
3.94235831339155,4.681,1.4995,1.48972895530558,26.4348737310505,1050.656
3.9428105462738,4.681,1.4995,1.49145989091901,26.4387530849773,1056.906
3.94349885849494,4.681,1.4995,1.49101677979695,26.4348494801364,1063.172
3.94392811773387,4.681,1.4995,1.49097988817759,26.4238385096835,1069.469
3.94436069810212,4.681,1.4995,1.4876403758513,26.4156396121907,1075.719
3.94503922648023,4.681,1.4995,1.49008847253608,26.4109979820645,1082.016
3.94519207343698,4.681,1.4995,1.49180314387832,26.4164834295289,1088.36
3.94607261615563,4.681,1.4995,1.48805439744663,26.4200114959646,1094.781
3.94661835372273,4.681,1.4995,1.49113088875573,26.4091297419853,1101.141
3.94702571570284,4.681,1.4995,1.48902525137354,26.4068853621663,1107.61
3.94764174456802,4.681,1.4995,1.49185368804203,26.4108417983777,1114.063
3.94795906259036,4.681,1.4995,1.49096850158447,26.4087218126556,1120.516
3.94837128484341,4.681,1.4995,1.49099063376326,26.4121149598902,1127.063
3.94917816359649,4.681,1.4995,1.48882941374795,26.39880132875,1133.547
3.94954630651096,4.694,1.4995,1.48843287076964,26.4015288516253,1140.094
3.95023208535193,4.681,1.4995,1.48818944010135,26.3841193291156,1146.656
3.95043884946195,4.694,1.4995,1.49058150249495,26.3985066812776,1153.281
3.95154047503166,4.694,1.4995,1.48943334110654,26.3823230088016,1159.922
3.95150005387037,4.694,1.4995,1.49060915740798,26.3925194857563,1166.563
3.95275838609604,4.694,1.4995,1.49156805124599,26.3893789102862,1173.203
3.95279839821618,4.694,1.4995,1.48995235395622,26.3771762547431,1179.906
3.95347977685177,4.694,1.4995,1.49537631547532,26.3675860937926,1186.625
3.95426953003993,4.694,1.4995,1.49169379687834,26.3698642651925,1193.391
3.9546961654882,4.694,1.4995,1.49031581266329,26.3757323753092,1200.188
3.95512141582517,4.694,1.4995,1.48838078548782,26.3735140606357,1207
3.95605454660706,4.694,1.4995,1.49219157072107,26.3733009177455,1213.844
3.95629367727788,4.694,1.4995,1.49020874028307,26.3638076275443,1220.719
3.95687869268838,4.694,1.4995,1.49050854915995,26.3724418927532,1227.547
3.95719982098389,4.694,1.4995,1.48898181143433,26.362602766231,1234.438
3.95796292857172,4.694,1.4995,1.49504104616404,26.3586736447322,1241.453
3.95872181284779,4.694,1.4995,1.49023368225734,26.3542023422897,1248.375
3.95941893459279,4.694,1.4995,1.49261043246242,26.3621732580041,1255.375
3.95974009773388,4.694,1.4995,1.49254340905922,26.3629530833457,1262.422
3.96065156121662,4.707,1.4995,1.49351474269966,26.3629330846363,1269.422
3.9610283020396,4.707,1.4995,1.4916058002625,26.3514982951558,1276.485
3.96173826954706,4.694,1.4995,1.49204603447196,26.3595017370615,1283.61
3.96255582317925,4.707,1.4995,1.48656041343314,26.352837616959,1290.766
3.96303965931706,4.707,1.4995,1.48835565390732,26.3531136032441,1297.953
3.96349628381833,4.707,1.4995,1.49251509595452,26.3563414127899,1305.172
3.96414991505831,4.707,1.4995,1.49289421047318,26.3489663264799,1312.375
3.96468911365202,4.707,1.4995,1.49094027463121,26.3579828127494,1319.578
3.96541595133649,4.707,1.4995,1.49305192585265,26.3603214384234,1326.813
3.96592676611,4.707,1.4995,1.49029832394982,26.3580907998709,1334.063
3.96670199984069,4.707,1.4995,1.49288118552196,26.3509242384146,1341.406
3.96704832096994,4.707,1.4995,1.49176889507102,26.3571895903967,1348.797
3.96810624980298,4.707,1.4995,1.49049050633379,26.3541929057908,1356.172
3.9680436156039,4.707,1.4995,1.49047216629881,26.3415989993438,1363.594
3.96867549974188,4.707,1.4995,1.49086884621443,26.3481392867179,1371.016
3.96962487971014,4.707,1.4995,1.49263312055674,26.3628369851781,1378.5
3.97036631547402,4.707,1.4995,1.4916396235348,26.363543785376,1385.953
3.97098515909984,4.707,1.4995,1.49055942225668,26.3596373283577,1393.469
3.97151174480503,4.707,1.4995,1.49243658788508,26.3661684062186,1401
3.97229097086937,4.707,1.4995,1.49244383141001,26.3591045951634,1408.516
3.9728367096412,4.707,1.4995,1.49076801704237,26.3687850030407,1416.047
3.97346580922029,4.707,1.4995,1.49200928305139,26.3640435427624,1423.672
3.97400156453545,4.719,1.4995,1.49321039527298,26.3684368164426,1431.25
3.97467518444869,4.719,1.4995,1.48924826942243,26.3650304001128,1438.891
3.97528554415793,4.719,1.4995,1.49307016674086,26.3628300300188,1446.563
3.97587414513258,4.719,1.4995,1.48966684233127,26.3680209031,1454.235
3.97659322163254,4.719,1.4995,1.49109453360916,26.3801245375518,1461.969
3.97725175756412,4.719,1.4995,1.48914084072415,26.3968332972376,1469.735
3.9779626028283,4.719,1.4995,1.48918369280003,26.387600681255,1477.5
3.97871602485946,4.719,1.4995,1.48873316144785,26.3764355950321,1485.297
3.97915247897574,4.719,1.4995,1.49091964302705,26.3880965472786,1493.11
3.97945327585625,4.719,1.4995,1.49139290323337,26.3981726459825,1500.969
3.9804072501029,4.719,1.4995,1.49039500166154,26.3885578155904,1508.797
3.981035217234,4.719,1.4995,1.48985379387339,26.4135759652827,1516.688
3.98165669461573,4.719,1.4995,1.49208277088288,26.4077118638116,1524.563
3.98235059562036,4.719,1.4995,1.48953640531537,26.407130202901,1532.531
3.98281683834742,4.719,1.4995,1.49005824385508,26.4013355987475,1540.485
3.98350162346013,4.719,1.4995,1.48833346067733,26.4035304091705,1548.516
3.9840555909521,4.719,1.4995,1.48951837237643,26.4206494360125,1556.531
3.98456653574075,4.719,1.4995,1.4936747552039,26.4160795321427,1564.578
3.98540136395097,4.719,1.4995,1.49102123021985,26.4226675228723,1572.641
3.98598184398901,4.719,1.4995,1.48867093728972,26.4193287836697,1580.766
3.98675660693692,4.732,1.4995,1.48716356836473,26.4313943655486,1588.906
3.9872681174311,4.732,1.4995,1.48992847290915,26.4403917025165,1597.031
3.98798993258238,4.732,1.4995,1.49252080369933,26.4622560722009,1605.266
3.98873901622759,4.732,1.4995,1.48975403037139,26.4585447756281,1613.297
3.98922182126791,4.732,1.4995,1.48987089840424,26.4623705744779,1621.297
3.98969231026022,4.732,1.4995,1.49247523767671,26.4675941269543,1629.344
3.99054721203167,4.732,1.4995,1.48846021074418,26.461909162523,1637.422
3.99100283313628,4.732,1.4995,1.4889254122883,26.4647629549677,1645.531
3.99181993435827,4.732,1.4995,1.49050072474246,26.4692448636109,1653.672
3.9921375264606,4.732,1.4995,1.49088357556287,26.4723696917623,1661.875
3.99289079711011,4.732,1.4995,1.49223109266528,26.4824195292793,1670.063
3.99385794312213,4.732,1.4995,1.48924558075156,26.4884005730408,1678.328
3.99449857565839,4.732,1.4995,1.49186510476431,26.4896179592514,1686.563
3.99492760543848,4.732,1.4995,1.49013854867008,26.5003937653864,1694.922
3.99563056904235,4.732,1.4995,1.49317540433848,26.5094553339038,1703.219
3.99648017240725,4.732,1.4995,1.4893486535147,26.5157231834353,1711.563
3.9969948677756,4.732,1.4995,1.48983455556112,26.5149664730936,1719.969
3.99737940067325,4.732,1.4995,1.49411580575978,26.5208673585556,1728.391
3.99813976022832,4.732,1.4995,1.48778560719782,26.5232083636769,1736.813
3.99902060730126,4.745,1.4995,1.491492794301,26.5240369134406,1745.281
3.99957604125515,4.745,1.4995,1.49180255420928,26.525062095796,1753.86
4.00025247392248,4.745,1.4995,1.48884974506054,26.550421641477,1762.375
4.00073282799325,4.745,1.4995,1.49148308914794,26.5677508676626,1770.969
4.00191190827046,4.745,1.4995,1.4900241330523,26.5633884617936,1779.578
4.00275562499671,4.745,1.4995,1.49172621223442,26.5776380897958,1788.281
4.00295804656711,4.745,1.4995,1.4869702357919,26.5799264818888,1796.922
4.00349393841779,4.745,1.4995,1.49077919906204,26.5879021026756,1805.625
4.00429211137309,4.745,1.4995,1.49009208922828,26.5909907138245,1814.125
4.00489011155995,4.745,1.4995,1.4911459916856,26.5909246607571,1822.719
4.00574430488518,4.745,1.4995,1.49018995378364,26.6008221990279,1831.25
4.00610795861693,4.745,1.4995,1.49309119438667,26.6121419383125,1839.906
4.00749751445,4.745,1.4995,1.49377162463024,26.6218001010708,1848.547
4.00814038440612,4.745,1.4995,1.48739837898884,26.6192415296137,1857.188
4.00870190483419,4.745,1.4995,1.49120406179798,26.6318579431766,1865.953
4.00949764717475,4.745,1.4995,1.49155742105055,26.6428771171472,1874.688
4.01014190291236,4.745,1.4995,1.49344253947638,26.6456109818429,1883.547
4.01077978038828,4.745,1.4995,1.49002886170493,26.6608848705874,1892.313
4.01160829058813,4.745,1.4995,1.4907941713814,26.6584477118749,1901.156
4.0124202618292,4.757,1.4995,1.4898911431825,26.6706674575677,1910
