Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.84527093247667,4.58,1.4995,1.48791564466467,25.7442308652161,90.406
3.84609022596959,4.593,1.4995,1.49325853784455,25.7287732509728,92.875
3.84710806786268,4.593,1.4995,1.49269196206307,25.7289744944231,95.359
3.84777415839993,4.593,1.4995,1.49216058905938,25.7221719374887,97.828
3.8485486399527,4.593,1.4995,1.49205744194691,25.7152686350426,100.297
3.84916476950702,4.593,1.4995,1.49143900682995,25.7116866861277,102.765
3.84998854934874,4.593,1.4995,1.49120572254352,25.7079198874802,105.281
3.85078072479765,4.593,1.4995,1.49141236843798,25.6915736168978,107.812
3.8514639551538,4.593,1.4995,1.4913156414172,25.6813159399849,110.328
3.85198203736256,4.593,1.4995,1.49310051234183,25.6781596490383,112.859
3.85269106434924,4.593,1.4995,1.49177425443593,25.6704973010255,115.375
3.85333782668763,4.593,1.4995,1.49197851575029,25.6675214253042,117.906
3.8541752716176,4.593,1.4995,1.49269309505608,25.6683250553014,120.422
3.8546518100679,4.593,1.4995,1.49058052912861,25.6685389093501,122.968
3.85548694692481,4.593,1.4995,1.48797040257814,25.6645998099096,125.453
3.85637462647688,4.593,1.4995,1.48998121566393,25.6543259365201,127.906
3.85669997434653,4.593,1.4995,1.49159362566475,25.6392351895753,130.375
3.85744818154748,4.593,1.4995,1.49225101552519,25.6329059823432,132.906
3.85780317244238,4.593,1.4995,1.49102920710249,25.6350035682852,135.422
3.85876074954459,4.605,1.4995,1.49067286952683,25.6273234081611,137.953
3.85950601138431,4.593,1.4995,1.49295418773322,25.6197801088381,140.468
3.86008988932471,4.605,1.4995,1.49264086846383,25.6053444955454,143
3.86063432240821,4.605,1.4995,1.49076178411945,25.5917323509249,145.515
3.86129852694421,4.605,1.4995,1.49276668708351,25.5994543369109,148.031
3.86175837113606,4.605,1.4995,1.49027804530006,25.5980077760503,150.562
3.86246596594318,4.605,1.4995,1.48916864195976,25.6072933812646,153.078
3.86325332804748,4.605,1.4995,1.49363120934683,25.5924546582294,155.609
3.86389450558792,4.605,1.4995,1.49165254440158,25.5851390515813,158.125
3.86449963588103,4.605,1.4995,1.49180198837672,25.5850838777733,160.593
3.86526857294534,4.605,1.4995,1.49132988377733,25.5844462854027,163.062
3.86553903820277,4.605,1.4995,1.49037004992531,25.5716557957156,165.547
3.86613767498707,4.605,1.4995,1.49167591072097,25.5667803824397,168.015
3.86720799617755,4.605,1.4995,1.49474557703107,25.5638486825388,170.531
3.86741949245236,4.605,1.4995,1.49119134300165,25.5529284624515,173.062
3.86813553572752,4.605,1.4995,1.49474223120262,25.5570511313799,175.578
3.86890189525278,4.605,1.4995,1.49216091255437,25.5494215575578,178.109
3.86952962267855,4.605,1.4995,1.49123588493299,25.5468446272803,180.625
3.87018683127392,4.605,1.4995,1.49213144096631,25.5455366697787,183.14
3.8708058077008,4.605,1.4995,1.49041445072082,25.5403914770055,185.672
3.87129810949708,4.605,1.4995,1.49263024261973,25.5347282244364,188.187
3.8721694120101,4.605,1.4995,1.48985771712607,25.5337005349146,190.718
3.8726542082286,4.605,1.4995,1.48733295720292,25.535322256595,193.234
3.87318633390127,4.605,1.4995,1.49198719417829,25.530398898528,195.734
3.87392779781398,4.618,1.4995,1.49173099083295,25.5239270149042,198.234
3.8743019798264,4.618,1.4995,1.49068861758983,25.5124810295788,200.75
3.87490000985474,4.618,1.4995,1.48926502910877,25.4978812805165,203.281
3.87558201684504,4.618,1.4995,1.49016385410009,25.4908562087864,205.797
3.87607979332899,4.618,1.4995,1.49255499049335,25.4897476913326,208.312
3.87697973615216,4.618,1.4995,1.49319495346961,25.4945245421233,210.843
3.87751676126775,4.618,1.4995,1.49077716315275,25.4910760039318,213.359
3.87797288527556,4.618,1.4995,1.49394090188834,25.4913698889938,215.89
3.87855849705846,4.618,1.4995,1.49279213779858,25.473794628818,218.437
3.87899554301413,4.618,1.4995,1.49171267812622,25.4750678520974,220.922
3.87976719676546,4.618,1.4995,1.48892806980979,25.4786219583937,223.39
3.8805586970797,4.618,1.4995,1.49211126318347,25.4799216992536,225.859
3.8809272163061,4.618,1.4995,1.49154681403551,25.4775412644049,228.343
3.88155064977792,4.618,1.4995,1.48945851333648,25.4743972992981,230.859
3.88206470421837,4.618,1.4995,1.49357014826224,25.4570001923229,233.375
3.88277948065222,4.618,1.4995,1.49052578508612,25.461675367478,235.906
3.88309849331721,4.618,1.4995,1.49126870751523,25.45192566057,238.422
3.88382737814396,4.618,1.4995,1.49081809423455,25.4552346969425,240.953
3.88437279012717,4.618,1.4995,1.49136967904687,25.4409005207779,243.468
3.88504589670307,4.618,1.4995,1.49104501520291,25.4369380847617,246
3.8855972902577,4.631,1.4995,1.49158286468399,25.4307120869839,248.515
3.88606029186711,4.631,1.4995,1.49193625692436,25.4332991342472,251.031
3.88677217962385,4.618,1.4995,1.48974376811574,25.4443628160927,253.562
3.88710729209011,4.631,1.4995,1.49211048748369,25.4419650138485,256.078
3.88782750445376,4.631,1.4995,1.49286989865343,25.4406354046558,258.656
3.8885813933184,4.631,1.4995,1.49172132274304,25.4454983700902,261.156
3.88896788959205,4.631,1.4995,1.49039957775247,25.4342124579304,263.656
3.88944517325323,4.631,1.4995,1.48927116667414,25.4253207673424,266.187
3.89008618569829,4.631,1.4995,1.49223684915205,25.4213422250885,268.703
3.8905944232182,4.631,1.4995,1.49126706832892,25.4296600581567,271.234
3.89145473101519,4.631,1.4995,1.4922779376841,25.420177130249,273.75
3.8917659685841,4.631,1.4995,1.49265822843808,25.4276908296236,276.281
3.89237626243486,4.631,1.4995,1.49041467074838,25.4281920588316,278.797
3.89287707897015,4.631,1.4995,1.49429539752668,25.4201074453939,281.328
3.89365670397022,4.631,1.4995,1.49169894047067,25.419329390901,283.843
3.89403339122617,4.631,1.4995,1.4922201322129,25.413833324453,286.359
3.89456074553781,4.631,1.4995,1.49213617782474,25.4164017305598,288.89
3.89479735202281,4.631,1.4995,1.49284589490571,25.418939080859,291.406
3.89551335032126,4.631,1.4995,1.49441028036278,25.407879381801,293.937
3.89616109636696,4.631,1.4995,1.49232866149761,25.4145121810326,296.453
3.89659551489197,4.631,1.4995,1.49335277549361,25.4072534192933,298.984
3.89705962385426,4.643,1.4995,1.49070243942627,25.4134353146664,301.5
3.89788761350872,4.631,1.4995,1.49213749309998,25.4073228305212,304.015
3.8984714581957,4.643,1.4995,1.49218620554377,25.4063194677814,306.547
3.89869876227256,4.643,1.4995,1.48911348256108,25.3987098635554,309.062
3.89940015313937,4.643,1.4995,1.49118368340902,25.3853293155117,311.593
3.89979282966076,4.643,1.4995,1.48968416543218,25.3949232129834,314.078
3.9007151383999,4.643,1.4995,1.49021915421511,25.3924184046438,316.547
3.90075265235843,4.643,1.4995,1.49000865959976,25.3863755226764,319.031
3.90147721364158,4.643,1.4995,1.49576576780123,25.39400657401,321.5
3.90197233941,4.643,1.4995,1.49393424305448,25.3880033297463,324.015
3.90258096482796,4.643,1.4995,1.49299409543881,25.3873927670697,326.547
3.90279475322822,4.643,1.4995,1.49136958268806,25.392755407269,329.062
3.90369501717586,4.643,1.4995,1.49118233407822,25.3956558572359,331.593
3.9041191997417,4.643,1.4995,1.49024181861073,25.3878247782852,334.109
3.90460183530135,4.643,1.4995,1.49231997322912,25.3845935599434,336.625
3.90521475353114,4.643,1.4995,1.49116844737981,25.380859276611,339.156
3.90593865208267,4.643,1.4995,1.49072276135561,25.3827085728514,341.672
3.90581735242823,4.643,1.4995,1.48991720542902,25.3792743580333,344.203
3.90658405919763,4.643,1.4995,1.49323736087801,25.382605611122,346.718
3.90695974600716,4.643,1.4995,1.48936499540461,25.3725497203893,349.25
3.90772751608133,4.643,1.4995,1.49187847857222,25.3756842023534,351.765
3.90830509469755,4.643,1.4995,1.49397950171273,25.3704126390611,354.297
3.90849967199246,4.643,1.4995,1.49339420700496,25.3749900602383,356.812
3.90912709792229,4.643,1.4995,1.49529133057855,25.3683834141901,359.328
3.90973063035252,4.656,1.4995,1.49351842373575,25.3669557509738,361.859
3.91027411081256,4.656,1.4995,1.48758552947519,25.3713147795063,364.375
3.91069001457649,4.656,1.4995,1.49223985577482,25.3617098057337,366.906
3.9108728175884,4.656,1.4995,1.48875898455786,25.3651953418337,369.375
3.9115743261592,4.656,1.4995,1.48926163540307,25.3607306447079,371.843
3.91218051932899,4.656,1.4995,1.49675379634619,25.358496440494,374.359
3.91245511975899,4.656,1.4995,1.49040630337694,25.3574841480497,376.89
3.91307967990132,4.656,1.4995,1.48952730571026,25.3538011999766,379.406
3.91364448988184,4.656,1.4995,1.48951150926908,25.3466901762135,381.922
3.91398348361544,4.656,1.4995,1.4918082013789,25.3444703814583,384.453
3.91442507900355,4.656,1.4995,1.49109578705346,25.348579473857,386.968
3.9149229920295,4.656,1.4995,1.49266774684391,25.3459267417911,389.5
3.915226406873,4.656,1.4995,1.49007860207332,25.3402630621101,392.015
3.91598839321974,4.656,1.4995,1.49097808182347,25.3440829003436,394.547
3.91614434191798,4.656,1.4995,1.48943717923861,25.3516661197425,397.062
3.91671826989182,4.656,1.4995,1.49202971605314,25.3514154047703,399.578
3.91699709508863,4.656,1.4995,1.4931142919681,25.3532267013802,402.109
3.91770630965987,4.656,1.4995,1.48880187692303,25.3535828337337,404.625
3.91832839467635,4.656,1.4995,1.49017422319036,25.3509162451602,407.156
3.91835178393906,4.656,1.4995,1.49074191737776,25.3488652814691,409.672
3.91888604081038,4.656,1.4995,1.48979275866754,25.3478106952165,412.203
3.91934518896057,4.656,1.4995,1.4889183111752,25.337842131123,414.718
3.91978209329498,4.656,1.4995,1.4913118916665,25.3324023681435,417.25
3.92024401954562,4.656,1.4995,1.49220057969194,25.3359551597389,419.765
3.92066444959637,4.656,1.4995,1.48991216008186,25.3381564259138,422.281
3.92119344274577,4.656,1.4995,1.49105804766408,25.3269957175618,424.812
3.92174089642146,4.656,1.4995,1.48993620931147,25.3199489683009,427.328
3.92214486371024,4.656,1.4995,1.48926610678517,25.3243560897596,429.875
3.92231928923686,4.669,1.4995,1.49012850464595,25.3260337405042,432.375
3.9228642034564,4.656,1.4995,1.48923940964173,25.3312019827959,434.906
3.9230412261939,4.656,1.4995,1.49097312479663,25.3368749605798,437.422
3.92369871636543,4.656,1.4995,1.49099471609552,25.3421677445586,439.937
3.92387714531122,4.656,1.4995,1.49233299182061,25.3358932422575,442.422
3.92423640947629,4.669,1.4995,1.49245398985892,25.3330748878662,444.89
3.92458570138857,4.669,1.4995,1.49130811305674,25.3283830492598,447.359
3.925025912222,4.669,1.4995,1.49157346865057,25.3339447527847,449.843
3.92558469380532,4.669,1.4995,1.49085869944288,25.3277233724796,452.312
3.92583527608038,4.669,1.4995,1.4929731531144,25.3400432409904,454.828
3.92630008185122,4.669,1.4995,1.49369390273656,25.3318545715696,457.359
3.92667175700586,4.669,1.4995,1.4928998981578,25.3430928867006,459.875
3.92698645784272,4.669,1.4995,1.49237177113197,25.336528839701,462.39
3.92738568210872,4.669,1.4995,1.49142769108431,25.3305232587918,464.922
3.92773812870033,4.669,1.4995,1.49074834112532,25.3286466988487,467.437
3.92802985453995,4.669,1.4995,1.4902643977984,25.3325810943926,469.968
3.92855959661556,4.669,1.4995,1.49364162049042,25.3375496585595,472.484
3.92891250410125,4.669,1.4995,1.49245556766888,25.3358806019772,475.015
3.92931597621747,4.669,1.4995,1.48912748768277,25.3283153766695,477.531
3.92955420940775,4.669,1.4995,1.49161101680813,25.3282202059017,480.047
3.92992850494097,4.669,1.4995,1.49250601196791,25.3266615206154,482.578
3.93029843833771,4.669,1.4995,1.49201452666782,25.3263512559184,485.093
3.93068867047458,4.669,1.4995,1.49240536899655,25.3200680156358,487.625
3.93083264245586,4.669,1.4995,1.48962675648294,25.3175554769409,490.14
3.93143093661843,4.669,1.4995,1.49133610548752,25.3187869479153,492.672
3.93182121186449,4.669,1.4995,1.49028026638493,25.3246865860932,495.187
3.9321466924563,4.669,1.4995,1.49189058180965,25.3277720316612,497.718
3.93233177268757,4.669,1.4995,1.49045852312668,25.3314441465201,500.234
3.93278664747291,4.669,1.4995,1.49258872394789,25.327355289315,502.75
3.93300860631581,4.669,1.4995,1.49063778710835,25.3291001124018,505.218
3.9334956847916,4.669,1.4995,1.49215085041784,25.3237259847318,507.703
3.93375568094956,4.669,1.4995,1.49048163938715,25.3205580594299,510.172
3.93390895931067,4.669,1.4995,1.49257722598988,25.3241350338954,512.672
3.93425803048209,4.669,1.4995,1.49085311972786,25.3190919420502,515.14
3.93495219701306,4.669,1.4995,1.49476718426678,25.3102317750972,517.64
3.93487597534321,4.669,1.4995,1.49608708294222,25.3179121512438,520.156
3.93531173802808,4.669,1.4995,1.49293940978602,25.3252959272541,522.672
3.9357699732956,4.669,1.4995,1.49279622223589,25.3223472829899,525.14
3.93626795934783,4.681,1.4995,1.48834211245199,25.320808566126,527.625
3.93625286071042,4.681,1.4995,1.48933343750838,25.324705695062,530.093
3.93652113038697,4.681,1.4995,1.49153537335581,25.3243142803037,532.562
3.93681767303237,4.681,1.4995,1.493892417635,25.3225313099789,535.031
3.93720644161946,4.681,1.4995,1.48925553498656,25.3208549738137,537.562
3.93764919700361,4.681,1.4995,1.49091795847477,25.3185563402927,540.078
3.93789560523127,4.669,1.4995,1.49358498269911,25.3164534933489,542.609
3.93795386854483,4.681,1.4995,1.48843251392476,25.3181415854689,545.125
3.93862625350096,4.681,1.4995,1.49172093729004,25.3242058406056,547.656
3.93852607534259,4.681,1.4995,1.49101513496345,25.3149241100923,550.172
3.93885429473344,4.681,1.4995,1.49162477529738,25.309043855703,552.703
3.93902862265439,4.681,1.4995,1.49111442772506,25.3169980247308,555.218
3.93952225465829,4.681,1.4995,1.48963155882683,25.3225826420691,557.75
3.93996753945366,4.681,1.4995,1.48754585589591,25.3159027056366,560.265
3.93997599343318,4.681,1.4995,1.48924913718174,25.3153704717756,562.797
3.94058713328213,4.681,1.4995,1.49158807178818,25.3243278857989,565.312
3.94088505099159,4.681,1.4995,1.49424494526387,25.3214747335767,567.828
3.9410796000794,4.681,1.4995,1.49291879320036,25.3050525504225,570.359
3.94142047945238,4.681,1.4995,1.49110786347391,25.313396003185,572.875
3.94203898924088,4.681,1.4995,1.49115759195577,25.311012106247,575.406
3.94209885606734,4.681,1.4995,1.48866000535774,25.3154152132857,577.922
3.94218287625625,4.681,1.4995,1.49152731853171,25.3164784957681,580.437
3.94270252826934,4.681,1.4995,1.49262698876725,25.3208802694771,582.968
3.94308853953671,4.681,1.4995,1.49218086944363,25.3270670423599,585.484
3.94313305795823,4.681,1.4995,1.49324942137407,25.3335411129307,587.953
3.94341944721978,4.681,1.4995,1.49369731127634,25.3342461991342,590.422
3.94364420570121,4.681,1.4995,1.48785205803924,25.3309431383344,592.89
3.94406625487491,4.681,1.4995,1.49070345042836,25.3348459968794,595.375
3.9442758635022,4.681,1.4995,1.48752328110275,25.3331553476811,597.843
3.94481332573876,4.681,1.4995,1.49134296825968,25.3369600431819,600.359
3.94449458214399,4.681,1.4995,1.49789506730114,25.3362708760408,602.89
3.94507341288955,4.681,1.4995,1.49005015694116,25.3403912885112,605.406
3.94538063804769,4.681,1.4995,1.49295570245836,25.3461721807456,607.937
3.94562004555986,4.681,1.4995,1.49631287448727,25.3347144750557,610.484
3.94583049887921,4.681,1.4995,1.49252627676283,25.3356490687069,612.953
3.94595580022152,4.681,1.4995,1.4938389482148,25.3363361906344,615.468
3.94632966681284,4.681,1.4995,1.49150125369743,25.3259269770056,617.937
3.94684134922383,4.681,1.4995,1.49218351997546,25.3313888074087,620.422
3.94687840697984,4.681,1.4995,1.49143364953141,25.3309934466872,622.89
3.94739087494508,4.681,1.4995,1.49253926250685,25.3418236801101,625.39
3.94763733179135,4.681,1.4995,1.49557554977983,25.3397921510821,627.906
3.9478380048984,4.681,1.4995,1.49237759736823,25.3358838823795,630.437
3.94818938555783,4.681,1.4995,1.48774651420655,25.3356012799169,632.953
3.94825159756055,4.681,1.4995,1.4917633027571,25.3379366127968,635.484
3.94857866105174,4.694,1.4995,1.4907342696942,25.3351290834815,638
3.94869425547228,4.681,1.4995,1.49195176818521,25.3435198818865,640.531
3.94897040435829,4.681,1.4995,1.48920360090923,25.344882606881,643.047
3.9491811116743,4.681,1.4995,1.49334007826082,25.340480466148,645.578
3.94955986682871,4.681,1.4995,1.49413245895416,25.3425549688647,648.093
3.9494812250475,4.694,1.4995,1.49054529319366,25.3448820679024,650.609
3.95018152230241,4.681,1.4995,1.48932507106447,25.3552623201809,653.14
3.9501689413073,4.694,1.4995,1.49134332995167,25.3479058582525,655.687
3.95057132475144,4.694,1.4995,1.48650779619587,25.337901516483,658.218
3.95071969937245,4.694,1.4995,1.49341024474422,25.3511647154976,660.734
3.951216786841,4.694,1.4995,1.48787725849743,25.3602319498082,663.297
3.95139468228083,4.694,1.4995,1.49096932732346,25.356548760013,665.75
3.95159167040542,4.694,1.4995,1.48923307943021,25.3517952672533,668.25
3.95190826333788,4.694,1.4995,1.49234872563701,25.3510916447259,670.75
3.95212043690564,4.694,1.4995,1.49056759218422,25.3514514534856,673.281
3.95216605177656,4.694,1.4995,1.49173541041007,25.3498918515147,675.797
3.95260917989843,4.694,1.4995,1.49259035988864,25.3456671088101,678.312
3.95288266796971,4.694,1.4995,1.49304761711994,25.3458031113596,680.843
3.95291903122587,4.694,1.4995,1.49262537009215,25.3458334959946,683.359
3.9536099002155,4.694,1.4995,1.49182883845688,25.3622929710599,685.89
3.95373468788605,4.694,1.4995,1.49117485817154,25.3587476773249,688.406
3.95365686432564,4.694,1.4995,1.4922462758632,25.3528316917779,690.937
3.95393650516323,4.694,1.4995,1.48841302633727,25.3645158401403,693.453
3.95414635125109,4.694,1.4995,1.49037410701965,25.3660025511251,695.984
3.95445445621715,4.694,1.4995,1.49304287956228,25.3614863642263,698.5
3.95490296240805,4.694,1.4995,1.48933856239222,25.3641677286939,701.031
3.95483295346904,4.694,1.4995,1.4916234067858,25.3673196721599,703.547
3.95536479104003,4.694,1.4995,1.49604893041158,25.3636514590313,706.062
3.95573740837746,4.694,1.4995,1.49220949059773,25.3634738634032,708.593
3.95585737042137,4.694,1.4995,1.49272838095438,25.3615671415483,711.109
3.95600486389763,4.694,1.4995,1.49153090210422,25.3652665084591,713.64
3.95620418491959,4.694,1.4995,1.49222575844719,25.3653652969194,716.156
3.95631346665346,4.694,1.4995,1.49062524978899,25.3568658388106,718.672
3.95672465065774,4.694,1.4995,1.49174200617281,25.3467406250939,721.203
3.95707439505525,4.694,1.4995,1.49252977747561,25.3603388139157,723.718
3.95725064768303,4.694,1.4995,1.49167435052387,25.366064723336,726.25
3.9577680539512,4.694,1.4995,1.4918923343198,25.3663475212848,728.765
3.95769917885333,4.694,1.4995,1.4891708882361,25.3694366423668,731.297
3.9580420865071,4.694,1.4995,1.49226325454154,25.3817179811789,733.75
3.95840184976703,4.694,1.4995,1.49370745036265,25.3698219704045,736.234
3.95866327345378,4.694,1.4995,1.4904254634706,25.3627966387673,738.703
3.95870849212415,4.694,1.4995,1.4903947674674,25.3736217284586,741.172
3.95909977491538,4.694,1.4995,1.49076274483033,25.3746919474137,743.64
3.95930760855067,4.694,1.4995,1.49400641441216,25.3695231446369,746.172
3.95957860993934,4.694,1.4995,1.49059060210377,25.3710009061622,748.687
3.96002219062162,4.694,1.4995,1.49235310375215,25.3768187607601,751.218
3.9597499508662,4.694,1.4995,1.49227505049487,25.3699302271487,753.734
3.96008760368852,4.694,1.4995,1.49126828575642,25.3627449623898,756.265
3.96074493899113,4.694,1.4995,1.4904272959824,25.3672279514053,758.812
3.96072082464986,4.694,1.4995,1.49263880598026,25.3792289111606,761.281
3.96096665429718,4.694,1.4995,1.49537144774549,25.3861900749185,763.765
3.96119490487513,4.707,1.4995,1.49153209043669,25.3794195893294,766.343
3.96144476407364,4.707,1.4995,1.49529406738354,25.3834562977965,768.875
3.96204808518075,4.707,1.4995,1.49219292902337,25.3857973076949,771.39
3.9619682936285,4.694,1.4995,1.48936402759618,25.3823498400956,773.922
3.96186966101353,4.707,1.4995,1.49217203770879,25.3841188304281,776.437
3.96222473954165,4.707,1.4995,1.49325350338346,25.3968163404606,778.968
3.96275424883953,4.707,1.4995,1.49407576347117,25.3933899992168,781.484
3.96287898684485,4.707,1.4995,1.49382747282435,25.3931612806829,784
3.96315011099666,4.707,1.4995,1.49206399513892,25.4008125149496,786.531
3.96349937851437,4.707,1.4995,1.49168805879072,25.3882829789202,789.047
3.96356132360446,4.707,1.4995,1.49151650023905,25.3918674273773,791.578
3.96378010460136,4.707,1.4995,1.49169000004533,25.3805526880935,794.093
3.96397881883272,4.707,1.4995,1.49114063163156,25.3821773581303,796.625
3.96426948430181,4.707,1.4995,1.49023191438043,25.4010060066184,799.093
3.96477541057019,4.707,1.4995,1.49074650480124,25.404071709578,801.562
3.9647344108266,4.707,1.4995,1.49162296328329,25.4151985278821,804.031
3.96500557485193,4.707,1.4995,1.48923772946507,25.4154082744614,806.5
3.96522946870998,4.707,1.4995,1.49346888303136,25.4257027491052,808.984
3.96545963234198,4.707,1.4995,1.49177057627204,25.4317425227802,811.515
3.96576223215909,4.707,1.4995,1.49055142168733,25.4217698720492,814.031
3.96593529170666,4.707,1.4995,1.49037875825303,25.4224623735931,816.547
3.96651143797513,4.707,1.4995,1.49510622427866,25.4222319694132,819.078
3.966584399612,4.707,1.4995,1.49110872784246,25.4209554406171,821.593
3.96681067229018,4.707,1.4995,1.49162599689882,25.4222633336416,824.125
3.9671314321301,4.707,1.4995,1.48943158665049,25.4207135321647,826.64
3.96710304766642,4.707,1.4995,1.49282078397014,25.4326506948607,829.172
3.96761471307863,4.707,1.4995,1.49064268918519,25.4399149815163,831.687
3.96777680648256,4.707,1.4995,1.491885183617,25.4421766838963,834.218
3.9681137889528,4.707,1.4995,1.49304723297856,25.4414112414971,836.734
3.96852009315305,4.707,1.4995,1.49185808232741,25.4450986397087,839.25
3.96859677373426,4.707,1.4995,1.49179347289626,25.445998805295,841.781
3.96864216659547,4.707,1.4995,1.49135644169315,25.446144225848,844.297
3.96885593365024,4.707,1.4995,1.4935165364275,25.4467532033781,846.828
3.96938844043877,4.707,1.4995,1.49265636062973,25.4363014285521,849.343
3.9695847964981,4.707,1.4995,1.49118322151858,25.4424568228528,851.859
3.96967920206649,4.707,1.4995,1.491847113189,25.4438810944997,854.39
3.97009660324886,4.707,1.4995,1.49167383038736,25.455205702863,856.906
3.97028678655562,4.707,1.4995,1.49095996447146,25.4532207964253,859.437
3.97066710687511,4.707,1.4995,1.49282557428535,25.462777613581,861.937
3.97070910166853,4.707,1.4995,1.49096903534223,25.4650083429388,864.406
3.97088258666112,4.707,1.4995,1.49473145281705,25.4672919630542,866.968
3.9712878773697,4.707,1.4995,1.49092761191545,25.4709437183364,869.453
3.97160771362206,4.707,1.4995,1.49194491361176,25.4731293697497,871.922
3.97165325563911,4.707,1.4995,1.49035774807254,25.4732136872814,874.39
3.97188109771816,4.707,1.4995,1.49334119846613,25.4686246615627,876.875
3.97245043769805,4.707,1.4995,1.49022118238037,25.4656855228469,879.406
3.97239039514158,4.707,1.4995,1.49071195445194,25.4554126802956,881.922
3.97271660789092,4.707,1.4995,1.49210216976609,25.4586987114049,884.453
3.97298919194559,4.707,1.4995,1.49137925096868,25.4607698544458,886.968
3.97301515005728,4.707,1.4995,1.49189550720408,25.4627990188647,889.5
3.97362525743113,4.719,1.4995,1.49129815355344,25.4732064949965,892.015
3.97359134227231,4.707,1.4995,1.49042906748872,25.4723488956318,894.531
3.97392132455303,4.707,1.4995,1.49080727627983,25.4712465857364,897.062
3.9741945797043,4.719,1.4995,1.49409400856501,25.4763203799927,899.578
3.9743715941885,4.719,1.4995,1.49085252727605,25.4808287430754,902.109
3.97453755614524,4.707,1.4995,1.49103282770061,25.4893542819542,904.625
3.97503734082751,4.719,1.4995,1.49163320750287,25.4876598977862,907.156
3.97518651442936,4.707,1.4995,1.49118841778026,25.4882365913631,909.672
3.9755054934134,4.719,1.4995,1.49324871854633,25.4981167391067,912.203
3.97579940895784,4.719,1.4995,1.48954628396374,25.4931660772028,914.718
3.97570588921743,4.719,1.4995,1.49267780367911,25.5041016444278,917.25
3.97618556261269,4.719,1.4995,1.49286613107837,25.5057552946526,919.765
3.97636437617092,4.719,1.4995,1.49137808471731,25.5077377832556,922.281
3.97666054644899,4.719,1.4995,1.49220441430054,25.50852513169,924.812
3.97673421333798,4.719,1.4995,1.49036513024281,25.5099928845237,927.328
3.97720928221061,4.719,1.4995,1.4909377445332,25.5163032256626,929.859
3.97723915857212,4.719,1.4995,1.49234445864307,25.5084728852356,932.375
3.97765574095695,4.719,1.4995,1.49343600949228,25.515410118605,934.843
3.97771727445302,4.719,1.4995,1.49075864187179,25.5179965334467,937.312
3.97814552886426,4.719,1.4995,1.49056441300754,25.5325883061781,939.781
3.97853100971688,4.719,1.4995,1.49376251754464,25.531642552923,942.25
3.97846142335712,4.719,1.4995,1.49146591915876,25.535671663859,944.718
