Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.91708566672989,4.656,1.4995,1.49305584621873,26.2617996196025,215.485
3.91788562889069,4.656,1.4995,1.49253791049554,26.2563733686592,218.016
3.91826360655181,4.656,1.4995,1.49200664535492,26.2539879309535,220.532
3.91935096064978,4.669,1.4995,1.48829911523514,26.2356918926789,223.063
3.92029447166062,4.669,1.4995,1.48932323504051,26.2444512074262,225.579
3.92073682534846,4.669,1.4995,1.49008419838845,26.2424471831841,228.094
3.92117777481137,4.669,1.4995,1.49176075559192,26.2403325508937,230.563
3.92227068425793,4.669,1.4995,1.49025770197124,26.2482315846993,233.079
3.92240636219759,4.669,1.4995,1.48946639889964,26.2377120211786,235.547
3.92336602990151,4.669,1.4995,1.49250688216109,26.2368496981207,238.032
3.92390697667767,4.669,1.4995,1.48943689396666,26.2390707089791,240.485
3.92466007361236,4.669,1.4995,1.49498561672413,26.2490528892826,242.954
3.92515784926926,4.669,1.4995,1.49145280088782,26.2492654228837,245.438
3.92604995038815,4.669,1.4995,1.4905269179521,26.2487710395228,247.954
3.92638408028111,4.669,1.4995,1.49123829193389,26.2499584779978,250.485
3.92716957439283,4.669,1.4995,1.49458504986056,26.2486724567676,253
3.92771126079363,4.669,1.4995,1.49099690770447,26.2412037051738,255.532
3.92838065318204,4.669,1.4995,1.49248713311489,26.2534123269567,258.047
3.92888538448561,4.669,1.4995,1.49370719329441,26.2581903528068,260.579
3.9295411051349,4.669,1.4995,1.4908204803323,26.2499746207599,263.094
3.93008091505474,4.669,1.4995,1.49147025506867,26.2504097744076,265.625
3.93069763463866,4.669,1.4995,1.48857546240265,26.249494721522,268.141
3.93109538063259,4.669,1.4995,1.4933114529782,26.2537079030478,270.657
3.93172921798882,4.681,1.4995,1.4876402309202,26.2541533569098,273.188
3.93210112174807,4.681,1.4995,1.48945407895993,26.2470102255458,275.704
3.93313565202793,4.681,1.4995,1.489408824182,26.2506547098089,278.235
3.93339921527438,4.681,1.4995,1.4902575178389,26.2542934652789,280.704
3.93413215306747,4.681,1.4995,1.49073513458556,26.244600718142,283.219
3.93434543021576,4.681,1.4995,1.49245921801914,26.2417440336715,285.688
3.93528992456402,4.681,1.4995,1.48867342674873,26.2392149461493,288.157
3.93566782182271,4.681,1.4995,1.49624570956334,26.2354442963677,290.625
3.93626127372806,4.681,1.4995,1.49287444756002,26.2328909322287,293.141
3.93662149231313,4.681,1.4995,1.48877682588436,26.2314929534568,295.672
3.93728857861219,4.681,1.4995,1.49015646591104,26.2307173423859,298.188
3.93760871204226,4.681,1.4995,1.49285185779336,26.2326571727181,300.719
3.93835000776083,4.681,1.4995,1.4900472944132,26.2339963602521,303.235
3.93898161370474,4.681,1.4995,1.48584722664076,26.2304659550339,305.75
3.93923287400941,4.681,1.4995,1.49310687222395,26.2275794743918,308.25
3.93995128569443,4.681,1.4995,1.49377172944005,26.2357921237242,310.813
3.94066664580497,4.681,1.4995,1.48870076375759,26.2312029513491,313.329
3.94091910467888,4.681,1.4995,1.48792521605361,26.2292402306985,315.86
3.94155707095621,4.681,1.4995,1.49210718004179,26.2312725143597,318.375
3.94198617889219,4.681,1.4995,1.49068150191985,26.2292929956114,320.907
3.94237626488805,4.681,1.4995,1.4937434906885,26.2357457883209,323.422
3.94273880289239,4.681,1.4995,1.49355811516653,26.2345817863762,325.954
3.94329816297886,4.694,1.4995,1.48866374657464,26.2365905230032,328.469
3.94375144185995,4.681,1.4995,1.49004335843463,26.2345448504156,330.985
3.94420556649016,4.694,1.4995,1.49117352503233,26.2263520140306,333.516
3.94460646727076,4.694,1.4995,1.48955190026878,26.2320423096704,336.032
3.94507817827994,4.694,1.4995,1.49335086432712,26.2246608107891,338.563
3.94563898504672,4.694,1.4995,1.48904362917657,26.2378565978326,341.079
3.94596945870815,4.694,1.4995,1.48856420750235,26.2379596156011,343.61
3.9462638203091,4.694,1.4995,1.48988524707204,26.2352045187864,346.125
3.94702647158356,4.694,1.4995,1.49149428872949,26.2379688008606,348.657
3.94763351747838,4.694,1.4995,1.49237226051769,26.2344329728767,351.172
3.94783991369306,4.694,1.4995,1.49203899548377,26.232888012438,353.688
3.94814110067337,4.694,1.4995,1.49046063293174,26.2298989320383,356.219
3.94874866342645,4.694,1.4995,1.49099992081431,26.2201588762374,358.735
3.94889568676831,4.694,1.4995,1.49130044649131,26.2228489650265,361.266
3.94952801727658,4.694,1.4995,1.49167826596493,26.224232660433,363.782
3.94994457662591,4.694,1.4995,1.49028067266602,26.2375093953041,366.297
3.95047444422235,4.694,1.4995,1.48964885104519,26.2376763073013,368.782
3.95088773089762,4.694,1.4995,1.49150000150694,26.2362415636774,371.25
3.95112230467433,4.694,1.4995,1.49375642803817,26.2371570818852,373.735
3.95138367515123,4.694,1.4995,1.48873769599282,26.2384288843085,376.204
3.95214520679251,4.694,1.4995,1.49225954587478,26.2489516309034,378.672
3.95226443484373,4.694,1.4995,1.49150236544566,26.2537763580141,381.141
3.95277567131512,4.694,1.4995,1.49363078676997,26.2476642269346,383.61
3.95320689962365,4.694,1.4995,1.49180434147227,26.245345838548,386.094
3.95389527696211,4.694,1.4995,1.49303953341195,26.2425028298308,388.61
3.95368592984471,4.694,1.4995,1.49058185777671,26.2453202427919,391.141
3.95455531275079,4.694,1.4995,1.49174053372414,26.2499352205031,393.657
3.9547759641058,4.707,1.4995,1.49346006982176,26.2424502840833,396.188
3.95518989254236,4.694,1.4995,1.49166241420354,26.2393516707937,398.704
3.95576550421357,4.707,1.4995,1.49153809646389,26.2483863013909,401.235
3.95613931362902,4.707,1.4995,1.49174010510266,26.2446809881259,403.75
3.95629484044766,4.694,1.4995,1.4929434743379,26.2375683225885,406.313
3.95644407727594,4.707,1.4995,1.49005949541842,26.2333830332049,408.829
3.95696939288627,4.694,1.4995,1.49052587747571,26.2367833118165,411.344
3.95741009029418,4.707,1.4995,1.49071504142691,26.2462352967245,413.875
3.957699204907,4.707,1.4995,1.49028574752116,26.2496291336337,416.391
3.95784132483648,4.707,1.4995,1.4911887595427,26.2554021948613,418.922
3.95859913700944,4.707,1.4995,1.49056517276276,26.248468386124,421.438
3.95891498639629,4.707,1.4995,1.49297193838631,26.2382460854624,423.969
3.9593709582179,4.707,1.4995,1.49084126217665,26.2385592112013,426.485
3.95961121628668,4.707,1.4995,1.48885158271218,26.2479840930294,429
3.9599981856312,4.707,1.4995,1.49151548822811,26.2469861785958,431.532
3.9604086946496,4.707,1.4995,1.49327405731404,26.2518829692,434.047
3.96082277387198,4.707,1.4995,1.49343171826619,26.2488665673024,436.579
3.96086132896035,4.707,1.4995,1.49097507603778,26.2428856583576,439.157
3.96143170600028,4.707,1.4995,1.48988057310979,26.2439826939018,441.625
3.96178189014725,4.707,1.4995,1.49164649663185,26.2496626549225,444.094
3.96211118823656,4.707,1.4995,1.49079911323373,26.254651467777,446.594
3.96244493561339,4.707,1.4995,1.48921482092282,26.2633713001686,449.125
3.96298345559252,4.707,1.4995,1.49126212583924,26.2647748864391,451.641
3.96323000834259,4.707,1.4995,1.48977207806277,26.2604517924265,454.172
3.96360337277763,4.707,1.4995,1.49291380738972,26.2625540516205,456.688
3.96381653452166,4.707,1.4995,1.49084799383806,26.2600424186927,459.219
3.96421956902174,4.707,1.4995,1.49063945002111,26.261083966095,461.735
3.96445543689017,4.707,1.4995,1.4896947805336,26.2636748467699,464.25
3.96470077338083,4.707,1.4995,1.49024440311698,26.2589202682749,466.782
3.96510175007062,4.707,1.4995,1.49402173694171,26.2686834494842,469.297
3.96569317983536,4.707,1.4995,1.49081705154335,26.2695851855609,471.829
3.96592380336572,4.707,1.4995,1.49051436420956,26.2647635936382,474.344
3.96615086844309,4.707,1.4995,1.49336461316855,26.2605101106606,476.875
3.96665328050368,4.707,1.4995,1.49355400554788,26.2690484495959,479.391
3.96691816356055,4.707,1.4995,1.48944651526658,26.2674020955276,481.922
3.96735754666192,4.707,1.4995,1.4907494553142,26.2734955502692,484.438
3.96757311391691,4.707,1.4995,1.49037277479234,26.2755095168815,486.954
3.96798447831484,4.707,1.4995,1.49074148330985,26.2777262986727,489.485
3.96781828754399,4.719,1.4995,1.48828133295878,26.2736301595782,492
3.96847157371315,4.719,1.4995,1.49112046384832,26.2727421429721,494.532
3.96890944644293,4.719,1.4995,1.49000144981161,26.2709272513919,497.047
3.96898395970677,4.719,1.4995,1.49280594407936,26.2785837462794,499.563
3.96954531215377,4.719,1.4995,1.49131737354026,26.2751240844246,502.094
3.9697633349322,4.719,1.4995,1.49098759437432,26.2806940282306,504.61
3.97002233624738,4.719,1.4995,1.49035965357813,26.2807706345218,507.125
3.9702719577627,4.719,1.4995,1.49395710478309,26.2776744847576,509.61
3.97067482635955,4.719,1.4995,1.49040881279867,26.2823682053235,512.188
3.97092404526264,4.719,1.4995,1.49243075108585,26.2947055272974,514.688
3.97117386918905,4.719,1.4995,1.49221403362217,26.2906976433271,517.157
3.97181914446934,4.719,1.4995,1.49209171668517,26.2941327543534,519.657
3.97194899724823,4.719,1.4995,1.48928330353899,26.2902248800288,522.188
3.97224505692858,4.719,1.4995,1.49091340514494,26.295338039673,524.704
3.97250732097993,4.719,1.4995,1.49131509122604,26.2942865506306,527.235
3.97256421725333,4.719,1.4995,1.49116390125826,26.2950755789598,529.75
3.97322691947838,4.719,1.4995,1.49787595710011,26.304283339849,532.282
3.97349012802657,4.719,1.4995,1.4904720183939,26.3106790692916,534.797
3.97397805267074,4.719,1.4995,1.49310503619539,26.304288780362,537.329
3.97406913334662,4.719,1.4995,1.49083494621284,26.29814344456,539.844
3.97440748451558,4.719,1.4995,1.49176940200038,26.3075298248477,542.375
3.97530285176043,4.719,1.4995,1.48779930478066,26.3086974381954,544.891
3.97524176998077,4.719,1.4995,1.49123547646077,26.3067092002889,547.407
3.9755786032818,4.719,1.4995,1.4931420333779,26.3145435395172,549.938
3.97569957542246,4.719,1.4995,1.48917810825642,26.320885046683,552.454
3.97610363173045,4.719,1.4995,1.4907835986034,26.3218930100944,554.985
3.97638073849602,4.719,1.4995,1.48999577614864,26.3226012538919,557.5
3.97685435273583,4.719,1.4995,1.49018251164232,26.3313573021557,560.032
3.97728221021467,4.719,1.4995,1.49364131622343,26.3231049095275,562.547
3.97716989250573,4.719,1.4995,1.49433874503719,26.3317882627397,565.063
3.97746799294937,4.719,1.4995,1.49014146090098,26.3338609458353,567.594
3.97809618592348,4.719,1.4995,1.48892716512117,26.3305548045633,570.11
3.97857110706027,4.719,1.4995,1.49062733608621,26.3254182608749,572.641
3.97889041954111,4.719,1.4995,1.49212331302384,26.3268692146452,575.157
3.97875577352373,4.719,1.4995,1.49152660750059,26.3145466103282,577.672
3.97942983980568,4.719,1.4995,1.48870009203844,26.3239591243245,580.204
3.97945380530146,4.719,1.4995,1.4908272038448,26.3283132504821,582.672
3.97931430517653,4.719,1.4995,1.49182082633639,26.3309313296028,585.141
3.97987449022526,4.719,1.4995,1.49234831476451,26.323615872215,587.61
3.98025738825744,4.732,1.4995,1.4937415820413,26.3255653652593,590.125
3.98062535668357,4.719,1.4995,1.49052466290521,26.320032035126,592.625
3.98050655956134,4.719,1.4995,1.49290796283655,26.3171010081458,595.11
3.98113868517058,4.732,1.4995,1.49130536248772,26.3191304222255,597.61
3.98142444116702,4.719,1.4995,1.49114251511465,26.321963367236,600.079
3.98177059833709,4.719,1.4995,1.49142877890794,26.3351598300051,602.547
3.98210136317756,4.719,1.4995,1.49241141899863,26.3461912640558,605.016
3.98256897679342,4.732,1.4995,1.4908603771011,26.3529048612008,607.532
3.98276237000683,4.732,1.4995,1.48919906674294,26.3568967809134,610.063
3.98310544839235,4.719,1.4995,1.49265974622649,26.3579524244518,612.579
3.98320060952965,4.732,1.4995,1.49179509531867,26.3581898492622,615.094
3.98357560231901,4.732,1.4995,1.49245824925212,26.351808861078,617.625
3.98392836711392,4.732,1.4995,1.48980811458235,26.3519482837101,620.141
3.98426691220738,4.732,1.4995,1.49338074948356,26.3472540484098,622.672
3.98505730766406,4.732,1.4995,1.49203440937148,26.3587807064902,625.188
3.98488953275827,4.732,1.4995,1.49293739709006,26.3594878693887,627.704
3.9849841983368,4.732,1.4995,1.48864936586187,26.3554435894379,630.235
3.98569270824374,4.732,1.4995,1.49179335583279,26.3634126547215,632.75
3.98591455108285,4.732,1.4995,1.49352585852738,26.3693301127147,635.282
3.98597326874461,4.732,1.4995,1.49085724958494,26.3763114223631,637.797
3.9863916449448,4.732,1.4995,1.4937562034451,26.3834234432439,640.329
3.98647205101916,4.732,1.4995,1.49332187168147,26.3803389326173,642.844
3.98698578306335,4.732,1.4995,1.4911113433998,26.3834110376616,645.375
3.98729245866949,4.732,1.4995,1.49253248893466,26.3823638853103,647.891
3.98727775166336,4.732,1.4995,1.49417992209399,26.390749378516,650.407
3.987995173175,4.732,1.4995,1.49068701715944,26.3890560873826,652.938
3.98817083749268,4.732,1.4995,1.49224583009474,26.4000554156433,655.454
3.98850636441078,4.732,1.4995,1.49176118502612,26.3960993630584,657.985
3.98853246533997,4.732,1.4995,1.48949523912902,26.3947071867435,660.563
3.98881886017814,4.732,1.4995,1.49012182657395,26.3955190626208,663.032
3.98953899832171,4.732,1.4995,1.4934678774291,26.3967778561931,665.516
3.9896608617153,4.732,1.4995,1.49024606112375,26.3959615331649,668.032
3.98995879327332,4.732,1.4995,1.49262090124643,26.3968380436787,670.563
3.99015907311934,4.732,1.4995,1.49242849286401,26.4046617475898,673.079
3.99050835226009,4.732,1.4995,1.49376039329478,26.4073030370673,675.61
3.99099884888945,4.732,1.4995,1.49217018922561,26.4089065440937,678.125
3.99130527698791,4.732,1.4995,1.48811576060961,26.4156483553297,680.657
3.99146224104368,4.732,1.4995,1.4886990170899,26.4115743913698,683.172
3.99188077753572,4.732,1.4995,1.49242756643398,26.4103101896117,685.704
3.99190915330151,4.732,1.4995,1.49102710620847,26.4195254885719,688.219
3.99209496196916,4.732,1.4995,1.49081527606162,26.4247312896187,690.735
3.99254247396355,4.732,1.4995,1.4902905769528,26.417990502443,693.266
3.99297665247792,4.732,1.4995,1.48962180464067,26.4256136872844,695.782
3.99327435203177,4.732,1.4995,1.48984776662855,26.4147357548875,698.313
3.99330006741321,4.745,1.4995,1.49018426530249,26.4141456198329,700.829
3.99365567978518,4.732,1.4995,1.48937801960239,26.424694720979,703.329
3.99404054330342,4.732,1.4995,1.49311117234962,26.4169946614921,705.829
3.99446306792141,4.745,1.4995,1.48818950242257,26.4271191317753,708.297
3.99466476557348,4.732,1.4995,1.49513035195466,26.4265143463817,710.766
3.99508576653119,4.745,1.4995,1.49120746121668,26.4300379922451,713.235
3.99508965449613,4.732,1.4995,1.49000990464836,26.4369200996022,715.704
3.99557477130267,4.745,1.4995,1.48767804348564,26.439557677715,718.188
3.99606678908089,4.745,1.4995,1.49122074292447,26.4461624828877,720.704
3.99594307421645,4.745,1.4995,1.48961469389193,26.4429154709701,723.235
3.99655337725975,4.745,1.4995,1.49022146630484,26.4469346972243,725.75
3.99660368584743,4.745,1.4995,1.49263051706192,26.4513599929203,728.282
3.99714599890139,4.745,1.4995,1.4926553412489,26.4469761781398,730.797
3.99737122634778,4.745,1.4995,1.4923100129868,26.450606663873,733.329
3.99748413261728,4.745,1.4995,1.49099619851347,26.4544819539805,735.844
3.99772543169893,4.745,1.4995,1.49129641082313,26.457931564502,738.391
3.9979335602156,4.745,1.4995,1.49060337812306,26.4635190402758,740.922
3.99853701891091,4.745,1.4995,1.49052086813643,26.4607655289107,743.438
3.99869024289693,4.745,1.4995,1.49085827556487,26.4554679202953,745.954
3.99896460105696,4.745,1.4995,1.48931688044494,26.4580734584324,748.485
3.99933134370353,4.745,1.4995,1.49170947647313,26.461879576591,751
3.99959699165962,4.745,1.4995,1.48980900967572,26.4666641443419,753.532
3.99997927209455,4.745,1.4995,1.4920454622733,26.4652087830068,756.047
4.00027318928309,4.745,1.4995,1.49510413817943,26.4681516877661,758.579
4.00049113866517,4.745,1.4995,1.49211615454714,26.4691214439274,761.094
4.0007694813917,4.745,1.4995,1.49011134880566,26.4734170866876,763.61
4.00080823629274,4.745,1.4995,1.48904543378215,26.479431776826,766.141
4.00131625419474,4.745,1.4995,1.49213648413597,26.4712327133269,768.657
4.00177656255801,4.745,1.4995,1.49098239939944,26.4861065337325,771.188
4.00150941872498,4.745,1.4995,1.49294744469464,26.4950453191153,773.704
4.0019683786966,4.745,1.4995,1.49042818604058,26.4965104278439,776.204
4.00246132283534,4.745,1.4995,1.49722835002149,26.5010230713158,778.75
4.00278011008758,4.745,1.4995,1.49310557950262,26.5025991518867,781.219
4.00310512757792,4.745,1.4995,1.49143741326644,26.5087209160267,783.688
4.00387860701913,4.745,1.4995,1.49263873671588,26.5113802565426,786.204
4.00401599247656,4.745,1.4995,1.49504893339918,26.515091576347,788.719
4.00414590835049,4.745,1.4995,1.4901808004176,26.5083083262577,791.25
4.00410773597901,4.745,1.4995,1.4928648587823,26.5095657578979,793.766
4.00465901774957,4.745,1.4995,1.4900083838803,26.5058609087076,796.297
4.00477861146021,4.745,1.4995,1.49008680194273,26.5098347761621,798.813
4.0053179386375,4.745,1.4995,1.48853215711761,26.5045940258423,801.329
4.00523956900137,4.745,1.4995,1.48788587904341,26.5009642063071,803.86
4.00553335121018,4.757,1.4995,1.49237322386135,26.5068931137893,806.375
4.00572784202966,4.745,1.4995,1.49055373407608,26.5139137160256,808.907
4.0059526979839,4.745,1.4995,1.4920047406551,26.513036567142,811.422
4.00636765035199,4.757,1.4995,1.49385769511766,26.5155354199865,813.954
4.00701982456072,4.757,1.4995,1.49162550571832,26.5252089797504,816.5
4.00671291621072,4.757,1.4995,1.49373314750047,26.52712593667,819.016
4.0074348584791,4.745,1.4995,1.4878701839447,26.5310636787596,821.547
4.00762913304577,4.757,1.4995,1.49447517745057,26.532877663139,824.063
4.0079482288812,4.745,1.4995,1.49221733648177,26.5346069069272,826.594
4.00808912458466,4.757,1.4995,1.48867818549306,26.540726777463,829.11
4.00836362232709,4.757,1.4995,1.49035923418385,26.5366318697656,831.625
4.00870010817087,4.757,1.4995,1.48826197995722,26.5401622507519,834.157
4.00895326036653,4.757,1.4995,1.48877894626128,26.5430350115893,836.672
4.00944977228864,4.757,1.4995,1.49228999694278,26.552724585039,839.204
4.00974993377368,4.757,1.4995,1.49466961348095,26.5509352002056,841.719
4.01008032102385,4.757,1.4995,1.48981696646936,26.5565521834407,844.25
4.01023727208059,4.757,1.4995,1.49097869522213,26.5656496499664,846.766
4.01041916019616,4.757,1.4995,1.48930478639598,26.5650612522472,849.235
4.01062741371414,4.757,1.4995,1.48984271864023,26.5722507389528,851.704
4.01103334271146,4.757,1.4995,1.49152570293528,26.5787259220867,854.172
4.01119462847006,4.757,1.4995,1.49098018624761,26.5734722369253,856.672
4.01163877349985,4.757,1.4995,1.49100433083003,26.5810493778483,859.141
4.0116401178326,4.757,1.4995,1.49242689832727,26.5881008519074,861.594
4.01201349457463,4.757,1.4995,1.4897811720247,26.5954106870386,864.063
4.01256593848223,4.757,1.4995,1.48948776821898,26.601522608844,866.594
4.01290685839868,4.757,1.4995,1.49417672604211,26.6034608640364,869.11
4.01292313340383,4.757,1.4995,1.49275675279402,26.6044090952567,871.641
4.01300879714036,4.757,1.4995,1.491074569904,26.6022366546328,874.157
4.01347594129047,4.757,1.4995,1.49002027482738,26.6043545025638,876.688
4.01375267675669,4.757,1.4995,1.49251321319913,26.5994021831743,879.204
4.01387875203323,4.757,1.4995,1.49046367787799,26.6043899865604,881.719
4.01442125139839,4.757,1.4995,1.49268054843662,26.6063106851071,884.25
4.01424496602558,4.757,1.4995,1.49090374090391,26.605693766125,886.766
4.01466721635883,4.757,1.4995,1.49027470721833,26.6018223895515,889.297
4.01484454771077,4.757,1.4995,1.4920987535454,26.6088580328587,891.844
4.01563144738108,4.757,1.4995,1.49229133487751,26.605653197334,894.36
4.01602611666178,4.757,1.4995,1.4923854825045,26.6095150462463,896.891
4.01600861856634,4.757,1.4995,1.49078629822815,26.6040127139329,899.407
4.01614780670338,4.757,1.4995,1.49201979120661,26.5968215855942,901.938
4.01680321328971,4.757,1.4995,1.48922700018304,26.6101812633751,904.454
4.01667805109908,4.757,1.4995,1.48974336775948,26.6097580651054,906.969
4.01696577802344,4.757,1.4995,1.48868540557958,26.6136842482108,909.5
4.0173048826634,4.757,1.4995,1.49057814764799,26.6289083022728,912.016
4.01764847762884,4.757,1.4995,1.49063354536813,26.6351959668158,914.547
4.01808033850467,4.757,1.4995,1.49024863892655,26.6368497317116,917.063
4.01834815189533,4.757,1.4995,1.49123951226297,26.642561309804,919.594
4.01838956025508,4.757,1.4995,1.49347843381848,26.649911346364,922.11
4.01876509666838,4.77,1.4995,1.48903264634574,26.6550396064277,924.625
4.01917206467287,4.757,1.4995,1.49009096817256,26.6543294671769,927.157
4.01958007529747,4.77,1.4995,1.49286389018093,26.6627946510622,929.672
4.01964093227294,4.757,1.4995,1.49135699493228,26.6559086643351,932.219
4.01990708810374,4.757,1.4995,1.49444961471954,26.6600379125557,934.719
4.02020655521051,4.77,1.4995,1.49601273977447,26.6647477675323,937.188
4.02057022783355,4.77,1.4995,1.49175267445869,26.6663807552491,939.657
4.02103167256128,4.757,1.4995,1.49263994517221,26.6676397108832,942.141
4.02095120821245,4.77,1.4995,1.49232527401716,26.6754392243252,944.672
