Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.86175633619092,4.605,1.4995,1.48771261649585,25.8055726044731,72.672
3.86258666706991,4.605,1.4995,1.48899950782626,25.7965297907858,75.156
3.86364218198599,4.605,1.4995,1.49054247579162,25.7930019596293,77.625
3.86458075668583,4.605,1.4995,1.48887613225399,25.7963722473353,80.156
3.86536138197714,4.605,1.4995,1.4878358047257,25.779877147051,82.672
3.86658407108328,4.605,1.4995,1.49001519642752,25.7930641312081,85.219
3.86736691731128,4.618,1.4995,1.49067588501498,25.7802188409527,87.75
3.86820016506683,4.618,1.4995,1.48978297988024,25.7864683949252,90.265
3.86915946547956,4.605,1.4995,1.48988114387672,25.7817557754256,92.797
3.87010952386329,4.618,1.4995,1.48915480728613,25.7913337554691,95.312
3.87094768143865,4.618,1.4995,1.49121594044771,25.7841514978112,97.859
3.87168657448435,4.618,1.4995,1.49054423825758,25.778538442767,100.39
3.8727591898075,4.618,1.4995,1.4905553466487,25.7814214431886,102.906
3.87347188167306,4.618,1.4995,1.49175668796733,25.7778349421655,105.422
3.87442085389486,4.618,1.4995,1.48884585310822,25.7685661977803,107.953
3.87552872424302,4.618,1.4995,1.49016465227955,25.7730183499369,110.469
3.87612884583621,4.618,1.4995,1.49105602474693,25.7805412762907,113
3.87707594319805,4.618,1.4995,1.48948602604346,25.7727700238215,115.515
3.87785726894584,4.618,1.4995,1.48977591121668,25.7761142165925,118.047
3.87879556796412,4.618,1.4995,1.49148981455113,25.7630007845371,120.625
3.87963586695945,4.631,1.4995,1.48837548614797,25.7571975834142,123.125
3.88055764735359,4.618,1.4995,1.49172958819088,25.752543076148,125.594
3.88132761958105,4.631,1.4995,1.48992046161932,25.7427090333883,128.062
3.88191285780636,4.631,1.4995,1.49223542937567,25.7498525077471,130.547
3.88298962731303,4.631,1.4995,1.48867819008089,25.7504627604073,133.062
3.883350008022,4.631,1.4995,1.4907996842828,25.7531381227948,135.594
3.88440613048708,4.631,1.4995,1.48880877536468,25.7515545377642,138.109
3.88531243416174,4.631,1.4995,1.4930789863391,25.7499706581802,140.64
3.88599517034649,4.631,1.4995,1.49117612187412,25.7535225785425,143.156
3.88676697746138,4.631,1.4995,1.48992105926487,25.7448111943863,145.687
3.88747086921474,4.631,1.4995,1.49075565128755,25.7458836656054,148.203
3.8883062387137,4.631,1.4995,1.4930991540651,25.7450070940115,150.781
3.88909576107099,4.631,1.4995,1.4903066486087,25.7433349791298,153.312
3.88976783467454,4.631,1.4995,1.48961960018787,25.7486929685671,155.828
3.89050973753199,4.631,1.4995,1.48878447239273,25.7497438838349,158.359
3.8914962664059,4.631,1.4995,1.49074058155387,25.7587121831026,160.875
3.89150676252337,4.631,1.4995,1.49220314113949,25.7541425540749,163.406
3.89264640815903,4.643,1.4995,1.48891367332542,25.7556999059175,165.922
3.89368727251148,4.643,1.4995,1.49036905084741,25.750465285996,168.453
3.89424040181919,4.643,1.4995,1.48986454275105,25.746535780698,170.969
3.89502313917945,4.643,1.4995,1.49349595935794,25.7465431255377,173.484
3.89580748494606,4.643,1.4995,1.48898897819748,25.7450537171762,176.015
3.89642936439129,4.643,1.4995,1.4899264568041,25.7450407128326,178.531
3.8969703804758,4.643,1.4995,1.49071619312557,25.7418649098405,181.031
3.89770806317545,4.643,1.4995,1.49132324187443,25.7449976133613,183.5
3.89867466767573,4.643,1.4995,1.48948825044907,25.7377907944724,186.015
3.89935807160211,4.643,1.4995,1.48883960941925,25.7358632189645,188.531
3.90010747862675,4.643,1.4995,1.48913465923483,25.7296906255556,191.062
3.90055751367878,4.643,1.4995,1.49108584184103,25.7336859807562,193.578
3.9012445728363,4.643,1.4995,1.49071179293305,25.7332392384294,196.109
3.90214231495813,4.643,1.4995,1.48969858120717,25.7253527059105,198.625
3.90272595613607,4.643,1.4995,1.49009008285236,25.7305445062291,201.156
3.90341680203088,4.643,1.4995,1.49168683450488,25.730139847315,203.672
3.90408723602398,4.643,1.4995,1.49050277176864,25.7251437647814,206.203
3.90493193853494,4.656,1.4995,1.49265693354513,25.7266820716952,208.719
3.90502706887082,4.656,1.4995,1.49166779677255,25.7297217860258,211.234
3.90610369268419,4.643,1.4995,1.4907989337331,25.7312568555379,213.797
3.90648914912814,4.656,1.4995,1.49227034957435,25.7367090300011,216.312
3.90737428481082,4.656,1.4995,1.49100030649807,25.7376742773623,218.781
3.90815694399277,4.656,1.4995,1.49195567377736,25.7319674614142,221.25
3.90851180659523,4.656,1.4995,1.49068467882219,25.7281383392666,223.75
3.90937739411328,4.656,1.4995,1.49092567681393,25.7413051961172,226.265
3.90978947810307,4.656,1.4995,1.49045695281138,25.7357214614523,228.797
3.91022849978871,4.656,1.4995,1.48806058924983,25.7325335980459,231.312
3.91130907175719,4.656,1.4995,1.49180084368219,25.7435363481475,233.844
3.91174124771787,4.656,1.4995,1.49127500173436,25.7363235073318,236.359
3.91231901560008,4.656,1.4995,1.48706999000249,25.7340111799403,238.875
3.9130478718162,4.656,1.4995,1.49135339789052,25.7386992228639,241.406
3.91358599613185,4.656,1.4995,1.48857332745965,25.7340639031267,243.922
3.91419372826679,4.656,1.4995,1.49345434685683,25.7385667389506,246.453
3.91474775800058,4.656,1.4995,1.49079962933779,25.7332599698223,248.969
3.91553265364825,4.656,1.4995,1.48978653313187,25.724975784113,251.5
3.91586298084724,4.656,1.4995,1.49072027448665,25.7311376327386,254.047
3.91670532603124,4.669,1.4995,1.49007773752132,25.7328635330118,256.578
3.9170192527759,4.656,1.4995,1.48943473462634,25.7367694376779,259.094
3.91798842501062,4.669,1.4995,1.49152672916137,25.7391187064352,261.687
3.91851576382136,4.669,1.4995,1.49353931647702,25.7384868188038,264.156
3.9191037205052,4.669,1.4995,1.4901982625648,25.7436883562718,266.609
3.91948699623493,4.669,1.4995,1.49052681949819,25.7430731319368,269.109
3.92006029095544,4.669,1.4995,1.4912074561121,25.7518159652815,271.625
3.92061429286873,4.669,1.4995,1.48885096440661,25.7504043484301,274.14
3.92140332349966,4.669,1.4995,1.49123686559599,25.7489089521789,276.672
3.92153920530281,4.669,1.4995,1.49063951036189,25.7511937872329,279.187
3.92225365542779,4.669,1.4995,1.4899536756877,25.7474841701042,281.719
3.9227168789255,4.669,1.4995,1.49056129066158,25.7453511062029,284.234
3.92352847238332,4.669,1.4995,1.48928936108448,25.7391537014442,286.75
3.92400950373994,4.669,1.4995,1.49106326967852,25.7438750935615,289.281
3.92447560131378,4.669,1.4995,1.49133884470472,25.7443180460922,291.812
3.92509644508702,4.669,1.4995,1.49032339720549,25.7500413477583,294.328
3.92551634284922,4.669,1.4995,1.49053391186872,25.7508070322248,296.844
3.92598662740054,4.669,1.4995,1.49152272584329,25.7585869549914,299.375
3.92664276150839,4.669,1.4995,1.49001274239435,25.7590705243914,301.89
3.92714447386833,4.669,1.4995,1.49085533566539,25.759575781722,304.422
3.92741878095269,4.669,1.4995,1.49138515799853,25.7647161601806,306.937
3.92814647044466,4.669,1.4995,1.48879747961259,25.7638804513751,309.453
3.92851176211102,4.669,1.4995,1.49051478444815,25.767304594094,311.984
3.92916105540833,4.669,1.4995,1.49040010835344,25.7591844798024,314.5
3.92964660749976,4.669,1.4995,1.49195973889362,25.7660424268369,317.031
3.92993642357809,4.681,1.4995,1.49335403494694,25.7657830493814,319.547
3.93052899995478,4.669,1.4995,1.48980606899057,25.7674947085521,322.015
3.93074769251445,4.681,1.4995,1.49166842730315,25.7670982606625,324.5
3.93144362628057,4.681,1.4995,1.49090847730821,25.7680835457923,327.015
3.93170949414624,4.681,1.4995,1.48890979399532,25.7708614189761,329.531
3.93236037846253,4.681,1.4995,1.49028579102299,25.7736336993304,332.047
3.93273845023128,4.681,1.4995,1.48991025560257,25.7714182639021,334.578
3.93318028432579,4.681,1.4995,1.48964614629611,25.769870365209,337.094
3.93372856222337,4.681,1.4995,1.48966822717858,25.7687216359901,339.625
3.93436344532508,4.681,1.4995,1.49370846650749,25.7703647834952,342.14
3.9348095395196,4.681,1.4995,1.49081627186008,25.768226109076,344.672
3.93480756828502,4.681,1.4995,1.49265786715403,25.7757643766017,347.187
3.93570837194819,4.681,1.4995,1.4903781077694,25.7757800193592,349.719
3.93600824500141,4.681,1.4995,1.48805854315514,25.7848470962445,352.234
3.93634468024516,4.681,1.4995,1.48854845264439,25.7912889077753,354.719
3.93708217626148,4.681,1.4995,1.48918096325887,25.7848840277012,357.25
3.9372329241146,4.681,1.4995,1.49129001962512,25.7919662201864,359.734
3.93784022413662,4.681,1.4995,1.49229631604897,25.7941898739031,362.203
3.93818714342775,4.681,1.4995,1.49158267111312,25.7942424582198,364.672
3.93857053611174,4.681,1.4995,1.49191251351323,25.7961281507207,367.14
3.93904516530277,4.681,1.4995,1.48957944860048,25.7998721641623,369.656
3.93935069610739,4.681,1.4995,1.49019408811033,25.7970691961473,372.187
3.93975497736527,4.681,1.4995,1.49191786830427,25.8008382506959,374.703
3.94028285219316,4.681,1.4995,1.49124036708385,25.8057813422166,377.234
3.94059015903942,4.681,1.4995,1.49230766843542,25.8032697264636,379.75
3.94073510305131,4.681,1.4995,1.48926393218918,25.8117846245098,382.281
3.94142240657382,4.681,1.4995,1.49168111175939,25.8090269636815,384.797
3.94164466756347,4.681,1.4995,1.49143300927657,25.8182860842571,387.328
3.94223071203672,4.681,1.4995,1.49273687238412,25.8174536194757,389.844
3.94229648098629,4.681,1.4995,1.49053511270949,25.8192747933008,392.375
3.94305843742361,4.681,1.4995,1.48835729681649,25.8234998988347,394.89
3.94327530443781,4.694,1.4995,1.49119190712398,25.8209170118426,397.406
3.94382814773803,4.694,1.4995,1.49417895145773,25.8213432511022,399.937
3.94408618726049,4.694,1.4995,1.49009911725597,25.8222771636245,402.453
3.94425452843011,4.694,1.4995,1.48882607571837,25.8195771948605,404.984
3.94485768861994,4.694,1.4995,1.48850528372745,25.8156223146499,407.5
3.94524271765317,4.694,1.4995,1.49081401470563,25.8193659268525,410.031
3.94517170154139,4.694,1.4995,1.49037802795775,25.8235228373391,412.547
3.94550291694229,4.694,1.4995,1.49153956938137,25.8238940562434,415.062
3.94646564878447,4.694,1.4995,1.49065028314758,25.8250571322503,417.594
3.94666715550846,4.694,1.4995,1.4887370662518,25.821695643949,420.109
3.94679098368266,4.694,1.4995,1.49147955672392,25.8302830257811,422.656
3.9475313666272,4.694,1.4995,1.49203572411227,25.8314891533167,425.14
3.94746350358858,4.694,1.4995,1.49088214354022,25.8311427406685,427.594
3.94804458933694,4.694,1.4995,1.48820237388739,25.8363413032538,430.062
3.94845410828466,4.694,1.4995,1.49361424285558,25.837328591676,432.531
3.94879734813266,4.694,1.4995,1.49249917290501,25.8402255409153,435
3.94905734217697,4.694,1.4995,1.49194788497076,25.8484424972766,437.469
3.94923931689274,4.694,1.4995,1.49258247723587,25.8496710277824,439.953
3.94957785519435,4.694,1.4995,1.48951574645522,25.8585650399769,442.484
3.94992714301326,4.694,1.4995,1.49165377414282,25.8632960664715,445
3.95062475912885,4.694,1.4995,1.49316403787683,25.8706386922708,447.515
3.95060216243313,4.694,1.4995,1.48761819378015,25.8545253438873,450.047
3.95130503999726,4.694,1.4995,1.49226536028415,25.8641354584257,452.562
3.95141232580188,4.694,1.4995,1.49032826989504,25.861857385072,455.094
3.95181935867911,4.694,1.4995,1.49214986758844,25.852932922959,457.609
3.95209729490842,4.694,1.4995,1.49064197092185,25.8520376702375,460.14
3.95246526691359,4.694,1.4995,1.4912909569815,25.8548640390743,462.656
3.95256614691479,4.694,1.4995,1.48895405772181,25.866741709197,465.187
3.95332807856617,4.694,1.4995,1.49170146852675,25.8650700839306,467.703
3.95319597712028,4.694,1.4995,1.48867441576188,25.8678664710169,470.234
3.95338192369884,4.694,1.4995,1.49239761098184,25.867270581254,472.75
3.95372287632575,4.694,1.4995,1.49089310297409,25.871351926844,475.281
3.95432793093964,4.694,1.4995,1.49140145238321,25.8674271016345,477.797
3.95477854063161,4.707,1.4995,1.49123757077616,25.8728626910685,480.328
3.95492174205902,4.707,1.4995,1.49051249492146,25.8802911831813,482.844
3.95496862042553,4.707,1.4995,1.49052557347734,25.877373947183,485.359
3.95547710149256,4.694,1.4995,1.49372345914987,25.8846362018618,487.89
3.95579384459475,4.707,1.4995,1.49145999424943,25.8854005340278,490.406
3.95612428288357,4.694,1.4995,1.49024178333414,25.8953347322751,492.969
3.95636503843114,4.707,1.4995,1.49260280943866,25.8915281417825,495.484
3.95686380341551,4.707,1.4995,1.49211452351585,25.8898635851068,498.015
3.95709643142634,4.707,1.4995,1.49338209192632,25.8905479187065,500.531
3.95733300238616,4.707,1.4995,1.48990972437571,25.8918410272992,503.047
3.95780321654183,4.707,1.4995,1.48894072698715,25.8937920195806,505.578
3.95800830850222,4.707,1.4995,1.49274456351429,25.8959876923521,508.094
3.95830264415498,4.707,1.4995,1.49311883725439,25.9069882321248,510.625
3.95843502777822,4.707,1.4995,1.4904258992806,25.8988401263549,513.094
3.95891005161069,4.707,1.4995,1.49105710183479,25.9059926550095,515.594
3.95884012732332,4.707,1.4995,1.49107791047936,25.9183153868038,518.062
3.95967389471894,4.707,1.4995,1.49450361987082,25.9228105517829,520.578
3.95980304276699,4.707,1.4995,1.4925699544587,25.9167275760067,523.062
3.95974490864537,4.707,1.4995,1.49315573576368,25.9194940601321,525.578
3.96039113139377,4.707,1.4995,1.48936449822745,25.9295910676391,528.094
3.96071971916152,4.707,1.4995,1.48871299540295,25.9237543683115,530.625
3.96099166804283,4.707,1.4995,1.49242774234192,25.9233100569294,533.14
3.9611252987942,4.707,1.4995,1.49025789309284,25.9189020393276,535.672
3.96153241625867,4.707,1.4995,1.48877393745236,25.9247862635151,538.187
3.96170166193485,4.707,1.4995,1.49458215327806,25.9176416007903,540.719
3.96200105622111,4.707,1.4995,1.49140559841079,25.9237923012413,543.234
3.96224112369776,4.707,1.4995,1.48845157623402,25.911669105669,545.765
3.9625737314053,4.707,1.4995,1.49227708402922,25.9259086170124,548.281
3.96263087982376,4.707,1.4995,1.49329798478723,25.9239231323861,550.812
3.96305287852255,4.707,1.4995,1.48954425569506,25.9331151638487,553.328
3.96365824518162,4.707,1.4995,1.49086806132022,25.9396769544998,555.859
3.96361484035633,4.707,1.4995,1.48855719855001,25.9450246137944,558.375
3.96378314549618,4.707,1.4995,1.49346683887302,25.9415170915366,560.89
3.96445891792757,4.707,1.4995,1.49012755805669,25.9422678575635,563.422
3.96452969167823,4.707,1.4995,1.48948235561242,25.9473101376386,565.937
3.96491180232503,4.707,1.4995,1.48896647035719,25.9476551518127,568.469
3.96500864850958,4.707,1.4995,1.49055440731641,25.947153819221,570.984
3.96541739884712,4.707,1.4995,1.49073427051983,25.943807348616,573.5
3.9654157875402,4.707,1.4995,1.49058682927374,25.9511023141052,576.031
3.96599994345246,4.707,1.4995,1.49098763884498,25.9511821479146,578.547
3.96601378362245,4.707,1.4995,1.49052228425717,25.9602795365615,581.078
3.96630786156798,4.707,1.4995,1.49033979172617,25.9579260174763,583.625
3.9667898464086,4.707,1.4995,1.49225680951711,25.9645364507638,586.14
3.96715457910616,4.707,1.4995,1.49335432337241,25.9749288422321,588.672
3.96736908773601,4.719,1.4995,1.49009846051693,25.9752091050083,591.187
3.96732116388919,4.719,1.4995,1.49109366788035,25.9816847427558,593.765
3.96802002443235,4.719,1.4995,1.49236997661518,25.9834312971572,596.25
3.96833575846789,4.719,1.4995,1.49056301631019,25.9759422413125,598.719
3.96855065292455,4.707,1.4995,1.49071815097558,25.989847950656,601.234
3.96857925908696,4.707,1.4995,1.49084861179411,25.9859408068503,603.703
3.96895341607659,4.719,1.4995,1.49105524255657,25.9905461623616,606.172
3.96930340707112,4.719,1.4995,1.48932767220922,25.9950780738947,608.64
3.96950940835774,4.719,1.4995,1.49258794714067,25.9907219617016,611.109
3.96985916291812,4.719,1.4995,1.49036630900283,25.9931239066258,613.594
3.97006042965612,4.719,1.4995,1.4922449204861,26.0009598591761,616.109
3.97043489793465,4.719,1.4995,1.49120848652581,26.0058678014805,618.64
3.97063382289393,4.719,1.4995,1.49150212199698,26.0066027445514,621.156
3.97091916835801,4.719,1.4995,1.49076181725226,26.0027243246122,623.687
3.97111307668474,4.719,1.4995,1.49416349191662,26.0038874957104,626.203
3.97138709170941,4.719,1.4995,1.49042195131171,26.0104503449829,628.734
3.97156868630087,4.719,1.4995,1.4921125034755,26.015755765384,631.25
3.97179928710432,4.719,1.4995,1.4907662093567,26.0176572201443,633.781
3.97213399194407,4.719,1.4995,1.49317748766078,26.0205457375092,636.297
3.97255438469008,4.719,1.4995,1.4910476108393,26.0218232440294,638.828
3.97278380926272,4.719,1.4995,1.49098208141192,26.0337783039061,641.344
3.97301059689028,4.719,1.4995,1.4933442548546,26.0325296803193,643.875
3.97328330243397,4.719,1.4995,1.49061506801982,26.0366612136229,646.39
3.97353804213564,4.719,1.4995,1.49069214151627,26.0329715253753,648.922
3.97390554811513,4.719,1.4995,1.48945614404939,26.0489759965892,651.437
3.97419008655829,4.719,1.4995,1.48757574643868,26.0570024297145,653.953
3.97445281274628,4.719,1.4995,1.49148358747914,26.0583074808468,656.484
3.97446989000353,4.719,1.4995,1.49046556314247,26.0574954364874,659
3.97484733948019,4.719,1.4995,1.49175232331947,26.0639028822185,661.531
3.97522481121195,4.719,1.4995,1.49036190643156,26.0608497733139,664.047
3.97558739484372,4.719,1.4995,1.48906966768182,26.0687372677889,666.515
3.97567276461248,4.719,1.4995,1.48892868478549,26.0645833305057,668.984
3.97591657647698,4.719,1.4995,1.49116675137112,26.0633921087019,671.453
3.97610968159644,4.719,1.4995,1.48954411230812,26.0672228414472,673.922
3.97637550339856,4.719,1.4995,1.48767770326587,26.0675138573901,676.406
3.97666999454622,4.719,1.4995,1.49394695360015,26.070258015427,678.922
3.9769077040791,4.719,1.4995,1.49416957376024,26.0740167581877,681.453
3.97731997458851,4.719,1.4995,1.48992173298966,26.0804443075009,683.969
3.97755920622892,4.719,1.4995,1.48932921418952,26.0827789976767,686.484
3.97778316901177,4.719,1.4995,1.48872816470343,26.088959353909,689.015
3.9781393410846,4.719,1.4995,1.49311860116481,26.0904285834621,691.5
3.97882836475307,4.719,1.4995,1.49006993321674,26.0895693466752,694
3.97843930497592,4.719,1.4995,1.49129498945205,26.0960262569757,696.515
3.97902218645916,4.719,1.4995,1.49043884278277,26.0996475905778,699.047
3.97936304793752,4.719,1.4995,1.48887852325144,26.1040349356791,701.562
3.97956653127617,4.719,1.4995,1.48772665719755,26.1111625269503,704.094
3.97980638767926,4.719,1.4995,1.49146255746544,26.1069082058847,706.609
3.98018250026965,4.719,1.4995,1.48958837376303,26.1114776968303,709.14
3.98036905340282,4.719,1.4995,1.48693207714156,26.1150511651118,711.656
3.98066858442022,4.732,1.4995,1.48949081841923,26.1187020827823,714.187
3.98075049017599,4.719,1.4995,1.49145488961643,26.116989276291,716.703
3.98118399250437,4.719,1.4995,1.49147340305791,26.1215202002926,719.234
3.98145914995473,4.732,1.4995,1.49242181175602,26.1275520452458,721.75
3.98151776175027,4.732,1.4995,1.48933496654255,26.1243557849682,724.265
3.98206945460131,4.732,1.4995,1.49111640359917,26.1243093418173,726.797
3.98200510507948,4.732,1.4995,1.4884541221786,26.1361674333326,729.312
3.98225997772731,4.732,1.4995,1.49087513005221,26.137416243049,731.844
3.98267837133867,4.732,1.4995,1.4907160041454,26.1345161350006,734.359
3.98308260430952,4.732,1.4995,1.48744056341143,26.1323930220391,736.89
3.98322170974869,4.732,1.4995,1.48976997726409,26.1362049682163,739.406
3.98346893480541,4.732,1.4995,1.49015497478423,26.1410289014753,741.937
3.98373437094519,4.732,1.4995,1.49120761213089,26.143569756224,744.453
3.98436005728468,4.732,1.4995,1.4909013528968,26.1503857703667,746.984
3.98419906727629,4.732,1.4995,1.48950555203175,26.1524682793926,749.5
3.98440307064526,4.732,1.4995,1.49604101436314,26.1541796933323,752.015
3.98453082031181,4.732,1.4995,1.49342096239272,26.1634729888165,754.547
3.98509037982187,4.732,1.4995,1.48988865904025,26.1686655852673,757.015
3.9854695898984,4.732,1.4995,1.49352277550672,26.1814178639413,759.484
3.98566693924894,4.732,1.4995,1.49028041940813,26.1832233328847,761.953
3.98626193149365,4.732,1.4995,1.49030104075087,26.1819963532686,764.422
3.98601279555629,4.732,1.4995,1.48540979872696,26.1817647841503,766.906
3.98654056378469,4.732,1.4995,1.49077307481671,26.1834033181806,769.422
3.98686170289618,4.732,1.4995,1.49129483532234,26.1853244194512,771.953
3.98705742724028,4.732,1.4995,1.49086199120713,26.1943856539001,774.453
3.98743697909868,4.732,1.4995,1.4889863786983,26.1919071722562,776.969
3.987747669522,4.732,1.4995,1.49023364366432,26.185882107316,779.469
3.98782442899544,4.732,1.4995,1.49001669126926,26.1940183835567,781.937
3.98801237417948,4.732,1.4995,1.49225355303469,26.2080209735322,784.406
3.98807734571186,4.732,1.4995,1.49020874198861,26.1983238981165,786.937
3.98848720910346,4.732,1.4995,1.49204056089047,26.2094120693636,789.453
3.98835335091757,4.732,1.4995,1.49131142811626,26.2144894481911,791.984
3.98906197046143,4.732,1.4995,1.48988396199531,26.2246517255719,794.5
3.98937203095255,4.732,1.4995,1.48951100461189,26.2290355641408,797.031
3.98968161326869,4.732,1.4995,1.49191865266463,26.229000464484,799.547
3.99005807765929,4.732,1.4995,1.49037663795012,26.2295387698955,802.062
3.99019364621328,4.732,1.4995,1.48976987157247,26.2264124690345,804.594
3.99011704406377,4.732,1.4995,1.49094716720291,26.240548928971,807.109
3.99059010580635,4.732,1.4995,1.48874982331171,26.2475667773638,809.64
3.99075088476329,4.732,1.4995,1.49003629776522,26.2499727955603,812.156
3.99125749589975,4.732,1.4995,1.48848372692128,26.248103143813,814.687
3.99158447622456,4.732,1.4995,1.49126956556186,26.2491699459794,817.234
3.99165485315634,4.745,1.4995,1.48929283515183,26.255345819211,819.703
3.99183410133227,4.732,1.4995,1.48702970094708,26.2704720677773,822.187
3.99180615002258,4.745,1.4995,1.48926241220782,26.2712566102966,824.703
3.99237430888494,4.732,1.4995,1.49252075632155,26.2739390104914,827.219
3.99266601131599,4.732,1.4995,1.49034359848171,26.2692413248765,829.75
3.99297398784284,4.732,1.4995,1.49087454556093,26.2722493150257,832.265
3.99302513932323,4.745,1.4995,1.49051265564009,26.2747120667955,834.797
3.99371545374425,4.745,1.4995,1.49293523843897,26.2748289256774,837.312
3.993723500622,4.732,1.4995,1.49087620218549,26.2822133878291,839.844
3.99406385249944,4.745,1.4995,1.48753582591017,26.2889520370622,842.359
3.99429307490452,4.745,1.4995,1.49202596354904,26.291239585714,844.89
3.99442191663032,4.745,1.4995,1.48845970877861,26.2964289859816,847.406
3.99474562637127,4.745,1.4995,1.48960410113541,26.2924099990941,849.937
3.99529833233324,4.745,1.4995,1.49036395331776,26.2966050009273,852.453
3.99533642823205,4.745,1.4995,1.48671583895275,26.2996640191979,854.984
3.99512289344783,4.745,1.4995,1.48866155726056,26.2994016372623,857.5
3.99563910130577,4.745,1.4995,1.49042729562021,26.3023731762168,860.015
3.99580632024191,4.745,1.4995,1.49246129324985,26.3066918845048,862.547
3.99612848452077,4.745,1.4995,1.49163016754427,26.3234936615578,865.062
3.99645861603378,4.745,1.4995,1.49091234521751,26.3329641619163,867.594
3.99651191404431,4.745,1.4995,1.49871628444811,26.3316122376239,870.109
3.9970377387888,4.745,1.4995,1.4888306672737,26.3219380168966,872.64
3.9973147117887,4.745,1.4995,1.49278220325645,26.3337873652677,875.156
3.9973488000044,4.745,1.4995,1.48964665801263,26.3429161596054,877.687
3.99795377240976,4.745,1.4995,1.49232009954103,26.3520805540516,880.203
3.99799605867424,4.745,1.4995,1.48921790714175,26.3564535600377,882.719
3.99856041970235,4.745,1.4995,1.49107768697539,26.35286880236,885.281
3.99859277150969,4.745,1.4995,1.48970265910886,26.3646837452067,887.797
3.9988620793884,4.745,1.4995,1.49217502563505,26.3695363963911,890.312
3.99910173322452,4.745,1.4995,1.49114804402775,26.364030133207,892.844
3.99896295924851,4.745,1.4995,1.4891611639318,26.3719081552756,895.359
3.99972515875172,4.745,1.4995,1.49037658822824,26.3689224222116,897.89
4.00002927098513,4.745,1.4995,1.49137367031836,26.3637212942859,900.406
4.00001834610217,4.745,1.4995,1.49201157411267,26.3731694521037,902.937
4.0002030776245,4.745,1.4995,1.49087486112674,26.3773397512695,905.453
4.00055210834557,4.745,1.4995,1.49265340640187,26.3843743626003,907.922
4.0009242214606,4.745,1.4995,1.49319419261408,26.3848528690285,910.375
4.00130969360224,4.745,1.4995,1.48956887661197,26.3901686781253,912.969
4.00102986723046,4.745,1.4995,1.48883720721212,26.4002244565619,915.437
4.00140884795516,4.745,1.4995,1.49093332510991,26.4059082658443,917.922
4.00162697869288,4.745,1.4995,1.49130549735731,26.4017795540954,920.422
4.00188215977455,4.745,1.4995,1.49133398640097,26.4064665587446,922.953
4.00235760824564,4.745,1.4995,1.48936843142712,26.4126687676634,925.469
4.0026120176719,4.745,1.4995,1.49156104973404,26.4090977763156,928
4.00287150897527,4.745,1.4995,1.49077188254297,26.4125582285915,930.515
4.00286076535282,4.745,1.4995,1.49027123406887,26.4099649749701,933.031
4.00332087664783,4.745,1.4995,1.49005937466708,26.4181146536954,935.562
4.00350624008314,4.745,1.4995,1.49066920929495,26.4229704064913,938.078
4.00401574567384,4.745,1.4995,1.49173546464043,26.4333472292927,940.609
4.00411137623224,4.745,1.4995,1.48911505218154,26.4296187378325,943.125
4.00417404575149,4.745,1.4995,1.49213441205873,26.4392406755376,945.656
