Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.88650307111355,4.631,1.4995,1.49506678482468,26.4644514901638,185.453
3.88701133611988,4.631,1.4995,1.49155577938606,26.4717722611664,187.969
3.88778581664668,4.631,1.4995,1.49053682330539,26.4596554683341,190.5
3.88861210270246,4.631,1.4995,1.48957580086135,26.4584079547463,193.015
3.88900177596461,4.631,1.4995,1.49015102153067,26.4505440175997,195.547
3.88964029220436,4.631,1.4995,1.49021544491,26.4502763394156,198.062
3.89055175026301,4.631,1.4995,1.49196765803968,26.4483757791418,200.562
3.89094329588069,4.631,1.4995,1.49034588932368,26.4449279600564,203.031
3.89167813792953,4.631,1.4995,1.48862876641573,26.4433904855007,205.5
3.89227706322887,4.631,1.4995,1.48861422041803,26.4423320388064,207.969
3.89263322637518,4.631,1.4995,1.49119937638156,26.4368664046337,210.484
3.89337271610897,4.631,1.4995,1.49027873629275,26.4380967415649,213.015
3.89422828427396,4.643,1.4995,1.48998726202289,26.4329799165521,215.531
3.89471520824616,4.643,1.4995,1.49170756295629,26.4347471624873,218.047
3.89545558120719,4.643,1.4995,1.49056420511015,26.4266659641783,220.578
3.89610535431113,4.643,1.4995,1.49020056432759,26.4318921553841,223.094
3.89703528741754,4.643,1.4995,1.48921459948622,26.4234030837414,225.625
3.89730660969085,4.643,1.4995,1.49167203865186,26.4203607372357,228.14
3.89799213973193,4.643,1.4995,1.49021956667893,26.4188708208856,230.656
3.89850629755318,4.643,1.4995,1.48903540183155,26.4186526701042,233.187
3.89927519867174,4.643,1.4995,1.49327547559207,26.4081115436541,235.703
3.90007418529542,4.643,1.4995,1.48964181245351,26.4156377406047,238.203
3.90026219570994,4.643,1.4995,1.49224116691721,26.4142463330593,240.765
3.90105829834313,4.643,1.4995,1.48952128321064,26.4074976664912,243.281
3.90190358895502,4.643,1.4995,1.49039807780629,26.4054922384462,245.812
3.90196777939761,4.643,1.4995,1.49125839307094,26.4031553899472,248.328
3.90317521719098,4.643,1.4995,1.4919122597764,26.4095720661836,250.859
3.90319424066376,4.643,1.4995,1.48909891406159,26.4016780923632,253.375
3.90379831920109,4.643,1.4995,1.49102816670565,26.4001328299135,255.89
3.90478753164306,4.643,1.4995,1.49009843709933,26.3967474357654,258.422
3.90524405166238,4.643,1.4995,1.49155735974354,26.4011743408614,260.937
3.90587039783692,4.656,1.4995,1.49066033348089,26.3979621272333,263.469
3.90660540439117,4.643,1.4995,1.49199356777591,26.398989895592,265.984
3.90734270877573,4.656,1.4995,1.49026317084986,26.3936778641623,268.515
3.90761279049574,4.656,1.4995,1.49023295346128,26.3895328777603,271.031
3.90823830654835,4.656,1.4995,1.49457860900474,26.3841911455665,273.547
3.90874496927118,4.656,1.4995,1.49043830314767,26.3944163877219,276.078
3.90960832634434,4.656,1.4995,1.49155190489321,26.3890583449404,278.594
3.90999102275774,4.656,1.4995,1.4911873651933,26.3878381888212,281.125
3.91051690707629,4.656,1.4995,1.49359348428768,26.3786566357467,283.609
3.91104777787235,4.656,1.4995,1.49188900003124,26.3758830826121,286.156
3.91174516792989,4.656,1.4995,1.48889686274757,26.3760054760811,288.64
3.91245397886273,4.656,1.4995,1.49041009738212,26.3844236730074,291.109
3.91265088927421,4.656,1.4995,1.4894425380324,26.3791524609733,293.578
3.91325637040283,4.656,1.4995,1.49271844527685,26.3747654045829,296.047
3.91402807105026,4.656,1.4995,1.49166256801799,26.3819101936859,298.515
3.9143151474095,4.656,1.4995,1.49075992585668,26.3728524451987,301.047
3.91524504541794,4.656,1.4995,1.48929212197128,26.3751928581527,303.562
3.91507087486383,4.656,1.4995,1.49331365901687,26.3799145829441,306.094
3.91607874372021,4.656,1.4995,1.49175993671681,26.378237649701,308.609
3.9164877769551,4.656,1.4995,1.49064763609947,26.3711402924193,311.14
3.91711259061496,4.656,1.4995,1.4912189347187,26.3739096779601,313.656
3.91745038292677,4.656,1.4995,1.49099119137039,26.3766579153122,316.187
3.91811156895528,4.656,1.4995,1.4913883449833,26.3710461019042,318.703
3.91857646819702,4.669,1.4995,1.48874798891433,26.367944272305,321.234
3.91900353746571,4.656,1.4995,1.48942455742636,26.3661551900249,323.75
3.91955398859401,4.669,1.4995,1.49320027938804,26.3594845378064,326.265
3.92029653251126,4.669,1.4995,1.48968758448289,26.3633150112028,328.797
3.92060595977956,4.669,1.4995,1.49107047403513,26.3734399924708,331.312
3.92122475083398,4.669,1.4995,1.4917636444517,26.3721247486272,333.844
3.92145179652972,4.669,1.4995,1.48741250486208,26.3660274521508,336.297
3.92213814380703,4.669,1.4995,1.49123742631066,26.3654759273908,338.781
3.92251270089003,4.669,1.4995,1.49111586043752,26.3708043277955,341.25
3.92318978649619,4.669,1.4995,1.48997596602756,26.3657325193021,343.703
3.92351564013382,4.669,1.4995,1.48996679908046,26.3659428877102,346.234
3.92379094282089,4.669,1.4995,1.49111484723053,26.3615971386025,348.75
3.92438979842711,4.669,1.4995,1.48844306010443,26.3588549542704,351.281
3.9248138582137,4.669,1.4995,1.48988991190625,26.360923873123,353.797
3.92534320434397,4.669,1.4995,1.49082334547739,26.3607131019704,356.328
3.92569308228803,4.669,1.4995,1.49048704849068,26.3579418837372,358.844
3.92641546038218,4.669,1.4995,1.49165072844487,26.3635084887407,361.375
3.92668184699906,4.669,1.4995,1.49098426464092,26.3572369724213,363.89
3.92721038771853,4.669,1.4995,1.49058454727944,26.3554248105593,366.422
3.9275579877923,4.669,1.4995,1.49211207703099,26.3549892469489,368.937
3.92803227421244,4.669,1.4995,1.48941498323132,26.3510113867542,371.453
3.92844469927394,4.669,1.4995,1.49311017238106,26.3504546300533,373.984
3.92888930671641,4.669,1.4995,1.49137247887745,26.3413666404945,376.5
3.92921051969871,4.669,1.4995,1.49166647707031,26.3420816222629,379.031
3.93010200852933,4.669,1.4995,1.49026400140673,26.3460678860528,381.547
3.93025461449811,4.669,1.4995,1.49050404639935,26.3440282969294,384.078
3.93083877330902,4.669,1.4995,1.48863054080852,26.3402483399701,386.594
3.93068333833588,4.669,1.4995,1.49035935713453,26.3427147140005,389.109
3.93133753984785,4.669,1.4995,1.49275315620733,26.3411973538675,391.64
3.93177833183031,4.681,1.4995,1.49304050504363,26.3464081459668,394.156
3.93245161699881,4.681,1.4995,1.49004830465853,26.3466519909268,396.687
3.93271880783102,4.669,1.4995,1.49414947910422,26.3584212480535,399.203
3.93271672976902,4.681,1.4995,1.49053098669426,26.3506859050334,401.719
3.93337176172019,4.681,1.4995,1.4900273026654,26.3465464306034,404.281
3.93380834008728,4.681,1.4995,1.48907929719426,26.3459712740237,406.734
3.93389144955423,4.681,1.4995,1.49116610750493,26.3471490246722,409.203
3.93451321261889,4.681,1.4995,1.48815676946032,26.3406750373035,411.656
3.9349759884537,4.681,1.4995,1.49132915102768,26.3324917124025,414.125
3.93532380091307,4.681,1.4995,1.49148991895454,26.338446157991,416.656
3.93563559671868,4.681,1.4995,1.49154630798863,26.3405427416016,419.172
3.93591495976469,4.681,1.4995,1.48951755686318,26.3376437330752,421.703
3.93668586086767,4.681,1.4995,1.49258378822798,26.333433407969,424.219
3.93677589522349,4.681,1.4995,1.49370215560122,26.3468504328357,426.75
3.93712610845628,4.681,1.4995,1.49069574891454,26.3489025672986,429.265
3.93771301863067,4.681,1.4995,1.49237778050222,26.3456880983936,431.781
3.93763721166308,4.681,1.4995,1.49000992335987,26.34914485208,434.312
3.9380432174255,4.681,1.4995,1.4907341258941,26.3441040102317,436.828
3.93886203484623,4.681,1.4995,1.49257004972475,26.3452476905401,439.359
3.93916104512903,4.681,1.4995,1.48925741546661,26.3525526421281,441.906
3.9394177911712,4.681,1.4995,1.49194795656777,26.3441058303553,444.422
3.93974154359219,4.681,1.4995,1.49257094938377,26.345582625993,446.89
3.94013577984021,4.681,1.4995,1.49093710042166,26.3431215855817,449.422
3.94060806751039,4.681,1.4995,1.48835017535385,26.350495404253,451.937
3.94072420869775,4.681,1.4995,1.49007749325272,26.3548873471332,454.469
3.94137215644314,4.681,1.4995,1.49285571844676,26.34025816765,456.984
3.94123462477499,4.681,1.4995,1.49118113138012,26.3440932195816,459.5
3.94194024135085,4.681,1.4995,1.49291384489964,26.345779793978,462.031
3.94198290261689,4.681,1.4995,1.49066109637225,26.3520964159434,464.547
3.94260126622625,4.681,1.4995,1.49024090864137,26.3500909727084,467.078
3.94290238723426,4.681,1.4995,1.49114846603677,26.3467225256257,469.594
3.94320157987016,4.694,1.4995,1.48804991474852,26.3495910180799,472.125
3.94351553090982,4.681,1.4995,1.49081622999025,26.3474729961161,474.64
3.94396330418145,4.681,1.4995,1.49146217924113,26.3441031547583,477.156
3.94417373123085,4.694,1.4995,1.49046626927276,26.3462311660327,479.687
3.94464010001833,4.681,1.4995,1.49150912180664,26.3461796707988,482.203
3.94474101279332,4.681,1.4995,1.48708146287684,26.3495951346789,484.734
3.94536952270978,4.694,1.4995,1.49028703880898,26.3512408408435,487.25
3.94543683252647,4.694,1.4995,1.49163705632809,26.3468985695096,489.781
3.94578005508421,4.681,1.4995,1.49433333996284,26.3499380152517,492.297
3.94630886799158,4.694,1.4995,1.49250493758324,26.349929910194,494.812
3.9463977505507,4.694,1.4995,1.49190006907151,26.3444621608064,497.344
3.94703518417948,4.694,1.4995,1.48854687888744,26.3424025427971,499.859
3.94679772815171,4.694,1.4995,1.49042371484188,26.3490344663597,502.39
3.94743290552101,4.694,1.4995,1.49119645495179,26.3499241256549,504.906
3.94758401224438,4.694,1.4995,1.49042570702112,26.3423084636242,507.437
3.94808731954688,4.694,1.4995,1.48998072089759,26.3439389091345,509.953
3.94846257849319,4.694,1.4995,1.48974740316971,26.3433723626966,512.422
3.94877386270907,4.694,1.4995,1.49131036873385,26.3387521953427,514.89
3.94885606081045,4.694,1.4995,1.4918125023719,26.3411618576976,517.359
3.94916623541338,4.694,1.4995,1.48863334497233,26.3528874852919,519.828
3.94978954359882,4.694,1.4995,1.49008816903783,26.3531768873126,522.328
3.94977014682063,4.694,1.4995,1.49106376919545,26.3560510202076,524.797
3.95004997165851,4.694,1.4995,1.49097229900841,26.3535156148003,527.328
3.95039162555587,4.694,1.4995,1.49059509920449,26.3525590598836,529.797
3.95063617891872,4.694,1.4995,1.49205727328353,26.3551571289142,532.265
3.95076256612237,4.694,1.4995,1.49170548391407,26.3514472131853,534.734
3.95119436076457,4.694,1.4995,1.49319382765991,26.3483488096834,537.203
3.95147366771221,4.694,1.4995,1.49016037769264,26.3541381636814,539.687
3.9521961756062,4.694,1.4995,1.49041645311837,26.3378020824138,542.203
3.95230987911636,4.694,1.4995,1.48834848804176,26.3426700272418,544.734
3.95252182606156,4.694,1.4995,1.48821125448185,26.3491400372166,547.25
3.95299880384111,4.694,1.4995,1.48805471604536,26.3553306736287,549.781
3.95287418530666,4.694,1.4995,1.49313063237902,26.3520496105829,552.297
3.95347011662184,4.694,1.4995,1.49211189570925,26.3583191632557,554.812
3.95345901653736,4.694,1.4995,1.49234346063148,26.3506598093751,557.344
3.95381317679624,4.694,1.4995,1.49020479265095,26.3490365747374,559.89
3.95426999176248,4.694,1.4995,1.49172020533505,26.352864741455,562.422
3.95448138074328,4.694,1.4995,1.49234827698017,26.3451039493931,564.937
3.95486994042962,4.694,1.4995,1.49104872314957,26.3426786431573,567.469
3.95507969907374,4.694,1.4995,1.48963232263675,26.3460676677491,569.984
3.95531071302564,4.694,1.4995,1.48901837548343,26.3497474534421,572.5
3.95558385145585,4.694,1.4995,1.49245388931871,26.3548766452865,575.031
3.95599407893986,4.707,1.4995,1.4875581181035,26.3602863973879,577.547
3.95643115925163,4.694,1.4995,1.49011346564318,26.3606264911076,580.078
3.95650806309124,4.694,1.4995,1.48939213490511,26.3520623623763,582.594
3.95677411691566,4.694,1.4995,1.48951226250162,26.3526367758798,585.125
3.95716466584736,4.707,1.4995,1.49027117617192,26.3523890487504,587.64
3.95715588146963,4.707,1.4995,1.49017296418272,26.3592234506327,590.156
3.95758852660161,4.694,1.4995,1.49023916126766,26.3603948046866,592.687
3.95785110891639,4.707,1.4995,1.48977602979323,26.3630717874686,595.203
3.95819291796989,4.707,1.4995,1.49200991011165,26.3585620099354,597.734
3.95851485179062,4.707,1.4995,1.49041302000183,26.3625562136475,600.25
3.95869912787489,4.707,1.4995,1.49355537802733,26.357698608461,602.781
3.95914757290011,4.707,1.4995,1.49289397820148,26.3592297858738,605.297
3.95892615816865,4.707,1.4995,1.4936201195125,26.3653071901294,607.812
3.95971091305147,4.707,1.4995,1.49046612292004,26.3634457858483,610.344
3.9600271826057,4.707,1.4995,1.49174946359158,26.3735248473,612.797
3.95997710838365,4.707,1.4995,1.49186855272466,26.3684038694664,615.265
3.96030016590784,4.707,1.4995,1.4917220117363,26.3657037543369,617.734
3.96058698530908,4.707,1.4995,1.49264566849088,26.362363799741,620.203
3.96074948850359,4.707,1.4995,1.49219162954376,26.3735531643252,622.719
3.96109494797342,4.707,1.4995,1.49038403282263,26.3746574617104,625.25
3.96183776006071,4.707,1.4995,1.48961487670071,26.3749267289597,627.765
3.9616797314001,4.707,1.4995,1.49138148690803,26.36861241604,630.281
3.96200842217041,4.707,1.4995,1.49090569313027,26.3731557031677,632.812
3.96250266563341,4.707,1.4995,1.49066598462525,26.384839459304,635.328
3.96232715037152,4.707,1.4995,1.49087553903588,26.3913740796606,637.859
3.96290735617304,4.707,1.4995,1.49072412713715,26.3863391416415,640.375
3.96307747167778,4.707,1.4995,1.4898221120464,26.3822001580893,642.906
3.96323895788304,4.707,1.4995,1.49118310920401,26.3767559883686,645.422
3.96359481387934,4.707,1.4995,1.49250416145657,26.3822730813942,647.969
3.96377713152388,4.707,1.4995,1.49027610668087,26.3849971982318,650.5
3.96419040385086,4.707,1.4995,1.4903675172585,26.3893428550929,653.015
3.96440694936513,4.707,1.4995,1.49043943519035,26.3899396188273,655.547
3.96452730713496,4.707,1.4995,1.48801438027437,26.3830191653618,658.062
3.96498225655929,4.707,1.4995,1.49059877492835,26.3846790373093,660.594
3.96527945213625,4.707,1.4995,1.48999546032439,26.3891365097046,663.109
3.96555350888527,4.707,1.4995,1.49064027471186,26.3930458973305,665.625
3.96594304742181,4.707,1.4995,1.49283753008294,26.3942547311582,668.156
3.96603889593241,4.707,1.4995,1.48874000017917,26.3930204939241,670.672
3.9660982193369,4.707,1.4995,1.49149164663566,26.3912981638764,673.203
3.96669294058912,4.707,1.4995,1.49325158615864,26.3894221926048,675.719
3.96689909959853,4.707,1.4995,1.49181232574886,26.3897741771909,678.234
3.96723047063201,4.707,1.4995,1.49215506506891,26.3935515523116,680.765
3.96760821336101,4.707,1.4995,1.4903697597124,26.3891664482015,683.281
3.96781193120863,4.707,1.4995,1.49243687295734,26.4001634946061,685.812
3.96784666170329,4.707,1.4995,1.48910330666019,26.3963628118994,688.328
3.968284771146,4.707,1.4995,1.49065825927121,26.397428130835,690.859
3.96851385946821,4.707,1.4995,1.49062023853932,26.3969177465614,693.406
3.96869012370902,4.707,1.4995,1.49100987948046,26.3997738119146,695.89
3.96925499708974,4.719,1.4995,1.48950933120247,26.4060977847692,698.39
3.96936353163912,4.707,1.4995,1.49389429588474,26.4045352912368,700.922
3.96929789899782,4.719,1.4995,1.49053437502386,26.4035347417248,703.39
3.96994613558325,4.719,1.4995,1.49241121087866,26.4065265577978,705.859
3.97011505699981,4.707,1.4995,1.48931910229857,26.4161925034502,708.328
3.97039833818705,4.719,1.4995,1.48894519949102,26.412081125684,710.797
3.97072377873528,4.719,1.4995,1.49263673217246,26.411712774365,713.281
3.97101782335035,4.719,1.4995,1.48909791611176,26.4104301886018,715.797
3.97113351014976,4.719,1.4995,1.492637247823,26.4105021322603,718.328
3.9714347184063,4.719,1.4995,1.49045325973623,26.4151534611653,720.844
3.97173011681158,4.719,1.4995,1.49222376349653,26.4129119114707,723.375
3.97217647182432,4.719,1.4995,1.49229427973954,26.4139842218923,725.89
3.97205338586116,4.719,1.4995,1.49287186182251,26.4168418489364,728.422
3.97234244213634,4.719,1.4995,1.49227454962973,26.4286333018917,730.937
3.97282474688045,4.719,1.4995,1.48863562140052,26.431773718403,733.484
3.97315957944632,4.719,1.4995,1.4909649009809,26.4401928336001,736.015
3.97333647566328,4.719,1.4995,1.49300940825533,26.4346648393274,738.531
3.97354812355187,4.719,1.4995,1.48961674336241,26.4439723695889,741.062
3.97390511604428,4.719,1.4995,1.49330131577579,26.4415674118367,743.578
3.97424458634062,4.719,1.4995,1.49056361756896,26.4375899384042,746.109
3.974388462226,4.719,1.4995,1.49331510028429,26.434685107453,748.625
3.97457889948259,4.719,1.4995,1.49124644132466,26.4443498507972,751.156
3.97500269180767,4.719,1.4995,1.49285556564831,26.4441909792031,753.672
3.97529292262887,4.719,1.4995,1.49364928448098,26.4463108096569,756.187
3.97544664271795,4.719,1.4995,1.4909437977245,26.4500814825689,758.719
3.97574135417724,4.719,1.4995,1.49026657921686,26.4469242431315,761.234
3.97602009324546,4.719,1.4995,1.49230829885209,26.4463088197685,763.765
3.9763833867488,4.719,1.4995,1.49075138298156,26.4504474343029,766.281
3.97661968349881,4.719,1.4995,1.4919500659128,26.452403360342,768.797
3.97678788662148,4.719,1.4995,1.48867682354637,26.4617927220391,771.328
3.97715429815339,4.719,1.4995,1.49148660872769,26.4626214603539,773.844
3.97734639220627,4.719,1.4995,1.49018174047811,26.4683544899908,776.375
3.97762577947033,4.719,1.4995,1.49150084662937,26.4709756702035,778.89
3.97788534196789,4.719,1.4995,1.49061592162265,26.4764538526833,781.422
3.97792088813004,4.719,1.4995,1.49277877637968,26.4685113067659,783.937
3.97841832064913,4.719,1.4995,1.49006622157136,26.4732232312065,786.453
3.97873509153421,4.719,1.4995,1.4942753773895,26.4633537991261,788.953
3.97894580973462,4.719,1.4995,1.49223018259977,26.4821456513707,791.453
3.978961585784,4.719,1.4995,1.49172536792684,26.473465497435,793.922
3.97938834713755,4.719,1.4995,1.49126967504658,26.4776571650794,796.375
3.97978343496809,4.719,1.4995,1.48879257639114,26.485754676566,798.844
3.9801990384463,4.719,1.4995,1.48944064210689,26.4906266236051,801.375
3.98035652418782,4.719,1.4995,1.49473414744263,26.4890170680848,803.89
3.98046379684418,4.719,1.4995,1.49301556987307,26.4892398952411,806.422
3.98074937042846,4.719,1.4995,1.49248305406514,26.4820870310267,808.937
3.98097637926988,4.719,1.4995,1.48965894444476,26.4879566971501,811.469
3.98138830468412,4.719,1.4995,1.49192017667255,26.4869136609102,813.984
3.98156450236624,4.719,1.4995,1.4909850109477,26.4858928557609,816.5
3.9817308730227,4.732,1.4995,1.49114469290632,26.4864340923464,819.031
3.98219507149766,4.719,1.4995,1.49372563266428,26.4799532695904,821.547
3.9824795193989,4.719,1.4995,1.48968432559807,26.485388511199,824.078
3.98281073245439,4.719,1.4995,1.49161824625604,26.4868486456431,826.594
3.98290372910875,4.732,1.4995,1.49085900421497,26.5007342343021,829.125
3.98334974932324,4.732,1.4995,1.49139859357856,26.505610538685,831.64
3.98348661617242,4.732,1.4995,1.49146810041409,26.5113464796396,834.172
3.98398858277144,4.732,1.4995,1.49239498323146,26.5102503070854,836.687
3.98402277328279,4.732,1.4995,1.48944695057587,26.5110409265645,839.203
3.98428490434561,4.732,1.4995,1.49108289063325,26.5200456947314,841.734
3.98445445550259,4.732,1.4995,1.49174237319519,26.5189357936434,844.25
3.98502922488513,4.732,1.4995,1.48839051388605,26.5240123178575,846.781
3.98511330803764,4.732,1.4995,1.48888248475746,26.5293707670492,849.297
3.98541000185988,4.732,1.4995,1.49160455178445,26.5324382121364,851.828
3.98552376322855,4.732,1.4995,1.49035281615505,26.5414386662394,854.344
3.98569832651705,4.732,1.4995,1.49414277833344,26.5290422233676,856.859
3.98605977721675,4.732,1.4995,1.49091407172566,26.5238197450046,859.328
3.98627622148381,4.732,1.4995,1.49198376061244,26.5279913880461,861.812
3.98655023270269,4.732,1.4995,1.49002838805634,26.5314765127,864.265
3.9869248572509,4.732,1.4995,1.49079655711288,26.5343480477429,866.734
3.98720692571971,4.732,1.4995,1.49047245498008,26.535634820046,869.219
3.98735434660265,4.732,1.4995,1.4913321005636,26.5312764490257,871.75
3.98767664972143,4.732,1.4995,1.4898858486283,26.5273800450909,874.297
3.98800323789511,4.732,1.4995,1.49066030694358,26.53209698174,876.797
3.98791670238439,4.732,1.4995,1.49154299112012,26.5438254487217,879.265
3.98851384975524,4.732,1.4995,1.4915945876092,26.5511535021803,881.734
3.98886934776117,4.732,1.4995,1.49180574965287,26.5517991536097,884.281
3.98862189247856,4.732,1.4995,1.49021657431914,26.5453566009762,886.812
3.989221411813,4.732,1.4995,1.49077692115535,26.5520094459675,889.328
3.98942569654549,4.732,1.4995,1.48989445260779,26.5500707959261,891.859
3.98975505184896,4.732,1.4995,1.49130746945272,26.5528203194318,894.375
3.98984958029319,4.732,1.4995,1.49332846861965,26.5519358076173,896.906
3.99018779466233,4.732,1.4995,1.48986796726754,26.5484789153875,899.422
3.99024369885903,4.732,1.4995,1.48896553210113,26.5512793607881,901.937
3.99059839799647,4.732,1.4995,1.49220965439468,26.5552227345747,904.469
3.99109551650605,4.732,1.4995,1.49051678050426,26.5678758566114,906.984
3.9915322595758,4.732,1.4995,1.4903059749708,26.5672543986285,909.515
3.99137194298145,4.732,1.4995,1.49215349502349,26.5763227446264,912.031
3.99171452878413,4.732,1.4995,1.49035616001964,26.5736836156123,914.562
3.99205477431857,4.732,1.4995,1.49038645195886,26.5793544994835,917.031
3.99210548965352,4.732,1.4995,1.4895154839229,26.5796087602187,919.5
3.99228673574763,4.732,1.4995,1.48940686204669,26.5829374367642,921.969
3.99288948203158,4.732,1.4995,1.4881035162153,26.591151988743,924.531
3.99318569142132,4.732,1.4995,1.48850427240359,26.5912813491804,927.015
3.99336686750875,4.732,1.4995,1.48523448938614,26.5947886750822,929.484
3.99343337891376,4.732,1.4995,1.49089790635393,26.5992498331129,932.015
3.99385458489134,4.732,1.4995,1.49360333314333,26.6095512991624,934.547
3.99373575660938,4.732,1.4995,1.49377629955573,26.604864746105,937.062
3.99438426741198,4.732,1.4995,1.48834282190893,26.6049213157939,939.594
3.99498080735898,4.732,1.4995,1.48747388844565,26.611124717175,942.109
3.99448709838884,4.732,1.4995,1.49213112927986,26.6150793897426,944.64
