Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.95743848300884,4.707,1.4995,1.49211784227507,26.1126352025826,436.453
3.95778867867182,4.707,1.4995,1.49256325952807,26.1112243772815,438.922
3.95829321880112,4.707,1.4995,1.49272847753912,26.1163949757288,441.406
3.95868643387884,4.707,1.4995,1.4913274856104,26.1246460290551,443.922
3.95882932405534,4.707,1.4995,1.491230607193,26.1131799315816,446.453
3.9594953946,4.707,1.4995,1.49026763087007,26.1142204590036,448.969
3.95929807840461,4.707,1.4995,1.48958226504679,26.122371135357,451.5
3.95997007694439,4.707,1.4995,1.49130180844969,26.1214438836621,454.016
3.9602950885505,4.707,1.4995,1.48792352214877,26.1272918333125,456.547
3.96068887394053,4.707,1.4995,1.48831663356896,26.1289721585745,459.063
3.96104016391763,4.707,1.4995,1.49374329413093,26.1345977818191,461.61
3.9613068447245,4.707,1.4995,1.49211746380575,26.1379213302899,464.141
3.96154334092311,4.707,1.4995,1.48951470730352,26.1371324087504,466.656
3.96218137151857,4.707,1.4995,1.49249599722027,26.1367437548195,469.188
3.96256233894139,4.707,1.4995,1.49508927178475,26.1326656707186,471.703
3.96252187418601,4.707,1.4995,1.49401155227484,26.1382441160041,474.219
3.96318300174792,4.707,1.4995,1.49161238744507,26.1339551146813,476.75
3.96331185475578,4.707,1.4995,1.49051679985042,26.1311108763789,479.266
3.96358803111673,4.707,1.4995,1.49071980563318,26.1291181776728,481.797
3.9639454438779,4.707,1.4995,1.49257646307572,26.1246487010723,484.313
3.96422841768267,4.707,1.4995,1.49105154330775,26.1306021723941,486.844
3.96460184901521,4.707,1.4995,1.49170920726504,26.1305482391509,489.36
3.96529466013704,4.707,1.4995,1.49325438660934,26.1358616053863,491.875
3.96534239911212,4.707,1.4995,1.49180176766817,26.1366861337104,494.406
3.96560763890617,4.707,1.4995,1.48971348240066,26.1364309294221,496.891
3.96608495364579,4.707,1.4995,1.49273759728239,26.1321145123631,499.438
3.96641894479696,4.707,1.4995,1.49404804377329,26.1345324455473,501.906
3.96660849143711,4.707,1.4995,1.49106511926429,26.1413429094149,504.375
3.96719396311797,4.707,1.4995,1.49362647835612,26.140876845289,506.906
3.96714692587786,4.707,1.4995,1.49124334829642,26.1490684796259,509.375
3.96757806069463,4.719,1.4995,1.49099585997255,26.1506320803693,511.844
3.96785494063902,4.707,1.4995,1.49066884093246,26.1493754343116,514.313
3.96816660421938,4.707,1.4995,1.48965857432965,26.1496176508243,516.797
3.9684919192301,4.707,1.4995,1.48989518685867,26.1468322674471,519.313
3.96874476920792,4.719,1.4995,1.48977689762695,26.1499087253238,521.844
3.96906275372658,4.719,1.4995,1.4913749516876,26.1531483782913,524.36
3.96928592450588,4.719,1.4995,1.48898668162892,26.1557364525899,526.891
3.96965273576965,4.719,1.4995,1.49220305309428,26.1563390045,529.406
3.97007718269661,4.719,1.4995,1.48997108470789,26.157291744527,531.922
3.9702686617057,4.719,1.4995,1.49055893079138,26.1604678012181,534.453
3.97090295418197,4.719,1.4995,1.49269902221541,26.1531823030423,536.969
3.97059509825319,4.719,1.4995,1.49106461265853,26.1535673258872,539.5
3.97138637376617,4.719,1.4995,1.4916463240077,26.1540243596458,542.016
3.97149877958144,4.719,1.4995,1.48873314852436,26.1596469403267,544.547
3.97178526993453,4.719,1.4995,1.49227271078433,26.1508721656658,547.063
3.97227215882622,4.719,1.4995,1.4919656274498,26.1597064028308,549.594
3.97243891592531,4.719,1.4995,1.49331930589997,26.1621387352204,552.11
3.9729580168788,4.719,1.4995,1.49428722625485,26.1653901858929,554.625
3.97336822564287,4.719,1.4995,1.49071646986687,26.1651867229833,557.156
3.97332108131204,4.719,1.4995,1.48943804017611,26.1606959033902,559.672
3.97372957876748,4.719,1.4995,1.49332013293063,26.1684985954864,562.203
3.9740298581413,4.719,1.4995,1.48977100345049,26.1685613551963,564.719
3.97411233113483,4.719,1.4995,1.4924667388191,26.1686512724352,567.235
3.97446762108515,4.719,1.4995,1.49277818582176,26.1635204390515,569.766
3.97518551276523,4.719,1.4995,1.4901983778048,26.1714917383409,572.235
3.97519053261466,4.719,1.4995,1.48964939734496,26.1724383843285,574.703
3.97525600444549,4.719,1.4995,1.49356548462496,26.1779354614103,577.172
3.97582517300035,4.719,1.4995,1.49105618059237,26.1787455408887,579.703
3.97608218547575,4.719,1.4995,1.48905512598245,26.1810012205652,582.203
3.97635936069031,4.719,1.4995,1.49053621201091,26.1800739467316,584.719
3.97659599508901,4.719,1.4995,1.49156551765386,26.1855074492856,587.25
3.97720405204631,4.719,1.4995,1.49190004040313,26.183842907855,589.766
3.97734152865512,4.719,1.4995,1.49113290389206,26.1809219189416,592.297
3.97755855745394,4.719,1.4995,1.49337452705448,26.1905066475435,594.813
3.97793344451181,4.719,1.4995,1.49190420666906,26.1902383189991,597.344
3.97806087722365,4.719,1.4995,1.48981266874697,26.1851778603097,599.86
3.97862730893545,4.719,1.4995,1.49342669465933,26.1828520747221,602.391
3.97874334296697,4.719,1.4995,1.49145718783539,26.1790470822357,604.906
3.97902267693409,4.719,1.4995,1.49201401747392,26.1836371073173,607.422
3.97967982713525,4.719,1.4995,1.4929981837636,26.1858955286052,609.953
3.97961942835798,4.719,1.4995,1.49174922142854,26.1964704426728,612.469
3.97977497590628,4.719,1.4995,1.49054961401003,26.1991599411676,615
3.98044976774771,4.719,1.4995,1.49301205281671,26.1923735606166,617.516
3.98069360152564,4.719,1.4995,1.49238558533312,26.1927675761692,620.047
3.98094398063185,4.719,1.4995,1.49155021977096,26.188436088447,622.563
3.98114238828845,4.719,1.4995,1.49216769884248,26.1956717474176,625.094
3.98155923201021,4.732,1.4995,1.49068741476469,26.2024513914934,627.61
3.98194013057282,4.719,1.4995,1.48916180393594,26.2012483471643,630.125
3.98204818258688,4.732,1.4995,1.49051929504673,26.2027549132852,632.656
3.98256401996464,4.732,1.4995,1.48964860714102,26.2215960935603,635.172
3.98253262986262,4.732,1.4995,1.49231886346219,26.2176567832924,637.703
3.98287593574649,4.732,1.4995,1.49038382960255,26.2191579411391,640.219
3.9831835564614,4.732,1.4995,1.48935156489859,26.2095826505774,642.766
3.9835194601976,4.732,1.4995,1.4909522672399,26.2145745159946,645.297
3.98371215447382,4.732,1.4995,1.49412828719311,26.2093985945663,647.813
3.98423221629053,4.732,1.4995,1.49236872883154,26.2120243553961,650.344
3.98496744355412,4.732,1.4995,1.49082416287198,26.2160389709531,652.922
3.98465877763123,4.732,1.4995,1.49304332316709,26.2254922757295,655.422
3.98505512389479,4.732,1.4995,1.49339266986917,26.2218885566512,657.922
3.98515693156712,4.732,1.4995,1.491094886164,26.2193599543226,660.406
3.98544372915639,4.732,1.4995,1.49165707068789,26.227561914901,662.875
3.985753144178,4.732,1.4995,1.49064079061278,26.2265052043266,665.391
3.98626913619816,4.732,1.4995,1.49088398778741,26.2261337105593,667.922
3.98620622494503,4.732,1.4995,1.49296411739235,26.231921256982,670.438
3.98678221888948,4.732,1.4995,1.49108781864817,26.2423736155641,672.969
3.98703834189365,4.732,1.4995,1.4915267836457,26.2436003908458,675.485
3.98737765196411,4.732,1.4995,1.49273073300887,26.2449270630016,678.016
3.98775867053168,4.732,1.4995,1.4915735953469,26.2439996535303,680.531
3.98789259120269,4.732,1.4995,1.48897877388965,26.2483049861414,683.063
3.98811803881353,4.732,1.4995,1.49262470541388,26.2610908230322,685.578
3.98853551051215,4.732,1.4995,1.49551101356478,26.255829213241,688.11
3.98877650293523,4.732,1.4995,1.49080598818163,26.2596457196839,690.656
3.98923560380483,4.732,1.4995,1.49244817241534,26.2608312443116,693.125
3.98932140599721,4.732,1.4995,1.49065695414646,26.2636834752256,695.61
3.98986419414843,4.732,1.4995,1.49438409973697,26.2622633602556,698.203
3.98989008414075,4.732,1.4995,1.48940377169217,26.2560127882251,700.703
3.99004473338136,4.732,1.4995,1.48850690192947,26.2661687505889,703.172
3.99072516944411,4.732,1.4995,1.49445220886307,26.2654300172057,705.641
3.99083739107192,4.732,1.4995,1.49160221874037,26.2640028379747,708.125
3.99124692426279,4.732,1.4995,1.49002014152984,26.2562012761846,710.656
3.99137253421936,4.732,1.4995,1.49590653929536,26.2593740471567,713.172
3.99173854832497,4.732,1.4995,1.49530242554899,26.2611307039673,715.688
3.99226296468332,4.732,1.4995,1.49049255880198,26.273808092806,718.219
3.99262327509491,4.732,1.4995,1.49053363438243,26.2821659913135,720.735
3.9927547391687,4.732,1.4995,1.49457652934231,26.2826733292041,723.266
3.99281898271101,4.732,1.4995,1.49100334656274,26.2860422254701,725.781
3.99322483505241,4.732,1.4995,1.48843070948106,26.2808208217948,728.313
3.99359933962382,4.745,1.4995,1.49284939738136,26.2820599348266,730.828
3.99413713514575,4.732,1.4995,1.49091251706291,26.2990384010815,733.36
3.99417620327973,4.732,1.4995,1.4928683838855,26.2931340380356,735.875
3.99432669426702,4.732,1.4995,1.49255702622528,26.3065871193344,738.406
3.99457048417933,4.732,1.4995,1.49055165772647,26.2982222878971,740.922
3.99476557975514,4.745,1.4995,1.49183081789523,26.3061499834124,743.453
3.99507294321231,4.745,1.4995,1.49009832478778,26.3114207661298,745.969
3.99556396991889,4.745,1.4995,1.49068972343101,26.3143186052166,748.485
3.99591711786773,4.745,1.4995,1.49089409245049,26.3132704064734,751.016
3.99609162696304,4.745,1.4995,1.48994617231566,26.309669656179,753.531
3.99649003223943,4.745,1.4995,1.49262377092918,26.3034192799137,756.063
3.99662981646735,4.745,1.4995,1.48977974118339,26.3085426933563,758.578
3.99699316444917,4.745,1.4995,1.49112381340239,26.3118696534038,761.11
3.99719515867927,4.745,1.4995,1.49090799300913,26.3187215865456,763.625
3.99750263023166,4.745,1.4995,1.4882751572732,26.3206846535976,766.094
3.99776371320169,4.745,1.4995,1.49160331319621,26.321484279435,768.594
3.99808565623435,4.745,1.4995,1.49075009023608,26.3201667624095,771.078
3.99837592786176,4.745,1.4995,1.4924338855231,26.3218646321454,773.563
3.99847924571096,4.745,1.4995,1.49292699193778,26.331852245848,776.031
3.99912585021387,4.745,1.4995,1.49147390880224,26.3324040007721,778.516
3.99938833458651,4.745,1.4995,1.49309739739608,26.3410981346349,780.985
3.9993034407123,4.745,1.4995,1.49159279392997,26.3454197246259,783.469
4.00022360066314,4.745,1.4995,1.49189612930755,26.3370067224871,785.922
4.00016408731287,4.745,1.4995,1.49273342801141,26.3411133003401,788.391
4.00026410843482,4.745,1.4995,1.4908688257126,26.3318416321635,790.875
4.00082960193102,4.745,1.4995,1.49077667628797,26.3432016166407,793.406
4.00088211706016,4.745,1.4995,1.49084295526074,26.3521986967536,795.922
4.00115228111108,4.745,1.4995,1.4923804296265,26.3576966570993,798.453
4.00137944073891,4.745,1.4995,1.48717362892582,26.3508572399762,800.969
4.00189345808044,4.745,1.4995,1.4917902194004,26.360980854545,803.485
4.00194539617118,4.745,1.4995,1.49305937284104,26.3644944301172,806.016
4.00252774305593,4.745,1.4995,1.49222715367481,26.3628836631195,808.531
4.00253725731055,4.745,1.4995,1.49131943862002,26.3617560940456,811.063
4.00285770532113,4.745,1.4995,1.49383989443844,26.365528745677,813.578
4.00317389753684,4.745,1.4995,1.49203723862699,26.3633271938554,816.11
4.00358190517281,4.745,1.4995,1.49306732772717,26.3649276712389,818.625
4.00377889630087,4.745,1.4995,1.49156908892705,26.370921620009,821.156
4.00414523934778,4.745,1.4995,1.48873830408285,26.3713271409962,823.672
4.00426974529023,4.745,1.4995,1.49222682239955,26.3759559911404,826.203
4.0045704995035,4.745,1.4995,1.49004640071249,26.3709700293347,828.719
4.00472269969889,4.745,1.4995,1.49236083705362,26.378890442995,831.25
4.00543638813913,4.745,1.4995,1.49231858359865,26.382656044524,833.766
4.00549385899218,4.745,1.4995,1.48986695605503,26.3934689023062,836.281
4.0057102045232,4.745,1.4995,1.49054782332474,26.3939398210696,838.813
4.00604600608824,4.745,1.4995,1.4914107869597,26.3967116738438,841.328
4.00615751249571,4.745,1.4995,1.4931333046758,26.3980513981728,843.797
4.00658128201055,4.757,1.4995,1.49193630872918,26.4026758211582,846.281
4.00653739106923,4.757,1.4995,1.49110411558931,26.3957207675152,848.735
4.00716337607649,4.757,1.4995,1.49136272058804,26.4024941072892,851.203
4.00730721278295,4.745,1.4995,1.49062261533596,26.4089491164717,853.75
4.00760252301718,4.757,1.4995,1.49193312206018,26.4034206091228,856.313
4.0081185630378,4.745,1.4995,1.49125505317141,26.4025772011559,858.781
4.0079596125199,4.757,1.4995,1.49273861236014,26.4085372544252,861.266
4.00841290713621,4.757,1.4995,1.49229372893926,26.4063613700643,863.719
4.00865541761557,4.757,1.4995,1.49188732996559,26.4200756194428,866.188
4.00898938883684,4.757,1.4995,1.49161502421317,26.4209613808392,868.672
4.00931972779392,4.757,1.4995,1.49167607599471,26.4257294005751,871.203
4.00959692411549,4.757,1.4995,1.49036131333393,26.4272221068838,873.719
4.00982509647481,4.757,1.4995,1.49174048400154,26.430059878221,876.25
4.00999807777157,4.757,1.4995,1.49156831678896,26.4298317731811,878.766
4.01032094396589,4.757,1.4995,1.49243882761353,26.4358020545875,881.281
4.01055695771265,4.757,1.4995,1.49101070501122,26.4185061677487,883.813
4.01100006308262,4.757,1.4995,1.49077301597669,26.4257492742321,886.328
4.01104319589207,4.757,1.4995,1.49091762442912,26.4357826402662,888.86
4.01135608209249,4.757,1.4995,1.49198535108574,26.4365909899235,891.375
4.01166032210126,4.757,1.4995,1.4935318417337,26.4438990551425,893.906
4.0121767859493,4.757,1.4995,1.49134953179304,26.4505982768067,896.422
4.01228098991225,4.757,1.4995,1.49139624774079,26.4522984560218,898.953
4.01249539585546,4.757,1.4995,1.49138946965653,26.4409050695092,901.469
4.01288110419258,4.757,1.4995,1.49125559184049,26.4405108711596,903.985
4.01298651176189,4.757,1.4995,1.49104340806943,26.4422388912694,906.516
4.01330745435096,4.757,1.4995,1.49128636050565,26.448728489732,909.031
4.01367503895223,4.757,1.4995,1.4936247747348,26.4553228934036,911.563
4.0138306010467,4.757,1.4995,1.49016746723477,26.4599692775607,914.078
4.01400733924484,4.757,1.4995,1.49151241178537,26.4691151538274,916.61
4.01434418322152,4.757,1.4995,1.49374742868171,26.4714025048604,919.125
4.01477687065415,4.757,1.4995,1.49160296688973,26.4829723970517,921.688
4.01486810258182,4.757,1.4995,1.49275597282324,26.484018120009,924.203
4.01559919790131,4.757,1.4995,1.48772611110034,26.4960379542709,926.719
4.01554196933959,4.757,1.4995,1.49330911682542,26.4906486903123,929.25
4.01581091049428,4.757,1.4995,1.48983675731787,26.4912015457226,931.766
4.01607746831802,4.757,1.4995,1.49030564235654,26.4984705940913,934.25
4.01655822772596,4.757,1.4995,1.49024407509152,26.4923848380658,936.75
4.01659198154191,4.757,1.4995,1.49231767977153,26.4979926898827,939.219
4.01673317433381,4.757,1.4995,1.49358536839413,26.5019496937752,941.688
4.01735669112475,4.757,1.4995,1.49264678128521,26.5072278057042,944.156
