Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.05537383683333,4.796,1.4995,1.48984010319518,26.3125845841886,2342.39
4.05585960733301,4.796,1.4995,1.49385827759863,26.3137019172898,2344.906
4.05635737861318,4.796,1.4995,1.49051530992173,26.3428556772405,2347.422
4.05603507823758,4.796,1.4995,1.49111361120419,26.3585224734687,2349.953
4.05637381434148,4.796,1.4995,1.49089902375569,26.3716213504284,2352.515
4.05715109791259,4.796,1.4995,1.49059800580577,26.374640903254,2355.031
4.05710835122601,4.796,1.4995,1.49389299919976,26.3912863969855,2357.547
4.05712815606121,4.796,1.4995,1.49100342124597,26.408900955925,2360.078
4.05733900234754,4.796,1.4995,1.49221794904996,26.4292165169208,2362.593
4.05804324929014,4.796,1.4995,1.49633694875967,26.4327662071214,2365.125
4.05834197619425,4.796,1.4995,1.49299567955403,26.433214096731,2367.64
4.05849805575781,4.796,1.4995,1.48862203306728,26.4329084465478,2370.172
4.05890821462793,4.796,1.4995,1.49112327159028,26.4456678509456,2372.687
4.05907285792875,4.796,1.4995,1.49099205790592,26.4582355760766,2375.203
4.0592979482269,4.796,1.4995,1.49263308667604,26.4725937643404,2377.734
4.05981400145045,4.796,1.4995,1.49237750632404,26.4709239695741,2380.25
4.06004989932372,4.796,1.4995,1.49226197482581,26.4770201587494,2382.781
4.06054455933887,4.796,1.4995,1.48986241100855,26.4820668509819,2385.297
4.06064346649596,4.796,1.4995,1.48679191561925,26.4765490450677,2387.812
4.06116933429982,4.796,1.4995,1.49083168985889,26.4829900021714,2390.343
4.06124291454713,4.796,1.4995,1.49028088300127,26.4801251341131,2392.922
4.06144388982131,4.808,1.4995,1.48776877123864,26.4832167196963,2395.422
4.06188665244452,4.808,1.4995,1.49407750847151,26.4869379300016,2397.89
4.06211441423824,4.796,1.4995,1.49436016587027,26.487118237627,2400.359
4.06226945505194,4.808,1.4995,1.49061166244978,26.4964254973591,2402.89
4.06288853066897,4.808,1.4995,1.48726814318408,26.5019412728178,2405.359
4.06315438305958,4.796,1.4995,1.49027677141344,26.505268506776,2407.828
4.0632571713488,4.808,1.4995,1.49282345808369,26.5167324994993,2410.297
4.06382829432728,4.808,1.4995,1.49208889182878,26.5144559201263,2412.765
4.06374764712761,4.808,1.4995,1.4928343571152,26.5204193899587,2415.25
4.06413638481001,4.808,1.4995,1.49162561789193,26.5260973961571,2417.765
4.06425955550767,4.808,1.4995,1.4914129237389,26.5390752263067,2420.297
4.06505725944151,4.808,1.4995,1.49218418420156,26.5345796625717,2422.812
4.0651984604476,4.808,1.4995,1.49092981783545,26.5326433689517,2425.343
4.06538742634323,4.808,1.4995,1.48988565772424,26.54691219731,2427.859
4.06615714586466,4.808,1.4995,1.49507121473659,26.5409563978583,2430.39
4.06644553106929,4.808,1.4995,1.49029225710899,26.5595211092894,2432.906
4.06670711901179,4.808,1.4995,1.49000177068738,26.5667733092079,2435.422
4.06694477317609,4.808,1.4995,1.49528607120911,26.5687918385351,2437.953
4.06724498978552,4.808,1.4995,1.48931014114786,26.561641255644,2440.468
4.06728230264538,4.808,1.4995,1.49424267431227,26.5678170023588,2443
4.06781557863068,4.808,1.4995,1.4898492335659,26.5689626011218,2445.515
4.06815705053961,4.808,1.4995,1.49164832139303,26.5817471486256,2448.047
4.06838497681819,4.808,1.4995,1.49386951782367,26.5839396806735,2450.562
4.06866509133563,4.808,1.4995,1.49136255203116,26.574461624612,2453.078
4.06916731572085,4.808,1.4995,1.49059336552626,26.5852210643537,2455.609
4.06942234476351,4.808,1.4995,1.48873552044728,26.602063221191,2458.125
4.06994358954593,4.808,1.4995,1.48998129229239,26.6074233939344,2460.656
4.07030047948818,4.808,1.4995,1.49159108036227,26.6062159098473,2463.172
4.07059929433872,4.808,1.4995,1.49130770569512,26.6098682165544,2465.687
4.07067602806293,4.808,1.4995,1.49238890435199,26.6123138731464,2468.156
4.07101899403039,4.808,1.4995,1.49466939844169,26.6179156608313,2470.64
4.07145324515499,4.808,1.4995,1.49417344528056,26.6012123673905,2473.109
4.07173515917753,4.808,1.4995,1.49097915494272,26.5957546021891,2475.578
4.07217735513371,4.808,1.4995,1.48987680992472,26.5998778040575,2478.047
4.07231757327751,4.808,1.4995,1.49269027233754,26.6089433284922,2480.609
4.07277735321394,4.808,1.4995,1.49295537312121,26.6251381187398,2483.093
4.07321093512152,4.808,1.4995,1.49181565808672,26.638611869816,2485.562
4.07351047627907,4.808,1.4995,1.48843091464121,26.6483109284298,2488.047
4.07343602970889,4.808,1.4995,1.49092793506918,26.6543082070795,2490.515
4.0739423747399,4.808,1.4995,1.4896735516032,26.6487070788597,2493.031
4.07427966388459,4.808,1.4995,1.49245443392184,26.6456951150909,2495.562
4.07481536629149,4.808,1.4995,1.49398403706038,26.6509120037782,2498.078
4.07468955087192,4.808,1.4995,1.48868385688065,26.6646032747054,2500.593
4.07529930660135,4.821,1.4995,1.49123627812799,26.6797831429376,2503.125
4.07571043064826,4.821,1.4995,1.48757642691146,26.6703548871198,2505.64
4.07617601983337,4.808,1.4995,1.48747866101393,26.6554437403882,2508.172
4.07618982257745,4.808,1.4995,1.48900609684061,26.6673950305922,2510.687
4.07679501347056,4.821,1.4995,1.49006981746644,26.6709616305652,2513.218
4.07708033486803,4.821,1.4995,1.49109116675014,26.6727768190183,2515.734
4.07704580968986,4.821,1.4995,1.49305120485655,26.6616233195174,2518.234
4.07746695864054,4.821,1.4995,1.49079179528041,26.6695256573573,2520.734
4.07804934037696,4.821,1.4995,1.49316570553097,26.6857839334353,2523.25
4.07807394950784,4.821,1.4995,1.48906724098422,26.6832388318989,2525.781
4.07868636550467,4.821,1.4995,1.49173774888218,26.6868575608494,2528.297
4.07875276964678,4.821,1.4995,1.49420086110295,26.6914030017421,2530.812
4.07897635268065,4.821,1.4995,1.49254423185182,26.6906615137269,2533.343
4.07957154494937,4.821,1.4995,1.49150758110606,26.6802876115194,2535.859
4.07984863317515,4.821,1.4995,1.48941052365971,26.6786059928388,2538.39
4.08023779618853,4.821,1.4995,1.49429494683043,26.6900408298581,2540.906
4.08062598890719,4.821,1.4995,1.48758279937591,26.6990774533674,2543.437
4.08117982855713,4.821,1.4995,1.48937214258473,26.7034277514303,2545.953
4.08095985505159,4.821,1.4995,1.49248060983902,26.7113680307342,2548.484
4.08155665483059,4.821,1.4995,1.49002579926977,26.7221725231715,2551
4.08221198709659,4.821,1.4995,1.48814377357215,26.7247179717665,2553.468
4.08241521005786,4.821,1.4995,1.49119502354513,26.732216165448,2555.937
4.08273888612369,4.821,1.4995,1.48995652725428,26.7471838688587,2558.406
4.08322537345628,4.821,1.4995,1.49038683207162,26.7562917486511,2560.89
4.08320912762789,4.821,1.4995,1.49151645387952,26.7678164294256,2563.359
4.08327639995851,4.821,1.4995,1.49535662947783,26.7645191216229,2565.875
4.08373814853105,4.821,1.4995,1.49239710851508,26.764544230103,2568.406
4.08440979548375,4.821,1.4995,1.49463996498645,26.7611192907473,2570.922
4.08441746548121,4.821,1.4995,1.49154693982043,26.7268705402524,2573.437
4.08491082105556,4.821,1.4995,1.49305409681942,26.7324937742908,2575.968
4.0853147249926,4.821,1.4995,1.48918866815818,26.7321263931704,2578.484
4.08596399912168,4.821,1.4995,1.49273237917334,26.7551638263762,2581.015
4.08603980734083,4.821,1.4995,1.49445384039632,26.7709017362327,2583.531
4.08649880923453,4.821,1.4995,1.49243849039178,26.7715862292231,2586.062
4.08683911960088,4.821,1.4995,1.49179292488034,26.7764327800797,2588.531
4.08710644065653,4.821,1.4995,1.49176196779495,26.7814556260023,2591.031
4.08753995081199,4.834,1.4995,1.49275933911949,26.7867179965164,2593.547
4.08769810288484,4.834,1.4995,1.4925739647267,26.8000617471661,2596.062
4.08823950682988,4.821,1.4995,1.48613867867984,26.7954678689486,2598.593
4.08855086704373,4.821,1.4995,1.49266385020605,26.7877411320389,2601.109
4.08892497900398,4.821,1.4995,1.48847274973478,26.8076088702274,2603.64
4.089397992883,4.821,1.4995,1.49422719915073,26.8215190368013,2606.156
4.08974459539691,4.834,1.4995,1.49158123640149,26.8298590279307,2608.687
4.09012292271164,4.834,1.4995,1.49287773133487,26.8364236321498,2611.203
4.09049712237786,4.834,1.4995,1.49377021226685,26.8473972745471,2613.734
4.09092019636421,4.834,1.4995,1.49263045450576,26.8553027609056,2616.25
4.09097033192542,4.834,1.4995,1.49063447242308,26.8618206008912,2618.765
4.09143124198816,4.834,1.4995,1.49057909038133,26.8552271755803,2621.297
4.09202626401355,4.834,1.4995,1.49406352754137,26.8592532327833,2623.765
4.0921082447505,4.834,1.4995,1.49116741991419,26.8591476785859,2626.234
4.09275016931295,4.834,1.4995,1.49210704759048,26.8637875021172,2628.703
4.09259862397162,4.834,1.4995,1.48906986407191,26.8629795724768,2631.187
4.09332163630464,4.834,1.4995,1.48933641192819,26.8782805989388,2633.656
4.0935855838936,4.834,1.4995,1.48718560404725,26.8657188448261,2636.172
4.09404357602165,4.834,1.4995,1.49451088995359,26.8517441624807,2638.703
4.0941187586528,4.834,1.4995,1.48881428765748,26.854270089556,2641.218
4.09449462221654,4.834,1.4995,1.48900656911773,26.8593941094794,2643.75
4.09506581438798,4.834,1.4995,1.492084825454,26.8717312564909,2646.265
4.09514776975687,4.834,1.4995,1.49379472781359,26.8807827213014,2648.781
4.09566242508964,4.834,1.4995,1.48886697249695,26.9002414443961,2651.312
4.0963268516365,4.834,1.4995,1.48834133988795,26.9064646267031,2653.828
4.09652044891818,4.834,1.4995,1.48893362671095,26.9082146438634,2656.359
4.09671120857405,4.834,1.4995,1.49065580760952,26.9153232512032,2658.875
4.09701875086205,4.834,1.4995,1.49412295315072,26.9244359823877,2661.375
4.09726258130374,4.834,1.4995,1.4896020133024,26.9228137176302,2663.875
4.09763840879375,4.834,1.4995,1.49233484133773,26.9343953837884,2666.343
4.09820653364912,4.834,1.4995,1.48976674942233,26.9346075491418,2668.812
4.09872611502798,4.834,1.4995,1.49178236865174,26.9375156075671,2671.281
4.09897106725966,4.834,1.4995,1.49144471685649,26.939296250245,2673.765
4.09931586994409,4.834,1.4995,1.49204313352785,26.9266547459172,2676.234
4.10001534953024,4.834,1.4995,1.49210874129319,26.9383243803137,2678.75
4.10004980797422,4.846,1.4995,1.490198206171,26.9247613266714,2681.265
4.10014125975361,4.834,1.4995,1.49290177341275,26.936973022318,2683.797
4.10061888716956,4.834,1.4995,1.48962626146415,26.9255447554993,2686.312
4.10059595711785,4.846,1.4995,1.49211715058706,26.9295624322871,2688.843
4.10123600015294,4.846,1.4995,1.48939357511067,26.938423690387,2691.359
4.10189879143808,4.846,1.4995,1.49366994248577,26.9426331724878,2693.89
4.10194382104702,4.846,1.4995,1.49359780768866,26.9609368346187,2696.406
4.10247265010166,4.846,1.4995,1.48965997835915,26.9671733257425,2698.937
4.10284621167,4.846,1.4995,1.49163053336148,26.9784250820709,2701.453
4.10362593528136,4.846,1.4995,1.49198964994046,26.977118523117,2703.968
4.10379589071498,4.846,1.4995,1.49079990805191,26.9829857826223,2706.5
4.10426567517221,4.846,1.4995,1.49018948699918,26.9850736849823,2709.015
4.10426852478733,4.846,1.4995,1.49216774854815,26.9844633404504,2711.547
4.10489592021138,4.846,1.4995,1.49049744776538,26.9888490578569,2714.062
4.10517694050614,4.846,1.4995,1.49402593118358,26.9998425910541,2716.578
4.10557092247118,4.846,1.4995,1.48965305794278,26.9986002690913,2719.109
4.1061097538806,4.846,1.4995,1.49207772189748,26.9929930734014,2721.625
4.10639645578121,4.846,1.4995,1.48959931270405,26.9891170646733,2724.156
4.10696360594157,4.846,1.4995,1.49250487258061,26.9745277631757,2726.672
4.10710691105972,4.846,1.4995,1.49373610101755,26.9841524911304,2729.14
4.10768374096101,4.846,1.4995,1.49295150472466,26.995196034897,2731.656
4.10795011170661,4.846,1.4995,1.49031511413173,27.011986943231,2734.187
4.10867986791888,4.846,1.4995,1.49134492352173,27.010411418248,2736.703
4.10854895928092,4.846,1.4995,1.48460395239248,27.0140991081117,2739.234
4.10904123144086,4.846,1.4995,1.49035511892977,27.0164805360016,2741.75
4.10936845027557,4.846,1.4995,1.494050554254,27.0255744035363,2744.281
4.10977665257583,4.846,1.4995,1.49303806870755,27.0372187518975,2746.797
4.11031792145636,4.846,1.4995,1.49228037875363,27.0362499275012,2749.328
4.110819284086,4.846,1.4995,1.49264109716216,27.0363924887819,2751.843
4.11080630353585,4.846,1.4995,1.49293535120815,27.0434027670463,2754.359
4.11126176942382,4.846,1.4995,1.49237363719724,27.0377362154878,2756.89
4.11171769674221,4.846,1.4995,1.48974402725917,27.0467092094614,2759.406
4.11189073091777,4.846,1.4995,1.49153337581907,27.0591301889059,2761.937
4.11266055449629,4.859,1.4995,1.4908813171946,27.0530388113129,2764.453
4.11292778715193,4.859,1.4995,1.49107177223874,27.0409513336195,2766.984
4.11321946303629,4.859,1.4995,1.48972846073966,27.0198283964679,2769.5
4.11357969638544,4.859,1.4995,1.49215346526679,26.9859249142677,2772.031
4.11393310010602,4.859,1.4995,1.4938843900732,27.0181850855567,2774.547
4.11470033024406,4.859,1.4995,1.48844948844557,27.0448900522,2777.062
4.11487634380237,4.859,1.4995,1.49081738832671,27.065885243463,2779.593
4.11520727200259,4.859,1.4995,1.490104324086,27.0784476318832,2782.109
4.11556729367473,4.859,1.4995,1.49248892558316,27.087495118069,2784.64
4.11607263230911,4.859,1.4995,1.49123047067489,27.0871030590819,2787.156
4.11632405423669,4.859,1.4995,1.49558926408517,27.0884709064384,2789.672
4.1168802294725,4.859,1.4995,1.4926401496086,27.0974951365861,2792.203
4.11722481266835,4.859,1.4995,1.49103716160165,27.0942078417491,2794.75
4.11749366657876,4.859,1.4995,1.49213242896322,27.1103003816994,2797.281
4.11802409508309,4.859,1.4995,1.48910971696351,27.1159906856501,2799.75
4.11853339816282,4.859,1.4995,1.4873111341737,27.1204884368669,2802.297
4.11878841146652,4.859,1.4995,1.49488155193113,27.1299564030547,2804.781
4.11924120326954,4.859,1.4995,1.48955267669308,27.133682319592,2807.25
4.11935469021758,4.859,1.4995,1.49476340983368,27.1455218006177,2809.718
4.11972555899215,4.859,1.4995,1.49115399777976,27.1530655692151,2812.187
4.12009101383963,4.859,1.4995,1.48878718352814,27.1445128212584,2814.703
4.12089581425609,4.859,1.4995,1.49114431295924,27.1560038238584,2817.234
4.12130490523071,4.859,1.4995,1.49177292569598,27.1587064625298,2819.75
4.12159649556509,4.859,1.4995,1.48807988105108,27.1536010856588,2822.281
4.12186954985239,4.859,1.4995,1.48984549523446,27.167257182918,2824.797
4.1223676266447,4.859,1.4995,1.49362194847125,27.175217260083,2827.328
4.1226897803775,4.859,1.4995,1.49234886693549,27.1814018600404,2829.843
4.12310690622161,4.859,1.4995,1.49279618956956,27.1862531112397,2832.359
4.12347395511006,4.859,1.4995,1.4918966379627,27.1867676188351,2834.89
4.1240459791242,4.859,1.4995,1.49016329853043,27.1894103527961,2837.406
4.1245986502261,4.859,1.4995,1.49402131670003,27.1849714329795,2839.937
4.12450009360526,4.859,1.4995,1.49201040884681,27.1790047260735,2842.453
4.12511921727268,4.859,1.4995,1.48898740458773,27.1935711955533,2844.984
4.12555339391933,4.859,1.4995,1.49184595699481,27.2063865087487,2847.5
4.12590634245635,4.859,1.4995,1.48936307669422,27.2112559287343,2850.015
4.12619437523166,4.859,1.4995,1.48986024555737,27.2029627485448,2852.547
4.12646793126397,4.872,1.4995,1.48824041222549,27.1804124202826,2855.062
4.12705756971693,4.872,1.4995,1.48971707718101,27.1914014256315,2857.593
4.1275216175684,4.872,1.4995,1.49311687155242,27.1781025870555,2860.109
4.12781852908751,4.872,1.4995,1.4925471219578,27.1795525235975,2862.64
4.12820214611078,4.872,1.4995,1.49135947293825,27.1942285027487,2865.109
4.1286449137162,4.872,1.4995,1.4928064074824,27.2098731439829,2867.625
4.12890136693097,4.872,1.4995,1.49344776068327,27.2232263606384,2870.093
4.12930503608697,4.872,1.4995,1.48968204330863,27.239162517191,2872.578
4.12987124762504,4.872,1.4995,1.48923568039973,27.2465646620878,2875.093
4.12994929728074,4.872,1.4995,1.49291634092574,27.2504566821441,2877.625
4.13051234088061,4.872,1.4995,1.49109979549898,27.2490574982772,2880.14
4.1306878889915,4.872,1.4995,1.4919997552853,27.2488426819908,2882.656
4.13128131070605,4.872,1.4995,1.49335366444645,27.2510416464726,2885.187
4.13175636193167,4.872,1.4995,1.49241503704786,27.2599287172872,2887.703
4.13228730540768,4.872,1.4995,1.49220352394923,27.2582351200726,2890.234
4.13242342999544,4.872,1.4995,1.48898533409536,27.2616735718637,2892.75
4.13294850047608,4.872,1.4995,1.48918877320013,27.2681829496631,2895.281
4.1331390131859,4.872,1.4995,1.48949430991205,27.2850918276893,2897.797
4.13365736659648,4.872,1.4995,1.49020253115887,27.2890695135371,2900.328
4.13413896462434,4.872,1.4995,1.49049355771551,27.2877821900668,2902.843
4.13450705640535,4.872,1.4995,1.49124501438579,27.2898259383869,2905.375
4.13487876509014,4.872,1.4995,1.48747495735776,27.2872411648375,2907.89
4.1353348575137,4.872,1.4995,1.49192136079354,27.3027973678841,2910.406
4.13573017575219,4.872,1.4995,1.49029238219852,27.3052978122423,2912.937
4.13591151972621,4.872,1.4995,1.48863328572319,27.3183249582799,2915.453
4.13680064906402,4.872,1.4995,1.48933394450004,27.322155081623,2917.984
4.13684787733483,4.872,1.4995,1.4908055960887,27.3308351603825,2920.5
4.13715050489664,4.872,1.4995,1.493771183412,27.3399255289056,2923.031
4.13800853882866,4.872,1.4995,1.49480393728551,27.3441889826218,2925.547
4.13789575180442,4.872,1.4995,1.49120448611267,27.3465398789429,2928.062
4.13884702289111,4.872,1.4995,1.48957606196116,27.3298719638497,2930.593
4.13894361012521,4.872,1.4995,1.4922374004464,27.343565007259,2933.109
4.13923950955507,4.872,1.4995,1.49260798560814,27.3469438224896,2935.672
4.13979532055713,4.872,1.4995,1.492636344669,27.3596800622178,2938.187
4.13982112902983,4.884,1.4995,1.49328221223956,27.3682308020106,2940.672
4.14039476822067,4.872,1.4995,1.49172456958588,27.3726342261919,2943.14
4.14074505504709,4.884,1.4995,1.48908966662092,27.3788744958108,2945.656
4.1414913467232,4.884,1.4995,1.49062949908264,27.3766610824486,2948.187
4.14181864196337,4.884,1.4995,1.49157793450998,27.3823852522028,2950.703
4.1420852733475,4.884,1.4995,1.49152343974177,27.3845322909431,2953.234
4.14278076378407,4.884,1.4995,1.48829941344283,27.3952188738633,2955.75
4.14289426561747,4.884,1.4995,1.49311311413398,27.3991417582886,2958.265
4.14336607331725,4.884,1.4995,1.48978435820187,27.4055792807812,2960.797
4.14365918030759,4.884,1.4995,1.48956862142661,27.4173353995628,2963.312
4.14417025008332,4.884,1.4995,1.49352186759321,27.4219879090911,2965.843
4.14452219837873,4.884,1.4995,1.4913453802074,27.4028306435797,2968.359
4.14466574254741,4.884,1.4995,1.48944754227749,27.4218843039285,2970.859
4.14527313135943,4.884,1.4995,1.48948446757528,27.4298696086849,2973.328
4.14543207977094,4.884,1.4995,1.49040812586148,27.4385163840383,2975.812
4.14607848640334,4.884,1.4995,1.49235227520683,27.4362824044556,2978.281
4.14637412241843,4.884,1.4995,1.49217058996438,27.4279013280207,2980.75
4.14663165531035,4.884,1.4995,1.49089921828952,27.4297312716186,2983.281
4.14727490028007,4.884,1.4995,1.49205117819646,27.4422083492492,2985.797
4.14774606596106,4.884,1.4995,1.49167049259533,27.46903882959,2988.328
4.14769875302744,4.884,1.4995,1.49105280080865,27.4837356622993,2990.843
4.14828315002508,4.884,1.4995,1.49194393829092,27.4885707133265,2993.375
4.14856763722843,4.884,1.4995,1.49060183463643,27.4739353884869,2995.89
4.14943151897967,4.884,1.4995,1.49091110828656,27.4578429587237,2998.422
4.14935785055033,4.884,1.4995,1.49258204140789,27.4671180252668,3000.937
4.1497391905398,4.884,1.4995,1.49238348940257,27.4921792244065,3003.453
4.15018615569118,4.884,1.4995,1.48951047933616,27.4960206275814,3005.984
4.15074212585549,4.884,1.4995,1.4920464443256,27.4920292952169,3008.5
4.1510976781168,4.884,1.4995,1.49240220823813,27.4617273214072,3011.031
4.15170285851733,4.884,1.4995,1.48910989454326,27.4841349580652,3013.547
4.15193042479941,4.884,1.4995,1.49119661100705,27.504919791743,3016.078
4.15255726450315,4.884,1.4995,1.48803836088526,27.5255075143286,3018.593
4.15283300151104,4.897,1.4995,1.49111929172711,27.5281688333164,3021.125
4.15315400721958,4.897,1.4995,1.48970082720064,27.5251927454093,3023.64
4.15360783607826,4.897,1.4995,1.4913440587791,27.5391994455202,3026.172
4.15397395107284,4.897,1.4995,1.49090982742194,27.5440117632883,3028.687
4.15460628699851,4.897,1.4995,1.48796954710122,27.5562839751302,3031.203
4.1546380369564,4.897,1.4995,1.49131820962553,27.5532244539861,3033.734
4.15516065733,4.897,1.4995,1.49096241038314,27.5419997951786,3036.25
4.15528725272216,4.897,1.4995,1.49137241412911,27.5457338956115,3038.797
4.1561055147108,4.897,1.4995,1.48663135435862,27.5614141686824,3041.281
4.15614540868337,4.897,1.4995,1.49167647526259,27.5641536762035,3043.797
4.1568213739678,4.897,1.4995,1.49190782097563,27.5740929677747,3046.375
4.15698260313097,4.897,1.4995,1.49360090837605,27.5817113591996,3048.843
4.15740893280616,4.897,1.4995,1.49242967896233,27.587916240399,3051.328
4.15780616627086,4.897,1.4995,1.49564963000466,27.5911231843897,3053.797
4.15827686898545,4.897,1.4995,1.49227368284696,27.599456476593,3056.281
4.15877465302245,4.897,1.4995,1.49316578579862,27.6023735980478,3058.797
4.15898956187568,4.897,1.4995,1.49247137761995,27.5937465232541,3061.328
4.15936262379344,4.897,1.4995,1.49145959886901,27.5977745989167,3063.843
4.15990621188499,4.897,1.4995,1.49148287533489,27.6044558854517,3066.359
4.16015261503141,4.897,1.4995,1.49091575497333,27.6096977088862,3068.89
4.16053827919844,4.897,1.4995,1.48922829635507,27.6305760320677,3071.422
4.16065129227771,4.897,1.4995,1.49097415241163,27.6353961928449,3073.937
4.16129394950396,4.897,1.4995,1.48913323717099,27.6471772978684,3076.453
4.16152970706533,4.897,1.4995,1.48777521654176,27.6482485483825,3078.984
4.16198694124987,4.897,1.4995,1.49057301177863,27.654433292189,3081.5
4.16266909443934,4.897,1.4995,1.49086834139515,27.6605943566403,3084.062
4.16280065469701,4.897,1.4995,1.49324962062529,27.6766341037241,3086.578
4.1633191784607,4.91,1.4995,1.49273067427315,27.6827485211113,3089.093
4.16360146592837,4.897,1.4995,1.4891958636751,27.6988754367592,3091.625
4.16416504600713,4.897,1.4995,1.49162478067847,27.7139729389623,3094.14
4.16439710521649,4.91,1.4995,1.49132973505805,27.7122318052482,3096.672
4.16487553379849,4.91,1.4995,1.49056461903023,27.7096702901918,3099.187
4.16546976354171,4.91,1.4995,1.49272153075232,27.7182356673843,3101.703
4.16565639514249,4.91,1.4995,1.49018910646491,27.7148114617763,3104.234
4.16591145636363,4.91,1.4995,1.4927104692304,27.7265152594245,3106.75
4.16633002505063,4.91,1.4995,1.49243707656757,27.7302459492211,3109.25
4.16673222608456,4.91,1.4995,1.49048484818168,27.7390874732054,3111.797
4.16711975344347,4.91,1.4995,1.49210475931329,27.756636008939,3114.265
4.16742082108424,4.91,1.4995,1.48916829647529,27.7712816465045,3116.75
4.16781248677404,4.91,1.4995,1.49315934696974,27.7819294225364,3119.218
4.16834803688511,4.91,1.4995,1.49380433143779,27.7846750359913,3121.687
4.16888111747974,4.91,1.4995,1.49174402425225,27.7956945538161,3124.156
4.16908168799143,4.91,1.4995,1.49092890063977,27.8062106273933,3126.687
4.16942885081633,4.91,1.4995,1.49172373631727,27.8013718122946,3129.203
4.16994859123531,4.91,1.4995,1.49066616685488,27.8212372604151,3131.734
4.17034790918811,4.91,1.4995,1.49223739715254,27.832242243344,3134.25
4.1705688216706,4.91,1.4995,1.49226585035004,27.8333601740779,3136.781
4.17094917504446,4.91,1.4995,1.49070612809043,27.8396981906907,3139.656
4.17140112992067,4.91,1.4995,1.48951185238925,27.8474563683289,3142.281
4.17204798633039,4.91,1.4995,1.48830646521663,27.8596391758469,3144.875
4.17219193931557,4.91,1.4995,1.49465669058525,27.8603629383282,3147.437
4.17285386357134,4.91,1.4995,1.49080124567707,27.8624351259826,3150.015
4.17331355463209,4.91,1.4995,1.49219990204912,27.8829412996056,3152.578
4.17363968188592,4.91,1.4995,1.49285787836682,27.8939881128995,3155.14
4.17403257943488,4.91,1.4995,1.49021117169287,27.8901107693527,3157.703
4.17440878392603,4.91,1.4995,1.48761089404591,27.9037800334566,3160.281
4.17473444267431,4.91,1.4995,1.49215155408423,27.8993146348547,3162.843
4.1753905679801,4.91,1.4995,1.49045319882249,27.8995711928827,3165.406
4.1757916511439,4.91,1.4995,1.48934094679998,27.9130428122682,3167.968
4.17606549758653,4.91,1.4995,1.49070502255577,27.9258196856012,3170.531
4.17649235872707,4.91,1.4995,1.4913313405967,27.9356889853585,3173.125
4.1769269423178,4.922,1.4995,1.49351688667628,27.9401838370214,3175.797
4.17689780595166,4.922,1.4995,1.490828554769,27.950393521816,3178.39
4.17776485647929,4.91,1.4995,1.48811426511493,27.96727705952,3180.968
4.17815320870421,4.91,1.4995,1.49192036257376,27.9798088429566,3183.547
4.17836803915618,4.922,1.4995,1.48896846936886,27.9801410298415,3186.093
4.179047707991,4.922,1.4995,1.48810278800667,27.9985064162443,3189.031
4.17951787901852,4.922,1.4995,1.48979511466846,27.9961995639381,3191.75
4.18026529829457,4.922,1.4995,1.48966641954038,28.0094592716031,3194.422
4.1803791123053,4.922,1.4995,1.48856653816304,28.0224601603202,3197.156
4.18064186367087,4.922,1.4995,1.49217187050233,28.0225585770415,3199.843
4.1810416957675,4.922,1.4995,1.48767003412816,28.0304227857701,3202.578
4.1815263060285,4.922,1.4995,1.49403803103325,28.039347776182,3205.25
4.1818471418637,4.922,1.4995,1.49297292613024,28.0536673838718,3207.968
4.18243891645024,4.922,1.4995,1.49108908238556,28.0576756420352,3210.64
4.1829211564726,4.922,1.4995,1.49185351869987,28.0643060757633,3213.375
4.18337088125733,4.922,1.4995,1.48953979513769,28.0814009590653,3216.093
4.18371893704195,4.922,1.4995,1.49322069948565,28.0924172859909,3218.828
4.18398498349653,4.922,1.4995,1.49267578329648,28.103499691457,3221.5
4.18499030246423,4.922,1.4995,1.48926493430731,28.0965246971312,3224.234
4.18506139208598,4.922,1.4995,1.4908681698961,28.0811336809345,3226.937
4.18556255275395,4.922,1.4995,1.48672757646705,28.0931104141067,3229.687
4.18599331278012,4.922,1.4995,1.49314965962726,28.1235852440711,3232.39
4.18646399615901,4.922,1.4995,1.49058500730514,28.1160390251523,3235.125
4.18715800746321,4.922,1.4995,1.48932822876755,28.1424879235201,3237.812
4.18770852267726,4.922,1.4995,1.48931725937507,28.1591532302547,3240.578
4.18766166571309,4.922,1.4995,1.49458469988782,28.1628769539826,3243.25
4.18828858777487,4.922,1.4995,1.4908316697528,28.1550026359636,3245.968
4.18882007182659,4.922,1.4995,1.49157143444808,28.1585316092073,3248.64
4.18919133927531,4.935,1.4995,1.49102211679994,28.1660413168952,3251.375
4.18980209272035,4.922,1.4995,1.49070825664969,28.1892011456744,3254.047
4.19011243848042,4.935,1.4995,1.49173396824534,28.2176218626563,3256.765
4.19055807515705,4.935,1.4995,1.49172169321122,28.2216147807029,3259.468
4.19104787503029,4.935,1.4995,1.49248577572302,28.2278533674083,3262.234
4.1917589571919,4.935,1.4995,1.49391828655828,28.2294344548419,3264.953
4.19195702170659,4.935,1.4995,1.49132366919261,28.1782474630151,3267.687
4.19249800656263,4.935,1.4995,1.49051895862114,28.1511248349715,3270.359
4.19313901068051,4.935,1.4995,1.48933351103547,28.1972910919171,3273.125
