Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.84589832241328,4.593,1.4995,1.49188272831334,25.4445746745902,180.828
3.84660125866372,4.593,1.4995,1.49040616808625,25.4365915201995,183.312
3.84685982564479,4.593,1.4995,1.49110446485629,25.416382574851,185.781
3.84761087480778,4.593,1.4995,1.49127674682379,25.4099918844917,188.25
3.84803732868044,4.593,1.4995,1.4897551428466,25.4057953571521,190.719
3.84876964314109,4.593,1.4995,1.49019530570074,25.4031157115065,193.25
3.84905065028135,4.593,1.4995,1.49037284479276,25.3998967510309,195.765
3.84958665089225,4.593,1.4995,1.49058374157736,25.3962515994694,198.297
3.85009416604284,4.593,1.4995,1.49201350625105,25.3937967974675,200.812
3.85085165094182,4.593,1.4995,1.48960870953356,25.3909536416335,203.328
3.85118490150922,4.593,1.4995,1.49218806982294,25.3741951721499,205.859
3.85160097628829,4.593,1.4995,1.4913964931697,25.3785282834736,208.375
3.85219875589075,4.593,1.4995,1.49272587814804,25.3845971194555,210.906
3.85269649545995,4.605,1.4995,1.48967603892902,25.3769743610648,213.422
3.85343030676135,4.593,1.4995,1.48806884770542,25.3735393071298,215.937
3.8536495674411,4.593,1.4995,1.48843392003519,25.3705602783924,218.469
3.85417937730276,4.605,1.4995,1.49117367936925,25.3636474841098,220.984
3.854571254181,4.593,1.4995,1.49215029495069,25.3494206884329,223.453
3.85519597682121,4.605,1.4995,1.48873385777619,25.3475132396681,225.922
3.85593313550644,4.605,1.4995,1.4900649871191,25.3396041556712,228.39
3.85629087399072,4.605,1.4995,1.49235418778648,25.3383840711244,230.875
3.8565940559356,4.605,1.4995,1.49503716179172,25.331400971926,233.39
3.85683332165692,4.605,1.4995,1.49448431292473,25.3383180870749,235.922
3.85795842394422,4.605,1.4995,1.49032291526346,25.3408971770476,238.437
3.85807788785221,4.605,1.4995,1.49750394191221,25.3326594384902,240.969
3.85890967787729,4.605,1.4995,1.49052878840302,25.3237472489665,243.484
3.85987652954741,4.605,1.4995,1.48820651830617,25.3114391943624,246.015
3.86003290974986,4.605,1.4995,1.49064989703489,25.3177244971187,248.531
3.8605170352263,4.605,1.4995,1.49274906612316,25.3105013376561,251.047
3.86074983572103,4.605,1.4995,1.49142908983663,25.3008144298373,253.578
3.86141776271636,4.605,1.4995,1.49536676252138,25.2942734256493,256.094
3.86204327279976,4.605,1.4995,1.48954669957041,25.3003807896131,258.625
3.86289741775642,4.605,1.4995,1.49126000772786,25.283211013702,261.14
3.86303709971354,4.605,1.4995,1.49149765159987,25.2744605631574,263.656
3.86387417200167,4.605,1.4995,1.49093727885332,25.2716770553334,266.187
3.86423735428605,4.605,1.4995,1.49293121548136,25.2620143720706,268.656
3.86465437688724,4.605,1.4995,1.4950466895599,25.2586105790075,271.172
3.86526397431536,4.605,1.4995,1.49003834075024,25.2698937178366,273.64
3.86593560603983,4.605,1.4995,1.49060870834589,25.2594025022604,276.109
3.86631198850085,4.605,1.4995,1.49255869657865,25.2642308967025,278.64
3.86673398068525,4.605,1.4995,1.4902337524704,25.2659972649099,281.156
3.86763842675222,4.605,1.4995,1.49190196658551,25.2661748006316,283.672
3.86808676004445,4.605,1.4995,1.48908661307965,25.2683824219133,286.203
3.868364178117,4.618,1.4995,1.49124357553672,25.2646590202296,288.719
3.86878710200725,4.605,1.4995,1.49288266569028,25.2734759091859,291.25
3.86944207301944,4.618,1.4995,1.4916095449238,25.2679207140755,293.765
3.87033963464663,4.618,1.4995,1.49346064904342,25.2530205757444,296.328
3.87053301275758,4.618,1.4995,1.49032476925601,25.2518322005766,298.797
3.87090362608883,4.618,1.4995,1.49062662671784,25.2464624227593,301.265
3.87157670844944,4.618,1.4995,1.49069043123046,25.2379949550246,303.734
3.87194339184694,4.618,1.4995,1.48994969747057,25.2341473982107,306.203
3.87244376970723,4.618,1.4995,1.49026080483753,25.2399019773843,308.734
3.87300284473062,4.618,1.4995,1.49036613446172,25.2393302938537,311.25
3.87374410538579,4.618,1.4995,1.49055256422802,25.2394210730384,313.765
3.87420155322712,4.618,1.4995,1.491593194458,25.2427926435259,316.297
3.87438062903793,4.618,1.4995,1.48927754575316,25.2518571255571,318.812
3.8750162742778,4.618,1.4995,1.48979090472906,25.2480032686832,321.344
3.87551616634471,4.618,1.4995,1.49005317975302,25.2377008286859,323.859
3.87596199189938,4.618,1.4995,1.48918093901942,25.2312767428959,326.39
3.87658949620904,4.618,1.4995,1.49009757568835,25.2183855617019,328.906
3.87715013209844,4.618,1.4995,1.49172016617014,25.2172226740196,331.422
3.87767853753275,4.618,1.4995,1.4918995997859,25.2180499664219,333.953
3.87830557876956,4.618,1.4995,1.48942337823006,25.212611081066,336.469
3.87841041922703,4.618,1.4995,1.49191861480322,25.21422930814,339
3.87916975908797,4.618,1.4995,1.49367786956673,25.2103307454988,341.515
3.87977061199675,4.618,1.4995,1.48976193640037,25.2133674716367,344.031
3.88006333533797,4.618,1.4995,1.49444154881745,25.2097715959376,346.5
3.88058699834948,4.618,1.4995,1.48874855417262,25.197963246957,348.984
3.88095894287445,4.631,1.4995,1.48968628970983,25.2013993404074,351.453
3.88166864968467,4.631,1.4995,1.49347217363246,25.2058042201577,353.937
3.88206034787491,4.631,1.4995,1.49014881178345,25.1951117861117,356.406
3.88252139036331,4.631,1.4995,1.48757599418732,25.1973250834885,358.875
3.88301351334364,4.631,1.4995,1.4884883657052,25.1937716893438,361.344
3.8834685000246,4.631,1.4995,1.49390606702859,25.184926973117,363.875
3.88385607875493,4.631,1.4995,1.49069233340848,25.1844453914881,366.39
3.88437535634395,4.631,1.4995,1.49042437846097,25.1832554507646,368.922
3.88499032135128,4.631,1.4995,1.492047426814,25.1818822959886,371.437
3.88551555913926,4.631,1.4995,1.4917268580211,25.1882537741572,373.969
3.88575805413898,4.631,1.4995,1.49200678815469,25.1840318443667,376.484
3.88630427643741,4.631,1.4995,1.49222143345764,25.1746257254013,379.015
3.88705710884996,4.631,1.4995,1.49041653146815,25.17334994894,381.562
3.88741561052904,4.631,1.4995,1.49247253467455,25.1613386094029,384.078
3.88783652275014,4.631,1.4995,1.49089534471017,25.1607631276583,386.609
3.88823931407427,4.631,1.4995,1.49338519046172,25.1649185499372,389.125
3.88882841046283,4.631,1.4995,1.48975476217314,25.1610098724023,391.64
3.88925104891883,4.631,1.4995,1.49089593927321,25.1687418481596,394.172
3.88987370519212,4.631,1.4995,1.4899210480822,25.1725736537561,396.687
3.89029301787155,4.631,1.4995,1.4908628115033,25.1699675478481,399.219
3.89069647937455,4.631,1.4995,1.49134137131079,25.1589691554817,401.734
3.89104792032616,4.631,1.4995,1.4907147888944,25.1687623159575,404.25
3.89178428691805,4.631,1.4995,1.49285508602207,25.1756945461099,406.781
3.89201609649555,4.631,1.4995,1.49084231826555,25.1710186677565,409.281
3.89266576961945,4.631,1.4995,1.48997689441358,25.1610150497456,411.75
3.89310862720687,4.643,1.4995,1.48999997623381,25.1565656641723,414.219
3.89343134090453,4.631,1.4995,1.48837614728271,25.1466135587001,416.703
3.89408251663958,4.643,1.4995,1.49073250097979,25.1535090237844,419.219
3.89427209899344,4.631,1.4995,1.49222835780493,25.1461361301454,421.75
3.89475108709047,4.643,1.4995,1.49197859196534,25.1443845011982,424.265
3.89515708835835,4.643,1.4995,1.4903954644905,25.1429656124122,426.797
3.89574745728501,4.643,1.4995,1.49116881188248,25.1403724141156,429.312
3.89612184118852,4.643,1.4995,1.48986837690867,25.1408303090151,431.828
3.89664084556334,4.643,1.4995,1.49273664673094,25.1498422294607,434.359
3.89717397778339,4.643,1.4995,1.49303833528344,25.1478066294447,436.875
3.89734430598597,4.643,1.4995,1.48989127419187,25.1473795243936,439.406
3.8977676895009,4.643,1.4995,1.48785490750006,25.1432070152537,441.922
3.89849396732744,4.643,1.4995,1.49100888127092,25.1357497655494,444.453
3.89911315924976,4.643,1.4995,1.4889130633767,25.1405759426599,446.969
3.8995491883161,4.643,1.4995,1.49162722880246,25.1468123242474,449.5
3.9000214006856,4.643,1.4995,1.49207267269745,25.137347559883,452.015
3.90052297606953,4.643,1.4995,1.49195407924695,25.1397015996901,454.531
3.90071222643658,4.643,1.4995,1.49144096613216,25.1394303310907,457.062
3.90138171217506,4.643,1.4995,1.49052061790719,25.1403143415174,459.578
3.90195089334165,4.643,1.4995,1.48845933861233,25.1443505697682,462.109
3.90217138825928,4.643,1.4995,1.49234838814112,25.1533279186778,464.625
3.90272619662322,4.643,1.4995,1.49025634945669,25.1428767801204,467.14
3.9032622952741,4.643,1.4995,1.49202283930593,25.1471599978928,469.625
3.90357251819717,4.643,1.4995,1.49094372776807,25.1443513761624,472.203
3.90388755942694,4.643,1.4995,1.49094105977823,25.1423462653136,474.672
3.90462367807287,4.643,1.4995,1.49473105312938,25.1436558342723,477.125
3.90495790599002,4.643,1.4995,1.48948671523314,25.1453780266733,479.594
3.90493620750244,4.643,1.4995,1.48883022787046,25.1400353046025,482.125
3.9056266029823,4.643,1.4995,1.49108340546655,25.1353889802197,484.64
3.90610087127535,4.643,1.4995,1.49104909574856,25.1244370871835,487.172
3.90659938643704,4.656,1.4995,1.49210040085946,25.1310884775119,489.687
3.90706142148677,4.656,1.4995,1.48973996819677,25.1308140193446,492.219
3.90734093643878,4.656,1.4995,1.49083180601535,25.1394528679304,494.734
3.90792011406289,4.656,1.4995,1.4924148182669,25.1255294144968,497.25
3.90832244359401,4.656,1.4995,1.49073056849497,25.1190118738709,499.781
3.90885353482844,4.656,1.4995,1.48974076507251,25.1186528618969,502.297
3.90900817872143,4.656,1.4995,1.49049922313105,25.1059372914971,504.828
3.9098229871014,4.656,1.4995,1.4945612295005,25.10790892979,507.344
3.91014218637068,4.656,1.4995,1.49186397114668,25.1062221321339,509.875
3.91033448467235,4.656,1.4995,1.49356312588961,25.109526284242,512.39
3.91101091283056,4.656,1.4995,1.48969681731583,25.1104687452633,514.922
3.91131554416313,4.656,1.4995,1.4909482787594,25.1094790364464,517.437
3.91152814616112,4.656,1.4995,1.49239046036636,25.1142923741643,519.969
3.91202643460834,4.656,1.4995,1.48995869074858,25.1194787348335,522.484
3.91257861026403,4.656,1.4995,1.49112955519973,25.1211245259156,525
3.91273011416954,4.656,1.4995,1.49162539597685,25.1310266598325,527.531
3.91327361841391,4.656,1.4995,1.49326731254149,25.1250637915196,530.047
3.91384301188533,4.656,1.4995,1.4903853018185,25.1194313394939,532.578
3.91426466266753,4.656,1.4995,1.48993674206754,25.1235841877186,535.094
3.91430732331258,4.656,1.4995,1.48896258264858,25.12185480186,537.609
3.91461933208626,4.656,1.4995,1.49086352030499,25.1087038342036,540.078
3.91535266633314,4.656,1.4995,1.48833063587224,25.1170794060256,542.562
3.91572292564799,4.656,1.4995,1.49108742058455,25.1157165580158,545.031
3.91600301278477,4.656,1.4995,1.49093905656555,25.1011575416397,547.531
3.91625286235961,4.656,1.4995,1.49059026052071,25.0977819698098,550
3.91690840063091,4.656,1.4995,1.49129874801506,25.0974901085091,552.469
3.91714903221592,4.656,1.4995,1.48972358639299,25.1096627675316,554.937
3.91745400057454,4.656,1.4995,1.49039958212716,25.1118119534462,557.422
3.91777997429979,4.656,1.4995,1.4937840430585,25.1192916515435,559.953
3.91795633479408,4.656,1.4995,1.49330757466125,25.1195949711639,562.469
3.91857549742782,4.669,1.4995,1.48912278850794,25.1217610266737,565
3.9187548251452,4.656,1.4995,1.49087826774862,25.1018463086438,567.515
3.91912426913547,4.669,1.4995,1.49472970250567,25.0880325174087,570.031
3.91971533708958,4.669,1.4995,1.49285319982601,25.0958688413923,572.562
3.92003425517427,4.656,1.4995,1.4913878026397,25.0959644850636,575.078
3.92035816527981,4.669,1.4995,1.49107939262855,25.1135226575178,577.609
3.92056872529005,4.656,1.4995,1.49243906582475,25.1199013768555,580.125
3.92093552693257,4.656,1.4995,1.48948432064888,25.1177212351692,582.656
3.92138338731536,4.669,1.4995,1.49499007833456,25.1170300850725,585.172
3.92187315605509,4.669,1.4995,1.49143952088606,25.1114198758263,587.687
3.92181195742147,4.669,1.4995,1.49077858702285,25.1030853434128,590.219
3.9222979441648,4.669,1.4995,1.49435780387378,25.1140223588443,592.734
3.92259405290604,4.669,1.4995,1.49139673444674,25.1117991573882,595.265
3.92297856264529,4.669,1.4995,1.49360835446476,25.1096866929829,597.781
3.92336197072126,4.669,1.4995,1.4893071187513,25.1101053510122,600.297
3.92368191756546,4.669,1.4995,1.4914017916755,25.1163977268842,602.828
3.92383846487156,4.669,1.4995,1.49310046355505,25.1130879353622,605.344
3.92425868396725,4.669,1.4995,1.49209228447579,25.1010084289023,607.875
3.92479148748903,4.669,1.4995,1.48978007629276,25.1009165217232,610.422
3.92505721047873,4.669,1.4995,1.49075751661252,25.0957331369396,612.937
3.92534987243366,4.669,1.4995,1.49031375198023,25.0924261340106,615.469
3.92559783629968,4.669,1.4995,1.49248572404198,25.1063067461666,617.984
3.92592317523337,4.669,1.4995,1.49409218365893,25.1112325772282,620.515
3.92625903534705,4.669,1.4995,1.49298077974442,25.1173695105685,623.031
3.92639811497793,4.669,1.4995,1.49406907482388,25.1097010688567,625.562
3.92675400845548,4.669,1.4995,1.4886772113055,25.1107408932047,628.078
3.92714284671209,4.669,1.4995,1.49101777331279,25.1010447173212,630.594
3.92739193117933,4.669,1.4995,1.49081136922567,25.1032916454073,633.156
3.927619397427,4.669,1.4995,1.48900425429973,25.1084058400809,635.609
3.92802818051291,4.669,1.4995,1.49061544087584,25.1076928387903,638.172
3.92801589880948,4.669,1.4995,1.49180459302143,25.1104596186972,640.672
3.92890820778816,4.669,1.4995,1.49080764025795,25.1104306107412,643.14
3.92901999750344,4.669,1.4995,1.4923428667092,25.106446733876,645.64
3.92890324206207,4.669,1.4995,1.49300109663096,25.1133857480173,648.125
3.92969981342272,4.669,1.4995,1.49115682154762,25.117079102483,650.609
3.9299110281476,4.669,1.4995,1.49292717134435,25.1205291544301,653.062
3.93006644597902,4.669,1.4995,1.4903252326088,25.1217025490009,655.547
3.93049421113109,4.669,1.4995,1.48827572207815,25.1248812872859,658.062
3.93064888109528,4.669,1.4995,1.48981720668847,25.1201305721997,660.578
3.93104849636158,4.669,1.4995,1.49207963870915,25.1159003857802,663.109
3.93129774994228,4.669,1.4995,1.4901300226935,25.1062274406347,665.625
3.93148338178796,4.669,1.4995,1.49148139679552,25.1108415061215,668.156
3.93175896221702,4.681,1.4995,1.49490548887725,25.1073359989192,670.672
3.93200843833859,4.669,1.4995,1.49316448701984,25.1059800199429,673.203
3.93225556467196,4.681,1.4995,1.49307205457014,25.1057271236736,675.719
3.93250900922554,4.681,1.4995,1.49274456740833,25.1066994099057,678.25
3.9327898129545,4.669,1.4995,1.49319206973815,25.1121060263699,680.765
3.93329311252671,4.681,1.4995,1.49390022630946,25.1045970245516,683.297
3.93361121660714,4.681,1.4995,1.4900969260094,25.0943908456856,685.812
3.93362529945893,4.681,1.4995,1.49336518773807,25.0967002725891,688.344
3.93393745552514,4.681,1.4995,1.49252131139392,25.1005635366099,690.859
3.93419006194527,4.681,1.4995,1.49010268156959,25.1189411911107,693.375
3.93434721544771,4.681,1.4995,1.49250048389974,25.1150699364337,695.906
3.93458329553483,4.681,1.4995,1.49307436484277,25.1161996208888,698.422
3.9349275225797,4.681,1.4995,1.49053175248404,25.1168683055779,700.953
3.9354423320034,4.681,1.4995,1.49035561327222,25.1185642106447,703.469
3.93553695733072,4.681,1.4995,1.49192393664906,25.1176470808538,706
3.93573132342802,4.681,1.4995,1.4924920661061,25.1234590215844,708.515
3.93575259473456,4.681,1.4995,1.49228623652992,25.1155659961167,711.062
3.93631238359066,4.681,1.4995,1.49151591606158,25.1107118950818,713.578
3.93657887410632,4.681,1.4995,1.4920851041633,25.1042940062789,716.109
3.9369733794629,4.681,1.4995,1.49046400856994,25.0929164376171,718.625
3.93710838610814,4.681,1.4995,1.49345713279888,25.0975393489332,721.156
3.93728848172436,4.681,1.4995,1.49188972463308,25.1013390862173,723.672
3.93740907870966,4.681,1.4995,1.49201448162722,25.0971867217641,726.187
3.93779570756986,4.681,1.4995,1.49159331011495,25.087634772913,728.719
3.93783323493111,4.681,1.4995,1.49155832542122,25.0922870437969,731.234
3.93825048089046,4.681,1.4995,1.49115260715901,25.1002654978729,733.765
3.93841610944186,4.681,1.4995,1.49119252438915,25.1087170365887,736.281
3.93866960431516,4.681,1.4995,1.49119540367962,25.1169910910829,738.812
3.9389080655775,4.681,1.4995,1.48909132276292,25.1168030323769,741.328
3.93912136495572,4.681,1.4995,1.49231654053654,25.1014240375355,743.797
3.93937652800223,4.681,1.4995,1.48966046695272,25.0921174354586,746.265
3.93962898262154,4.681,1.4995,1.48962864594293,25.0941288528256,748.734
3.9399551962222,4.681,1.4995,1.48801700235872,25.1085717191955,751.219
3.94018029591039,4.681,1.4995,1.48894539390762,25.1151884182206,753.687
3.94054323101156,4.681,1.4995,1.49121742167746,25.1192875102938,756.203
3.94074580199162,4.681,1.4995,1.48920647964898,25.1234103191277,758.719
3.94103909241333,4.681,1.4995,1.49118398546421,25.1266560532989,761.25
3.9412942072064,4.681,1.4995,1.49371897562921,25.1233089737811,763.734
3.94123064704512,4.681,1.4995,1.49055963012906,25.1224108081843,766.234
3.94154292116603,4.681,1.4995,1.49404099681815,25.1242246413914,768.781
3.94190959482953,4.681,1.4995,1.49142453807408,25.1220215289411,771.25
3.94189720038598,4.681,1.4995,1.49274625270506,25.1266495557468,773.719
3.94232526393742,4.681,1.4995,1.4922395435106,25.1284990668971,776.187
3.94245496255754,4.681,1.4995,1.4897458188498,25.134494428552,778.719
3.94288695232783,4.681,1.4995,1.49012586041958,25.1403812242235,781.234
3.94271455105569,4.681,1.4995,1.49044706560069,25.1382343993718,783.765
3.94292211520766,4.681,1.4995,1.49006394046103,25.1447401276852,786.281
3.94330545069223,4.681,1.4995,1.49222021945597,25.1519448670395,788.797
3.94371584422659,4.681,1.4995,1.4919747735057,25.1432992733038,791.328
3.94374410562259,4.681,1.4995,1.49027246907095,25.1392687377039,793.844
3.94403109050039,4.694,1.4995,1.49186950796375,25.137878065692,796.375
3.94430085984933,4.681,1.4995,1.49297300634619,25.1382001208516,798.89
3.94461097464624,4.681,1.4995,1.49177408018002,25.1429438988323,801.422
3.94456843157256,4.694,1.4995,1.48998465938752,25.1469501597699,803.969
3.94483810576908,4.681,1.4995,1.49173767687856,25.1509289209489,806.5
3.94496260728265,4.694,1.4995,1.49259853463064,25.1486986828532,809.015
3.94544426724346,4.694,1.4995,1.48853121571251,25.1425834097593,811.547
3.94581776600247,4.681,1.4995,1.49430503427778,25.1386398053387,814.062
3.9459773852533,4.681,1.4995,1.48972209658206,25.1281092108473,816.578
3.94589844855147,4.694,1.4995,1.4900897558577,25.1243031795096,819.109
3.94615122937768,4.694,1.4995,1.49083070108769,25.1374571582629,821.578
3.94640955254462,4.694,1.4995,1.49074609733582,25.1463562532984,824.109
3.94655021166822,4.694,1.4995,1.49219174656661,25.1623923824796,826.578
3.94689180886619,4.694,1.4995,1.49369101190031,25.1544225266093,829.125
3.94713195994191,4.694,1.4995,1.49087464473954,25.1493664517446,831.64
3.94711212705232,4.694,1.4995,1.49286716743578,25.1415656875975,834.156
3.94742861476238,4.694,1.4995,1.49170301576698,25.1351567945657,836.687
3.94778539947554,4.694,1.4995,1.4886571373784,25.1342562543366,839.203
3.9477506664628,4.694,1.4995,1.49207478687505,25.1395116905327,841.734
3.94795823088955,4.694,1.4995,1.49054441904427,25.1431820766698,844.25
3.94833648662628,4.694,1.4995,1.49319149007732,25.1490231852956,846.781
3.94836129218505,4.694,1.4995,1.49059488660017,25.1490843179643,849.297
3.94881992372435,4.694,1.4995,1.49268036564499,25.1617807256891,851.828
3.94897490688706,4.694,1.4995,1.49326113327363,25.1624293025026,854.344
3.94915292348583,4.694,1.4995,1.49132829867875,25.1669626197629,856.859
3.94964629357439,4.694,1.4995,1.49171618650549,25.1762957165822,859.39
3.94952188377886,4.694,1.4995,1.49156076406029,25.1742351567362,861.906
3.95001913287656,4.694,1.4995,1.49097473395623,25.1614057677808,864.437
3.94994877501408,4.694,1.4995,1.49033036681914,25.1541876653907,866.953
3.95062899950059,4.694,1.4995,1.49318760513012,25.157016672176,869.484
3.95043200642421,4.694,1.4995,1.4919468639666,25.163354611593,872
3.95068495680123,4.694,1.4995,1.49000075788062,25.1688691748691,874.531
3.95088074143909,4.694,1.4995,1.49167460593701,25.1640748591076,877.047
3.95112906183384,4.694,1.4995,1.49203159964009,25.1667825810722,879.562
3.95130582933971,4.694,1.4995,1.49012199804131,25.1594016128585,882.094
3.95133579138757,4.694,1.4995,1.49112762719841,25.1653344071681,884.609
3.95163322324265,4.694,1.4995,1.48995114334319,25.1640757118322,887.14
3.95182172654816,4.694,1.4995,1.49112341008967,25.1615612467755,889.656
3.95243171021036,4.694,1.4995,1.49303445268139,25.1653005070406,892.203
3.95239007935942,4.694,1.4995,1.49183269022943,25.1647940802569,894.734
3.95276172638844,4.694,1.4995,1.49276430663411,25.1679413595232,897.25
3.95257987966957,4.694,1.4995,1.49296228123276,25.1681997896123,899.781
3.95316367831009,4.694,1.4995,1.49360348828177,25.1736270124934,902.297
3.9532773757616,4.694,1.4995,1.49085919991014,25.183388156722,904.812
3.95369021504357,4.694,1.4995,1.49050957068758,25.1856602118283,907.344
3.95386204434037,4.694,1.4995,1.49493150282595,25.1837438944107,909.859
3.95410373823081,4.694,1.4995,1.49114964898736,25.1831857388367,912.39
3.95437479885919,4.694,1.4995,1.48983077007482,25.1804629232281,914.906
3.9547733761368,4.694,1.4995,1.49164019262564,25.1938497550182,917.422
3.95460288775537,4.694,1.4995,1.49375477108106,25.1993478258007,919.953
3.95493288498062,4.694,1.4995,1.49325337477102,25.1984431872859,922.469
3.95532557570116,4.694,1.4995,1.49158478562914,25.1938995818404,924.937
3.95526999530205,4.694,1.4995,1.49136800050222,25.198430974826,927.422
3.95533748720041,4.707,1.4995,1.49037120894991,25.2069361169473,929.89
3.95585553719075,4.694,1.4995,1.49112765573189,25.2062541488378,932.359
3.95595508772516,4.694,1.4995,1.49058432916471,25.2204503537484,934.89
3.95617329209163,4.694,1.4995,1.49265164765993,25.2182271371909,937.359
3.95602376873565,4.694,1.4995,1.49187950322784,25.2124638106541,939.906
3.95650580423216,4.694,1.4995,1.48891928523317,25.2145742626484,942.437
3.95668942639622,4.707,1.4995,1.49205957731872,25.2137730577556,944.953
