Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.93055757698135,4.681,1.4995,1.49295783599051,25.5610744536613,228
3.93135183952748,4.681,1.4995,1.49141773859818,25.5657488621334,230.468
3.93229452776194,4.681,1.4995,1.48903793425776,25.5633478729983,232.921
3.9326377661628,4.681,1.4995,1.49379782013499,25.5645137294038,235.453
3.93328892045746,4.681,1.4995,1.48941421478777,25.5616407790207,237.968
3.93383397510244,4.681,1.4995,1.49473741462479,25.5620384131201,240.5
3.93489740831876,4.681,1.4995,1.49022683699395,25.5644150473401,243.015
3.93524991896805,4.681,1.4995,1.48967092973612,25.5601434298997,245.546
3.93597663109419,4.681,1.4995,1.49105925428105,25.5512930735854,248.062
3.93643151065176,4.681,1.4995,1.49103220060574,25.5538501731665,250.593
3.93716436752334,4.681,1.4995,1.49160993289187,25.5574045402496,253.109
3.93770943567519,4.681,1.4995,1.49066963995453,25.5608054824945,255.625
3.9385131165817,4.681,1.4995,1.49105554548933,25.5562056136961,258.156
3.93897471020531,4.681,1.4995,1.49151464578871,25.555132991989,260.671
3.93960687532049,4.681,1.4995,1.49310833472665,25.5474494815633,263.203
3.93998474948365,4.681,1.4995,1.48990322252817,25.5510399844088,265.718
3.94103217949939,4.694,1.4995,1.49440511202082,25.5525350070485,268.25
3.94156923369525,4.681,1.4995,1.49154887005088,25.5460694712833,270.765
3.94210715323619,4.681,1.4995,1.48893559772683,25.5532572973419,273.312
3.9423874097025,4.681,1.4995,1.48884649165864,25.5599946223624,275.796
3.94300282471824,4.694,1.4995,1.49161884259762,25.561756931768,278.25
3.9434391908117,4.694,1.4995,1.49123388126247,25.562388860019,280.718
3.94405348810535,4.694,1.4995,1.4912991969931,25.5588636155948,283.25
3.94471212684938,4.694,1.4995,1.49248446041787,25.5594232869606,285.765
3.94514054375766,4.694,1.4995,1.49025497522999,25.5620366478475,288.296
3.94580041275126,4.694,1.4995,1.49028577541269,25.5566624133238,290.812
3.94643544771292,4.694,1.4995,1.49166281160924,25.5551054652473,293.343
3.94661830644994,4.694,1.4995,1.48983035477269,25.5567690874599,295.859
3.94737790601218,4.694,1.4995,1.491130166176,25.5582290603323,298.39
3.94807599024891,4.694,1.4995,1.49330095033881,25.5569362050532,300.906
3.94856099642288,4.694,1.4995,1.49005873250357,25.5567802114395,303.437
3.94892564182135,4.694,1.4995,1.49115671557659,25.5512197919642,305.953
3.94942963466192,4.694,1.4995,1.48908582644515,25.5466007723663,308.468
3.94996074224347,4.694,1.4995,1.48833764703731,25.5585024466996,311
3.95032701662899,4.694,1.4995,1.4906098978976,25.5550194954737,313.515
3.95087256676938,4.694,1.4995,1.49060483968207,25.5537501401183,316.046
3.9513767851345,4.694,1.4995,1.49105885120865,25.5558961748724,318.562
3.95180451859278,4.694,1.4995,1.49109127638113,25.5589875015959,321.078
3.95248881986188,4.694,1.4995,1.4914896720619,25.5638017112721,323.609
3.95302052617665,4.694,1.4995,1.49008751070318,25.5618795406303,326.125
3.95351657617781,4.694,1.4995,1.49151018562607,25.5700898472512,328.656
3.95401536669983,4.694,1.4995,1.49281508007169,25.5723112058277,331.171
3.95424161284889,4.707,1.4995,1.49305323960806,25.5680724701162,333.64
3.9545877159579,4.707,1.4995,1.49132946275669,25.5721620058974,336.171
3.95521547744582,4.707,1.4995,1.49024191764744,25.5698032654329,338.703
3.95568733561442,4.707,1.4995,1.49233913373189,25.5771786998933,341.171
3.95631932948364,4.707,1.4995,1.49354817630249,25.5748265731333,343.64
3.95633703043316,4.707,1.4995,1.49169870917782,25.5799712726296,346.109
3.9570602214804,4.707,1.4995,1.48914096450331,25.5752435874147,348.578
3.95769715470421,4.707,1.4995,1.49158120395653,25.5741295623869,351.062
3.95749222011277,4.707,1.4995,1.4898278362362,25.5734779874256,353.578
3.95812262325875,4.707,1.4995,1.48998976040529,25.5679704307579,356.109
3.9586661636199,4.707,1.4995,1.49399992297152,25.5597488186943,358.625
3.95910705151084,4.707,1.4995,1.49062959621657,25.5582420254168,361.156
3.95958084056524,4.707,1.4995,1.49196200773277,25.5637277978833,363.671
3.96003813667688,4.707,1.4995,1.49018378617562,25.5742420058965,366.203
3.96022619628072,4.707,1.4995,1.49260722377966,25.5695151807583,368.718
3.96096027558127,4.707,1.4995,1.48969869263381,25.5726501291942,371.265
3.96136950669082,4.707,1.4995,1.4914618541355,25.5666310558561,373.796
3.96160280792723,4.707,1.4995,1.49315275955952,25.575422604325,376.312
3.96199766071898,4.707,1.4995,1.4911075394626,25.5732743347116,378.828
3.96259821602302,4.707,1.4995,1.49115432526811,25.5724313401452,381.359
3.96316437415251,4.707,1.4995,1.49125821321127,25.572430359218,383.875
3.96308936133578,4.707,1.4995,1.49050456881557,25.5827325798872,386.406
3.9637881604627,4.707,1.4995,1.49439088765631,25.5875242043857,388.921
3.96401338440781,4.707,1.4995,1.49286656757669,25.5855310091579,391.437
3.96455030727472,4.707,1.4995,1.48799369921768,25.5843153550903,394
3.96496958275349,4.707,1.4995,1.49041766819593,25.5791420798215,396.468
3.96512423212084,4.707,1.4995,1.49163664237325,25.5862156120927,398.937
3.96587682866251,4.707,1.4995,1.49460090676518,25.5856432394949,401.484
3.96594245727122,4.707,1.4995,1.48962013184224,25.5914708699328,403.937
3.96601016772796,4.719,1.4995,1.49482804398887,25.5863405085969,406.406
3.96700466903427,4.707,1.4995,1.49115995966369,25.592298025295,408.875
3.96682058896765,4.719,1.4995,1.49119114281018,25.5952188729255,411.406
3.96742639707659,4.719,1.4995,1.48958051150243,25.5963019739717,413.921
3.96788197273212,4.719,1.4995,1.48964263231418,25.6031526667067,416.453
3.96806285624531,4.707,1.4995,1.48937183900673,25.6060809036225,418.968
3.96885914658794,4.719,1.4995,1.49397646886384,25.5990632947922,421.5
3.96914030357524,4.719,1.4995,1.48756115537151,25.5952517475158,424.015
3.96912465183229,4.719,1.4995,1.48800711371419,25.592944849512,426.546
3.96981705465356,4.719,1.4995,1.49048240146154,25.60644822143,429.062
3.96989885997916,4.719,1.4995,1.49183856462499,25.602597713761,431.578
3.97043081253525,4.719,1.4995,1.4927174996161,25.5981493670146,434.109
3.97079725215664,4.719,1.4995,1.48890723001725,25.5998108675023,436.625
3.97118448644422,4.719,1.4995,1.49258506650596,25.599739647722,439.156
3.97143775858767,4.719,1.4995,1.49113838010573,25.606495580377,441.671
3.97180775568906,4.719,1.4995,1.48908196330417,25.6122516113661,444.203
3.97239748100209,4.719,1.4995,1.49284375005649,25.6130567677259,446.718
3.97260292698795,4.719,1.4995,1.49146474697642,25.6153927659498,449.234
3.97337302695629,4.719,1.4995,1.49074536806862,25.6122429804295,451.765
3.97316442373099,4.719,1.4995,1.49148445188129,25.6124092339149,454.281
3.97359183220304,4.719,1.4995,1.49101201596334,25.6145683717771,456.812
3.9740395061289,4.719,1.4995,1.49099410703983,25.6190047955932,459.328
3.97423664546038,4.719,1.4995,1.4929595471281,25.62456348714,461.843
3.97454359683744,4.719,1.4995,1.49221689352035,25.6204552396746,464.375
3.97484459437747,4.719,1.4995,1.48985827371412,25.6221748661848,466.89
3.97534738060373,4.719,1.4995,1.49032125844857,25.6312077171293,469.375
3.97556935501722,4.719,1.4995,1.4903647969212,25.6336275686807,471.875
3.97578826406307,4.719,1.4995,1.49094162849442,25.6292635587603,474.375
3.9762501467657,4.719,1.4995,1.49004003957983,25.6279977231732,476.906
3.97644056280394,4.719,1.4995,1.49249770081556,25.6425288690252,479.421
3.9769865778658,4.719,1.4995,1.49015506944345,25.6422486129833,481.953
3.97716512039159,4.719,1.4995,1.49083860981948,25.6475713112517,484.468
3.97778787227674,4.719,1.4995,1.49136120116262,25.6438907233523,487
3.97789029560061,4.719,1.4995,1.4963928823885,25.6558203784227,489.515
3.97832154635854,4.719,1.4995,1.49410674911702,25.6567692646064,492.031
3.97875097724932,4.719,1.4995,1.48990240905099,25.6504628147151,494.562
3.97918929521338,4.732,1.4995,1.49285706166283,25.6543292329992,497.078
3.97936861359719,4.719,1.4995,1.49334992112127,25.6491654495946,499.609
3.97976655464305,4.732,1.4995,1.48752897822635,25.6502303731089,502.125
3.97977576285701,4.719,1.4995,1.48834936097913,25.6547771503703,504.656
3.98031322611242,4.719,1.4995,1.49055640456907,25.6594422323903,507.171
3.98025730609693,4.719,1.4995,1.49309725829193,25.6512084797894,509.703
3.98083388352751,4.732,1.4995,1.49011659955934,25.6516008709794,512.218
3.98114066077367,4.732,1.4995,1.49287572825858,25.663646111293,514.734
3.98146514008078,4.732,1.4995,1.49090232157299,25.6604259497894,517.265
3.98201710809329,4.732,1.4995,1.49186101914266,25.6633919083463,519.781
3.98234328333643,4.732,1.4995,1.493426353773,25.6601418367849,522.312
3.98257361513175,4.732,1.4995,1.4928050854493,25.6643842065266,524.828
3.98274558313226,4.732,1.4995,1.48892478818641,25.6727445087188,527.359
3.98294849106197,4.732,1.4995,1.49438430782821,25.6610319296496,529.875
3.98371430220903,4.732,1.4995,1.49119747697204,25.6667398252632,532.39
3.98405510929107,4.732,1.4995,1.49186452368724,25.6757718982092,534.953
3.98421082488222,4.732,1.4995,1.48890004728173,25.6742253751761,537.437
3.98441951278278,4.732,1.4995,1.49071438995224,25.684270468934,539.953
3.9850250695944,4.732,1.4995,1.48929155399101,25.6740229881514,542.421
3.98503533785235,4.732,1.4995,1.49041837398622,25.6802812925349,544.906
3.98552307497586,4.732,1.4995,1.49255866425071,25.6913808009424,547.359
3.98568401252276,4.732,1.4995,1.49101196081406,25.6855267246202,549.828
3.98579151720159,4.732,1.4995,1.49101694434953,25.6814723936442,552.312
3.98655383075376,4.732,1.4995,1.4885072443621,25.6861389967905,554.843
3.98665895616655,4.732,1.4995,1.49052881174104,25.6907116994144,557.359
3.98707479702198,4.732,1.4995,1.49241696329731,25.6837925516663,559.89
3.98722387263841,4.732,1.4995,1.491371371358,25.6949890054664,562.406
3.98784048176756,4.732,1.4995,1.48644048966124,25.6973857142859,564.921
3.9881389792845,4.732,1.4995,1.48699832634975,25.6983059598646,567.453
3.9882435854236,4.732,1.4995,1.48856230827059,25.689598799067,570
3.98880374128262,4.732,1.4995,1.49199190296156,25.6909540716803,572.531
3.98894413001324,4.732,1.4995,1.49189682816159,25.6940352886453,575.031
3.98912989623754,4.732,1.4995,1.4902347875098,25.6944018024804,577.484
3.98922660699561,4.732,1.4995,1.49477850092188,25.702547936903,579.968
3.99004147399669,4.732,1.4995,1.49346303251109,25.7034846233312,582.453
3.99006413467438,4.732,1.4995,1.49200220418351,25.6993896726869,584.921
3.99032502331626,4.732,1.4995,1.48835557416736,25.7009417655939,587.406
3.99070839950662,4.732,1.4995,1.49178864955621,25.7118546560568,589.859
3.99097312469697,4.732,1.4995,1.48946806615723,25.7094702434051,592.328
3.99123220223985,4.732,1.4995,1.4903332538269,25.7149065900543,594.812
3.99139533479327,4.745,1.4995,1.49158594581032,25.7113956292683,597.343
3.9918415085886,4.745,1.4995,1.49188361839041,25.7167454314386,599.859
3.99223219838275,4.732,1.4995,1.48929074874438,25.724155650364,602.375
3.99260545498947,4.732,1.4995,1.49365603881322,25.7255572930602,604.906
3.9925572207168,4.732,1.4995,1.49044955020508,25.7249366874659,607.421
3.99318746283265,4.745,1.4995,1.49044337614479,25.738115687937,609.953
3.99353395292402,4.745,1.4995,1.48823450939366,25.7311744964714,612.468
3.99375431091696,4.745,1.4995,1.49159948320301,25.7335686823754,615
3.99406307434874,4.745,1.4995,1.49030375741065,25.7311139113376,617.515
3.99453763231682,4.745,1.4995,1.48890055560099,25.7323836687026,620.046
3.9949563722719,4.745,1.4995,1.49152438815917,25.7336489079581,622.562
3.99528187210973,4.745,1.4995,1.49062515309505,25.7366505955612,625.078
3.99535046749613,4.745,1.4995,1.49254809699949,25.738071175238,627.609
3.99559333919232,4.745,1.4995,1.49431883057577,25.7498517549382,630.125
3.99611553603227,4.745,1.4995,1.49177896304914,25.7480269024652,632.656
3.99614083762135,4.745,1.4995,1.48969417920039,25.7587643271973,635.171
3.99672503220016,4.745,1.4995,1.49069029126727,25.7498988871684,637.703
3.99692662401101,4.745,1.4995,1.49199482347669,25.7548666054895,640.218
3.99708573561734,4.745,1.4995,1.49058709301554,25.7649495385571,642.734
3.99736043791672,4.745,1.4995,1.4920592108991,25.765955788944,645.234
3.99777717936302,4.745,1.4995,1.49181521238292,25.7607791495006,647.703
3.99817421492197,4.745,1.4995,1.49113231207421,25.7647136762584,650.171
3.99818736307529,4.745,1.4995,1.48999570665273,25.771772964143,652.625
3.99848289794074,4.745,1.4995,1.49198162492823,25.7742131717531,655.125
3.99883580882916,4.745,1.4995,1.49003614503611,25.7760563463523,657.593
3.99908075371877,4.745,1.4995,1.49064636141337,25.7677765172625,660.062
3.99955381435545,4.745,1.4995,1.49548838142896,25.7740731714537,662.593
3.99999127637774,4.745,1.4995,1.49294060041607,25.7776067336218,665.109
4.00036302673648,4.745,1.4995,1.49317815068489,25.7793995676618,667.625
4.00024408919472,4.745,1.4995,1.49008549206803,25.7791020232737,670.156
4.00043126740264,4.745,1.4995,1.48858957615822,25.7817164252587,672.671
4.001116468387,4.745,1.4995,1.49236495358161,25.7853638538984,675.203
4.00157858855478,4.745,1.4995,1.49043651068597,25.790507457593,677.718
4.00148284212064,4.745,1.4995,1.49368489199106,25.7871850416366,680.25
4.00178290392591,4.745,1.4995,1.49117009444058,25.7848766459052,682.765
4.00212026180038,4.745,1.4995,1.49073369777632,25.7984839781155,685.296
4.00254730337647,4.745,1.4995,1.48959731557687,25.8061479848706,687.812
4.00290923484774,4.745,1.4995,1.49199145991998,25.8006330609621,690.343
4.00341050927201,4.745,1.4995,1.49269366184508,25.8108461937149,692.859
4.00348960254543,4.745,1.4995,1.49028427194436,25.8169654396549,695.375
4.00385743667004,4.745,1.4995,1.48971662689786,25.8233553095629,697.906
4.00421187179727,4.745,1.4995,1.49472580540232,25.8265970124122,700.421
4.00438369321107,4.745,1.4995,1.49314086239726,25.8251838866781,702.953
4.0045929336819,4.745,1.4995,1.49132796400838,25.8330881013273,705.468
4.00506813995054,4.757,1.4995,1.49007220513527,25.8362573799785,708
4.00538707063481,4.745,1.4995,1.49174826622894,25.8320661681315,710.515
4.00573181036905,4.757,1.4995,1.49227410427573,25.8326389509582,713.046
4.0058982808435,4.757,1.4995,1.49190915944259,25.8274142773718,715.562
4.00590095697146,4.757,1.4995,1.49171319299288,25.8347114578984,718.078
4.00673000795662,4.757,1.4995,1.48972152620699,25.8391378679966,720.546
4.00685631890404,4.757,1.4995,1.49349620088244,25.8468407098669,723.031
4.00667639788407,4.757,1.4995,1.49021821721995,25.8439781085481,725.484
4.00764446248361,4.757,1.4995,1.48916388015023,25.8438074072786,728.015
4.00782289240345,4.757,1.4995,1.4893623977794,25.8442171686056,730.515
4.00778759120382,4.757,1.4995,1.49011542083908,25.8517823201055,732.984
4.00835278440583,4.757,1.4995,1.4901891620848,25.8583851542362,735.5
4.00870267706255,4.757,1.4995,1.4884927787503,25.8625189068466,738.031
4.00906746753,4.757,1.4995,1.487509336139,25.8576973770329,740.546
4.0091568784895,4.757,1.4995,1.49149598737652,25.856632757511,743.062
4.0093875633988,4.757,1.4995,1.49171148664695,25.8556558687304,745.593
4.00981257438184,4.757,1.4995,1.49205891670215,25.8640964848697,748.109
4.01016953998281,4.757,1.4995,1.49324251911469,25.861036028311,750.64
4.01043286430903,4.757,1.4995,1.49068069356353,25.8709612252002,753.156
4.01070800466986,4.757,1.4995,1.48929202980014,25.8642908995364,755.687
4.01116306260495,4.757,1.4995,1.48999978663109,25.8710886579141,758.203
4.01120787391082,4.757,1.4995,1.49144780312998,25.8757533097087,760.734
4.01156083086441,4.757,1.4995,1.48907309265207,25.8825616328201,763.281
4.01169111156196,4.757,1.4995,1.49114694731759,25.8893155421908,765.812
4.01221075722419,4.757,1.4995,1.49184122459072,25.8845400026602,768.328
4.01232680331925,4.757,1.4995,1.48990986854325,25.893680823963,770.843
4.01260363283677,4.757,1.4995,1.49169307555624,25.8910453393219,773.375
4.01314053169511,4.757,1.4995,1.49268713209259,25.8951336778188,775.89
4.01361489853818,4.757,1.4995,1.49341852935264,25.8931284549591,778.421
4.01370059613979,4.757,1.4995,1.49228714889757,25.8998521862814,780.937
4.01401763941171,4.757,1.4995,1.4913467936342,25.8989994731741,783.453
4.01429797837907,4.757,1.4995,1.49211465834279,25.8999267243407,785.984
4.01449235506373,4.757,1.4995,1.49316694260129,25.9077674164691,788.5
4.01475641928091,4.757,1.4995,1.49146605501336,25.9161742891488,791.031
4.01512397126301,4.757,1.4995,1.49094486852355,25.9123472724972,793.546
4.01520910872407,4.757,1.4995,1.49175043567927,25.9157962722396,796.078
4.01580291201632,4.757,1.4995,1.49263877489979,25.9188862850949,798.593
4.01611373771515,4.757,1.4995,1.49247171337907,25.9156819955342,801.093
4.01640844226805,4.757,1.4995,1.49154857685237,25.9222604500676,803.562
4.01653073788358,4.757,1.4995,1.4922436296958,25.9156913891175,806.093
4.016820588856,4.757,1.4995,1.48811913834839,25.919534026383,808.625
4.01726760572651,4.757,1.4995,1.48995607612409,25.9214966871338,811.14
4.01753648550853,4.77,1.4995,1.49203770259885,25.9323242655056,813.656
4.01760946632642,4.757,1.4995,1.49292012372192,25.9344665958385,816.187
4.01807331243308,4.757,1.4995,1.49265289396148,25.9454405070761,818.703
4.01831961517027,4.757,1.4995,1.48993452802904,25.9461758833563,821.234
4.0186659152738,4.757,1.4995,1.48980970048686,25.9546152937998,823.75
4.01862202127895,4.757,1.4995,1.49057726012617,25.957576098912,826.281
4.01940765605817,4.77,1.4995,1.48978649897901,25.959289775202,828.796
4.01952804635836,4.77,1.4995,1.48923544112063,25.9666508368841,831.312
4.01986052921696,4.757,1.4995,1.48970417571737,25.9702880636173,833.843
4.02012066125412,4.77,1.4995,1.49084774449224,25.9655772011373,836.39
4.02035039184643,4.77,1.4995,1.49033057433731,25.9712078236713,838.921
4.02075085833318,4.77,1.4995,1.49092429164027,25.9757583811513,841.437
4.02122851060346,4.77,1.4995,1.48926644297211,25.9791329152642,843.968
4.02147559372117,4.77,1.4995,1.49010549997576,25.9768883742068,846.484
4.02173042160534,4.77,1.4995,1.49297286074869,25.9966410492232,849
4.0220094832504,4.77,1.4995,1.49032528824539,25.9837219881751,851.531
4.02217837070024,4.77,1.4995,1.49157406871552,25.9972825690499,854.046
4.02252391029234,4.77,1.4995,1.4945984426718,25.9960735802017,856.578
4.02272242752816,4.77,1.4995,1.49237071069379,25.9982571856135,859.093
4.02299834942134,4.77,1.4995,1.49156701526539,25.9995642031863,861.609
4.02326707506485,4.77,1.4995,1.48933542912094,26.0016433546817,864.14
4.0238029014273,4.77,1.4995,1.4945063473057,25.9986857294775,866.656
4.02398908426109,4.77,1.4995,1.48993807388283,25.9989274885476,869.187
4.02432135850492,4.77,1.4995,1.49282519343531,26.0056568439164,871.703
4.02467179726322,4.77,1.4995,1.4903189061937,26.0142276509478,874.25
4.02512159632849,4.77,1.4995,1.49233260849218,26.0079566817835,876.734
4.02506704830574,4.77,1.4995,1.48864481120589,26.0145278745052,879.187
4.02529129606716,4.77,1.4995,1.49075309149772,26.0143003745447,881.656
4.02568624835251,4.77,1.4995,1.48823096385614,26.0180770807025,884.187
4.02558359327031,4.77,1.4995,1.48907879641357,26.0336668246853,886.703
4.02628925936315,4.77,1.4995,1.49116068003709,26.0342542002466,889.234
4.02648965997234,4.77,1.4995,1.48805965691001,26.0300666795487,891.75
4.02678761856136,4.77,1.4995,1.49017574561095,26.0397060376924,894.265
4.02752907656329,4.77,1.4995,1.49435369478755,26.0484770810037,896.796
4.02750397760469,4.77,1.4995,1.48992195711892,26.0495731945644,899.312
4.02789565880844,4.77,1.4995,1.49138472718916,26.050642086024,901.843
4.02786368186176,4.77,1.4995,1.49247926309624,26.0456291105491,904.359
4.02835412183242,4.77,1.4995,1.48869729694713,26.0601820359537,906.89
4.02864227434328,4.77,1.4995,1.49001182666319,26.0527138385828,909.406
4.02897967397675,4.77,1.4995,1.49064595320245,26.0580517779101,911.937
4.02882179920844,4.77,1.4995,1.49378909201023,26.0620627121435,914.453
4.02957495744844,4.77,1.4995,1.49138338660597,26.0662421788258,916.968
4.02968648935365,4.77,1.4995,1.48974042214899,26.0676338324841,919.5
4.03011163968874,4.77,1.4995,1.49027831850319,26.0681679032743,922.015
4.03049063207485,4.77,1.4995,1.49082200510985,26.0808663452725,924.546
4.03043040385228,4.77,1.4995,1.49068136013585,26.0812451311765,927.062
4.03116384499844,4.77,1.4995,1.49024444474629,26.0834767267641,929.578
4.03108509817326,4.77,1.4995,1.49104298108805,26.0851706705926,932.109
4.03156184736266,4.77,1.4995,1.4907691279696,26.0955806497749,934.625
4.03183750943901,4.783,1.4995,1.49041361614585,26.0946639811045,937.171
4.03225455998233,4.783,1.4995,1.49334232861758,26.0902206719176,939.656
4.03245863309196,4.783,1.4995,1.49162559172034,26.0904989060638,942.187
4.03252828880297,4.783,1.4995,1.49270764356321,26.1020685018264,944.734
