Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21175367222235,4.466,0.4998,0.495521291939147,25.5077349198737,1996.407
4.21217228258285,4.466,0.4987,0.494949839842207,25.5154538068712,2005.797
4.21219203028853,4.466,0.4982,0.493249303248725,25.4956046283948,2014.516
4.21234798299813,4.466,0.4976,0.493826699378659,25.4800556786952,2023.266
4.21289063612874,4.466,0.4971,0.490757158976386,25.4733449754544,2032.11
4.21114603618354,4.453,0.4742,0.470610180652018,25.455360294552,2040.985
4.21123926938464,4.453,0.4736,0.471261191144826,25.453215377754,2049.813
4.21138084254988,4.453,0.4731,0.470696971090834,25.441570611035,2058.703
4.21173129327103,4.453,0.4725,0.469137273771256,25.4330570903408,2067.641
4.21006232921347,4.44,0.4496,0.44694278845705,25.4300571269761,2076.532
4.21042659324221,4.44,0.4496,0.447061299804264,25.421934059095,2085.469
4.21021811033886,4.44,0.4491,0.445003009354976,25.3957865667522,2094.469
4.21016392347933,4.44,0.4491,0.445918561387474,25.3909512445705,2103.563
4.21068386102165,4.44,0.4486,0.443818912711101,25.3804927965321,2112.641
4.21080927734466,4.44,0.448,0.445218347170197,25.3735695108054,2121.766
4.21118534665153,4.44,0.4475,0.441947082106186,25.3762092222886,2130.828
4.21127895534094,4.44,0.4469,0.438326683359075,25.3650554891715,2139.985
4.21168379629961,4.44,0.4464,0.44088880484311,25.3475108617617,2149.235
4.21008089212509,4.428,0.4224,0.421861793455472,25.3281292588608,2158.5
4.21014063172835,4.428,0.4224,0.418736356407924,25.3158148464063,2167.797
4.21043580881903,4.428,0.4224,0.420507994390816,25.3072692975106,2177.047
4.21033862261469,4.428,0.4218,0.419359945673093,25.2975171666992,2186.344
4.21055357347682,4.428,0.4213,0.418620405646943,25.2885794997578,2195.782
4.21097832916073,4.428,0.4202,0.414896009205985,25.2844119356466,2205.141
4.2110973797929,4.428,0.4202,0.416699652350736,25.2795494280348,2214.625
4.21144936193918,4.428,0.4191,0.417663554977575,25.2652361513245,2224.032
4.21177105024566,4.428,0.4191,0.414735815019349,25.2487101285431,2233.516
4.21188530961557,4.428,0.4186,0.412836572798045,25.251150200197,2243.047
4.21232734851401,4.428,0.4175,0.414656992454093,25.2422733989356,2252.532
4.21249611937735,4.428,0.4169,0.413361974192531,25.2275004352107,2262.094
4.21268776920874,4.428,0.4164,0.414056234936216,25.2130745060594,2271.797
4.21102736520322,4.415,0.3935,0.391396799631432,25.2002382480729,2281.453
4.21124604527216,4.415,0.3935,0.388864134976021,25.1982495826257,2291.11
4.21145127071258,4.415,0.393,0.39086870924663,25.1901782344957,2300.844
4.2116468460062,4.415,0.3924,0.39076447311115,25.1681262542564,2310.563
4.21218717425554,4.415,0.3919,0.389677553772897,25.1665707717008,2320.375
4.21232933475314,4.415,0.3913,0.386491176366896,25.1545600288059,2330.11
4.21230914937795,4.415,0.3908,0.386943297146442,25.1373955730097,2340
4.21270395050812,4.415,0.3908,0.387109910675635,25.1275402402502,2349.844
4.21114783891996,4.402,0.3673,0.362993460633545,25.1173825484369,2359.766
4.21102411880961,4.402,0.3673,0.364520061802143,25.1088976412438,2369.672
4.21114590043129,4.402,0.3668,0.361700772517354,25.1016324215886,2379.688
4.21139546153825,4.402,0.3668,0.36100428608264,25.1008277001141,2389.735
4.21157508475299,4.402,0.3662,0.361958717997843,25.0947304894618,2399.813
4.21190863803405,4.402,0.3657,0.362516231487394,25.077455349203,2409.875
4.21213779227549,4.402,0.3652,0.362806224249636,25.0727329749675,2420.016
4.21229877539432,4.402,0.3646,0.364347130801974,25.0607619689705,2430.157
4.21254639246232,4.402,0.3641,0.362219060974114,25.0465587465154,2440.375
4.21274839340254,4.402,0.3635,0.359683249509295,25.0443138902331,2450.563
4.21107511107727,4.39,0.3401,0.33661988182519,25.0341666648438,2460.844
4.21117073463828,4.39,0.3406,0.339743175973797,25.0275620899554,2471.125
4.21127637094796,4.39,0.3401,0.3362765191501,25.0161816379997,2481.407
4.21142153262933,4.39,0.3401,0.333948241909503,25.0025614297012,2491.828
4.21163205854393,4.39,0.3395,0.339143044853078,24.9960456862309,2502.157
4.212049796624,4.39,0.339,0.335344523452858,24.982342539896,2512.016
4.2119448175963,4.39,0.339,0.333580740907822,24.977244570358,2521.938
4.2123236639361,4.39,0.3384,0.335179314599344,24.9722916551394,2531.86
4.21267835025933,4.39,0.3379,0.335248752019025,24.9694773486512,2541.782
4.21277357953384,4.39,0.3374,0.335233432899953,24.9601805271705,2551.688
4.21285034749668,4.39,0.3363,0.336051136576069,24.9484981857253,2561.735
4.2132181855401,4.39,0.3363,0.333445567865308,24.9380954947673,2571.75
4.21336211830594,4.39,0.3357,0.330728280897378,24.9358700718177,2581.828
4.21384500286839,4.39,0.3352,0.332427066220753,24.9165584368253,2591.875
4.21192161045086,4.377,0.3117,0.306641596944157,24.9134085595569,2602.016
4.2120861239342,4.377,0.3112,0.309278749820832,24.9051374454385,2612.219
4.21206233692256,4.377,0.3112,0.309286561210065,24.9060777087527,2622.422
4.21216910872903,4.377,0.3112,0.306978875135152,24.8961733632944,2632.672
4.21234733798058,4.377,0.3107,0.307803076944768,24.8948086085018,2642.938
4.21268672439676,4.377,0.3101,0.308192416145871,24.8835377065295,2653.282
4.21077160448059,4.364,0.2872,0.286200570556663,24.8800947755906,2663.672
4.21071112075523,4.364,0.2878,0.284200452443567,24.8685527763176,2674.016
4.21074605712363,4.364,0.2878,0.283251082751461,24.8581821413815,2684.438
4.21079664902398,4.364,0.2878,0.284820295023549,24.8524681903324,2694.813
4.21099569130844,4.364,0.2872,0.283518024419885,24.8382417207491,2705.328
4.21102052415051,4.364,0.2867,0.283004848632587,24.8363986020926,2715.828
4.2113207273361,4.364,0.2861,0.284745568620163,24.8323734910234,2726.375
4.21153823882624,4.364,0.2861,0.283772614200324,24.8107591837564,2736.969
4.21188200140021,4.364,0.2856,0.282170658221896,24.8141127655072,2747.703
4.21172503651296,4.364,0.2856,0.282378294387655,24.7993123294225,2758.391
4.21204108536661,4.364,0.285,0.282054331498175,24.7946010233125,2769.078
4.21243586312481,4.364,0.2845,0.279939210853462,24.7960465631019,2779.875
4.21257741417496,4.364,0.2839,0.282399658672462,24.7850088327604,2790.657
4.21076047271475,4.352,0.261,0.25906219242991,24.7751674367208,2801.344
4.21074442692847,4.352,0.2616,0.258794536071973,24.7674039227541,2812.172
4.21050590335706,4.352,0.2616,0.259282917441064,24.7591008953865,2823
4.21088652029732,4.352,0.261,0.258797693402823,24.7635251818377,2833.891
4.21088950936887,4.352,0.261,0.260394025533982,24.7526519632626,2844.891
4.21106737250148,4.352,0.2605,0.257142800388969,24.7330631963243,2855.86
4.21127787129606,4.352,0.26,0.257968233632642,24.7360976727619,2866.875
4.21132694429811,4.352,0.2594,0.258578309530117,24.7243431772943,2877.875
4.21152405176211,4.352,0.2594,0.254247045467191,24.7043592058353,2888.969
4.2118312856691,4.352,0.2594,0.256432449013014,24.7006167487815,2900.094
4.21212467671824,4.352,0.2589,0.256811713564968,24.6936874922383,2911.235
4.21226436547424,4.352,0.2583,0.253945932797472,24.6842726235443,2922.407
4.21221095203448,4.352,0.2578,0.253309106178219,24.6894163835634,2933.61
4.21274369493167,4.352,0.2572,0.254600794319591,24.6769079780551,2944.891
4.21263789314216,4.352,0.2572,0.254965798904376,24.6765895341232,2956.188
4.21301422003426,4.352,0.2567,0.255345235604574,24.668703771554,2967.5
4.21309424774056,4.352,0.2561,0.253443214128634,24.6645747850381,2978.891
4.21347328022181,4.352,0.2556,0.25247886777415,24.6545827221043,2990.344
4.21372889441331,4.352,0.2551,0.24977444772579,24.6582573191918,3001.828
4.21191670416719,4.339,0.2322,0.230694649629678,24.6422688598702,3012.719
4.21185419957638,4.339,0.2327,0.229346430851592,24.6314662884799,3023.625
4.21200051852089,4.339,0.2316,0.228533863809798,24.6128957487979,3034.547
4.21179346259318,4.339,0.2322,0.233940268056384,24.6217569871125,3045.594
4.21206562566848,4.339,0.2322,0.23077944256378,24.6181363930336,3056.578
4.21220185902935,4.339,0.2316,0.225811262905519,24.6016173811607,3067.657
4.21234523499004,4.339,0.2311,0.228135814340336,24.5872616427424,3078.766
4.21268696884598,4.339,0.2311,0.226260657819467,24.5842583887583,3089.922
4.21259392409456,4.339,0.2305,0.228922861507865,24.5936378051994,3101.125
4.212687942628,4.339,0.2305,0.226248249385571,24.5730209964167,3112.344
4.21288938714875,4.339,0.23,0.22562841045793,24.5779065869979,3123.625
4.21309096260637,4.339,0.2294,0.22950502032368,24.5615073326217,3134.922
4.21333486380069,4.339,0.2289,0.227582527850978,24.5662858504498,3146.282
4.21360971798266,4.339,0.2289,0.224180839712041,24.5529711244259,3157.578
4.2114966947526,4.326,0.2049,0.202019235633183,24.5510262931695,3168.985
4.21162170065144,4.326,0.2054,0.201658708175958,24.5602927766847,3180.438
4.21163624848511,4.326,0.2054,0.202163814038458,24.5449049008032,3191.938
4.2116992025466,4.326,0.2049,0.203422845332769,24.5390113886406,3203.438
4.2120400226713,4.326,0.2049,0.204838647170802,24.5409409478164,3215.016
4.21204067540233,4.326,0.2049,0.201587377321602,24.52984018302,3226.516
4.21186067071712,4.326,0.2049,0.200264630282487,24.5213915536729,3238.188
4.21220560554947,4.326,0.2038,0.203000302396762,24.5147550286062,3249.797
4.21243240072595,4.326,0.2038,0.200681001416636,24.5111421268541,3261.453
4.21247778434235,4.326,0.2038,0.198864203709093,24.4921050211549,3273.157
4.21254355504932,4.326,0.2033,0.199915278560653,24.4965438857333,3284.969
4.21274732809014,4.326,0.2033,0.203678978192011,24.4875095714607,3296.797
4.21278068705554,4.326,0.2027,0.202152482511283,24.4893429940343,3308.657
4.21316604572542,4.326,0.2022,0.201793083987685,24.4701950540075,3320.532
4.21306795198393,4.326,0.2022,0.197356165615426,24.4763159990252,3332.36
4.21337883823736,4.326,0.2016,0.200759148819532,24.4677023203179,3344.297
4.21360045733028,4.326,0.2016,0.200225113370214,24.4579963119662,3356.266
4.21171093108673,4.314,0.1787,0.174997271446905,24.4477478080183,3368.313
4.21154807626595,4.314,0.1787,0.177931603727498,24.4576213511214,3380.391
4.21144367967242,4.314,0.1787,0.17634275111893,24.4452990766451,3392.516
4.21157003154093,4.314,0.1787,0.174466605052555,24.4437936704629,3404.688
4.21174898784036,4.314,0.1782,0.174790828379165,24.4477699711721,3416.86
4.21165072127014,4.314,0.1787,0.176215379514082,24.4188720590045,3429.078
4.21182823878958,4.314,0.1782,0.175597349035104,24.4214545359827,3441.313
4.21192982522112,4.314,0.1782,0.173609452648439,24.4169342866408,3453.594
4.21195372829039,4.314,0.1777,0.174082267200265,24.4040900922585,3465.969
4.21216561100899,4.314,0.1777,0.17485954062981,24.4154964890204,3478.36
4.21237096792523,4.314,0.1771,0.172444302805414,24.4077469060416,3490.641
4.21254100195545,4.314,0.1771,0.173531403988418,24.3934333101821,3503.047
4.21267914113172,4.314,0.1766,0.174280109863845,24.3910636394953,3514.938
4.21290698617301,4.314,0.1766,0.172372680343565,24.3824456841005,3526.844
4.21283637375095,4.314,0.176,0.174379126486945,24.3805598849779,3538.875
4.21316390834229,4.314,0.176,0.175293740757293,24.376148946463,3550.922
4.21317068780527,4.314,0.1755,0.172558016635387,24.3739828637858,3562.985
4.21365556183198,4.314,0.1749,0.17205947620027,24.368362857752,3574.938
4.21152593178375,4.301,0.1526,0.150592792405841,24.3478254473644,3587.016
4.2114163027712,4.301,0.1526,0.14875318922416,24.3666396089083,3599.125
4.21143501784867,4.301,0.1531,0.151506267749806,24.3580899356761,3611.36
4.2112809684736,4.301,0.1526,0.150503473665296,24.3671293173546,3623.61
4.21135667278479,4.301,0.1526,0.151915631557528,24.3606808081594,3635.938
4.21124208450129,4.301,0.1526,0.149553777985702,24.3449241754096,3648.188
4.21152401038611,4.301,0.1526,0.150081741609719,24.3479123974191,3660.547
4.21154530953996,4.301,0.1526,0.151260389987708,24.3391029849306,3672.891
4.21171222490787,4.301,0.152,0.149824055835088,24.3293760500019,3685.297
4.21197121505,4.301,0.152,0.150869662704761,24.3295635125556,3697.703
4.21197067554517,4.301,0.1515,0.148485096161091,24.3184446680428,3710.266
4.21197606581044,4.301,0.1515,0.149991514401577,24.321674235349,3722.813
4.21224315595804,4.301,0.1509,0.148692666718035,24.3194827315778,3735.438
4.21238136613888,4.301,0.1509,0.149650236267601,24.3060442952405,3748
4.2126049054629,4.301,0.1504,0.15004284978554,24.3092097623957,3760.703
4.2123075288508,4.301,0.1504,0.149535971094512,24.3095904989136,3773.438
4.21247343479069,4.301,0.1499,0.1478917549666,24.290384911792,3786.172
4.21282396474666,4.301,0.1499,0.147403317958503,24.2959455095341,3798.891
4.21289740737364,4.301,0.1493,0.146169492133109,24.2969749304171,3811.735
4.21315017974573,4.301,0.1493,0.148039056445211,24.2909077449599,3824.61
4.21312724535602,4.301,0.1488,0.147556284837416,24.2979538953197,3837.516
4.21320582604143,4.301,0.1493,0.148376951930548,24.2852875777281,3850.391
4.21341341072666,4.301,0.1482,0.147898544553384,24.2894492773728,3863.391
4.21360045718011,4.301,0.1482,0.146096001607349,24.2794110091131,3876.407
4.21198534570951,4.288,0.1253,0.12434872738942,24.270050110333,3889.516
4.211492695908,4.288,0.1259,0.124403472219123,24.2818327948052,3902.641
4.21153625030473,4.288,0.1259,0.121999096660002,24.274591011063,3915.75
4.21156396017627,4.288,0.1259,0.123499765495193,24.2679276630511,3928.844
4.21137798656399,4.288,0.1259,0.124487536665797,24.2593307120302,3942.032
4.21154814637667,4.288,0.1259,0.123802967165957,24.2611091157293,3955.219
4.21165326523603,4.288,0.1259,0.124553821060685,24.2646517609293,3968.5
4.21193410021092,4.288,0.1259,0.12189389831457,24.2535491713548,3981.828
4.21153725148743,4.288,0.1253,0.123572331267471,24.247748006718,3995.235
4.21212816334771,4.288,0.1253,0.126273367670534,24.2525164490417,4008.641
4.21195370108038,4.288,0.1253,0.119618331954113,24.249451748079,4021.438
4.21236568325987,4.288,0.1248,0.122358417971578,24.2313143205802,4034.313
4.21206145878504,4.288,0.1248,0.121536720852389,24.2361976867093,4047.235
4.21222727294383,4.288,0.1242,0.122975624660512,24.2271162822409,4060.11
4.21231549891616,4.288,0.1242,0.124886715215983,24.2245192849821,4073.141
4.21243637353344,4.288,0.1237,0.123941279539338,24.225311499041,4086.219
4.2124619086719,4.288,0.1242,0.123514752441127,24.2157360774063,4099.282
4.21257840127775,4.288,0.1237,0.123420848786321,24.2047781013001,4112.375
4.21260398769722,4.288,0.1237,0.123112332577151,24.2066476900947,4125.578
4.21257818428148,4.288,0.1231,0.122375982600604,24.2067862932441,4138.766
4.21290061030499,4.288,0.1231,0.123121819537731,24.2091745471397,4152.016
4.21309954533916,4.288,0.1226,0.121759107205474,24.1993961087302,4165.25
4.21330670827798,4.288,0.1226,0.119426498740987,24.195723873722,4178.578
4.21313679675715,4.288,0.1221,0.121775282032638,24.1928353466494,4191.938
4.21314044029107,4.288,0.1221,0.120853126935789,24.1824005956069,4205.375
4.21353902492602,4.288,0.1221,0.12052156584506,24.1758892589783,4218.782
4.21347127019586,4.288,0.1215,0.120908776565592,24.1840070533728,4232.328
4.21344358560768,4.288,0.121,0.118569893528279,24.1798336073159,4245.813
4.21383930048534,4.288,0.121,0.121175098007751,24.1780365191673,4259.391
4.21180856581702,4.276,0.0975,0.0918273729869894,24.1699196887962,4272.953
4.21165833050021,4.276,0.0981,0.0991178490325584,24.1616885777921,4286.547
4.21163804213031,4.276,0.0981,0.0989385861390008,24.1715805102683,4300.297
4.21144672831189,4.276,0.0981,0.0985896723628366,24.1641997094598,4313.985
4.21143515361555,4.276,0.0981,0.0988988317855067,24.1566449910639,4327.735
4.2114743098921,4.276,0.0975,0.0957917007826417,24.1590270290728,4341.516
4.21158690457095,4.276,0.0981,0.0975803832800695,24.1530858967944,4355.344
4.21161022771463,4.276,0.0975,0.0965322014202919,24.1589398590627,4369.235
4.21156806639331,4.276,0.0975,0.0944108826560449,24.1584248331866,4383.219
4.21191206912076,4.276,0.0975,0.0935924899903958,24.1632880340563,4397.157
4.21162988196338,4.276,0.0975,0.0959473637546836,24.1546243883216,4411.125
4.21150321695841,4.276,0.0975,0.0954906016425133,24.1500817590768,4425.157
4.21167703730743,4.276,0.097,0.0973397053607588,24.1401351005683,4439.297
4.21199196745435,4.276,0.097,0.0950328810845268,24.1338337415583,4453.469
4.21196869949569,4.276,0.097,0.0936837438703202,24.1411950477476,4467.703
4.21196246384938,4.276,0.097,0.0918637908144177,24.1311163837735,4482
4.21202762354499,4.276,0.097,0.0956492279614109,24.1241201772282,4496.282
4.21211662907189,4.276,0.0964,0.0924268690392091,24.1287395315237,4510.594
4.21243244460456,4.276,0.0959,0.0951908947009325,24.1269998940534,4524.297
4.2129457549557,4.276,0.0964,0.0995229117750106,24.1207749333146,4538.063
4.21258163938936,4.276,0.0959,0.0946196916524598,24.1068155358539,4551.828
4.21240341946301,4.276,0.0959,0.0947644646541574,24.1083022634918,4565.719
4.21285540303237,4.276,0.0953,0.0915128170116087,24.1140915501009,4579.594
4.21271192307742,4.276,0.0953,0.0944959554632999,24.1074282815689,4593.469
4.21299943825051,4.276,0.0953,0.0943844195217238,24.107412960075,4607.438
4.21286854890343,4.276,0.0953,0.0928925961060463,24.1005759833809,4621.391
4.21301625565454,4.276,0.0948,0.0935788048025028,24.0983049051797,4635.5
4.21324968322822,4.276,0.0948,0.0901421076486663,24.0951461370593,4649.594
4.21329629506909,4.276,0.0948,0.0922901360144375,24.1013991305747,4663.703
4.21360682953125,4.276,0.0943,0.096039119892731,24.0935665347198,4677.953
4.21304680916891,4.276,0.0943,0.0909071252562621,24.0971397636883,4692.172
4.21356680273364,4.276,0.0937,0.0906891527504992,24.0846465587769,4706.407
4.213731035244,4.276,0.0937,0.092234884651917,24.0873603996601,4720.641
4.2137846375788,4.276,0.0937,0.0928545584038203,24.0866818554899,4734.985
4.21372425630947,4.276,0.0932,0.0905661639100623,24.0874868613701,4749.422
4.21364063490368,4.276,0.0932,0.0883345989876098,24.0822649976353,4763.86
4.21418233521499,4.276,0.0926,0.0907230871017739,24.0747927980898,4778.25
4.21416077308568,4.276,0.0926,0.0906072593383031,24.0737376683374,4792.813
4.21405524706196,4.276,0.0921,0.093299585596733,24.084259510839,4807.407
4.2141396520536,4.276,0.0921,0.0898143360900511,24.0741523658331,4822.047
4.21469632045776,4.276,0.0921,0.0907716446305078,24.075312459806,4836.766
4.2126384754773,4.263,0.0697,0.0662896603810237,24.0748264494401,4851.407
4.21239958708571,4.263,0.0703,0.0669448619532496,24.0722569295466,4866.078
4.21212465365676,4.263,0.0703,0.067969466438848,24.0700632079091,4880.782
4.21235924577918,4.263,0.0703,0.0679267733498315,24.059078781,4895.594
4.21219875611636,4.263,0.0708,0.0696898085559429,24.059115657423,4910.375
4.21210951575538,4.263,0.0703,0.0687440287559694,24.0607087816687,4925.328
4.21212805798462,4.263,0.0708,0.0704404570344379,24.0566904534101,4940.297
4.21222908240455,4.263,0.0703,0.0684185324733477,24.0498987629184,4955.266
4.21238934662121,4.263,0.0708,0.0689601337610098,24.0555348820159,4970.297
4.21218267223486,4.263,0.0703,0.0690523215777897,24.0548944667162,4985.438
4.21199105151923,4.263,0.0703,0.070237158285264,24.0445856313216,5000.516
4.21211096025406,4.263,0.0703,0.0674477095755556,24.0455470200554,5014.438
4.21227991785149,4.263,0.0697,0.0682515673860696,24.0470303836936,5028.282
4.21226728766787,4.263,0.0697,0.0674130691704656,24.0284248416876,5042.25
4.2125885922877,4.263,0.0697,0.0689930958038939,24.0297938105919,5056.313
4.21230838526186,4.263,0.0697,0.0665097946362768,24.0195809924912,5070.297
4.21268754537796,4.263,0.0697,0.067893533462361,24.0371573075202,5084.328
4.21245736548124,4.263,0.0697,0.0662889802678645,24.0335467125269,5098.407
4.21240510543462,4.263,0.0697,0.0707156943645871,24.0346689640638,5112.5
4.21284273268361,4.263,0.0692,0.0661355231746985,24.0304218552591,5126.641
4.21278866803271,4.263,0.0692,0.0659847524402677,24.0354990384384,5140.86
4.21250802587573,4.263,0.0692,0.0661389619824545,24.0263901168972,5155.172
4.2126989543725,4.263,0.0692,0.0622310832493612,24.0177213985639,5169.516
4.21287091157727,4.263,0.0686,0.0676026101071149,24.0232751031668,5183.907
4.21278485383902,4.263,0.0686,0.0672904088499753,24.0265772193432,5198.25
4.21295593289733,4.263,0.0686,0.06656271152287,24.0317368846479,5212.735
4.21295572545282,4.263,0.0686,0.0669404053283272,24.0356980624687,5227.188
4.2128011631009,4.263,0.0681,0.0675739142653794,24.036642763188,5241.766
4.21317931929359,4.263,0.0681,0.069311916838635,24.0196517873512,5256.297
4.21345012796897,4.263,0.0681,0.0670379920492521,24.0183960837558,5270.813
4.21332301042588,4.263,0.0681,0.0673635595997362,24.0168599010889,5285.391
4.21327512330434,4.263,0.0675,0.0679546371277072,24.0153972688711,5300.016
4.21347310359042,4.263,0.0675,0.0655208873100122,24.0113019109375,5314.703
4.21365581695225,4.263,0.0675,0.0647014369218643,24.0174497521707,5329.485
4.21344134326069,4.263,0.0675,0.0641584362829595,24.0154634192503,5344.282
4.21382425788568,4.263,0.0675,0.0649596914526101,24.0031349606554,5359.141
4.2135492779574,4.263,0.0675,0.0665152786768299,24.0010357058324,5374.063
4.21391188998739,4.263,0.067,0.0645217928693506,23.9996288754076,5389
4.21389850339172,4.263,0.067,0.0619148077435479,23.9950618033618,5404
4.21377352813753,4.263,0.067,0.0628644638457208,24.0105403952057,5418.969
4.21389658184716,4.263,0.0665,0.0661744846927514,23.9919200163689,5434.016
4.21388553064389,4.263,0.067,0.0615876477145262,23.9813992449271,5449.078
4.21391792011786,4.263,0.0665,0.0656614901735948,23.990455635216,5464.157
4.2143571823773,4.263,0.0665,0.0635523194942867,23.9862669401686,5479.235
4.2144373889658,4.263,0.0665,0.0655693332999155,23.992539239882,5494.422
4.21410581935222,4.263,0.0659,0.0589014549471924,23.9837429034043,5509.657
4.21413964019356,4.263,0.0659,0.0638874059247566,23.991227522101,5524.985
4.21426170997283,4.263,0.0654,0.0645630677243893,24.0013678372137,5540.282
4.21446179006809,4.263,0.0654,0.060590070243073,23.9953998632239,5555.578
4.21472389143515,4.263,0.0654,0.0662389197413738,23.98409269483,5571.032
4.21248784731812,4.25,0.043,0.0407478396051338,23.9799183445731,5586.453
4.2122187990012,4.25,0.0436,0.0425858240229385,23.979944133193,5601.953
4.21205988970936,4.25,0.0441,0.0424708354408462,23.990716112689,5617.516
4.21213710116164,4.25,0.0441,0.0419239135933996,23.9664600896703,5633.094
4.21193793158246,4.25,0.0441,0.044279197656486,23.9734533310645,5648.688
4.21218068562776,4.25,0.0441,0.0428774597023526,23.9693109625806,5664.313
4.21205149669497,4.25,0.0441,0.0423568533712336,23.9771665739881,5680.094
4.2123239037529,4.25,0.0441,0.0435183310631337,23.9714639232718,5695.828
4.21199976049198,4.25,0.0441,0.0410983380107036,23.9773022687077,5711.657
4.21215947370983,4.25,0.0441,0.0421146577725857,23.9663046431611,5727.547
4.21176158250969,4.25,0.0441,0.0438716502484046,23.9658980650934,5743.485
4.21205488840748,4.25,0.0441,0.0436763567309345,23.9746040323054,5759.422
4.21215429081263,4.25,0.0441,0.0440701736131005,23.9585236856226,5775.438
4.21205472557375,4.25,0.0441,0.0388869185775359,23.9580585285102,5791.36
4.21219780746921,4.25,0.0441,0.0408171918454218,23.9703130875363,5807.422
4.21208646546493,4.25,0.0441,0.0425051288590172,23.9651492515625,5823.532
4.21216869586936,4.25,0.0441,0.0429769466171457,23.9682733115838,5839.657
4.21200797026554,4.25,0.0441,0.0416271848165947,23.9694912734393,5855.875
4.2122657722025,4.25,0.0441,0.041528662384466,23.9632600347936,5872.11
4.21229305817815,4.25,0.0436,0.0416215405416039,23.9690048167472,5888.407
4.21212853391582,4.25,0.0436,0.0393195717933883,23.9718003283528,5904.625
4.21228414102177,4.25,0.0441,0.0434104863536325,23.9619230892722,5921.016
4.21235488505726,4.25,0.0436,0.0407550752478994,23.955440933012,5937.453
4.21239360820937,4.25,0.0436,0.0403327817926964,23.959187704767,5953.969
4.21228207190531,4.25,0.0436,0.0399492234531215,23.9676051593222,5970.516
4.21199176501324,4.25,0.0436,0.0434532732636379,23.9668676106514,5987
4.21252906120443,4.25,0.0436,0.0415801574278982,23.9667830957351,6003.532
4.21233587303204,4.25,0.0436,0.0397822654183608,23.9702307411539,6019.063
4.21231404673986,4.25,0.043,0.0435786606742896,23.9632104574544,6034.469
4.21254926227926,4.25,0.0436,0.0416850102595046,23.960760519719,6049.985
4.21250959086337,4.25,0.043,0.0415834933655519,23.9591336776178,6065.547
4.21284781056032,4.25,0.043,0.0389157337744293,23.9480064080454,6081.157
4.21263054921705,4.25,0.043,0.0413873167612562,23.9473672653603,6096.75
4.21273245795064,4.25,0.043,0.0406855327825476,23.9549916472557,6112.36
4.21265324418712,4.25,0.043,0.0431899141300113,23.9640660274877,6128.094
4.21264883787188,4.25,0.043,0.0406389371734922,23.9574958853041,6143.782
4.21281270024192,4.25,0.0425,0.0412044550347818,23.9517719856743,6159.641
4.21292856965097,4.25,0.0425,0.0391636981171569,23.9469016217594,6175.547
4.21285071447026,4.25,0.0425,0.0388548500485873,23.9458959949783,6191.422
4.21279842246315,4.25,0.0425,0.0410984409645634,23.9521767007369,6207.407
4.21267127005245,4.25,0.0425,0.0400878478004584,23.9535859285796,6223.407
4.21303128773347,4.25,0.0425,0.0390564032651227,23.9465448375333,6239.453
4.21297414197134,4.25,0.0425,0.0404482031930952,23.9464533197103,6255.485
4.21291223492366,4.25,0.0419,0.0401232834723649,23.9505109483192,6271.688
4.21289813513116,4.25,0.0419,0.0392253574964686,23.9437665503999,6287.953
4.21304234787516,4.25,0.0419,0.0390485137030492,23.942721626889,6304.188
4.2131273744658,4.25,0.0419,0.0389684963948549,23.9509050535191,6320.532
4.21304204073626,4.25,0.0419,0.0410740911828982,23.9433537121488,6336.86
4.21332067373437,4.25,0.0419,0.0436536481135071,23.9428736766701,6353.235
4.21334746972832,4.25,0.0414,0.0373578491367086,23.943207105298,6369.657
4.2132840809678,4.25,0.0414,0.0384247386765146,23.9359655335329,6386.016
4.21339900917615,4.25,0.0419,0.0396363376802036,23.9383936711734,6402.5
4.21346243842342,4.25,0.0414,0.0389530502183394,23.9411513936812,6419.032
4.21318993600838,4.25,0.0414,0.0397731403553777,23.9463084809102,6435.61
4.21316100140146,4.25,0.0414,0.0423117109938177,23.9348066859119,6452.235
4.21336542878803,4.25,0.0414,0.0404846304276804,23.9399599435666,6468.907
4.21352582076941,4.25,0.0408,0.0365590283126838,23.9394741196321,6485.61
4.21370946837376,4.25,0.0414,0.0397694765042204,23.9351953167747,6502.344
4.21362852617278,4.25,0.0408,0.0379789653050909,23.9423188732242,6519.094
4.2137105960528,4.25,0.0408,0.0390822028865668,23.9396770948075,6535.953
4.21357133168594,4.25,0.0408,0.0397822314511175,23.9464016091705,6552.797
4.21369963272384,4.25,0.0408,0.0394130481087714,23.935794502046,6569.672
4.21371348814534,4.25,0.0403,0.0404781802015661,23.9411018018503,6586.594
4.21374768104931,4.25,0.0403,0.0377660520459962,23.9353839238767,6603.61
4.213850731987,4.25,0.0403,0.0385403712146209,23.9335350216531,6620.61
4.21403462131476,4.25,0.0403,0.0386190476104722,23.9237932698512,6637.703
4.21377043945303,4.25,0.0403,0.03593588130415,23.9222274227174,6654.86
4.21403911167743,4.25,0.0403,0.0380992715983361,23.929579412059,6672.063
4.21404613398481,4.25,0.0403,0.0372268746491451,23.9418213210653,6689.266
4.21426878429135,4.25,0.0397,0.0391349368876797,23.937946568229,6706.641
4.21430876941219,4.25,0.0397,0.0403353141137217,23.9308695963266,6723.953
